2016.07.22 10:20:32.148,9.4904,9.49231,1.35,1.00
2016.07.22 10:20:32.356,9.4905,9.49231,1.37,1.00
2016.07.22 10:20:32.457,9.49037,9.49231,1.35,1.00
2016.07.22 10:20:32.805,9.4904,9.49231,1.35,1.00
2016.07.22 10:20:33.632,9.4904,9.49233,1.35,1.00
2016.07.22 10:20:34.309,9.4904,9.49225,1.35,1.00
2016.07.22 10:20:38.518,9.4904,9.49233,1.35,1.00
2016.07.22 10:20:39.026,9.49036,9.49233,2.10,1.00
2016.07.22 10:20:39.077,9.49036,9.49233,1.35,1.00
2016.07.22 10:20:48.035,9.49038,9.49233,1.35,1.00
2016.07.22 10:20:48.747,9.49038,9.49224,1.35,1.00
2016.07.22 10:20:48.951,9.4904,9.49234,1.35,1.00
2016.07.22 10:20:49.148,9.4904,9.49224,1.35,1.00
2016.07.22 10:20:50.145,9.4904,9.49233,1.35,1.00
2016.07.22 10:20:51.053,9.4904,9.49224,1.35,1.00
2016.07.22 10:20:53.561,9.4904,9.49229,1.35,1.00
2016.07.22 10:20:56.215,9.49051,9.49229,1.27,1.00
2016.07.22 10:20:56.265,9.49051,9.49237,1.27,1.00
2016.07.22 10:20:56.367,9.49046,9.49237,1.97,1.00
2016.07.22 10:20:56.591,9.49046,9.49229,1.97,1.00
2016.07.22 10:20:56.693,9.49046,9.49236,1.97,1.00
2016.07.22 10:20:56.832,9.49046,9.49236,1.97,1.00
2016.07.22 10:20:56.884,9.49046,9.49228,1.37,1.00
2016.07.22 10:20:57.374,9.4904,9.49228,1.35,1.00
2016.07.22 10:20:58.766,9.4904,9.49238,1.35,1.00
2016.07.22 10:20:58.817,9.49045,9.49238,1.35,1.00
2016.07.22 10:20:59.074,9.49041,9.49238,1.35,1.00
2016.07.22 10:21:00.025,9.49048,9.49238,1.35,1.00
2016.07.22 10:21:00.538,9.49041,9.49238,1.35,1.00
2016.07.22 10:21:00.920,9.4904,9.49238,1.75,1.00
2016.07.22 10:21:01.022,9.49042,9.49238,1.35,1.00
2016.07.22 10:21:02.305,9.4904,9.49238,1.75,1.00
2016.07.22 10:21:02.508,9.49042,9.49238,1.35,1.00
2016.07.22 10:21:03.487,9.4904,9.49238,1.75,1.00
2016.07.22 10:21:03.605,9.49042,9.49238,1.35,1.00
2016.07.22 10:21:03.780,9.49042,9.49245,1.35,1.00
2016.07.22 10:21:04.489,9.4904,9.49245,1.75,1.00
2016.07.22 10:21:04.539,9.4904,9.49245,1.75,1.00
2016.07.22 10:21:04.695,9.49042,9.49235,1.35,1.00
2016.07.22 10:21:04.797,9.49042,9.49245,1.35,1.00
2016.07.22 10:21:04.931,9.49042,9.49245,1.35,1.00
2016.07.22 10:21:04.982,9.49042,9.49235,1.35,1.00
2016.07.22 10:21:05.754,9.4904,9.49235,1.75,1.00
2016.07.22 10:21:05.906,9.49042,9.49235,1.35,1.00
2016.07.22 10:21:06.008,9.49042,9.49245,1.35,1.00
2016.07.22 10:21:06.151,9.49042,9.49245,1.35,1.00
2016.07.22 10:21:06.202,9.4904,9.49235,1.75,1.00
2016.07.22 10:21:06.304,9.49043,9.49235,1.35,1.00
2016.07.22 10:21:06.406,9.49043,9.49245,1.35,1.00
2016.07.22 10:21:06.935,9.49043,9.49245,1.35,1.00
2016.07.22 10:21:06.986,9.4904,9.49235,1.75,1.00
2016.07.22 10:21:07.095,9.49042,9.49235,1.35,1.00
2016.07.22 10:21:07.197,9.49042,9.49245,1.35,1.00
2016.07.22 10:21:07.775,9.4904,9.49245,1.75,1.00
2016.07.22 10:21:07.876,9.49042,9.49245,1.35,1.00
2016.07.22 10:21:07.927,9.49042,9.49235,1.35,1.00
2016.07.22 10:21:08.247,9.4904,9.49235,1.75,1.00
2016.07.22 10:21:08.297,9.49043,9.49235,1.35,1.00
2016.07.22 10:21:08.419,9.49047,9.49235,1.35,1.00
2016.07.22 10:21:08.774,9.49049,9.49235,1.35,1.00
2016.07.22 10:21:08.927,9.49049,9.49243,1.35,1.00
2016.07.22 10:21:09.148,9.49049,9.49243,1.35,1.00
2016.07.22 10:21:09.199,9.49044,9.49235,1.35,1.00
2016.07.22 10:21:09.300,9.49049,9.49235,1.35,1.00
2016.07.22 10:21:09.774,9.49041,9.49235,1.35,1.00
2016.07.22 10:21:10.205,9.4904,9.49235,1.75,1.00
2016.07.22 10:21:10.359,9.49036,9.49235,1.75,1.00
2016.07.22 10:21:10.410,9.49036,9.49225,1.75,1.00
2016.07.22 10:21:10.540,9.49041,9.49225,1.35,1.00
2016.07.22 10:21:10.641,9.49038,9.49225,1.35,1.00
2016.07.22 10:21:10.798,9.49033,9.49225,2.10,1.00
2016.07.22 10:21:11.006,9.49033,9.49234,2.10,1.00
2016.07.22 10:21:11.057,9.4904,9.49234,1.35,1.00
2016.07.22 10:21:11.317,9.49045,9.49234,1.35,1.00
2016.07.22 10:21:11.368,9.49041,9.49234,1.35,1.00
2016.07.22 10:21:12.175,9.49045,9.49234,1.35,1.00
2016.07.22 10:21:15.324,9.49041,9.49234,1.35,1.00
2016.07.22 10:21:19.928,9.49044,9.49234,1.35,1.00
2016.07.22 10:21:20.294,9.49038,9.49234,1.35,1.00
2016.07.22 10:21:21.267,9.49045,9.49234,1.35,1.00
2016.07.22 10:21:23.409,9.49041,9.49234,1.35,1.00
2016.07.22 10:21:23.462,9.49041,9.49234,1.35,1.00
2016.07.22 10:21:23.563,9.49041,9.49226,1.35,1.00
2016.07.22 10:21:23.614,9.49044,9.49226,1.35,1.00
2016.07.22 10:21:23.780,9.49039,9.49226,1.35,1.00
2016.07.22 10:21:23.932,9.49044,9.49226,1.35,1.00
2016.07.22 10:21:24.564,9.49044,9.49234,1.35,1.00
2016.07.22 10:21:24.665,9.49041,9.49234,1.35,1.00
2016.07.22 10:21:24.818,9.49039,9.49234,1.35,1.00
2016.07.22 10:21:24.919,9.49037,9.49234,1.35,1.00
2016.07.22 10:21:25.117,9.49036,9.49234,2.10,1.00
2016.07.22 10:21:25.364,9.49036,9.49234,1.75,1.00
2016.07.22 10:21:25.815,9.49033,9.49234,1.75,1.00
2016.07.22 10:21:25.866,9.49033,9.49234,1.75,1.00
2016.07.22 10:21:25.967,9.49033,9.49224,1.75,1.00
2016.07.22 10:21:26.275,9.49035,9.49224,1.35,1.00
2016.07.22 10:21:26.674,9.49035,9.49232,1.35,1.00
2016.07.22 10:21:26.844,9.49033,9.49232,1.75,1.00
2016.07.22 10:21:26.955,9.49036,9.49232,1.35,1.00
2016.07.22 10:21:27.157,9.49033,9.49232,1.75,1.00
2016.07.22 10:21:27.668,9.49033,9.49232,1.75,1.00
2016.07.22 10:21:27.719,9.49035,9.49232,1.35,1.00
2016.07.22 10:21:27.769,9.49035,9.49223,1.35,1.00
2016.07.22 10:21:27.820,9.49033,9.49223,1.75,1.00
2016.07.22 10:21:28.047,9.49036,9.49223,1.35,1.00
2016.07.22 10:21:28.464,9.49036,9.49231,1.35,1.00
2016.07.22 10:21:28.569,9.49036,9.49231,1.35,1.00
2016.07.22 10:21:29.054,9.49033,9.49231,1.75,1.00
2016.07.22 10:21:29.174,9.49035,9.49231,1.35,1.00
2016.07.22 10:21:30.494,9.49033,9.49231,2.10,1.00
2016.07.22 10:21:30.699,9.49036,9.49222,1.35,1.00
2016.07.22 10:21:31.176,9.49036,9.49232,1.35,1.00
2016.07.22 10:21:31.807,9.49036,9.49232,1.35,1.00
2016.07.22 10:21:31.858,9.49033,9.49232,1.75,1.00
2016.07.22 10:21:31.908,9.49033,9.49223,1.75,1.00
2016.07.22 10:21:31.974,9.49036,9.49223,1.35,1.00
2016.07.22 10:21:32.075,9.49036,9.49232,1.35,1.00
2016.07.22 10:21:32.649,9.49033,9.49232,2.10,1.00
2016.07.22 10:21:32.874,9.49033,9.49232,1.75,1.00
2016.07.22 10:21:32.925,9.49033,9.49232,1.75,1.00
2016.07.22 10:21:32.976,9.49033,9.49223,2.10,1.00
2016.07.22 10:21:33.026,9.49039,9.49223,1.35,1.00
2016.07.22 10:21:33.094,9.49035,9.49223,1.35,1.00
2016.07.22 10:21:33.342,9.49039,9.49223,1.35,1.00
2016.07.22 10:21:33.395,9.49039,9.49232,1.35,1.00
2016.07.22 10:21:33.446,9.49035,9.49232,1.35,1.00
2016.07.22 10:21:33.549,9.49039,9.49232,1.35,1.00
2016.07.22 10:21:33.601,9.49039,9.49232,1.35,1.00
2016.07.22 10:21:33.702,9.49039,9.49227,1.35,1.00
2016.07.22 10:21:34.014,9.49033,9.49227,2.10,1.00
2016.07.22 10:21:34.514,9.4904,9.49227,1.35,1.00
2016.07.22 10:21:36.562,9.49038,9.49227,1.35,1.00
2016.07.22 10:21:37.488,9.49038,9.49219,1.35,1.00
2016.07.22 10:21:39.030,9.49039,9.49219,1.35,1.00
2016.07.22 10:21:40.886,9.49039,9.49219,1.67,1.00
2016.07.22 10:21:40.988,9.49039,9.49228,1.35,1.00
2016.07.22 10:21:41.039,9.49038,9.49228,1.35,1.00
2016.07.22 10:21:41.090,9.49033,9.49219,1.35,1.00
2016.07.22 10:21:41.428,9.49037,9.49229,1.35,1.00
2016.07.22 10:21:41.641,9.49037,9.49229,1.35,1.00
2016.07.22 10:21:41.692,9.49037,9.49217,1.35,1.00
2016.07.22 10:21:42.996,9.49033,9.49217,1.35,1.00
2016.07.22 10:21:43.097,9.49037,9.49217,1.35,1.00
2016.07.22 10:21:43.148,9.49033,9.49217,1.35,1.00
2016.07.22 10:21:43.199,9.49033,9.49229,1.35,1.00
2016.07.22 10:21:43.379,9.49037,9.49229,1.35,1.00
2016.07.22 10:21:43.800,9.49033,9.49219,1.35,1.00
2016.07.22 10:21:44.540,9.49031,9.49228,1.35,1.00
2016.07.22 10:21:44.775,9.49037,9.49228,1.35,1.00
2016.07.22 10:21:45.104,9.49033,9.49228,1.35,1.00
2016.07.22 10:21:45.156,9.49037,9.49228,1.35,1.00
2016.07.22 10:21:45.206,9.49037,9.49218,1.35,1.00
2016.07.22 10:21:45.258,9.49033,9.49218,1.35,1.00
2016.07.22 10:21:45.334,9.49037,9.49218,1.35,1.00
2016.07.22 10:21:45.809,9.49031,9.49218,1.35,1.00
2016.07.22 10:21:46.014,9.49037,9.49218,1.35,1.00
2016.07.22 10:21:46.166,9.49033,9.49218,1.35,1.00
2016.07.22 10:21:46.234,9.49037,9.49218,1.35,1.00
2016.07.22 10:21:46.608,9.49037,9.4923,1.35,1.00
2016.07.22 10:21:46.710,9.49033,9.4923,1.35,1.00
2016.07.22 10:21:46.813,9.49038,9.4923,1.35,1.00
2016.07.22 10:21:46.914,9.49038,9.49218,1.35,1.00
2016.07.22 10:21:47.216,9.49033,9.49218,1.35,1.00
2016.07.22 10:21:47.446,9.49038,9.49218,1.35,1.00
2016.07.22 10:21:47.649,9.49038,9.49228,1.35,1.00
2016.07.22 10:21:48.020,9.49031,9.49228,1.35,1.00
2016.07.22 10:21:48.216,9.49031,9.49228,1.35,1.00
2016.07.22 10:21:48.269,9.49096,9.49228,1.65,1.00
2016.07.22 10:21:48.320,9.49096,9.49218,1.65,1.00
2016.07.22 10:21:50.869,9.49033,9.49218,1.35,1.00
2016.07.22 10:21:50.920,9.49033,9.49228,1.35,1.00
2016.07.22 10:21:51.022,9.49033,9.49228,1.35,1.00
2016.07.22 10:21:51.123,9.49033,9.4922,1.35,1.00
2016.07.22 10:21:51.225,9.49038,9.49228,1.35,1.00
2016.07.22 10:21:52.316,9.49033,9.49228,1.35,1.00
2016.07.22 10:21:52.367,9.49033,9.49218,1.35,1.00
2016.07.22 10:21:52.417,9.49038,9.49218,1.35,1.00
2016.07.22 10:21:52.594,9.49032,9.49218,1.35,1.00
2016.07.22 10:21:52.788,9.49038,9.49218,1.35,1.00
2016.07.22 10:21:53.334,9.49033,9.49218,1.35,1.00
2016.07.22 10:21:53.487,9.49038,9.49218,1.35,1.00
2016.07.22 10:21:53.538,9.49033,9.49218,1.35,1.00
2016.07.22 10:21:53.639,9.49038,9.49223,1.35,1.00
2016.07.22 10:21:53.786,9.49038,9.49223,1.35,1.00
2016.07.22 10:21:54.153,9.49095,9.49223,1.12,1.00
2016.07.22 10:21:54.813,9.49038,9.49223,1.35,1.00
2016.07.22 10:21:54.864,9.49038,9.49214,1.35,1.00
2016.07.22 10:21:55.016,9.49032,9.49214,1.35,1.00
2016.07.22 10:21:55.276,9.49036,9.49214,1.35,1.00
2016.07.22 10:21:55.378,9.49033,9.49214,1.35,1.00
2016.07.22 10:21:55.479,9.49038,9.49214,1.35,1.00
2016.07.22 10:21:56.234,9.49033,9.49214,1.35,1.00
2016.07.22 10:21:56.574,9.49038,9.49214,1.35,1.00
2016.07.22 10:21:57.274,9.49032,9.49214,1.35,1.00
2016.07.22 10:21:57.514,9.49038,9.49214,1.35,1.00
2016.07.22 10:21:57.664,9.49033,9.49214,1.35,1.00
2016.07.22 10:21:57.714,9.49038,9.49214,1.35,1.00
2016.07.22 10:21:58.184,9.49096,9.49214,1.65,1.00
2016.07.22 10:21:58.235,9.49096,9.49214,1.65,1.00
2016.07.22 10:21:58.286,9.49115,9.49214,1.60,1.00
2016.07.22 10:21:58.337,9.49116,9.49214,1.35,1.00
2016.07.22 10:21:58.388,9.49116,9.49231,2.10,1.00
2016.07.22 10:21:58.439,9.49206,9.4926,1.00,2.50
2016.07.22 10:21:58.490,9.49282,9.49327,2.25,1.00
2016.07.22 10:21:58.541,9.49295,9.49327,2.25,1.00
2016.07.22 10:21:58.636,9.49318,9.49373,2.25,1.00
2016.07.22 10:21:58.689,9.49318,9.49413,2.25,1.00
2016.07.22 10:21:58.791,9.49318,9.49421,2.25,1.00
2016.07.22 10:21:58.893,9.49349,9.49421,2.25,1.00
2016.07.22 10:21:58.944,9.49349,9.4943,2.25,1.00
2016.07.22 10:21:59.046,9.49349,9.49439,2.25,1.00
2016.07.22 10:21:59.147,9.49349,9.4945,2.25,1.00
2016.07.22 10:21:59.249,9.49349,9.49458,2.25,1.07
2016.07.22 10:21:59.300,9.49349,9.49458,2.25,1.00
2016.07.22 10:21:59.351,9.49349,9.49466,2.25,1.00
2016.07.22 10:21:59.554,9.49393,9.49466,2.25,1.00
2016.07.22 10:21:59.790,9.49393,9.49483,2.25,1.00
2016.07.22 10:22:00.296,9.49393,9.49496,2.25,1.00
2016.07.22 10:22:00.397,9.49393,9.49503,2.25,1.00
2016.07.22 10:22:00.945,9.49402,9.49503,2.25,1.00
2016.07.22 10:22:01.199,9.49402,9.49514,2.25,1.00
2016.07.22 10:22:02.304,9.49402,9.49521,2.25,1.00
2016.07.22 10:22:02.355,9.49414,9.49521,2.25,1.00
2016.07.22 10:22:04.394,9.49414,9.49521,1.50,1.00
2016.07.22 10:22:06.575,9.49452,9.49521,1.50,1.00
2016.07.22 10:22:06.676,9.49452,9.49541,1.50,1.50
2016.07.22 10:22:06.727,9.49452,9.49541,1.50,1.00
2016.07.22 10:22:06.778,9.49452,9.49561,1.50,1.00
2016.07.22 10:22:06.829,9.49452,9.49565,1.50,1.00
2016.07.22 10:22:06.880,9.49414,9.49573,1.50,1.00
2016.07.22 10:22:07.036,9.49414,9.49573,1.50,1.00
2016.07.22 10:22:07.087,9.49414,9.49551,1.50,1.00
2016.07.22 10:22:07.341,9.49414,9.49551,1.50,1.00
2016.07.22 10:22:07.646,9.49414,9.49551,1.50,1.00
2016.07.22 10:22:07.697,9.49414,9.49543,1.50,1.00
2016.07.22 10:22:08.677,9.49414,9.49535,1.50,1.00
2016.07.22 10:22:10.065,9.494,9.49535,1.50,1.00
2016.07.22 10:22:10.166,9.494,9.49535,1.50,1.00
2016.07.22 10:22:10.297,9.494,9.49525,1.50,1.00
2016.07.22 10:22:13.602,9.494,9.49528,1.50,1.00
2016.07.22 10:22:14.407,9.49437,9.4954,1.50,1.00
2016.07.22 10:22:14.530,9.49437,9.49548,1.50,1.00
2016.07.22 10:22:14.584,9.49437,9.49548,1.50,1.00
2016.07.22 10:22:28.525,9.49438,9.49548,2.13,1.00
2016.07.22 10:22:28.786,9.4944,9.49548,2.13,1.00
2016.07.22 10:22:33.515,9.4944,9.49547,2.13,1.00
2016.07.22 10:22:34.339,9.49439,9.49547,2.13,1.00
2016.07.22 10:22:35.029,9.49438,9.49547,2.13,1.00
2016.07.22 10:22:38.749,9.49438,9.49554,2.13,1.00
2016.07.22 10:22:40.018,9.49437,9.49554,2.13,1.00
2016.07.22 10:22:41.404,9.49437,9.49554,2.13,1.00
2016.07.22 10:22:41.456,9.49437,9.49545,2.13,1.00
2016.07.22 10:22:42.054,9.49436,9.49545,2.13,1.00
2016.07.22 10:22:44.473,9.49437,9.49545,2.92,1.00
2016.07.22 10:22:44.574,9.49436,9.49553,2.92,1.00
2016.07.22 10:22:44.676,9.49436,9.49568,2.92,1.00
2016.07.22 10:22:44.778,9.49436,9.49559,2.92,1.00
2016.07.22 10:22:45.615,9.49436,9.49569,2.92,1.00
2016.07.22 10:22:45.666,9.49436,9.4958,2.92,1.07
2016.07.22 10:22:45.819,9.49436,9.4958,2.92,1.00
2016.07.22 10:22:45.870,9.49468,9.4958,2.92,1.00
2016.07.22 10:22:46.073,9.49491,9.4959,2.31,1.00
2016.07.22 10:22:46.175,9.49491,9.49597,2.31,1.00
2016.07.22 10:22:46.226,9.49491,9.49597,2.31,1.00
2016.07.22 10:22:46.814,9.49491,9.49597,2.31,1.00
2016.07.22 10:22:47.422,9.49491,9.49597,2.31,1.00
2016.07.22 10:22:47.473,9.4949,9.49597,1.87,1.00
2016.07.22 10:22:47.524,9.4949,9.49597,1.87,1.00
2016.07.22 10:22:47.576,9.49494,9.49584,1.87,1.00
2016.07.22 10:22:47.677,9.49494,9.49596,1.87,1.00
2016.07.22 10:22:47.779,9.49494,9.49586,1.87,1.00
2016.07.22 10:22:51.872,9.49494,9.49595,1.87,1.00
2016.07.22 10:22:53.523,9.49494,9.49595,1.87,1.00
2016.07.22 10:22:53.574,9.49494,9.4959,1.87,1.00
2016.07.22 10:22:59.050,9.49445,9.4959,1.87,1.60
2016.07.22 10:22:59.101,9.49445,9.49579,1.87,1.60
2016.07.22 10:22:59.152,9.49445,9.49575,1.87,1.35
2016.07.22 10:22:59.203,9.49445,9.49553,1.87,1.60
2016.07.22 10:22:59.305,9.49445,9.49545,1.87,1.35
2016.07.22 10:22:59.355,9.49445,9.49545,1.87,1.60
2016.07.22 10:22:59.674,9.49445,9.49545,1.87,1.00
2016.07.22 10:23:00.089,9.49445,9.49537,1.87,1.00
2016.07.22 10:23:03.385,9.49444,9.49537,1.87,1.00
2016.07.22 10:23:03.537,9.49444,9.4954,1.87,1.00
2016.07.22 10:23:04.889,9.49443,9.4954,1.87,1.00
2016.07.22 10:23:04.941,9.49443,9.49536,1.87,1.00
2016.07.22 10:23:05.325,9.49443,9.49536,1.87,1.00
2016.07.22 10:23:05.932,9.49443,9.4954,1.87,1.00
2016.07.22 10:23:05.984,9.49443,9.4954,1.87,1.00
2016.07.22 10:23:06.395,9.49443,9.4954,1.87,1.00
2016.07.22 10:23:08.863,9.49442,9.4954,1.87,1.00
2016.07.22 10:23:08.914,9.49442,9.49538,1.87,1.00
2016.07.22 10:23:09.208,9.49442,9.49546,1.87,1.00
2016.07.22 10:23:09.360,9.49442,9.49546,1.87,1.07
2016.07.22 10:23:10.010,9.49442,9.49552,1.87,1.27
2016.07.22 10:23:10.260,9.49442,9.49554,1.87,2.47
2016.07.22 10:23:10.513,9.49441,9.49554,1.87,2.17
2016.07.22 10:23:12.189,9.49441,9.49554,1.87,1.70
2016.07.22 10:23:12.961,9.49422,9.49554,1.50,1.70
2016.07.22 10:23:13.012,9.49422,9.49545,1.50,1.00
2016.07.22 10:23:13.619,9.49422,9.49549,1.50,1.00
2016.07.22 10:23:13.772,9.49422,9.49549,1.50,1.00
2016.07.22 10:23:13.823,9.49422,9.49549,1.50,1.50
2016.07.22 10:23:13.956,9.49422,9.49547,1.50,1.00
2016.07.22 10:23:14.007,9.49422,9.49539,1.50,1.00
2016.07.22 10:23:14.058,9.49422,9.49527,1.50,1.00
2016.07.22 10:23:14.374,9.49418,9.49527,1.50,1.00
2016.07.22 10:23:14.425,9.49418,9.49527,1.50,1.00
2016.07.22 10:23:14.724,9.49418,9.49536,1.50,1.00
2016.07.22 10:23:15.708,9.49418,9.49536,1.50,1.00
2016.07.22 10:23:15.759,9.49418,9.49528,1.50,1.00
2016.07.22 10:23:15.980,9.49418,9.49528,1.50,1.00
2016.07.22 10:23:16.031,9.49418,9.4952,1.50,1.00
2016.07.22 10:23:16.082,9.49417,9.4952,1.87,1.00
2016.07.22 10:23:16.514,9.49417,9.49529,1.87,1.00
2016.07.22 10:23:17.494,9.49417,9.49529,2.23,1.00
2016.07.22 10:23:17.646,9.49417,9.49538,2.23,1.07
2016.07.22 10:23:17.698,9.49417,9.49538,2.23,1.07
2016.07.22 10:23:18.445,9.49417,9.49528,2.23,1.00
2016.07.22 10:23:18.649,9.49417,9.49535,2.23,1.00
2016.07.22 10:23:18.700,9.49417,9.49535,2.23,1.00
2016.07.22 10:23:19.095,9.49417,9.49535,2.23,1.00
2016.07.22 10:23:19.147,9.49417,9.49528,2.23,1.00
2016.07.22 10:23:19.249,9.49417,9.49538,2.23,1.07
2016.07.22 10:23:19.402,9.4942,9.49538,2.23,1.00
2016.07.22 10:23:19.666,9.4942,9.49542,2.23,1.00
2016.07.22 10:23:20.088,9.4942,9.49542,2.23,1.00
2016.07.22 10:23:20.139,9.4942,9.49534,2.23,1.00
2016.07.22 10:23:20.366,9.4942,9.49544,2.23,1.00
2016.07.22 10:23:20.641,9.49416,9.49544,2.23,1.00
2016.07.22 10:23:20.692,9.49416,9.49544,2.23,1.00
2016.07.22 10:23:23.298,9.49416,9.49544,2.23,1.00
2016.07.22 10:23:23.349,9.49416,9.49534,2.23,1.00
2016.07.22 10:23:24.141,9.49416,9.49534,2.23,1.50
2016.07.22 10:23:25.308,9.49416,9.49534,2.23,1.00
2016.07.22 10:23:27.352,9.49416,9.49533,2.23,1.00
2016.07.22 10:23:27.453,9.49416,9.49526,2.23,1.00
2016.07.22 10:23:27.657,9.49416,9.49537,2.23,1.10
2016.07.22 10:23:27.945,9.49416,9.49533,2.23,1.00
2016.07.22 10:23:28.047,9.49416,9.49533,2.23,1.00
2016.07.22 10:23:28.099,9.49416,9.49526,2.23,1.00
2016.07.22 10:23:28.488,9.49416,9.49533,2.23,1.00
2016.07.22 10:23:29.322,9.49416,9.49536,2.23,1.00
2016.07.22 10:23:30.312,9.49414,9.49536,2.23,1.00
2016.07.22 10:23:32.138,9.49414,9.49536,2.23,1.50
2016.07.22 10:23:32.309,9.49414,9.49524,2.23,1.00
2016.07.22 10:23:32.567,9.49414,9.49536,2.23,1.00
2016.07.22 10:23:33.475,9.49414,9.49539,2.23,1.07
2016.07.22 10:23:33.526,9.49414,9.49539,2.23,1.07
2016.07.22 10:23:33.678,9.49414,9.49535,2.23,1.00
2016.07.22 10:23:33.729,9.49414,9.49533,2.23,1.00
2016.07.22 10:23:33.780,9.49413,9.49526,2.23,1.00
2016.07.22 10:23:33.968,9.49413,9.49533,2.23,1.00
2016.07.22 10:23:34.564,9.49413,9.49533,2.23,1.00
2016.07.22 10:23:34.616,9.49413,9.49524,2.23,1.00
2016.07.22 10:23:36.889,9.49413,9.49533,2.23,1.00
2016.07.22 10:23:37.393,9.49412,9.49533,2.23,1.00
2016.07.22 10:23:41.614,9.49411,9.49533,2.23,1.00
2016.07.22 10:23:46.085,9.4941,9.49533,2.23,1.00
2016.07.22 10:23:49.176,9.4941,9.49531,2.23,1.00
2016.07.22 10:23:49.227,9.4941,9.49525,2.23,1.00
2016.07.22 10:23:49.800,9.4941,9.49531,2.23,1.00
2016.07.22 10:23:50.546,9.4941,9.49531,2.23,1.00
2016.07.22 10:23:50.624,9.4941,9.49523,2.23,1.00
2016.07.22 10:23:50.726,9.4941,9.49531,2.23,1.00
2016.07.22 10:23:52.722,9.4941,9.49523,2.23,1.00
2016.07.22 10:23:53.258,9.49409,9.49523,2.23,1.00
2016.07.22 10:23:53.655,9.49409,9.49527,2.23,1.00
2016.07.22 10:23:56.127,9.49408,9.49527,2.23,1.00
2016.07.22 10:23:58.029,9.49439,9.49538,1.00,1.07
2016.07.22 10:23:58.131,9.49439,9.49547,1.00,1.97
2016.07.22 10:23:58.388,9.49439,9.49547,1.00,1.60
2016.07.22 10:23:59.134,9.49443,9.49547,1.00,1.60
2016.07.22 10:24:00.544,9.49443,9.49547,1.00,1.00
2016.07.22 10:24:00.646,9.49494,9.49548,1.00,1.00
2016.07.22 10:24:00.747,9.49494,9.49558,1.00,1.00
2016.07.22 10:24:00.849,9.49494,9.49586,1.00,1.00
2016.07.22 10:24:01.666,9.49494,9.49597,1.00,1.00
2016.07.22 10:24:01.866,9.49494,9.49597,1.00,1.00
2016.07.22 10:24:01.919,9.49494,9.49605,1.00,1.00
2016.07.22 10:24:02.833,9.49494,9.49605,1.00,1.00
2016.07.22 10:24:03.114,9.49504,9.49605,1.00,1.00
2016.07.22 10:24:03.266,9.49504,9.49615,1.00,1.00
2016.07.22 10:24:03.418,9.49504,9.49615,1.00,1.00
2016.07.22 10:24:04.624,9.49512,9.49615,1.00,1.00
2016.07.22 10:24:04.777,9.49512,9.49624,1.00,1.00
2016.07.22 10:24:08.642,9.49511,9.49624,1.00,1.00
2016.07.22 10:24:13.103,9.49511,9.49624,1.00,1.00
2016.07.22 10:24:13.420,9.49511,9.49624,1.00,1.00
2016.07.22 10:24:15.110,9.49511,9.49624,1.00,1.00
2016.07.22 10:24:16.021,9.49511,9.49624,1.00,1.00
2016.07.22 10:24:16.442,9.49511,9.49624,1.00,1.00
2016.07.22 10:24:17.344,9.49511,9.49624,1.00,1.00
2016.07.22 10:24:17.745,9.49511,9.49624,1.00,1.00
2016.07.22 10:24:20.217,9.49511,9.49624,1.00,1.00
2016.07.22 10:24:22.358,9.4951,9.49624,1.00,1.00
2016.07.22 10:24:33.577,9.4951,9.49622,1.00,1.00
2016.07.22 10:24:37.125,9.49509,9.49622,1.00,1.00
2016.07.22 10:24:39.555,9.49509,9.49622,1.00,1.00
2016.07.22 10:24:40.586,9.49509,9.49622,1.00,1.00
2016.07.22 10:24:41.571,9.49509,9.49622,1.00,1.00
2016.07.22 10:24:43.665,9.49509,9.49622,1.00,1.00
2016.07.22 10:24:44.160,9.49509,9.49622,1.00,1.00
2016.07.22 10:24:44.261,9.49509,9.49622,1.00,1.00
2016.07.22 10:24:44.313,9.49509,9.49614,1.00,1.00
2016.07.22 10:24:44.510,9.49509,9.49626,1.00,1.00
2016.07.22 10:24:47.976,9.49509,9.49626,1.00,1.00
2016.07.22 10:24:48.027,9.49509,9.49616,1.00,1.00
2016.07.22 10:24:48.353,9.49507,9.49616,1.00,1.00
2016.07.22 10:24:53.573,9.49507,9.4962,1.00,1.00
2016.07.22 10:24:56.094,9.49508,9.4962,1.00,1.00
2016.07.22 10:25:02.774,9.49481,9.49601,2.17,1.00
2016.07.22 10:25:03.083,9.49481,9.49612,2.09,1.00
2016.07.22 10:25:03.134,9.49481,9.49612,2.09,1.00
2016.07.22 10:25:04.061,9.49476,9.49612,2.09,1.00
2016.07.22 10:25:08.475,9.49476,9.4962,2.09,1.00
2016.07.22 10:25:13.550,9.49476,9.4961,2.09,1.00
2016.07.22 10:25:13.760,9.49476,9.49603,2.09,1.00
2016.07.22 10:25:13.863,9.49476,9.49609,2.09,1.00
2016.07.22 10:25:14.781,9.49476,9.49602,2.09,1.00
2016.07.22 10:25:14.884,9.49474,9.49609,2.09,1.00
2016.07.22 10:25:14.988,9.49474,9.49619,2.09,1.00
2016.07.22 10:25:17.179,9.49474,9.4961,2.09,1.00
2016.07.22 10:25:20.906,9.49474,9.49609,2.09,1.00
