2016.07.13 08:18:21.832,9.46207,9.46408,1.75,1.00
2016.07.13 08:18:22.172,9.46207,9.46399,1.75,1.00
2016.07.13 08:18:22.635,9.46201,9.46404,1.75,1.00
2016.07.13 08:18:22.736,9.4621,9.46404,1.37,1.00
2016.07.13 08:18:22.965,9.4621,9.46404,1.07,1.00
2016.07.13 08:18:24.568,9.46191,9.46394,1.75,1.00
2016.07.13 08:18:25.454,9.46196,9.46405,1.37,1.00
2016.07.13 08:18:26.021,9.46196,9.46396,1.37,1.00
2016.07.13 08:18:26.845,9.46196,9.46405,1.37,1.00
2016.07.13 08:18:26.946,9.46191,9.46396,1.75,1.00
2016.07.13 08:18:27.667,9.46191,9.46398,1.75,1.00
2016.07.13 08:18:29.349,9.46191,9.4639,1.75,1.00
2016.07.13 08:18:29.867,9.46192,9.46402,1.75,1.00
2016.07.13 08:18:30.365,9.46191,9.46394,1.75,1.00
2016.07.13 08:18:30.866,9.46192,9.46402,1.75,1.00
2016.07.13 08:18:31.066,9.46191,9.46393,1.75,1.00
2016.07.13 08:18:31.778,9.46192,9.46403,1.75,1.00
2016.07.13 08:18:32.655,9.46192,9.46393,1.75,1.00
2016.07.13 08:18:35.273,9.46192,9.46402,2.25,1.00
2016.07.13 08:18:35.560,9.46192,9.46392,1.75,1.00
2016.07.13 08:18:36.360,9.46192,9.46402,2.25,1.00
2016.07.13 08:18:36.563,9.46192,9.46392,1.75,1.00
2016.07.13 08:18:38.565,9.46199,9.46403,1.37,1.00
2016.07.13 08:18:38.874,9.46199,9.46392,1.37,1.00
2016.07.13 08:18:38.975,9.46199,9.46403,1.37,1.00
2016.07.13 08:18:39.479,9.46199,9.46398,1.37,1.00
2016.07.13 08:18:46.878,9.46199,9.46406,1.37,1.00
2016.07.13 08:18:49.652,9.46196,9.46406,1.00,1.07
2016.07.13 08:18:49.703,9.46183,9.46393,1.00,1.00
2016.07.13 08:18:49.754,9.46183,9.46383,1.00,1.00
2016.07.13 08:18:49.805,9.46176,9.46383,1.00,1.00
2016.07.13 08:18:49.906,9.46167,9.46375,1.50,1.00
2016.07.13 08:18:50.542,9.46181,9.46376,1.07,1.00
2016.07.13 08:18:50.846,9.46181,9.46364,1.07,1.00
2016.07.13 08:18:50.997,9.46181,9.46364,1.00,1.00
2016.07.13 08:18:51.252,9.46165,9.46364,1.00,1.00
2016.07.13 08:18:51.657,9.46165,9.46364,1.37,1.00
2016.07.13 08:18:52.014,9.46165,9.46356,1.37,1.00
2016.07.13 08:18:52.612,9.46165,9.46364,1.37,1.00
2016.07.13 08:18:52.663,9.46165,9.46364,1.00,1.00
2016.07.13 08:18:53.936,9.46165,9.46356,1.00,1.00
2016.07.13 08:18:54.139,9.46165,9.46364,1.00,1.00
2016.07.13 08:18:54.190,9.46165,9.46364,1.37,1.00
2016.07.13 08:18:58.778,9.46164,9.46364,2.25,1.00
2016.07.13 08:19:00.331,9.46173,9.46375,1.37,1.00
2016.07.13 08:19:00.545,9.46177,9.46385,1.75,1.00
2016.07.13 08:19:00.647,9.46177,9.46385,1.37,1.00
2016.07.13 08:19:00.804,9.46177,9.46385,1.37,1.60
2016.07.13 08:19:01.525,9.46177,9.46385,1.37,1.00
2016.07.13 08:19:01.677,9.46177,9.46385,1.75,1.00
2016.07.13 08:19:19.543,9.46189,9.46382,1.37,1.00
2016.07.13 08:19:24.582,9.46189,9.4639,1.37,1.00
2016.07.13 08:19:25.297,9.46189,9.4638,1.37,1.00
2016.07.13 08:19:25.799,9.46189,9.4639,1.37,1.00
2016.07.13 08:19:26.377,9.46189,9.46379,1.37,1.00
2016.07.13 08:19:26.690,9.46189,9.4639,1.37,1.00
2016.07.13 08:19:27.279,9.46189,9.46379,1.37,1.00
2016.07.13 08:19:28.197,9.46189,9.4639,1.37,1.00
2016.07.13 08:19:28.436,9.46189,9.46379,1.37,1.00
2016.07.13 08:19:30.010,9.46189,9.4639,1.37,1.00
2016.07.13 08:19:30.712,9.46189,9.46379,1.37,1.00
2016.07.13 08:19:31.514,9.46189,9.4639,1.37,1.00
2016.07.13 08:19:32.021,9.46189,9.46382,1.37,1.00
2016.07.13 08:19:33.746,9.46189,9.46391,1.37,1.00
2016.07.13 08:19:35.825,9.46189,9.46381,1.37,1.00
2016.07.13 08:19:36.129,9.46189,9.46392,1.37,1.00
2016.07.13 08:19:36.230,9.46189,9.46382,1.37,1.00
2016.07.13 08:19:36.332,9.46189,9.46391,1.37,1.00
2016.07.13 08:19:37.456,9.46189,9.46381,1.37,1.00
2016.07.13 08:19:37.629,9.46189,9.46391,1.37,1.00
2016.07.13 08:19:38.646,9.46189,9.46383,1.37,1.00
2016.07.13 08:19:39.424,9.46189,9.46382,1.37,1.00
2016.07.13 08:19:49.865,9.46189,9.4639,1.37,1.00
2016.07.13 08:19:50.118,9.46189,9.46381,1.37,1.00
2016.07.13 08:19:50.868,9.46189,9.46389,1.37,1.00
2016.07.13 08:19:53.166,9.46189,9.46379,1.37,1.00
2016.07.13 08:19:53.887,9.46189,9.46387,1.37,1.00
2016.07.13 08:19:54.158,9.46189,9.46378,1.37,1.00
2016.07.13 08:19:56.886,9.46189,9.46378,1.12,1.00
2016.07.13 08:19:59.278,9.4618,9.4637,1.00,1.00
2016.07.13 08:19:59.379,9.46156,9.46351,1.75,1.00
2016.07.13 08:19:59.531,9.46156,9.46341,1.37,1.00
2016.07.13 08:19:59.683,9.46145,9.46351,1.75,1.00
2016.07.13 08:19:59.734,9.46145,9.46351,1.37,1.00
2016.07.13 08:19:59.955,9.46143,9.46351,1.37,1.50
2016.07.13 08:20:00.006,9.46133,9.46341,2.25,1.00
2016.07.13 08:20:01.482,9.46138,9.46331,1.37,1.00
2016.07.13 08:20:01.700,9.46138,9.46334,1.37,1.00
2016.07.13 08:20:02.213,9.4615,9.46333,1.07,1.00
2016.07.13 08:20:02.695,9.4615,9.46324,1.07,1.00
2016.07.13 08:20:06.492,9.4615,9.46333,1.07,1.00
2016.07.13 08:20:19.515,9.4615,9.46328,1.07,1.00
2016.07.13 08:20:20.251,9.4615,9.46336,1.07,1.00
2016.07.13 08:20:21.434,9.4615,9.46327,1.07,1.00
2016.07.13 08:20:21.737,9.4615,9.46336,1.07,1.00
2016.07.13 08:20:22.654,9.4615,9.46325,1.07,1.00
2016.07.13 08:20:23.320,9.4615,9.46325,1.00,1.00
2016.07.13 08:20:24.056,9.4615,9.46334,1.00,1.00
2016.07.13 08:20:24.328,9.4615,9.46325,1.00,1.00
2016.07.13 08:20:24.857,9.4615,9.46334,1.00,1.50
2016.07.13 08:20:25.148,9.4615,9.46324,1.00,1.00
2016.07.13 08:20:26.563,9.4615,9.46334,1.00,1.00
2016.07.13 08:20:26.944,9.4615,9.46326,1.00,1.00
2016.07.13 08:20:27.770,9.4615,9.46335,1.00,1.00
2016.07.13 08:20:27.970,9.4615,9.46325,1.00,1.00
2016.07.13 08:20:28.571,9.4615,9.46335,1.00,1.00
2016.07.13 08:20:28.774,9.4615,9.46326,1.00,1.00
2016.07.13 08:20:28.921,9.46132,9.46326,1.37,1.00
2016.07.13 08:20:29.438,9.46132,9.46335,1.37,1.00
2016.07.13 08:20:29.638,9.46132,9.46325,1.37,1.00
2016.07.13 08:20:29.975,9.46132,9.46337,1.37,1.00
2016.07.13 08:20:30.622,9.46132,9.46337,1.50,1.00
2016.07.13 08:20:30.974,9.46132,9.46326,1.50,1.00
2016.07.13 08:20:31.580,9.46132,9.46336,1.50,1.00
2016.07.13 08:20:31.784,9.46132,9.46326,1.50,1.00
2016.07.13 08:20:32.575,9.46132,9.46335,1.50,1.00
2016.07.13 08:20:35.443,9.46153,9.46335,1.00,1.00
2016.07.13 08:20:37.498,9.46153,9.46343,1.00,1.00
2016.07.13 08:20:37.700,9.46153,9.4633,1.00,1.00
2016.07.13 08:20:37.802,9.46153,9.46339,1.00,1.00
2016.07.13 08:20:37.957,9.46153,9.4633,1.00,1.00
2016.07.13 08:20:39.478,9.46153,9.46335,1.00,1.00
2016.07.13 08:20:44.178,9.46138,9.46335,1.37,1.00
2016.07.13 08:20:45.441,9.46138,9.46334,1.37,1.00
2016.07.13 08:20:45.492,9.46138,9.46327,1.37,1.00
2016.07.13 08:20:45.593,9.46138,9.46334,1.37,1.00
2016.07.13 08:20:45.695,9.46138,9.46328,1.37,1.00
2016.07.13 08:20:46.123,9.46138,9.46334,1.37,1.00
2016.07.13 08:20:46.683,9.46138,9.46328,1.37,1.00
2016.07.13 08:20:47.024,9.46138,9.46324,1.37,1.00
2016.07.13 08:20:47.329,9.46152,9.46324,1.00,1.00
2016.07.13 08:20:47.683,9.46137,9.46334,1.37,1.00
2016.07.13 08:20:47.844,9.46154,9.46334,1.00,1.00
2016.07.13 08:20:48.823,9.46154,9.46333,1.00,1.00
2016.07.13 08:20:49.341,9.46154,9.46334,1.00,1.00
2016.07.13 08:20:50.813,9.46154,9.46333,1.00,1.00
2016.07.13 08:20:51.135,9.46154,9.46325,1.00,1.00
2016.07.13 08:20:51.447,9.46154,9.46318,1.00,1.00
2016.07.13 08:20:51.601,9.46154,9.46324,1.00,1.00
2016.07.13 08:20:52.298,9.46154,9.46318,1.00,1.00
2016.07.13 08:20:52.400,9.46141,9.46318,1.37,1.00
2016.07.13 08:20:53.602,9.46141,9.46324,1.37,1.00
2016.07.13 08:20:55.372,9.46141,9.46318,1.37,1.00
2016.07.13 08:20:55.607,9.46141,9.46317,1.00,1.00
2016.07.13 08:21:01.525,9.46141,9.46309,1.00,1.00
2016.07.13 08:21:02.030,9.46141,9.46317,1.00,1.00
2016.07.13 08:21:02.550,9.46141,9.46307,1.00,1.00
2016.07.13 08:21:02.830,9.46141,9.46316,1.00,1.00
2016.07.13 08:21:03.702,9.46127,9.46316,1.37,1.00
2016.07.13 08:21:08.978,9.46142,9.46316,1.00,1.00
2016.07.13 08:21:12.443,9.46142,9.46306,1.00,1.00
2016.07.13 08:21:12.645,9.46142,9.46317,1.00,1.00
2016.07.13 08:21:13.853,9.46142,9.46308,1.00,1.00
2016.07.13 08:21:14.470,9.46142,9.46317,1.00,1.00
2016.07.13 08:21:14.688,9.46142,9.46309,1.00,1.00
2016.07.13 08:21:14.961,9.46142,9.46319,1.00,1.00
2016.07.13 08:21:15.664,9.46142,9.46311,1.00,1.00
2016.07.13 08:21:16.484,9.46142,9.46319,1.00,1.00
2016.07.13 08:21:16.993,9.46142,9.46308,1.00,1.00
2016.07.13 08:21:17.967,9.46142,9.46317,1.00,1.00
2016.07.13 08:21:18.170,9.46142,9.46308,1.00,1.00
2016.07.13 08:21:18.372,9.46142,9.46318,1.00,1.50
2016.07.13 08:21:18.991,9.46142,9.46306,1.00,1.00
2016.07.13 08:21:19.478,9.46142,9.46304,1.00,1.00
2016.07.13 08:21:21.985,9.46142,9.46296,1.00,1.00
2016.07.13 08:21:22.192,9.46142,9.46306,1.00,1.00
2016.07.13 08:21:22.293,9.46142,9.46298,1.00,1.00
2016.07.13 08:21:22.495,9.46142,9.46308,1.00,1.00
2016.07.13 08:21:23.369,9.46142,9.46297,1.00,1.00
2016.07.13 08:21:23.921,9.46132,9.46297,1.07,1.00
2016.07.13 08:21:24.022,9.46146,9.46297,1.00,1.00
2016.07.13 08:21:24.073,9.46146,9.46307,1.00,1.00
2016.07.13 08:21:24.429,9.46132,9.46307,1.07,1.00
2016.07.13 08:21:24.480,9.46132,9.46299,1.07,1.00
2016.07.13 08:21:24.683,9.46132,9.4631,1.07,1.00
2016.07.13 08:21:24.885,9.4611,9.46299,1.75,1.00
2016.07.13 08:21:25.189,9.4611,9.4631,1.75,1.00
2016.07.13 08:21:25.288,9.46146,9.4631,1.00,1.00
2016.07.13 08:21:25.339,9.46134,9.4631,1.07,1.00
2016.07.13 08:21:25.491,9.46134,9.46299,1.07,1.00
2016.07.13 08:21:26.206,9.46134,9.46308,1.07,1.00
2016.07.13 08:21:27.008,9.46134,9.46299,1.07,1.00
2016.07.13 08:21:27.653,9.4612,9.46299,1.07,1.00
2016.07.13 08:21:27.704,9.4612,9.4629,1.07,1.00
2016.07.13 08:21:27.860,9.4612,9.4629,1.00,1.00
2016.07.13 08:21:27.961,9.46094,9.46286,1.07,1.00
2016.07.13 08:21:28.012,9.46089,9.46277,1.07,1.00
2016.07.13 08:21:28.316,9.46089,9.46263,1.00,1.60
2016.07.13 08:21:28.374,9.46059,9.46263,1.07,1.60
2016.07.13 08:21:28.426,9.46035,9.46243,1.75,1.00
2016.07.13 08:21:28.729,9.4602,9.46211,1.75,1.00
2016.07.13 08:21:29.258,9.46009,9.46211,1.75,1.00
2016.07.13 08:21:29.414,9.46009,9.46202,1.75,1.00
2016.07.13 08:21:29.618,9.46,9.46202,1.75,1.00
2016.07.13 08:21:29.720,9.45998,9.46187,1.75,1.00
2016.07.13 08:21:30.365,9.45988,9.46187,1.75,1.00
2016.07.13 08:21:30.416,9.45988,9.46176,1.75,1.00
2016.07.13 08:21:31.494,9.46002,9.46166,1.07,1.00
2016.07.13 08:21:32.925,9.46002,9.46175,1.07,1.00
2016.07.13 08:21:39.428,9.46001,9.46174,1.12,1.00
2016.07.13 08:21:41.337,9.46001,9.46168,1.12,1.00
2016.07.13 08:21:41.388,9.46001,9.46168,1.00,1.00
2016.07.13 08:21:41.647,9.45998,9.46164,1.00,1.00
2016.07.13 08:21:41.923,9.45958,9.46153,2.25,1.00
2016.07.13 08:21:42.281,9.45958,9.46161,2.25,1.00
2016.07.13 08:21:42.911,9.45958,9.46151,1.75,1.00
2016.07.13 08:21:43.164,9.45955,9.46159,1.00,1.70
2016.07.13 08:21:43.266,9.45955,9.46145,1.00,1.97
2016.07.13 08:21:43.368,9.45924,9.46132,1.00,1.67
2016.07.13 08:21:43.420,9.45917,9.46123,1.00,1.60
2016.07.13 08:21:43.521,9.45907,9.46115,1.00,1.60
2016.07.13 08:21:43.632,9.45901,9.46107,1.07,1.00
2016.07.13 08:21:43.734,9.45901,9.46099,1.07,1.00
2016.07.13 08:21:44.037,9.45878,9.46078,1.75,1.00
2016.07.13 08:21:44.139,9.45878,9.46078,1.50,1.00
2016.07.13 08:21:44.341,9.45878,9.46069,1.00,1.00
2016.07.13 08:21:44.493,9.45871,9.46069,1.00,1.00
2016.07.13 08:21:44.595,9.45861,9.46069,1.00,1.00
2016.07.13 08:21:44.646,9.45849,9.46057,1.00,1.00
2016.07.13 08:21:44.955,9.45852,9.46048,1.37,1.00
2016.07.13 08:21:45.452,9.45854,9.46057,1.07,1.00
2016.07.13 08:21:45.659,9.45854,9.46049,1.00,1.00
2016.07.13 08:21:46.560,9.45854,9.46041,1.00,1.00
2016.07.13 08:21:47.166,9.45854,9.46033,1.00,1.00
2016.07.13 08:21:47.562,9.45854,9.46042,1.00,1.00
2016.07.13 08:21:47.664,9.45837,9.46042,1.00,1.00
2016.07.13 08:21:47.765,9.45837,9.46035,1.00,1.00
2016.07.13 08:21:48.113,9.45837,9.46035,1.12,1.00
2016.07.13 08:21:48.492,9.45844,9.46026,1.10,1.00
2016.07.13 08:21:48.544,9.45844,9.46034,1.10,1.00
2016.07.13 08:21:49.073,9.45829,9.46026,1.37,1.00
2016.07.13 08:21:49.278,9.45829,9.46034,1.37,1.00
2016.07.13 08:21:49.767,9.45829,9.46026,1.37,1.00
2016.07.13 08:21:50.157,9.45829,9.46018,1.37,1.00
2016.07.13 08:21:50.469,9.45847,9.46026,1.00,1.00
2016.07.13 08:21:50.969,9.45829,9.46026,1.37,1.00
2016.07.13 08:21:51.071,9.45829,9.46034,1.37,1.00
2016.07.13 08:21:51.562,9.45829,9.46027,1.37,1.00
2016.07.13 08:21:52.275,9.45829,9.46034,1.37,1.00
2016.07.13 08:21:53.167,9.45829,9.46026,1.00,1.00
2016.07.13 08:21:53.268,9.45829,9.46017,1.00,1.00
2016.07.13 08:21:53.377,9.45829,9.46025,1.00,1.00
2016.07.13 08:21:59.192,9.45829,9.46035,1.00,1.00
2016.07.13 08:21:59.492,9.45831,9.46039,1.00,1.00
2016.07.13 08:21:59.594,9.45839,9.46047,1.00,1.00
2016.07.13 08:21:59.995,9.4583,9.46038,1.00,1.00
2016.07.13 08:22:00.426,9.4583,9.46038,1.37,1.00
2016.07.13 08:22:01.000,9.45829,9.4603,1.37,1.00
2016.07.13 08:22:06.113,9.45832,9.4604,1.37,1.00
2016.07.13 08:22:06.815,9.45829,9.46032,1.37,1.00
2016.07.13 08:22:09.333,9.45842,9.46045,1.07,1.00
2016.07.13 08:22:09.435,9.45845,9.46053,1.00,1.00
2016.07.13 08:22:09.488,9.45853,9.46062,1.00,1.00
2016.07.13 08:22:09.658,9.45853,9.46063,1.12,1.00
2016.07.13 08:22:09.710,9.45863,9.46066,1.00,1.00
2016.07.13 08:22:09.812,9.45871,9.46066,1.00,1.00
2016.07.13 08:22:09.863,9.45871,9.46079,1.00,1.00
2016.07.13 08:22:10.426,9.45879,9.46087,1.00,1.60
2016.07.13 08:22:11.126,9.45868,9.46076,1.00,1.00
2016.07.13 08:22:11.427,9.45876,9.46084,1.00,1.60
2016.07.13 08:22:11.778,9.45884,9.46092,1.00,1.67
2016.07.13 08:22:13.034,9.45884,9.46092,1.00,1.67
2016.07.13 08:22:14.247,9.45893,9.461,1.00,1.97
2016.07.13 08:22:14.641,9.45885,9.46093,1.00,1.67
2016.07.13 08:22:14.945,9.45893,9.4609,1.00,1.67
2016.07.13 08:22:15.543,9.45893,9.46095,1.00,1.67
2016.07.13 08:22:15.995,9.45893,9.46101,1.00,1.97
2016.07.13 08:22:16.145,9.45893,9.46101,1.00,1.97
2016.07.13 08:22:16.903,9.45893,9.46101,1.00,1.60
2016.07.13 08:22:16.954,9.45906,9.46109,1.00,1.67
2016.07.13 08:22:17.296,9.45916,9.46123,1.00,2.47
2016.07.13 08:22:19.454,9.45917,9.46123,1.00,2.47
2016.07.13 08:22:20.057,9.45917,9.46124,1.00,1.97
2016.07.13 08:22:20.858,9.45926,9.46127,1.00,1.67
2016.07.13 08:22:21.162,9.45944,9.4613,1.00,2.10
2016.07.13 08:22:21.318,9.45944,9.46145,1.00,1.37
2016.07.13 08:22:21.469,9.45952,9.46145,1.00,1.37
2016.07.13 08:22:21.519,9.45952,9.46145,1.00,1.00
2016.07.13 08:22:21.621,9.45952,9.46138,1.00,1.00
2016.07.13 08:22:21.942,9.4597,9.46138,1.00,1.00
2016.07.13 08:22:22.263,9.4597,9.46148,1.00,1.00
2016.07.13 08:22:22.562,9.4597,9.46172,1.00,1.07
2016.07.13 08:22:22.861,9.45978,9.46172,1.00,1.07
2016.07.13 08:22:23.366,9.45978,9.4616,1.00,1.00
2016.07.13 08:22:23.673,9.4597,9.4616,1.00,1.00
2016.07.13 08:22:26.268,9.45978,9.4616,1.00,1.00
2016.07.13 08:22:26.370,9.4597,9.4616,1.00,1.00
2016.07.13 08:22:27.352,9.45979,9.4616,1.00,1.00
2016.07.13 08:22:31.298,9.45971,9.4616,1.00,1.00
2016.07.13 08:22:31.349,9.45963,9.4616,1.00,1.00
2016.07.13 08:22:31.450,9.45955,9.4616,1.00,1.00
2016.07.13 08:22:31.501,9.45955,9.46138,1.00,1.00
2016.07.13 08:22:32.456,9.45964,9.46138,1.00,1.00
2016.07.13 08:22:33.176,9.45956,9.46138,1.00,1.00
2016.07.13 08:22:33.368,9.45964,9.46138,1.00,1.00
2016.07.13 08:22:34.673,9.45955,9.46138,1.00,1.00
2016.07.13 08:22:35.932,9.45955,9.46134,1.00,1.00
2016.07.13 08:22:36.557,9.45955,9.46101,1.00,2.10
2016.07.13 08:22:36.608,9.45933,9.46086,1.00,2.10
2016.07.13 08:22:36.659,9.45933,9.46084,1.00,2.10
2016.07.13 08:22:36.710,9.45925,9.46077,1.00,2.10
2016.07.13 08:22:36.827,9.45877,9.46079,1.75,1.00
2016.07.13 08:22:36.878,9.45889,9.46072,1.75,1.00
2016.07.13 08:22:36.979,9.4591,9.46105,1.37,1.00
2016.07.13 08:22:37.030,9.4591,9.46105,1.75,1.00
2016.07.13 08:22:37.081,9.45916,9.46124,1.75,1.60
2016.07.13 08:22:37.132,9.45916,9.46124,1.37,2.10
2016.07.13 08:22:37.183,9.45933,9.46114,1.00,1.00
2016.07.13 08:22:37.691,9.45923,9.46114,1.12,1.50
2016.07.13 08:22:37.942,9.45923,9.46114,1.00,1.50
2016.07.13 08:22:38.145,9.45923,9.46114,1.07,1.50
2016.07.13 08:22:38.472,9.45932,9.46114,1.00,1.50
2016.07.13 08:22:39.153,9.45932,9.46104,1.00,1.00
2016.07.13 08:22:39.490,9.4593,9.46104,1.00,1.00
2016.07.13 08:22:40.117,9.4593,9.46094,1.00,1.00
2016.07.13 08:22:51.181,9.4593,9.46104,1.00,1.00
2016.07.13 08:22:51.400,9.4593,9.46114,1.00,1.50
2016.07.13 08:22:51.552,9.4593,9.46114,1.37,1.50
2016.07.13 08:22:52.188,9.4593,9.46124,1.37,1.00
2016.07.13 08:22:53.383,9.4593,9.46134,1.37,1.50
2016.07.13 08:23:00.033,9.45944,9.46134,1.37,1.00
2016.07.13 08:23:01.342,9.45956,9.46134,1.00,1.00
2016.07.13 08:23:02.335,9.45944,9.46134,1.37,1.00
2016.07.13 08:23:03.032,9.45953,9.46134,1.00,1.00
2016.07.13 08:23:03.839,9.45942,9.46134,1.37,1.00
2016.07.13 08:23:25.267,9.45962,9.46134,1.00,1.50
2016.07.13 08:23:25.369,9.45951,9.46134,1.07,1.00
2016.07.13 08:23:25.470,9.45959,9.46134,1.00,1.00
2016.07.13 08:23:25.802,9.4597,9.46144,1.00,1.00
2016.07.13 08:23:26.003,9.45959,9.46144,1.07,1.00
2016.07.13 08:23:26.193,9.45969,9.46144,1.00,1.00
2016.07.13 08:23:27.395,9.45961,9.46144,1.07,1.00
2016.07.13 08:23:27.445,9.45961,9.46144,1.37,1.00
2016.07.13 08:23:28.925,9.4597,9.46154,1.07,1.00
2016.07.13 08:23:32.678,9.45962,9.46144,1.37,1.00
2016.07.13 08:23:44.516,9.45965,9.46154,1.37,1.00
2016.07.13 08:23:45.321,9.45975,9.46154,1.00,1.00
2016.07.13 08:23:45.523,9.45975,9.46154,1.12,1.00
2016.07.13 08:23:45.726,9.45975,9.4616,1.12,1.00
2016.07.13 08:23:45.827,9.46001,9.4616,1.37,1.00
2016.07.13 08:23:45.878,9.46001,9.46164,1.37,1.00
2016.07.13 08:23:45.929,9.46001,9.46192,1.37,1.00
2016.07.13 08:23:46.031,9.45998,9.46204,1.37,1.00
2016.07.13 08:23:46.082,9.46013,9.46204,1.00,1.00
2016.07.13 08:23:46.133,9.46013,9.46214,1.00,1.00
2016.07.13 08:23:46.184,9.46013,9.46214,1.12,1.00
2016.07.13 08:23:46.563,9.46023,9.46214,1.00,1.00
2016.07.13 08:23:46.617,9.46015,9.46214,1.07,1.00
2016.07.13 08:23:46.824,9.46024,9.46214,1.00,1.00
2016.07.13 08:23:47.127,9.46032,9.46214,1.07,1.00
2016.07.13 08:23:48.133,9.46024,9.46204,1.37,1.00
2016.07.13 08:23:48.428,9.46033,9.46214,1.07,1.00
2016.07.13 08:23:48.479,9.46033,9.46214,1.07,1.00
2016.07.13 08:23:48.828,9.46042,9.46214,1.00,1.00
2016.07.13 08:23:49.323,9.46055,9.46214,1.00,1.00
2016.07.13 08:23:49.425,9.46055,9.46224,1.00,1.00
2016.07.13 08:23:50.953,9.46055,9.46214,1.00,1.00
2016.07.13 08:23:51.933,9.46055,9.46224,1.00,1.00
2016.07.13 08:23:52.034,9.46063,9.46224,1.00,1.00
2016.07.13 08:23:52.338,9.46073,9.46224,1.00,1.00
2016.07.13 08:23:53.450,9.46073,9.46214,1.10,1.00
2016.07.13 08:23:53.943,9.46073,9.46225,1.10,1.00
2016.07.13 08:23:54.357,9.46073,9.46234,1.10,1.00
2016.07.13 08:23:54.746,9.46073,9.46224,1.10,1.00
2016.07.13 08:23:58.242,9.4608,9.46224,1.00,1.00
2016.07.13 08:23:58.444,9.4607,9.46224,1.07,1.00
2016.07.13 08:23:59.456,9.46079,9.46224,1.00,1.00
2016.07.13 08:24:00.663,9.46071,9.46224,1.07,1.00
2016.07.13 08:24:00.892,9.46071,9.46215,1.07,1.00
2016.07.13 08:24:01.231,9.46081,9.46215,1.00,1.00
2016.07.13 08:24:03.172,9.46072,9.46215,1.07,1.00
2016.07.13 08:24:07.923,9.46072,9.46224,1.07,1.00
2016.07.13 08:24:08.487,9.4608,9.46224,1.00,1.00
2016.07.13 08:24:10.145,9.4608,9.46214,1.00,1.00
2016.07.13 08:24:10.196,9.4607,9.46214,1.07,1.00
2016.07.13 08:24:10.678,9.46078,9.46224,1.00,1.00
2016.07.13 08:24:11.676,9.4607,9.46214,1.07,1.00
2016.07.13 08:24:12.199,9.46081,9.46224,1.00,1.00
2016.07.13 08:24:12.682,9.46071,9.46214,1.07,1.00
2016.07.13 08:24:13.772,9.46082,9.46214,1.00,1.00
2016.07.13 08:24:15.917,9.46071,9.46214,1.07,1.00
2016.07.13 08:24:16.386,9.46081,9.46224,1.00,1.00
2016.07.13 08:24:17.427,9.46071,9.46214,1.07,1.00
2016.07.13 08:24:17.921,9.46082,9.46214,1.00,1.00
2016.07.13 08:24:18.530,9.46072,9.46214,1.07,1.00
2016.07.13 08:24:19.562,9.46077,9.46214,1.00,1.00
2016.07.13 08:24:22.635,9.46077,9.46224,1.00,1.00
2016.07.13 08:24:23.935,9.46077,9.46214,1.00,1.00
2016.07.13 08:24:24.438,9.46077,9.46224,1.00,1.00
2016.07.13 08:24:27.143,9.4606,9.46224,1.37,1.00
2016.07.13 08:24:29.140,9.46062,9.46214,1.37,1.00
2016.07.13 08:24:29.669,9.46062,9.46225,1.37,1.00
2016.07.13 08:24:30.054,9.46071,9.46214,1.07,1.00
2016.07.13 08:24:31.148,9.46069,9.46224,1.07,1.00
2016.07.13 08:24:32.148,9.46069,9.46214,1.07,1.00
2016.07.13 08:24:32.649,9.46069,9.46224,1.07,1.00
2016.07.13 08:24:33.866,9.46069,9.46214,1.07,1.00
2016.07.13 08:24:34.650,9.46078,9.46225,1.00,1.00
2016.07.13 08:24:35.640,9.46069,9.46225,1.07,1.00
2016.07.13 08:24:35.691,9.46069,9.46214,1.07,1.00
2016.07.13 08:24:36.154,9.46078,9.46224,1.00,1.00
2016.07.13 08:24:37.134,9.46069,9.46224,1.07,1.00
2016.07.13 08:24:37.656,9.46078,9.46224,1.00,1.00
2016.07.13 08:24:38.660,9.46069,9.46214,1.07,1.00
2016.07.13 08:24:39.158,9.46077,9.46224,1.00,1.00
2016.07.13 08:24:39.458,9.46072,9.46224,1.07,1.00
2016.07.13 08:24:40.183,9.46072,9.46214,1.07,1.00
2016.07.13 08:24:40.670,9.46072,9.46224,1.07,1.00
2016.07.13 08:24:42.128,9.46058,9.46224,1.37,1.60
2016.07.13 08:24:42.179,9.46046,9.46214,1.07,1.00
2016.07.13 08:24:42.281,9.46046,9.46214,1.07,1.60
2016.07.13 08:24:42.434,9.46046,9.46214,1.07,1.60
2016.07.13 08:24:42.638,9.46037,9.46214,1.37,1.60
2016.07.13 08:24:43.035,9.46037,9.46214,1.37,1.00
2016.07.13 08:24:43.285,9.46037,9.46184,1.37,1.00
2016.07.13 08:24:44.194,9.46037,9.46175,1.37,1.87
2016.07.13 08:24:45.199,9.46037,9.46164,1.37,1.80
2016.07.13 08:24:47.905,9.46037,9.46232,1.37,2.10
2016.07.13 08:24:47.956,9.46037,9.46232,1.37,2.10
2016.07.13 08:24:48.288,9.46037,9.46227,1.37,2.10
2016.07.13 08:24:51.314,9.46037,9.4623,1.37,2.10
2016.07.13 08:24:53.311,9.46037,9.46238,1.37,1.60
2016.07.13 08:24:53.422,9.46037,9.46238,1.75,1.60
2016.07.13 08:24:53.971,9.46047,9.46251,1.75,2.17
