2016.07.12 14:19:18.916,9.45036,9.45228,1.00,1.07
2016.07.12 14:19:18.985,9.45045,9.45243,1.00,1.12
2016.07.12 14:19:19.036,9.45065,9.45265,1.00,1.12
2016.07.12 14:19:19.138,9.45081,9.45274,1.00,1.35
2016.07.12 14:19:19.442,9.451,9.45279,1.00,1.35
2016.07.12 14:19:19.846,9.45092,9.4528,1.00,1.35
2016.07.12 14:19:20.099,9.45092,9.453,1.00,1.75
2016.07.12 14:19:20.150,9.45109,9.45311,1.00,1.37
2016.07.12 14:19:20.220,9.45124,9.45322,1.00,1.37
2016.07.12 14:19:20.525,9.4516,9.45361,1.00,1.75
2016.07.12 14:19:20.829,9.45176,9.4538,1.00,1.75
2016.07.12 14:19:20.930,9.45184,9.45392,1.00,1.37
2016.07.12 14:19:21.247,9.4521,9.45415,1.00,3.37
2016.07.12 14:19:21.567,9.45229,9.45415,1.00,3.37
2016.07.12 14:19:22.122,9.45229,9.45422,1.00,1.37
2016.07.12 14:19:22.274,9.45221,9.45429,1.00,1.37
2016.07.12 14:19:22.325,9.45234,9.45436,1.00,1.37
2016.07.12 14:19:23.402,9.45242,9.45427,1.00,1.37
2016.07.12 14:19:24.157,9.45249,9.45439,1.00,1.37
2016.07.12 14:19:24.208,9.45249,9.45439,1.00,3.37
2016.07.12 14:19:24.387,9.45252,9.45439,1.00,2.62
2016.07.12 14:19:24.695,9.45272,9.45439,1.00,2.62
2016.07.12 14:19:25.161,9.4528,9.45439,1.00,2.62
2016.07.12 14:19:27.349,9.4528,9.4544,1.00,2.62
2016.07.12 14:19:30.310,9.4528,9.45442,1.00,3.00
2016.07.12 14:19:30.361,9.45288,9.45442,1.00,3.00
2016.07.12 14:19:30.767,9.45279,9.45442,1.00,3.00
2016.07.12 14:19:31.198,9.45287,9.45442,1.00,3.00
2016.07.12 14:19:31.499,9.45276,9.45442,1.00,3.00
2016.07.12 14:19:32.138,9.45267,9.45442,1.00,3.00
2016.07.12 14:19:32.189,9.4527,9.45442,1.00,3.00
2016.07.12 14:19:32.493,9.45278,9.45442,1.00,3.00
2016.07.12 14:19:32.595,9.4527,9.45442,1.00,3.00
2016.07.12 14:19:32.646,9.45276,9.45442,1.00,3.00
2016.07.12 14:19:33.655,9.45276,9.45443,1.00,3.00
2016.07.12 14:19:36.121,9.45286,9.45443,1.00,3.00
2016.07.12 14:19:36.425,9.45279,9.45444,1.00,3.00
2016.07.12 14:19:36.577,9.45276,9.45444,1.00,3.00
2016.07.12 14:19:38.119,9.45276,9.45445,1.50,3.00
2016.07.12 14:19:39.380,9.45276,9.4544,1.00,1.00
2016.07.12 14:19:39.683,9.45266,9.45433,1.00,3.00
2016.07.12 14:19:39.855,9.45246,9.45433,1.00,3.00
2016.07.12 14:19:39.910,9.45246,9.45433,1.00,3.37
2016.07.12 14:19:40.667,9.45244,9.45433,1.00,3.37
2016.07.12 14:19:41.229,9.45236,9.45428,1.50,1.07
2016.07.12 14:19:41.382,9.45246,9.4543,1.00,3.07
2016.07.12 14:19:42.198,9.45246,9.45422,1.00,1.00
2016.07.12 14:19:42.881,9.45245,9.45422,1.00,1.00
2016.07.12 14:19:43.399,9.45256,9.45422,1.00,1.00
2016.07.12 14:19:43.450,9.45256,9.45435,1.00,3.00
2016.07.12 14:19:43.684,9.45245,9.45435,1.00,3.37
2016.07.12 14:19:43.835,9.45237,9.45435,1.00,3.37
2016.07.12 14:19:45.238,9.45237,9.45432,1.00,3.00
2016.07.12 14:19:46.192,9.45246,9.45432,1.00,3.00
2016.07.12 14:19:47.094,9.45256,9.45432,1.00,3.00
2016.07.12 14:19:47.896,9.45245,9.45432,1.00,3.00
2016.07.12 14:19:47.947,9.45245,9.45432,1.00,3.37
2016.07.12 14:19:48.548,9.45235,9.45432,1.00,3.37
2016.07.12 14:19:48.659,9.45225,9.45432,1.50,3.37
2016.07.12 14:19:48.812,9.45226,9.45407,1.00,1.00
2016.07.12 14:19:48.916,9.45226,9.45422,1.00,1.00
2016.07.12 14:19:49.500,9.45226,9.45421,1.00,1.00
2016.07.12 14:19:50.101,9.45226,9.45417,1.00,1.00
2016.07.12 14:19:50.405,9.45236,9.45413,1.00,1.00
2016.07.12 14:19:50.752,9.45236,9.45397,1.00,1.00
2016.07.12 14:19:50.955,9.45236,9.45419,1.00,1.00
2016.07.12 14:19:51.396,9.45226,9.45419,1.00,1.00
2016.07.12 14:19:51.800,9.45226,9.45415,1.00,1.00
2016.07.12 14:19:52.110,9.45236,9.45406,1.00,1.00
2016.07.12 14:19:52.212,9.45226,9.45406,1.00,1.00
2016.07.12 14:19:52.415,9.45206,9.45398,1.00,1.00
2016.07.12 14:19:52.517,9.45206,9.45388,1.00,1.00
2016.07.12 14:19:52.620,9.45196,9.45388,1.00,1.00
2016.07.12 14:19:53.015,9.45206,9.45398,1.00,1.07
2016.07.12 14:19:53.562,9.45205,9.45398,1.00,1.07
2016.07.12 14:19:53.866,9.45206,9.4539,1.00,1.00
2016.07.12 14:19:54.187,9.45216,9.4539,1.00,1.00
2016.07.12 14:19:54.497,9.45216,9.45367,1.00,1.00
2016.07.12 14:19:54.548,9.45216,9.45376,1.00,1.00
2016.07.12 14:19:54.952,9.45226,9.45376,1.00,1.00
2016.07.12 14:19:56.437,9.45236,9.45376,1.00,1.00
2016.07.12 14:19:57.457,9.45226,9.45376,1.00,1.00
2016.07.12 14:19:57.661,9.45216,9.45376,1.00,1.00
2016.07.12 14:19:57.871,9.45216,9.45373,1.00,1.00
2016.07.12 14:19:58.967,9.45226,9.45373,1.00,1.00
2016.07.12 14:20:00.238,9.45226,9.45363,1.00,1.00
2016.07.12 14:20:00.339,9.45216,9.45354,1.27,1.00
2016.07.12 14:20:00.441,9.45206,9.45354,1.00,1.00
2016.07.12 14:20:00.543,9.45206,9.45362,1.00,1.00
2016.07.12 14:20:00.647,9.45196,9.45362,1.00,1.00
2016.07.12 14:20:00.748,9.45196,9.45355,1.00,1.00
2016.07.12 14:20:00.840,9.45176,9.45355,1.00,1.00
2016.07.12 14:20:02.153,9.45186,9.45355,1.00,1.00
2016.07.12 14:20:02.739,9.45186,9.45339,1.00,1.00
2016.07.12 14:20:03.043,9.45186,9.45325,1.00,1.00
2016.07.12 14:20:03.678,9.45195,9.45334,1.00,1.00
2016.07.12 14:20:03.779,9.45186,9.45334,1.20,1.00
2016.07.12 14:20:03.881,9.45186,9.45326,1.20,1.00
2016.07.12 14:20:06.657,9.45186,9.45305,1.00,1.00
2016.07.12 14:20:06.708,9.45166,9.45305,1.95,1.00
2016.07.12 14:20:06.860,9.45166,9.45297,1.95,1.00
2016.07.12 14:20:06.910,9.45156,9.45297,1.35,1.00
2016.07.12 14:20:06.961,9.45156,9.45289,1.35,1.00
2016.07.12 14:20:07.012,9.45146,9.45289,1.00,1.00
2016.07.12 14:20:07.230,9.45136,9.45289,1.00,1.00
2016.07.12 14:20:07.382,9.45126,9.45289,1.00,1.00
2016.07.12 14:20:07.902,9.45136,9.45289,1.00,1.00
2016.07.12 14:20:08.168,9.45125,9.45289,1.00,1.00
2016.07.12 14:20:09.171,9.45136,9.45289,1.00,1.00
2016.07.12 14:20:16.699,9.45146,9.45289,1.00,1.00
2016.07.12 14:20:16.903,9.45106,9.45276,1.00,1.00
2016.07.12 14:20:17.004,9.45106,9.45271,1.00,1.07
2016.07.12 14:20:17.309,9.45096,9.4525,1.00,1.00
2016.07.12 14:20:17.624,9.45106,9.4525,1.00,1.00
2016.07.12 14:20:17.875,9.45106,9.45263,1.00,1.00
2016.07.12 14:20:18.128,9.45085,9.45263,1.00,1.00
2016.07.12 14:20:18.179,9.45085,9.4525,1.00,1.00
2016.07.12 14:20:18.527,9.45076,9.45241,1.00,1.00
2016.07.12 14:20:18.877,9.45086,9.45245,1.00,1.00
2016.07.12 14:20:19.205,9.45096,9.45235,1.00,1.00
2016.07.12 14:20:19.529,9.45096,9.45233,1.00,1.00
2016.07.12 14:20:20.109,9.45086,9.45233,1.00,1.00
2016.07.12 14:20:20.210,9.45086,9.45223,1.00,1.00
2016.07.12 14:20:20.413,9.45065,9.45223,1.00,1.00
2016.07.12 14:20:20.720,9.45065,9.4523,1.00,1.00
2016.07.12 14:20:26.428,9.45065,9.45238,1.00,1.07
2016.07.12 14:20:27.268,9.45066,9.45251,1.00,1.75
2016.07.12 14:20:27.678,9.45076,9.4526,1.00,1.75
2016.07.12 14:20:28.870,9.45086,9.45264,1.00,1.75
2016.07.12 14:20:31.709,9.45076,9.45251,1.00,1.37
2016.07.12 14:20:34.177,9.45075,9.45251,1.00,1.37
2016.07.12 14:20:35.537,9.45086,9.45251,1.00,1.37
2016.07.12 14:20:37.380,9.45096,9.45259,1.00,1.75
2016.07.12 14:20:38.209,9.45086,9.45258,1.00,1.75
2016.07.12 14:20:39.180,9.45096,9.45256,1.00,1.37
2016.07.12 14:20:39.383,9.45086,9.45256,1.00,1.37
2016.07.12 14:20:40.372,9.45076,9.45248,1.00,1.37
2016.07.12 14:20:46.604,9.45086,9.45247,1.00,1.12
2016.07.12 14:20:46.916,9.45076,9.45247,1.00,1.12
2016.07.12 14:20:47.766,9.45076,9.45216,1.00,2.10
2016.07.12 14:20:47.918,9.45039,9.45206,1.00,2.10
2016.07.12 14:20:47.969,9.45036,9.45205,1.00,2.10
2016.07.12 14:20:48.020,9.45026,9.45204,1.00,2.47
2016.07.12 14:20:48.122,9.44995,9.45182,1.50,1.35
2016.07.12 14:20:48.224,9.44995,9.45171,1.00,1.35
2016.07.12 14:20:48.426,9.44971,9.45162,1.00,1.97
2016.07.12 14:20:48.477,9.44963,9.45136,1.00,1.35
2016.07.12 14:20:48.579,9.44956,9.45139,1.00,1.35
2016.07.12 14:20:48.680,9.44966,9.45143,1.00,1.35
2016.07.12 14:20:49.439,9.44976,9.45143,1.00,1.97
2016.07.12 14:20:49.907,9.44986,9.45143,1.00,1.97
2016.07.12 14:20:50.233,9.44986,9.45143,1.00,1.07
2016.07.12 14:20:50.446,9.44986,9.45143,1.00,1.00
2016.07.12 14:20:50.650,9.44996,9.45143,1.00,1.00
2016.07.12 14:20:50.700,9.44996,9.45145,1.00,1.00
2016.07.12 14:20:50.802,9.44995,9.45154,1.00,1.00
2016.07.12 14:20:50.932,9.45006,9.45154,1.00,1.00
2016.07.12 14:20:50.983,9.45006,9.45165,1.00,1.00
2016.07.12 14:20:51.616,9.45016,9.45165,1.65,1.00
2016.07.12 14:20:51.884,9.45026,9.45176,1.00,1.00
2016.07.12 14:20:52.071,9.45026,9.45159,1.00,2.10
2016.07.12 14:20:52.173,9.44996,9.45143,1.00,1.60
2016.07.12 14:20:52.274,9.44986,9.45144,1.50,1.97
2016.07.12 14:20:52.325,9.44986,9.45134,1.50,1.35
2016.07.12 14:20:52.669,9.44986,9.45101,2.02,1.00
2016.07.12 14:20:52.920,9.44986,9.4511,2.02,1.00
2016.07.12 14:20:53.173,9.44917,9.4511,1.00,1.00
2016.07.12 14:20:53.224,9.44917,9.45103,1.00,1.00
2016.07.12 14:20:53.275,9.44906,9.45103,1.00,1.00
2016.07.12 14:20:53.378,9.44975,9.45103,1.20,1.60
2016.07.12 14:20:54.159,9.44966,9.45103,1.10,1.67
2016.07.12 14:20:54.374,9.44976,9.45103,1.12,1.67
2016.07.12 14:20:55.650,9.44966,9.45114,1.35,1.97
2016.07.12 14:20:55.700,9.44966,9.45114,1.35,1.97
2016.07.12 14:20:56.027,9.44966,9.45114,1.35,1.97
2016.07.12 14:20:56.180,9.44976,9.45114,1.20,1.97
2016.07.12 14:20:57.556,9.44906,9.45114,1.00,1.97
2016.07.12 14:20:57.607,9.44906,9.45113,1.00,2.47
2016.07.12 14:20:58.533,9.44906,9.45114,1.00,1.97
2016.07.12 14:20:58.584,9.44976,9.45114,2.17,1.97
2016.07.12 14:20:59.289,9.44976,9.45114,2.17,3.22
2016.07.12 14:20:59.353,9.44966,9.45114,1.80,3.22
2016.07.12 14:21:00.636,9.44966,9.45107,1.80,1.67
2016.07.12 14:21:03.048,9.44966,9.45115,1.80,1.97
2016.07.12 14:21:03.212,9.44976,9.45106,1.20,1.67
2016.07.12 14:21:03.446,9.44898,9.45106,1.00,1.67
2016.07.12 14:21:03.889,9.44906,9.45114,1.00,1.97
2016.07.12 14:21:04.537,9.44906,9.45112,1.00,1.97
2016.07.12 14:21:04.867,9.44906,9.45112,1.00,1.97
2016.07.12 14:21:05.204,9.44965,9.45112,1.72,1.97
2016.07.12 14:21:07.308,9.44975,9.45112,1.50,1.97
2016.07.12 14:21:08.311,9.44966,9.45112,1.10,1.97
2016.07.12 14:21:08.576,9.44966,9.45107,1.10,2.17
2016.07.12 14:21:09.087,9.44966,9.45106,1.00,2.92
2016.07.12 14:21:09.873,9.44966,9.45104,1.00,2.17
2016.07.12 14:21:10.526,9.44966,9.45106,1.00,2.92
2016.07.12 14:21:10.684,9.44966,9.45106,1.00,1.67
2016.07.12 14:21:10.735,9.44966,9.45106,1.00,2.92
2016.07.12 14:21:11.395,9.44966,9.45104,1.00,2.17
2016.07.12 14:21:12.850,9.44966,9.45106,1.27,2.92
2016.07.12 14:21:14.331,9.44966,9.45105,1.27,2.17
2016.07.12 14:21:16.236,9.44965,9.45105,1.00,2.17
2016.07.12 14:21:22.852,9.44956,9.45105,1.00,2.17
2016.07.12 14:21:25.091,9.44956,9.45107,1.00,2.17
2016.07.12 14:21:25.148,9.44966,9.45107,1.00,2.17
2016.07.12 14:21:29.763,9.44956,9.45103,1.00,1.67
2016.07.12 14:21:32.122,9.44956,9.45105,1.00,2.17
2016.07.12 14:21:36.291,9.44956,9.45107,1.00,2.17
2016.07.12 14:21:45.028,9.44966,9.45107,1.00,2.92
2016.07.12 14:21:51.644,9.44956,9.45107,1.57,2.92
2016.07.12 14:21:52.416,9.44956,9.45099,1.57,1.60
2016.07.12 14:21:52.468,9.44966,9.45099,1.00,1.60
2016.07.12 14:21:54.466,9.44966,9.45107,1.00,2.17
2016.07.12 14:21:54.569,9.44956,9.45107,1.95,2.17
2016.07.12 14:21:56.858,9.44966,9.45107,1.00,2.17
2016.07.12 14:21:58.094,9.44956,9.45107,2.17,2.17
2016.07.12 14:22:00.066,9.44956,9.45103,2.17,1.67
2016.07.12 14:22:00.167,9.44966,9.45103,1.00,1.67
2016.07.12 14:22:00.965,9.44956,9.45103,1.95,1.67
2016.07.12 14:22:01.282,9.44956,9.45103,1.00,1.67
2016.07.12 14:22:01.385,9.44966,9.45103,1.00,1.67
2016.07.12 14:22:02.268,9.44966,9.45103,1.00,1.67
2016.07.12 14:22:02.373,9.44956,9.45103,1.00,1.67
2016.07.12 14:22:02.876,9.44956,9.45103,1.00,1.67
2016.07.12 14:22:04.779,9.44956,9.45103,1.00,1.67
2016.07.12 14:22:08.288,9.44966,9.45103,1.00,1.67
2016.07.12 14:22:08.613,9.44956,9.45103,1.72,1.67
2016.07.12 14:22:11.095,9.44955,9.45103,1.00,1.67
2016.07.12 14:22:11.646,9.44956,9.45103,1.00,1.67
2016.07.12 14:22:17.038,9.44946,9.45103,1.00,1.67
2016.07.12 14:22:17.139,9.44956,9.45103,1.00,1.67
2016.07.12 14:22:17.472,9.44946,9.45103,1.00,1.67
2016.07.12 14:22:18.617,9.44946,9.45103,1.00,1.67
2016.07.12 14:22:18.668,9.44956,9.45103,1.00,1.60
2016.07.12 14:22:18.719,9.44956,9.45116,1.00,1.60
2016.07.12 14:22:18.821,9.44955,9.45125,1.00,1.07
2016.07.12 14:22:18.872,9.44955,9.45138,1.00,1.00
2016.07.12 14:22:18.923,9.44955,9.45149,1.00,1.00
2016.07.12 14:22:18.974,9.44976,9.45159,1.00,1.00
2016.07.12 14:22:19.082,9.44976,9.45183,1.00,1.00
2016.07.12 14:22:19.184,9.45002,9.4521,1.00,1.60
2016.07.12 14:22:19.489,9.45009,9.45217,1.00,2.10
2016.07.12 14:22:19.792,9.45035,9.45217,1.00,1.35
2016.07.12 14:22:20.238,9.45045,9.45224,1.00,1.35
2016.07.12 14:22:20.290,9.45054,9.45236,1.00,1.35
2016.07.12 14:22:20.341,9.45054,9.45242,1.00,1.97
2016.07.12 14:22:20.788,9.45054,9.45254,1.00,2.10
2016.07.12 14:22:20.991,9.45065,9.45254,1.00,1.00
2016.07.12 14:22:21.535,9.45065,9.45272,1.00,1.97
2016.07.12 14:22:22.086,9.45066,9.45272,1.00,1.97
2016.07.12 14:22:22.201,9.45066,9.45272,1.00,1.60
2016.07.12 14:22:22.252,9.45066,9.45272,1.00,1.60
2016.07.12 14:22:22.560,9.45079,9.45272,1.00,1.60
2016.07.12 14:22:22.813,9.45079,9.45274,1.00,1.60
2016.07.12 14:22:23.036,9.45079,9.45274,1.00,1.60
2016.07.12 14:22:23.228,9.45076,9.45274,1.00,1.60
2016.07.12 14:22:23.517,9.45087,9.45274,1.00,1.60
2016.07.12 14:22:23.821,9.45096,9.45288,1.00,1.60
2016.07.12 14:22:24.168,9.45106,9.45288,1.00,1.60
2016.07.12 14:22:25.171,9.45116,9.45289,1.00,2.10
2016.07.12 14:22:25.741,9.45116,9.45292,1.00,1.70
2016.07.12 14:22:26.235,9.45116,9.45292,1.00,1.70
2016.07.12 14:22:26.539,9.45116,9.45286,1.00,1.60
2016.07.12 14:22:26.590,9.45116,9.45286,1.00,1.60
2016.07.12 14:22:26.895,9.45126,9.45292,1.00,1.70
2016.07.12 14:22:27.058,9.45126,9.45292,1.00,1.70
2016.07.12 14:22:27.179,9.45136,9.45292,1.00,1.70
2016.07.12 14:22:27.331,9.45136,9.45292,1.00,1.70
2016.07.12 14:22:27.790,9.45136,9.45292,1.00,1.70
2016.07.12 14:22:28.355,9.45136,9.45292,1.00,1.70
2016.07.12 14:22:28.406,9.45136,9.45292,1.00,1.70
2016.07.12 14:22:28.458,9.45136,9.45292,1.00,1.70
2016.07.12 14:22:28.559,9.45136,9.45304,1.00,1.97
2016.07.12 14:22:28.610,9.45146,9.45304,1.00,1.97
2016.07.12 14:22:29.774,9.45146,9.45304,1.00,1.97
2016.07.12 14:22:30.094,9.45146,9.45289,1.00,1.60
2016.07.12 14:22:30.195,9.45146,9.45292,1.00,1.70
2016.07.12 14:22:30.296,9.45146,9.45292,1.00,1.70
2016.07.12 14:22:30.500,9.45136,9.45296,1.80,1.67
2016.07.12 14:22:30.602,9.45136,9.45283,1.80,1.60
2016.07.12 14:22:30.653,9.45136,9.45283,1.80,1.60
2016.07.12 14:22:31.349,9.45136,9.45273,1.42,1.60
2016.07.12 14:22:31.400,9.45126,9.45273,2.10,1.60
2016.07.12 14:22:31.800,9.45126,9.45273,2.10,1.60
2016.07.12 14:22:31.902,9.45136,9.45273,1.20,1.60
2016.07.12 14:22:32.602,9.45136,9.45281,2.02,2.10
2016.07.12 14:22:33.172,9.45136,9.45272,2.02,1.60
2016.07.12 14:22:33.223,9.45126,9.45272,1.27,1.60
2016.07.12 14:22:33.325,9.45126,9.45272,1.27,1.60
2016.07.12 14:22:33.426,9.45136,9.45272,1.00,1.60
2016.07.12 14:22:34.445,9.45126,9.45272,1.72,1.60
2016.07.12 14:22:34.952,9.45135,9.45272,2.02,1.60
2016.07.12 14:22:35.509,9.45135,9.45272,2.02,1.60
2016.07.12 14:22:36.275,9.45135,9.45272,2.02,1.60
2016.07.12 14:22:37.314,9.45135,9.45272,2.62,1.00
2016.07.12 14:22:37.467,9.45217,9.45368,1.00,1.00
2016.07.12 14:22:37.518,9.45207,9.45368,1.00,1.00
2016.07.12 14:22:37.619,9.45227,9.4541,1.00,1.00
2016.07.12 14:22:37.670,9.45239,9.45447,1.00,1.00
2016.07.12 14:22:37.721,9.45239,9.45447,1.75,1.00
2016.07.12 14:22:37.899,9.4527,9.45463,1.57,1.50
2016.07.12 14:22:37.950,9.45256,9.45463,1.37,1.50
2016.07.12 14:22:38.267,9.45256,9.45463,1.00,2.47
2016.07.12 14:22:38.369,9.45242,9.45454,1.00,1.67
2016.07.12 14:22:38.420,9.45242,9.45454,1.00,1.67
2016.07.12 14:22:38.471,9.45242,9.45452,1.00,2.47
2016.07.12 14:22:38.572,9.45205,9.45445,1.00,1.67
2016.07.12 14:22:38.674,9.45216,9.45453,1.00,2.85
2016.07.12 14:22:38.775,9.45196,9.45435,1.50,1.70
2016.07.12 14:22:38.877,9.45216,9.45419,1.00,1.00
2016.07.12 14:22:38.928,9.45216,9.45429,1.00,1.00
2016.07.12 14:22:39.181,9.45226,9.45429,1.00,1.00
2016.07.12 14:22:39.519,9.45236,9.45429,1.00,1.00
2016.07.12 14:22:39.865,9.45255,9.45429,1.00,1.00
2016.07.12 14:22:40.189,9.45255,9.45415,1.00,1.00
2016.07.12 14:22:40.523,9.45266,9.45415,1.00,1.00
2016.07.12 14:22:41.453,9.45276,9.45415,1.20,1.00
2016.07.12 14:22:42.406,9.45285,9.45415,1.05,1.00
2016.07.12 14:22:43.047,9.45286,9.45415,1.20,1.00
2016.07.12 14:22:43.115,9.45196,9.45415,1.07,1.00
2016.07.12 14:22:43.216,9.45196,9.45415,1.37,1.50
2016.07.12 14:22:45.573,9.45196,9.45384,1.37,2.10
2016.07.12 14:22:45.712,9.45161,9.45366,1.00,2.10
2016.07.12 14:22:45.763,9.45236,9.4536,1.05,1.60
2016.07.12 14:22:45.814,9.45155,9.45356,1.07,2.10
2016.07.12 14:22:45.865,9.45142,9.45354,1.07,2.10
2016.07.12 14:22:45.916,9.45215,9.45354,1.42,2.10
2016.07.12 14:22:46.438,9.45216,9.45344,2.17,1.60
2016.07.12 14:22:46.727,9.45116,9.45344,1.37,1.60
2016.07.12 14:22:47.190,9.45206,9.45344,1.42,1.60
2016.07.12 14:22:47.393,9.45186,9.45345,1.00,3.60
2016.07.12 14:22:47.494,9.45186,9.45342,1.00,2.47
2016.07.12 14:22:47.545,9.45186,9.45345,1.00,2.10
2016.07.12 14:22:48.025,9.45186,9.45342,1.00,2.47
2016.07.12 14:22:48.227,9.45166,9.45334,1.00,1.35
2016.07.12 14:22:49.515,9.45166,9.4533,1.00,2.47
2016.07.12 14:22:49.819,9.45166,9.45327,1.00,1.75
2016.07.12 14:22:52.606,9.45176,9.45327,1.00,1.75
2016.07.12 14:22:53.670,9.45176,9.45327,1.00,1.37
2016.07.12 14:22:56.130,9.45186,9.45327,1.00,1.37
2016.07.12 14:22:56.181,9.45186,9.45327,1.00,1.00
2016.07.12 14:22:56.310,9.45176,9.45327,1.80,1.00
2016.07.12 14:22:56.411,9.45176,9.45321,1.80,1.00
2016.07.12 14:22:56.633,9.45166,9.45321,1.00,1.00
2016.07.12 14:22:56.735,9.45166,9.45321,1.00,1.37
2016.07.12 14:23:04.543,9.45166,9.45329,1.00,1.00
2016.07.12 14:23:04.645,9.45176,9.4533,1.00,1.00
2016.07.12 14:23:04.746,9.45176,9.45346,1.00,1.00
2016.07.12 14:23:04.848,9.45186,9.45368,1.00,1.00
2016.07.12 14:23:05.027,9.45186,9.45376,1.00,1.00
2016.07.12 14:23:05.129,9.4519,9.45396,1.00,1.00
2016.07.12 14:23:05.180,9.4519,9.45398,1.00,1.00
2016.07.12 14:23:05.384,9.45196,9.45398,1.00,1.00
2016.07.12 14:23:05.866,9.45206,9.45398,1.00,1.00
2016.07.12 14:23:06.026,9.45206,9.45403,1.00,1.00
2016.07.12 14:23:06.279,9.45206,9.45414,1.50,1.00
2016.07.12 14:23:06.949,9.45218,9.45426,1.00,1.00
2016.07.12 14:23:07.256,9.45227,9.45434,1.00,1.00
2016.07.12 14:23:08.166,9.45246,9.45434,1.00,1.00
2016.07.12 14:23:08.481,9.45256,9.45443,1.00,1.00
2016.07.12 14:23:08.583,9.45256,9.45452,1.00,1.00
2016.07.12 14:23:09.056,9.45256,9.4546,1.00,1.00
2016.07.12 14:23:09.796,9.45256,9.45418,1.00,1.00
2016.07.12 14:23:10.100,9.45256,9.45425,1.00,1.00
2016.07.12 14:23:10.252,9.45256,9.45433,1.00,1.00
2016.07.12 14:23:10.353,9.45256,9.45441,1.00,1.00
2016.07.12 14:23:11.375,9.45266,9.45441,1.00,1.00
2016.07.12 14:23:11.942,9.45276,9.45441,1.00,1.00
2016.07.12 14:23:12.424,9.45266,9.45441,1.00,1.00
2016.07.12 14:23:12.483,9.45276,9.45441,1.00,1.00
2016.07.12 14:23:12.585,9.45276,9.45444,1.00,1.00
2016.07.12 14:23:12.636,9.45276,9.45453,1.00,1.00
2016.07.12 14:23:12.687,9.45276,9.45462,1.00,1.37
2016.07.12 14:23:13.602,9.45265,9.45473,1.00,1.37
2016.07.12 14:23:14.199,9.45265,9.45472,1.00,1.37
2016.07.12 14:23:14.556,9.45256,9.45404,1.50,1.37
2016.07.12 14:23:14.760,9.45246,9.45394,1.00,1.37
2016.07.12 14:23:15.326,9.45246,9.45388,1.00,1.37
2016.07.12 14:23:15.620,9.45236,9.4538,1.65,1.37
2016.07.12 14:23:15.924,9.45226,9.45371,1.57,1.37
2016.07.12 14:23:16.597,9.45226,9.45368,1.12,1.37
2016.07.12 14:23:16.694,9.45206,9.45359,1.80,1.37
2016.07.12 14:23:16.921,9.45196,9.45343,2.17,1.37
2016.07.12 14:23:18.293,9.45196,9.45343,1.00,1.37
2016.07.12 14:23:18.970,9.45186,9.45343,1.00,1.37
2016.07.12 14:23:21.116,9.45186,9.45336,1.00,1.35
2016.07.12 14:23:21.167,9.45129,9.45321,1.00,1.12
2016.07.12 14:23:21.218,9.45126,9.45321,1.00,1.12
2016.07.12 14:23:21.422,9.45126,9.45284,1.00,1.37
2016.07.12 14:23:21.872,9.45116,9.45291,1.00,1.05
2016.07.12 14:23:23.040,9.45126,9.45291,1.00,1.05
2016.07.12 14:23:24.122,9.45126,9.4528,1.00,1.27
2016.07.12 14:23:24.173,9.45106,9.45276,1.00,1.27
2016.07.12 14:23:24.275,9.45093,9.45274,1.00,1.27
2016.07.12 14:23:24.326,9.45086,9.45272,1.00,1.05
2016.07.12 14:23:24.377,9.45084,9.45272,1.00,1.05
2016.07.12 14:23:24.428,9.45076,9.45261,1.50,1.05
2016.07.12 14:23:24.681,9.45086,9.45261,1.00,1.05
2016.07.12 14:23:25.228,9.45085,9.4526,1.00,1.67
2016.07.12 14:23:25.380,9.45066,9.45256,1.00,1.27
2016.07.12 14:23:25.481,9.45058,9.45245,1.00,1.05
2016.07.12 14:23:25.532,9.45056,9.45257,1.00,1.05
2016.07.12 14:23:25.735,9.45064,9.45255,1.00,1.37
2016.07.12 14:23:25.887,9.45066,9.45255,1.00,1.37
2016.07.12 14:23:26.206,9.45076,9.45255,1.00,1.37
2016.07.12 14:23:27.916,9.45086,9.45255,1.00,1.37
2016.07.12 14:23:28.231,9.45086,9.45255,1.00,1.75
2016.07.12 14:23:29.290,9.45096,9.45255,1.00,1.75
2016.07.12 14:23:30.490,9.45086,9.45255,1.00,1.75
2016.07.12 14:23:31.433,9.45085,9.45255,1.00,1.75
2016.07.12 14:23:31.534,9.45096,9.45255,1.00,1.75
2016.07.12 14:23:39.661,9.45086,9.45272,1.00,2.25
2016.07.12 14:23:40.562,9.45085,9.45251,1.00,1.37
2016.07.12 14:23:41.064,9.45086,9.45264,1.00,1.75
2016.07.12 14:23:44.126,9.45086,9.45249,1.00,1.37
2016.07.12 14:23:44.429,9.45095,9.45249,1.00,1.37
2016.07.12 14:23:45.276,9.45096,9.45249,1.00,1.37
2016.07.12 14:23:50.687,9.45086,9.45249,1.00,1.37
2016.07.12 14:23:51.705,9.45076,9.45249,1.00,1.37
2016.07.12 14:23:52.170,9.45086,9.45249,1.00,1.37
2016.07.12 14:23:53.699,9.45096,9.45249,1.00,1.37
2016.07.12 14:23:54.699,9.45086,9.45249,1.00,1.37
2016.07.12 14:23:55.401,9.45095,9.45249,1.00,1.37
2016.07.12 14:23:56.303,9.45096,9.45249,1.00,1.37
