2016.07.14 06:29:27.985,9.42425,9.42617,1.00,1.00
2016.07.14 06:29:28.137,9.42436,9.42617,1.00,1.00
2016.07.14 06:29:28.486,9.42446,9.42617,1.00,1.00
2016.07.14 06:29:29.238,9.42456,9.42617,1.00,1.00
2016.07.14 06:29:29.942,9.42466,9.42617,1.00,1.00
2016.07.14 06:29:30.196,9.42466,9.42642,1.00,1.10
2016.07.14 06:29:30.316,9.42466,9.42625,1.00,1.00
2016.07.14 06:29:31.096,9.42466,9.42624,1.00,1.00
2016.07.14 06:29:31.434,9.42476,9.42624,1.00,1.00
2016.07.14 06:29:31.732,9.42456,9.42624,1.00,1.00
2016.07.14 06:29:33.400,9.42466,9.42624,1.00,1.00
2016.07.14 06:29:33.877,9.42456,9.42624,1.00,1.00
2016.07.14 06:29:34.195,9.42446,9.42624,1.00,1.00
2016.07.14 06:29:37.480,9.42435,9.42624,1.00,1.10
2016.07.14 06:29:38.113,9.42435,9.42608,1.00,1.00
2016.07.14 06:29:39.611,9.42436,9.42608,1.00,1.00
2016.07.14 06:29:40.507,9.42436,9.42606,1.00,1.00
2016.07.14 06:29:43.127,9.42426,9.42606,1.00,1.00
2016.07.14 06:29:43.799,9.42426,9.42574,1.00,1.00
2016.07.14 06:29:43.951,9.42386,9.42564,1.00,1.00
2016.07.14 06:29:44.359,9.42386,9.42584,1.00,1.00
2016.07.14 06:29:44.630,9.42386,9.42594,1.00,1.00
2016.07.14 06:29:44.789,9.42386,9.42606,1.00,1.00
2016.07.14 06:29:44.941,9.42396,9.42606,1.00,1.00
2016.07.14 06:29:45.290,9.42396,9.42604,1.00,1.00
2016.07.14 06:29:45.607,9.42406,9.42604,1.00,1.00
2016.07.14 06:29:45.933,9.42416,9.42604,1.00,1.00
2016.07.14 06:29:46.836,9.42426,9.42604,1.00,1.00
2016.07.14 06:29:47.634,9.42426,9.42595,1.00,1.00
2016.07.14 06:29:47.944,9.42405,9.42574,1.00,1.00
2016.07.14 06:29:48.146,9.42386,9.42564,1.00,1.00
2016.07.14 06:29:48.704,9.42396,9.42584,1.00,1.00
2016.07.14 06:29:48.756,9.42396,9.42584,1.00,1.37
2016.07.14 06:29:50.204,9.42406,9.42593,1.00,1.37
2016.07.14 06:29:51.197,9.42416,9.42592,1.00,1.37
2016.07.14 06:29:53.209,9.42426,9.42592,1.00,1.37
2016.07.14 06:29:54.296,9.42416,9.42592,1.00,1.37
2016.07.14 06:29:56.727,9.42406,9.42592,1.00,1.37
2016.07.14 06:29:56.778,9.42406,9.42592,1.00,1.37
2016.07.14 06:29:57.133,9.42415,9.42592,1.00,1.37
2016.07.14 06:30:00.888,9.42426,9.42592,1.00,1.37
2016.07.14 06:30:01.054,9.42426,9.42592,1.00,1.37
2016.07.14 06:30:01.156,9.42426,9.42592,1.00,1.37
2016.07.14 06:30:01.207,9.42416,9.42592,1.00,1.37
2016.07.14 06:30:01.881,9.42405,9.42584,1.00,1.07
2016.07.14 06:30:05.326,9.42405,9.42584,1.00,1.50
2016.07.14 06:30:11.815,9.42405,9.42584,1.00,1.07
2016.07.14 06:30:12.500,9.42482,9.42584,1.00,1.07
2016.07.14 06:30:12.601,9.42416,9.42604,1.00,1.00
2016.07.14 06:30:12.702,9.42406,9.42604,1.00,1.00
2016.07.14 06:30:12.854,9.42406,9.42614,1.00,1.00
2016.07.14 06:30:12.905,9.42416,9.42614,1.00,1.00
2016.07.14 06:30:13.034,9.42416,9.42624,1.00,1.00
2016.07.14 06:30:13.237,9.42426,9.42624,1.00,1.00
2016.07.14 06:30:13.574,9.42426,9.42644,1.00,1.00
2016.07.14 06:30:13.625,9.42436,9.42644,1.00,1.00
2016.07.14 06:30:13.878,9.42436,9.42704,1.00,1.75
2016.07.14 06:30:13.981,9.42436,9.42704,1.00,1.07
2016.07.14 06:30:14.032,9.42436,9.42694,1.00,1.00
2016.07.14 06:30:14.336,9.42456,9.42684,1.00,1.00
2016.07.14 06:30:14.529,9.42456,9.42695,1.00,1.00
2016.07.14 06:30:14.633,9.42466,9.42695,1.00,1.00
2016.07.14 06:30:14.965,9.42485,9.42695,1.00,1.00
2016.07.14 06:30:15.068,9.42485,9.42714,1.00,1.07
2016.07.14 06:30:15.203,9.42505,9.42714,1.00,1.07
2016.07.14 06:30:15.254,9.42505,9.42714,1.00,1.00
2016.07.14 06:30:15.305,9.42517,9.42714,1.00,1.00
2016.07.14 06:30:15.356,9.42517,9.42744,1.00,1.37
2016.07.14 06:30:15.407,9.42538,9.42744,1.00,1.37
2016.07.14 06:30:15.458,9.42538,9.42744,1.00,1.00
2016.07.14 06:30:15.559,9.42538,9.42734,1.00,1.00
2016.07.14 06:30:15.878,9.42538,9.42745,1.00,1.00
2016.07.14 06:30:16.323,9.42542,9.42745,1.00,1.00
2016.07.14 06:30:16.374,9.42542,9.42808,1.00,1.75
2016.07.14 06:30:16.425,9.42554,9.42823,1.00,1.75
2016.07.14 06:30:16.607,9.42572,9.42805,1.00,1.97
2016.07.14 06:30:16.978,9.42572,9.42796,1.00,1.27
2016.07.14 06:30:17.325,9.42572,9.42805,1.00,1.97
2016.07.14 06:30:17.426,9.42536,9.42781,1.00,1.97
2016.07.14 06:30:17.527,9.42536,9.42766,1.00,1.35
2016.07.14 06:30:17.881,9.42536,9.42754,1.00,1.35
2016.07.14 06:30:17.932,9.42516,9.42754,1.00,2.10
2016.07.14 06:30:18.211,9.42516,9.42732,1.00,1.50
2016.07.14 06:30:19.434,9.42525,9.42732,1.00,1.50
2016.07.14 06:30:19.637,9.42516,9.42732,1.00,1.50
2016.07.14 06:30:20.628,9.42526,9.42732,1.00,1.50
2016.07.14 06:30:22.373,9.42536,9.42732,1.00,1.50
2016.07.14 06:30:22.682,9.42526,9.42732,1.00,1.50
2016.07.14 06:30:23.894,9.42536,9.42732,1.00,1.50
2016.07.14 06:30:23.996,9.42526,9.42732,1.00,1.50
2016.07.14 06:30:25.373,9.42536,9.42732,1.00,1.50
2016.07.14 06:30:28.408,9.42526,9.42732,1.00,1.50
2016.07.14 06:30:28.924,9.42525,9.42732,1.00,1.50
2016.07.14 06:30:29.341,9.42536,9.42732,1.00,1.50
2016.07.14 06:30:29.920,9.42516,9.42732,1.00,1.50
2016.07.14 06:30:31.646,9.42516,9.42721,1.00,1.75
2016.07.14 06:30:31.697,9.42506,9.42721,1.00,1.75
2016.07.14 06:30:33.131,9.42486,9.42697,1.00,1.07
2016.07.14 06:30:33.182,9.42486,9.42697,1.00,1.37
2016.07.14 06:30:33.233,9.42476,9.42697,1.00,1.37
2016.07.14 06:30:33.284,9.42476,9.42674,1.00,1.00
2016.07.14 06:30:33.604,9.42466,9.42678,1.00,1.75
2016.07.14 06:30:33.908,9.42465,9.42672,1.00,1.75
2016.07.14 06:30:34.124,9.42436,9.42644,1.00,1.37
2016.07.14 06:30:34.175,9.42436,9.42611,1.00,1.00
2016.07.14 06:30:34.445,9.42386,9.42572,1.00,1.00
2016.07.14 06:30:34.597,9.42386,9.42572,1.00,1.37
2016.07.14 06:30:34.900,9.42386,9.42575,1.00,1.75
2016.07.14 06:30:35.204,9.42376,9.42575,1.00,1.75
2016.07.14 06:30:35.613,9.42376,9.42568,1.00,1.75
2016.07.14 06:30:35.916,9.42355,9.42564,1.00,1.75
2016.07.14 06:30:36.129,9.42355,9.42564,1.00,1.75
2016.07.14 06:30:37.433,9.42355,9.42564,1.00,1.75
2016.07.14 06:30:38.011,9.42355,9.42564,1.00,1.75
2016.07.14 06:30:38.941,9.42366,9.42564,1.00,1.75
2016.07.14 06:30:38.992,9.42366,9.42564,1.00,1.75
2016.07.14 06:30:39.543,9.42366,9.42564,1.00,1.75
2016.07.14 06:30:40.362,9.42355,9.42564,1.00,1.75
2016.07.14 06:30:40.513,9.42355,9.42564,1.00,1.75
2016.07.14 06:30:40.949,9.42366,9.42564,1.00,1.75
2016.07.14 06:30:41.000,9.42366,9.42564,1.00,1.75
2016.07.14 06:30:41.956,9.42366,9.42564,1.00,1.75
2016.07.14 06:30:42.175,9.42346,9.4252,1.00,1.37
2016.07.14 06:30:42.277,9.42346,9.4252,1.00,1.75
2016.07.14 06:30:43.264,9.42346,9.42495,1.00,1.75
2016.07.14 06:30:43.366,9.42326,9.42495,1.00,1.75
2016.07.14 06:30:43.417,9.42326,9.42495,1.00,1.75
2016.07.14 06:30:43.898,9.42336,9.42495,1.00,1.75
2016.07.14 06:30:44.901,9.42326,9.42495,1.00,1.75
2016.07.14 06:30:45.365,9.42326,9.42495,1.00,1.75
2016.07.14 06:30:46.405,9.42336,9.42495,1.00,1.75
2016.07.14 06:30:46.607,9.42326,9.42495,1.00,1.75
2016.07.14 06:30:46.709,9.42326,9.42513,1.00,1.75
2016.07.14 06:30:47.256,9.42326,9.42513,1.00,1.75
2016.07.14 06:30:48.134,9.42336,9.42513,1.00,1.75
2016.07.14 06:30:48.236,9.42326,9.42513,1.00,1.75
2016.07.14 06:30:48.768,9.42326,9.42513,1.00,1.75
2016.07.14 06:30:49.413,9.42335,9.42513,1.00,1.75
2016.07.14 06:30:49.464,9.42335,9.42513,1.00,1.75
2016.07.14 06:30:49.870,9.42335,9.42495,1.00,1.75
2016.07.14 06:30:50.951,9.42346,9.42495,1.00,1.75
2016.07.14 06:30:51.123,9.42335,9.42495,1.00,1.75
2016.07.14 06:30:51.633,9.42336,9.42495,1.00,1.75
2016.07.14 06:30:52.420,9.42336,9.42495,1.00,1.75
2016.07.14 06:30:52.942,9.42336,9.42495,1.00,1.75
2016.07.14 06:30:53.915,9.42345,9.42495,1.00,1.75
2016.07.14 06:30:54.124,9.42336,9.42495,1.00,1.75
2016.07.14 06:30:54.283,9.42336,9.42495,1.00,1.75
2016.07.14 06:30:54.731,9.42336,9.42495,1.00,1.75
2016.07.14 06:30:55.629,9.42326,9.42495,1.00,1.75
2016.07.14 06:30:55.730,9.42326,9.42495,1.00,1.75
2016.07.14 06:30:56.129,9.42336,9.42495,1.00,1.75
2016.07.14 06:30:56.484,9.42336,9.42495,1.00,1.75
2016.07.14 06:30:57.432,9.42326,9.42495,1.00,1.75
2016.07.14 06:30:57.961,9.42336,9.42495,1.00,1.75
2016.07.14 06:30:58.883,9.42336,9.42495,1.00,1.75
2016.07.14 06:30:58.934,9.42326,9.42495,1.00,1.75
2016.07.14 06:30:59.333,9.42336,9.42495,1.00,1.75
2016.07.14 06:30:59.844,9.42336,9.42495,1.00,1.75
2016.07.14 06:31:00.148,9.42346,9.42495,1.00,1.75
2016.07.14 06:31:00.284,9.42336,9.42495,1.00,1.75
2016.07.14 06:31:00.385,9.42346,9.42495,1.00,1.75
2016.07.14 06:31:01.859,9.42229,9.42495,1.00,1.75
2016.07.14 06:31:02.164,9.42356,9.42495,1.00,1.75
2016.07.14 06:31:02.484,9.42306,9.42495,1.00,1.75
2016.07.14 06:31:02.797,9.42286,9.42495,1.00,1.75
2016.07.14 06:31:04.903,9.42295,9.42495,1.00,1.75
2016.07.14 06:31:05.429,9.42296,9.42495,1.00,1.75
2016.07.14 06:31:05.951,9.42295,9.4251,1.00,1.75
2016.07.14 06:31:06.412,9.42306,9.4251,1.00,1.75
2016.07.14 06:31:07.467,9.42306,9.42499,1.00,1.50
2016.07.14 06:31:08.104,9.42316,9.42499,1.00,1.50
2016.07.14 06:31:08.592,9.42306,9.42516,1.00,1.75
2016.07.14 06:31:08.896,9.42316,9.42516,1.00,1.75
2016.07.14 06:31:09.615,9.42306,9.42499,1.00,1.50
2016.07.14 06:31:11.623,9.42316,9.42517,1.00,1.75
2016.07.14 06:31:15.234,9.42326,9.42524,1.00,1.75
2016.07.14 06:31:18.044,9.42336,9.4253,1.00,1.75
2016.07.14 06:31:18.883,9.42326,9.4253,1.00,1.75
2016.07.14 06:31:20.282,9.42336,9.42508,1.00,1.75
2016.07.14 06:31:20.383,9.42316,9.42528,1.00,1.75
2016.07.14 06:31:21.922,9.42326,9.42501,1.00,1.75
2016.07.14 06:31:22.184,9.42316,9.42524,1.00,1.75
2016.07.14 06:31:23.209,9.42326,9.42524,1.00,1.75
2016.07.14 06:31:24.702,9.42316,9.42524,1.00,1.75
2016.07.14 06:31:25.143,9.42326,9.42524,1.00,1.75
2016.07.14 06:31:25.772,9.42326,9.42534,1.00,1.75
2016.07.14 06:31:26.129,9.42306,9.42504,1.00,1.37
2016.07.14 06:31:26.180,9.42306,9.42504,1.00,1.37
2016.07.14 06:31:26.231,9.42296,9.42504,1.00,1.37
2016.07.14 06:31:26.661,9.42296,9.42524,1.00,1.75
2016.07.14 06:31:27.467,9.42306,9.4253,1.00,1.75
2016.07.14 06:31:29.174,9.42315,9.42524,1.00,1.75
2016.07.14 06:31:29.702,9.42326,9.4253,1.00,1.75
2016.07.14 06:31:30.644,9.42336,9.4253,1.00,1.75
2016.07.14 06:31:31.156,9.42326,9.4253,1.00,1.75
2016.07.14 06:31:31.871,9.42315,9.42525,1.00,1.75
2016.07.14 06:31:32.380,9.42326,9.42544,1.00,1.75
2016.07.14 06:31:33.383,9.42316,9.42525,1.00,1.75
2016.07.14 06:31:34.908,9.42325,9.42524,1.00,1.75
2016.07.14 06:31:35.385,9.42316,9.42544,1.00,1.75
2016.07.14 06:31:36.379,9.42326,9.42544,1.00,1.75
2016.07.14 06:31:36.916,9.42325,9.42534,1.00,1.75
2016.07.14 06:31:38.184,9.42326,9.42525,1.00,1.75
2016.07.14 06:31:39.921,9.42325,9.4253,1.00,1.75
2016.07.14 06:31:41.215,9.42316,9.42524,1.00,1.75
2016.07.14 06:31:41.720,9.42326,9.4253,1.00,1.75
2016.07.14 06:31:45.627,9.42336,9.42544,1.00,1.75
2016.07.14 06:31:45.912,9.42325,9.42534,1.00,1.75
2016.07.14 06:31:46.416,9.42326,9.42544,1.00,1.75
2016.07.14 06:31:47.432,9.42316,9.42524,1.00,1.75
2016.07.14 06:31:47.905,9.42326,9.42544,1.00,1.75
2016.07.14 06:31:48.906,9.42325,9.42534,1.00,1.75
2016.07.14 06:31:49.435,9.42326,9.42544,1.00,1.75
2016.07.14 06:31:50.426,9.42316,9.42524,1.00,1.75
2016.07.14 06:31:51.429,9.42326,9.42534,1.00,1.75
2016.07.14 06:31:52.013,9.42325,9.42525,1.00,1.75
2016.07.14 06:31:52.531,9.42326,9.42544,1.00,1.75
2016.07.14 06:32:01.075,9.42325,9.42534,1.00,1.75
2016.07.14 06:32:01.190,9.42316,9.42515,1.00,1.75
2016.07.14 06:32:01.701,9.42306,9.42515,1.00,1.75
2016.07.14 06:32:02.682,9.42286,9.42494,1.00,1.07
2016.07.14 06:32:02.834,9.42286,9.42494,1.00,1.12
2016.07.14 06:32:03.161,9.42286,9.42514,1.00,1.75
2016.07.14 06:32:04.136,9.42286,9.42494,1.00,1.75
2016.07.14 06:32:04.389,9.42246,9.4251,1.00,1.75
2016.07.14 06:32:04.491,9.42236,9.42494,1.00,2.25
2016.07.14 06:32:04.801,9.42226,9.42437,1.00,1.75
2016.07.14 06:32:05.105,9.42226,9.42405,1.00,1.37
2016.07.14 06:32:05.178,9.42216,9.42405,1.00,1.37
2016.07.14 06:32:06.917,9.42215,9.42405,1.00,1.37
2016.07.14 06:32:07.415,9.42196,9.42405,1.00,1.37
2016.07.14 06:32:07.466,9.42196,9.42405,1.00,1.75
2016.07.14 06:32:08.305,9.42195,9.42405,1.00,1.75
2016.07.14 06:32:08.809,9.42196,9.42405,1.00,1.75
2016.07.14 06:32:09.332,9.42196,9.42405,1.00,1.75
2016.07.14 06:32:10.397,9.42206,9.42405,1.00,1.75
2016.07.14 06:32:15.417,9.42196,9.42426,1.00,1.75
2016.07.14 06:32:17.639,9.42206,9.42426,1.00,1.75
2016.07.14 06:32:23.677,9.42186,9.42426,1.00,1.75
2016.07.14 06:32:23.728,9.42186,9.42426,1.00,1.75
2016.07.14 06:32:24.188,9.42185,9.42426,1.00,1.75
2016.07.14 06:32:24.730,9.42186,9.42426,1.00,1.75
2016.07.14 06:32:25.184,9.42196,9.42426,1.00,1.75
2016.07.14 06:32:25.285,9.42196,9.42426,1.00,1.75
2016.07.14 06:32:25.718,9.42185,9.42426,1.00,1.75
2016.07.14 06:32:25.878,9.42176,9.42426,1.00,1.75
2016.07.14 06:32:26.013,9.42176,9.42426,1.00,1.75
2016.07.14 06:32:26.399,9.42186,9.42426,1.00,1.75
2016.07.14 06:32:26.501,9.42186,9.42426,1.00,1.75
2016.07.14 06:32:27.469,9.42186,9.42426,1.00,1.75
2016.07.14 06:32:28.413,9.42196,9.42426,1.00,1.75
2016.07.14 06:32:28.514,9.42176,9.42426,1.00,1.75
2016.07.14 06:32:28.905,9.42176,9.42426,1.00,1.75
2016.07.14 06:32:29.409,9.42186,9.42426,1.00,1.75
2016.07.14 06:32:29.460,9.42186,9.42426,1.00,1.75
2016.07.14 06:32:29.908,9.42196,9.42426,1.00,1.75
2016.07.14 06:32:30.111,9.42186,9.42426,1.00,1.75
2016.07.14 06:32:30.429,9.42176,9.42426,1.00,1.75
2016.07.14 06:32:30.801,9.42176,9.42426,1.00,1.75
2016.07.14 06:32:31.010,9.42176,9.42426,1.00,1.75
2016.07.14 06:32:31.419,9.42186,9.42426,1.00,1.75
2016.07.14 06:32:32.062,9.42186,9.42426,1.00,1.75
2016.07.14 06:32:32.433,9.42176,9.42426,1.00,1.75
2016.07.14 06:32:32.777,9.42176,9.42426,1.00,1.75
2016.07.14 06:32:33.386,9.42176,9.42426,1.00,1.75
2016.07.14 06:32:33.437,9.42186,9.42426,1.00,1.75
2016.07.14 06:32:33.979,9.42186,9.42426,1.00,1.75
2016.07.14 06:32:34.372,9.42186,9.42332,1.00,1.00
2016.07.14 06:32:34.423,9.42155,9.42332,1.00,1.00
2016.07.14 06:32:34.625,9.42146,9.42332,1.00,1.00
2016.07.14 06:32:34.925,9.42146,9.42333,1.00,1.07
2016.07.14 06:32:35.582,9.42146,9.42348,1.00,1.12
2016.07.14 06:32:35.902,9.42156,9.42348,1.00,1.12
2016.07.14 06:32:36.409,9.42156,9.42362,1.00,1.12
2016.07.14 06:32:37.431,9.42166,9.42362,1.00,1.12
2016.07.14 06:32:37.931,9.42176,9.42362,1.00,1.12
2016.07.14 06:32:39.731,9.42186,9.42362,1.00,1.12
2016.07.14 06:32:40.929,9.42176,9.42368,1.00,1.75
2016.07.14 06:32:41.423,9.42186,9.42368,1.00,1.75
2016.07.14 06:32:41.642,9.42176,9.42362,1.00,1.12
2016.07.14 06:32:41.968,9.42185,9.42362,1.00,1.12
2016.07.14 06:32:42.143,9.42176,9.42362,1.00,1.12
2016.07.14 06:32:42.645,9.42186,9.42362,1.00,1.12
2016.07.14 06:32:43.648,9.42175,9.42368,1.00,1.75
2016.07.14 06:32:43.947,9.42166,9.42368,1.00,1.75
2016.07.14 06:32:45.151,9.42176,9.42362,1.00,1.12
2016.07.14 06:32:45.303,9.42176,9.42367,1.00,1.12
2016.07.14 06:32:45.405,9.42176,9.42368,1.00,1.37
2016.07.14 06:32:46.172,9.42186,9.42382,1.00,1.75
2016.07.14 06:32:46.274,9.42186,9.42382,1.00,1.75
2016.07.14 06:32:48.140,9.42196,9.42382,1.00,1.75
2016.07.14 06:32:54.377,9.42186,9.42382,1.00,1.75
2016.07.14 06:32:54.428,9.42186,9.42382,1.00,1.75
2016.07.14 06:32:54.732,9.42186,9.42382,1.00,1.75
2016.07.14 06:32:55.672,9.42196,9.42382,1.00,1.75
2016.07.14 06:32:56.881,9.42206,9.42382,1.00,1.75
2016.07.14 06:32:57.679,9.42196,9.42382,1.00,1.75
2016.07.14 06:32:57.885,9.42206,9.424,1.00,1.75
2016.07.14 06:32:58.186,9.42206,9.424,1.00,1.75
2016.07.14 06:32:58.389,9.42216,9.424,1.00,1.75
2016.07.14 06:32:58.745,9.42206,9.424,1.00,1.75
2016.07.14 06:32:58.897,9.42195,9.424,1.00,1.75
2016.07.14 06:32:58.948,9.42195,9.424,1.00,1.75
2016.07.14 06:32:59.180,9.42186,9.42393,1.00,1.35
2016.07.14 06:32:59.491,9.42186,9.424,1.00,1.75
2016.07.14 06:33:00.392,9.42196,9.424,1.00,1.75
2016.07.14 06:33:00.894,9.42195,9.424,1.00,1.75
2016.07.14 06:33:01.273,9.42195,9.424,1.00,1.75
2016.07.14 06:33:01.442,9.42195,9.424,1.00,1.75
2016.07.14 06:33:02.245,9.42195,9.424,1.00,1.35
2016.07.14 06:33:02.320,9.42186,9.42402,1.00,1.35
2016.07.14 06:33:04.133,9.42195,9.42408,1.00,1.35
2016.07.14 06:33:04.234,9.42195,9.42408,1.00,1.35
2016.07.14 06:33:05.438,9.42176,9.42375,1.00,1.75
2016.07.14 06:33:05.955,9.42176,9.42381,1.00,1.12
2016.07.14 06:33:06.608,9.42186,9.42381,1.00,1.12
2016.07.14 06:33:09.944,9.42186,9.424,1.00,1.75
2016.07.14 06:33:11.572,9.42196,9.424,1.00,1.75
2016.07.14 06:33:12.646,9.42206,9.424,1.00,1.75
2016.07.14 06:33:14.253,9.42195,9.424,1.00,1.75
2016.07.14 06:33:17.164,9.42196,9.42404,1.00,1.75
2016.07.14 06:33:20.072,9.42186,9.42404,1.00,1.75
2016.07.14 06:33:20.522,9.42186,9.42416,1.00,1.75
2016.07.14 06:33:20.675,9.42196,9.42416,1.00,1.75
2016.07.14 06:33:20.726,9.42196,9.42416,1.00,1.75
2016.07.14 06:33:23.187,9.42206,9.42412,1.00,1.75
2016.07.14 06:33:23.416,9.42196,9.42416,1.00,1.75
2016.07.14 06:33:23.636,9.42206,9.42416,1.00,1.75
2016.07.14 06:33:24.205,9.42206,9.42416,1.00,1.75
2016.07.14 06:33:25.311,9.42206,9.42416,1.00,1.75
2016.07.14 06:33:26.682,9.42206,9.42412,1.00,1.12
2016.07.14 06:33:27.000,9.42206,9.42412,1.00,1.12
2016.07.14 06:33:30.058,9.42206,9.42416,1.00,1.75
2016.07.14 06:33:30.214,9.42196,9.42416,1.00,1.75
2016.07.14 06:33:30.415,9.42186,9.42416,1.00,1.75
2016.07.14 06:33:30.920,9.42185,9.42416,1.00,1.75
2016.07.14 06:33:32.905,9.42185,9.424,1.00,1.12
2016.07.14 06:33:32.956,9.42176,9.424,1.00,1.12
2016.07.14 06:33:33.931,9.42186,9.42416,1.00,1.75
2016.07.14 06:33:35.134,9.42195,9.42406,1.00,1.12
2016.07.14 06:33:35.663,9.42196,9.42406,1.00,1.12
2016.07.14 06:33:36.238,9.42196,9.42416,1.00,1.75
2016.07.14 06:33:36.434,9.42196,9.42414,1.00,1.75
2016.07.14 06:33:37.385,9.42185,9.42407,1.00,1.12
2016.07.14 06:33:37.436,9.42185,9.42407,1.00,1.12
2016.07.14 06:33:37.741,9.42196,9.42407,1.00,1.12
2016.07.14 06:33:41.709,9.42206,9.42407,1.00,1.12
2016.07.14 06:33:47.545,9.42206,9.42431,1.00,1.12
2016.07.14 06:33:47.646,9.42206,9.42435,1.50,1.12
2016.07.14 06:33:47.697,9.42216,9.42435,1.00,1.12
2016.07.14 06:33:47.991,9.42263,9.42531,1.00,1.12
2016.07.14 06:33:48.194,9.42249,9.42534,1.16,1.37
2016.07.14 06:33:48.723,9.42334,9.42554,1.00,1.75
2016.07.14 06:33:48.853,9.42334,9.42554,1.00,1.75
2016.07.14 06:33:48.961,9.42334,9.42544,1.00,1.12
2016.07.14 06:33:49.426,9.42333,9.42554,1.00,1.37
2016.07.14 06:33:49.857,9.42333,9.42544,1.00,1.00
2016.07.14 06:33:53.134,9.42368,9.42544,1.00,1.00
2016.07.14 06:33:59.972,9.42368,9.42534,1.00,1.00
2016.07.14 06:34:02.932,9.42368,9.42544,1.00,1.00
2016.07.14 06:34:03.058,9.42338,9.42544,1.00,1.00
2016.07.14 06:34:09.277,9.42358,9.42544,1.00,1.00
2016.07.14 06:34:10.329,9.42358,9.42554,1.00,1.00
2016.07.14 06:34:11.119,9.42375,9.42554,1.00,1.00
2016.07.14 06:34:11.635,9.42375,9.42545,1.00,1.00
2016.07.14 06:34:14.991,9.42358,9.42545,1.00,1.00
2016.07.14 06:34:17.067,9.42375,9.42545,1.00,1.00
2016.07.14 06:34:17.601,9.42375,9.42554,1.00,1.00
2016.07.14 06:34:19.278,9.42374,9.42554,1.00,1.00
2016.07.14 06:34:19.329,9.42374,9.42544,1.00,1.00
2016.07.14 06:34:19.637,9.42374,9.42481,1.00,1.00
2016.07.14 06:34:19.688,9.42286,9.42481,1.50,1.00
2016.07.14 06:34:19.840,9.42286,9.42543,1.00,1.75
2016.07.14 06:34:19.992,9.42286,9.4254,1.00,1.75
2016.07.14 06:34:20.689,9.42296,9.42543,1.00,1.75
2016.07.14 06:34:20.900,9.42275,9.42525,1.00,1.75
2016.07.14 06:34:21.001,9.42275,9.42525,1.00,1.75
2016.07.14 06:34:21.350,9.42286,9.42531,1.00,1.75
2016.07.14 06:34:21.654,9.42286,9.42531,1.00,1.75
2016.07.14 06:34:21.705,9.42266,9.42519,1.00,1.75
2016.07.14 06:34:23.914,9.42276,9.42512,1.00,1.75
2016.07.14 06:34:24.684,9.42286,9.42512,1.00,1.75
2016.07.14 06:34:26.890,9.42296,9.42512,1.00,1.75
2016.07.14 06:34:27.597,9.42295,9.42512,1.00,1.75
2016.07.14 06:34:28.714,9.42296,9.42512,1.00,1.75
2016.07.14 06:34:29.627,9.42286,9.42512,1.00,1.75
2016.07.14 06:34:29.678,9.42286,9.42512,1.00,1.75
2016.07.14 06:34:29.931,9.42296,9.42531,1.00,1.75
2016.07.14 06:34:30.219,9.42296,9.42531,1.00,1.75
2016.07.14 06:34:30.422,9.42286,9.42531,1.00,1.75
2016.07.14 06:34:30.631,9.42276,9.42531,1.00,1.75
2016.07.14 06:34:31.237,9.42276,9.42506,1.00,1.75
2016.07.14 06:34:32.146,9.42286,9.42506,1.00,1.75
2016.07.14 06:34:32.197,9.42286,9.42506,1.00,1.75
2016.07.14 06:34:32.636,9.42286,9.42531,1.00,1.75
2016.07.14 06:34:33.671,9.42286,9.42506,1.00,1.37
2016.07.14 06:34:33.773,9.42286,9.42506,1.00,1.75
2016.07.14 06:34:34.184,9.42286,9.42506,1.00,1.75
2016.07.14 06:34:34.983,9.42286,9.42554,1.00,1.35
2016.07.14 06:34:35.154,9.42296,9.42556,1.00,2.10
2016.07.14 06:34:35.306,9.42296,9.4255,1.00,1.75
2016.07.14 06:34:35.816,9.42295,9.4255,1.00,1.75
2016.07.14 06:34:36.376,9.42296,9.4255,1.00,1.75
2016.07.14 06:34:36.478,9.42286,9.42548,1.00,1.75
2016.07.14 06:34:36.529,9.42286,9.42548,1.00,1.75
2016.07.14 06:34:37.335,9.42295,9.42548,1.00,1.75
2016.07.14 06:34:44.077,9.42296,9.42548,1.00,1.75
2016.07.14 06:34:44.929,9.42286,9.42548,1.00,1.75
2016.07.14 06:35:01.462,9.42295,9.42564,1.00,1.75
2016.07.14 06:35:02.905,9.42296,9.42564,1.00,2.25
2016.07.14 06:35:03.908,9.42286,9.42564,1.00,2.25
2016.07.14 06:35:05.867,9.42296,9.42573,1.00,1.75
2016.07.14 06:35:06.188,9.42296,9.42573,1.00,1.75
2016.07.14 06:35:06.593,9.42309,9.42589,1.00,1.75
2016.07.14 06:35:06.745,9.42309,9.42589,1.00,1.75
2016.07.14 06:35:07.718,9.42326,9.42589,1.00,1.75
2016.07.14 06:35:08.222,9.42336,9.42589,1.00,1.75
2016.07.14 06:35:09.278,9.42346,9.42589,1.00,1.75
2016.07.14 06:35:10.588,9.42356,9.42589,1.00,1.75
2016.07.14 06:35:11.135,9.42346,9.42589,1.00,1.75
2016.07.14 06:35:11.490,9.42356,9.42589,1.00,1.75
2016.07.14 06:35:19.051,9.42366,9.42582,1.00,1.75
2016.07.14 06:35:19.380,9.42366,9.42582,1.00,1.75
