2016.07.26 02:45:18.448,9.49716,9.49962,1.00,1.00
2016.07.26 02:45:18.651,9.49706,9.49962,1.00,1.00
2016.07.26 02:45:19.620,9.49715,9.49962,1.00,1.00
2016.07.26 02:45:20.128,9.49706,9.49962,1.00,1.00
2016.07.26 02:45:21.152,9.49696,9.49962,1.00,1.00
2016.07.26 02:45:23.636,9.49716,9.49962,1.00,1.00
2016.07.26 02:45:23.931,9.49696,9.49962,1.00,1.00
2016.07.26 02:45:24.957,9.49716,9.49962,1.00,1.00
2016.07.26 02:45:25.187,9.49696,9.49962,1.00,1.00
2016.07.26 02:45:26.128,9.49716,9.49962,1.00,1.00
2016.07.26 02:45:26.628,9.49696,9.49962,1.00,1.00
2016.07.26 02:45:27.628,9.49715,9.49962,1.00,1.00
2016.07.26 02:45:27.939,9.49696,9.49962,1.00,1.00
2016.07.26 02:45:28.925,9.49716,9.49962,1.00,1.00
2016.07.26 02:45:29.128,9.49696,9.49962,1.00,1.00
2016.07.26 02:45:30.146,9.49705,9.49962,1.00,1.00
2016.07.26 02:45:30.469,9.49696,9.49962,1.00,1.00
2016.07.26 02:45:48.182,9.49686,9.49955,1.00,1.00
2016.07.26 02:45:48.233,9.49686,9.49955,1.00,1.00
2016.07.26 02:45:48.897,9.49676,9.49955,1.00,1.00
2016.07.26 02:45:49.285,9.49676,9.49955,1.00,1.00
2016.07.26 02:45:49.372,9.49686,9.49955,1.00,1.00
2016.07.26 02:45:50.590,9.49686,9.49955,1.00,1.00
2016.07.26 02:45:50.817,9.49686,9.49955,1.00,1.00
2016.07.26 02:45:53.333,9.49686,9.49955,1.00,1.00
2016.07.26 02:45:53.600,9.49686,9.49955,1.00,1.00
2016.07.26 02:45:54.599,9.49686,9.49955,1.00,1.00
2016.07.26 02:45:55.633,9.49696,9.49955,1.00,1.00
2016.07.26 02:45:55.836,9.49696,9.49955,1.00,1.00
2016.07.26 02:45:55.889,9.49686,9.49955,1.00,1.00
2016.07.26 02:45:56.178,9.49686,9.49963,1.00,1.00
2016.07.26 02:45:57.519,9.49685,9.49963,1.00,1.00
2016.07.26 02:45:57.570,9.49685,9.49967,1.00,1.00
2016.07.26 02:45:57.971,9.49686,9.49945,1.00,1.00
2016.07.26 02:45:58.079,9.49686,9.49967,1.00,1.00
2016.07.26 02:45:58.130,9.49676,9.49967,1.00,1.00
2016.07.26 02:45:59.673,9.49676,9.49939,1.00,1.00
2016.07.26 02:46:02.487,9.49676,9.49943,1.00,1.00
2016.07.26 02:46:18.385,9.49675,9.49943,1.00,1.00
2016.07.26 02:46:20.027,9.49676,9.49943,1.00,1.00
2016.07.26 02:47:01.552,9.49676,9.49943,1.00,1.00
2016.07.26 02:47:02.572,9.49676,9.49944,1.00,1.00
2016.07.26 02:47:02.971,9.49676,9.49926,1.00,1.00
2016.07.26 02:47:03.125,9.49666,9.49918,1.20,1.00
2016.07.26 02:47:03.176,9.49666,9.49924,1.20,1.00
2016.07.26 02:47:03.227,9.49656,9.49924,1.15,1.00
2016.07.26 02:47:03.278,9.49656,9.49916,1.15,1.00
2016.07.26 02:47:03.329,9.49656,9.49916,1.15,1.00
2016.07.26 02:47:03.380,9.49656,9.49924,1.15,1.00
2016.07.26 02:47:03.855,9.49656,9.49914,1.15,1.00
2016.07.26 02:47:07.098,9.49656,9.49914,1.15,1.00
2016.07.26 02:47:10.767,9.49656,9.49907,1.15,1.00
2016.07.26 02:47:11.268,9.49656,9.49914,1.15,1.00
2016.07.26 02:47:11.585,9.49656,9.49917,1.15,1.00
2016.07.26 02:47:20.981,9.49656,9.49919,1.15,1.00
2016.07.26 02:47:21.133,9.49656,9.49919,1.22,1.00
2016.07.26 02:47:31.194,9.49656,9.49906,1.22,1.00
2016.07.26 02:47:31.426,9.49646,9.49906,1.22,1.00
2016.07.26 02:47:40.377,9.49646,9.49906,1.22,1.00
2016.07.26 02:47:40.697,9.49656,9.49906,1.22,1.00
2016.07.26 02:47:43.435,9.49656,9.49924,1.22,1.00
2016.07.26 02:48:01.805,9.49655,9.49924,1.22,1.00
2016.07.26 02:48:01.856,9.49655,9.49934,1.22,1.00
2016.07.26 02:48:01.907,9.49676,9.49934,1.00,1.00
2016.07.26 02:48:03.612,9.49666,9.49934,1.09,1.00
2016.07.26 02:48:30.559,9.49665,9.49934,1.34,1.00
2016.07.26 02:48:31.765,9.49666,9.49934,1.09,1.00
2016.07.26 02:48:37.695,9.49666,9.49934,1.34,1.00
2016.07.26 02:48:39.628,9.49676,9.49934,1.00,1.00
2016.07.26 02:48:46.887,9.49676,9.49942,1.00,1.00
2016.07.26 02:48:46.938,9.49686,9.49942,1.00,1.00
2016.07.26 02:48:47.173,9.49676,9.49942,1.00,1.00
2016.07.26 02:49:01.959,9.49676,9.49974,1.00,1.00
2016.07.26 02:49:05.534,9.49676,9.49952,1.00,1.00
2016.07.26 02:49:05.752,9.49676,9.49939,1.00,1.00
2016.07.26 02:49:07.607,9.49666,9.49939,1.09,1.00
2016.07.26 02:49:08.200,9.49656,9.49939,1.34,1.00
2016.07.26 02:49:23.176,9.49655,9.49939,1.34,1.00
2016.07.26 02:49:23.715,9.49656,9.49939,1.34,1.00
2016.07.26 02:49:43.710,9.49655,9.49939,1.34,1.00
2016.07.26 02:49:44.232,9.49656,9.49939,1.34,1.00
2016.07.26 02:50:05.715,9.49656,9.49931,1.34,1.00
2016.07.26 02:50:10.021,9.49656,9.49944,1.34,1.00
2016.07.26 02:50:25.850,9.49656,9.49926,1.34,1.00
2016.07.26 02:50:26.003,9.49656,9.49926,1.12,1.00
2016.07.26 02:50:26.471,9.49656,9.49926,1.22,1.00
2016.07.26 02:50:26.623,9.49645,9.49926,1.22,1.00
2016.07.26 02:50:26.675,9.49645,9.49926,1.34,1.00
2016.07.26 02:50:26.879,9.49646,9.49926,1.22,1.00
2016.07.26 02:50:27.368,9.49646,9.49926,1.22,1.00
2016.07.26 02:50:27.576,9.49646,9.49926,1.22,1.00
2016.07.26 02:50:28.211,9.49646,9.49926,1.34,1.00
2016.07.26 02:50:28.423,9.49656,9.49926,1.34,1.00
2016.07.26 02:50:38.448,9.49645,9.49926,1.34,1.00
2016.07.26 02:50:38.500,9.49645,9.49926,1.22,1.00
2016.07.26 02:50:38.601,9.49645,9.49926,1.22,1.00
2016.07.26 02:50:38.703,9.49636,9.49926,1.22,1.00
2016.07.26 02:50:39.000,9.49636,9.49926,1.22,1.00
2016.07.26 02:50:39.432,9.49636,9.49926,1.34,1.00
2016.07.26 02:50:39.635,9.49636,9.49926,1.22,1.00
2016.07.26 02:50:43.405,9.49636,9.49926,1.22,1.00
2016.07.26 02:50:43.507,9.49636,9.49926,1.34,1.00
2016.07.26 02:50:43.659,9.49646,9.49926,1.34,1.00
2016.07.26 02:50:56.955,9.49636,9.49926,1.22,1.00
2016.07.26 02:50:57.382,9.49636,9.49926,1.12,1.00
2016.07.26 02:50:57.886,9.49645,9.49926,1.12,1.00
2016.07.26 02:50:58.117,9.49636,9.49926,1.12,1.00
2016.07.26 02:51:04.577,9.49636,9.49926,1.22,1.00
2016.07.26 02:51:04.628,9.49628,9.49926,1.22,1.00
2016.07.26 02:51:04.903,9.49636,9.49926,1.22,1.00
2016.07.26 02:51:06.307,9.49636,9.49926,1.34,1.00
2016.07.26 02:51:06.690,9.49636,9.49926,1.22,1.00
2016.07.26 02:51:06.909,9.49628,9.49926,1.22,1.00
2016.07.26 02:51:07.450,9.49628,9.49925,1.22,1.00
2016.07.26 02:51:07.908,9.49628,9.49925,1.34,1.00
2016.07.26 02:51:12.625,9.49628,9.49894,1.34,1.00
2016.07.26 02:51:25.853,9.49626,9.49894,1.34,1.00
2016.07.26 02:51:26.060,9.49638,9.49894,1.34,1.00
2016.07.26 02:51:35.555,9.49638,9.49894,1.22,1.00
2016.07.26 02:51:35.606,9.49626,9.49894,1.22,1.00
2016.07.26 02:51:36.137,9.49625,9.49894,1.22,1.00
2016.07.26 02:51:40.650,9.49625,9.49894,1.32,1.00
2016.07.26 02:51:40.853,9.49625,9.49894,1.22,1.00
2016.07.26 02:51:40.954,9.49626,9.49894,1.32,1.00
2016.07.26 02:51:41.005,9.49625,9.49894,1.82,1.00
2016.07.26 02:51:41.056,9.49625,9.49894,1.72,1.00
2016.07.26 02:51:41.107,9.49625,9.49894,1.22,1.00
2016.07.26 02:51:41.158,9.49623,9.49894,1.22,1.00
2016.07.26 02:51:41.298,9.49616,9.49894,1.22,1.00
2016.07.26 02:51:41.850,9.49616,9.49884,1.22,1.00
2016.07.26 02:51:42.065,9.49616,9.49904,1.22,1.00
2016.07.26 02:51:42.561,9.49608,9.49904,1.22,1.00
2016.07.26 02:51:42.860,9.49608,9.49906,1.22,1.00
2016.07.26 02:51:42.961,9.49608,9.49906,1.10,1.00
2016.07.26 02:51:43.063,9.49608,9.49906,1.10,1.00
2016.07.26 02:51:43.113,9.49586,9.49877,1.10,1.00
2016.07.26 02:51:43.164,9.49586,9.49877,1.00,1.00
2016.07.26 02:51:43.215,9.49586,9.49848,1.00,1.00
2016.07.26 02:51:43.317,9.49586,9.49877,1.00,1.00
2016.07.26 02:51:43.704,9.49596,9.49878,1.00,1.00
2016.07.26 02:51:44.213,9.49586,9.49878,1.00,1.00
2016.07.26 02:51:44.416,9.49575,9.49854,1.00,1.00
2016.07.26 02:51:44.720,9.49556,9.49854,1.00,1.00
2016.07.26 02:51:45.225,9.49556,9.49854,1.00,1.50
2016.07.26 02:51:45.377,9.49556,9.49854,1.00,1.00
2016.07.26 02:51:47.885,9.49542,9.4984,1.00,1.00
2016.07.26 02:51:56.755,9.49546,9.4984,1.00,1.00
2016.07.26 02:51:58.615,9.49542,9.4984,1.00,1.00
2016.07.26 02:52:11.987,9.49545,9.4984,1.00,1.00
2016.07.26 02:52:21.204,9.49556,9.4984,1.00,1.00
2016.07.26 02:52:29.848,9.49556,9.49826,1.00,1.00
2016.07.26 02:52:29.949,9.49546,9.49826,1.00,1.00
2016.07.26 02:52:30.190,9.49528,9.49826,1.00,1.00
2016.07.26 02:52:30.343,9.49528,9.49826,1.00,1.00
2016.07.26 02:52:30.394,9.49536,9.49834,1.00,1.50
2016.07.26 02:52:30.445,9.49566,9.49834,1.00,1.00
2016.07.26 02:52:31.175,9.49576,9.49834,1.00,1.00
2016.07.26 02:52:31.775,9.49556,9.49824,1.00,1.00
2016.07.26 02:52:31.877,9.49571,9.49824,1.00,1.00
2016.07.26 02:52:32.029,9.49571,9.49834,1.00,1.00
2016.07.26 02:52:32.375,9.49571,9.49824,1.00,1.00
2016.07.26 02:52:32.537,9.49571,9.49864,1.00,1.00
2016.07.26 02:52:33.035,9.49566,9.49847,1.00,1.00
2016.07.26 02:52:33.666,9.49566,9.49861,1.00,1.00
2016.07.26 02:52:33.869,9.49576,9.49861,1.00,1.00
2016.07.26 02:52:34.174,9.49586,9.49846,1.00,1.00
2016.07.26 02:52:34.377,9.49566,9.49834,1.00,1.00
2016.07.26 02:52:35.365,9.49586,9.49846,1.00,1.00
2016.07.26 02:52:35.682,9.49576,9.49834,1.00,1.00
2016.07.26 02:52:37.057,9.49576,9.49854,1.00,1.00
2016.07.26 02:52:37.191,9.49585,9.49854,1.00,1.00
2016.07.26 02:52:37.496,9.49576,9.49845,1.00,1.00
2016.07.26 02:52:45.075,9.49576,9.49854,1.00,1.00
2016.07.26 02:52:45.126,9.49586,9.49854,1.00,1.00
2016.07.26 02:52:47.893,9.49596,9.49864,1.00,1.00
2016.07.26 02:52:48.045,9.49596,9.49875,1.00,1.00
2016.07.26 02:52:48.357,9.49606,9.49875,1.00,1.00
2016.07.26 02:52:48.408,9.49596,9.49875,1.00,1.00
2016.07.26 02:52:58.078,9.49596,9.49875,1.00,1.00
2016.07.26 02:53:16.078,9.49596,9.49875,1.00,1.00
2016.07.26 02:53:16.654,9.49605,9.49875,1.00,1.00
2016.07.26 02:53:17.174,9.49596,9.49875,1.00,1.00
2016.07.26 02:53:33.616,9.49586,9.49875,1.00,1.00
2016.07.26 02:53:33.809,9.49586,9.49875,1.00,1.00
2016.07.26 02:53:35.627,9.49577,9.49875,1.00,1.00
2016.07.26 02:53:35.814,9.49577,9.49875,1.00,1.00
2016.07.26 02:53:35.916,9.49586,9.49875,1.00,1.00
2016.07.26 02:53:47.706,9.49586,9.49904,1.00,1.00
2016.07.26 02:53:50.323,9.49586,9.49894,1.00,1.00
2016.07.26 02:53:50.678,9.49606,9.49894,1.00,1.00
2016.07.26 02:53:50.805,9.49606,9.49904,1.00,1.00
2016.07.26 02:53:50.856,9.49615,9.49904,1.00,1.00
2016.07.26 02:53:51.374,9.49606,9.49904,1.00,1.00
2016.07.26 02:53:51.584,9.49606,9.49883,1.00,1.00
2016.07.26 02:53:51.812,9.49606,9.49883,1.00,1.00
2016.07.26 02:53:51.862,9.49596,9.49883,1.00,1.00
2016.07.26 02:53:52.345,9.49606,9.49883,1.00,1.00
2016.07.26 02:53:55.364,9.49596,9.49883,1.00,1.00
2016.07.26 02:53:55.873,9.49606,9.49883,1.00,1.00
2016.07.26 02:53:57.862,9.49616,9.49883,1.00,1.00
2016.07.26 02:53:57.912,9.49616,9.49896,1.00,1.00
2016.07.26 02:54:07.722,9.49616,9.49904,1.00,1.00
2016.07.26 02:54:07.875,9.49616,9.49914,1.00,1.00
2016.07.26 02:54:07.926,9.49626,9.49914,1.00,1.00
2016.07.26 02:54:08.078,9.49626,9.49911,1.00,1.00
2016.07.26 02:54:08.129,9.49636,9.49918,1.00,1.00
2016.07.26 02:54:35.865,9.49636,9.49902,1.00,1.00
2016.07.26 02:54:36.374,9.49626,9.49902,1.00,1.00
2016.07.26 02:54:36.695,9.49616,9.49902,1.00,1.00
2016.07.26 02:54:37.370,9.49626,9.49902,1.00,1.00
2016.07.26 02:54:39.929,9.49626,9.49918,1.00,1.00
2016.07.26 02:54:46.590,9.49636,9.49918,1.00,1.00
2016.07.26 02:54:50.079,9.49636,9.49918,1.00,1.00
2016.07.26 02:54:50.358,9.49636,9.499,1.00,1.00
2016.07.26 02:54:50.409,9.49626,9.499,1.00,1.00
2016.07.26 02:54:52.506,9.49616,9.499,1.00,1.00
2016.07.26 02:54:55.716,9.49626,9.499,1.00,1.00
2016.07.26 02:55:10.158,9.49615,9.499,1.00,1.00
2016.07.26 02:55:26.389,9.49626,9.499,1.00,1.00
2016.07.26 02:55:50.408,9.49626,9.49964,1.00,1.50
2016.07.26 02:55:52.059,9.49626,9.49903,1.00,1.00
2016.07.26 02:56:01.544,9.49626,9.49903,1.00,1.00
2016.07.26 02:56:52.204,9.49626,9.49901,1.00,1.00
2016.07.26 02:56:54.715,9.49626,9.49894,1.00,1.00
2016.07.26 02:56:54.867,9.49606,9.49894,1.00,1.50
2016.07.26 02:56:54.973,9.49606,9.49894,1.00,1.00
2016.07.26 02:56:55.306,9.49606,9.49884,1.00,1.00
2016.07.26 02:56:55.356,9.49606,9.49894,1.00,1.00
2016.07.26 02:56:56.055,9.49606,9.49897,1.00,1.00
2016.07.26 02:56:56.170,9.49596,9.49897,1.00,1.00
2016.07.26 02:56:56.221,9.49596,9.49875,1.00,1.00
2016.07.26 02:56:56.890,9.49606,9.49875,1.00,1.00
2016.07.26 02:56:57.043,9.49606,9.49894,1.00,1.00
2016.07.26 02:56:57.348,9.49606,9.49897,1.00,1.00
2016.07.26 02:56:57.399,9.49616,9.49897,1.00,1.00
2016.07.26 02:56:57.999,9.49616,9.49904,1.00,1.00
2016.07.26 02:56:58.050,9.49616,9.49902,1.00,1.00
2016.07.26 02:56:58.151,9.49617,9.49915,1.00,1.50
2016.07.26 02:56:58.355,9.49626,9.49915,1.00,1.00
2016.07.26 02:57:13.584,9.49626,9.49915,1.00,1.00
2016.07.26 02:57:14.212,9.49635,9.49915,1.00,1.00
2016.07.26 02:57:45.563,9.49635,9.49944,1.00,1.00
2016.07.26 02:57:45.819,9.49646,9.49964,1.00,1.00
2016.07.26 02:57:45.920,9.49666,9.49964,1.00,1.00
2016.07.26 02:57:46.123,9.49666,9.49974,1.00,1.00
2016.07.26 02:57:46.174,9.49675,9.49974,1.00,1.00
2016.07.26 02:57:46.377,9.49666,9.49974,1.00,1.00
2016.07.26 02:57:47.137,9.49666,9.49964,1.00,1.00
2016.07.26 02:57:47.259,9.49656,9.49964,1.00,1.00
2016.07.26 02:57:47.310,9.49656,9.49922,1.00,1.00
2016.07.26 02:57:47.687,9.49666,9.49922,1.00,1.00
2016.07.26 02:57:48.685,9.49656,9.49922,1.00,1.00
2016.07.26 02:57:49.184,9.49666,9.49922,1.00,1.00
2016.07.26 02:57:50.184,9.49656,9.49922,1.00,1.00
2016.07.26 02:57:50.746,9.49666,9.49922,1.00,1.00
2016.07.26 02:57:51.699,9.49656,9.49922,1.00,1.00
2016.07.26 02:57:52.199,9.49666,9.49922,1.00,1.00
2016.07.26 02:57:53.198,9.49656,9.49922,1.00,1.00
2016.07.26 02:57:53.583,9.49665,9.49922,1.00,1.00
2016.07.26 02:57:54.635,9.49656,9.49922,1.00,1.00
2016.07.26 02:57:55.108,9.49666,9.49908,1.00,1.00
2016.07.26 02:57:55.386,9.49656,9.49908,1.00,1.00
2016.07.26 02:57:55.606,9.49646,9.49908,1.00,1.00
2016.07.26 02:57:56.087,9.49636,9.49908,1.00,1.00
2016.07.26 02:57:56.393,9.49646,9.49908,1.00,1.00
2016.07.26 02:57:57.415,9.49656,9.49927,1.00,1.00
2016.07.26 02:57:57.625,9.49666,9.49927,1.00,1.00
2016.07.26 02:57:57.925,9.49656,9.49927,1.00,1.00
2016.07.26 02:58:07.906,9.49646,9.49927,1.00,1.00
2016.07.26 02:58:07.957,9.49646,9.49903,1.00,1.00
2016.07.26 02:58:13.641,9.49656,9.49926,1.00,1.00
2016.07.26 02:58:13.968,9.49676,9.49926,1.00,1.00
2016.07.26 02:58:14.274,9.49676,9.49911,1.00,1.00
2016.07.26 02:58:14.426,9.49656,9.49911,1.00,1.00
2016.07.26 02:58:15.148,9.49666,9.49911,1.00,1.00
2016.07.26 02:58:25.384,9.49676,9.49911,1.00,1.00
2016.07.26 02:58:25.674,9.49666,9.49911,1.00,1.00
2016.07.26 02:58:32.393,9.49676,9.49911,1.00,1.00
2016.07.26 02:58:33.394,9.49666,9.49911,1.00,1.00
2016.07.26 02:58:37.184,9.49656,9.49911,1.00,1.00
2016.07.26 02:58:37.386,9.49666,9.49911,1.00,1.00
2016.07.26 02:58:37.699,9.49656,9.49897,1.00,1.00
2016.07.26 02:58:38.664,9.49666,9.49897,1.00,1.00
2016.07.26 02:58:38.883,9.49656,9.49897,1.00,1.00
2016.07.26 02:58:40.493,9.49656,9.49916,1.00,1.00
2016.07.26 02:58:49.893,9.49656,9.49901,1.00,1.00
2016.07.26 02:58:49.944,9.49646,9.49901,1.00,1.00
2016.07.26 02:58:51.106,9.49666,9.49901,1.00,1.00
2016.07.26 02:58:51.208,9.49666,9.49919,1.00,1.00
2016.07.26 02:58:51.410,9.49656,9.49919,1.00,1.00
2016.07.26 02:59:01.170,9.49646,9.49919,1.00,1.00
2016.07.26 02:59:01.475,9.49656,9.49919,1.00,1.00
2016.07.26 02:59:14.766,9.49656,9.49933,1.00,1.00
2016.07.26 02:59:15.417,9.49666,9.49933,1.00,1.00
2016.07.26 02:59:19.013,9.49676,9.49933,1.00,1.00
2016.07.26 02:59:19.634,9.49676,9.49964,1.00,1.00
2016.07.26 02:59:19.736,9.49676,9.49943,1.00,1.00
2016.07.26 02:59:20.040,9.49686,9.49943,1.00,1.00
2016.07.26 02:59:20.142,9.49676,9.49943,1.00,1.00
2016.07.26 02:59:22.126,9.49676,9.49969,1.00,1.00
2016.07.26 02:59:22.329,9.49678,9.49976,1.00,1.00
2016.07.26 02:59:22.482,9.49696,9.49976,1.00,1.00
2016.07.26 02:59:22.634,9.49678,9.49976,1.00,1.00
2016.07.26 02:59:25.360,9.49686,9.49976,1.00,1.00
2016.07.26 02:59:28.138,9.49686,9.49964,1.00,1.00
2016.07.26 02:59:29.140,9.49686,9.49979,1.00,1.00
2016.07.26 02:59:39.954,9.49686,9.49964,1.00,1.00
2016.07.26 02:59:40.370,9.49686,9.49977,1.00,1.00
2016.07.26 02:59:44.887,9.49686,9.49993,1.00,1.00
2016.07.26 02:59:57.926,9.49686,9.49967,1.00,1.00
2016.07.26 02:59:58.028,9.49686,9.49979,1.00,1.00
2016.07.26 02:59:58.133,9.49686,9.49967,1.00,1.00
2016.07.26 02:59:58.184,9.49676,9.49964,1.00,1.00
2016.07.26 02:59:58.315,9.49676,9.49946,1.00,1.00
2016.07.26 02:59:58.732,9.49676,9.49987,1.00,1.00
2016.07.26 02:59:58.834,9.49676,9.49975,1.00,1.00
2016.07.26 02:59:59.420,9.49675,9.49975,1.00,1.00
2016.07.26 02:59:59.964,9.49676,9.49975,1.00,1.00
