2016.07.04 11:52:33.022,9.39149,9.39357,1.00,1.07
2016.07.04 11:52:33.568,9.39156,9.39357,1.00,1.00
2016.07.04 11:52:33.821,9.39141,9.39349,1.00,1.00
2016.07.04 11:52:33.973,9.39149,9.39357,1.00,1.00
2016.07.04 11:52:37.663,9.39149,9.39357,1.00,1.07
2016.07.04 11:52:37.866,9.3914,9.39348,1.00,1.00
2016.07.04 11:52:37.967,9.39148,9.39356,1.00,1.07
2016.07.04 11:52:38.475,9.39148,9.39356,1.00,1.07
2016.07.04 11:52:41.001,9.39148,9.39356,1.00,1.07
2016.07.04 11:52:41.522,9.39148,9.39356,1.00,1.07
2016.07.04 11:52:51.271,9.39146,9.39354,1.50,1.10
2016.07.04 11:52:59.832,9.39155,9.39354,1.00,1.00
2016.07.04 11:53:00.532,9.39155,9.39362,1.00,1.00
2016.07.04 11:53:01.063,9.39154,9.39362,1.00,1.00
2016.07.04 11:53:01.333,9.39156,9.39362,1.00,1.00
2016.07.04 11:53:01.634,9.39156,9.39352,1.00,1.00
2016.07.04 11:53:02.381,9.39146,9.39352,1.00,1.00
2016.07.04 11:53:02.835,9.39156,9.39352,1.00,1.00
2016.07.04 11:53:04.072,9.39146,9.39352,1.00,1.00
2016.07.04 11:53:04.336,9.39156,9.39352,1.00,1.00
2016.07.04 11:53:04.540,9.39156,9.39361,1.00,1.00
2016.07.04 11:53:05.004,9.39156,9.39352,1.00,1.00
2016.07.04 11:53:05.341,9.39166,9.39352,1.00,1.00
2016.07.04 11:53:05.542,9.39156,9.39352,1.00,1.00
2016.07.04 11:53:06.020,9.39156,9.39343,1.00,1.00
2016.07.04 11:53:06.075,9.39145,9.39343,1.00,1.00
2016.07.04 11:53:06.227,9.39156,9.39363,1.00,1.07
2016.07.04 11:53:06.480,9.39156,9.39364,1.50,1.10
2016.07.04 11:53:06.886,9.39166,9.39364,1.00,1.10
2016.07.04 11:53:06.937,9.39166,9.39371,1.00,1.07
2016.07.04 11:53:07.038,9.39171,9.39378,1.00,1.00
2016.07.04 11:53:07.140,9.3916,9.39368,1.00,1.00
2016.07.04 11:53:07.341,9.39175,9.39383,1.00,1.07
2016.07.04 11:53:07.647,9.39164,9.39372,1.00,1.00
2016.07.04 11:53:08.253,9.39171,9.39379,1.00,1.10
2016.07.04 11:53:08.560,9.39155,9.39363,1.50,1.00
2016.07.04 11:53:09.084,9.39165,9.39363,1.00,1.00
2016.07.04 11:53:09.236,9.39165,9.39371,1.00,1.00
2016.07.04 11:53:09.337,9.39172,9.3938,1.00,1.07
2016.07.04 11:53:09.438,9.39159,9.39367,1.00,1.00
2016.07.04 11:53:09.540,9.39156,9.39359,1.00,1.00
2016.07.04 11:53:10.063,9.39151,9.39359,1.00,1.00
2016.07.04 11:53:10.164,9.39143,9.39352,1.00,1.00
2016.07.04 11:53:10.266,9.39143,9.39343,1.00,1.00
2016.07.04 11:53:10.316,9.39135,9.39343,1.00,1.00
2016.07.04 11:53:10.418,9.39135,9.39333,1.00,1.00
2016.07.04 11:53:11.201,9.39135,9.39343,1.00,1.00
2016.07.04 11:53:11.252,9.3913,9.39334,1.00,1.00
2016.07.04 11:53:11.404,9.39126,9.39334,1.00,1.00
2016.07.04 11:53:11.455,9.39118,9.39326,1.00,1.00
2016.07.04 11:53:11.557,9.39125,9.39335,1.00,1.00
2016.07.04 11:53:11.806,9.39136,9.39335,1.00,1.00
2016.07.04 11:53:11.907,9.39125,9.39335,1.00,1.00
2016.07.04 11:53:12.404,9.39112,9.3932,1.00,1.00
2016.07.04 11:53:12.709,9.39109,9.39317,1.00,1.00
2016.07.04 11:53:13.063,9.39106,9.39309,1.00,1.00
2016.07.04 11:53:13.366,9.39111,9.39319,1.00,1.00
2016.07.04 11:53:15.969,9.39106,9.39308,1.00,1.00
2016.07.04 11:53:16.319,9.39106,9.39299,1.00,1.00
2016.07.04 11:53:17.236,9.39106,9.3931,1.00,1.00
2016.07.04 11:53:17.823,9.39105,9.3931,1.00,1.00
2016.07.04 11:53:18.055,9.39106,9.39302,1.00,1.00
2016.07.04 11:53:18.895,9.39105,9.39302,1.00,1.00
2016.07.04 11:53:19.431,9.39106,9.39302,1.00,1.00
2016.07.04 11:53:20.557,9.39105,9.39302,1.00,1.00
2016.07.04 11:53:22.636,9.39102,9.39302,1.00,1.00
2016.07.04 11:53:23.647,9.39101,9.39302,1.00,1.00
2016.07.04 11:53:24.127,9.39103,9.39302,1.00,1.00
2016.07.04 11:53:24.441,9.3911,9.39294,1.00,1.00
2016.07.04 11:53:25.445,9.39086,9.39294,1.00,1.00
2016.07.04 11:53:25.496,9.39077,9.39285,1.00,1.00
2016.07.04 11:53:25.799,9.3906,9.39268,1.07,1.00
2016.07.04 11:53:26.102,9.39056,9.3926,1.07,1.00
2016.07.04 11:53:26.496,9.3906,9.39268,1.07,1.00
2016.07.04 11:53:26.699,9.3905,9.39258,1.37,1.00
2016.07.04 11:53:27.015,9.39042,9.3925,1.37,1.00
2016.07.04 11:53:27.900,9.39036,9.39242,1.75,1.00
2016.07.04 11:53:28.302,9.39036,9.39242,1.37,1.00
2016.07.04 11:53:30.665,9.39043,9.39251,1.07,1.00
2016.07.04 11:53:31.270,9.39039,9.39247,1.12,1.00
2016.07.04 11:53:31.819,9.39066,9.39247,1.00,1.00
2016.07.04 11:53:31.971,9.39066,9.39257,1.00,1.00
2016.07.04 11:53:38.319,9.39096,9.39257,1.00,1.00
2016.07.04 11:53:40.317,9.39106,9.39257,1.00,1.00
2016.07.04 11:53:40.419,9.39106,9.39264,1.00,1.00
2016.07.04 11:53:41.865,9.39096,9.39264,1.00,1.00
2016.07.04 11:53:42.320,9.39106,9.39264,1.00,1.00
2016.07.04 11:53:43.321,9.39096,9.39264,1.00,1.00
2016.07.04 11:53:43.422,9.39096,9.39255,1.00,1.00
2016.07.04 11:53:43.821,9.39106,9.39255,1.00,1.00
2016.07.04 11:53:43.923,9.39106,9.39263,1.00,1.00
2016.07.04 11:53:44.823,9.39096,9.39263,1.00,1.00
2016.07.04 11:53:44.924,9.39096,9.39256,1.00,1.00
2016.07.04 11:53:45.324,9.39106,9.39256,1.00,1.00
2016.07.04 11:53:45.425,9.39106,9.39262,1.00,1.00
2016.07.04 11:53:51.753,9.39096,9.39262,1.00,1.00
2016.07.04 11:53:52.564,9.39106,9.39262,1.00,1.00
2016.07.04 11:53:52.615,9.39106,9.3927,1.00,1.00
2016.07.04 11:53:52.869,9.39086,9.3927,1.00,1.00
2016.07.04 11:53:52.920,9.39086,9.39261,1.00,1.00
2016.07.04 11:54:00.530,9.39066,9.3927,1.00,1.00
2016.07.04 11:54:00.581,9.39062,9.3927,1.00,1.00
2016.07.04 11:54:00.732,9.39053,9.39259,1.07,1.00
2016.07.04 11:54:01.241,9.39063,9.39271,1.00,1.00
2016.07.04 11:54:01.672,9.39053,9.39258,1.07,1.00
2016.07.04 11:54:02.708,9.39061,9.39258,1.00,1.00
2016.07.04 11:54:02.759,9.39061,9.39268,1.00,1.00
2016.07.04 11:54:02.861,9.39068,9.39276,1.00,1.00
2016.07.04 11:54:03.886,9.39061,9.3926,1.00,1.00
2016.07.04 11:54:04.684,9.39061,9.39269,1.50,1.00
2016.07.04 11:54:05.085,9.39061,9.39261,1.00,1.00
2016.07.04 11:54:09.491,9.39061,9.39269,1.50,1.00
2016.07.04 11:54:11.393,9.39063,9.39271,1.00,1.00
2016.07.04 11:54:13.584,9.39076,9.39271,1.00,1.00
2016.07.04 11:54:13.700,9.39076,9.39284,1.50,1.00
2016.07.04 11:54:14.004,9.39077,9.39275,1.00,1.00
2016.07.04 11:54:14.105,9.39077,9.39284,1.00,1.00
2016.07.04 11:54:22.865,9.39077,9.39284,1.60,1.00
2016.07.04 11:54:22.916,9.39077,9.39284,1.60,1.00
2016.07.04 11:54:23.017,9.39084,9.39292,1.00,1.00
2016.07.04 11:54:23.068,9.39084,9.39292,1.07,1.00
2016.07.04 11:54:23.371,9.39087,9.39283,1.00,1.00
2016.07.04 11:54:23.523,9.39087,9.39294,1.00,1.00
2016.07.04 11:54:23.988,9.39087,9.39284,1.00,1.00
2016.07.04 11:54:24.319,9.39088,9.39296,1.00,1.00
2016.07.04 11:54:43.561,9.39088,9.39296,1.60,1.00
2016.07.04 11:54:48.309,9.39088,9.39296,1.60,1.00
2016.07.04 11:54:52.680,9.39088,9.39296,1.60,1.00
2016.07.04 11:54:53.462,9.39087,9.39288,1.60,1.00
2016.07.04 11:54:53.951,9.39094,9.39302,1.00,1.00
2016.07.04 11:54:55.072,9.39098,9.39302,1.00,1.00
2016.07.04 11:55:04.051,9.39105,9.39302,1.00,1.00
2016.07.04 11:55:04.102,9.39106,9.39314,1.00,1.00
2016.07.04 11:55:04.204,9.3911,9.39314,1.00,1.00
2016.07.04 11:55:04.305,9.39114,9.39322,1.00,1.00
2016.07.04 11:55:04.406,9.39104,9.39314,1.00,1.00
2016.07.04 11:55:05.388,9.39114,9.39322,1.00,1.00
2016.07.04 11:55:09.685,9.39105,9.39315,1.07,1.00
2016.07.04 11:55:11.289,9.3911,9.39318,1.00,1.00
2016.07.04 11:55:20.517,9.3911,9.39318,1.60,1.00
2016.07.04 11:55:20.618,9.39123,9.39324,1.60,1.00
2016.07.04 11:55:20.669,9.39123,9.39331,1.60,1.00
2016.07.04 11:55:20.720,9.3914,9.39343,1.00,1.50
2016.07.04 11:55:20.773,9.39143,9.39343,1.00,1.00
2016.07.04 11:55:20.823,9.39153,9.39361,1.00,1.00
2016.07.04 11:55:21.533,9.39143,9.39351,1.12,1.00
2016.07.04 11:55:21.754,9.39156,9.39363,1.00,1.00
2016.07.04 11:55:21.855,9.39147,9.39357,1.10,1.00
2016.07.04 11:55:23.464,9.39167,9.39367,1.00,1.00
2016.07.04 11:55:23.945,9.39167,9.3936,1.00,1.00
2016.07.04 11:55:24.046,9.39146,9.39348,1.07,1.00
2016.07.04 11:55:24.148,9.39162,9.39348,1.00,1.00
2016.07.04 11:55:24.440,9.39162,9.39357,1.00,1.00
2016.07.04 11:55:29.577,9.39149,9.39357,1.00,1.00
2016.07.04 11:55:29.679,9.39146,9.39347,1.00,1.00
2016.07.04 11:55:29.982,9.39146,9.39351,1.00,1.50
2016.07.04 11:55:30.256,9.39146,9.39331,1.00,1.00
2016.07.04 11:55:30.408,9.39131,9.39331,1.00,1.00
2016.07.04 11:55:30.871,9.39131,9.39329,1.00,1.00
2016.07.04 11:55:31.184,9.39131,9.39322,1.00,1.00
2016.07.04 11:55:31.641,9.39131,9.39329,1.00,1.00
2016.07.04 11:55:31.793,9.39131,9.39326,1.00,1.00
2016.07.04 11:55:32.099,9.39132,9.3934,1.00,1.50
2016.07.04 11:55:32.562,9.39146,9.3934,1.00,1.50
2016.07.04 11:55:33.045,9.39146,9.39335,1.00,1.00
2016.07.04 11:55:33.096,9.39135,9.39335,1.00,1.00
2016.07.04 11:55:33.256,9.39135,9.3934,1.00,1.00
2016.07.04 11:55:35.265,9.39156,9.3934,1.00,1.00
2016.07.04 11:55:37.932,9.39146,9.3934,1.00,1.00
2016.07.04 11:55:39.682,9.39147,9.3934,1.00,1.00
2016.07.04 11:55:40.090,9.39156,9.39334,1.00,1.00
2016.07.04 11:55:40.466,9.39156,9.3934,1.00,1.00
2016.07.04 11:55:41.105,9.39169,9.39349,1.00,1.00
2016.07.04 11:55:41.206,9.39178,9.39363,1.00,1.00
2016.07.04 11:55:41.257,9.39178,9.39363,1.07,1.00
2016.07.04 11:55:41.308,9.39178,9.39372,1.07,1.00
2016.07.04 11:55:41.409,9.39192,9.39392,1.10,1.00
2016.07.04 11:55:43.915,9.39182,9.39383,1.07,1.00
2016.07.04 11:55:44.238,9.39182,9.39383,1.00,1.00
2016.07.04 11:55:44.390,9.39176,9.39379,1.00,1.00
2016.07.04 11:55:44.442,9.39176,9.39363,1.00,1.00
2016.07.04 11:55:44.594,9.39156,9.39363,1.50,1.50
2016.07.04 11:55:44.661,9.39156,9.39347,1.50,1.00
2016.07.04 11:55:44.999,9.39163,9.39347,1.00,1.00
2016.07.04 11:55:45.501,9.39156,9.39347,1.00,1.00
2016.07.04 11:55:45.603,9.39166,9.39347,1.00,1.00
2016.07.04 11:55:45.806,9.39156,9.39343,1.00,1.00
2016.07.04 11:55:45.908,9.39156,9.39347,1.00,1.00
2016.07.04 11:55:46.078,9.39166,9.39347,1.00,1.00
2016.07.04 11:55:46.516,9.39166,9.39342,1.00,1.00
2016.07.04 11:55:50.086,9.39156,9.39342,1.00,1.00
2016.07.04 11:55:50.786,9.39156,9.39335,1.00,1.00
2016.07.04 11:55:51.389,9.39156,9.39337,1.00,1.00
2016.07.04 11:55:53.511,9.39156,9.39329,1.00,1.00
2016.07.04 11:55:53.843,9.39166,9.39329,1.00,1.00
2016.07.04 11:55:54.973,9.39156,9.39329,1.00,1.00
2016.07.04 11:55:55.438,9.39156,9.39342,1.00,1.00
2016.07.04 11:55:56.499,9.39136,9.39342,1.00,1.00
2016.07.04 11:55:56.602,9.39136,9.39326,1.00,1.00
2016.07.04 11:55:56.804,9.39126,9.39318,1.00,1.00
2016.07.04 11:55:56.906,9.39126,9.39307,1.00,1.00
2016.07.04 11:55:57.235,9.39126,9.39299,1.00,1.00
2016.07.04 11:55:57.539,9.39146,9.3931,1.00,1.00
2016.07.04 11:55:57.641,9.39126,9.3931,1.00,1.00
2016.07.04 11:55:57.742,9.39126,9.39301,1.00,1.00
2016.07.04 11:55:57.793,9.39098,9.39301,1.00,1.00
2016.07.04 11:55:57.844,9.39096,9.39292,1.10,1.00
2016.07.04 11:55:58.220,9.39096,9.39274,1.00,1.00
2016.07.04 11:55:58.644,9.39096,9.39265,1.00,1.00
2016.07.04 11:56:01.552,9.39096,9.39258,1.00,1.00
2016.07.04 11:56:01.806,9.39086,9.39258,1.00,1.00
2016.07.04 11:56:03.048,9.39086,9.39271,1.00,1.50
2016.07.04 11:56:03.099,9.39067,9.39271,1.07,1.00
2016.07.04 11:56:03.203,9.39096,9.39271,1.00,1.00
2016.07.04 11:56:03.254,9.39096,9.3928,1.00,1.00
2016.07.04 11:56:03.355,9.39096,9.39272,1.00,1.00
2016.07.04 11:56:03.406,9.39076,9.39272,1.00,1.00
2016.07.04 11:56:04.014,9.39076,9.39281,1.00,1.00
2016.07.04 11:56:04.146,9.39086,9.39281,1.00,1.00
2016.07.04 11:56:04.298,9.39075,9.39281,1.00,1.00
2016.07.04 11:56:04.400,9.39096,9.39281,1.00,1.00
2016.07.04 11:56:06.363,9.39076,9.39281,1.00,1.00
2016.07.04 11:56:11.370,9.39076,9.39278,1.00,1.00
2016.07.04 11:56:22.326,9.39086,9.39278,1.00,1.00
2016.07.04 11:56:22.629,9.39097,9.39278,1.00,1.00
2016.07.04 11:56:22.686,9.39077,9.39278,1.00,1.00
2016.07.04 11:56:31.402,9.39077,9.39279,1.00,1.00
2016.07.04 11:56:39.266,9.39113,9.39279,1.00,1.00
2016.07.04 11:56:39.317,9.39133,9.39313,1.00,1.12
2016.07.04 11:56:39.368,9.39133,9.39313,1.00,1.00
2016.07.04 11:56:39.419,9.39144,9.39313,1.00,1.00
2016.07.04 11:56:39.722,9.3915,9.39348,1.00,1.50
2016.07.04 11:56:39.823,9.3917,9.39348,1.00,1.50
2016.07.04 11:56:40.131,9.39177,9.39348,1.00,1.50
2016.07.04 11:56:40.574,9.39177,9.39354,1.00,1.37
2016.07.04 11:56:40.625,9.39189,9.39354,1.00,1.37
2016.07.04 11:56:40.727,9.3918,9.39354,1.00,1.37
2016.07.04 11:56:40.828,9.39192,9.39354,1.00,1.37
2016.07.04 11:56:41.672,9.39192,9.39366,1.00,1.37
2016.07.04 11:56:41.723,9.392,9.39366,1.00,1.37
2016.07.04 11:56:41.925,9.392,9.39366,1.00,1.07
2016.07.04 11:56:43.095,9.392,9.39366,1.00,1.07
2016.07.04 11:56:44.042,9.39183,9.39366,1.00,1.67
2016.07.04 11:56:44.143,9.39173,9.39366,1.00,1.67
2016.07.04 11:56:44.245,9.39173,9.39358,1.00,1.00
2016.07.04 11:56:44.557,9.39173,9.39358,1.00,1.07
2016.07.04 11:56:45.422,9.39162,9.39358,1.00,1.07
2016.07.04 11:56:45.523,9.3917,9.39358,1.00,1.07
2016.07.04 11:56:45.895,9.39178,9.39358,1.00,1.07
2016.07.04 11:56:46.649,9.39167,9.39358,1.00,1.07
2016.07.04 11:56:46.750,9.39172,9.39358,1.00,1.07
2016.07.04 11:56:47.098,9.39183,9.39358,1.00,1.07
2016.07.04 11:56:47.601,9.39183,9.39358,1.00,1.07
2016.07.04 11:56:47.652,9.39168,9.39342,1.00,1.00
2016.07.04 11:56:47.754,9.39158,9.39342,1.00,1.00
2016.07.04 11:56:47.956,9.39168,9.39342,1.00,1.00
2016.07.04 11:56:48.260,9.39178,9.39342,1.00,1.00
2016.07.04 11:56:48.656,9.39159,9.39342,1.00,1.00
2016.07.04 11:56:48.758,9.3915,9.39342,1.00,1.00
2016.07.04 11:56:49.548,9.39159,9.39342,1.00,1.00
2016.07.04 11:56:49.856,9.39176,9.39342,1.00,1.00
2016.07.04 11:56:51.360,9.39171,9.39342,1.00,1.00
2016.07.04 11:56:54.626,9.39154,9.39342,1.00,1.00
2016.07.04 11:56:54.728,9.39144,9.39342,1.00,1.00
2016.07.04 11:57:00.686,9.39144,9.39347,1.00,1.10
2016.07.04 11:57:01.126,9.39144,9.39347,1.00,1.07
2016.07.04 11:57:01.468,9.39144,9.39347,1.00,1.00
2016.07.04 11:57:01.991,9.39153,9.39347,1.00,1.00
2016.07.04 11:57:03.195,9.39153,9.39347,1.00,1.07
2016.07.04 11:57:03.247,9.39145,9.39347,1.00,1.07
2016.07.04 11:57:03.793,9.39145,9.39347,1.00,1.67
2016.07.04 11:57:03.894,9.39138,9.39338,1.00,1.07
2016.07.04 11:57:03.996,9.39124,9.39332,1.00,1.37
2016.07.04 11:57:04.097,9.3912,9.39325,1.00,1.07
2016.07.04 11:57:04.199,9.39115,9.39325,1.00,1.07
2016.07.04 11:57:04.250,9.39124,9.39327,1.00,1.07
2016.07.04 11:57:04.795,9.39137,9.39327,1.00,1.00
2016.07.04 11:57:05.132,9.39114,9.39322,1.00,1.07
2016.07.04 11:57:05.297,9.3913,9.39327,1.00,1.37
2016.07.04 11:57:07.301,9.39109,9.39317,1.50,1.07
2016.07.04 11:57:07.403,9.3912,9.39327,1.00,1.37
2016.07.04 11:57:08.974,9.39125,9.39327,1.00,1.37
2016.07.04 11:57:09.785,9.39109,9.39317,1.50,1.07
2016.07.04 11:57:11.814,9.391,9.39308,1.00,1.00
2016.07.04 11:57:11.915,9.39111,9.39317,1.00,1.07
2016.07.04 11:57:12.218,9.39115,9.39317,1.00,1.07
2016.07.04 11:57:14.219,9.39124,9.39317,1.00,1.07
2016.07.04 11:57:18.790,9.39116,9.39317,1.00,1.07
2016.07.04 11:57:18.891,9.39118,9.39308,1.00,1.00
2016.07.04 11:57:18.992,9.3911,9.39316,1.00,1.10
2016.07.04 11:57:19.195,9.39117,9.39325,1.00,1.72
2016.07.04 11:57:20.038,9.3911,9.39317,1.00,1.07
2016.07.04 11:57:30.626,9.39131,9.39317,1.00,1.07
2016.07.04 11:57:48.084,9.39131,9.39306,1.00,1.00
2016.07.04 11:57:48.185,9.39131,9.39314,1.00,1.00
2016.07.04 11:57:55.563,9.39131,9.39307,1.00,1.00
2016.07.04 11:57:55.664,9.39131,9.39315,1.00,1.00
2016.07.04 11:58:00.278,9.39131,9.39324,1.00,1.00
2016.07.04 11:58:01.784,9.39131,9.39288,1.00,1.00
2016.07.04 11:58:11.110,9.39135,9.39288,1.00,1.00
2016.07.04 11:58:11.309,9.39135,9.39291,1.00,1.00
2016.07.04 11:58:11.601,9.39131,9.39291,1.00,1.00
2016.07.04 11:58:14.519,9.39131,9.39314,1.00,1.00
2016.07.04 11:58:16.205,9.39131,9.39322,1.00,1.00
2016.07.04 11:58:16.306,9.39131,9.39333,1.00,1.67
2016.07.04 11:58:16.825,9.39131,9.39325,1.00,1.00
2016.07.04 11:58:16.926,9.39131,9.39317,1.00,1.00
2016.07.04 11:58:17.308,9.39131,9.39337,1.00,1.60
2016.07.04 11:58:18.822,9.39131,9.39337,1.00,1.00
2016.07.04 11:58:19.134,9.39127,9.39337,1.00,1.00
2016.07.04 11:58:19.236,9.39136,9.39324,1.00,1.00
2016.07.04 11:58:19.551,9.39136,9.39314,1.00,1.00
2016.07.04 11:58:20.071,9.39154,9.39314,1.60,1.00
2016.07.04 11:58:20.123,9.39183,9.39386,1.10,1.00
2016.07.04 11:58:20.173,9.3921,9.39386,1.00,1.00
2016.07.04 11:58:20.399,9.39211,9.39417,1.00,1.60
2016.07.04 11:58:20.450,9.39209,9.39394,1.00,1.00
2016.07.04 11:58:20.602,9.39194,9.39388,1.00,1.00
2016.07.04 11:58:20.652,9.39238,9.39388,1.00,1.00
2016.07.04 11:58:20.703,9.39238,9.39399,1.00,1.00
2016.07.04 11:58:20.805,9.39238,9.39421,1.00,1.00
2016.07.04 11:58:20.856,9.39227,9.39421,1.50,1.00
2016.07.04 11:58:20.907,9.39227,9.39434,1.50,1.00
2016.07.04 11:58:21.009,9.39215,9.39423,1.00,1.00
2016.07.04 11:58:21.110,9.39224,9.39432,1.00,1.00
2016.07.04 11:58:21.440,9.39228,9.39432,1.00,1.00
2016.07.04 11:58:21.814,9.39256,9.39432,1.00,1.00
2016.07.04 11:58:21.916,9.39239,9.39432,1.00,1.00
2016.07.04 11:58:22.097,9.39239,9.39424,1.00,2.10
2016.07.04 11:58:22.148,9.39207,9.39394,1.00,1.60
2016.07.04 11:58:22.199,9.39193,9.39394,1.00,1.60
2016.07.04 11:58:22.300,9.3915,9.3935,1.75,1.00
2016.07.04 11:58:22.604,9.39195,9.39372,1.00,1.00
2016.07.04 11:58:22.958,9.39183,9.39372,1.00,1.00
2016.07.04 11:58:23.160,9.39194,9.39372,1.00,1.00
2016.07.04 11:58:23.211,9.39194,9.39381,1.00,1.00
2016.07.04 11:58:23.444,9.39199,9.39381,1.00,1.00
2016.07.04 11:58:23.545,9.39181,9.39389,1.50,1.00
2016.07.04 11:58:23.785,9.39169,9.39377,1.00,1.00
2016.07.04 11:58:25.651,9.39169,9.39372,1.00,1.00
2016.07.04 11:58:25.702,9.3916,9.39368,1.00,1.00
2016.07.04 11:58:26.006,9.39168,9.39376,1.00,1.00
2016.07.04 11:58:26.781,9.39182,9.39368,1.00,1.00
2016.07.04 11:58:27.002,9.39182,9.39376,1.00,1.00
2016.07.04 11:58:27.053,9.3918,9.39376,1.00,1.00
2016.07.04 11:58:27.104,9.39198,9.3939,1.00,1.00
2016.07.04 11:58:27.206,9.3919,9.3939,1.00,1.00
2016.07.04 11:58:28.004,9.392,9.3939,1.00,1.00
2016.07.04 11:58:28.931,9.39189,9.3939,1.00,1.00
2016.07.04 11:58:28.982,9.39189,9.39368,1.00,1.00
2016.07.04 11:58:29.033,9.39178,9.39368,1.00,1.00
2016.07.04 11:58:29.135,9.39168,9.39368,1.00,1.00
2016.07.04 11:58:29.237,9.39158,9.39366,1.00,1.00
2016.07.04 11:58:29.339,9.39154,9.39359,1.00,1.00
2016.07.04 11:58:29.974,9.39151,9.39359,1.00,1.00
2016.07.04 11:58:30.445,9.39145,9.3935,1.00,1.00
2016.07.04 11:58:30.648,9.39142,9.3935,1.10,1.00
2016.07.04 11:58:31.156,9.39153,9.39363,1.00,1.00
2016.07.04 11:58:31.427,9.39144,9.39352,1.00,1.00
2016.07.04 11:58:31.731,9.39156,9.39363,1.00,1.57
2016.07.04 11:58:32.035,9.3914,9.39346,1.00,1.00
2016.07.04 11:58:32.420,9.39152,9.39356,1.00,1.00
2016.07.04 11:58:32.618,9.39156,9.39364,1.00,1.07
2016.07.04 11:58:33.291,9.39165,9.39364,1.00,1.07
2016.07.04 11:58:33.443,9.39165,9.39371,1.00,1.00
2016.07.04 11:58:33.544,9.3918,9.39388,1.00,1.00
2016.07.04 11:58:33.648,9.39188,9.39396,1.00,1.07
2016.07.04 11:58:33.954,9.39188,9.39396,1.00,1.37
2016.07.04 11:58:34.228,9.39167,9.39375,1.00,1.37
2016.07.04 11:58:34.332,9.39159,9.39367,1.00,1.00
2016.07.04 11:58:34.433,9.39151,9.39359,1.00,1.00
2016.07.04 11:58:34.873,9.39153,9.39359,1.00,1.00
2016.07.04 11:58:35.175,9.39151,9.39359,1.00,1.00
2016.07.04 11:58:35.404,9.39141,9.39343,1.00,1.00
2016.07.04 11:58:35.725,9.39141,9.39331,1.00,1.00
2016.07.04 11:58:36.629,9.39141,9.39322,1.00,1.00
2016.07.04 11:58:36.680,9.39124,9.39322,1.10,1.00
2016.07.04 11:58:36.976,9.39138,9.39322,1.00,1.00
2016.07.04 11:58:37.229,9.39138,9.39331,1.00,1.00
2016.07.04 11:58:37.547,9.39138,9.3934,1.00,1.00
2016.07.04 11:58:37.598,9.39132,9.3934,1.00,1.00
2016.07.04 11:58:37.851,9.3913,9.39331,1.00,1.00
2016.07.04 11:58:37.901,9.39126,9.39331,1.00,1.00
2016.07.04 11:58:38.737,9.39138,9.39331,1.00,1.00
2016.07.04 11:58:39.059,9.39138,9.39323,1.00,1.00
2016.07.04 11:58:39.223,9.39138,9.39332,1.00,1.00
2016.07.04 11:58:39.683,9.39125,9.39332,1.00,1.00
2016.07.04 11:58:40.025,9.39125,9.39323,1.00,1.00
2016.07.04 11:58:41.288,9.39132,9.39323,1.00,1.00
2016.07.04 11:58:41.591,9.39125,9.39323,1.00,1.00
2016.07.04 11:58:41.808,9.39136,9.39323,1.00,1.00
2016.07.04 11:58:41.960,9.39136,9.39331,1.00,1.00
2016.07.04 11:58:42.409,9.39126,9.39325,1.00,1.00
2016.07.04 11:58:42.460,9.39126,9.39317,1.00,1.00
2016.07.04 11:58:42.672,9.39126,9.39325,1.00,1.00
2016.07.04 11:58:43.432,9.39126,9.3931,1.00,1.00
2016.07.04 11:58:44.203,9.39116,9.3931,1.00,1.00
2016.07.04 11:58:44.534,9.39116,9.39301,1.00,1.00
2016.07.04 11:58:44.851,9.39126,9.39301,1.00,1.37
2016.07.04 11:58:45.755,9.39116,9.39301,1.00,1.37
2016.07.04 11:58:46.112,9.39126,9.39301,1.00,1.37
2016.07.04 11:58:46.857,9.39116,9.39301,1.00,1.37
2016.07.04 11:58:47.132,9.39108,9.39301,1.00,1.37
2016.07.04 11:58:47.183,9.39106,9.39301,1.00,1.37
2016.07.04 11:58:47.285,9.39106,9.39294,1.00,1.00
2016.07.04 11:58:47.639,9.39116,9.39304,1.00,1.37
2016.07.04 11:58:47.958,9.39126,9.39304,1.00,1.37
2016.07.04 11:58:48.116,9.39115,9.39304,1.00,1.37
2016.07.04 11:58:48.852,9.39096,9.39304,1.00,1.37
2016.07.04 11:58:48.953,9.39095,9.39294,1.00,1.00
2016.07.04 11:58:49.257,9.39116,9.39294,1.00,1.00
2016.07.04 11:58:49.359,9.39106,9.39294,1.00,1.12
2016.07.04 11:58:50.318,9.39096,9.39294,1.00,1.12
2016.07.04 11:58:50.639,9.39106,9.39294,1.00,1.00
2016.07.04 11:58:50.841,9.39096,9.39294,1.00,1.00
2016.07.04 11:58:51.044,9.39091,9.39285,1.00,1.00
2016.07.04 11:58:51.347,9.39091,9.39283,1.00,1.00
2016.07.04 11:58:54.085,9.39091,9.39276,1.00,1.00
2016.07.04 11:58:54.136,9.39077,9.39276,1.10,1.00
2016.07.04 11:58:54.239,9.39074,9.39276,1.00,1.00
2016.07.04 11:58:54.461,9.39074,9.39268,1.00,1.00
2016.07.04 11:58:54.613,9.39065,9.39268,1.10,1.00
2016.07.04 11:58:54.664,9.39065,9.3926,1.00,1.00
2016.07.04 11:58:55.558,9.39065,9.39252,1.00,1.00
