2016.07.25 17:53:09.921,9.50206,9.50438,1.00,1.00
2016.07.25 17:53:10.113,9.50206,9.50427,1.00,1.00
2016.07.25 17:53:10.164,9.50216,9.50427,1.00,1.00
2016.07.25 17:53:10.325,9.50216,9.50438,1.00,1.00
2016.07.25 17:53:10.379,9.50216,9.50438,1.00,1.00
2016.07.25 17:53:11.621,9.50216,9.50428,1.00,1.00
2016.07.25 17:53:13.625,9.50216,9.50437,1.00,1.00
2016.07.25 17:53:21.033,9.50216,9.50427,1.00,1.00
2016.07.25 17:53:21.134,9.50206,9.50427,1.00,1.00
2016.07.25 17:53:21.709,9.50206,9.50437,1.00,1.00
2016.07.25 17:53:22.035,9.50206,9.50428,1.00,1.00
2016.07.25 17:53:23.373,9.50206,9.50428,1.00,1.00
2016.07.25 17:53:31.838,9.50206,9.50437,1.00,1.00
2016.07.25 17:53:32.550,9.50206,9.50427,1.00,1.00
2016.07.25 17:53:35.022,9.50206,9.50437,1.00,1.00
2016.07.25 17:53:35.911,9.50206,9.50437,1.00,1.00
2016.07.25 17:53:36.024,9.50206,9.50427,1.00,1.00
2016.07.25 17:53:39.762,9.50206,9.50437,1.00,1.00
2016.07.25 17:53:39.919,9.50206,9.50437,1.00,1.00
2016.07.25 17:53:39.970,9.50206,9.50428,1.00,1.00
2016.07.25 17:53:40.021,9.50206,9.50428,1.00,1.00
2016.07.25 17:53:40.078,9.50206,9.50438,1.00,1.00
2016.07.25 17:53:40.763,9.50206,9.50428,1.00,1.00
2016.07.25 17:53:41.035,9.50206,9.50439,1.00,1.10
2016.07.25 17:53:41.436,9.50206,9.50429,1.00,1.00
2016.07.25 17:53:41.839,9.50206,9.5044,1.00,1.07
2016.07.25 17:53:42.237,9.50206,9.50428,1.00,1.00
2016.07.25 17:53:42.840,9.50206,9.5044,1.00,1.07
2016.07.25 17:53:45.545,9.50206,9.50429,1.00,1.00
2016.07.25 17:53:49.300,9.50206,9.5044,1.00,1.07
2016.07.25 17:53:49.563,9.50206,9.5043,1.00,1.00
2016.07.25 17:53:49.854,9.50206,9.50441,1.00,1.07
2016.07.25 17:53:50.656,9.50206,9.50431,1.00,1.00
2016.07.25 17:53:51.163,9.50205,9.50431,1.00,1.00
2016.07.25 17:53:53.468,9.50205,9.50436,1.00,1.00
2016.07.25 17:54:01.169,9.50205,9.50436,1.00,1.00
2016.07.25 17:54:01.728,9.50206,9.50436,1.00,1.00
2016.07.25 17:54:13.589,9.50206,9.50437,1.00,1.00
2016.07.25 17:54:33.466,9.50206,9.50436,1.00,1.00
2016.07.25 17:54:41.007,9.50205,9.50436,1.00,1.00
2016.07.25 17:54:44.516,9.50205,9.50436,1.00,1.00
2016.07.25 17:54:44.641,9.50205,9.50436,1.00,1.00
2016.07.25 17:54:44.743,9.50206,9.50436,1.00,1.00
2016.07.25 17:54:45.087,9.50206,9.50436,1.00,1.00
2016.07.25 17:54:46.246,9.50206,9.50436,1.00,1.00
2016.07.25 17:54:46.619,9.50196,9.50436,1.00,1.00
2016.07.25 17:54:46.720,9.50196,9.50436,1.00,1.00
2016.07.25 17:54:46.771,9.50196,9.50427,1.00,1.00
2016.07.25 17:54:47.066,9.50196,9.50427,1.00,1.00
2016.07.25 17:54:47.117,9.50196,9.50437,1.00,1.00
2016.07.25 17:54:53.430,9.50196,9.50437,1.00,1.00
2016.07.25 17:54:53.531,9.50196,9.50432,1.00,1.00
2016.07.25 17:54:58.726,9.50206,9.50432,1.00,1.00
2016.07.25 17:55:13.564,9.50206,9.50434,1.00,1.00
2016.07.25 17:55:25.305,9.50205,9.50434,1.00,1.00
2016.07.25 17:55:37.598,9.50206,9.50434,1.00,1.00
2016.07.25 17:55:53.520,9.50206,9.50431,1.00,1.00
2016.07.25 17:55:59.661,9.50216,9.50431,1.00,1.00
2016.07.25 17:56:01.169,9.50206,9.50431,1.00,1.00
2016.07.25 17:56:06.402,9.50204,9.50431,1.00,1.00
2016.07.25 17:56:13.477,9.50204,9.50431,1.00,1.00
2016.07.25 17:56:13.578,9.50204,9.50437,1.00,1.00
2016.07.25 17:56:21.076,9.50204,9.50437,1.00,1.00
2016.07.25 17:56:22.097,9.50204,9.50427,1.00,1.00
2016.07.25 17:56:26.288,9.50204,9.50427,1.00,1.00
2016.07.25 17:56:26.390,9.50204,9.50436,1.00,1.00
2016.07.25 17:56:29.091,9.50204,9.50428,1.00,1.00
2016.07.25 17:56:29.594,9.50204,9.50428,1.00,1.00
2016.07.25 17:56:29.696,9.50204,9.50436,1.00,1.00
2016.07.25 17:56:30.201,9.50204,9.50425,1.00,1.00
2016.07.25 17:56:31.300,9.50204,9.50434,1.00,1.00
2016.07.25 17:56:33.508,9.50204,9.5043,1.00,1.00
2016.07.25 17:56:43.776,9.50186,9.5043,1.00,1.00
2016.07.25 17:56:53.574,9.50186,9.50429,1.00,1.00
2016.07.25 17:56:57.292,9.50184,9.50429,1.00,1.00
2016.07.25 17:56:58.596,9.50186,9.50429,1.00,1.00
2016.07.25 17:56:58.972,9.50186,9.50429,1.37,1.00
2016.07.25 17:56:59.598,9.50184,9.50429,1.37,1.00
2016.07.25 17:57:08.855,9.50183,9.50429,1.37,1.00
2016.07.25 17:57:13.491,9.50183,9.50428,1.37,1.00
2016.07.25 17:57:13.707,9.50195,9.50428,1.00,1.00
2016.07.25 17:57:18.114,9.50186,9.50428,1.00,1.00
2016.07.25 17:57:18.267,9.50183,9.50428,1.00,1.00
2016.07.25 17:57:18.858,9.50184,9.50428,1.00,1.00
2016.07.25 17:57:28.862,9.50183,9.50428,1.00,1.00
2016.07.25 17:57:33.545,9.50183,9.5043,1.00,1.00
2016.07.25 17:57:38.864,9.50184,9.5043,1.00,1.00
2016.07.25 17:57:48.116,9.50195,9.5043,1.00,1.00
2016.07.25 17:57:53.740,9.50195,9.5043,1.00,1.00
2016.07.25 17:57:53.842,9.50207,9.50439,1.00,1.10
2016.07.25 17:58:06.943,9.50204,9.50439,1.00,1.10
2016.07.25 17:58:13.509,9.50204,9.5044,1.00,1.07
2016.07.25 17:58:14.681,9.50206,9.5044,1.00,1.07
2016.07.25 17:58:33.512,9.50206,9.50445,1.00,1.07
2016.07.25 17:58:36.159,9.50205,9.50445,1.00,1.07
2016.07.25 17:58:36.970,9.50207,9.50445,1.00,1.07
2016.07.25 17:58:38.820,9.50207,9.50436,1.00,1.00
2016.07.25 17:58:40.972,9.50207,9.50436,1.00,1.00
2016.07.25 17:58:41.023,9.50207,9.50447,1.00,1.07
2016.07.25 17:58:45.679,9.50207,9.50447,1.00,1.07
2016.07.25 17:58:45.813,9.50207,9.50437,1.00,1.00
2016.07.25 17:58:46.079,9.50207,9.50437,1.00,1.00
2016.07.25 17:58:46.130,9.50207,9.50448,1.00,1.07
2016.07.25 17:58:46.695,9.50207,9.50448,1.00,1.07
2016.07.25 17:58:46.746,9.50207,9.50438,1.00,1.00
2016.07.25 17:58:48.381,9.50207,9.50449,1.00,1.07
2016.07.25 17:58:48.432,9.50207,9.50449,1.00,1.07
2016.07.25 17:58:48.534,9.50207,9.5044,1.00,1.07
2016.07.25 17:58:48.635,9.50207,9.5045,1.00,1.12
2016.07.25 17:58:50.938,9.50207,9.5044,1.00,1.07
2016.07.25 17:58:52.240,9.50207,9.5045,1.00,1.12
2016.07.25 17:58:52.291,9.50207,9.5045,1.00,1.12
2016.07.25 17:58:52.341,9.50245,9.5045,1.00,1.12
2016.07.25 17:58:52.402,9.50245,9.5045,1.00,1.12
2016.07.25 17:58:52.453,9.50245,9.50459,1.00,1.00
2016.07.25 17:58:52.505,9.50245,9.50459,1.00,1.00
2016.07.25 17:58:52.555,9.50245,9.50469,1.00,1.00
2016.07.25 17:58:52.606,9.50245,9.50469,1.00,1.00
2016.07.25 17:58:52.657,9.50245,9.50458,1.00,1.00
2016.07.25 17:58:52.708,9.50245,9.50458,1.00,1.00
2016.07.25 17:58:52.801,9.50245,9.50471,1.00,1.00
2016.07.25 17:58:52.990,9.50245,9.50471,1.00,1.00
2016.07.25 17:58:53.042,9.50245,9.50462,1.00,1.00
2016.07.25 17:58:53.424,9.50245,9.50467,1.00,1.00
2016.07.25 17:58:54.508,9.50245,9.50467,1.00,1.00
2016.07.25 17:58:56.663,9.50246,9.50467,1.00,1.00
2016.07.25 17:58:58.512,9.50246,9.50467,1.00,1.00
2016.07.25 17:58:58.664,9.50256,9.50467,1.00,1.00
2016.07.25 17:59:00.906,9.50256,9.50467,1.00,1.00
2016.07.25 17:59:01.160,9.50256,9.50477,1.00,1.07
2016.07.25 17:59:01.588,9.50256,9.50467,1.00,1.00
2016.07.25 17:59:02.256,9.50256,9.50477,1.00,1.07
2016.07.25 17:59:03.193,9.50266,9.50477,1.00,1.07
2016.07.25 17:59:04.089,9.50266,9.50467,1.00,1.00
2016.07.25 17:59:04.914,9.50266,9.50467,1.00,1.00
2016.07.25 17:59:05.025,9.50266,9.50467,1.00,1.00
2016.07.25 17:59:05.248,9.50266,9.50476,1.00,1.10
2016.07.25 17:59:06.603,9.50276,9.50476,1.00,1.10
2016.07.25 17:59:07.955,9.50276,9.50466,1.00,1.00
2016.07.25 17:59:08.952,9.50276,9.50475,1.00,1.00
2016.07.25 17:59:10.274,9.50276,9.50466,1.00,1.00
2016.07.25 17:59:12.877,9.50276,9.50475,1.00,1.00
2016.07.25 17:59:13.585,9.50276,9.50472,1.00,1.00
2016.07.25 17:59:14.975,9.50276,9.50472,1.00,1.00
2016.07.25 17:59:16.118,9.50275,9.50472,1.00,1.00
2016.07.25 17:59:17.430,9.50276,9.50472,1.00,1.00
2016.07.25 17:59:17.749,9.50286,9.50472,1.00,1.00
2016.07.25 17:59:22.847,9.50276,9.50472,1.00,1.00
2016.07.25 17:59:23.549,9.50276,9.50472,1.00,1.00
2016.07.25 17:59:23.651,9.50286,9.50472,1.00,1.00
2016.07.25 17:59:27.668,9.50296,9.50472,1.00,1.00
2016.07.25 17:59:32.473,9.50296,9.50472,1.00,1.00
2016.07.25 17:59:32.601,9.50296,9.5048,1.00,1.07
2016.07.25 17:59:32.703,9.50296,9.50471,1.00,1.00
2016.07.25 17:59:32.805,9.50296,9.50471,1.00,1.00
2016.07.25 17:59:32.906,9.50296,9.5048,1.00,1.07
2016.07.25 17:59:33.521,9.50296,9.50476,1.00,1.10
2016.07.25 17:59:37.616,9.50286,9.50476,1.00,1.10
2016.07.25 17:59:38.729,9.50276,9.50476,1.00,1.10
2016.07.25 17:59:41.165,9.50286,9.50476,1.00,1.10
2016.07.25 17:59:53.575,9.50286,9.50468,1.00,1.00
2016.07.25 17:59:54.745,9.50286,9.50479,1.00,1.07
2016.07.25 17:59:56.588,9.50286,9.50467,1.00,1.00
2016.07.25 17:59:56.850,9.50286,9.50479,1.00,1.07
2016.07.25 17:59:56.960,9.50286,9.50467,1.00,1.00
2016.07.25 17:59:57.581,9.50286,9.50478,1.00,1.07
2016.07.25 17:59:57.853,9.50286,9.50469,1.00,1.00
2016.07.25 17:59:58.567,9.50276,9.50469,1.00,1.00
