2016.07.21 11:28:31.394,9.46846,9.46989,1.65,1.00
2016.07.21 11:28:31.446,9.46846,9.46981,1.10,1.00
2016.07.21 11:28:31.976,9.46846,9.46991,1.10,1.00
2016.07.21 11:28:32.027,9.46846,9.46991,1.20,1.00
2016.07.21 11:28:32.901,9.46846,9.46991,1.00,1.00
2016.07.21 11:28:33.002,9.46836,9.46991,2.02,1.00
2016.07.21 11:28:33.053,9.46836,9.46991,2.02,1.00
2016.07.21 11:28:33.174,9.46836,9.46982,2.02,1.00
2016.07.21 11:28:33.379,9.46836,9.46991,2.02,1.00
2016.07.21 11:28:33.430,9.46846,9.46991,1.00,1.00
2016.07.21 11:28:33.481,9.46846,9.46998,1.00,1.07
2016.07.21 11:28:33.822,9.46846,9.46997,1.00,1.07
2016.07.21 11:28:33.924,9.46846,9.46989,1.00,1.00
2016.07.21 11:28:34.180,9.46846,9.46978,1.00,1.00
2016.07.21 11:28:34.231,9.46836,9.46978,1.95,1.00
2016.07.21 11:28:34.882,9.46836,9.46989,1.95,1.00
2016.07.21 11:28:34.933,9.46846,9.46989,1.42,1.00
2016.07.21 11:28:35.214,9.46856,9.46997,1.00,1.07
2016.07.21 11:28:35.316,9.46846,9.46997,1.00,1.07
2016.07.21 11:28:35.417,9.46846,9.46988,1.00,1.00
2016.07.21 11:28:35.620,9.46856,9.46996,1.00,1.10
2016.07.21 11:28:35.828,9.46846,9.46986,1.50,1.00
2016.07.21 11:28:36.028,9.46856,9.46986,1.00,1.00
2016.07.21 11:28:36.147,9.46856,9.46996,1.00,1.10
2016.07.21 11:28:36.210,9.46856,9.46996,1.00,1.10
2016.07.21 11:28:36.261,9.46846,9.46996,1.72,1.10
2016.07.21 11:28:36.312,9.46846,9.46983,1.72,1.00
2016.07.21 11:28:36.716,9.46846,9.46983,1.65,1.00
2016.07.21 11:28:37.239,9.46846,9.46992,1.80,1.00
2016.07.21 11:28:37.934,9.46845,9.46981,1.12,1.00
2016.07.21 11:28:38.319,9.46836,9.46981,1.80,1.00
2016.07.21 11:28:38.653,9.46846,9.46981,1.00,1.00
2016.07.21 11:28:39.116,9.46846,9.46991,1.00,1.00
2016.07.21 11:28:39.621,9.46836,9.46991,1.80,1.00
2016.07.21 11:28:39.723,9.46836,9.4698,1.80,1.00
2016.07.21 11:28:40.305,9.46836,9.46987,1.80,1.00
2016.07.21 11:28:40.356,9.46846,9.46987,1.00,1.00
2016.07.21 11:28:40.591,9.46846,9.46995,1.00,1.00
2016.07.21 11:28:40.642,9.46846,9.46995,1.00,1.00
2016.07.21 11:28:40.794,9.46846,9.46987,1.00,1.00
2016.07.21 11:28:41.017,9.46846,9.46987,1.00,1.00
2016.07.21 11:28:41.119,9.46846,9.4698,1.00,1.00
2016.07.21 11:28:41.170,9.46836,9.4698,1.05,1.00
2016.07.21 11:28:41.273,9.46836,9.46988,1.05,1.00
2016.07.21 11:28:41.324,9.46836,9.4698,1.05,1.00
2016.07.21 11:28:41.691,9.46836,9.46998,1.05,1.57
2016.07.21 11:28:41.743,9.46836,9.46998,1.05,1.57
2016.07.21 11:28:41.844,9.46846,9.46998,1.00,1.57
2016.07.21 11:28:42.488,9.46846,9.46984,1.00,1.00
2016.07.21 11:28:43.297,9.46846,9.46975,1.00,1.00
2016.07.21 11:28:43.348,9.46836,9.46975,1.20,1.00
2016.07.21 11:28:43.399,9.46836,9.46984,1.20,1.00
2016.07.21 11:28:43.450,9.46836,9.46984,1.20,1.00
2016.07.21 11:28:43.649,9.46846,9.46984,1.00,1.00
2016.07.21 11:28:43.806,9.46846,9.46991,1.00,1.00
2016.07.21 11:28:43.857,9.46846,9.46991,1.00,1.00
2016.07.21 11:28:44.467,9.46846,9.46991,1.00,1.00
2016.07.21 11:28:44.518,9.46846,9.46981,1.00,1.00
2016.07.21 11:28:44.733,9.46846,9.4699,1.00,1.00
2016.07.21 11:28:45.023,9.46846,9.4699,1.00,1.00
2016.07.21 11:28:45.138,9.46846,9.46981,1.00,1.00
2016.07.21 11:28:45.239,9.46836,9.46981,1.50,1.00
2016.07.21 11:28:45.777,9.46845,9.46981,1.00,1.00
2016.07.21 11:28:45.828,9.46845,9.46991,1.00,1.00
2016.07.21 11:28:46.051,9.46836,9.46984,1.00,1.00
2016.07.21 11:28:46.418,9.46836,9.46992,1.00,1.00
2016.07.21 11:28:47.084,9.46846,9.46992,1.00,1.00
2016.07.21 11:28:47.417,9.46846,9.46984,1.00,1.00
2016.07.21 11:28:48.061,9.46836,9.46984,1.00,1.00
2016.07.21 11:28:48.163,9.46836,9.46993,1.00,1.00
2016.07.21 11:28:49.034,9.46836,9.46993,1.00,1.00
2016.07.21 11:28:49.136,9.46836,9.46985,1.00,1.00
2016.07.21 11:28:50.717,9.46836,9.46994,1.00,1.00
2016.07.21 11:28:50.844,9.46836,9.46994,1.00,1.00
2016.07.21 11:28:51.627,9.46836,9.46987,1.00,1.00
2016.07.21 11:28:52.941,9.46836,9.46997,1.00,1.07
2016.07.21 11:28:53.493,9.46846,9.46997,1.00,1.07
2016.07.21 11:28:53.544,9.46846,9.46986,1.00,1.00
2016.07.21 11:28:53.697,9.46836,9.46986,1.00,1.00
2016.07.21 11:28:53.748,9.46836,9.46998,1.00,1.07
2016.07.21 11:28:54.246,9.46836,9.46998,1.00,1.07
2016.07.21 11:28:54.449,9.46835,9.46983,1.00,1.00
2016.07.21 11:28:54.669,9.46845,9.46983,1.00,1.00
2016.07.21 11:28:54.829,9.46845,9.46991,1.00,1.00
2016.07.21 11:28:55.198,9.46836,9.46991,1.80,1.00
2016.07.21 11:28:55.250,9.46836,9.46981,1.80,1.00
2016.07.21 11:28:55.538,9.46836,9.46994,1.80,1.00
2016.07.21 11:28:55.590,9.46846,9.46994,1.00,1.00
2016.07.21 11:28:55.871,9.46846,9.46994,1.00,1.00
2016.07.21 11:28:55.922,9.46846,9.46986,1.00,1.00
2016.07.21 11:28:56.502,9.46836,9.46986,1.65,1.00
2016.07.21 11:28:56.553,9.46836,9.46977,1.65,1.00
2016.07.21 11:28:56.604,9.46846,9.46977,1.00,1.00
2016.07.21 11:28:56.655,9.46846,9.46989,1.00,1.00
2016.07.21 11:28:57.174,9.46836,9.46981,1.30,1.00
2016.07.21 11:28:57.225,9.46836,9.46989,1.30,1.00
2016.07.21 11:28:57.276,9.46836,9.46989,1.30,1.00
2016.07.21 11:28:57.327,9.46836,9.46982,1.30,1.00
2016.07.21 11:28:57.479,9.46846,9.46982,1.00,1.00
2016.07.21 11:28:57.530,9.46846,9.46996,1.00,1.10
2016.07.21 11:28:57.851,9.46846,9.46996,1.00,1.10
2016.07.21 11:28:57.953,9.46846,9.46986,1.00,1.00
2016.07.21 11:28:58.507,9.46836,9.46986,1.30,1.00
2016.07.21 11:28:58.558,9.46836,9.46986,1.30,1.00
2016.07.21 11:28:58.659,9.46836,9.46978,1.30,1.00
2016.07.21 11:28:59.358,9.46836,9.46986,1.30,1.00
2016.07.21 11:28:59.409,9.46846,9.46986,1.00,1.00
2016.07.21 11:28:59.459,9.46846,9.46994,1.00,1.00
2016.07.21 11:28:59.655,9.46846,9.46994,1.00,1.00
2016.07.21 11:28:59.706,9.46846,9.46982,1.00,1.00
2016.07.21 11:28:59.757,9.46846,9.46992,1.00,1.00
2016.07.21 11:29:00.377,9.46846,9.46983,1.00,1.00
2016.07.21 11:29:00.428,9.46836,9.46983,1.12,1.00
2016.07.21 11:29:00.479,9.46836,9.46975,1.12,1.00
2016.07.21 11:29:00.529,9.46836,9.46975,1.30,1.00
2016.07.21 11:29:00.771,9.46836,9.46983,1.30,1.00
2016.07.21 11:29:00.822,9.46846,9.46983,1.00,1.00
2016.07.21 11:29:01.464,9.46846,9.46993,1.00,1.00
2016.07.21 11:29:01.765,9.46846,9.46983,1.00,1.00
2016.07.21 11:29:01.859,9.46846,9.46992,1.00,1.00
2016.07.21 11:29:02.184,9.46836,9.46992,1.00,1.00
2016.07.21 11:29:02.366,9.46836,9.46992,1.00,1.00
2016.07.21 11:29:02.467,9.46836,9.46981,1.00,1.00
2016.07.21 11:29:03.384,9.46836,9.46989,1.00,1.00
2016.07.21 11:29:03.539,9.46836,9.46985,1.00,1.00
2016.07.21 11:29:03.742,9.46836,9.46993,1.00,1.00
2016.07.21 11:29:04.071,9.46836,9.46993,1.00,1.00
2016.07.21 11:29:04.173,9.46836,9.46986,1.00,1.00
2016.07.21 11:29:04.434,9.46846,9.46986,1.00,1.00
2016.07.21 11:29:04.486,9.46846,9.46986,1.00,1.00
2016.07.21 11:29:04.988,9.46846,9.46994,1.00,1.00
2016.07.21 11:29:05.418,9.46846,9.46994,1.87,1.00
2016.07.21 11:29:06.335,9.46855,9.46994,1.00,1.00
2016.07.21 11:29:06.437,9.46845,9.46994,1.95,1.00
2016.07.21 11:29:06.977,9.46845,9.46986,1.95,1.00
2016.07.21 11:29:07.180,9.46845,9.46994,1.95,1.00
2016.07.21 11:29:07.486,9.46845,9.46984,1.95,1.00
2016.07.21 11:29:08.039,9.46846,9.46984,1.27,1.00
2016.07.21 11:29:08.282,9.46846,9.46984,1.27,1.00
2016.07.21 11:29:08.434,9.46805,9.46984,1.07,1.00
2016.07.21 11:29:08.485,9.46805,9.46984,1.07,1.00
2016.07.21 11:29:08.638,9.46796,9.46984,1.07,1.07
2016.07.21 11:29:09.613,9.46816,9.46984,1.07,1.07
2016.07.21 11:29:09.664,9.46816,9.46984,1.07,1.10
2016.07.21 11:29:09.867,9.46816,9.46984,1.07,1.37
2016.07.21 11:29:09.918,9.46806,9.46984,1.07,1.37
2016.07.21 11:29:10.121,9.46816,9.46984,1.07,1.37
2016.07.21 11:29:10.928,9.46826,9.46984,1.00,1.37
2016.07.21 11:29:11.908,9.46836,9.46984,1.00,1.37
2016.07.21 11:29:12.440,9.46836,9.46985,1.00,1.37
2016.07.21 11:29:13.106,9.46836,9.46984,1.00,1.37
2016.07.21 11:29:13.569,9.46836,9.46979,1.00,1.07
2016.07.21 11:29:14.147,9.46826,9.46979,1.00,1.07
2016.07.21 11:29:14.264,9.46826,9.46985,1.00,1.37
2016.07.21 11:29:14.416,9.46826,9.46985,1.00,1.37
2016.07.21 11:29:14.467,9.46826,9.46979,1.00,1.07
2016.07.21 11:29:16.902,9.46826,9.46987,1.00,1.07
2016.07.21 11:29:17.105,9.46826,9.46987,1.00,1.07
2016.07.21 11:29:17.156,9.46816,9.46987,1.07,1.07
2016.07.21 11:29:17.280,9.46816,9.46976,1.07,1.00
2016.07.21 11:29:17.829,9.46816,9.46976,1.00,1.00
2016.07.21 11:29:17.881,9.46816,9.46976,1.00,1.00
2016.07.21 11:29:17.933,9.46826,9.46976,1.00,1.00
2016.07.21 11:29:18.085,9.46826,9.46984,1.00,1.57
2016.07.21 11:29:18.171,9.46826,9.46984,1.00,1.57
2016.07.21 11:29:18.477,9.46835,9.46984,1.00,1.57
2016.07.21 11:29:18.656,9.46826,9.46984,1.35,1.57
2016.07.21 11:29:18.707,9.46826,9.46973,1.35,1.00
2016.07.21 11:29:18.758,9.46836,9.46973,1.00,1.00
2016.07.21 11:29:18.809,9.46836,9.46984,1.00,1.07
2016.07.21 11:29:19.329,9.46835,9.46984,1.20,1.07
2016.07.21 11:29:19.709,9.46835,9.46979,1.20,1.07
2016.07.21 11:29:19.950,9.46836,9.46979,1.05,1.07
2016.07.21 11:29:20.661,9.46836,9.46979,1.72,1.07
2016.07.21 11:29:20.712,9.46836,9.46984,1.72,1.07
2016.07.21 11:29:20.763,9.46846,9.46984,1.00,1.07
2016.07.21 11:29:21.715,9.46846,9.46984,1.00,1.07
2016.07.21 11:29:21.766,9.46836,9.46984,1.50,1.07
2016.07.21 11:29:21.817,9.46836,9.46978,1.50,1.10
2016.07.21 11:29:22.968,9.46846,9.46978,1.00,1.10
2016.07.21 11:29:23.019,9.46846,9.46984,1.00,1.07
2016.07.21 11:29:24.011,9.46846,9.46984,1.00,1.07
2016.07.21 11:29:24.062,9.46836,9.46985,1.57,1.07
2016.07.21 11:29:24.112,9.46836,9.46974,1.57,1.00
2016.07.21 11:29:24.306,9.46836,9.46985,1.57,1.10
2016.07.21 11:29:24.358,9.46845,9.46985,1.00,1.10
2016.07.21 11:29:24.657,9.46836,9.46985,2.02,1.10
2016.07.21 11:29:24.972,9.46846,9.46985,1.00,1.10
2016.07.21 11:29:25.023,9.46846,9.46993,1.00,1.12
2016.07.21 11:29:25.522,9.46846,9.46986,1.00,1.07
2016.07.21 11:29:25.573,9.46836,9.46986,1.42,1.00
2016.07.21 11:29:25.693,9.46836,9.46978,1.42,1.00
2016.07.21 11:29:26.370,9.46836,9.46986,1.42,1.00
2016.07.21 11:29:26.421,9.46836,9.46986,1.42,1.00
2016.07.21 11:29:26.785,9.46836,9.46978,1.42,1.00
2016.07.21 11:29:26.988,9.46845,9.46989,1.00,1.07
2016.07.21 11:29:27.687,9.46836,9.46989,1.35,1.07
2016.07.21 11:29:27.746,9.46836,9.46979,1.35,1.00
2016.07.21 11:29:28.888,9.46846,9.46979,1.00,1.00
2016.07.21 11:29:28.976,9.46846,9.46979,1.00,1.07
2016.07.21 11:29:29.077,9.46836,9.46979,1.30,1.07
2016.07.21 11:29:29.976,9.46836,9.46979,1.35,1.07
2016.07.21 11:29:30.027,9.46836,9.46991,1.35,1.37
2016.07.21 11:29:30.078,9.46845,9.46991,1.00,1.37
2016.07.21 11:29:30.685,9.46836,9.46991,1.10,1.37
2016.07.21 11:29:30.736,9.46836,9.46981,1.10,1.07
2016.07.21 11:29:30.889,9.46846,9.46981,1.00,1.00
2016.07.21 11:29:31.041,9.46846,9.46989,1.00,1.07
2016.07.21 11:29:31.092,9.46856,9.46989,1.00,1.07
2016.07.21 11:29:31.143,9.46856,9.46994,1.00,1.07
2016.07.21 11:29:32.017,9.46846,9.46994,1.42,1.07
2016.07.21 11:29:32.119,9.46846,9.46992,1.00,1.07
2016.07.21 11:29:33.100,9.46846,9.46992,1.42,1.07
2016.07.21 11:29:33.636,9.46846,9.46994,1.42,1.07
2016.07.21 11:29:34.454,9.46846,9.4696,1.42,1.00
2016.07.21 11:29:34.634,9.46855,9.4696,1.00,1.00
2016.07.21 11:29:35.156,9.46846,9.4696,2.17,1.00
2016.07.21 11:29:36.060,9.46846,9.4696,1.00,1.00
2016.07.21 11:29:36.445,9.46836,9.4696,1.00,1.00
2016.07.21 11:29:36.647,9.46846,9.4696,1.00,1.00
2016.07.21 11:29:39.366,9.46846,9.46957,1.00,1.00
2016.07.21 11:29:43.378,9.46835,9.46957,1.00,1.00
2016.07.21 11:29:43.705,9.46846,9.46957,1.00,1.00
2016.07.21 11:29:48.399,9.46836,9.46957,1.00,1.00
2016.07.21 11:29:48.918,9.46846,9.46957,1.00,1.00
2016.07.21 11:29:52.641,9.46836,9.46957,1.00,1.00
2016.07.21 11:29:53.194,9.46846,9.46957,1.00,1.00
2016.07.21 11:29:56.950,9.46836,9.46957,1.00,1.00
2016.07.21 11:29:57.153,9.46846,9.46957,1.00,1.00
2016.07.21 11:30:01.626,9.46845,9.46957,1.00,1.00
2016.07.21 11:30:01.931,9.46855,9.46957,1.00,1.00
2016.07.21 11:30:02.199,9.46846,9.46957,1.00,1.00
2016.07.21 11:30:02.494,9.46865,9.46957,1.00,1.00
2016.07.21 11:30:04.597,9.46856,9.46957,1.57,1.00
2016.07.21 11:30:05.114,9.46856,9.46957,1.00,1.00
2016.07.21 11:30:05.612,9.46856,9.46957,1.87,1.00
2016.07.21 11:30:06.533,9.46856,9.46957,1.05,1.00
2016.07.21 11:30:06.635,9.46846,9.46957,1.20,1.00
2016.07.21 11:30:06.955,9.46856,9.46957,2.17,1.00
2016.07.21 11:30:07.057,9.46856,9.46957,1.57,1.00
2016.07.21 11:30:07.211,9.46855,9.46957,1.12,1.00
2016.07.21 11:30:07.614,9.46855,9.46957,1.00,1.00
2016.07.21 11:30:07.921,9.46856,9.46957,1.30,1.00
2016.07.21 11:30:08.303,9.46856,9.46957,2.02,1.00
2016.07.21 11:30:08.958,9.46856,9.46957,1.00,1.00
2016.07.21 11:30:09.195,9.46856,9.46957,2.10,1.00
2016.07.21 11:30:10.175,9.46856,9.46957,1.72,1.00
2016.07.21 11:30:10.378,9.4678,9.46957,1.15,1.00
2016.07.21 11:30:10.428,9.46791,9.46957,1.07,1.00
2016.07.21 11:30:10.479,9.46866,9.46957,1.12,1.00
2016.07.21 11:30:11.251,9.46783,9.46957,1.15,1.00
2016.07.21 11:30:11.353,9.46856,9.46957,2.17,1.00
2016.07.21 11:30:12.248,9.46783,9.46957,1.15,1.00
2016.07.21 11:30:12.304,9.46774,9.46957,1.45,1.00
2016.07.21 11:30:12.933,9.46782,9.46957,1.15,1.00
2016.07.21 11:30:12.984,9.46856,9.46957,1.42,1.00
2016.07.21 11:30:13.947,9.46777,9.46957,1.15,1.00
2016.07.21 11:30:14.048,9.46769,9.46957,1.45,1.00
2016.07.21 11:30:14.349,9.46779,9.46957,1.15,1.00
2016.07.21 11:30:16.386,9.46846,9.46957,2.17,1.00
2016.07.21 11:30:20.683,9.46846,9.46957,1.10,1.00
2016.07.21 11:30:21.490,9.46846,9.46957,2.17,1.00
2016.07.21 11:30:23.657,9.46846,9.46957,2.02,1.00
2016.07.21 11:30:23.985,9.46846,9.46957,1.80,1.00
2016.07.21 11:30:24.175,9.4678,9.46957,1.15,1.00
2016.07.21 11:30:24.377,9.46846,9.46957,1.65,1.00
2016.07.21 11:30:24.712,9.46846,9.46957,2.17,1.00
2016.07.21 11:30:25.177,9.46836,9.46957,1.80,1.00
2016.07.21 11:30:25.396,9.46846,9.46957,1.10,1.00
2016.07.21 11:30:25.607,9.46855,9.46957,1.00,1.00
2016.07.21 11:30:26.397,9.46846,9.46957,1.30,1.00
2016.07.21 11:30:27.127,9.46836,9.46957,1.20,1.00
2016.07.21 11:30:27.432,9.46846,9.46957,2.02,1.00
2016.07.21 11:30:28.301,9.46846,9.46957,1.10,1.00
2016.07.21 11:30:28.683,9.46846,9.46948,1.10,1.00
2016.07.21 11:30:29.102,9.46846,9.46948,1.35,1.00
2016.07.21 11:30:30.733,9.46846,9.46948,1.10,1.00
2016.07.21 11:30:31.106,9.46767,9.46948,1.45,1.00
2016.07.21 11:30:31.358,9.46759,9.46948,1.82,1.00
2016.07.21 11:30:31.897,9.46836,9.46948,1.05,1.00
2016.07.21 11:30:33.008,9.46759,9.46948,1.82,1.00
2016.07.21 11:30:33.677,9.46763,9.46948,1.82,1.00
2016.07.21 11:30:34.705,9.46846,9.46948,1.00,1.00
2016.07.21 11:30:34.755,9.46846,9.46957,1.00,1.00
2016.07.21 11:30:36.627,9.46846,9.46957,1.72,1.00
2016.07.21 11:30:36.728,9.46856,9.46957,1.00,1.00
2016.07.21 11:30:39.280,9.46856,9.46966,1.00,1.00
2016.07.21 11:30:41.228,9.46846,9.46966,1.35,1.00
2016.07.21 11:30:44.671,9.46839,9.46966,1.00,1.00
2016.07.21 11:30:51.281,9.46839,9.46954,1.00,1.00
2016.07.21 11:30:58.331,9.46836,9.46954,2.10,1.00
2016.07.21 11:30:58.382,9.46826,9.46954,1.00,1.00
2016.07.21 11:30:58.484,9.46816,9.46954,1.95,1.00
2016.07.21 11:30:58.636,9.46816,9.46943,1.87,1.00
2016.07.21 11:31:00.303,9.46816,9.4695,1.87,1.00
2016.07.21 11:31:00.354,9.46816,9.46947,1.87,1.00
2016.07.21 11:31:00.405,9.46747,9.46944,1.82,1.00
2016.07.21 11:31:00.456,9.46743,9.46916,1.82,1.00
2016.07.21 11:31:00.507,9.46743,9.46902,1.45,1.00
2016.07.21 11:31:00.558,9.46727,9.46902,1.42,1.00
2016.07.21 11:31:00.609,9.46766,9.46892,1.07,1.00
2016.07.21 11:31:00.710,9.46756,9.46892,1.20,1.00
2016.07.21 11:31:00.761,9.46756,9.46892,1.12,1.00
2016.07.21 11:31:00.812,9.46756,9.46872,1.12,1.00
2016.07.21 11:31:01.016,9.46686,9.46806,1.00,1.00
2016.07.21 11:31:01.136,9.46686,9.46835,1.00,1.60
2016.07.21 11:31:01.187,9.46686,9.46807,1.00,1.00
2016.07.21 11:31:01.238,9.46686,9.46807,1.00,1.00
2016.07.21 11:31:01.289,9.46686,9.46772,1.00,1.00
2016.07.21 11:31:01.390,9.46569,9.46749,1.07,1.00
2016.07.21 11:31:01.441,9.46656,9.46749,1.30,1.00
2016.07.21 11:31:01.543,9.46569,9.46737,1.00,1.00
2016.07.21 11:31:01.594,9.46569,9.46737,1.00,1.00
2016.07.21 11:31:01.764,9.46569,9.46737,1.00,1.00
2016.07.21 11:31:01.815,9.46569,9.46737,1.00,1.00
2016.07.21 11:31:01.866,9.46532,9.46728,1.67,1.00
2016.07.21 11:31:02.069,9.46526,9.46728,1.97,1.00
2016.07.21 11:31:02.121,9.46586,9.467,1.20,1.00
2016.07.21 11:31:02.223,9.46504,9.46677,1.00,1.00
2016.07.21 11:31:02.274,9.46474,9.46677,1.00,1.00
2016.07.21 11:31:02.595,9.46476,9.46613,1.00,1.00
2016.07.21 11:31:02.748,9.46476,9.46629,1.00,1.00
2016.07.21 11:31:02.850,9.46466,9.46629,1.00,1.00
2016.07.21 11:31:03.103,9.46456,9.46629,1.07,1.00
2016.07.21 11:31:03.154,9.46456,9.46629,1.07,1.00
2016.07.21 11:31:03.205,9.46456,9.46596,1.07,1.00
2016.07.21 11:31:03.307,9.46445,9.46612,1.37,1.00
2016.07.21 11:31:03.404,9.46436,9.46612,1.00,1.00
2016.07.21 11:31:03.456,9.46436,9.466,1.00,1.00
2016.07.21 11:31:03.508,9.46425,9.466,1.00,1.00
2016.07.21 11:31:03.560,9.46425,9.466,1.00,1.00
2016.07.21 11:31:03.664,9.46425,9.46593,1.00,1.00
2016.07.21 11:31:03.767,9.46425,9.46575,1.00,1.00
2016.07.21 11:31:03.818,9.46416,9.46575,1.00,1.00
2016.07.21 11:31:03.971,9.46416,9.46567,1.00,1.00
2016.07.21 11:31:04.545,9.46406,9.46549,1.00,1.00
2016.07.21 11:31:04.748,9.46396,9.46549,1.00,1.00
2016.07.21 11:31:05.588,9.46396,9.46548,1.00,1.00
2016.07.21 11:31:06.616,9.46406,9.46548,1.00,1.00
2016.07.21 11:31:08.014,9.46415,9.46548,1.00,1.00
2016.07.21 11:31:08.525,9.46406,9.46548,1.00,1.00
2016.07.21 11:31:09.314,9.46406,9.46543,1.00,1.00
2016.07.21 11:31:09.706,9.46416,9.46543,1.00,1.00
2016.07.21 11:31:10.116,9.46406,9.46543,1.00,1.00
2016.07.21 11:31:12.366,9.46416,9.46543,1.00,1.00
2016.07.21 11:31:12.568,9.46416,9.46548,1.00,1.00
2016.07.21 11:31:12.619,9.46416,9.46556,1.00,1.00
2016.07.21 11:31:12.874,9.46406,9.46556,1.00,1.00
2016.07.21 11:31:13.869,9.46416,9.46556,1.00,1.00
2016.07.21 11:31:14.323,9.46406,9.46556,1.00,1.00
2016.07.21 11:31:15.326,9.46416,9.46556,1.00,1.00
2016.07.21 11:31:15.949,9.46406,9.46556,1.00,1.00
2016.07.21 11:31:17.575,9.46396,9.46556,1.00,1.00
2016.07.21 11:31:18.573,9.46406,9.46556,1.00,1.00
2016.07.21 11:31:20.532,9.46406,9.46556,1.00,1.50
2016.07.21 11:31:20.738,9.46406,9.46556,1.00,1.00
2016.07.21 11:31:22.067,9.46396,9.46556,1.00,1.00
2016.07.21 11:31:25.124,9.46396,9.46556,1.60,1.00
2016.07.21 11:31:25.290,9.46396,9.46556,1.00,1.00
2016.07.21 11:31:25.341,9.4634,9.46532,1.75,1.00
2016.07.21 11:31:25.392,9.4634,9.46532,1.75,1.00
2016.07.21 11:31:25.443,9.4634,9.46513,1.75,1.00
2016.07.21 11:31:25.494,9.4634,9.46513,1.75,1.00
2016.07.21 11:31:25.545,9.46357,9.46505,1.35,1.00
2016.07.21 11:31:25.595,9.46344,9.46505,2.47,1.00
2016.07.21 11:31:25.748,9.46344,9.46514,2.47,1.00
2016.07.21 11:31:25.798,9.46348,9.46514,2.47,1.00
2016.07.21 11:31:25.950,9.46348,9.46522,2.47,1.00
2016.07.21 11:31:26.001,9.46348,9.46522,2.47,1.00
2016.07.21 11:31:26.052,9.46352,9.46531,2.47,1.00
2016.07.21 11:31:26.205,9.46352,9.46539,2.47,1.00
2016.07.21 11:31:26.307,9.46355,9.46539,2.17,1.00
2016.07.21 11:31:26.357,9.46355,9.46531,2.17,1.00
2016.07.21 11:31:26.459,9.46355,9.46539,2.17,1.00
2016.07.21 11:31:26.561,9.46355,9.46531,2.17,1.00
2016.07.21 11:31:26.662,9.46355,9.46542,2.17,1.00
2016.07.21 11:31:27.945,9.46352,9.46542,2.47,1.00
2016.07.21 11:31:28.047,9.46356,9.46529,2.17,1.00
2016.07.21 11:31:28.317,9.46354,9.46529,2.47,1.00
2016.07.21 11:31:28.577,9.46352,9.46527,2.47,1.00
2016.07.21 11:31:28.896,9.46354,9.46527,2.47,1.00
2016.07.21 11:31:30.530,9.46357,9.46527,2.17,1.00
2016.07.21 11:31:31.066,9.46354,9.46527,2.47,1.00
2016.07.21 11:31:32.144,9.46368,9.46527,2.10,1.00
2016.07.21 11:31:33.041,9.46369,9.46527,2.10,1.00
2016.07.21 11:31:33.092,9.46372,9.4654,2.10,1.00
2016.07.21 11:31:33.295,9.46372,9.46546,2.10,1.00
2016.07.21 11:31:33.345,9.46372,9.46537,2.10,1.00
2016.07.21 11:31:33.447,9.46372,9.46545,2.10,1.00
2016.07.21 11:31:33.548,9.46372,9.4656,2.10,1.00
2016.07.21 11:31:33.918,9.46377,9.4656,2.10,1.00
2016.07.21 11:31:34.012,9.46377,9.46568,2.10,1.00
2016.07.21 11:31:34.064,9.46383,9.46568,2.10,1.00
2016.07.21 11:31:34.290,9.46376,9.46568,2.10,1.00
2016.07.21 11:31:34.495,9.46376,9.46568,2.17,1.00
2016.07.21 11:31:39.377,9.46376,9.46558,2.17,1.00
2016.07.21 11:31:41.764,9.46372,9.46558,1.72,1.00
2016.07.21 11:31:41.948,9.46372,9.46558,3.22,1.00
2016.07.21 11:31:41.998,9.46372,9.46566,3.22,1.00
2016.07.21 11:31:42.049,9.46372,9.46566,1.72,1.00
2016.07.21 11:31:43.470,9.46369,9.46566,2.47,1.00
2016.07.21 11:31:43.572,9.46385,9.46558,1.60,1.00
2016.07.21 11:31:43.674,9.46369,9.46558,2.47,1.00
2016.07.21 11:31:44.209,9.4637,9.46558,2.47,1.00
2016.07.21 11:31:44.707,9.4637,9.46567,2.47,1.00
2016.07.21 11:31:45.204,9.46368,9.46567,1.97,1.00
2016.07.21 11:31:45.255,9.46368,9.46567,1.97,1.00
2016.07.21 11:31:45.306,9.46368,9.46558,1.97,1.00
2016.07.21 11:31:45.357,9.46369,9.46558,2.47,1.00
2016.07.21 11:31:46.117,9.46385,9.46567,1.60,1.00
2016.07.21 11:31:46.219,9.46374,9.46582,1.67,1.00
2016.07.21 11:31:46.270,9.46372,9.46571,2.47,1.00
2016.07.21 11:31:46.371,9.46373,9.46571,2.92,1.00
2016.07.21 11:31:46.422,9.46408,9.46571,1.35,1.00
2016.07.21 11:31:46.473,9.46408,9.46583,1.35,1.00
2016.07.21 11:31:46.574,9.46412,9.46583,1.35,1.00
2016.07.21 11:31:46.828,9.46425,9.46583,1.35,1.00
2016.07.21 11:31:46.878,9.46466,9.46592,1.20,1.00
2016.07.21 11:31:46.929,9.46466,9.46592,1.20,1.00
2016.07.21 11:31:47.082,9.46466,9.46604,1.20,1.00
2016.07.21 11:31:47.132,9.46466,9.46604,1.20,1.00
2016.07.21 11:31:47.259,9.46476,9.46604,2.17,1.00
2016.07.21 11:31:47.876,9.46476,9.46612,1.50,1.00
2016.07.21 11:31:48.159,9.46404,9.46612,1.67,1.00
