2016.07.18 14:22:58.385,9.47372,9.4758,1.00,1.37
2016.07.18 14:22:58.487,9.47366,9.47572,1.00,1.12
2016.07.18 14:22:59.805,9.47372,9.4758,1.00,1.37
2016.07.18 14:23:00.117,9.47366,9.47571,1.00,1.07
2016.07.18 14:23:00.276,9.47371,9.47579,1.00,1.37
2016.07.18 14:23:04.425,9.47366,9.47571,1.00,1.07
2016.07.18 14:23:04.698,9.47371,9.47579,1.00,1.37
2016.07.18 14:23:06.417,9.47366,9.47571,1.00,1.07
2016.07.18 14:23:06.691,9.47374,9.47582,1.00,1.37
2016.07.18 14:23:06.995,9.47366,9.47573,1.00,1.37
2016.07.18 14:23:07.881,9.47373,9.47581,1.00,1.37
2016.07.18 14:23:07.932,9.47366,9.47569,1.00,1.07
2016.07.18 14:23:08.185,9.47375,9.4757,1.00,1.07
2016.07.18 14:23:12.034,9.47366,9.47562,1.00,1.00
2016.07.18 14:23:12.187,9.47356,9.47562,1.00,1.00
2016.07.18 14:23:12.238,9.47356,9.47554,1.00,1.00
2016.07.18 14:23:13.289,9.47356,9.47532,1.00,1.00
2016.07.18 14:23:13.492,9.47356,9.47535,1.00,1.00
2016.07.18 14:23:13.644,9.47356,9.47527,1.00,1.00
2016.07.18 14:23:13.695,9.47346,9.47527,1.00,1.00
2016.07.18 14:23:14.142,9.47346,9.47535,1.00,1.00
2016.07.18 14:23:14.193,9.47327,9.47534,1.60,1.00
2016.07.18 14:23:14.652,9.47326,9.47527,1.60,1.00
2016.07.18 14:23:14.790,9.47326,9.47527,1.60,1.00
2016.07.18 14:23:15.069,9.47321,9.47527,1.60,1.00
2016.07.18 14:23:15.221,9.47323,9.47519,1.00,1.00
2016.07.18 14:23:15.323,9.47303,9.47511,1.00,1.00
2016.07.18 14:23:15.374,9.47306,9.47511,1.00,1.00
2016.07.18 14:23:15.677,9.47306,9.47485,1.00,1.00
2016.07.18 14:23:16.521,9.47306,9.47483,1.00,1.00
2016.07.18 14:23:16.876,9.47296,9.47483,1.00,1.00
2016.07.18 14:23:19.894,9.47286,9.47483,1.00,1.00
2016.07.18 14:23:21.425,9.47275,9.47483,1.00,1.00
2016.07.18 14:23:23.896,9.47276,9.47483,1.00,1.00
2016.07.18 14:23:24.405,9.47275,9.47483,1.00,1.00
2016.07.18 14:23:24.629,9.47275,9.47476,1.00,1.00
2016.07.18 14:23:24.733,9.47275,9.47483,1.00,1.00
2016.07.18 14:23:25.279,9.47276,9.47483,1.00,1.00
2016.07.18 14:23:25.936,9.47286,9.47483,1.00,1.00
2016.07.18 14:23:26.905,9.47296,9.47483,1.00,1.00
2016.07.18 14:23:30.638,9.47276,9.47483,1.00,1.00
2016.07.18 14:23:31.199,9.47275,9.47483,1.00,1.00
2016.07.18 14:23:33.605,9.47276,9.47484,1.00,1.00
2016.07.18 14:23:39.193,9.47266,9.47451,1.00,1.00
2016.07.18 14:23:39.295,9.47256,9.47456,1.00,1.00
2016.07.18 14:23:39.396,9.47258,9.47466,1.00,1.07
2016.07.18 14:23:39.447,9.47258,9.47466,1.00,1.37
2016.07.18 14:23:40.194,9.47249,9.47455,1.00,1.07
2016.07.18 14:23:40.346,9.47256,9.47455,1.00,1.07
2016.07.18 14:23:40.674,9.47249,9.47455,1.00,1.07
2016.07.18 14:23:41.175,9.47237,9.47447,1.60,1.00
2016.07.18 14:23:41.524,9.47248,9.47456,1.00,1.07
2016.07.18 14:23:41.925,9.4725,9.47456,1.00,1.07
2016.07.18 14:23:44.987,9.4725,9.47448,1.00,1.00
2016.07.18 14:23:46.292,9.4724,9.47448,1.60,1.00
2016.07.18 14:23:46.393,9.47245,9.47448,1.00,1.00
2016.07.18 14:23:46.743,9.47248,9.47456,1.00,1.07
2016.07.18 14:23:59.832,9.47246,9.47448,1.00,1.00
2016.07.18 14:24:00.265,9.47238,9.47448,1.60,1.00
2016.07.18 14:24:00.639,9.4725,9.47458,1.00,1.07
2016.07.18 14:24:02.672,9.47246,9.4745,1.00,1.00
2016.07.18 14:24:03.943,9.47251,9.47459,1.00,1.07
2016.07.18 14:24:04.195,9.47246,9.47451,1.00,1.10
2016.07.18 14:24:04.717,9.47245,9.47451,1.50,1.10
2016.07.18 14:24:05.466,9.47251,9.47459,1.00,1.07
2016.07.18 14:24:05.947,9.47245,9.4745,1.50,1.00
2016.07.18 14:24:06.967,9.4725,9.47458,1.00,1.07
2016.07.18 14:24:07.476,9.47245,9.47449,1.50,1.00
2016.07.18 14:24:09.952,9.47249,9.47457,1.00,1.07
2016.07.18 14:24:10.180,9.47245,9.47449,1.50,1.00
2016.07.18 14:24:12.864,9.4725,9.47458,1.00,1.07
2016.07.18 14:24:13.576,9.47245,9.47448,1.50,1.00
2016.07.18 14:24:13.866,9.47249,9.47457,1.00,1.07
2016.07.18 14:24:14.261,9.47245,9.47447,1.50,1.00
2016.07.18 14:24:14.699,9.47256,9.47447,1.00,1.00
2016.07.18 14:24:16.104,9.47256,9.47456,1.00,1.07
2016.07.18 14:24:16.906,9.47266,9.47456,1.00,1.07
2016.07.18 14:24:17.295,9.47266,9.47447,1.00,1.00
2016.07.18 14:24:17.448,9.47256,9.4744,1.00,1.00
2016.07.18 14:24:17.499,9.47256,9.4743,1.00,1.00
2016.07.18 14:24:17.803,9.47256,9.47422,1.00,1.00
2016.07.18 14:24:18.006,9.47256,9.47427,1.00,1.00
2016.07.18 14:24:18.411,9.47256,9.47413,1.00,1.00
2016.07.18 14:24:18.625,9.47246,9.47413,1.00,1.00
2016.07.18 14:24:18.677,9.47246,9.4742,1.00,1.00
2016.07.18 14:24:18.880,9.47246,9.47412,1.00,1.00
2016.07.18 14:24:19.229,9.47246,9.47404,1.00,1.50
2016.07.18 14:24:20.458,9.47256,9.47404,1.00,1.50
2016.07.18 14:24:24.038,9.47266,9.47404,1.00,1.50
2016.07.18 14:24:25.747,9.47256,9.47404,1.00,1.50
2016.07.18 14:24:27.953,9.47256,9.47394,1.00,1.00
2016.07.18 14:24:28.105,9.47246,9.47386,1.50,1.00
2016.07.18 14:24:28.207,9.47226,9.47374,2.02,1.00
2016.07.18 14:24:28.409,9.47206,9.47366,1.50,1.00
2016.07.18 14:24:28.511,9.47196,9.47359,1.57,1.00
2016.07.18 14:24:28.613,9.47196,9.47346,1.57,1.00
2016.07.18 14:24:28.770,9.47186,9.47346,1.00,1.00
2016.07.18 14:24:28.922,9.47176,9.47346,1.00,1.00
2016.07.18 14:24:29.125,9.47176,9.47333,1.00,1.00
2016.07.18 14:24:30.008,9.47176,9.47343,1.00,1.00
2016.07.18 14:24:30.110,9.47175,9.47335,1.00,1.00
2016.07.18 14:24:31.111,9.47166,9.47335,1.00,1.00
2016.07.18 14:24:32.104,9.47176,9.47335,1.00,1.00
2016.07.18 14:24:33.620,9.47176,9.47331,1.00,1.00
2016.07.18 14:24:33.820,9.47176,9.47339,1.00,1.00
2016.07.18 14:24:34.532,9.47176,9.47346,1.00,1.00
2016.07.18 14:24:34.634,9.47176,9.47356,1.00,1.00
2016.07.18 14:24:34.735,9.47175,9.47374,1.00,1.37
2016.07.18 14:24:34.946,9.47176,9.47354,1.00,1.00
2016.07.18 14:24:35.047,9.47176,9.47362,1.00,1.00
2016.07.18 14:24:35.148,9.47176,9.47352,1.00,1.00
2016.07.18 14:24:35.526,9.47176,9.47363,1.00,1.50
2016.07.18 14:24:35.678,9.47176,9.47371,1.00,1.00
2016.07.18 14:24:36.184,9.47196,9.47371,1.00,1.00
2016.07.18 14:24:37.141,9.47206,9.47371,1.00,1.00
2016.07.18 14:24:37.447,9.47206,9.47362,1.00,1.00
2016.07.18 14:24:37.982,9.47206,9.47363,1.00,1.00
2016.07.18 14:24:38.298,9.47216,9.47363,1.00,1.00
2016.07.18 14:24:52.976,9.47216,9.47355,1.05,1.00
2016.07.18 14:24:53.077,9.47216,9.47368,1.05,1.00
2016.07.18 14:24:53.179,9.47226,9.47376,1.00,1.07
2016.07.18 14:24:53.721,9.47226,9.47371,1.00,1.00
2016.07.18 14:24:57.363,9.47216,9.47371,1.00,1.00
2016.07.18 14:25:00.087,9.47216,9.47363,1.00,1.00
2016.07.18 14:25:00.517,9.47216,9.47371,1.00,1.00
2016.07.18 14:25:01.039,9.47216,9.47379,1.00,1.07
2016.07.18 14:25:01.320,9.47216,9.47361,1.00,1.00
2016.07.18 14:25:02.093,9.47216,9.47371,1.30,1.00
2016.07.18 14:25:02.145,9.47226,9.47371,1.00,1.00
2016.07.18 14:25:02.468,9.47225,9.4735,1.00,1.00
2016.07.18 14:25:02.671,9.47216,9.4735,1.30,1.00
2016.07.18 14:25:03.712,9.47216,9.4736,1.30,1.00
2016.07.18 14:25:03.864,9.47196,9.4736,1.00,1.00
2016.07.18 14:25:04.017,9.47196,9.47352,1.00,1.00
2016.07.18 14:25:04.378,9.47186,9.47352,1.00,1.00
2016.07.18 14:25:05.206,9.47186,9.47359,1.00,1.00
2016.07.18 14:25:05.560,9.47175,9.47359,1.00,1.00
2016.07.18 14:25:08.583,9.47176,9.47359,1.00,1.00
2016.07.18 14:25:08.734,9.47176,9.4735,1.00,1.00
2016.07.18 14:25:10.814,9.47176,9.47358,1.00,1.00
2016.07.18 14:25:13.609,9.47176,9.47353,1.00,1.00
2016.07.18 14:25:16.339,9.47175,9.47353,1.00,1.00
2016.07.18 14:25:16.892,9.47176,9.47353,1.00,1.00
2016.07.18 14:25:17.252,9.47176,9.47364,1.00,1.00
2016.07.18 14:25:17.354,9.47176,9.47372,1.00,1.07
2016.07.18 14:25:17.754,9.47176,9.47361,1.00,1.00
2016.07.18 14:25:18.444,9.47175,9.47361,1.00,1.00
2016.07.18 14:25:19.641,9.47176,9.47361,1.00,1.00
2016.07.18 14:25:22.585,9.47175,9.47361,1.00,1.00
2016.07.18 14:25:23.115,9.47176,9.47361,1.00,1.00
2016.07.18 14:25:23.416,9.47186,9.47361,1.00,1.00
2016.07.18 14:25:24.721,9.47186,9.47369,1.00,1.07
2016.07.18 14:25:24.950,9.47186,9.47358,1.00,1.00
2016.07.18 14:25:25.521,9.47185,9.47358,1.00,1.00
2016.07.18 14:25:25.624,9.47186,9.47366,1.00,1.00
2016.07.18 14:25:26.126,9.47186,9.47358,1.00,1.00
2016.07.18 14:25:26.379,9.47176,9.47358,1.00,1.00
2016.07.18 14:25:26.431,9.47176,9.47368,1.00,1.07
2016.07.18 14:25:26.684,9.47186,9.47368,1.00,1.00
2016.07.18 14:25:27.029,9.47186,9.47359,1.00,1.00
2016.07.18 14:25:27.484,9.47176,9.47359,1.00,1.00
2016.07.18 14:25:27.789,9.47166,9.47359,1.00,1.00
2016.07.18 14:25:29.375,9.47166,9.47351,1.00,1.00
2016.07.18 14:25:30.367,9.47166,9.4736,1.00,1.00
2016.07.18 14:25:30.533,9.47166,9.47351,1.00,1.00
2016.07.18 14:25:32.553,9.47166,9.4736,1.00,1.00
2016.07.18 14:25:33.678,9.47166,9.47356,1.00,1.00
2016.07.18 14:25:43.417,9.47159,9.47356,1.00,1.00
2016.07.18 14:25:45.265,9.47159,9.47348,1.00,1.00
2016.07.18 14:25:48.158,9.47166,9.47348,1.00,1.00
2016.07.18 14:25:48.883,9.47166,9.47358,1.00,1.00
2016.07.18 14:25:50.392,9.47166,9.47347,1.00,1.00
2016.07.18 14:25:51.821,9.47166,9.47358,1.00,1.00
2016.07.18 14:25:52.421,9.47166,9.47347,1.00,1.00
2016.07.18 14:25:53.585,9.47166,9.47352,1.00,1.00
2016.07.18 14:25:56.612,9.47176,9.47352,1.00,1.00
2016.07.18 14:25:56.932,9.47166,9.47352,1.00,1.00
2016.07.18 14:25:58.536,9.47166,9.4736,1.00,1.00
2016.07.18 14:25:58.637,9.47176,9.4736,1.00,1.00
2016.07.18 14:25:58.973,9.47166,9.4736,1.00,1.00
2016.07.18 14:25:59.833,9.47176,9.4736,1.00,1.00
2016.07.18 14:26:01.889,9.47166,9.4736,1.00,1.00
2016.07.18 14:26:03.441,9.47166,9.47348,1.00,1.00
2016.07.18 14:26:04.152,9.47166,9.47358,1.00,1.00
2016.07.18 14:26:04.632,9.47166,9.47347,1.00,1.00
2016.07.18 14:26:04.954,9.47176,9.47347,1.00,1.00
2016.07.18 14:26:05.363,9.47176,9.47358,1.00,1.00
2016.07.18 14:26:05.757,9.47176,9.47348,1.00,1.00
2016.07.18 14:26:05.894,9.47166,9.47348,1.00,1.00
2016.07.18 14:26:07.262,9.47166,9.4736,1.00,1.00
2016.07.18 14:26:07.815,9.47159,9.4736,1.00,1.00
2016.07.18 14:26:07.936,9.47166,9.4736,1.00,1.00
2016.07.18 14:26:08.467,9.47166,9.47349,1.00,1.00
2016.07.18 14:26:09.206,9.47159,9.47349,1.00,1.00
2016.07.18 14:26:11.270,9.47159,9.47358,1.00,1.00
2016.07.18 14:26:11.907,9.47166,9.47358,1.00,1.00
2016.07.18 14:26:13.282,9.47166,9.47347,1.00,1.00
2016.07.18 14:26:13.581,9.47166,9.47358,1.00,1.00
2016.07.18 14:26:16.283,9.47166,9.47346,1.00,1.00
2016.07.18 14:26:16.910,9.47176,9.47346,1.00,1.00
2016.07.18 14:26:18.612,9.47186,9.47346,1.00,1.00
2016.07.18 14:26:19.613,9.47175,9.47346,1.00,1.00
2016.07.18 14:26:20.751,9.47176,9.47346,1.00,1.00
2016.07.18 14:26:20.802,9.47176,9.47358,1.00,1.00
2016.07.18 14:26:22.655,9.47186,9.47358,1.00,1.00
2016.07.18 14:26:22.998,9.47186,9.47349,1.00,1.00
2016.07.18 14:26:23.273,9.47186,9.4736,1.00,1.00
2016.07.18 14:26:24.765,9.47186,9.47349,1.00,1.00
2016.07.18 14:26:27.104,9.47186,9.47361,1.00,1.00
2016.07.18 14:26:27.373,9.47186,9.47349,1.00,1.00
2016.07.18 14:26:27.576,9.47186,9.47361,1.00,1.00
2016.07.18 14:26:27.878,9.47186,9.4735,1.00,1.00
2016.07.18 14:26:27.982,9.47186,9.47361,1.00,1.00
2016.07.18 14:26:30.712,9.47186,9.4735,1.00,1.00
2016.07.18 14:26:33.591,9.47186,9.47355,1.00,1.00
2016.07.18 14:26:35.696,9.47176,9.47355,1.00,1.00
2016.07.18 14:26:36.899,9.47176,9.47346,1.00,1.00
2016.07.18 14:26:37.394,9.47166,9.47346,1.00,1.00
2016.07.18 14:26:37.496,9.47175,9.47357,1.00,1.00
2016.07.18 14:26:37.598,9.47175,9.47341,1.00,1.00
2016.07.18 14:26:37.903,9.47166,9.47323,1.00,1.00
2016.07.18 14:26:38.171,9.47156,9.47323,1.00,1.00
2016.07.18 14:26:38.222,9.47156,9.47332,1.00,1.00
2016.07.18 14:26:38.741,9.47155,9.47332,1.00,1.00
2016.07.18 14:26:39.395,9.47166,9.47332,1.00,1.00
2016.07.18 14:26:39.730,9.47166,9.4732,1.00,1.00
2016.07.18 14:26:43.400,9.47176,9.4732,1.00,1.00
2016.07.18 14:26:43.516,9.47166,9.47311,1.20,1.00
2016.07.18 14:26:44.719,9.47175,9.47321,1.00,1.00
2016.07.18 14:26:49.931,9.47175,9.47311,1.00,1.00
2016.07.18 14:26:51.108,9.47166,9.47311,1.00,1.00
2016.07.18 14:26:51.335,9.47166,9.4732,1.00,1.00
2016.07.18 14:26:51.514,9.47166,9.47309,1.00,1.00
2016.07.18 14:26:51.616,9.47156,9.47309,1.00,1.00
2016.07.18 14:26:53.440,9.47156,9.47317,1.00,1.00
2016.07.18 14:26:53.815,9.47156,9.47307,1.00,1.00
2016.07.18 14:26:54.319,9.47155,9.47307,1.00,1.00
2016.07.18 14:26:54.643,9.47166,9.47316,1.00,1.00
2016.07.18 14:26:57.129,9.47156,9.47316,1.00,1.00
2016.07.18 14:26:58.366,9.47156,9.47324,1.00,1.00
2016.07.18 14:26:58.467,9.47156,9.47332,1.00,1.00
2016.07.18 14:26:58.955,9.47157,9.47344,1.00,1.00
2016.07.18 14:26:59.056,9.47156,9.47353,1.00,1.00
2016.07.18 14:26:59.244,9.47156,9.47343,1.00,1.00
2016.07.18 14:26:59.555,9.47166,9.47333,1.00,1.00
2016.07.18 14:26:59.756,9.47166,9.47341,1.00,1.00
2016.07.18 14:27:00.290,9.47166,9.4735,1.00,1.00
2016.07.18 14:27:00.341,9.47166,9.47353,1.00,1.00
2016.07.18 14:27:01.161,9.47166,9.47356,1.00,1.00
2016.07.18 14:27:01.753,9.47166,9.47355,1.00,1.00
2016.07.18 14:27:02.262,9.47166,9.47347,1.00,1.00
2016.07.18 14:27:04.872,9.47166,9.47334,1.00,1.00
2016.07.18 14:27:05.220,9.47166,9.47338,1.00,1.00
2016.07.18 14:27:06.107,9.47166,9.47324,1.00,1.00
2016.07.18 14:27:06.786,9.47166,9.47332,1.00,1.00
2016.07.18 14:27:07.857,9.47176,9.47332,1.00,1.00
2016.07.18 14:27:24.119,9.47166,9.47332,1.00,1.00
2016.07.18 14:27:24.670,9.47165,9.47332,1.00,1.00
2016.07.18 14:27:24.905,9.47176,9.47332,1.00,1.00
2016.07.18 14:27:26.022,9.47166,9.47332,1.00,1.00
2016.07.18 14:27:26.447,9.47166,9.47324,1.00,1.00
2016.07.18 14:27:26.825,9.47176,9.47324,1.00,1.00
2016.07.18 14:27:26.927,9.47166,9.47324,1.00,1.00
2016.07.18 14:27:27.028,9.47166,9.47331,1.00,1.00
2016.07.18 14:27:27.130,9.47156,9.47331,1.00,1.00
2016.07.18 14:27:27.232,9.47156,9.47322,1.00,1.00
2016.07.18 14:27:27.968,9.47156,9.47314,1.00,1.00
2016.07.18 14:27:28.070,9.47156,9.47323,1.00,1.00
2016.07.18 14:27:28.430,9.47166,9.47323,1.00,1.00
2016.07.18 14:27:28.781,9.47166,9.47315,1.00,1.00
2016.07.18 14:27:29.299,9.47166,9.47302,1.00,1.00
2016.07.18 14:27:29.451,9.47125,9.47288,1.27,1.00
2016.07.18 14:27:29.552,9.47125,9.47274,1.27,1.00
2016.07.18 14:27:29.856,9.47116,9.47252,1.00,1.00
2016.07.18 14:27:29.958,9.47096,9.4726,1.00,1.00
2016.07.18 14:27:30.009,9.47096,9.47255,1.00,1.00
2016.07.18 14:27:30.160,9.47052,9.47246,1.00,1.00
2016.07.18 14:27:30.211,9.47046,9.47246,1.00,1.00
2016.07.18 14:27:30.262,9.47056,9.47232,1.80,1.00
2016.07.18 14:27:30.566,9.47056,9.47213,1.80,1.00
2016.07.18 14:27:30.836,9.47001,9.47187,1.27,1.00
2016.07.18 14:27:30.888,9.46986,9.47187,1.67,1.00
2016.07.18 14:27:30.938,9.46977,9.47179,1.97,1.00
2016.07.18 14:27:31.040,9.46977,9.47179,1.67,1.00
2016.07.18 14:27:31.144,9.46977,9.4717,1.60,1.00
2016.07.18 14:27:32.581,9.46977,9.4717,1.60,1.00
2016.07.18 14:27:34.904,9.46977,9.4717,1.60,1.00
2016.07.18 14:27:36.467,9.46977,9.4717,1.60,1.00
2016.07.18 14:27:38.071,9.46977,9.4717,1.00,1.00
2016.07.18 14:27:38.122,9.4696,9.47165,1.00,1.00
2016.07.18 14:27:38.173,9.47026,9.47162,1.72,1.00
2016.07.18 14:27:38.274,9.46956,9.47148,1.00,1.00
2016.07.18 14:27:38.432,9.46936,9.4714,1.00,1.00
2016.07.18 14:27:38.483,9.47016,9.4714,1.95,1.00
2016.07.18 14:27:39.187,9.46936,9.4714,1.00,1.00
2016.07.18 14:27:39.238,9.46932,9.4714,1.00,1.00
2016.07.18 14:27:39.289,9.46926,9.47132,1.07,1.00
2016.07.18 14:27:39.622,9.46945,9.47132,1.00,1.00
2016.07.18 14:27:40.189,9.46945,9.47121,1.00,1.00
2016.07.18 14:27:40.240,9.46935,9.47119,1.00,1.00
2016.07.18 14:27:40.291,9.46935,9.47113,1.00,1.00
2016.07.18 14:27:40.745,9.46935,9.47119,1.00,1.00
2016.07.18 14:27:41.288,9.46935,9.47113,1.00,1.00
2016.07.18 14:27:49.020,9.46935,9.47105,1.00,1.00
2016.07.18 14:27:49.123,9.46926,9.47105,1.00,1.50
2016.07.18 14:27:49.329,9.46936,9.47105,1.00,1.00
2016.07.18 14:27:50.838,9.46926,9.47105,1.00,1.00
2016.07.18 14:27:57.613,9.46996,9.47105,1.10,1.00
2016.07.18 14:27:57.764,9.46996,9.47129,1.10,1.00
2016.07.18 14:27:58.028,9.46996,9.47115,1.10,1.00
2016.07.18 14:27:58.129,9.46926,9.47115,1.00,1.00
2016.07.18 14:27:58.520,9.46996,9.47115,1.80,1.00
2016.07.18 14:27:58.672,9.46996,9.4713,1.72,1.00
2016.07.18 14:27:59.733,9.46996,9.47141,1.72,1.00
2016.07.18 14:28:00.127,9.46986,9.47141,1.42,1.00
2016.07.18 14:28:00.421,9.46996,9.47141,1.00,1.00
2016.07.18 14:28:00.738,9.46985,9.47132,1.12,1.00
2016.07.18 14:28:01.008,9.46985,9.47142,1.12,1.00
2016.07.18 14:28:01.059,9.46996,9.47142,1.00,1.00
2016.07.18 14:28:02.339,9.46996,9.4714,1.00,1.00
2016.07.18 14:28:03.056,9.46996,9.47134,1.12,1.00
2016.07.18 14:28:03.646,9.46936,9.47118,1.00,1.00
2016.07.18 14:28:03.837,9.46946,9.47118,1.00,1.00
2016.07.18 14:28:04.668,9.47006,9.47134,1.72,1.00
2016.07.18 14:28:04.719,9.47006,9.47141,1.72,1.00
2016.07.18 14:28:05.021,9.47006,9.47132,1.72,1.00
2016.07.18 14:28:05.123,9.47006,9.47141,1.72,1.00
2016.07.18 14:28:05.389,9.46946,9.47141,1.00,1.00
2016.07.18 14:28:05.840,9.47016,9.47152,1.00,1.00
2016.07.18 14:28:06.194,9.47016,9.47148,2.17,1.00
2016.07.18 14:28:06.359,9.46944,9.47148,1.00,1.00
2016.07.18 14:28:06.410,9.46944,9.47148,1.07,1.00
2016.07.18 14:28:06.744,9.46952,9.47148,1.00,1.00
2016.07.18 14:28:06.947,9.46941,9.47148,1.07,1.00
2016.07.18 14:28:08.141,9.46941,9.47148,1.00,1.00
2016.07.18 14:28:08.448,9.47026,9.4716,1.72,1.00
2016.07.18 14:28:08.879,9.46952,9.47145,1.00,1.00
2016.07.18 14:28:08.930,9.46946,9.47145,1.10,1.00
2016.07.18 14:28:09.083,9.46956,9.47145,1.00,1.00
2016.07.18 14:28:09.285,9.46958,9.47161,1.07,1.00
2016.07.18 14:28:09.336,9.46961,9.47169,1.00,1.00
2016.07.18 14:28:09.387,9.47036,9.47169,1.27,1.00
2016.07.18 14:28:10.172,9.46961,9.47169,1.00,1.00
2016.07.18 14:28:10.374,9.46971,9.47179,1.00,1.00
2016.07.18 14:28:10.677,9.46962,9.4717,1.00,1.00
2016.07.18 14:28:11.458,9.47046,9.47182,1.95,1.00
2016.07.18 14:28:13.564,9.47046,9.47177,1.10,1.00
2016.07.18 14:28:13.814,9.46969,9.47177,1.00,1.00
2016.07.18 14:28:14.359,9.47045,9.47177,1.27,1.00
2016.07.18 14:28:15.371,9.47046,9.47182,1.80,1.00
2016.07.18 14:28:15.473,9.47046,9.47188,1.80,1.00
2016.07.18 14:28:15.675,9.47056,9.47198,1.00,1.00
2016.07.18 14:28:15.776,9.47066,9.47212,1.00,1.00
2016.07.18 14:28:15.878,9.47046,9.47212,1.00,1.00
2016.07.18 14:28:15.979,9.47046,9.47201,1.00,1.00
2016.07.18 14:28:16.093,9.47046,9.47214,1.00,1.00
2016.07.18 14:28:16.145,9.47046,9.47222,1.00,1.00
2016.07.18 14:28:16.196,9.47056,9.47222,1.00,1.00
2016.07.18 14:28:16.524,9.47056,9.47211,1.00,1.00
2016.07.18 14:28:16.777,9.47056,9.47225,1.00,1.00
2016.07.18 14:28:17.259,9.47066,9.47225,1.00,1.00
2016.07.18 14:28:17.577,9.47066,9.47235,1.00,1.00
2016.07.18 14:28:17.913,9.47076,9.47235,1.00,1.00
2016.07.18 14:28:19.181,9.47086,9.47235,1.00,1.00
2016.07.18 14:28:19.382,9.47076,9.47235,1.00,1.00
2016.07.18 14:28:19.698,9.47086,9.47235,1.00,1.00
2016.07.18 14:28:20.034,9.47086,9.47226,1.00,1.00
2016.07.18 14:28:20.887,9.47076,9.47226,1.00,1.00
2016.07.18 14:28:21.423,9.47086,9.47226,1.00,1.00
2016.07.18 14:28:22.389,9.47076,9.47226,1.00,1.00
2016.07.18 14:28:22.925,9.47086,9.47226,1.00,1.00
2016.07.18 14:28:24.726,9.47076,9.47226,1.95,1.00
2016.07.18 14:28:25.900,9.47086,9.47226,1.00,1.00
2016.07.18 14:28:26.504,9.47076,9.47226,2.10,1.00
2016.07.18 14:28:26.823,9.47086,9.47226,1.00,1.00
2016.07.18 14:28:26.925,9.47076,9.47226,1.00,1.00
2016.07.18 14:28:27.940,9.47086,9.47226,1.00,1.00
2016.07.18 14:28:27.991,9.47086,9.47235,1.00,1.00
2016.07.18 14:28:30.870,9.47086,9.47225,1.00,1.00
2016.07.18 14:28:31.073,9.47086,9.47233,1.00,1.00
2016.07.18 14:28:31.174,9.47086,9.47225,1.00,1.00
2016.07.18 14:28:31.276,9.47086,9.47233,1.00,1.00
2016.07.18 14:28:31.700,9.47086,9.47225,1.00,1.00
2016.07.18 14:28:32.484,9.47086,9.47239,1.00,1.00
2016.07.18 14:28:32.586,9.47086,9.47246,1.00,1.00
2016.07.18 14:28:32.637,9.47095,9.47246,1.00,1.00
2016.07.18 14:28:32.789,9.47096,9.47255,1.00,1.00
2016.07.18 14:28:32.878,9.47096,9.47247,1.00,1.00
2016.07.18 14:28:32.932,9.47086,9.47247,1.00,1.00
2016.07.18 14:28:33.084,9.47086,9.47261,1.00,1.00
2016.07.18 14:28:33.135,9.47096,9.47261,1.00,1.00
2016.07.18 14:28:33.480,9.47096,9.47252,1.00,1.00
2016.07.18 14:28:33.683,9.47096,9.47255,1.00,1.00
2016.07.18 14:28:33.796,9.47096,9.47263,1.00,1.00
2016.07.18 14:28:33.898,9.47096,9.47279,1.00,1.00
2016.07.18 14:28:33.949,9.47106,9.47279,1.00,1.00
2016.07.18 14:28:34.254,9.47106,9.47268,1.00,1.00
2016.07.18 14:28:34.305,9.47106,9.47277,1.00,1.00
2016.07.18 14:28:34.356,9.47096,9.47277,1.00,1.00
2016.07.18 14:28:34.795,9.47096,9.47287,1.00,1.00
2016.07.18 14:28:34.846,9.47105,9.47287,1.00,1.00
2016.07.18 14:28:35.150,9.47106,9.47279,1.00,1.00
2016.07.18 14:28:35.303,9.47106,9.47287,1.00,1.00
2016.07.18 14:28:35.405,9.47105,9.47296,1.00,1.00
2016.07.18 14:28:35.915,9.47106,9.47288,1.00,1.00
2016.07.18 14:28:36.745,9.47098,9.47288,1.00,1.00
2016.07.18 14:28:36.983,9.47106,9.47296,1.00,1.00
2016.07.18 14:28:37.810,9.47108,9.47305,1.00,1.00
2016.07.18 14:28:38.295,9.47108,9.47297,1.00,1.00
2016.07.18 14:28:38.832,9.47116,9.47297,1.00,1.00
2016.07.18 14:28:40.737,9.47116,9.47305,1.00,1.00
2016.07.18 14:28:44.719,9.47116,9.47314,1.00,1.00
2016.07.18 14:28:44.819,9.47116,9.47307,1.00,1.00
2016.07.18 14:28:45.123,9.47116,9.47298,1.00,1.00
2016.07.18 14:28:45.463,9.47126,9.47306,1.00,1.00
2016.07.18 14:28:45.820,9.47126,9.47316,1.00,1.00
2016.07.18 14:28:45.921,9.47126,9.47308,1.00,1.00
2016.07.18 14:28:46.239,9.47126,9.47317,1.00,1.00
2016.07.18 14:28:46.391,9.47136,9.47317,1.00,1.00
2016.07.18 14:28:46.695,9.47116,9.47317,1.00,1.00
2016.07.18 14:28:46.847,9.47116,9.47306,1.00,1.00
2016.07.18 14:28:47.567,9.47115,9.47306,1.00,1.00
2016.07.18 14:28:47.933,9.47106,9.47306,1.00,1.00
2016.07.18 14:28:48.522,9.47108,9.47316,1.00,1.00
