2016.07.06 16:35:08.436,9.44506,9.44747,1.37,1.00
2016.07.06 16:35:08.816,9.44506,9.44754,1.37,1.00
2016.07.06 16:35:10.725,9.44506,9.44748,1.37,1.00
2016.07.06 16:35:11.304,9.44506,9.44752,1.37,1.00
2016.07.06 16:35:12.025,9.44506,9.44744,1.37,1.00
2016.07.06 16:35:12.334,9.44506,9.44752,1.37,1.00
2016.07.06 16:35:14.668,9.44516,9.44754,1.37,1.00
2016.07.06 16:35:14.724,9.44526,9.44757,1.07,1.00
2016.07.06 16:35:16.644,9.44526,9.44749,1.07,1.00
2016.07.06 16:35:17.150,9.44526,9.44757,1.07,1.00
2016.07.06 16:35:18.325,9.44526,9.44749,1.07,1.00
2016.07.06 16:35:19.158,9.44526,9.44757,1.07,1.00
2016.07.06 16:35:19.818,9.44526,9.44749,1.07,1.00
2016.07.06 16:35:21.115,9.44526,9.44757,1.07,1.00
2016.07.06 16:35:22.547,9.44526,9.44754,1.07,1.00
2016.07.06 16:35:24.854,9.44516,9.44749,1.37,1.00
2016.07.06 16:35:25.158,9.44516,9.44754,1.37,1.00
2016.07.06 16:35:27.570,9.44516,9.44744,1.37,1.00
2016.07.06 16:35:29.080,9.44516,9.44754,1.37,1.00
2016.07.06 16:35:29.385,9.44514,9.44744,1.37,1.00
2016.07.06 16:35:29.873,9.44513,9.44744,1.75,1.00
2016.07.06 16:35:52.718,9.44506,9.44734,2.25,1.00
2016.07.06 16:35:56.827,9.44506,9.44734,1.87,1.00
2016.07.06 16:36:09.170,9.44508,9.44724,1.37,1.00
2016.07.06 16:36:13.099,9.44508,9.44725,1.37,1.00
2016.07.06 16:36:13.432,9.44507,9.44714,1.37,1.00
2016.07.06 16:36:14.965,9.44507,9.44724,1.37,1.00
2016.07.06 16:36:20.231,9.44486,9.44724,1.75,1.00
2016.07.06 16:36:20.889,9.44497,9.44724,1.37,1.00
2016.07.06 16:36:21.190,9.44498,9.44714,1.37,1.00
2016.07.06 16:36:21.405,9.44498,9.44724,1.37,1.00
2016.07.06 16:36:21.456,9.44498,9.44724,1.37,1.00
2016.07.06 16:36:29.421,9.44498,9.44714,1.37,1.00
2016.07.06 16:36:51.706,9.44503,9.44734,1.37,1.00
2016.07.06 16:36:51.808,9.44503,9.44724,1.37,1.00
2016.07.06 16:36:52.379,9.44503,9.44735,1.37,1.00
2016.07.06 16:36:53.282,9.44503,9.44725,1.37,1.00
2016.07.06 16:36:57.589,9.44507,9.44734,1.37,1.00
2016.07.06 16:37:01.619,9.44507,9.44724,1.37,1.00
2016.07.06 16:37:08.939,9.44507,9.44734,1.37,1.00
2016.07.06 16:37:11.152,9.44507,9.44744,1.37,1.00
2016.07.06 16:37:12.157,9.44499,9.44745,1.37,1.00
2016.07.06 16:37:12.608,9.44509,9.44754,1.75,1.00
2016.07.06 16:37:12.924,9.44509,9.44744,1.75,1.00
2016.07.06 16:37:24.871,9.44516,9.44754,1.37,1.00
2016.07.06 16:37:40.250,9.44515,9.44746,1.37,1.00
2016.07.06 16:37:40.428,9.44515,9.44754,1.37,1.00
2016.07.06 16:37:40.700,9.44515,9.44744,1.37,1.00
2016.07.06 16:37:44.749,9.44515,9.44734,1.37,1.00
2016.07.06 16:37:51.092,9.44506,9.44744,1.75,1.00
2016.07.06 16:37:52.093,9.44506,9.44734,1.75,1.00
2016.07.06 16:37:53.445,9.44506,9.44744,1.75,1.00
2016.07.06 16:37:59.883,9.44506,9.44734,1.75,1.00
2016.07.06 16:38:14.544,9.44514,9.44745,1.37,1.00
2016.07.06 16:38:15.501,9.44514,9.44734,1.37,1.00
2016.07.06 16:38:20.119,9.44514,9.44744,1.37,1.00
2016.07.06 16:38:21.125,9.44514,9.44734,1.37,1.00
2016.07.06 16:38:23.343,9.44521,9.44744,1.37,1.00
2016.07.06 16:38:26.172,9.44521,9.44734,1.37,1.00
2016.07.06 16:38:29.159,9.44507,9.44745,2.25,1.00
2016.07.06 16:38:30.154,9.44507,9.44734,2.25,1.00
2016.07.06 16:38:30.666,9.44516,9.44744,1.37,1.00
2016.07.06 16:38:34.227,9.44527,9.44734,1.12,1.00
2016.07.06 16:38:47.449,9.44513,9.44735,1.37,1.00
2016.07.06 16:38:55.094,9.44521,9.44744,1.37,1.00
2016.07.06 16:39:01.466,9.44522,9.44734,1.37,1.00
2016.07.06 16:39:08.299,9.44525,9.44744,1.37,1.00
2016.07.06 16:39:09.354,9.44525,9.44754,1.37,1.00
2016.07.06 16:39:24.882,9.44526,9.44764,1.37,1.37
2016.07.06 16:39:26.415,9.44526,9.44761,1.00,1.00
2016.07.06 16:39:26.691,9.44526,9.44748,1.00,1.00
2016.07.06 16:39:26.742,9.44516,9.44748,1.00,1.00
2016.07.06 16:39:27.200,9.44516,9.44754,1.00,1.00
2016.07.06 16:39:27.654,9.44526,9.44754,1.00,1.00
2016.07.06 16:39:28.492,9.44526,9.44753,1.00,1.00
2016.07.06 16:39:29.712,9.44526,9.44745,1.00,1.00
2016.07.06 16:39:31.321,9.44526,9.44751,1.00,1.00
2016.07.06 16:39:32.117,9.44526,9.44742,1.00,1.00
2016.07.06 16:39:35.029,9.44526,9.44751,1.00,1.00
2016.07.06 16:39:35.551,9.44526,9.4474,1.00,1.00
2016.07.06 16:39:37.417,9.44526,9.44751,1.00,1.00
2016.07.06 16:39:37.633,9.44526,9.4474,1.00,1.00
2016.07.06 16:39:37.836,9.44526,9.44753,1.00,1.00
2016.07.06 16:39:38.546,9.44526,9.44742,1.00,1.00
2016.07.06 16:39:38.833,9.44526,9.44751,1.00,1.00
2016.07.06 16:39:39.439,9.44526,9.4474,1.00,1.00
2016.07.06 16:39:40.140,9.44526,9.44753,1.00,1.00
2016.07.06 16:39:40.641,9.44526,9.44754,1.00,1.00
2016.07.06 16:39:42.450,9.44526,9.44753,1.00,1.00
2016.07.06 16:39:43.978,9.44526,9.44754,1.00,1.00
2016.07.06 16:39:44.339,9.44536,9.44754,1.00,1.50
2016.07.06 16:39:44.539,9.44526,9.44754,1.00,1.00
2016.07.06 16:39:46.456,9.44526,9.44763,1.00,1.00
2016.07.06 16:39:47.347,9.44526,9.44764,1.00,1.00
2016.07.06 16:39:47.659,9.44526,9.44761,1.00,1.00
2016.07.06 16:39:47.761,9.44526,9.44764,1.00,1.00
2016.07.06 16:39:48.260,9.44526,9.44757,1.00,1.00
2016.07.06 16:39:48.564,9.44536,9.44757,1.00,1.00
2016.07.06 16:39:50.602,9.44526,9.44757,1.00,1.00
2016.07.06 16:39:51.352,9.44526,9.44755,1.00,1.00
2016.07.06 16:39:53.089,9.44526,9.44754,1.00,1.00
2016.07.06 16:39:58.416,9.44526,9.44755,1.00,1.00
2016.07.06 16:39:59.100,9.44535,9.44755,1.00,1.00
2016.07.06 16:40:06.907,9.44535,9.44764,1.00,1.50
2016.07.06 16:40:07.242,9.44535,9.44774,1.00,1.00
2016.07.06 16:40:07.293,9.44535,9.44771,1.00,1.00
2016.07.06 16:40:07.598,9.44535,9.44758,1.00,1.00
2016.07.06 16:40:07.728,9.44526,9.44758,1.00,1.00
2016.07.06 16:40:08.150,9.44516,9.44758,1.07,1.00
2016.07.06 16:40:08.202,9.44516,9.44749,1.07,1.00
2016.07.06 16:40:11.042,9.44516,9.44749,1.00,1.00
2016.07.06 16:40:11.325,9.44516,9.44746,1.00,1.00
2016.07.06 16:40:13.406,9.44516,9.44744,1.00,1.00
2016.07.06 16:40:14.241,9.44516,9.44746,1.00,1.00
2016.07.06 16:40:15.358,9.44518,9.44754,1.00,1.00
2016.07.06 16:40:15.719,9.44516,9.44754,1.00,1.00
2016.07.06 16:40:17.346,9.44516,9.4475,1.00,1.00
2016.07.06 16:40:32.105,9.44525,9.4475,1.00,1.00
2016.07.06 16:40:32.609,9.44536,9.4475,1.00,1.00
2016.07.06 16:40:35.803,9.44536,9.44762,1.00,1.00
2016.07.06 16:40:36.062,9.44536,9.44764,1.00,1.00
2016.07.06 16:40:36.264,9.44536,9.44757,1.00,1.00
2016.07.06 16:40:36.673,9.44526,9.44757,1.00,1.00
2016.07.06 16:40:37.570,9.44536,9.44757,1.00,1.00
2016.07.06 16:40:37.892,9.44526,9.44747,1.00,1.00
2016.07.06 16:40:38.223,9.44536,9.44747,1.00,1.00
2016.07.06 16:40:38.773,9.44526,9.44747,1.00,1.00
2016.07.06 16:40:39.302,9.44536,9.44748,1.00,1.00
2016.07.06 16:40:39.606,9.44526,9.44748,1.00,1.00
2016.07.06 16:40:41.998,9.44536,9.44748,1.00,1.00
2016.07.06 16:40:42.590,9.44526,9.44748,1.00,1.00
2016.07.06 16:40:43.901,9.44536,9.44748,1.00,1.00
2016.07.06 16:40:44.214,9.44536,9.44758,1.00,1.00
2016.07.06 16:40:51.034,9.44536,9.44768,1.00,1.00
2016.07.06 16:40:52.812,9.44546,9.44778,1.00,1.00
2016.07.06 16:40:53.148,9.44536,9.44778,1.00,1.00
2016.07.06 16:40:53.314,9.44546,9.44778,1.00,1.00
2016.07.06 16:40:56.525,9.44546,9.44784,1.00,1.00
2016.07.06 16:40:57.035,9.44547,9.44784,1.07,1.00
2016.07.06 16:40:57.137,9.44555,9.44795,1.00,1.00
2016.07.06 16:40:57.941,9.44555,9.44794,1.00,1.00
2016.07.06 16:40:58.430,9.44555,9.44804,1.00,1.00
2016.07.06 16:40:58.834,9.44555,9.44794,1.00,1.00
2016.07.06 16:41:01.644,9.44555,9.44804,1.00,1.00
2016.07.06 16:41:07.558,9.44547,9.44804,1.07,1.00
2016.07.06 16:41:08.549,9.44556,9.44804,1.00,1.00
2016.07.06 16:41:08.971,9.44556,9.44794,1.00,1.00
2016.07.06 16:41:15.380,9.44548,9.44794,1.07,1.00
2016.07.06 16:41:16.749,9.44548,9.44784,1.07,1.00
2016.07.06 16:41:18.914,9.44556,9.44784,1.00,1.00
2016.07.06 16:41:19.222,9.44556,9.4478,1.00,1.00
2016.07.06 16:41:20.494,9.44556,9.44774,1.00,1.00
2016.07.06 16:41:25.146,9.44553,9.44774,1.00,1.00
2016.07.06 16:41:25.197,9.44553,9.4477,1.00,1.00
2016.07.06 16:41:25.248,9.44536,9.4477,1.00,1.00
2016.07.06 16:41:26.707,9.44536,9.44762,1.00,1.00
2016.07.06 16:41:27.056,9.44526,9.44752,1.07,1.00
2016.07.06 16:41:27.158,9.44526,9.44752,1.00,1.00
2016.07.06 16:41:27.295,9.44526,9.44761,1.00,1.00
2016.07.06 16:41:29.713,9.44526,9.44751,1.00,1.00
2016.07.06 16:41:29.866,9.44516,9.44751,1.57,1.00
2016.07.06 16:41:32.671,9.44516,9.44751,2.25,1.00
2016.07.06 16:41:33.123,9.44516,9.44744,2.25,1.00
2016.07.06 16:41:33.813,9.44516,9.4474,1.75,1.00
2016.07.06 16:41:37.332,9.44516,9.44744,1.75,1.00
2016.07.06 16:41:38.438,9.44517,9.44743,1.75,1.00
2016.07.06 16:41:38.980,9.44517,9.44744,1.75,1.00
2016.07.06 16:41:45.964,9.44524,9.44754,1.75,1.00
2016.07.06 16:41:47.128,9.44524,9.44744,1.75,1.00
2016.07.06 16:41:48.058,9.44525,9.44754,1.75,1.00
2016.07.06 16:41:49.039,9.44525,9.44744,1.75,1.00
2016.07.06 16:41:50.588,9.44525,9.44744,1.37,1.00
2016.07.06 16:41:50.815,9.44525,9.44734,1.37,1.00
2016.07.06 16:41:52.690,9.44531,9.44744,1.07,1.00
2016.07.06 16:41:52.873,9.44544,9.44744,1.00,1.00
2016.07.06 16:41:53.253,9.44547,9.44744,1.00,1.00
2016.07.06 16:41:56.118,9.44537,9.44754,1.07,1.00
2016.07.06 16:41:56.303,9.44555,9.44754,1.00,1.00
2016.07.06 16:41:57.981,9.44555,9.44744,1.00,1.00
2016.07.06 16:41:58.975,9.44555,9.44754,1.00,1.00
2016.07.06 16:42:00.675,9.44555,9.44764,1.00,1.00
2016.07.06 16:42:00.886,9.44555,9.44774,1.00,1.00
2016.07.06 16:42:01.202,9.44555,9.44764,1.00,1.00
2016.07.06 16:42:02.700,9.44555,9.44754,1.00,1.00
2016.07.06 16:42:05.042,9.44542,9.44754,1.37,1.00
2016.07.06 16:42:05.386,9.44542,9.44754,1.37,1.00
2016.07.06 16:42:05.915,9.44552,9.44774,1.07,1.00
2016.07.06 16:42:06.594,9.44552,9.44785,1.07,1.00
2016.07.06 16:42:07.215,9.44552,9.44784,1.07,1.00
2016.07.06 16:42:07.703,9.4456,9.44778,1.07,1.00
2016.07.06 16:42:09.809,9.44547,9.44775,1.37,1.00
2016.07.06 16:42:10.113,9.44536,9.44762,1.37,1.00
2016.07.06 16:42:10.419,9.44527,9.44741,1.37,1.00
2016.07.06 16:42:10.571,9.44527,9.44752,1.37,1.00
2016.07.06 16:42:10.881,9.44527,9.44761,1.37,1.00
2016.07.06 16:42:11.100,9.44536,9.44751,1.07,1.00
2016.07.06 16:42:12.522,9.44536,9.4476,1.07,1.00
2016.07.06 16:42:12.702,9.44536,9.44747,1.07,1.00
2016.07.06 16:42:14.082,9.44536,9.44756,1.07,1.00
2016.07.06 16:42:14.384,9.44536,9.44747,1.07,1.00
2016.07.06 16:42:18.000,9.44536,9.44756,1.07,1.00
2016.07.06 16:42:18.102,9.4455,9.44768,1.00,1.00
2016.07.06 16:42:18.203,9.4455,9.44768,1.07,1.00
2016.07.06 16:42:19.649,9.4455,9.44764,1.07,1.00
2016.07.06 16:42:20.676,9.4455,9.44768,1.07,1.00
2016.07.06 16:42:21.536,9.4455,9.44764,1.07,1.00
2016.07.06 16:42:31.047,9.44555,9.44754,1.07,1.00
2016.07.06 16:42:31.147,9.44555,9.44764,1.07,1.00
2016.07.06 16:42:35.755,9.44555,9.44765,1.07,1.00
2016.07.06 16:42:39.628,9.44563,9.44765,1.00,1.00
2016.07.06 16:42:40.406,9.44563,9.44764,1.00,1.00
2016.07.06 16:42:41.165,9.44556,9.44764,1.07,1.00
2016.07.06 16:42:41.217,9.44556,9.44754,1.07,1.00
2016.07.06 16:42:41.758,9.44556,9.44755,1.07,1.00
2016.07.06 16:42:42.962,9.44531,9.44755,1.37,1.00
2016.07.06 16:42:43.165,9.44506,9.44755,1.37,1.00
2016.07.06 16:42:43.266,9.44506,9.44752,1.37,1.00
2016.07.06 16:42:43.317,9.44506,9.44752,1.07,1.00
2016.07.06 16:42:43.369,9.44506,9.44738,1.07,1.00
2016.07.06 16:42:43.682,9.44506,9.44744,1.37,1.00
2016.07.06 16:42:48.386,9.44507,9.44734,1.37,1.00
2016.07.06 16:42:50.602,9.44527,9.44745,1.07,1.00
2016.07.06 16:42:51.198,9.44527,9.44744,1.07,1.00
2016.07.06 16:42:51.745,9.44538,9.44744,1.00,1.00
2016.07.06 16:42:58.054,9.44519,9.44744,1.37,1.00
2016.07.06 16:42:59.127,9.44526,9.44754,1.07,1.00
2016.07.06 16:42:59.318,9.44526,9.44761,1.07,1.00
2016.07.06 16:42:59.568,9.44536,9.44761,1.00,1.00
2016.07.06 16:43:00.491,9.44536,9.44742,1.00,1.00
2016.07.06 16:43:00.541,9.44519,9.44742,1.37,1.00
2016.07.06 16:43:00.856,9.44516,9.44756,1.37,1.00
2016.07.06 16:43:00.908,9.4451,9.44746,1.07,1.60
2016.07.06 16:43:01.183,9.4451,9.44746,1.07,1.00
2016.07.06 16:43:01.234,9.44487,9.44696,1.50,1.00
2016.07.06 16:43:01.437,9.44487,9.44696,1.00,1.00
2016.07.06 16:43:01.557,9.44488,9.44724,1.00,1.00
2016.07.06 16:43:02.063,9.4451,9.44698,1.00,1.00
2016.07.06 16:43:02.164,9.4451,9.44724,1.07,1.00
2016.07.06 16:43:02.215,9.4451,9.44724,1.37,1.00
2016.07.06 16:43:02.317,9.4451,9.44732,1.37,1.00
2016.07.06 16:43:03.293,9.4451,9.44732,1.12,1.00
2016.07.06 16:43:03.445,9.4451,9.44732,1.75,1.00
2016.07.06 16:43:11.301,9.4451,9.44734,1.75,1.00
2016.07.06 16:43:14.408,9.4453,9.44744,1.37,1.00
2016.07.06 16:43:15.390,9.4453,9.44734,1.37,1.00
2016.07.06 16:43:15.976,9.4453,9.44736,1.37,1.00
2016.07.06 16:43:16.894,9.44516,9.44734,1.12,1.00
2016.07.06 16:43:17.204,9.44516,9.44736,1.12,1.00
2016.07.06 16:43:17.678,9.44516,9.44734,1.12,1.00
2016.07.06 16:43:20.591,9.44517,9.44735,1.12,1.00
2016.07.06 16:43:21.286,9.44517,9.44734,1.12,1.00
2016.07.06 16:43:22.141,9.44533,9.44719,1.37,1.00
2016.07.06 16:43:23.423,9.44554,9.44719,1.00,1.00
2016.07.06 16:43:36.524,9.4455,9.44719,1.00,1.00
2016.07.06 16:43:36.575,9.4455,9.44734,1.00,1.00
2016.07.06 16:43:37.160,9.4455,9.44735,1.00,1.00
2016.07.06 16:43:39.558,9.4457,9.44735,1.00,1.00
2016.07.06 16:43:46.712,9.44546,9.44735,1.00,1.00
2016.07.06 16:43:48.482,9.44546,9.44724,1.00,1.00
2016.07.06 16:43:51.492,9.44536,9.44724,1.00,1.00
2016.07.06 16:43:55.511,9.44536,9.4473,1.00,1.00
2016.07.06 16:43:55.612,9.44536,9.44715,1.00,1.00
2016.07.06 16:43:58.424,9.44536,9.44726,1.00,1.00
2016.07.06 16:43:58.981,9.44536,9.44726,1.07,1.00
2016.07.06 16:44:04.333,9.44549,9.44726,1.00,1.00
2016.07.06 16:44:04.732,9.44549,9.44738,1.00,1.00
2016.07.06 16:44:04.834,9.44549,9.44744,1.00,1.00
2016.07.06 16:44:06.512,9.44549,9.44738,1.00,1.00
2016.07.06 16:44:07.442,9.44549,9.44734,1.00,1.00
2016.07.06 16:44:13.663,9.44549,9.44738,1.00,1.00
2016.07.06 16:44:14.712,9.44549,9.44744,1.00,1.00
2016.07.06 16:44:28.892,9.44549,9.44734,1.00,1.00
2016.07.06 16:44:29.504,9.44549,9.44744,1.00,1.00
2016.07.06 16:44:30.304,9.44549,9.44734,1.00,1.00
2016.07.06 16:44:31.106,9.44549,9.44744,1.00,1.00
2016.07.06 16:44:32.304,9.44549,9.44734,1.00,1.00
2016.07.06 16:44:33.121,9.44549,9.44744,1.00,1.00
2016.07.06 16:44:33.384,9.44549,9.44734,1.00,1.00
2016.07.06 16:44:35.212,9.44548,9.44734,1.00,1.00
2016.07.06 16:44:38.039,9.44548,9.44725,1.00,1.00
2016.07.06 16:44:42.900,9.44548,9.44714,1.00,1.00
2016.07.06 16:44:44.367,9.44548,9.44724,1.00,1.00
2016.07.06 16:44:45.088,9.44549,9.44724,1.00,1.00
2016.07.06 16:44:45.900,9.44549,9.44714,1.00,1.00
2016.07.06 16:44:54.621,9.44549,9.44724,1.00,1.00
2016.07.06 16:44:55.136,9.44548,9.44724,1.00,1.00
2016.07.06 16:44:56.090,9.44548,9.44734,1.00,1.00
2016.07.06 16:44:57.632,9.44548,9.44739,1.00,1.00
2016.07.06 16:44:58.590,9.44548,9.44734,1.00,1.00
2016.07.06 16:44:59.580,9.4457,9.44734,1.00,1.00
2016.07.06 16:44:59.885,9.4459,9.44734,1.00,1.00
2016.07.06 16:44:59.936,9.4459,9.44764,1.00,1.00
2016.07.06 16:45:00.254,9.4459,9.44775,1.00,1.00
2016.07.06 16:45:00.504,9.44612,9.44775,1.00,1.00
2016.07.06 16:45:01.057,9.44612,9.44774,1.00,1.00
2016.07.06 16:45:01.923,9.44612,9.44764,1.00,1.00
2016.07.06 16:45:02.895,9.44612,9.44754,1.00,1.00
2016.07.06 16:45:04.142,9.44592,9.44754,1.00,1.00
2016.07.06 16:45:10.469,9.44592,9.44744,1.00,1.00
2016.07.06 16:45:11.887,9.44592,9.44754,1.00,1.00
2016.07.06 16:45:20.140,9.44617,9.44754,1.00,1.00
2016.07.06 16:45:20.444,9.44639,9.44754,1.00,1.00
2016.07.06 16:45:20.714,9.44639,9.44764,1.00,1.00
2016.07.06 16:45:21.096,9.44639,9.44774,1.00,1.00
2016.07.06 16:45:21.400,9.44639,9.44784,1.00,1.00
2016.07.06 16:45:21.798,9.44639,9.44774,1.00,1.00
2016.07.06 16:45:22.900,9.44639,9.44764,1.00,1.00
2016.07.06 16:45:29.723,9.44639,9.44774,1.00,1.00
2016.07.06 16:45:30.267,9.44639,9.44775,1.00,1.00
2016.07.06 16:45:30.818,9.44639,9.44774,1.00,1.00
2016.07.06 16:45:32.221,9.44639,9.44781,1.00,1.00
2016.07.06 16:45:34.225,9.44639,9.44774,1.00,1.00
2016.07.06 16:45:36.229,9.44639,9.44781,1.00,1.00
2016.07.06 16:45:36.569,9.44639,9.44784,1.00,1.50
2016.07.06 16:45:36.703,9.44639,9.44782,1.00,1.00
2016.07.06 16:45:37.462,9.44639,9.44784,1.00,1.00
2016.07.06 16:45:38.681,9.44639,9.44774,1.00,1.00
2016.07.06 16:45:40.259,9.44639,9.44775,1.00,1.00
2016.07.06 16:45:40.800,9.44639,9.44774,1.00,1.00
2016.07.06 16:45:40.964,9.4462,9.44774,1.00,1.00
2016.07.06 16:45:41.315,9.44602,9.44774,1.00,1.00
2016.07.06 16:45:43.768,9.44582,9.44774,1.00,1.00
2016.07.06 16:45:45.210,9.44582,9.44764,1.00,1.00
2016.07.06 16:45:47.277,9.44582,9.44774,1.00,1.00
2016.07.06 16:45:47.930,9.44582,9.44764,1.00,1.00
2016.07.06 16:45:49.088,9.44582,9.44755,1.00,1.00
2016.07.06 16:45:49.599,9.44582,9.44754,1.00,1.00
2016.07.06 16:45:49.650,9.44563,9.44754,1.00,1.00
2016.07.06 16:45:49.923,9.44563,9.44764,1.00,1.00
2016.07.06 16:45:50.136,9.44563,9.44754,1.00,1.00
2016.07.06 16:45:50.544,9.44544,9.44754,1.07,1.00
2016.07.06 16:45:50.595,9.44544,9.44751,1.07,1.00
2016.07.06 16:45:50.696,9.44544,9.44754,1.00,1.00
2016.07.06 16:45:51.159,9.44544,9.44744,1.00,1.00
2016.07.06 16:45:53.648,9.44544,9.44734,1.00,1.00
2016.07.06 16:45:55.489,9.44524,9.44734,1.37,1.00
2016.07.06 16:45:55.540,9.44524,9.44718,1.37,1.00
2016.07.06 16:45:55.591,9.44524,9.44714,1.00,1.00
2016.07.06 16:45:55.641,9.44524,9.44687,1.00,1.00
2016.07.06 16:45:55.692,9.44501,9.44687,1.07,1.00
2016.07.06 16:45:55.895,9.44501,9.44687,1.00,1.00
2016.07.06 16:45:56.232,9.44526,9.44724,1.00,1.00
2016.07.06 16:45:56.282,9.44563,9.44724,1.00,1.00
2016.07.06 16:45:56.587,9.44581,9.44724,1.00,1.00
2016.07.06 16:45:56.898,9.44601,9.44724,1.00,1.00
2016.07.06 16:45:57.204,9.44624,9.44744,1.00,1.00
2016.07.06 16:45:57.255,9.44624,9.44755,1.00,1.00
2016.07.06 16:45:57.660,9.44624,9.44744,1.00,1.00
2016.07.06 16:45:58.301,9.44635,9.44744,1.00,1.00
2016.07.06 16:45:58.352,9.44635,9.44754,1.00,1.00
2016.07.06 16:45:58.872,9.44635,9.44764,1.00,1.00
2016.07.06 16:45:59.489,9.44686,9.44784,1.00,1.27
2016.07.06 16:45:59.642,9.44686,9.44824,1.00,1.00
2016.07.06 16:45:59.852,9.44686,9.44834,1.00,1.00
2016.07.06 16:46:00.157,9.44686,9.44824,1.00,1.00
2016.07.06 16:46:01.247,9.44686,9.44834,1.00,1.00
2016.07.06 16:46:02.643,9.44686,9.44814,1.00,1.00
2016.07.06 16:46:04.253,9.44686,9.44824,1.00,1.00
2016.07.06 16:46:05.866,9.44686,9.44814,1.00,1.00
2016.07.06 16:46:09.147,9.44686,9.44825,1.00,1.00
2016.07.06 16:46:09.659,9.44686,9.44824,1.00,1.00
2016.07.06 16:46:16.365,9.44668,9.44824,1.00,1.00
2016.07.06 16:46:16.743,9.44633,9.44818,1.00,1.00
2016.07.06 16:46:17.129,9.44633,9.44814,1.00,1.00
2016.07.06 16:46:18.130,9.44633,9.44804,1.00,1.00
2016.07.06 16:46:19.096,9.44633,9.44794,1.00,1.00
2016.07.06 16:46:21.606,9.44633,9.44784,1.00,1.00
2016.07.06 16:46:26.621,9.44633,9.44774,1.00,1.00
2016.07.06 16:46:28.303,9.44633,9.44794,1.00,1.00
2016.07.06 16:46:35.171,9.44633,9.44795,1.00,1.00
2016.07.06 16:46:35.693,9.44633,9.44794,1.00,1.00
2016.07.06 16:46:37.855,9.44633,9.44804,1.00,1.00
2016.07.06 16:46:38.680,9.44633,9.44794,1.00,1.00
2016.07.06 16:46:39.147,9.44633,9.44804,1.00,1.00
2016.07.06 16:46:45.897,9.44633,9.44814,1.00,1.00
2016.07.06 16:46:46.959,9.44633,9.44804,1.00,1.00
2016.07.06 16:46:48.202,9.44633,9.44814,1.00,1.00
2016.07.06 16:46:51.173,9.44633,9.44804,1.00,1.00
2016.07.06 16:46:53.214,9.44633,9.44814,1.00,1.00
2016.07.06 16:46:54.308,9.44633,9.44804,1.00,1.00
2016.07.06 16:47:01.137,9.44633,9.44814,1.00,1.00
2016.07.06 16:47:03.406,9.44633,9.44804,1.00,1.00
2016.07.06 16:47:05.954,9.44633,9.44814,1.00,1.00
2016.07.06 16:47:07.815,9.44633,9.44804,1.00,1.00
2016.07.06 16:47:08.826,9.44633,9.44814,1.00,1.00
2016.07.06 16:47:10.353,9.44633,9.44804,1.00,1.00
2016.07.06 16:47:11.136,9.44633,9.44814,1.00,1.00
2016.07.06 16:47:13.178,9.44633,9.44804,1.00,1.00
2016.07.06 16:47:18.646,9.44633,9.44814,1.00,1.00
2016.07.06 16:47:19.581,9.44633,9.44805,1.00,1.00
2016.07.06 16:47:20.372,9.44612,9.44805,1.00,1.00
2016.07.06 16:47:20.788,9.44612,9.44807,1.00,1.00
2016.07.06 16:47:21.991,9.44612,9.44804,1.00,1.00
2016.07.06 16:47:25.131,9.44612,9.44794,1.00,1.00
2016.07.06 16:47:29.126,9.44612,9.44804,1.00,1.00
2016.07.06 16:47:30.577,9.44612,9.44794,1.00,1.00
2016.07.06 16:47:30.880,9.44635,9.44804,1.00,1.00
2016.07.06 16:47:30.932,9.44635,9.44814,1.00,1.00
2016.07.06 16:47:32.336,9.44635,9.44804,1.00,1.00
2016.07.06 16:47:34.368,9.44635,9.44794,1.00,1.00
2016.07.06 16:47:34.788,9.44635,9.44805,1.00,1.00
2016.07.06 16:47:39.752,9.44622,9.44805,1.00,1.00
2016.07.06 16:47:39.803,9.44615,9.44805,1.00,1.00
2016.07.06 16:47:40.395,9.44615,9.44794,1.00,1.00
2016.07.06 16:47:47.703,9.44615,9.44804,1.00,1.00
2016.07.06 16:47:48.667,9.44615,9.44794,1.00,1.00
2016.07.06 16:48:05.299,9.44615,9.44784,1.00,1.00
2016.07.06 16:48:09.561,9.44615,9.4481,1.00,1.00
2016.07.06 16:48:30.305,9.44592,9.4481,1.00,1.00
2016.07.06 16:48:30.638,9.44591,9.44797,1.00,1.00
2016.07.06 16:48:36.105,9.44591,9.44808,1.00,1.00
2016.07.06 16:48:36.156,9.44591,9.44796,1.00,1.00
2016.07.06 16:48:40.463,9.44592,9.44796,1.00,1.00
2016.07.06 16:48:40.878,9.44592,9.44805,1.00,1.00
2016.07.06 16:48:44.571,9.44592,9.44791,1.00,1.00
2016.07.06 16:48:45.673,9.44592,9.44802,1.00,1.00
2016.07.06 16:48:48.093,9.44592,9.44784,1.00,1.00
2016.07.06 16:49:16.471,9.44592,9.44789,1.00,1.00
2016.07.06 16:49:17.658,9.44592,9.44813,1.00,1.00
2016.07.06 16:49:17.709,9.44592,9.44788,1.00,1.00
2016.07.06 16:49:18.875,9.44592,9.44789,1.00,1.00
2016.07.06 16:49:19.970,9.44592,9.44788,1.00,1.00
2016.07.06 16:49:21.172,9.44592,9.44787,1.00,1.00
2016.07.06 16:49:27.427,9.44592,9.44793,1.00,1.00
