2016.07.22 11:44:19.990,9.4919,9.49398,1.07,1.60
2016.07.22 11:44:20.194,9.49198,9.49404,1.00,2.92
2016.07.22 11:44:20.346,9.49189,9.49397,1.07,1.60
2016.07.22 11:44:24.099,9.49198,9.49404,1.00,2.92
2016.07.22 11:44:24.252,9.49189,9.49397,1.07,1.60
2016.07.22 11:44:24.700,9.49198,9.49404,1.00,2.92
2016.07.22 11:44:25.202,9.49189,9.49397,1.07,1.60
2016.07.22 11:44:26.204,9.49199,9.49404,1.00,2.92
2016.07.22 11:44:26.980,9.4919,9.49398,1.07,1.60
2016.07.22 11:44:27.183,9.49198,9.49404,1.00,2.92
2016.07.22 11:44:33.577,9.49194,9.49402,1.00,1.67
2016.07.22 11:44:40.361,9.49194,9.49396,1.00,1.60
2016.07.22 11:44:41.244,9.49194,9.49396,1.00,1.67
2016.07.22 11:44:41.423,9.49211,9.49396,1.00,1.67
2016.07.22 11:44:41.474,9.49211,9.49396,1.07,1.67
2016.07.22 11:44:41.525,9.492,9.49396,1.07,1.67
2016.07.22 11:44:41.576,9.492,9.49394,1.00,1.67
2016.07.22 11:44:41.627,9.49198,9.49394,1.00,1.67
2016.07.22 11:44:41.728,9.492,9.49394,1.00,1.67
2016.07.22 11:44:42.089,9.4919,9.49394,1.00,1.67
2016.07.22 11:44:43.491,9.49199,9.49394,1.00,1.67
2016.07.22 11:44:44.719,9.49189,9.49394,1.00,1.67
2016.07.22 11:44:53.006,9.49197,9.49394,1.00,1.67
2016.07.22 11:44:53.525,9.49194,9.49394,1.00,1.67
2016.07.22 11:45:13.576,9.49199,9.49394,1.00,1.67
2016.07.22 11:45:13.968,9.49189,9.49394,1.00,1.67
2016.07.22 11:45:14.180,9.492,9.49394,1.00,1.67
2016.07.22 11:45:14.282,9.49189,9.49394,1.00,1.67
2016.07.22 11:45:17.109,9.492,9.49394,1.00,1.67
2016.07.22 11:45:17.377,9.49191,9.49394,1.00,1.67
2016.07.22 11:45:20.687,9.492,9.49394,1.00,1.67
2016.07.22 11:45:25.729,9.4919,9.49394,1.00,1.67
2016.07.22 11:45:27.008,9.49201,9.49394,1.00,1.67
2016.07.22 11:45:27.853,9.49191,9.49394,1.00,1.67
2016.07.22 11:45:28.154,9.492,9.49394,1.00,1.67
2016.07.22 11:45:29.828,9.4919,9.49394,1.50,1.67
2016.07.22 11:45:29.879,9.4919,9.49398,1.00,2.47
2016.07.22 11:45:30.133,9.492,9.49398,1.00,1.72
2016.07.22 11:45:33.546,9.49195,9.49398,1.00,1.72
2016.07.22 11:45:42.512,9.49195,9.49398,1.07,1.87
2016.07.22 11:45:42.563,9.49213,9.49398,1.07,1.87
2016.07.22 11:45:42.614,9.49213,9.49398,1.00,1.12
2016.07.22 11:45:42.665,9.49202,9.49398,1.00,1.00
2016.07.22 11:45:42.766,9.49202,9.49398,1.37,1.00
2016.07.22 11:45:42.868,9.49202,9.49407,1.37,1.00
2016.07.22 11:45:42.969,9.49202,9.49407,1.75,1.00
2016.07.22 11:45:43.020,9.49231,9.49407,1.00,1.00
2016.07.22 11:45:43.122,9.49231,9.4941,1.00,1.00
2016.07.22 11:45:43.173,9.49231,9.49411,1.00,1.00
2016.07.22 11:45:43.223,9.49231,9.49421,1.00,1.00
2016.07.22 11:45:43.325,9.49231,9.49438,1.37,1.00
2016.07.22 11:45:43.377,9.49254,9.49444,1.00,1.00
2016.07.22 11:45:43.428,9.49254,9.49444,1.07,1.00
2016.07.22 11:45:43.580,9.49254,9.49455,1.07,1.00
2016.07.22 11:45:43.785,9.49254,9.49455,1.07,1.00
2016.07.22 11:45:43.836,9.49254,9.49455,1.37,1.00
2016.07.22 11:45:44.079,9.49254,9.49444,1.37,1.00
2016.07.22 11:45:44.384,9.49264,9.49444,1.07,1.00
2016.07.22 11:45:44.983,9.49255,9.49444,1.37,1.00
2016.07.22 11:45:45.085,9.49255,9.49454,1.37,1.00
2016.07.22 11:45:45.365,9.49255,9.49444,1.37,1.00
2016.07.22 11:45:45.568,9.49262,9.49464,1.07,1.00
2016.07.22 11:45:46.134,9.49262,9.49465,1.07,1.00
2016.07.22 11:45:47.679,9.49276,9.49477,1.00,1.00
2016.07.22 11:45:47.795,9.49282,9.49474,1.00,1.00
2016.07.22 11:45:47.846,9.49282,9.49474,1.07,1.00
2016.07.22 11:45:47.897,9.49282,9.49482,1.07,1.00
2016.07.22 11:45:47.999,9.49297,9.49485,1.07,1.00
2016.07.22 11:45:48.050,9.49297,9.49485,1.07,1.50
2016.07.22 11:45:48.100,9.49277,9.49461,1.37,1.00
2016.07.22 11:45:48.152,9.49256,9.49461,1.75,1.00
2016.07.22 11:45:48.770,9.49263,9.49473,1.50,1.00
2016.07.22 11:46:02.520,9.49272,9.4948,1.37,1.00
2016.07.22 11:46:02.765,9.49279,9.49485,1.07,1.00
2016.07.22 11:46:04.718,9.49272,9.4948,1.37,1.00
2016.07.22 11:46:10.209,9.4928,9.49485,1.07,1.50
2016.07.22 11:46:12.601,9.49271,9.49479,1.37,1.00
2016.07.22 11:46:12.652,9.49271,9.49479,1.45,1.00
2016.07.22 11:46:13.644,9.49275,9.49483,1.15,1.00
2016.07.22 11:46:14.328,9.49267,9.49475,1.45,1.00
2016.07.22 11:46:15.738,9.49277,9.49485,1.15,2.25
2016.07.22 11:46:15.890,9.49277,9.4947,1.07,1.00
2016.07.22 11:46:15.941,9.49261,9.49469,1.75,1.00
2016.07.22 11:46:18.148,9.49257,9.49461,1.35,1.00
2016.07.22 11:46:18.521,9.49256,9.49461,1.12,1.00
2016.07.22 11:46:19.324,9.49263,9.49471,1.50,1.00
2016.07.22 11:46:20.046,9.49256,9.49461,1.12,1.00
2016.07.22 11:46:20.250,9.49265,9.49473,1.37,1.00
2016.07.22 11:46:24.759,9.49256,9.49462,1.12,1.00
2016.07.22 11:46:26.223,9.49265,9.49473,1.37,1.00
2016.07.22 11:46:26.674,9.49256,9.49462,1.12,1.00
2016.07.22 11:46:26.826,9.49262,9.49472,1.75,1.00
2016.07.22 11:46:33.543,9.49258,9.49466,1.75,1.00
2016.07.22 11:46:42.288,9.49269,9.49477,1.37,1.00
2016.07.22 11:46:44.663,9.49259,9.49467,1.75,1.00
2016.07.22 11:46:53.605,9.49264,9.49474,1.37,1.00
2016.07.22 11:47:10.038,9.49258,9.49464,1.35,1.00
2016.07.22 11:47:10.650,9.49268,9.49476,1.37,1.00
2016.07.22 11:47:13.343,9.4926,9.49468,1.75,1.00
2016.07.22 11:47:15.338,9.4926,9.49468,1.82,1.00
2016.07.22 11:47:15.389,9.49272,9.4948,1.45,1.50
2016.07.22 11:47:15.440,9.49259,9.49467,1.82,1.00
2016.07.22 11:47:15.541,9.49258,9.49459,1.42,1.00
2016.07.22 11:47:15.693,9.49254,9.49459,1.35,1.00
2016.07.22 11:47:15.744,9.49262,9.4947,1.75,1.00
2016.07.22 11:47:18.663,9.49262,9.4947,1.75,1.50
2016.07.22 11:47:19.265,9.49253,9.49454,1.75,1.00
2016.07.22 11:47:19.468,9.49253,9.49454,2.10,1.00
2016.07.22 11:47:19.570,9.49257,9.49465,1.75,1.00
2016.07.22 11:47:20.952,9.49253,9.49454,2.10,1.00
2016.07.22 11:47:21.260,9.49257,9.49465,1.75,1.00
2016.07.22 11:47:21.448,9.49253,9.49452,2.10,1.00
2016.07.22 11:47:21.499,9.49257,9.49465,1.75,1.00
2016.07.22 11:47:21.765,9.49253,9.49454,2.10,1.00
2016.07.22 11:47:21.969,9.49257,9.49465,1.75,1.00
2016.07.22 11:47:22.899,9.49253,9.49451,2.10,1.00
2016.07.22 11:47:23.001,9.49253,9.49459,2.10,1.00
2016.07.22 11:47:24.389,9.49253,9.49459,1.75,1.00
2016.07.22 11:47:25.260,9.49253,9.49459,2.10,1.00
2016.07.22 11:47:25.760,9.49253,9.49459,1.75,1.00
2016.07.22 11:47:26.301,9.49253,9.49459,1.75,1.00
2016.07.22 11:47:26.403,9.49253,9.49451,1.75,1.00
2016.07.22 11:47:26.606,9.49256,9.49466,1.75,1.00
2016.07.22 11:47:27.005,9.49253,9.49454,1.75,1.00
2016.07.22 11:47:27.208,9.49257,9.49465,1.75,1.00
2016.07.22 11:47:30.295,9.49253,9.49454,1.75,1.00
2016.07.22 11:47:31.514,9.49257,9.49465,1.75,1.00
2016.07.22 11:47:32.415,9.49253,9.49454,1.75,1.00
2016.07.22 11:47:32.517,9.49258,9.49466,1.75,1.00
2016.07.22 11:47:33.219,9.49256,9.49454,1.75,1.00
2016.07.22 11:47:33.524,9.49257,9.49465,1.75,1.00
2016.07.22 11:47:33.626,9.49256,9.49454,1.75,1.00
2016.07.22 11:47:34.644,9.49253,9.49454,1.75,1.00
2016.07.22 11:47:34.695,9.49256,9.49464,1.75,1.00
2016.07.22 11:47:34.746,9.49256,9.49464,1.37,1.00
2016.07.22 11:47:34.918,9.49253,9.49454,1.37,1.00
2016.07.22 11:47:35.020,9.49257,9.49465,1.37,1.00
2016.07.22 11:47:36.006,9.49253,9.49454,1.37,1.00
2016.07.22 11:47:36.603,9.49256,9.49464,1.37,1.00
2016.07.22 11:47:36.943,9.49253,9.49455,1.37,1.00
2016.07.22 11:47:38.920,9.49257,9.49465,1.37,1.00
2016.07.22 11:47:39.230,9.49257,9.49465,1.75,1.00
2016.07.22 11:47:42.536,9.49253,9.49455,1.75,1.00
2016.07.22 11:47:43.256,9.4925,9.49455,1.35,1.00
2016.07.22 11:47:43.358,9.49248,9.49455,1.35,1.00
2016.07.22 11:47:44.020,9.49252,9.49455,1.35,1.00
2016.07.22 11:47:44.122,9.49266,9.4947,1.45,1.00
2016.07.22 11:47:44.231,9.49276,9.4947,1.15,1.00
2016.07.22 11:47:44.392,9.49268,9.4947,1.45,1.00
2016.07.22 11:47:44.443,9.49259,9.49467,1.82,1.00
2016.07.22 11:47:44.545,9.49271,9.4947,1.45,1.00
2016.07.22 11:47:44.647,9.49264,9.4947,1.45,1.00
2016.07.22 11:47:45.137,9.49276,9.4947,1.15,1.00
2016.07.22 11:47:45.238,9.49263,9.4947,1.45,1.00
2016.07.22 11:47:45.367,9.49268,9.4947,1.45,1.00
2016.07.22 11:47:45.418,9.49258,9.49468,1.75,1.00
2016.07.22 11:47:45.469,9.49258,9.49465,1.75,1.00
2016.07.22 11:47:45.520,9.49251,9.49459,1.75,1.00
2016.07.22 11:47:50.169,9.49259,9.49465,1.75,1.00
2016.07.22 11:47:53.460,9.4925,9.49458,2.10,1.00
2016.07.22 11:47:56.159,9.49259,9.49465,1.75,1.00
2016.07.22 11:48:01.781,9.49251,9.49455,1.35,1.00
2016.07.22 11:48:01.883,9.49255,9.49463,1.75,1.00
2016.07.22 11:48:04.653,9.49256,9.49463,1.75,1.00
2016.07.22 11:48:07.686,9.49256,9.49454,1.75,1.00
2016.07.22 11:48:07.900,9.4926,9.49465,1.75,1.00
2016.07.22 11:48:13.597,9.49256,9.49463,1.12,1.00
2016.07.22 11:48:13.779,9.49257,9.49463,1.35,1.00
2016.07.22 11:48:13.830,9.49307,9.49463,1.00,1.00
2016.07.22 11:48:13.881,9.49307,9.49473,1.00,1.00
2016.07.22 11:48:14.023,9.49295,9.49473,1.07,1.00
2016.07.22 11:48:14.075,9.49295,9.49486,1.07,1.00
2016.07.22 11:48:14.126,9.49295,9.49472,1.07,1.00
2016.07.22 11:48:14.315,9.49295,9.49472,1.07,1.00
2016.07.22 11:48:14.416,9.49295,9.49482,1.07,1.00
2016.07.22 11:48:14.467,9.49295,9.49482,1.15,1.00
2016.07.22 11:48:14.817,9.49295,9.49482,1.15,1.00
2016.07.22 11:48:14.919,9.49295,9.49471,1.45,1.00
2016.07.22 11:48:15.020,9.49307,9.49514,1.17,1.00
2016.07.22 11:48:15.172,9.49307,9.49515,1.17,1.00
2016.07.22 11:48:15.223,9.493,9.49508,1.45,1.00
2016.07.22 11:48:15.325,9.49295,9.49498,1.45,1.00
2016.07.22 11:48:15.603,9.49301,9.49509,1.45,1.00
2016.07.22 11:48:16.953,9.49334,9.49509,1.00,1.00
2016.07.22 11:48:17.004,9.49334,9.49529,1.00,1.50
2016.07.22 11:48:17.106,9.49334,9.49519,1.00,1.00
2016.07.22 11:48:18.863,9.49334,9.49519,1.00,1.00
2016.07.22 11:48:19.230,9.49334,9.49529,1.00,1.00
2016.07.22 11:48:20.533,9.49334,9.49528,1.00,1.00
2016.07.22 11:48:20.635,9.49334,9.49513,1.00,1.00
2016.07.22 11:48:23.488,9.49334,9.49513,1.00,1.00
2016.07.22 11:48:24.040,9.49334,9.49529,1.57,1.00
2016.07.22 11:48:24.419,9.49334,9.49514,1.07,1.00
2016.07.22 11:48:30.238,9.49334,9.49523,1.07,1.00
2016.07.22 11:48:32.231,9.49334,9.49514,1.07,1.00
2016.07.22 11:48:32.332,9.49334,9.49529,1.07,1.00
2016.07.22 11:48:32.434,9.49334,9.49514,1.07,1.00
2016.07.22 11:48:33.437,9.49334,9.49522,1.07,1.00
2016.07.22 11:48:38.476,9.49334,9.49514,1.07,1.00
2016.07.22 11:48:38.578,9.49334,9.49532,1.07,1.00
2016.07.22 11:48:38.781,9.49334,9.49524,1.07,1.00
2016.07.22 11:48:39.043,9.49334,9.49537,1.07,1.00
2016.07.22 11:48:39.094,9.49334,9.49535,1.07,1.00
2016.07.22 11:48:39.433,9.49334,9.49514,1.07,1.00
2016.07.22 11:48:44.292,9.49307,9.49514,1.42,1.00
2016.07.22 11:48:44.394,9.49306,9.49514,1.82,1.00
2016.07.22 11:48:44.767,9.49316,9.49524,1.82,1.00
2016.07.22 11:48:48.731,9.49328,9.49524,1.37,1.00
2016.07.22 11:48:48.782,9.4933,9.49524,1.12,1.00
2016.07.22 11:48:48.833,9.4933,9.49524,1.12,1.00
2016.07.22 11:48:48.885,9.49356,9.49546,1.00,1.00
2016.07.22 11:48:48.936,9.49356,9.49546,1.00,1.00
2016.07.22 11:48:48.987,9.49356,9.49554,1.07,1.00
2016.07.22 11:48:49.089,9.49367,9.49569,1.00,1.00
2016.07.22 11:48:49.140,9.49367,9.49569,1.00,1.00
2016.07.22 11:48:49.192,9.4937,9.4958,1.00,1.00
2016.07.22 11:48:49.243,9.4937,9.4958,1.37,1.00
2016.07.22 11:48:49.294,9.49381,9.49589,1.00,1.00
2016.07.22 11:48:49.649,9.49381,9.49589,1.37,1.00
2016.07.22 11:48:50.062,9.49392,9.496,1.07,1.00
2016.07.22 11:48:50.367,9.49392,9.496,1.07,1.00
2016.07.22 11:48:50.864,9.49385,9.49592,1.37,1.00
2016.07.22 11:48:50.965,9.49391,9.49601,1.45,1.00
2016.07.22 11:48:51.168,9.49385,9.49589,1.75,1.00
2016.07.22 11:48:53.531,9.49385,9.49589,1.75,1.00
2016.07.22 11:48:53.582,9.49385,9.49584,1.75,1.00
2016.07.22 11:48:54.268,9.49385,9.49574,1.75,1.00
2016.07.22 11:48:55.119,9.49381,9.49574,1.75,1.00
2016.07.22 11:48:55.655,9.49381,9.49574,1.75,1.00
2016.07.22 11:48:55.706,9.49381,9.49566,1.37,1.00
2016.07.22 11:48:56.282,9.49381,9.49566,1.45,1.00
2016.07.22 11:48:56.386,9.49381,9.49574,1.45,1.00
2016.07.22 11:48:57.128,9.4937,9.49574,1.82,1.00
2016.07.22 11:49:00.104,9.49371,9.49574,1.82,1.00
2016.07.22 11:49:00.684,9.49374,9.49582,1.45,1.00
2016.07.22 11:49:04.499,9.49387,9.49595,1.15,1.00
2016.07.22 11:49:06.905,9.49379,9.49587,1.87,1.00
2016.07.22 11:49:07.203,9.49379,9.49578,1.37,1.00
2016.07.22 11:49:11.821,9.49381,9.49589,1.45,1.00
2016.07.22 11:49:13.621,9.49379,9.49587,1.95,1.00
2016.07.22 11:49:15.931,9.49387,9.49595,1.15,1.00
2016.07.22 11:49:16.134,9.49395,9.49602,1.07,1.00
2016.07.22 11:49:16.185,9.49395,9.49602,1.07,1.00
2016.07.22 11:49:18.990,9.49395,9.49602,1.07,1.00
2016.07.22 11:49:19.041,9.49412,9.49589,1.60,1.00
2016.07.22 11:49:19.143,9.49428,9.49608,1.60,1.00
2016.07.22 11:49:19.245,9.49428,9.49624,1.60,1.00
2016.07.22 11:49:19.346,9.49439,9.49624,1.00,1.00
2016.07.22 11:49:19.448,9.49439,9.49624,1.50,1.00
2016.07.22 11:49:19.818,9.49439,9.49634,1.00,1.00
2016.07.22 11:49:20.028,9.49439,9.49634,1.07,1.00
2016.07.22 11:49:20.130,9.49439,9.49624,1.57,1.00
2016.07.22 11:49:20.631,9.49439,9.49644,1.57,1.00
2016.07.22 11:49:25.259,9.49439,9.49644,1.07,1.00
2016.07.22 11:49:25.310,9.49439,9.49644,1.15,1.00
2016.07.22 11:49:25.806,9.49439,9.49647,1.15,1.00
2016.07.22 11:49:26.050,9.49433,9.49638,1.97,1.00
2016.07.22 11:49:26.528,9.49433,9.49638,1.37,1.00
2016.07.22 11:49:33.546,9.49435,9.49643,1.37,1.00
2016.07.22 11:49:34.070,9.49436,9.49643,1.37,1.00
2016.07.22 11:49:42.455,9.49435,9.49643,1.37,1.00
2016.07.22 11:49:43.334,9.49435,9.49643,1.97,1.00
2016.07.22 11:49:49.047,9.49437,9.49643,1.27,1.00
2016.07.22 11:49:49.528,9.49435,9.49643,1.97,1.00
2016.07.22 11:49:52.272,9.49444,9.49644,1.70,1.00
2016.07.22 11:49:53.365,9.49448,9.49644,1.60,1.00
2016.07.22 11:49:53.467,9.49448,9.49644,1.67,1.00
2016.07.22 11:49:53.619,9.49448,9.49656,1.67,1.00
2016.07.22 11:49:56.582,9.49455,9.49663,1.00,1.07
2016.07.22 11:49:59.094,9.49448,9.49651,1.67,1.00
2016.07.22 11:50:02.192,9.49452,9.4966,1.07,1.00
2016.07.22 11:50:08.997,9.49452,9.4966,1.37,1.00
2016.07.22 11:50:09.048,9.49452,9.4966,1.37,1.00
2016.07.22 11:50:09.099,9.49452,9.4966,1.72,1.00
2016.07.22 11:50:10.778,9.49452,9.4966,1.37,1.00
2016.07.22 11:50:10.830,9.49468,9.4966,1.00,1.00
2016.07.22 11:50:10.881,9.49468,9.4966,1.00,1.00
2016.07.22 11:50:10.933,9.49468,9.4966,1.37,1.00
2016.07.22 11:50:12.829,9.49461,9.4966,1.35,1.00
2016.07.22 11:50:21.578,9.49461,9.49654,1.35,1.00
2016.07.22 11:50:21.861,9.49461,9.4966,1.35,1.00
2016.07.22 11:50:21.963,9.49461,9.49664,1.35,1.00
2016.07.22 11:50:22.166,9.49461,9.49657,1.35,1.00
2016.07.22 11:50:25.571,9.49461,9.49664,1.35,1.00
2016.07.22 11:50:33.591,9.49461,9.4966,1.35,1.00
2016.07.22 11:50:47.027,9.49467,9.49664,1.05,1.00
2016.07.22 11:50:47.093,9.49461,9.49664,2.10,1.00
2016.07.22 11:50:47.144,9.49461,9.49657,1.35,1.00
2016.07.22 11:50:47.737,9.49461,9.49664,1.35,1.00
2016.07.22 11:50:47.948,9.49461,9.49657,1.35,1.00
2016.07.22 11:50:48.281,9.49461,9.49654,1.35,1.00
2016.07.22 11:50:50.544,9.49459,9.49654,1.35,1.00
2016.07.22 11:50:59.835,9.49459,9.49654,2.10,1.00
2016.07.22 11:51:03.545,9.49459,9.49654,1.35,1.00
2016.07.22 11:51:03.749,9.4946,9.49654,1.75,1.00
2016.07.22 11:51:06.399,9.4946,9.49654,1.50,1.00
2016.07.22 11:51:08.851,9.49459,9.49654,1.35,1.00
2016.07.22 11:51:10.110,9.4946,9.49654,1.35,1.00
2016.07.22 11:51:10.262,9.49452,9.49644,1.97,1.00
2016.07.22 11:51:10.952,9.49451,9.49644,1.35,1.00
2016.07.22 11:51:14.800,9.49461,9.49644,1.27,1.00
2016.07.22 11:51:14.902,9.49461,9.49654,1.27,1.00
2016.07.22 11:51:15.278,9.49451,9.49654,1.35,1.00
2016.07.22 11:51:15.328,9.49451,9.49645,1.35,1.00
2016.07.22 11:51:17.590,9.49456,9.49645,1.72,1.00
2016.07.22 11:51:27.277,9.49456,9.49645,1.97,1.00
2016.07.22 11:51:27.379,9.49456,9.49654,1.97,1.00
2016.07.22 11:51:27.825,9.49456,9.49654,1.72,1.00
2016.07.22 11:51:27.876,9.49456,9.49644,1.72,1.00
2016.07.22 11:51:28.777,9.49456,9.49644,1.97,1.00
2016.07.22 11:51:28.879,9.49456,9.49654,1.97,1.00
2016.07.22 11:51:29.329,9.49456,9.49654,1.35,1.00
2016.07.22 11:51:30.292,9.49451,9.49654,1.12,1.00
2016.07.22 11:51:30.343,9.4945,9.49654,1.75,1.00
2016.07.22 11:51:30.394,9.4945,9.49658,1.75,1.00
2016.07.22 11:51:30.496,9.4945,9.49658,1.37,1.00
2016.07.22 11:51:30.598,9.49459,9.49667,1.00,1.10
2016.07.22 11:51:33.209,9.49448,9.49657,1.37,1.00
2016.07.22 11:51:33.362,9.49448,9.49657,1.37,1.00
2016.07.22 11:51:33.604,9.49454,9.49662,1.07,1.00
2016.07.22 11:51:46.225,9.49454,9.49659,1.07,1.00
2016.07.22 11:51:51.733,9.49454,9.49662,1.07,1.00
2016.07.22 11:51:52.573,9.49454,9.49662,1.07,1.00
2016.07.22 11:51:53.238,9.49462,9.4967,1.00,1.07
2016.07.22 11:51:53.748,9.49448,9.49657,1.97,1.00
2016.07.22 11:51:53.952,9.4946,9.49659,1.00,1.00
2016.07.22 11:51:55.346,9.49449,9.49657,1.72,1.00
2016.07.22 11:51:56.047,9.49449,9.49657,1.37,1.00
2016.07.22 11:51:56.313,9.49461,9.49669,1.00,1.07
2016.07.22 11:51:59.761,9.4945,9.49658,1.37,1.00
2016.07.22 11:52:00.654,9.49458,9.49666,1.10,1.00
2016.07.22 11:52:13.588,9.49465,9.49673,1.00,1.07
2016.07.22 11:52:13.690,9.49453,9.49661,1.07,1.00
2016.07.22 11:52:14.287,9.49462,9.4967,1.00,1.07
2016.07.22 11:52:23.472,9.49452,9.4966,1.07,1.00
2016.07.22 11:52:23.523,9.49461,9.49669,1.00,1.07
2016.07.22 11:52:24.610,9.49453,9.49661,1.07,1.00
2016.07.22 11:52:24.813,9.49465,9.49673,1.00,1.07
2016.07.22 11:52:30.622,9.49454,9.49662,1.07,1.00
2016.07.22 11:52:33.677,9.4946,9.49668,1.00,1.07
2016.07.22 11:52:39.350,9.4946,9.49668,1.12,1.00
2016.07.22 11:52:47.076,9.4946,9.49668,1.20,1.00
2016.07.22 11:52:53.214,9.49469,9.49675,1.07,1.00
2016.07.22 11:52:53.614,9.49466,9.49674,1.15,1.00
2016.07.22 11:52:54.024,9.49474,9.49675,1.07,1.00
2016.07.22 11:52:54.075,9.49474,9.49675,1.15,1.00
2016.07.22 11:52:54.126,9.49481,9.49675,1.00,1.00
2016.07.22 11:52:55.217,9.49471,9.49675,1.20,1.00
2016.07.22 11:52:55.487,9.49483,9.49675,1.00,1.00
2016.07.22 11:53:00.525,9.49472,9.49675,1.15,1.00
2016.07.22 11:53:04.740,9.49483,9.49675,1.00,1.00
2016.07.22 11:53:05.065,9.49497,9.49691,1.00,1.07
2016.07.22 11:53:05.116,9.49497,9.49703,1.50,1.37
2016.07.22 11:53:05.167,9.49497,9.49703,1.87,1.37
2016.07.22 11:53:05.263,9.49497,9.49703,1.37,1.37
2016.07.22 11:53:05.315,9.49502,9.4971,1.50,1.07
2016.07.22 11:53:05.843,9.49502,9.4971,1.50,1.07
2016.07.22 11:53:06.443,9.49508,9.4971,1.37,1.07
2016.07.22 11:53:06.494,9.49508,9.4971,1.00,1.07
2016.07.22 11:53:06.545,9.49513,9.49704,1.00,1.10
2016.07.22 11:53:06.687,9.49522,9.49704,1.00,1.10
2016.07.22 11:53:06.738,9.4951,9.49704,1.00,1.10
2016.07.22 11:53:06.789,9.4951,9.49707,1.07,1.07
2016.07.22 11:53:06.840,9.49498,9.49706,1.07,1.07
2016.07.22 11:53:06.891,9.49515,9.49706,1.07,1.07
2016.07.22 11:53:06.942,9.49515,9.49707,1.57,1.00
2016.07.22 11:53:07.044,9.49515,9.49707,1.57,1.60
2016.07.22 11:53:07.247,9.49515,9.49707,1.07,1.60
2016.07.22 11:53:07.523,9.49515,9.49707,1.07,1.00
2016.07.22 11:53:07.574,9.49515,9.49714,1.07,1.07
2016.07.22 11:53:07.706,9.49525,9.49729,1.07,1.00
2016.07.22 11:53:07.808,9.49525,9.49729,1.45,1.00
2016.07.22 11:53:07.859,9.49537,9.49729,1.00,1.00
2016.07.22 11:53:07.960,9.49537,9.49729,1.07,1.00
2016.07.22 11:53:08.063,9.49537,9.49729,1.50,1.00
2016.07.22 11:53:08.165,9.49537,9.49729,1.37,1.00
2016.07.22 11:53:08.602,9.49537,9.49741,1.37,1.00
2016.07.22 11:53:08.944,9.49537,9.49734,1.37,1.00
2016.07.22 11:53:09.639,9.49537,9.49743,1.37,1.00
2016.07.22 11:53:09.792,9.49537,9.49731,1.37,1.60
2016.07.22 11:53:09.894,9.49535,9.49731,1.37,1.60
2016.07.22 11:53:09.945,9.49525,9.49731,1.45,1.60
2016.07.22 11:53:10.046,9.49525,9.49731,1.07,1.00
2016.07.22 11:53:10.153,9.49525,9.49731,1.07,1.07
2016.07.22 11:53:10.507,9.49516,9.49724,1.15,1.00
2016.07.22 11:53:18.123,9.49527,9.49731,1.00,1.07
2016.07.22 11:53:19.512,9.49527,9.49735,1.00,1.12
2016.07.22 11:53:21.341,9.49532,9.49735,1.00,1.12
2016.07.22 11:53:21.936,9.49527,9.49735,1.00,1.12
2016.07.22 11:53:22.037,9.49519,9.49727,1.17,1.10
2016.07.22 11:53:22.706,9.49524,9.49727,1.07,1.10
2016.07.22 11:53:22.757,9.4953,9.49738,1.00,1.37
2016.07.22 11:53:24.793,9.49519,9.49727,1.17,1.10
2016.07.22 11:53:25.149,9.4953,9.49738,1.00,1.37
2016.07.22 11:53:25.352,9.49521,9.49729,1.07,1.07
2016.07.22 11:53:25.454,9.49521,9.49729,1.15,1.00
2016.07.22 11:53:25.555,9.49529,9.49736,1.00,1.00
2016.07.22 11:53:28.473,9.49521,9.49729,1.15,1.00
2016.07.22 11:53:28.524,9.49524,9.49729,1.07,1.00
2016.07.22 11:53:28.575,9.4953,9.49738,1.00,1.07
2016.07.22 11:53:29.363,9.4953,9.49735,1.00,1.00
2016.07.22 11:53:29.414,9.4953,9.49731,1.00,1.00
2016.07.22 11:53:29.550,9.4952,9.49728,1.15,1.00
2016.07.22 11:53:33.552,9.49521,9.49731,1.15,1.50
2016.07.22 11:53:37.180,9.49531,9.49731,1.00,1.00
2016.07.22 11:53:37.231,9.49531,9.49735,1.00,1.00
2016.07.22 11:53:38.279,9.49529,9.49729,1.00,1.00
2016.07.22 11:53:38.381,9.49521,9.49729,1.15,1.00
2016.07.22 11:53:54.214,9.49513,9.49721,1.45,1.00
2016.07.22 11:53:55.120,9.49521,9.49729,1.15,1.00
2016.07.22 11:54:13.665,9.4952,9.4973,1.15,1.50
2016.07.22 11:54:16.081,9.49529,9.4973,1.00,1.00
2016.07.22 11:54:17.010,9.49518,9.49726,1.15,1.00
2016.07.22 11:54:17.185,9.49529,9.4973,1.00,1.00
2016.07.22 11:54:19.510,9.49518,9.49726,1.15,1.00
2016.07.22 11:54:20.511,9.49529,9.4973,1.00,1.00
2016.07.22 11:54:21.295,9.49517,9.49725,1.15,1.00
2016.07.22 11:54:23.216,9.49528,9.4973,1.00,1.00
2016.07.22 11:54:24.628,9.49518,9.49726,1.15,1.00
2016.07.22 11:54:25.720,9.49527,9.4973,1.10,1.00
2016.07.22 11:54:28.519,9.49518,9.49726,1.15,1.00
2016.07.22 11:54:28.696,9.49518,9.49726,1.17,1.10
2016.07.22 11:54:31.199,9.49527,9.4973,1.10,1.07
2016.07.22 11:54:31.754,9.49517,9.49725,1.15,1.00
