2016.07.13 09:20:53.735,9.45264,9.45474,1.37,1.00
2016.07.13 09:20:54.022,9.45264,9.45482,1.87,1.00
2016.07.13 09:20:55.896,9.45258,9.45473,1.75,1.00
2016.07.13 09:20:56.114,9.45263,9.45481,1.37,1.00
2016.07.13 09:20:59.415,9.45259,9.45479,1.75,1.00
2016.07.13 09:21:03.118,9.45268,9.45486,1.37,1.00
2016.07.13 09:21:03.640,9.4526,9.45478,1.75,1.00
2016.07.13 09:21:16.141,9.45268,9.45486,1.37,1.00
2016.07.13 09:21:17.659,9.45261,9.45478,1.75,1.00
2016.07.13 09:21:19.651,9.4526,9.45478,1.12,1.00
2016.07.13 09:21:23.644,9.45258,9.45469,1.37,1.00
2016.07.13 09:21:23.962,9.4526,9.45478,1.75,1.00
2016.07.13 09:21:35.320,9.45296,9.45478,1.05,1.00
2016.07.13 09:21:35.371,9.45308,9.45514,1.35,1.50
2016.07.13 09:21:35.422,9.45328,9.45514,1.60,1.00
2016.07.13 09:21:35.474,9.45331,9.45539,1.00,1.00
2016.07.13 09:21:35.525,9.45331,9.45539,1.37,1.00
2016.07.13 09:21:35.576,9.45344,9.45548,1.07,1.00
2016.07.13 09:21:35.627,9.45344,9.45552,1.75,1.00
2016.07.13 09:21:35.678,9.45355,9.45554,1.37,1.00
2016.07.13 09:21:36.259,9.45343,9.45553,1.75,1.00
2016.07.13 09:21:36.794,9.45353,9.45554,1.37,1.00
2016.07.13 09:21:38.570,9.45353,9.45554,1.12,1.00
2016.07.13 09:21:40.211,9.45356,9.45553,1.07,1.00
2016.07.13 09:21:42.073,9.45356,9.45544,1.07,1.00
2016.07.13 09:21:43.567,9.45345,9.45553,1.37,1.00
2016.07.13 09:21:56.313,9.45349,9.45524,1.10,1.00
2016.07.13 09:22:00.584,9.45346,9.45536,1.07,1.00
2016.07.13 09:22:00.686,9.45346,9.45536,1.00,1.00
2016.07.13 09:22:01.624,9.45336,9.45534,1.37,1.00
2016.07.13 09:22:02.841,9.45346,9.45534,1.00,1.00
2016.07.13 09:22:04.517,9.45337,9.45534,1.12,1.00
2016.07.13 09:22:04.830,9.45337,9.45536,1.12,1.00
2016.07.13 09:22:04.931,9.45347,9.45536,1.00,1.00
2016.07.13 09:22:06.751,9.45336,9.45536,1.37,1.00
2016.07.13 09:22:07.743,9.45347,9.45536,1.00,1.00
2016.07.13 09:22:07.845,9.45336,9.45536,1.37,1.00
2016.07.13 09:22:08.832,9.45347,9.45536,1.00,1.00
2016.07.13 09:22:09.023,9.45337,9.45536,1.12,1.00
2016.07.13 09:22:09.958,9.45346,9.45536,1.00,1.00
2016.07.13 09:22:11.561,9.45336,9.45536,1.37,1.00
2016.07.13 09:22:12.642,9.45347,9.45536,1.00,1.00
2016.07.13 09:22:13.470,9.45338,9.45536,1.07,1.00
2016.07.13 09:22:15.073,9.45347,9.45536,1.00,1.00
2016.07.13 09:22:15.427,9.45338,9.45536,1.07,1.00
2016.07.13 09:22:16.730,9.45347,9.45536,1.00,1.00
2016.07.13 09:22:17.368,9.45339,9.45536,1.07,1.00
2016.07.13 09:22:17.933,9.45347,9.45536,1.00,1.00
2016.07.13 09:22:19.464,9.45343,9.45536,1.07,1.00
2016.07.13 09:22:27.480,9.45354,9.45552,1.00,1.00
2016.07.13 09:22:27.981,9.45354,9.45552,1.07,1.00
2016.07.13 09:22:30.931,9.45355,9.45552,1.37,1.00
2016.07.13 09:22:30.982,9.45363,9.45554,1.07,1.00
2016.07.13 09:22:31.285,9.45363,9.45554,1.37,1.00
2016.07.13 09:22:31.336,9.45363,9.4556,1.37,1.00
2016.07.13 09:22:31.387,9.45354,9.4556,1.75,1.00
2016.07.13 09:22:31.438,9.45354,9.45562,1.75,1.00
2016.07.13 09:22:31.539,9.45364,9.45567,1.37,1.00
2016.07.13 09:22:32.178,9.45355,9.45563,1.75,1.00
2016.07.13 09:22:34.173,9.45365,9.45567,1.37,1.00
2016.07.13 09:22:34.676,9.45356,9.45564,1.75,1.00
2016.07.13 09:22:36.792,9.45364,9.45567,1.37,1.00
2016.07.13 09:22:37.492,9.45355,9.45563,1.75,1.00
2016.07.13 09:22:39.512,9.45359,9.45567,1.75,1.50
2016.07.13 09:22:46.580,9.45351,9.45559,1.75,1.00
2016.07.13 09:22:48.793,9.45361,9.45567,1.37,1.00
2016.07.13 09:22:49.615,9.45351,9.45559,1.75,1.00
2016.07.13 09:22:50.510,9.45362,9.45567,1.37,1.00
2016.07.13 09:22:50.790,9.45351,9.45559,1.75,1.00
2016.07.13 09:22:51.493,9.45362,9.45567,1.37,1.00
2016.07.13 09:22:54.727,9.45351,9.45559,1.75,1.00
2016.07.13 09:22:55.032,9.45363,9.45567,1.37,1.00
2016.07.13 09:22:56.943,9.45352,9.4556,1.75,1.00
2016.07.13 09:22:57.093,9.45363,9.45567,1.37,1.00
2016.07.13 09:22:57.498,9.45354,9.45562,1.75,1.00
2016.07.13 09:22:59.441,9.4536,9.45567,1.50,1.00
2016.07.13 09:23:00.221,9.45355,9.45565,1.75,1.00
2016.07.13 09:23:04.020,9.45367,9.45567,1.37,1.00
2016.07.13 09:23:04.223,9.45364,9.45563,1.37,1.00
2016.07.13 09:23:04.837,9.45367,9.45567,1.37,1.00
2016.07.13 09:23:06.038,9.45364,9.45564,1.37,1.00
2016.07.13 09:23:07.730,9.45366,9.45567,1.37,1.00
2016.07.13 09:23:09.665,9.45364,9.45565,1.37,1.00
2016.07.13 09:23:09.969,9.45335,9.45543,1.75,1.00
2016.07.13 09:23:10.071,9.45344,9.4555,1.75,1.00
2016.07.13 09:23:10.299,9.45344,9.4555,1.37,1.00
2016.07.13 09:23:11.472,9.45335,9.45543,2.10,1.00
2016.07.13 09:23:11.924,9.45333,9.45535,1.35,1.00
2016.07.13 09:23:11.975,9.45333,9.45535,1.35,1.00
2016.07.13 09:23:13.351,9.45336,9.45544,1.37,1.00
2016.07.13 09:23:14.548,9.45333,9.45535,1.35,1.00
2016.07.13 09:23:14.979,9.45332,9.45519,1.75,1.00
2016.07.13 09:23:15.233,9.45332,9.4552,1.37,1.00
2016.07.13 09:23:15.335,9.45325,9.45528,1.35,1.00
2016.07.13 09:23:16.337,9.45329,9.45537,1.37,1.00
2016.07.13 09:23:20.662,9.45325,9.45533,1.50,1.00
2016.07.13 09:23:21.956,9.45333,9.45537,1.37,1.00
2016.07.13 09:23:24.883,9.45333,9.45541,1.37,1.00
2016.07.13 09:23:25.569,9.45329,9.45533,1.37,1.00
2016.07.13 09:23:26.394,9.45333,9.45541,1.37,1.00
2016.07.13 09:23:28.933,9.45325,9.45532,2.10,1.00
2016.07.13 09:23:29.237,9.45325,9.45524,1.35,1.00
2016.07.13 09:23:29.561,9.45325,9.45533,2.10,1.00
2016.07.13 09:23:39.405,9.45329,9.45537,1.97,1.00
2016.07.13 09:23:40.268,9.45329,9.45534,1.97,1.00
2016.07.13 09:23:46.693,9.45329,9.45537,1.87,1.00
2016.07.13 09:23:46.976,9.45329,9.45534,1.37,1.00
2016.07.13 09:23:51.411,9.45329,9.45537,1.97,1.00
2016.07.13 09:23:52.857,9.45329,9.45534,1.37,1.00
2016.07.13 09:23:56.400,9.4533,9.45534,1.35,1.00
2016.07.13 09:23:56.703,9.45322,9.45514,1.35,1.00
2016.07.13 09:23:56.754,9.45322,9.45514,1.35,1.00
2016.07.13 09:23:57.925,9.45322,9.45525,1.35,1.00
2016.07.13 09:23:58.077,9.45331,9.45529,1.37,1.00
2016.07.13 09:24:05.326,9.45326,9.45524,1.37,1.00
2016.07.13 09:24:05.635,9.4532,9.45504,1.37,1.00
2016.07.13 09:24:05.860,9.4532,9.45509,1.37,1.00
2016.07.13 09:24:05.911,9.4532,9.45509,1.07,1.00
2016.07.13 09:24:05.962,9.45301,9.45506,2.10,1.00
2016.07.13 09:24:06.013,9.45301,9.45506,1.72,1.00
2016.07.13 09:24:06.064,9.45301,9.45492,1.97,1.00
2016.07.13 09:24:06.578,9.45301,9.45502,1.72,1.00
2016.07.13 09:24:06.888,9.45301,9.45494,1.37,1.00
2016.07.13 09:24:07.272,9.45295,9.45486,1.35,1.00
2016.07.13 09:24:07.580,9.45292,9.45486,1.35,1.09
2016.07.13 09:24:07.880,9.45289,9.45489,1.67,1.09
2016.07.13 09:24:08.210,9.45281,9.45481,1.67,1.09
2016.07.13 09:24:08.261,9.45281,9.45474,1.67,1.15
2016.07.13 09:24:08.565,9.45251,9.45435,1.37,1.00
2016.07.13 09:24:08.666,9.45251,9.45415,1.07,1.00
2016.07.13 09:24:08.970,9.45231,9.45391,1.00,1.00
2016.07.13 09:24:09.122,9.45212,9.45391,1.97,1.00
2016.07.13 09:24:09.336,9.45212,9.45412,1.97,1.00
2016.07.13 09:24:09.388,9.45218,9.45412,1.72,1.00
2016.07.13 09:24:09.490,9.45212,9.45417,1.97,1.00
2016.07.13 09:24:09.541,9.45212,9.45417,1.97,1.00
2016.07.13 09:24:10.779,9.45212,9.45417,1.97,1.00
2016.07.13 09:24:10.880,9.45209,9.45417,1.97,1.00
2016.07.13 09:24:11.279,9.45209,9.45417,1.97,1.00
2016.07.13 09:24:12.278,9.45209,9.45417,1.97,1.00
2016.07.13 09:24:12.803,9.45209,9.45417,1.97,1.00
2016.07.13 09:24:13.782,9.45209,9.45417,1.97,1.00
2016.07.13 09:24:13.883,9.45209,9.45417,1.97,1.00
2016.07.13 09:24:14.085,9.45209,9.45417,1.97,1.00
2016.07.13 09:24:14.316,9.45209,9.45417,1.97,1.00
2016.07.13 09:24:15.281,9.45209,9.45417,1.97,1.00
2016.07.13 09:24:15.535,9.45218,9.45422,1.35,1.00
2016.07.13 09:24:15.585,9.45218,9.45425,1.35,1.00
2016.07.13 09:24:15.889,9.45218,9.45417,1.35,1.00
2016.07.13 09:24:17.818,9.45228,9.45403,1.27,1.00
2016.07.13 09:24:17.913,9.45228,9.45413,1.27,1.00
2016.07.13 09:24:18.015,9.45228,9.45422,1.27,1.00
2016.07.13 09:24:18.316,9.45228,9.45414,1.27,1.00
2016.07.13 09:24:18.622,9.45228,9.45422,1.27,1.00
2016.07.13 09:24:18.723,9.45223,9.45414,1.97,1.00
2016.07.13 09:24:19.031,9.45223,9.45422,1.97,1.00
2016.07.13 09:24:19.420,9.45223,9.45427,1.97,1.00
2016.07.13 09:24:28.115,9.45223,9.45418,1.97,1.00
2016.07.13 09:24:29.150,9.45223,9.45427,1.97,1.00
2016.07.13 09:24:29.252,9.45223,9.45416,1.97,1.00
2016.07.13 09:24:30.453,9.45218,9.45426,2.10,1.00
2016.07.13 09:24:30.680,9.45218,9.45418,1.35,1.00
2016.07.13 09:24:33.094,9.45223,9.45426,1.97,1.00
2016.07.13 09:24:33.462,9.45223,9.45416,1.97,1.00
2016.07.13 09:24:34.463,9.45228,9.45426,1.27,1.50
2016.07.13 09:24:34.968,9.45218,9.45417,1.35,1.00
2016.07.13 09:24:36.996,9.45228,9.45426,1.27,1.00
2016.07.13 09:24:38.485,9.45228,9.45416,1.27,1.00
2016.07.13 09:24:39.480,9.45218,9.45421,1.35,1.00
2016.07.13 09:24:59.525,9.45228,9.45428,1.27,1.00
2016.07.13 09:24:59.729,9.45228,9.45418,1.27,1.00
2016.07.13 09:24:59.931,9.45228,9.45428,1.27,1.00
2016.07.13 09:25:00.733,9.45228,9.45416,1.27,1.00
2016.07.13 09:25:03.929,9.45223,9.45427,1.97,1.00
2016.07.13 09:25:05.562,9.45218,9.45414,1.35,1.00
2016.07.13 09:25:05.663,9.45218,9.45425,1.35,1.00
2016.07.13 09:25:05.765,9.45218,9.45414,1.35,1.00
2016.07.13 09:25:06.069,9.45218,9.45402,1.35,1.00
2016.07.13 09:25:06.170,9.45218,9.4541,1.35,1.00
2016.07.13 09:25:06.572,9.45218,9.45398,1.35,1.00
2016.07.13 09:25:07.596,9.45206,9.45398,1.35,1.00
2016.07.13 09:25:08.276,9.45206,9.45398,1.35,1.00
2016.07.13 09:25:08.336,9.45206,9.45398,1.35,1.00
2016.07.13 09:25:08.437,9.45206,9.45408,1.35,1.00
2016.07.13 09:25:08.969,9.45206,9.45408,1.35,1.00
2016.07.13 09:25:09.186,9.45206,9.45401,1.35,1.00
2016.07.13 09:25:09.391,9.45206,9.45408,1.35,1.00
2016.07.13 09:25:09.803,9.45206,9.45408,1.35,1.00
2016.07.13 09:25:10.276,9.45206,9.45408,1.35,1.00
2016.07.13 09:25:10.483,9.45206,9.45398,1.35,1.00
2016.07.13 09:25:10.773,9.45206,9.45408,1.35,1.00
2016.07.13 09:25:11.276,9.45206,9.45408,1.35,1.00
2016.07.13 09:25:11.650,9.45206,9.45398,1.35,1.00
2016.07.13 09:25:11.795,9.45206,9.45398,1.35,1.00
2016.07.13 09:25:12.809,9.45206,9.45398,1.35,1.00
2016.07.13 09:25:12.911,9.45206,9.45398,1.35,1.00
2016.07.13 09:25:12.962,9.45206,9.45398,1.35,1.09
2016.07.13 09:25:13.166,9.45206,9.4538,1.35,1.00
2016.07.13 09:25:13.217,9.45206,9.45389,1.35,1.00
2016.07.13 09:25:13.268,9.45206,9.454,1.35,1.00
2016.07.13 09:25:13.369,9.45206,9.45391,1.35,1.00
2016.07.13 09:25:14.891,9.45206,9.454,1.35,1.00
2016.07.13 09:25:15.298,9.45206,9.45392,1.35,1.00
2016.07.13 09:25:15.610,9.45206,9.45386,1.35,1.00
2016.07.13 09:25:17.007,9.45206,9.45395,2.10,1.00
2016.07.13 09:25:19.027,9.45206,9.45395,2.10,1.00
2016.07.13 09:25:19.291,9.45206,9.45395,2.10,1.00
2016.07.13 09:25:19.496,9.45206,9.454,2.10,1.00
2016.07.13 09:25:19.711,9.45206,9.45391,2.10,1.00
2016.07.13 09:25:20.381,9.45206,9.45399,2.10,1.00
2016.07.13 09:25:20.582,9.45206,9.45377,1.07,1.15
2016.07.13 09:25:20.784,9.45206,9.45385,1.07,1.00
2016.07.13 09:25:21.334,9.45206,9.45385,1.07,1.00
2016.07.13 09:25:21.585,9.45206,9.45372,1.07,1.14
2016.07.13 09:25:22.587,9.45193,9.45389,1.35,1.00
2016.07.13 09:25:23.101,9.45204,9.45389,1.27,1.00
2016.07.13 09:25:26.607,9.45193,9.45381,1.35,1.00
2016.07.13 09:25:26.810,9.45193,9.45389,1.35,1.00
2016.07.13 09:25:26.912,9.45193,9.45381,1.35,1.00
2016.07.13 09:25:28.000,9.45193,9.45389,1.35,1.00
2016.07.13 09:25:28.691,9.45193,9.45381,1.35,1.00
2016.07.13 09:25:32.192,9.45193,9.45389,1.35,1.00
2016.07.13 09:25:32.424,9.45193,9.4538,1.35,1.00
2016.07.13 09:25:32.994,9.45193,9.45389,1.35,1.00
2016.07.13 09:25:33.796,9.45193,9.4538,1.35,1.00
2016.07.13 09:25:34.798,9.45193,9.45388,1.35,1.00
2016.07.13 09:25:35.111,9.45183,9.45376,1.35,1.00
2016.07.13 09:25:35.432,9.45177,9.45361,1.35,1.00
2016.07.13 09:25:35.832,9.45177,9.45361,1.35,1.00
2016.07.13 09:25:39.064,9.45177,9.45361,1.35,1.00
2016.07.13 09:25:47.848,9.45175,9.45357,1.35,1.00
2016.07.13 09:25:47.898,9.45167,9.45357,1.35,1.00
2016.07.13 09:25:48.631,9.45167,9.45361,1.35,1.00
2016.07.13 09:25:48.832,9.45167,9.45355,1.35,1.00
2016.07.13 09:25:48.933,9.45177,9.45361,1.27,1.00
2016.07.13 09:25:49.160,9.45183,9.45357,1.07,1.00
2016.07.13 09:25:49.334,9.45183,9.45361,1.07,1.00
2016.07.13 09:25:49.576,9.45183,9.45356,1.07,1.00
2016.07.13 09:25:50.729,9.45183,9.45356,1.00,1.00
2016.07.13 09:25:51.055,9.45157,9.45356,1.35,1.00
2016.07.13 09:25:53.083,9.45157,9.45361,1.35,1.00
2016.07.13 09:25:53.593,9.45157,9.45354,1.35,1.00
2016.07.13 09:25:57.545,9.45157,9.45354,1.35,1.00
2016.07.13 09:25:58.185,9.45157,9.45361,1.35,1.00
2016.07.13 09:25:58.758,9.45157,9.45354,1.35,1.00
2016.07.13 09:25:59.500,9.45157,9.45359,1.35,1.00
2016.07.13 09:26:04.713,9.45167,9.45361,1.72,1.00
2016.07.13 09:26:05.215,9.45167,9.45356,1.72,1.00
2016.07.13 09:26:05.516,9.45167,9.45361,1.72,1.00
2016.07.13 09:26:06.316,9.45157,9.45357,1.35,1.00
2016.07.13 09:26:06.616,9.45159,9.45361,1.97,1.00
2016.07.13 09:26:07.142,9.45157,9.4536,1.35,1.00
2016.07.13 09:26:12.737,9.45157,9.45351,1.35,1.00
2016.07.13 09:26:13.302,9.45157,9.45361,1.35,1.50
2016.07.13 09:26:16.211,9.45157,9.45353,1.35,1.00
2016.07.13 09:26:16.502,9.45158,9.45361,1.97,1.00
2016.07.13 09:26:16.654,9.45157,9.45357,1.35,1.00
2016.07.13 09:26:17.339,9.45158,9.45361,1.97,1.00
2016.07.13 09:26:17.646,9.45157,9.45355,1.35,1.00
2016.07.13 09:26:18.413,9.45157,9.45361,1.35,1.00
2016.07.13 09:26:19.548,9.45157,9.4536,1.35,1.00
2016.07.13 09:26:21.061,9.45157,9.45352,1.35,1.00
2016.07.13 09:26:21.931,9.45157,9.4536,1.35,1.00
2016.07.13 09:26:22.839,9.45161,9.45361,1.97,1.00
2016.07.13 09:26:23.366,9.45176,9.45361,1.00,1.00
2016.07.13 09:26:23.417,9.45176,9.45358,1.00,1.00
2016.07.13 09:26:23.620,9.45176,9.45361,1.00,1.00
2016.07.13 09:26:23.842,9.45176,9.45357,1.00,1.00
2016.07.13 09:26:27.534,9.45157,9.45357,1.35,1.00
2016.07.13 09:26:28.341,9.45157,9.45361,2.10,1.00
2016.07.13 09:26:28.544,9.45157,9.45351,1.35,1.00
2016.07.13 09:26:28.941,9.45157,9.45361,1.35,1.00
2016.07.13 09:26:29.231,9.45157,9.45351,1.35,1.00
2016.07.13 09:26:29.832,9.45157,9.45361,1.35,1.00
2016.07.13 09:26:29.984,9.45177,9.45361,1.00,1.00
2016.07.13 09:26:30.633,9.45177,9.45357,1.00,1.00
2016.07.13 09:26:30.684,9.45157,9.45357,1.35,1.00
2016.07.13 09:26:31.292,9.45157,9.45361,2.10,1.00
2016.07.13 09:26:31.456,9.45157,9.45355,1.35,1.00
2016.07.13 09:26:32.063,9.45157,9.45361,1.35,1.00
2016.07.13 09:26:32.345,9.45157,9.45353,1.35,1.00
2016.07.13 09:26:34.153,9.45157,9.45351,1.35,1.00
2016.07.13 09:26:34.480,9.45157,9.4536,1.35,1.00
2016.07.13 09:26:34.997,9.45157,9.45349,1.35,1.00
2016.07.13 09:26:36.471,9.45157,9.4536,1.35,1.00
2016.07.13 09:26:36.649,9.45157,9.4535,1.35,1.00
2016.07.13 09:26:38.679,9.45157,9.45359,1.35,1.00
2016.07.13 09:26:39.376,9.4515,9.45348,1.97,1.00
2016.07.13 09:26:39.680,9.45138,9.45342,1.97,1.00
2016.07.13 09:26:39.782,9.45138,9.45331,1.97,1.00
2016.07.13 09:26:40.167,9.45135,9.45315,1.35,1.00
2016.07.13 09:26:40.666,9.45135,9.45334,1.35,1.00
2016.07.13 09:26:40.770,9.45135,9.45309,1.35,1.00
2016.07.13 09:26:41.456,9.45131,9.45309,1.97,1.00
2016.07.13 09:26:41.976,9.45131,9.45309,1.97,1.00
2016.07.13 09:26:43.027,9.45131,9.45309,1.97,1.00
2016.07.13 09:26:43.515,9.45131,9.45309,1.97,1.00
2016.07.13 09:26:43.723,9.45134,9.45309,1.97,1.00
2016.07.13 09:26:44.175,9.45134,9.45309,1.97,1.00
2016.07.13 09:26:45.480,9.45129,9.45309,1.97,1.00
2016.07.13 09:26:45.798,9.45164,9.45309,1.00,1.00
2016.07.13 09:26:45.900,9.45147,9.45331,1.35,1.00
2016.07.13 09:26:46.009,9.45147,9.45328,1.35,1.00
2016.07.13 09:26:46.062,9.45147,9.45331,1.35,1.00
2016.07.13 09:26:46.896,9.45138,9.45319,1.67,1.00
2016.07.13 09:26:47.956,9.45138,9.45319,1.67,1.00
2016.07.13 09:26:48.007,9.45137,9.45327,1.67,1.00
2016.07.13 09:26:48.585,9.45137,9.45319,1.67,1.00
2016.07.13 09:26:49.807,9.45135,9.45319,1.97,1.00
2016.07.13 09:26:50.111,9.45137,9.45309,1.67,1.00
2016.07.13 09:26:50.337,9.45137,9.45331,1.67,1.50
2016.07.13 09:26:50.388,9.45137,9.45317,1.67,1.00
2016.07.13 09:26:50.843,9.45137,9.45309,1.67,1.00
2016.07.13 09:26:51.944,9.45137,9.45309,1.67,1.00
2016.07.13 09:26:52.448,9.4514,9.45309,1.67,1.00
2016.07.13 09:26:53.001,9.4515,9.45309,1.00,1.00
2016.07.13 09:26:53.102,9.4515,9.45331,1.00,1.00
2016.07.13 09:26:53.901,9.4515,9.45327,1.00,1.00
2016.07.13 09:26:54.104,9.45133,9.45327,1.00,1.00
2016.07.13 09:26:54.205,9.45133,9.45313,1.00,1.00
2016.07.13 09:26:54.307,9.45102,9.45305,1.37,1.00
2016.07.13 09:26:54.408,9.45108,9.45277,1.37,1.00
2016.07.13 09:26:54.756,9.45082,9.45268,1.35,1.00
2016.07.13 09:26:54.964,9.45079,9.45268,1.35,1.00
2016.07.13 09:26:55.227,9.45079,9.45252,1.35,1.00
2016.07.13 09:26:55.430,9.45092,9.45243,1.00,1.00
2016.07.13 09:26:55.531,9.4507,9.45243,1.50,1.00
2016.07.13 09:26:55.633,9.45055,9.45243,1.12,1.00
2016.07.13 09:26:55.858,9.4505,9.45243,1.35,1.00
2016.07.13 09:26:56.180,9.4505,9.45234,1.35,1.00
2016.07.13 09:26:56.810,9.45037,9.45244,1.35,1.00
2016.07.13 09:26:56.861,9.45037,9.45244,1.67,1.00
2016.07.13 09:26:57.526,9.45037,9.45229,1.67,1.00
2016.07.13 09:27:04.683,9.45028,9.45229,1.67,1.00
2016.07.13 09:27:04.904,9.45028,9.45221,1.67,1.00
2016.07.13 09:27:05.536,9.45027,9.45229,1.75,1.00
2016.07.13 09:27:05.895,9.45027,9.45207,2.10,1.00
2016.07.13 09:27:07.318,9.45027,9.45223,1.35,1.00
2016.07.13 09:27:08.426,9.45025,9.45215,1.35,1.00
2016.07.13 09:27:08.794,9.45025,9.45206,1.35,1.00
2016.07.13 09:27:10.610,9.45025,9.45219,1.35,1.00
2016.07.13 09:27:10.901,9.45025,9.45206,1.35,1.00
2016.07.13 09:27:11.600,9.45025,9.45219,1.35,1.00
2016.07.13 09:27:11.716,9.45025,9.45229,1.35,1.50
2016.07.13 09:27:12.316,9.45023,9.45221,1.35,1.00
2016.07.13 09:27:12.418,9.45026,9.45229,1.35,1.50
2016.07.13 09:27:12.656,9.45026,9.45206,1.35,1.00
2016.07.13 09:27:20.815,9.45019,9.45206,2.10,1.00
2016.07.13 09:27:22.203,9.45019,9.45217,1.50,1.00
2016.07.13 09:27:22.355,9.45022,9.45229,1.37,1.00
2016.07.13 09:27:23.160,9.45019,9.45222,1.50,1.00
2016.07.13 09:27:23.469,9.45019,9.45206,1.50,1.00
2016.07.13 09:27:29.552,9.45025,9.4523,1.37,1.00
2016.07.13 09:27:29.754,9.4502,9.45228,1.37,1.00
2016.07.13 09:27:30.058,9.45016,9.45206,1.75,1.00
2016.07.13 09:27:33.491,9.45019,9.45206,1.35,1.00
2016.07.13 09:27:33.744,9.4502,9.45228,1.75,1.00
2016.07.13 09:27:33.961,9.45022,9.4522,1.35,1.00
2016.07.13 09:27:36.248,9.45022,9.45229,1.35,1.00
2016.07.13 09:27:36.787,9.45032,9.45219,1.37,1.00
2016.07.13 09:27:38.296,9.45032,9.4523,1.75,1.00
2016.07.13 09:27:38.586,9.45032,9.45222,1.75,1.00
2016.07.13 09:27:38.966,9.45032,9.4523,1.75,1.00
2016.07.13 09:27:39.269,9.45032,9.45222,1.75,1.00
2016.07.13 09:27:39.371,9.45032,9.45225,1.75,1.00
2016.07.13 09:27:39.472,9.45032,9.45231,1.75,1.00
2016.07.13 09:27:40.093,9.45032,9.45225,1.75,1.00
2016.07.13 09:27:40.900,9.45032,9.45231,1.75,1.00
2016.07.13 09:27:41.214,9.45032,9.45226,1.75,1.00
2016.07.13 09:27:42.403,9.45032,9.45231,1.75,1.00
2016.07.13 09:27:42.706,9.45032,9.45221,1.75,1.00
2016.07.13 09:27:43.306,9.45032,9.45229,1.75,1.00
2016.07.13 09:27:43.579,9.45032,9.45221,1.75,1.00
2016.07.13 09:27:44.274,9.45032,9.45231,1.75,1.00
2016.07.13 09:27:44.610,9.45032,9.45227,1.75,1.00
2016.07.13 09:27:46.394,9.45032,9.45231,1.75,1.00
2016.07.13 09:27:46.717,9.4503,9.45228,1.75,1.00
2016.07.13 09:27:47.219,9.4503,9.45227,1.75,1.00
2016.07.13 09:27:48.117,9.45033,9.45231,1.75,1.00
2016.07.13 09:27:48.825,9.45033,9.45226,1.75,1.00
2016.07.13 09:27:49.027,9.45033,9.45231,1.75,1.00
2016.07.13 09:27:49.583,9.45033,9.45228,1.75,1.00
2016.07.13 09:27:50.420,9.45033,9.45231,1.75,1.00
2016.07.13 09:27:50.622,9.45033,9.45228,1.75,1.00
2016.07.13 09:27:50.826,9.45033,9.45231,1.75,1.00
2016.07.13 09:27:51.085,9.45033,9.45227,1.75,1.00
2016.07.13 09:27:51.431,9.45033,9.45219,1.75,1.00
2016.07.13 09:27:51.532,9.45033,9.45229,1.75,1.00
2016.07.13 09:27:54.109,9.45033,9.45231,1.75,1.00
2016.07.13 09:27:54.641,9.45033,9.4523,1.75,1.00
2016.07.13 09:27:58.700,9.45036,9.45231,1.75,1.00
2016.07.13 09:27:58.802,9.45036,9.45224,1.75,1.00
2016.07.13 09:27:59.108,9.45036,9.45213,1.75,1.00
2016.07.13 09:27:59.435,9.45036,9.45216,1.75,1.00
2016.07.13 09:28:01.177,9.45033,9.45216,1.37,1.00
2016.07.13 09:28:16.152,9.45036,9.45208,1.37,1.00
2016.07.13 09:28:16.322,9.45037,9.45217,1.12,1.00
2016.07.13 09:28:16.373,9.45037,9.45206,1.12,1.00
2016.07.13 09:28:17.156,9.45039,9.45217,1.07,1.00
2016.07.13 09:28:18.057,9.45027,9.45209,1.50,1.00
2016.07.13 09:28:19.051,9.45027,9.4522,1.50,1.00
2016.07.13 09:28:19.454,9.45027,9.45215,1.50,1.00
2016.07.13 09:28:24.309,9.45036,9.45215,1.75,1.00
2016.07.13 09:28:26.001,9.45027,9.45209,1.75,1.00
2016.07.13 09:28:33.454,9.45027,9.45209,1.75,1.00
2016.07.13 09:28:33.946,9.45027,9.45215,1.75,1.00
2016.07.13 09:28:34.108,9.45027,9.45206,1.75,1.00
2016.07.13 09:28:34.210,9.45027,9.45215,1.75,1.00
2016.07.13 09:28:34.693,9.45027,9.45206,1.75,1.00
2016.07.13 09:28:34.891,9.45037,9.45215,1.37,1.00
2016.07.13 09:28:34.993,9.4504,9.45226,1.07,1.00
2016.07.13 09:28:36.489,9.4503,9.45218,1.37,1.00
2016.07.13 09:28:36.843,9.45036,9.45218,1.75,1.00
2016.07.13 09:28:41.554,9.45036,9.45218,1.37,1.00
2016.07.13 09:28:41.605,9.45036,9.4521,1.37,1.00
2016.07.13 09:28:42.339,9.45036,9.45217,1.37,1.00
2016.07.13 09:28:42.512,9.45036,9.45206,1.37,1.00
2016.07.13 09:28:43.124,9.45036,9.45217,1.37,1.00
2016.07.13 09:28:43.226,9.45036,9.45217,1.75,1.00
2016.07.13 09:28:47.155,9.45045,9.45217,1.07,1.00
2016.07.13 09:28:49.126,9.45046,9.45227,1.10,1.00
2016.07.13 09:28:51.471,9.45045,9.45216,1.07,1.00
2016.07.13 09:28:52.230,9.45045,9.45227,1.07,1.00
2016.07.13 09:28:52.332,9.45045,9.45215,1.07,1.00
