2016.07.05 08:21:19.782,9.40182,9.40377,1.00,1.07
2016.07.05 08:21:19.832,9.40183,9.40391,1.00,1.07
2016.07.05 08:21:19.934,9.40197,9.40405,1.00,1.42
2016.07.05 08:21:19.985,9.40208,9.40405,1.00,1.42
2016.07.05 08:21:20.288,9.40215,9.40423,1.00,1.97
2016.07.05 08:21:20.592,9.40215,9.40423,1.00,1.07
2016.07.05 08:21:20.826,9.40245,9.40438,1.00,1.67
2016.07.05 08:21:20.877,9.40245,9.40438,1.00,1.07
2016.07.05 08:21:20.928,9.40245,9.40438,1.00,1.00
2016.07.05 08:21:21.131,9.40233,9.40438,1.00,1.00
2016.07.05 08:21:21.233,9.40242,9.40438,1.00,1.00
2016.07.05 08:21:21.562,9.40242,9.40446,1.00,1.00
2016.07.05 08:21:22.687,9.40242,9.40427,1.00,1.00
2016.07.05 08:21:22.738,9.40233,9.40427,1.00,1.00
2016.07.05 08:21:25.237,9.40242,9.40427,1.00,1.00
2016.07.05 08:21:28.156,9.40251,9.40427,1.00,1.00
2016.07.05 08:21:30.352,9.40239,9.40427,1.00,1.00
2016.07.05 08:21:30.555,9.40232,9.40427,1.00,1.00
2016.07.05 08:21:35.361,9.40241,9.40427,1.00,1.00
2016.07.05 08:21:39.661,9.40232,9.40427,1.00,1.00
2016.07.05 08:21:40.141,9.40243,9.40427,1.00,1.00
2016.07.05 08:21:45.669,9.40252,9.40427,1.00,1.00
2016.07.05 08:21:48.471,9.40244,9.40427,1.00,1.00
2016.07.05 08:21:48.734,9.40242,9.40427,1.00,1.00
2016.07.05 08:21:48.785,9.40252,9.40427,1.00,1.00
2016.07.05 08:21:48.955,9.40243,9.40427,1.00,1.00
2016.07.05 08:21:49.057,9.40255,9.40427,1.00,1.00
2016.07.05 08:21:49.285,9.40243,9.40427,1.00,1.00
2016.07.05 08:21:51.266,9.40245,9.40427,1.00,1.00
2016.07.05 08:21:54.577,9.40233,9.40427,1.00,1.00
2016.07.05 08:21:54.678,9.40242,9.40427,1.00,1.00
2016.07.05 08:21:55.379,9.40257,9.40427,1.00,1.00
2016.07.05 08:21:55.698,9.40244,9.40427,1.00,1.00
2016.07.05 08:21:55.770,9.40262,9.40427,1.00,1.00
2016.07.05 08:22:01.404,9.40251,9.40427,1.00,1.00
2016.07.05 08:22:11.310,9.40257,9.40427,1.00,1.00
2016.07.05 08:22:22.752,9.40257,9.40465,1.00,1.00
2016.07.05 08:22:26.019,9.40257,9.4043,1.00,1.00
2016.07.05 08:22:29.880,9.40268,9.4043,1.00,1.00
2016.07.05 08:22:31.389,9.40264,9.4043,1.00,1.00
2016.07.05 08:22:33.538,9.40264,9.40442,1.00,1.00
2016.07.05 08:22:37.376,9.40276,9.40442,1.00,1.00
2016.07.05 08:22:37.680,9.40276,9.40452,1.00,1.00
2016.07.05 08:22:38.279,9.40286,9.40452,1.04,1.00
2016.07.05 08:22:38.381,9.40286,9.40452,1.00,1.00
2016.07.05 08:22:38.482,9.40277,9.40452,1.00,1.00
2016.07.05 08:22:38.686,9.40287,9.40495,1.00,1.75
2016.07.05 08:22:38.739,9.40287,9.40495,1.00,1.45
2016.07.05 08:22:38.790,9.40329,9.40503,1.00,1.12
2016.07.05 08:22:38.840,9.40329,9.40513,1.00,1.00
2016.07.05 08:22:38.891,9.40334,9.40537,1.00,1.00
2016.07.05 08:22:39.131,9.40407,9.40598,1.00,1.12
2016.07.05 08:22:39.435,9.4047,9.40638,1.00,1.12
2016.07.05 08:22:39.538,9.4047,9.40649,1.00,1.07
2016.07.05 08:22:39.690,9.40478,9.40672,1.00,1.35
2016.07.05 08:22:39.741,9.40478,9.4068,1.00,1.35
2016.07.05 08:22:39.792,9.40512,9.40705,1.00,1.35
2016.07.05 08:22:39.843,9.40512,9.40707,1.00,1.35
2016.07.05 08:22:39.894,9.40522,9.40707,1.00,1.35
2016.07.05 08:22:39.945,9.40522,9.4073,1.00,1.97
2016.07.05 08:22:40.382,9.40534,9.40735,1.00,1.00
2016.07.05 08:22:41.059,9.40534,9.40674,1.00,1.00
2016.07.05 08:22:41.151,9.40534,9.40707,1.00,1.00
2016.07.05 08:22:42.900,9.40534,9.40693,1.00,1.00
2016.07.05 08:22:42.951,9.40509,9.40693,1.00,1.00
2016.07.05 08:22:44.919,9.40483,9.40693,1.00,1.00
2016.07.05 08:22:45.220,9.40473,9.40693,1.00,1.00
2016.07.05 08:22:45.423,9.40473,9.40693,1.00,1.07
2016.07.05 08:22:45.820,9.4047,9.40662,1.00,1.00
2016.07.05 08:22:50.090,9.40455,9.40662,1.00,1.00
2016.07.05 08:22:54.800,9.40453,9.40671,1.07,1.00
2016.07.05 08:22:55.097,9.40456,9.40674,1.00,1.00
2016.07.05 08:23:05.280,9.40456,9.40674,1.60,1.00
2016.07.05 08:23:05.602,9.40465,9.40674,1.70,1.00
2016.07.05 08:23:05.654,9.40469,9.40687,1.60,1.00
2016.07.05 08:23:07.135,9.40478,9.40696,1.00,1.00
2016.07.05 08:23:15.355,9.40487,9.40696,1.00,1.00
2016.07.05 08:23:16.561,9.40489,9.40709,1.00,1.00
2016.07.05 08:23:16.612,9.40489,9.40709,1.04,1.00
2016.07.05 08:23:16.714,9.40495,9.40707,1.00,1.00
2016.07.05 08:23:16.815,9.40501,9.40719,1.00,1.00
2016.07.05 08:23:17.767,9.40495,9.40705,1.07,1.00
2016.07.05 08:23:20.076,9.40509,9.40727,1.00,1.00
2016.07.05 08:23:20.178,9.40488,9.40706,1.37,1.00
2016.07.05 08:23:20.485,9.40513,9.40706,1.00,1.00
2016.07.05 08:23:21.077,9.40513,9.40695,1.00,1.00
2016.07.05 08:23:21.365,9.40505,9.40695,1.00,1.00
2016.07.05 08:23:21.697,9.40513,9.40695,1.00,1.00
2016.07.05 08:23:31.505,9.40502,9.40695,1.00,1.00
2016.07.05 08:23:35.574,9.40491,9.40695,1.00,1.00
2016.07.05 08:23:41.849,9.405,9.40695,1.00,1.00
2016.07.05 08:23:43.352,9.405,9.40698,1.00,1.00
2016.07.05 08:23:43.866,9.405,9.40697,1.00,1.00
2016.07.05 08:23:47.263,9.40492,9.40697,1.00,1.00
2016.07.05 08:23:47.567,9.405,9.40697,1.00,1.00
2016.07.05 08:23:47.820,9.4049,9.40697,1.00,1.00
2016.07.05 08:23:47.952,9.40498,9.40697,1.00,1.00
2016.07.05 08:23:51.340,9.405,9.40697,1.00,1.00
2016.07.05 08:23:51.674,9.40492,9.40697,1.00,1.00
2016.07.05 08:23:51.725,9.40501,9.40697,1.00,1.00
2016.07.05 08:23:51.927,9.4049,9.40697,1.00,1.00
2016.07.05 08:23:54.778,9.40498,9.40697,1.00,1.00
2016.07.05 08:23:54.932,9.40488,9.40696,1.00,1.00
2016.07.05 08:24:11.225,9.40488,9.40696,1.37,1.00
2016.07.05 08:24:11.776,9.40492,9.40697,1.07,1.00
2016.07.05 08:24:20.910,9.40481,9.40688,1.07,1.00
2016.07.05 08:24:31.822,9.40489,9.40688,1.00,1.00
2016.07.05 08:24:32.219,9.40478,9.40686,2.47,1.00
2016.07.05 08:24:32.476,9.40489,9.40688,1.60,1.00
2016.07.05 08:24:37.342,9.40489,9.40696,1.60,1.00
2016.07.05 08:24:39.457,9.40489,9.40696,1.60,1.00
2016.07.05 08:24:39.559,9.40489,9.40696,1.00,1.00
2016.07.05 08:24:40.679,9.40497,9.40696,1.00,1.00
2016.07.05 08:24:47.354,9.40511,9.40705,1.60,1.00
2016.07.05 08:24:47.405,9.40516,9.40714,1.60,1.00
2016.07.05 08:24:47.456,9.40516,9.40724,1.60,1.00
2016.07.05 08:24:47.507,9.40531,9.40741,1.00,1.75
2016.07.05 08:24:47.559,9.40531,9.40741,1.00,1.00
2016.07.05 08:24:47.610,9.40571,9.40779,1.00,1.75
2016.07.05 08:24:47.660,9.40571,9.40779,1.00,1.50
2016.07.05 08:24:47.711,9.40581,9.40789,1.00,1.75
2016.07.05 08:24:47.864,9.40581,9.40789,1.00,1.07
2016.07.05 08:24:48.540,9.40589,9.40797,1.00,1.00
2016.07.05 08:24:51.765,9.40589,9.40782,1.00,1.00
2016.07.05 08:24:53.811,9.40582,9.40782,1.00,1.00
2016.07.05 08:24:53.914,9.40591,9.40782,1.00,1.00
2016.07.05 08:25:02.210,9.40583,9.40782,1.00,1.00
2016.07.05 08:25:02.551,9.40591,9.40782,1.00,1.00
2016.07.05 08:25:03.630,9.40582,9.40778,1.00,1.00
2016.07.05 08:25:03.681,9.40582,9.40746,1.00,1.00
2016.07.05 08:25:03.732,9.4056,9.40746,1.00,1.00
2016.07.05 08:25:03.833,9.40532,9.4074,1.00,1.00
2016.07.05 08:25:03.884,9.40532,9.40731,1.00,1.00
2016.07.05 08:25:03.935,9.40524,9.40731,1.00,1.00
2016.07.05 08:25:03.986,9.40524,9.40726,1.00,1.00
2016.07.05 08:25:04.037,9.405,9.40708,1.00,1.00
2016.07.05 08:25:04.391,9.405,9.40679,1.00,1.00
2016.07.05 08:25:04.640,9.40492,9.40679,1.00,1.00
2016.07.05 08:25:10.505,9.40492,9.407,1.00,1.00
2016.07.05 08:25:10.556,9.40481,9.40689,1.00,1.00
2016.07.05 08:25:10.860,9.40445,9.40653,2.10,1.00
2016.07.05 08:25:11.062,9.40445,9.40653,1.50,1.00
2016.07.05 08:25:11.113,9.40445,9.40641,1.00,1.00
2016.07.05 08:25:11.952,9.40452,9.40641,1.00,1.00
2016.07.05 08:25:12.667,9.40444,9.40641,1.00,1.00
2016.07.05 08:25:27.806,9.40435,9.40641,1.00,1.00
2016.07.05 08:25:29.025,9.40435,9.40643,1.00,1.37
2016.07.05 08:25:29.330,9.40367,9.40571,1.50,1.12
2016.07.05 08:25:29.432,9.4034,9.40548,1.00,1.75
2016.07.05 08:25:29.483,9.4032,9.40508,1.00,1.00
2016.07.05 08:25:29.534,9.403,9.40508,1.00,1.00
2016.07.05 08:25:29.585,9.40287,9.40495,1.00,1.00
2016.07.05 08:25:29.889,9.40274,9.40464,1.00,1.00
2016.07.05 08:25:30.164,9.40245,9.40449,1.07,1.00
2016.07.05 08:25:30.317,9.40245,9.40441,1.07,1.00
2016.07.05 08:25:30.426,9.40245,9.40441,1.00,1.00
2016.07.05 08:25:30.679,9.40233,9.40441,1.00,1.00
2016.07.05 08:25:30.730,9.40224,9.40412,1.00,1.00
2016.07.05 08:25:31.034,9.40183,9.40391,1.00,2.25
2016.07.05 08:25:31.136,9.40163,9.40371,1.00,1.00
2016.07.05 08:25:31.186,9.40143,9.40344,1.00,1.00
2016.07.05 08:25:31.238,9.4014,9.40344,1.00,1.00
2016.07.05 08:25:31.495,9.4014,9.40347,1.00,1.00
2016.07.05 08:25:31.704,9.4014,9.4036,1.00,1.00
2016.07.05 08:25:31.805,9.4014,9.4037,1.50,1.00
2016.07.05 08:25:31.909,9.40149,9.40379,1.00,1.00
2016.07.05 08:25:32.129,9.4014,9.40382,1.07,1.00
2016.07.05 08:25:32.231,9.40154,9.40382,1.00,1.00
2016.07.05 08:25:32.332,9.40154,9.40392,1.00,1.10
2016.07.05 08:25:32.618,9.40173,9.40413,1.60,1.00
2016.07.05 08:25:32.922,9.40236,9.4047,1.00,1.00
2016.07.05 08:25:33.023,9.40236,9.40481,1.00,1.00
2016.07.05 08:25:33.125,9.40241,9.40492,1.00,1.00
2016.07.05 08:25:33.176,9.40241,9.40492,1.75,1.00
2016.07.05 08:25:33.227,9.40241,9.40496,1.75,1.00
2016.07.05 08:25:33.329,9.40283,9.40496,1.00,1.00
2016.07.05 08:25:33.632,9.40283,9.40502,1.75,1.00
2016.07.05 08:25:33.842,9.40291,9.40512,1.37,1.00
2016.07.05 08:25:34.229,9.40298,9.40521,1.12,1.00
2016.07.05 08:25:34.432,9.40298,9.40521,1.00,1.00
2016.07.05 08:25:34.533,9.40309,9.40521,1.00,1.00
2016.07.05 08:25:35.203,9.40307,9.40521,1.07,1.00
2016.07.05 08:25:35.254,9.40312,9.40532,1.00,1.00
2016.07.05 08:25:36.034,9.40352,9.40532,2.10,1.00
2016.07.05 08:25:36.344,9.40422,9.40631,1.60,1.00
2016.07.05 08:25:36.395,9.40422,9.40631,1.60,1.00
2016.07.05 08:25:36.446,9.40436,9.4066,1.35,1.75
2016.07.05 08:25:36.497,9.40436,9.4066,1.60,1.00
2016.07.05 08:25:36.548,9.40444,9.4066,1.00,1.00
2016.07.05 08:25:52.456,9.40444,9.40669,1.00,1.75
2016.07.05 08:25:58.676,9.40444,9.40669,1.10,1.00
2016.07.05 08:26:01.307,9.40444,9.40669,1.00,1.07
2016.07.05 08:26:01.409,9.40433,9.40658,1.00,1.00
2016.07.05 08:26:01.511,9.40424,9.40645,1.00,1.00
2016.07.05 08:26:01.907,9.40411,9.40636,1.60,1.00
2016.07.05 08:26:06.168,9.40411,9.40636,1.60,1.00
2016.07.05 08:26:06.403,9.40411,9.40639,1.60,1.00
2016.07.05 08:26:08.015,9.40411,9.40639,1.60,1.00
2016.07.05 08:26:11.447,9.40411,9.40642,1.60,1.10
2016.07.05 08:26:16.531,9.40411,9.40645,1.00,1.07
2016.07.05 08:26:19.866,9.40411,9.40634,1.00,1.75
2016.07.05 08:26:20.018,9.40369,9.40607,1.00,1.75
2016.07.05 08:26:20.225,9.40382,9.40613,1.00,1.12
2016.07.05 08:26:21.060,9.40382,9.40612,1.00,1.07
2016.07.05 08:26:21.364,9.40375,9.40612,1.00,1.07
2016.07.05 08:26:22.495,9.40382,9.40612,1.00,1.07
2016.07.05 08:26:25.519,9.40382,9.40618,1.00,1.37
2016.07.05 08:26:25.782,9.40382,9.40602,1.00,1.00
2016.07.05 08:26:26.171,9.40382,9.40605,1.00,1.00
2016.07.05 08:26:26.769,9.40382,9.40592,1.00,1.00
2016.07.05 08:26:27.959,9.40369,9.40592,1.37,1.00
2016.07.05 08:26:31.184,9.40369,9.40594,1.37,1.00
2016.07.05 08:26:31.285,9.40369,9.40586,1.37,1.00
2016.07.05 08:26:31.437,9.40369,9.40586,1.00,1.00
2016.07.05 08:26:31.488,9.40369,9.40576,1.00,1.00
2016.07.05 08:26:31.968,9.40367,9.40598,1.37,1.00
2016.07.05 08:26:32.035,9.40367,9.40598,1.75,1.00
2016.07.05 08:26:32.385,9.40367,9.40589,1.75,1.00
2016.07.05 08:26:36.568,9.40373,9.40591,1.50,1.00
2016.07.05 08:26:41.573,9.40382,9.40592,1.37,1.00
2016.07.05 08:26:43.885,9.40382,9.40592,1.37,1.00
2016.07.05 08:26:50.995,9.40391,9.40599,1.07,1.00
2016.07.05 08:26:51.046,9.40381,9.40589,1.37,1.00
2016.07.05 08:26:51.349,9.40368,9.40575,1.75,1.00
2016.07.05 08:26:59.022,9.4038,9.40587,1.37,1.00
2016.07.05 08:26:59.124,9.4038,9.40576,1.37,1.00
2016.07.05 08:27:00.444,9.40364,9.40569,1.75,1.00
2016.07.05 08:27:11.091,9.4037,9.40559,1.37,1.00
2016.07.05 08:27:11.142,9.4037,9.40559,1.00,1.00
2016.07.05 08:27:11.193,9.40364,9.40548,1.00,1.00
2016.07.05 08:27:11.527,9.40364,9.40544,1.00,1.00
2016.07.05 08:27:12.395,9.40357,9.40544,1.07,1.00
2016.07.05 08:27:12.497,9.40338,9.40544,1.00,1.00
2016.07.05 08:27:12.560,9.40343,9.40553,1.00,1.00
2016.07.05 08:27:13.260,9.40328,9.40536,1.00,1.00
2016.07.05 08:27:15.370,9.40328,9.40536,1.37,1.00
2016.07.05 08:27:19.178,9.4034,9.40548,1.07,1.00
2016.07.05 08:27:19.710,9.40328,9.40536,1.37,1.00
2016.07.05 08:27:31.321,9.40333,9.40541,1.07,1.00
2016.07.05 08:27:34.292,9.40328,9.40536,1.37,1.00
2016.07.05 08:27:34.622,9.40324,9.40527,1.37,1.00
2016.07.05 08:27:34.910,9.4033,9.40538,1.37,1.00
2016.07.05 08:27:35.409,9.40324,9.40526,1.37,1.00
2016.07.05 08:27:35.816,9.40324,9.40526,1.37,1.00
2016.07.05 08:27:36.113,9.4033,9.40538,1.07,1.00
2016.07.05 08:27:36.511,9.40324,9.4053,1.37,1.00
2016.07.05 08:27:36.865,9.4033,9.40538,1.07,1.00
2016.07.05 08:27:36.915,9.4033,9.40538,1.37,1.00
2016.07.05 08:27:37.034,9.4034,9.40548,1.07,1.00
2016.07.05 08:27:37.541,9.40323,9.40531,1.37,1.00
2016.07.05 08:27:37.659,9.40331,9.40539,1.37,1.00
2016.07.05 08:27:37.818,9.40346,9.40554,1.00,1.00
2016.07.05 08:27:40.219,9.40347,9.40554,1.00,1.00
2016.07.05 08:27:40.874,9.40347,9.40542,1.00,1.00
2016.07.05 08:27:40.925,9.40334,9.40542,1.07,1.00
2016.07.05 08:27:40.976,9.40317,9.40483,1.07,1.00
2016.07.05 08:27:41.224,9.40302,9.4051,1.00,1.00
2016.07.05 08:27:41.275,9.40284,9.40492,1.37,1.00
2016.07.05 08:27:41.646,9.40279,9.40477,1.12,1.00
2016.07.05 08:27:42.134,9.4028,9.40488,1.07,1.00
2016.07.05 08:27:42.236,9.40279,9.40478,1.87,1.00
2016.07.05 08:27:42.439,9.40304,9.40498,1.00,1.00
2016.07.05 08:27:42.949,9.40304,9.40506,1.00,1.00
2016.07.05 08:27:43.101,9.40304,9.40506,1.37,1.00
2016.07.05 08:27:43.454,9.40304,9.40506,1.37,1.00
2016.07.05 08:27:44.086,9.40311,9.40498,1.07,1.00
2016.07.05 08:27:44.406,9.40311,9.40476,1.07,1.00
2016.07.05 08:27:44.507,9.40311,9.40476,1.00,1.00
2016.07.05 08:27:44.558,9.40311,9.40484,1.00,1.00
2016.07.05 08:27:44.762,9.40311,9.40492,1.00,1.00
2016.07.05 08:27:45.047,9.40311,9.40474,1.00,1.00
2016.07.05 08:27:45.640,9.40311,9.40486,1.00,1.00
2016.07.05 08:27:45.792,9.40304,9.40486,1.00,1.00
2016.07.05 08:27:45.944,9.40304,9.40496,1.00,1.00
2016.07.05 08:27:46.444,9.40304,9.40487,1.00,1.00
2016.07.05 08:27:46.657,9.40304,9.40497,1.00,1.00
2016.07.05 08:27:47.182,9.40304,9.40482,1.00,1.00
2016.07.05 08:27:47.676,9.40304,9.4049,1.00,1.00
2016.07.05 08:27:47.878,9.40304,9.405,1.00,1.00
2016.07.05 08:27:47.929,9.40304,9.405,1.37,1.00
2016.07.05 08:27:48.352,9.40304,9.40488,1.37,1.00
2016.07.05 08:27:48.902,9.40304,9.40487,1.37,1.00
2016.07.05 08:27:49.388,9.40304,9.40497,1.37,1.00
2016.07.05 08:27:49.590,9.40304,9.40483,1.37,1.00
2016.07.05 08:27:50.205,9.40304,9.40494,1.00,1.00
2016.07.05 08:27:50.781,9.40304,9.4048,1.00,1.00
2016.07.05 08:27:51.308,9.40304,9.40477,1.00,1.00
2016.07.05 08:27:54.100,9.40304,9.4049,1.00,1.00
2016.07.05 08:27:54.303,9.40304,9.40478,1.00,1.00
2016.07.05 08:28:04.354,9.40304,9.40486,1.00,1.00
2016.07.05 08:28:06.738,9.40304,9.40477,1.00,1.00
2016.07.05 08:28:07.045,9.40304,9.4046,1.00,1.00
2016.07.05 08:28:08.143,9.40304,9.4047,1.00,1.00
2016.07.05 08:28:08.349,9.40304,9.40474,1.00,1.00
2016.07.05 08:28:08.401,9.40267,9.40474,1.75,1.00
2016.07.05 08:28:08.452,9.40267,9.40464,1.75,1.00
2016.07.05 08:28:08.553,9.40269,9.40477,1.75,1.00
2016.07.05 08:28:09.786,9.40276,9.40468,1.75,1.00
2016.07.05 08:28:10.145,9.40276,9.40476,1.75,1.00
2016.07.05 08:28:10.868,9.40276,9.40466,1.75,1.00
2016.07.05 08:28:11.558,9.40276,9.40475,1.75,1.00
2016.07.05 08:28:12.661,9.40275,9.40483,1.75,1.00
2016.07.05 08:28:12.763,9.40267,9.40473,1.75,1.00
2016.07.05 08:28:12.965,9.40274,9.40482,1.75,1.00
2016.07.05 08:28:13.674,9.40274,9.40482,1.75,1.00
2016.07.05 08:28:13.776,9.40281,9.40491,1.75,1.00
2016.07.05 08:28:14.456,9.40274,9.40482,1.75,1.00
2016.07.05 08:28:17.943,9.40288,9.40496,1.75,1.00
2016.07.05 08:28:18.045,9.40281,9.40483,1.75,1.00
2016.07.05 08:28:18.248,9.40286,9.40494,1.75,1.00
2016.07.05 08:28:18.605,9.40281,9.40486,1.75,1.00
2016.07.05 08:28:18.656,9.40288,9.40496,1.75,1.00
2016.07.05 08:28:18.757,9.40281,9.40478,1.75,1.00
2016.07.05 08:28:19.034,9.40285,9.40493,1.75,1.00
2016.07.05 08:28:19.085,9.40281,9.40484,1.75,1.00
2016.07.05 08:28:19.966,9.40287,9.40497,1.75,1.00
2016.07.05 08:28:24.454,9.40295,9.40486,1.12,1.00
2016.07.05 08:28:28.299,9.40293,9.40503,1.75,1.00
2016.07.05 08:28:28.501,9.40281,9.40491,1.75,1.00
2016.07.05 08:28:28.704,9.40293,9.40501,1.75,1.00
2016.07.05 08:28:29.202,9.40281,9.40489,1.75,1.00
2016.07.05 08:28:29.254,9.40281,9.40489,1.50,1.00
2016.07.05 08:28:31.360,9.40277,9.40485,1.75,1.00
2016.07.05 08:28:31.668,9.40269,9.40477,1.75,1.00
2016.07.05 08:28:32.090,9.40281,9.40489,1.50,1.00
2016.07.05 08:28:32.623,9.4028,9.40488,1.75,1.00
2016.07.05 08:28:32.875,9.40282,9.4049,1.37,1.00
2016.07.05 08:28:35.478,9.40271,9.40481,1.75,1.00
2016.07.05 08:28:35.782,9.40283,9.40491,1.37,1.00
2016.07.05 08:28:35.966,9.40275,9.40483,1.75,1.00
2016.07.05 08:28:36.481,9.40285,9.40493,1.37,1.00
2016.07.05 08:28:36.684,9.40277,9.40485,1.75,1.00
2016.07.05 08:28:37.594,9.40268,9.40476,2.25,1.00
2016.07.05 08:28:38.720,9.40268,9.40468,1.75,1.00
2016.07.05 08:28:38.822,9.40264,9.40468,1.75,1.00
2016.07.05 08:28:39.078,9.40267,9.40477,1.37,1.00
2016.07.05 08:28:39.683,9.40276,9.40484,1.37,1.00
2016.07.05 08:28:39.785,9.40263,9.40471,1.75,1.00
2016.07.05 08:28:47.728,9.40275,9.40483,1.37,1.00
2016.07.05 08:28:51.198,9.40286,9.40494,1.07,1.00
2016.07.05 08:28:51.299,9.40273,9.40481,1.37,1.00
2016.07.05 08:28:53.127,9.40288,9.40496,1.00,1.00
2016.07.05 08:28:55.335,9.40303,9.40496,1.00,1.00
2016.07.05 08:28:56.309,9.40303,9.40507,1.00,1.00
2016.07.05 08:28:56.411,9.40303,9.40496,1.00,1.00
2016.07.05 08:28:56.714,9.40375,9.40557,1.60,1.00
2016.07.05 08:28:56.765,9.40375,9.40566,1.60,1.00
2016.07.05 08:28:56.985,9.40396,9.40566,1.00,1.00
2016.07.05 08:28:57.297,9.40383,9.40591,1.00,1.82
2016.07.05 08:28:57.348,9.40373,9.40581,1.00,1.00
2016.07.05 08:28:57.450,9.40365,9.40573,1.00,1.00
2016.07.05 08:28:57.653,9.40385,9.40595,1.00,1.00
2016.07.05 08:28:57.704,9.40394,9.40602,1.00,1.47
2016.07.05 08:28:58.149,9.40386,9.40594,1.00,1.00
2016.07.05 08:28:58.301,9.40386,9.40594,1.00,1.07
2016.07.05 08:28:58.607,9.40386,9.40594,1.00,1.82
2016.07.05 08:29:07.017,9.40377,9.40585,1.00,1.37
2016.07.05 08:29:07.068,9.40377,9.40585,1.00,1.75
2016.07.05 08:29:08.947,9.40385,9.40593,1.00,1.82
2016.07.05 08:29:09.222,9.40375,9.40583,1.00,1.75
2016.07.05 08:29:10.149,9.40386,9.40594,1.00,1.85
2016.07.05 08:29:10.250,9.40375,9.40583,1.00,1.75
2016.07.05 08:29:11.353,9.40377,9.40585,1.00,1.75
2016.07.05 08:29:20.062,9.40368,9.40576,1.00,1.37
2016.07.05 08:29:20.356,9.40368,9.40576,1.00,1.00
2016.07.05 08:29:20.663,9.4036,9.40568,1.00,1.00
2016.07.05 08:29:21.366,9.40346,9.40554,1.00,1.37
2016.07.05 08:29:21.468,9.40333,9.40541,1.00,1.00
2016.07.05 08:29:21.569,9.40325,9.40533,1.00,1.00
2016.07.05 08:29:21.872,9.4032,9.40528,1.00,1.00
2016.07.05 08:29:22.075,9.40312,9.40522,1.50,1.00
2016.07.05 08:29:22.177,9.403,9.40508,1.00,1.00
2016.07.05 08:29:24.070,9.4029,9.40498,1.00,1.00
2016.07.05 08:29:25.053,9.40282,9.4049,1.07,1.00
2016.07.05 08:29:25.585,9.40282,9.4049,1.00,1.00
2016.07.05 08:29:26.797,9.40274,9.40482,1.00,1.00
2016.07.05 08:29:28.073,9.40265,9.40473,1.07,1.00
2016.07.05 08:29:35.603,9.40265,9.40473,1.00,1.00
2016.07.05 08:29:45.327,9.40253,9.40461,1.07,1.00
2016.07.05 08:29:45.681,9.40248,9.40452,1.37,1.00
2016.07.05 08:29:51.334,9.40248,9.40449,1.37,1.00
2016.07.05 08:29:55.152,9.40237,9.4047,1.12,1.00
2016.07.05 08:29:55.203,9.40236,9.40539,1.75,1.12
2016.07.05 08:30:00.366,9.40246,9.40546,1.75,1.12
2016.07.05 08:30:01.002,9.40246,9.40548,1.75,1.12
2016.07.05 08:30:01.369,9.40265,9.40548,1.00,1.12
2016.07.05 08:30:01.574,9.40265,9.40576,1.00,1.12
2016.07.05 08:30:01.625,9.40265,9.40576,1.00,1.12
2016.07.05 08:30:02.133,9.40265,9.40585,1.37,1.12
2016.07.05 08:30:03.140,9.40265,9.40582,1.00,1.12
2016.07.05 08:30:03.191,9.40319,9.40527,1.00,1.00
2016.07.05 08:30:03.646,9.40308,9.40516,1.00,1.00
2016.07.05 08:30:04.329,9.403,9.40508,1.00,1.00
2016.07.05 08:30:04.632,9.40292,9.405,1.00,1.00
2016.07.05 08:30:05.382,9.40282,9.4049,1.00,1.00
2016.07.05 08:30:06.757,9.40274,9.40482,1.00,1.00
2016.07.05 08:30:10.116,9.40285,9.40493,1.00,1.00
2016.07.05 08:30:10.378,9.40292,9.40502,1.00,1.00
2016.07.05 08:30:10.480,9.40285,9.40493,1.00,1.00
2016.07.05 08:30:11.268,9.40283,9.40491,1.00,1.00
2016.07.05 08:30:14.124,9.40292,9.405,1.00,1.00
2016.07.05 08:30:14.428,9.40278,9.40486,1.00,1.00
2016.07.05 08:30:22.209,9.40286,9.40494,1.00,1.00
2016.07.05 08:30:22.901,9.40298,9.40506,1.00,1.00
2016.07.05 08:30:23.202,9.40309,9.40517,1.00,1.00
2016.07.05 08:30:23.814,9.40327,9.40535,1.00,1.00
2016.07.05 08:30:24.117,9.40314,9.40522,1.00,1.00
2016.07.05 08:30:24.711,9.40322,9.4053,1.00,1.00
2016.07.05 08:30:25.147,9.40336,9.40544,1.00,1.07
2016.07.05 08:30:27.947,9.40347,9.40555,1.00,1.37
2016.07.05 08:30:27.997,9.40347,9.40555,1.00,1.00
2016.07.05 08:30:28.847,9.40361,9.40569,1.00,1.00
2016.07.05 08:30:29.186,9.40361,9.40569,1.00,1.75
2016.07.05 08:30:31.052,9.40374,9.40582,1.00,1.82
2016.07.05 08:30:31.407,9.40372,9.4058,1.00,1.75
2016.07.05 08:30:31.561,9.40381,9.40583,1.00,1.75
2016.07.05 08:30:31.662,9.40371,9.40579,1.00,1.75
2016.07.05 08:30:32.303,9.40371,9.40579,1.00,1.00
2016.07.05 08:30:32.924,9.40381,9.40583,1.00,1.00
2016.07.05 08:30:33.397,9.40381,9.40589,1.00,1.00
2016.07.05 08:30:33.448,9.40393,9.40601,1.00,1.00
2016.07.05 08:30:33.853,9.40405,9.40613,1.00,1.00
2016.07.05 08:30:34.324,9.40415,9.40623,1.00,1.00
2016.07.05 08:30:34.628,9.40412,9.4062,1.00,1.00
