2016.07.11 12:16:45.617,9.4725,9.47458,1.00,1.75
2016.07.11 12:16:48.042,9.47257,9.47465,1.00,1.75
2016.07.11 12:16:48.545,9.47248,9.47456,1.00,1.50
2016.07.11 12:16:49.000,9.47257,9.47465,1.00,1.75
2016.07.11 12:16:49.305,9.47257,9.47465,1.00,1.37
2016.07.11 12:16:50.009,9.47247,9.47455,1.00,1.07
2016.07.11 12:16:50.111,9.47255,9.47465,1.00,1.37
2016.07.11 12:16:50.507,9.47252,9.47455,1.00,1.07
2016.07.11 12:16:50.559,9.47247,9.47455,1.00,1.07
2016.07.11 12:16:51.010,9.47256,9.47464,1.00,1.37
2016.07.11 12:16:52.046,9.47252,9.47456,1.00,1.07
2016.07.11 12:16:52.944,9.47248,9.47452,1.00,1.07
2016.07.11 12:16:53.162,9.47251,9.47456,1.00,1.07
2016.07.11 12:16:53.466,9.47256,9.47464,1.00,1.37
2016.07.11 12:16:53.742,9.47251,9.47454,1.00,1.07
2016.07.11 12:16:54.245,9.47246,9.47452,1.50,1.07
2016.07.11 12:16:54.415,9.47259,9.47452,1.00,1.07
2016.07.11 12:16:55.150,9.47251,9.47459,1.00,1.12
2016.07.11 12:16:55.433,9.47262,9.47472,1.00,1.75
2016.07.11 12:16:59.468,9.47255,9.47463,1.00,1.37
2016.07.11 12:16:59.569,9.47266,9.47474,1.00,1.75
2016.07.11 12:17:00.194,9.47266,9.47474,1.00,1.75
2016.07.11 12:17:00.296,9.47266,9.47474,1.00,1.00
2016.07.11 12:17:00.347,9.47258,9.47466,1.00,1.00
2016.07.11 12:17:00.449,9.47248,9.47458,1.00,1.00
2016.07.11 12:17:00.551,9.47245,9.47449,1.00,1.00
2016.07.11 12:17:00.952,9.47251,9.47459,1.00,1.00
2016.07.11 12:17:02.364,9.47245,9.4745,1.00,1.00
2016.07.11 12:17:03.494,9.47256,9.4745,1.00,1.00
2016.07.11 12:17:03.763,9.47245,9.4745,1.00,1.00
2016.07.11 12:17:03.915,9.47256,9.4745,1.00,1.00
2016.07.11 12:17:04.379,9.47249,9.4745,1.00,1.00
2016.07.11 12:17:05.406,9.47245,9.4745,1.00,1.00
2016.07.11 12:17:05.761,9.47252,9.4746,1.00,1.00
2016.07.11 12:17:07.013,9.47244,9.47447,1.50,1.00
2016.07.11 12:17:07.605,9.47245,9.47447,1.00,1.00
2016.07.11 12:17:08.018,9.47258,9.47447,1.00,1.00
2016.07.11 12:17:08.209,9.47258,9.47456,1.00,1.00
2016.07.11 12:17:08.311,9.47248,9.47456,1.00,1.00
2016.07.11 12:17:08.513,9.47248,9.47449,1.00,1.00
2016.07.11 12:17:08.830,9.4725,9.47456,1.00,1.00
2016.07.11 12:17:08.882,9.4725,9.47447,1.00,1.00
2016.07.11 12:17:10.515,9.47244,9.47447,1.00,1.00
2016.07.11 12:17:11.521,9.47244,9.47438,1.00,1.00
2016.07.11 12:17:11.860,9.47251,9.47438,1.00,1.00
2016.07.11 12:17:12.180,9.47244,9.47438,1.00,1.00
2016.07.11 12:17:12.577,9.47244,9.47446,1.00,1.00
2016.07.11 12:17:13.295,9.47246,9.47446,1.00,1.00
2016.07.11 12:17:13.626,9.47247,9.47455,1.00,1.00
2016.07.11 12:17:13.829,9.47246,9.47446,1.00,1.00
2016.07.11 12:17:14.083,9.47244,9.47446,1.00,1.00
2016.07.11 12:17:14.185,9.47251,9.47446,1.00,1.00
2016.07.11 12:17:14.502,9.47247,9.47446,1.00,1.00
2016.07.11 12:17:14.823,9.47247,9.47454,1.00,1.00
2016.07.11 12:17:15.026,9.47247,9.47443,1.00,1.00
2016.07.11 12:17:15.332,9.4725,9.47443,1.00,1.00
2016.07.11 12:17:16.024,9.47244,9.47443,1.00,1.00
2016.07.11 12:17:16.385,9.47246,9.47443,1.00,1.00
2016.07.11 12:17:16.729,9.47251,9.47443,1.00,1.00
2016.07.11 12:17:17.626,9.47242,9.47443,1.00,1.00
2016.07.11 12:17:19.394,9.47242,9.47448,1.00,1.00
2016.07.11 12:17:20.196,9.47254,9.47448,1.00,1.00
2016.07.11 12:17:22.413,9.4724,9.47448,1.00,1.50
2016.07.11 12:17:22.818,9.47247,9.47437,1.00,1.00
2016.07.11 12:17:25.710,9.47245,9.47437,1.00,1.00
2016.07.11 12:17:25.938,9.47245,9.47448,1.00,1.00
2016.07.11 12:17:26.039,9.47245,9.47437,1.00,1.00
2016.07.11 12:17:27.858,9.47242,9.47437,1.00,1.00
2016.07.11 12:17:28.570,9.47231,9.47437,1.00,1.00
2016.07.11 12:17:29.873,9.47237,9.47445,1.00,1.50
2016.07.11 12:17:29.924,9.47248,9.47445,1.00,1.50
2016.07.11 12:17:30.026,9.47248,9.47454,1.00,1.00
2016.07.11 12:17:30.471,9.47248,9.47446,1.00,1.00
2016.07.11 12:17:30.877,9.47249,9.47438,1.00,1.00
2016.07.11 12:17:31.080,9.47249,9.4745,1.00,1.00
2016.07.11 12:17:31.579,9.47249,9.47442,1.00,1.00
2016.07.11 12:17:32.070,9.4725,9.47452,1.00,1.00
2016.07.11 12:17:32.272,9.4725,9.47443,1.00,1.00
2016.07.11 12:17:32.542,9.4725,9.47453,1.00,1.00
2016.07.11 12:17:33.043,9.47252,9.47443,1.00,1.00
2016.07.11 12:17:33.145,9.47229,9.47435,1.00,1.00
2016.07.11 12:17:33.347,9.47243,9.47435,1.00,1.00
2016.07.11 12:17:33.871,9.47243,9.47443,1.00,1.00
2016.07.11 12:17:34.364,9.47243,9.47433,1.00,1.00
2016.07.11 12:17:34.688,9.47243,9.47443,1.00,1.00
2016.07.11 12:17:34.796,9.47243,9.47433,1.00,1.00
2016.07.11 12:17:35.739,9.47241,9.47433,1.00,1.00
2016.07.11 12:17:35.790,9.47241,9.47442,1.00,1.00
2016.07.11 12:17:36.107,9.47244,9.47454,1.00,1.00
2016.07.11 12:17:36.159,9.47241,9.47444,1.50,1.00
2016.07.11 12:17:36.794,9.47246,9.47454,1.00,1.00
2016.07.11 12:17:37.848,9.47249,9.47454,1.00,1.00
2016.07.11 12:17:38.000,9.47254,9.47462,1.00,1.00
2016.07.11 12:17:38.101,9.47249,9.47453,1.00,1.00
2016.07.11 12:17:38.957,9.4725,9.47453,1.00,1.00
2016.07.11 12:17:39.109,9.47253,9.47461,1.00,1.00
2016.07.11 12:17:39.211,9.47259,9.47467,1.00,1.00
2016.07.11 12:17:39.564,9.47272,9.47468,1.00,1.00
2016.07.11 12:17:39.907,9.47264,9.47468,1.00,1.00
2016.07.11 12:17:40.066,9.47272,9.47468,1.00,1.00
2016.07.11 12:17:42.281,9.47272,9.47478,1.00,1.00
2016.07.11 12:17:42.834,9.47272,9.4746,1.00,1.00
2016.07.11 12:17:42.937,9.47272,9.47478,1.00,1.00
2016.07.11 12:17:43.811,9.47262,9.4747,1.00,1.00
2016.07.11 12:17:45.776,9.4727,9.47478,1.00,1.00
2016.07.11 12:17:46.873,9.4727,9.47473,1.00,1.00
2016.07.11 12:17:59.469,9.47265,9.47473,1.00,1.50
2016.07.11 12:17:59.929,9.47273,9.47473,1.00,1.00
2016.07.11 12:18:02.950,9.47265,9.47473,1.00,1.50
2016.07.11 12:18:03.454,9.47275,9.47483,1.00,1.00
2016.07.11 12:18:03.906,9.47275,9.47472,1.00,1.00
2016.07.11 12:18:04.363,9.47267,9.47472,1.00,1.00
2016.07.11 12:18:04.592,9.47275,9.47472,1.00,1.00
2016.07.11 12:18:05.376,9.47266,9.47472,1.00,1.00
2016.07.11 12:18:05.662,9.47276,9.47472,1.00,1.00
2016.07.11 12:18:05.941,9.4729,9.47498,1.00,1.60
2016.07.11 12:18:06.043,9.4729,9.47498,1.00,1.00
2016.07.11 12:18:06.094,9.47301,9.47502,1.00,1.00
2016.07.11 12:18:06.145,9.47306,9.47509,1.00,1.00
2016.07.11 12:18:06.196,9.4731,9.47518,1.00,1.60
2016.07.11 12:18:06.450,9.47337,9.47545,1.00,1.35
2016.07.11 12:18:06.501,9.47356,9.47564,1.00,1.97
2016.07.11 12:18:06.552,9.47356,9.47564,1.00,1.60
2016.07.11 12:18:06.653,9.47356,9.47564,1.00,1.35
2016.07.11 12:18:06.710,9.47367,9.47575,1.00,1.60
2016.07.11 12:18:06.862,9.47367,9.47575,1.00,1.60
2016.07.11 12:18:07.064,9.47367,9.47575,1.00,1.00
2016.07.11 12:18:07.116,9.47406,9.47575,1.00,1.00
2016.07.11 12:18:07.167,9.47406,9.47598,1.00,1.00
2016.07.11 12:18:07.268,9.4742,9.47628,1.00,1.00
2016.07.11 12:18:07.370,9.4743,9.47638,1.00,1.00
2016.07.11 12:18:07.705,9.47439,9.47649,1.00,1.00
2016.07.11 12:18:07.807,9.47451,9.47659,1.00,1.10
2016.07.11 12:18:08.134,9.47421,9.47629,1.00,1.00
2016.07.11 12:18:08.461,9.47431,9.47639,1.37,1.00
2016.07.11 12:18:08.613,9.47448,9.47658,1.00,1.00
2016.07.11 12:18:08.715,9.47456,9.47664,1.00,1.00
2016.07.11 12:18:09.020,9.47448,9.47656,1.00,1.00
2016.07.11 12:18:09.321,9.47456,9.47664,1.00,1.00
2016.07.11 12:18:09.646,9.47456,9.47657,1.07,1.00
2016.07.11 12:18:09.950,9.47456,9.47657,1.37,1.00
2016.07.11 12:18:10.314,9.47456,9.4765,1.37,1.00
2016.07.11 12:18:11.430,9.47456,9.47652,1.37,1.00
2016.07.11 12:18:12.534,9.47456,9.47651,1.37,1.00
2016.07.11 12:18:13.536,9.47456,9.4765,1.37,1.00
2016.07.11 12:18:14.038,9.47456,9.47651,1.37,1.00
2016.07.11 12:18:14.663,9.47456,9.47654,1.37,1.00
2016.07.11 12:18:15.530,9.47456,9.47654,1.07,1.00
2016.07.11 12:18:15.641,9.47456,9.4765,1.07,1.00
2016.07.11 12:18:16.444,9.47456,9.47657,1.07,1.00
2016.07.11 12:18:16.763,9.47456,9.47664,1.07,1.00
2016.07.11 12:18:17.243,9.47448,9.47656,1.37,1.00
2016.07.11 12:18:17.546,9.47434,9.47639,1.75,1.00
2016.07.11 12:18:17.749,9.47434,9.47631,1.37,1.00
2016.07.11 12:18:17.951,9.47434,9.47631,1.00,1.00
2016.07.11 12:18:18.160,9.4744,9.47648,1.00,1.00
2016.07.11 12:18:18.262,9.47434,9.47641,1.00,1.00
2016.07.11 12:18:18.566,9.47434,9.4764,1.37,1.00
2016.07.11 12:18:18.951,9.47434,9.4764,1.75,1.00
2016.07.11 12:18:19.052,9.4744,9.47648,1.75,1.00
2016.07.11 12:18:19.454,9.47436,9.47644,1.75,1.00
2016.07.11 12:18:19.792,9.47434,9.47618,1.87,1.00
2016.07.11 12:18:19.944,9.47434,9.47618,1.50,1.00
2016.07.11 12:18:21.142,9.47438,9.47639,1.00,1.00
2016.07.11 12:18:21.193,9.47438,9.47646,1.00,1.00
2016.07.11 12:18:21.244,9.47434,9.47622,1.00,1.00
2016.07.11 12:18:21.345,9.47434,9.47631,1.00,1.00
2016.07.11 12:18:21.447,9.47442,9.47651,1.00,1.50
2016.07.11 12:18:21.497,9.47442,9.47651,1.07,1.00
2016.07.11 12:18:21.806,9.47434,9.47642,2.25,1.00
2016.07.11 12:18:21.962,9.47445,9.47651,1.37,1.00
2016.07.11 12:18:22.166,9.47434,9.47642,1.75,1.00
2016.07.11 12:18:22.458,9.47434,9.47642,1.37,1.00
2016.07.11 12:18:22.662,9.47441,9.47649,1.07,1.00
2016.07.11 12:18:22.713,9.47441,9.47649,1.00,1.00
2016.07.11 12:18:22.764,9.4745,9.47651,1.00,1.00
2016.07.11 12:18:22.866,9.4744,9.47648,1.00,1.00
2016.07.11 12:18:22.917,9.4744,9.47648,1.07,1.00
2016.07.11 12:18:23.247,9.47448,9.47651,1.00,1.00
2016.07.11 12:18:23.316,9.47448,9.47658,1.00,1.00
2016.07.11 12:18:23.662,9.47448,9.4765,1.37,1.00
2016.07.11 12:18:27.771,9.47448,9.47654,1.37,1.00
2016.07.11 12:18:29.000,9.4745,9.47657,1.37,1.00
2016.07.11 12:18:29.102,9.47458,9.47666,1.07,1.00
2016.07.11 12:18:29.308,9.47448,9.47656,1.87,1.00
2016.07.11 12:18:29.511,9.47456,9.47664,1.07,1.50
2016.07.11 12:18:32.199,9.47441,9.47649,1.75,1.00
2016.07.11 12:18:32.508,9.47451,9.47661,1.37,1.00
2016.07.11 12:18:33.416,9.47447,9.47652,1.37,1.00
2016.07.11 12:18:34.423,9.47453,9.47661,1.12,1.00
2016.07.11 12:18:35.920,9.47447,9.47652,1.37,1.00
2016.07.11 12:18:37.224,9.47453,9.47661,1.12,1.50
2016.07.11 12:18:37.700,9.47447,9.47652,1.37,1.00
2016.07.11 12:18:38.714,9.47452,9.4766,1.37,1.00
2016.07.11 12:18:38.815,9.47433,9.47641,1.75,1.00
2016.07.11 12:18:39.018,9.47429,9.47629,1.37,1.00
2016.07.11 12:18:39.221,9.47435,9.47618,1.00,1.00
2016.07.11 12:18:39.425,9.4744,9.47634,1.00,1.00
2016.07.11 12:18:39.526,9.4744,9.47645,1.00,1.00
2016.07.11 12:18:39.627,9.4744,9.47634,1.07,1.00
2016.07.11 12:18:40.167,9.4744,9.47634,1.75,1.00
2016.07.11 12:18:40.487,9.47434,9.47642,1.75,1.00
2016.07.11 12:18:40.538,9.47444,9.47652,1.37,1.00
2016.07.11 12:18:40.740,9.47447,9.47643,1.00,1.00
2016.07.11 12:18:40.943,9.47445,9.47653,1.37,1.00
2016.07.11 12:18:41.970,9.47453,9.47653,1.00,1.00
2016.07.11 12:18:43.155,9.47445,9.47653,1.37,1.00
2016.07.11 12:18:45.259,9.47445,9.47653,1.00,1.00
2016.07.11 12:18:45.310,9.47436,9.47644,1.37,1.00
2016.07.11 12:18:46.015,9.47447,9.47644,1.00,1.00
2016.07.11 12:18:46.438,9.47436,9.47644,1.75,1.00
2016.07.11 12:18:46.540,9.47448,9.47648,1.37,1.00
2016.07.11 12:18:47.039,9.4743,9.47637,1.75,1.00
2016.07.11 12:18:47.389,9.4743,9.47625,1.75,1.00
2016.07.11 12:18:47.542,9.47442,9.4765,1.75,1.00
2016.07.11 12:18:47.643,9.47431,9.47639,1.75,1.00
2016.07.11 12:18:48.335,9.47438,9.47646,1.75,1.00
2016.07.11 12:18:48.639,9.47446,9.47646,1.00,1.00
2016.07.11 12:18:48.844,9.47447,9.47655,1.00,1.00
2016.07.11 12:18:48.945,9.47453,9.47655,1.00,1.00
2016.07.11 12:18:49.248,9.47453,9.47646,1.00,1.00
2016.07.11 12:18:49.654,9.47453,9.47632,1.00,1.00
2016.07.11 12:18:49.858,9.47453,9.47634,1.00,1.00
2016.07.11 12:18:49.961,9.47453,9.47645,1.00,1.00
2016.07.11 12:18:50.352,9.47453,9.47636,1.00,1.00
2016.07.11 12:18:50.554,9.47453,9.47645,1.00,1.00
2016.07.11 12:18:52.065,9.47453,9.47636,1.00,1.00
2016.07.11 12:18:52.166,9.47437,9.47636,1.00,1.00
2016.07.11 12:18:52.720,9.47437,9.47636,1.12,1.00
2016.07.11 12:18:53.072,9.47437,9.47636,1.75,1.00
2016.07.11 12:18:53.374,9.47437,9.47616,1.75,1.00
2016.07.11 12:18:53.426,9.47437,9.47626,1.75,1.00
2016.07.11 12:18:53.693,9.47437,9.47626,1.12,1.00
2016.07.11 12:18:53.958,9.47437,9.47626,1.00,1.00
2016.07.11 12:18:54.060,9.47441,9.47649,1.00,1.00
2016.07.11 12:18:54.262,9.47437,9.47641,1.00,1.00
2016.07.11 12:18:54.437,9.47443,9.47651,1.00,1.00
2016.07.11 12:18:54.918,9.47443,9.47651,1.50,1.00
2016.07.11 12:18:56.170,9.47451,9.47659,1.37,1.00
2016.07.11 12:18:56.373,9.47446,9.47648,1.37,1.00
2016.07.11 12:18:56.943,9.4745,9.47656,1.37,1.00
2016.07.11 12:18:57.044,9.4745,9.47647,1.37,1.00
2016.07.11 12:18:57.246,9.4745,9.47647,1.00,1.00
2016.07.11 12:18:57.348,9.47437,9.47647,1.12,1.00
2016.07.11 12:18:57.468,9.47437,9.47647,1.00,1.00
2016.07.11 12:18:57.570,9.47436,9.47634,1.00,1.00
2016.07.11 12:18:57.919,9.47436,9.47612,1.00,1.00
2016.07.11 12:18:58.270,9.47412,9.47612,1.37,1.00
2016.07.11 12:18:58.372,9.47433,9.47612,1.00,1.00
2016.07.11 12:18:58.574,9.47437,9.47641,1.00,1.00
2016.07.11 12:18:58.667,9.47433,9.47641,1.00,1.00
2016.07.11 12:18:59.536,9.4743,9.47638,1.00,1.00
2016.07.11 12:18:59.840,9.47438,9.47646,1.00,1.00
2016.07.11 12:19:00.143,9.47426,9.47636,1.10,1.00
2016.07.11 12:19:00.460,9.47437,9.47645,1.00,1.00
2016.07.11 12:19:00.764,9.47422,9.4763,1.07,1.00
2016.07.11 12:19:01.084,9.47419,9.47605,1.12,1.00
2016.07.11 12:19:01.767,9.47423,9.47631,1.07,1.00
2016.07.11 12:19:01.868,9.4743,9.47637,1.37,1.00
2016.07.11 12:19:02.194,9.4744,9.47638,1.75,1.00
2016.07.11 12:19:02.295,9.4744,9.4764,1.75,1.00
2016.07.11 12:19:03.585,9.4744,9.47648,1.75,1.00
2016.07.11 12:19:05.700,9.47438,9.47631,1.75,1.00
2016.07.11 12:19:05.847,9.47438,9.47622,1.07,1.00
2016.07.11 12:19:06.061,9.47414,9.47622,1.37,1.00
2016.07.11 12:19:06.265,9.47412,9.47615,1.37,1.00
2016.07.11 12:19:06.366,9.47415,9.47623,1.37,1.00
2016.07.11 12:19:06.467,9.47412,9.47615,1.37,1.00
2016.07.11 12:19:09.709,9.47442,9.47615,1.00,1.00
2016.07.11 12:19:09.861,9.47443,9.47623,1.00,1.00
2016.07.11 12:19:10.014,9.47415,9.47623,1.37,1.00
2016.07.11 12:19:10.220,9.47443,9.47623,1.00,1.00
2016.07.11 12:19:10.322,9.47415,9.47623,1.37,1.00
2016.07.11 12:19:10.702,9.47413,9.47616,1.37,1.00
2016.07.11 12:19:10.803,9.47435,9.47643,1.00,1.00
2016.07.11 12:19:11.473,9.47415,9.47623,1.37,1.00
2016.07.11 12:19:11.777,9.47413,9.47618,1.37,1.00
2016.07.11 12:19:12.446,9.47428,9.47618,1.00,1.00
2016.07.11 12:19:15.087,9.47427,9.47618,1.00,1.00
2016.07.11 12:19:16.614,9.4744,9.47618,1.00,1.00
2016.07.11 12:19:16.716,9.47427,9.47618,1.00,1.00
2016.07.11 12:19:18.329,9.4744,9.47618,1.00,1.00
2016.07.11 12:19:18.897,9.4744,9.47626,1.00,1.00
2016.07.11 12:19:19.101,9.4744,9.47617,1.00,1.00
2016.07.11 12:19:19.481,9.4744,9.47621,1.00,1.00
2016.07.11 12:19:22.251,9.47428,9.47621,1.00,1.00
2016.07.11 12:19:23.056,9.47426,9.47621,1.10,1.00
2016.07.11 12:19:28.116,9.47431,9.47621,1.00,1.00
2016.07.11 12:19:29.139,9.47437,9.47621,1.00,1.00
2016.07.11 12:19:29.261,9.47424,9.47621,1.07,1.00
2016.07.11 12:19:31.431,9.47436,9.47644,1.00,1.50
2016.07.11 12:19:31.584,9.47436,9.47644,1.37,1.50
2016.07.11 12:19:31.888,9.47434,9.47642,1.75,1.00
2016.07.11 12:19:32.440,9.47442,9.47649,1.75,1.00
2016.07.11 12:19:32.943,9.47442,9.4765,1.75,1.00
2016.07.11 12:19:35.128,9.47442,9.4765,1.07,1.00
2016.07.11 12:19:35.230,9.47441,9.47633,1.07,1.00
2016.07.11 12:19:35.483,9.47437,9.47636,1.00,1.00
2016.07.11 12:19:35.534,9.47437,9.47621,1.00,1.00
2016.07.11 12:19:35.637,9.47437,9.47645,1.87,1.00
2016.07.11 12:19:35.839,9.47437,9.47634,1.12,1.00
2016.07.11 12:19:36.143,9.47438,9.47641,1.07,1.00
2016.07.11 12:19:36.245,9.4744,9.4765,1.07,1.00
2016.07.11 12:19:36.295,9.4744,9.4765,1.75,1.00
2016.07.11 12:19:36.614,9.47446,9.47654,1.37,1.00
2016.07.11 12:19:36.665,9.47446,9.47654,1.00,1.00
2016.07.11 12:19:36.716,9.47438,9.47645,1.07,1.00
2016.07.11 12:19:37.060,9.47438,9.47645,1.75,1.00
2016.07.11 12:19:38.065,9.47438,9.47645,1.07,1.00
2016.07.11 12:19:38.392,9.47438,9.47645,1.00,1.00
2016.07.11 12:19:39.149,9.47435,9.47645,1.00,1.00
2016.07.11 12:19:39.404,9.47435,9.47645,1.37,1.00
2016.07.11 12:19:39.455,9.4744,9.47648,1.07,1.00
2016.07.11 12:19:39.616,9.4744,9.47648,1.75,1.00
2016.07.11 12:19:40.603,9.4744,9.47648,1.07,1.00
2016.07.11 12:19:40.845,9.4744,9.47648,1.00,1.00
2016.07.11 12:19:41.214,9.4744,9.47648,1.07,1.00
2016.07.11 12:19:41.830,9.4744,9.47648,1.75,1.00
2016.07.11 12:19:42.170,9.4744,9.47648,1.07,1.00
2016.07.11 12:19:42.922,9.4744,9.47648,1.00,1.00
2016.07.11 12:19:43.124,9.4744,9.47648,1.07,1.00
2016.07.11 12:19:43.450,9.47433,9.4764,1.37,1.00
2016.07.11 12:19:43.840,9.47443,9.47651,1.07,1.50
2016.07.11 12:19:43.891,9.47443,9.47651,1.50,1.00
2016.07.11 12:19:43.942,9.47452,9.47654,1.37,1.00
2016.07.11 12:19:44.174,9.47442,9.4765,1.75,1.00
2016.07.11 12:19:44.225,9.47451,9.47654,1.37,1.00
2016.07.11 12:19:44.504,9.47456,9.47659,1.07,1.00
2016.07.11 12:19:44.555,9.47456,9.47651,1.07,1.00
2016.07.11 12:19:44.656,9.47456,9.47663,1.07,1.00
2016.07.11 12:19:44.708,9.47455,9.47658,1.07,1.00
2016.07.11 12:19:45.012,9.47446,9.47654,1.37,1.00
2016.07.11 12:19:45.401,9.47444,9.47652,1.37,1.00
2016.07.11 12:19:46.108,9.47444,9.47652,1.10,1.00
2016.07.11 12:19:46.428,9.47454,9.47658,1.00,1.00
2016.07.11 12:19:46.530,9.47446,9.47654,1.00,1.00
2016.07.11 12:19:46.904,9.4745,9.47654,1.00,1.00
2016.07.11 12:19:47.208,9.4745,9.47645,1.00,1.00
2016.07.11 12:19:47.259,9.4745,9.47657,1.00,1.00
2016.07.11 12:19:47.310,9.4745,9.47657,1.37,1.00
2016.07.11 12:19:47.620,9.4745,9.47648,1.00,1.00
2016.07.11 12:19:47.862,9.4745,9.47648,1.37,1.00
2016.07.11 12:19:48.065,9.4745,9.47655,1.37,1.00
2016.07.11 12:19:48.167,9.4745,9.47644,1.37,1.00
2016.07.11 12:19:48.507,9.4745,9.47628,1.37,1.00
2016.07.11 12:19:48.664,9.4746,9.47655,1.07,1.00
2016.07.11 12:19:54.659,9.4746,9.47645,1.07,1.00
2016.07.11 12:19:55.365,9.4746,9.47633,1.07,1.00
2016.07.11 12:19:55.685,9.4746,9.47622,1.07,1.00
2016.07.11 12:19:55.887,9.47439,9.47622,1.07,1.00
2016.07.11 12:19:55.989,9.47441,9.47649,1.07,1.00
2016.07.11 12:19:56.040,9.4745,9.47649,1.00,1.00
2016.07.11 12:19:56.445,9.47441,9.47649,1.07,1.00
2016.07.11 12:19:57.088,9.47441,9.47649,1.75,1.00
2016.07.11 12:19:57.341,9.47441,9.47649,1.07,1.00
2016.07.11 12:19:57.451,9.47438,9.47632,1.07,1.00
2016.07.11 12:19:57.788,9.47449,9.4762,1.00,1.00
2016.07.11 12:19:57.941,9.47437,9.4762,1.12,1.00
2016.07.11 12:19:57.992,9.47444,9.47652,1.10,1.00
2016.07.11 12:19:58.194,9.47437,9.47645,1.00,1.00
2016.07.11 12:19:58.498,9.47437,9.47623,1.00,1.00
2016.07.11 12:19:58.893,9.47446,9.47654,1.00,1.00
2016.07.11 12:19:59.199,9.47438,9.47646,1.00,1.00
2016.07.11 12:19:59.505,9.47442,9.4765,1.00,1.00
2016.07.11 12:20:00.422,9.47442,9.47649,1.00,1.00
2016.07.11 12:20:00.949,9.47442,9.4765,1.00,1.00
2016.07.11 12:20:05.279,9.47442,9.47649,1.00,1.00
2016.07.11 12:20:09.558,9.47442,9.47643,1.00,1.00
2016.07.11 12:20:09.769,9.47442,9.47648,1.00,1.00
2016.07.11 12:20:11.271,9.47442,9.47644,1.00,1.00
2016.07.11 12:20:11.373,9.47442,9.47648,1.00,1.00
2016.07.11 12:20:11.625,9.4743,9.47633,1.10,1.00
2016.07.11 12:20:11.777,9.47443,9.47649,1.00,1.00
2016.07.11 12:20:11.879,9.47452,9.47649,1.00,1.00
2016.07.11 12:20:11.981,9.47436,9.47644,1.00,1.00
2016.07.11 12:20:12.082,9.47445,9.47649,1.00,1.00
2016.07.11 12:20:12.361,9.47445,9.47653,1.00,1.00
2016.07.11 12:20:12.789,9.4744,9.47645,1.00,1.00
2016.07.11 12:20:13.092,9.47437,9.47643,1.00,1.00
2016.07.11 12:20:13.396,9.47437,9.47645,1.00,1.00
2016.07.11 12:20:13.830,9.47443,9.47652,1.00,1.00
2016.07.11 12:20:13.881,9.47434,9.47632,1.12,1.00
2016.07.11 12:20:14.084,9.47434,9.47634,1.12,1.00
2016.07.11 12:20:14.387,9.47434,9.47625,1.12,1.00
2016.07.11 12:20:14.728,9.47447,9.47652,1.00,1.00
2016.07.11 12:20:14.829,9.47455,9.47652,1.00,1.00
2016.07.11 12:20:14.931,9.47447,9.47652,1.00,1.00
2016.07.11 12:20:15.032,9.47438,9.47646,1.07,1.00
2016.07.11 12:20:15.483,9.47452,9.47646,1.00,1.00
2016.07.11 12:20:15.686,9.47439,9.47646,1.07,1.00
2016.07.11 12:20:15.831,9.47447,9.47655,1.00,1.00
2016.07.11 12:20:15.882,9.4746,9.47655,1.00,1.00
2016.07.11 12:20:15.983,9.47443,9.47647,1.00,1.00
2016.07.11 12:20:16.034,9.47443,9.47627,1.00,1.00
2016.07.11 12:20:16.208,9.47443,9.47636,1.00,1.00
2016.07.11 12:20:16.410,9.47443,9.47626,1.00,1.00
2016.07.11 12:20:16.512,9.47449,9.47657,1.00,1.00
2016.07.11 12:20:16.613,9.47459,9.47659,1.00,1.00
2016.07.11 12:20:16.714,9.4745,9.47658,1.00,1.00
2016.07.11 12:20:16.816,9.47441,9.47651,1.57,1.00
2016.07.11 12:20:17.443,9.47441,9.47651,1.87,1.00
2016.07.11 12:20:35.828,9.47441,9.47651,1.50,1.00
2016.07.11 12:20:36.399,9.47441,9.47651,1.57,1.00
2016.07.11 12:20:38.129,9.47441,9.47651,1.50,1.00
2016.07.11 12:20:39.498,9.47441,9.47647,1.00,1.00
2016.07.11 12:20:40.139,9.47437,9.47647,1.00,1.50
2016.07.11 12:20:41.863,9.47437,9.47646,1.00,1.00
2016.07.11 12:20:43.340,9.47437,9.47647,1.00,1.00
2016.07.11 12:20:44.341,9.47437,9.47642,1.00,1.00
2016.07.11 12:20:44.469,9.47437,9.47647,1.00,1.00
2016.07.11 12:20:45.480,9.47437,9.47642,1.00,1.00
2016.07.11 12:20:45.783,9.47437,9.47647,1.00,1.00
2016.07.11 12:20:47.779,9.47437,9.47642,1.00,1.00
2016.07.11 12:20:48.058,9.47437,9.47647,1.00,1.00
2016.07.11 12:20:48.509,9.47437,9.47642,1.00,1.00
2016.07.11 12:20:50.182,9.47437,9.47647,1.00,1.00
2016.07.11 12:20:51.888,9.4744,9.47647,1.07,1.00
2016.07.11 12:20:53.068,9.4744,9.47647,1.00,1.00
2016.07.11 12:20:53.119,9.47437,9.47647,1.00,1.00
2016.07.11 12:20:53.221,9.47437,9.47637,1.00,1.00
2016.07.11 12:20:53.322,9.47437,9.47647,1.07,1.00
2016.07.11 12:20:54.111,9.47453,9.4763,1.00,1.00
2016.07.11 12:20:54.313,9.47438,9.47639,1.07,1.00
2016.07.11 12:20:54.414,9.47438,9.47646,1.57,1.00
