2016.07.27 16:36:11.477,9.52821,9.53044,1.00,1.07
2016.07.27 16:36:11.528,9.52821,9.53055,1.00,1.57
2016.07.27 16:36:11.579,9.52821,9.53037,1.00,1.00
2016.07.27 16:36:11.681,9.52839,9.53058,1.00,1.00
2016.07.27 16:36:11.778,9.52839,9.53058,1.00,1.00
2016.07.27 16:36:11.880,9.52829,9.53074,1.00,1.00
2016.07.27 16:36:11.982,9.52833,9.53037,1.00,1.00
2016.07.27 16:36:12.663,9.52833,9.53037,1.00,1.00
2016.07.27 16:36:16.675,9.52824,9.53022,1.00,1.00
2016.07.27 16:36:24.417,9.52809,9.53014,1.00,1.00
2016.07.27 16:36:24.566,9.52809,9.53014,1.00,1.00
2016.07.27 16:36:24.619,9.52798,9.53014,1.00,1.00
2016.07.27 16:36:27.101,9.52798,9.53014,1.00,1.00
2016.07.27 16:36:29.307,9.52798,9.53014,1.00,1.00
2016.07.27 16:36:29.662,9.52798,9.53007,1.00,1.00
2016.07.27 16:36:34.115,9.52807,9.5301,1.50,1.00
2016.07.27 16:36:34.369,9.52807,9.5301,1.50,1.00
2016.07.27 16:36:34.448,9.52809,9.53007,1.00,1.00
2016.07.27 16:36:34.500,9.52809,9.53007,1.00,1.00
2016.07.27 16:36:34.906,9.52809,9.53004,1.00,1.00
2016.07.27 16:36:36.533,9.52809,9.53004,1.60,1.00
2016.07.27 16:36:36.584,9.52809,9.53007,1.60,1.00
2016.07.27 16:36:36.635,9.52819,9.53017,1.00,1.00
2016.07.27 16:36:36.793,9.52823,9.53034,1.00,1.50
2016.07.27 16:36:36.895,9.52823,9.53044,1.00,1.00
2016.07.27 16:36:37.098,9.52823,9.53044,1.00,1.00
2016.07.27 16:36:40.165,9.52823,9.53034,1.00,1.00
2016.07.27 16:36:44.281,9.52823,9.53044,1.00,1.00
2016.07.27 16:36:45.278,9.52823,9.53034,1.00,1.00
2016.07.27 16:36:46.617,9.528,9.53014,1.60,1.00
2016.07.27 16:36:46.777,9.528,9.53014,1.00,1.00
2016.07.27 16:36:46.828,9.52812,9.53014,1.00,1.00
2016.07.27 16:36:56.544,9.52812,9.53014,1.60,1.00
2016.07.27 16:36:56.646,9.52828,9.53042,1.60,1.00
2016.07.27 16:36:56.748,9.52823,9.53057,1.70,1.00
2016.07.27 16:36:56.799,9.52823,9.53057,1.10,1.00
2016.07.27 16:36:56.912,9.52829,9.53043,1.00,1.00
2016.07.27 16:36:56.963,9.52823,9.53043,1.10,1.00
2016.07.27 16:36:57.288,9.52826,9.53043,1.00,1.00
2016.07.27 16:36:57.445,9.52823,9.53043,1.10,1.00
2016.07.27 16:36:57.793,9.52827,9.53043,1.00,1.00
2016.07.27 16:36:57.845,9.52827,9.53043,1.00,1.00
2016.07.27 16:36:57.949,9.52823,9.53043,1.10,1.00
2016.07.27 16:36:58.052,9.52827,9.53043,1.00,1.00
2016.07.27 16:36:58.137,9.52827,9.53043,1.00,1.00
2016.07.27 16:36:58.239,9.52827,9.53043,1.00,1.00
2016.07.27 16:36:58.290,9.52823,9.53043,1.10,1.00
2016.07.27 16:36:58.341,9.52823,9.53054,1.10,1.00
2016.07.27 16:36:58.544,9.52823,9.53054,1.10,1.00
2016.07.27 16:36:58.851,9.52823,9.53054,1.10,1.00
2016.07.27 16:36:59.054,9.52823,9.53037,1.70,1.00
2016.07.27 16:36:59.217,9.52823,9.53037,2.17,1.00
2016.07.27 16:36:59.291,9.52838,9.5306,1.00,1.00
2016.07.27 16:36:59.852,9.52829,9.5306,1.60,1.00
2016.07.27 16:37:00.055,9.52829,9.5306,1.00,1.00
2016.07.27 16:37:01.055,9.52829,9.53054,1.00,1.00
2016.07.27 16:37:01.157,9.52829,9.53054,1.00,1.00
2016.07.27 16:37:01.259,9.52822,9.53038,1.42,1.00
2016.07.27 16:37:06.568,9.52822,9.53054,1.07,1.00
2016.07.27 16:37:13.208,9.52823,9.5304,1.10,1.00
2016.07.27 16:37:13.310,9.5283,9.5304,1.00,1.00
2016.07.27 16:37:29.125,9.5283,9.53044,1.00,1.00
2016.07.27 16:37:30.310,9.5283,9.53043,1.00,1.00
2016.07.27 16:37:31.588,9.5283,9.53044,1.00,1.00
2016.07.27 16:37:32.127,9.5283,9.53043,1.00,1.00
2016.07.27 16:37:33.549,9.52828,9.53043,1.00,1.00
2016.07.27 16:37:34.033,9.52828,9.53043,1.00,1.00
2016.07.27 16:37:34.135,9.52823,9.53064,1.10,1.50
2016.07.27 16:37:34.186,9.52823,9.53064,1.10,1.50
2016.07.27 16:37:43.402,9.52823,9.53064,1.10,1.50
2016.07.27 16:37:44.701,9.52823,9.53064,1.10,1.50
2016.07.27 16:37:51.863,9.52823,9.53064,1.00,1.50
2016.07.27 16:38:00.022,9.52823,9.53064,1.00,1.50
2016.07.27 16:38:00.979,9.52823,9.53064,1.00,1.00
2016.07.27 16:38:01.030,9.52823,9.53064,1.00,1.00
2016.07.27 16:38:03.171,9.52823,9.53064,1.00,1.00
2016.07.27 16:38:03.375,9.52823,9.53064,1.00,1.00
2016.07.27 16:38:06.490,9.52823,9.53055,1.00,1.00
2016.07.27 16:38:06.682,9.52823,9.53055,1.00,1.00
2016.07.27 16:38:09.335,9.52823,9.53054,1.00,1.00
2016.07.27 16:38:17.311,9.52823,9.53055,1.00,1.00
2016.07.27 16:38:17.413,9.5281,9.53055,1.00,1.00
2016.07.27 16:38:17.514,9.5282,9.53054,1.00,1.00
2016.07.27 16:38:17.565,9.5282,9.53051,1.00,1.00
2016.07.27 16:38:17.717,9.5282,9.53051,1.00,1.00
2016.07.27 16:38:18.150,9.5282,9.53051,1.00,1.00
2016.07.27 16:38:18.251,9.5282,9.53051,1.00,1.00
2016.07.27 16:38:23.562,9.5282,9.53057,1.60,1.07
2016.07.27 16:38:23.613,9.52835,9.53062,1.00,1.07
2016.07.27 16:38:23.664,9.52835,9.53062,1.00,1.00
2016.07.27 16:38:25.174,9.52835,9.53062,1.00,1.00
2016.07.27 16:38:25.377,9.52835,9.53062,1.00,1.00
2016.07.27 16:38:26.120,9.52829,9.5305,1.60,1.00
2016.07.27 16:38:28.508,9.52836,9.53071,1.00,1.00
2016.07.27 16:38:30.923,9.52829,9.53071,1.60,1.00
2016.07.27 16:38:33.408,9.52832,9.53071,1.60,1.00
2016.07.27 16:38:33.522,9.52832,9.53071,1.00,1.00
2016.07.27 16:38:33.573,9.52832,9.53071,1.00,1.00
2016.07.27 16:38:33.624,9.52832,9.53051,1.00,1.00
2016.07.27 16:38:43.120,9.52832,9.53051,1.00,1.00
2016.07.27 16:38:43.171,9.52843,9.53051,1.00,1.00
2016.07.27 16:38:43.324,9.52843,9.53051,1.00,1.00
2016.07.27 16:38:43.375,9.5283,9.53051,1.00,1.00
2016.07.27 16:38:51.644,9.5283,9.53051,1.00,1.00
2016.07.27 16:38:52.524,9.5283,9.53051,1.60,1.00
2016.07.27 16:38:52.575,9.5283,9.53051,1.60,1.00
2016.07.27 16:38:53.405,9.5283,9.53051,1.60,1.00
2016.07.27 16:38:53.507,9.52828,9.53051,1.60,1.00
2016.07.27 16:39:09.243,9.52835,9.53051,1.00,1.00
2016.07.27 16:39:10.077,9.52828,9.53051,1.35,1.00
2016.07.27 16:39:12.186,9.52829,9.53043,1.00,1.00
2016.07.27 16:39:13.545,9.52833,9.53043,1.00,1.00
2016.07.27 16:39:14.459,9.52829,9.53043,1.00,1.00
2016.07.27 16:39:33.508,9.52829,9.53043,1.00,1.00
2016.07.27 16:39:41.211,9.52829,9.53061,1.00,1.00
2016.07.27 16:39:52.513,9.52829,9.53061,1.00,1.00
2016.07.27 16:39:52.627,9.52829,9.53054,1.00,1.00
2016.07.27 16:39:52.933,9.52829,9.53044,1.00,1.00
2016.07.27 16:39:52.984,9.52829,9.53044,1.00,1.00
2016.07.27 16:40:16.413,9.52829,9.53034,1.00,1.00
2016.07.27 16:40:16.619,9.52829,9.53044,1.00,1.00
2016.07.27 16:40:16.670,9.52829,9.53044,1.00,1.10
2016.07.27 16:40:16.722,9.52817,9.53044,1.00,1.10
2016.07.27 16:40:16.927,9.52817,9.53051,1.00,1.07
2016.07.27 16:40:30.321,9.52817,9.53051,1.00,1.00
2016.07.27 16:40:44.077,9.52817,9.53051,1.00,1.00
2016.07.27 16:40:44.172,9.52817,9.53051,1.00,1.00
2016.07.27 16:40:44.224,9.52833,9.53063,1.00,1.00
2016.07.27 16:40:49.679,9.52819,9.53064,1.00,1.50
2016.07.27 16:40:50.556,9.52814,9.53042,1.00,1.60
2016.07.27 16:40:50.658,9.52788,9.52933,1.00,1.00
2016.07.27 16:40:50.709,9.52735,9.52933,1.97,1.00
2016.07.27 16:40:50.811,9.52746,9.52933,1.20,1.00
2016.07.27 16:40:50.862,9.52791,9.52974,1.00,1.00
2016.07.27 16:40:50.964,9.52815,9.52974,1.00,1.00
2016.07.27 16:40:51.015,9.52815,9.53014,1.00,1.00
2016.07.27 16:40:51.066,9.52798,9.53034,1.00,1.50
2016.07.27 16:40:51.168,9.52798,9.53024,1.00,1.00
2016.07.27 16:40:52.138,9.52798,9.53025,1.00,1.00
2016.07.27 16:40:56.601,9.52798,9.53034,1.00,1.00
2016.07.27 16:40:56.855,9.52798,9.53044,1.00,1.50
2016.07.27 16:40:56.906,9.52798,9.53044,1.00,1.00
2016.07.27 16:41:00.455,9.52798,9.53044,1.00,1.00
2016.07.27 16:41:01.548,9.52798,9.53044,1.60,1.00
2016.07.27 16:41:01.599,9.528,9.53016,1.60,1.00
2016.07.27 16:41:01.751,9.52808,9.53016,1.00,1.00
2016.07.27 16:41:02.378,9.52808,9.53016,1.00,1.00
2016.07.27 16:41:02.480,9.528,9.53016,1.00,1.00
2016.07.27 16:41:02.632,9.52805,9.53016,1.00,1.00
2016.07.27 16:41:02.683,9.52805,9.53016,1.00,1.00
2016.07.27 16:41:06.588,9.52813,9.53037,1.00,1.00
2016.07.27 16:41:06.690,9.52815,9.53037,1.00,1.00
2016.07.27 16:41:06.741,9.52823,9.53037,1.00,1.00
2016.07.27 16:41:06.792,9.52823,9.53037,1.00,1.00
2016.07.27 16:41:07.045,9.52813,9.53037,1.00,1.00
2016.07.27 16:41:07.365,9.52813,9.53037,1.00,1.00
2016.07.27 16:41:11.412,9.52813,9.53037,1.00,1.00
2016.07.27 16:41:11.608,9.52813,9.53037,1.00,1.00
2016.07.27 16:41:11.917,9.52813,9.53037,1.00,1.00
2016.07.27 16:41:16.544,9.52812,9.53054,1.00,1.00
2016.07.27 16:41:16.595,9.52812,9.53064,1.00,1.00
2016.07.27 16:41:16.646,9.52812,9.53064,1.00,1.50
2016.07.27 16:41:16.697,9.52807,9.53064,1.07,1.50
2016.07.27 16:41:16.749,9.52807,9.53064,1.00,1.50
2016.07.27 16:41:16.850,9.52807,9.53064,1.00,1.00
2016.07.27 16:41:20.997,9.52812,9.53064,1.00,1.00
2016.07.27 16:41:21.099,9.52812,9.53064,1.00,1.00
2016.07.27 16:41:21.150,9.5282,9.53054,1.00,1.50
2016.07.27 16:41:21.307,9.52837,9.53054,2.10,1.50
2016.07.27 16:41:21.359,9.52838,9.53064,2.10,1.00
2016.07.27 16:41:21.410,9.52839,9.53064,2.10,1.00
2016.07.27 16:41:21.462,9.5285,9.53048,1.60,1.00
2016.07.27 16:41:21.565,9.52856,9.53048,2.10,1.00
2016.07.27 16:41:21.616,9.5286,9.53048,2.10,1.00
2016.07.27 16:41:21.667,9.5286,9.53054,2.10,1.00
2016.07.27 16:41:21.871,9.5286,9.53075,2.10,1.00
2016.07.27 16:41:23.122,9.52863,9.53076,2.10,1.00
2016.07.27 16:41:23.225,9.52865,9.53076,1.60,1.00
2016.07.27 16:41:30.708,9.52865,9.53076,1.60,1.00
2016.07.27 16:41:39.566,9.52865,9.53076,1.60,1.00
2016.07.27 16:41:40.953,9.52865,9.53076,1.60,1.00
2016.07.27 16:41:41.456,9.52865,9.53083,1.60,1.00
2016.07.27 16:41:47.139,9.52865,9.53083,1.60,1.00
2016.07.27 16:41:49.797,9.52865,9.53081,1.60,1.00
2016.07.27 16:41:50.198,9.52882,9.53082,1.60,1.00
2016.07.27 16:41:57.044,9.52882,9.53082,1.00,1.00
2016.07.27 16:41:57.095,9.5286,9.53069,1.00,1.00
2016.07.27 16:41:57.146,9.52846,9.53065,1.07,1.00
2016.07.27 16:41:57.197,9.52846,9.53065,1.00,1.00
2016.07.27 16:41:57.400,9.52826,9.53064,1.00,1.00
2016.07.27 16:41:57.553,9.52826,9.53032,1.00,1.60
2016.07.27 16:41:57.604,9.52803,9.52994,1.00,1.00
2016.07.27 16:41:57.655,9.52796,9.52994,1.00,1.00
2016.07.27 16:41:57.706,9.52784,9.52988,1.00,1.00
2016.07.27 16:41:57.757,9.52784,9.52988,1.00,1.00
2016.07.27 16:42:06.689,9.52763,9.52961,1.00,1.00
2016.07.27 16:42:06.910,9.52744,9.52951,1.00,1.00
2016.07.27 16:42:07.420,9.52745,9.52951,1.00,1.00
2016.07.27 16:42:07.932,9.52744,9.52951,1.00,1.00
2016.07.27 16:42:08.402,9.52747,9.52951,1.00,1.00
2016.07.27 16:42:11.181,9.52744,9.52951,1.00,1.00
2016.07.27 16:42:11.673,9.52746,9.52951,1.00,1.00
2016.07.27 16:42:11.981,9.52744,9.52951,1.00,1.00
2016.07.27 16:42:13.496,9.52746,9.52951,1.00,1.00
2016.07.27 16:42:14.366,9.52744,9.52951,1.00,1.00
2016.07.27 16:42:14.468,9.52746,9.52951,1.00,1.00
2016.07.27 16:42:27.674,9.52752,9.52981,1.00,1.00
2016.07.27 16:42:37.761,9.52752,9.52981,1.00,1.00
2016.07.27 16:42:49.174,9.52757,9.52981,1.00,1.00
2016.07.27 16:42:49.276,9.52765,9.52963,1.00,1.00
2016.07.27 16:42:49.378,9.52775,9.52975,1.00,1.00
2016.07.27 16:42:56.674,9.52779,9.53008,1.00,1.00
2016.07.27 16:42:56.978,9.52779,9.53008,1.00,1.00
2016.07.27 16:42:57.183,9.52781,9.53008,1.00,1.00
2016.07.27 16:42:59.382,9.52781,9.53008,1.00,1.00
2016.07.27 16:43:06.669,9.52779,9.53008,1.00,1.00
2016.07.27 16:43:06.872,9.52779,9.53008,1.00,1.00
2016.07.27 16:43:07.223,9.52781,9.53008,1.00,1.00
2016.07.27 16:43:08.181,9.52779,9.53008,1.00,1.00
2016.07.27 16:43:09.480,9.52782,9.53008,1.00,1.00
2016.07.27 16:43:13.460,9.52779,9.53008,1.00,1.00
2016.07.27 16:43:13.511,9.52779,9.53008,1.00,1.00
2016.07.27 16:43:16.609,9.52781,9.52993,1.00,1.00
2016.07.27 16:43:28.273,9.52869,9.52993,2.10,1.00
2016.07.27 16:43:28.323,9.52869,9.53034,2.10,1.07
2016.07.27 16:43:28.374,9.52865,9.53034,2.10,1.07
2016.07.27 16:43:28.494,9.52909,9.53074,1.00,1.00
2016.07.27 16:43:28.545,9.52902,9.53094,1.00,1.57
2016.07.27 16:43:28.596,9.52896,9.53094,1.00,1.57
2016.07.27 16:43:28.647,9.52889,9.53057,1.00,1.00
2016.07.27 16:43:28.749,9.52851,9.53057,1.00,1.00
2016.07.27 16:43:28.800,9.52832,9.53057,1.00,1.00
2016.07.27 16:43:28.902,9.52842,9.53057,1.00,1.00
2016.07.27 16:43:29.208,9.52851,9.53057,1.00,1.00
2016.07.27 16:43:29.411,9.52838,9.53057,1.00,1.00
2016.07.27 16:43:29.564,9.52838,9.53041,1.00,1.00
2016.07.27 16:43:29.667,9.52845,9.53045,1.00,1.00
2016.07.27 16:43:30.240,9.52848,9.53045,1.00,1.00
2016.07.27 16:43:33.042,9.52848,9.53051,1.00,1.00
2016.07.27 16:43:33.144,9.52858,9.53056,1.00,1.00
2016.07.27 16:43:36.656,9.52863,9.53111,1.00,1.75
2016.07.27 16:43:36.707,9.52863,9.53111,1.50,1.37
2016.07.27 16:43:46.319,9.52863,9.53111,1.00,1.37
2016.07.27 16:43:46.595,9.52855,9.5307,1.00,1.00
2016.07.27 16:43:46.748,9.52849,9.5307,1.00,1.00
2016.07.27 16:43:46.849,9.52859,9.5307,1.00,1.00
2016.07.27 16:43:53.550,9.52856,9.5307,1.00,1.00
2016.07.27 16:44:13.492,9.52855,9.5307,1.00,1.00
2016.07.27 16:44:22.400,9.52865,9.53063,1.00,1.00
2016.07.27 16:44:50.940,9.52865,9.53063,1.00,1.00
2016.07.27 16:44:51.388,9.52865,9.53063,1.00,1.00
2016.07.27 16:44:51.888,9.52865,9.53063,1.00,1.00
2016.07.27 16:44:53.352,9.52865,9.53063,1.00,1.00
2016.07.27 16:44:53.869,9.52865,9.53063,1.00,1.00
2016.07.27 16:44:55.074,9.52865,9.53063,1.00,1.00
2016.07.27 16:44:55.553,9.52865,9.53063,1.00,1.00
2016.07.27 16:44:56.880,9.52865,9.53063,1.00,1.00
2016.07.27 16:44:57.394,9.52865,9.53063,1.00,1.00
2016.07.27 16:45:22.491,9.52854,9.53094,1.00,1.37
2016.07.27 16:45:23.785,9.52854,9.53084,1.00,1.07
2016.07.27 16:45:23.836,9.52854,9.53084,1.00,1.07
2016.07.27 16:45:23.993,9.52841,9.53084,1.00,1.07
2016.07.27 16:45:24.286,9.52841,9.53074,1.00,1.00
2016.07.27 16:45:24.387,9.52853,9.53074,1.00,1.00
2016.07.27 16:45:24.438,9.52853,9.53074,1.00,1.00
2016.07.27 16:45:25.302,9.52853,9.53084,1.00,1.07
2016.07.27 16:45:25.455,9.52853,9.53084,1.00,1.07
2016.07.27 16:45:25.608,9.52853,9.53074,1.00,1.00
2016.07.27 16:45:25.659,9.52853,9.53074,1.00,1.00
2016.07.27 16:45:25.766,9.52853,9.53074,1.00,1.00
2016.07.27 16:45:25.817,9.52841,9.53074,1.00,1.00
2016.07.27 16:45:26.120,9.52841,9.53074,1.00,1.00
2016.07.27 16:45:26.172,9.52841,9.53074,1.00,1.00
2016.07.27 16:45:26.224,9.52851,9.53051,1.00,1.00
2016.07.27 16:45:41.053,9.52841,9.5305,1.50,1.00
2016.07.27 16:45:44.513,9.52841,9.5305,1.00,1.00
2016.07.27 16:45:45.070,9.52841,9.5305,1.00,1.00
2016.07.27 16:45:45.121,9.52841,9.5305,1.50,1.00
2016.07.27 16:45:45.175,9.52841,9.5305,1.50,1.00
2016.07.27 16:45:45.293,9.52841,9.5305,1.00,1.00
2016.07.27 16:45:45.396,9.52841,9.5305,1.00,1.00
2016.07.27 16:45:45.447,9.52841,9.5305,1.50,1.00
2016.07.27 16:45:45.957,9.52841,9.5305,1.00,1.00
2016.07.27 16:45:46.009,9.52841,9.5305,1.00,1.00
2016.07.27 16:45:49.894,9.52841,9.5305,1.00,1.00
2016.07.27 16:45:49.945,9.52841,9.5305,1.50,1.00
2016.07.27 16:45:51.668,9.52841,9.5305,1.00,1.00
2016.07.27 16:45:51.719,9.52841,9.5305,1.00,1.00
2016.07.27 16:45:51.991,9.52842,9.5305,1.00,1.00
2016.07.27 16:45:52.144,9.52851,9.5305,1.00,1.00
2016.07.27 16:45:52.348,9.52833,9.5305,1.00,1.00
2016.07.27 16:45:52.399,9.52833,9.5305,1.00,1.00
2016.07.27 16:45:52.450,9.5284,9.53051,1.00,1.00
2016.07.27 16:45:52.621,9.52843,9.53051,1.00,1.00
2016.07.27 16:45:52.672,9.5284,9.53051,1.00,1.00
2016.07.27 16:45:52.723,9.5284,9.53051,1.00,1.00
2016.07.27 16:45:52.824,9.52843,9.53051,1.00,1.00
2016.07.27 16:45:53.433,9.52846,9.53051,1.00,1.00
2016.07.27 16:45:53.723,9.5284,9.53051,1.00,1.00
2016.07.27 16:45:54.425,9.52835,9.5305,1.00,1.00
2016.07.27 16:45:54.476,9.52845,9.5305,1.00,1.00
2016.07.27 16:45:54.527,9.52845,9.5305,1.00,1.00
2016.07.27 16:45:54.630,9.52845,9.5305,1.00,1.00
2016.07.27 16:45:54.732,9.52845,9.5305,1.00,1.00
2016.07.27 16:45:54.885,9.52845,9.5305,1.00,1.00
2016.07.27 16:45:59.591,9.52844,9.53065,1.00,1.00
2016.07.27 16:45:59.943,9.52844,9.53044,1.00,1.00
2016.07.27 16:46:06.255,9.52844,9.53044,1.00,1.00
2016.07.27 16:46:19.616,9.52847,9.53044,1.00,1.00
2016.07.27 16:46:20.247,9.52847,9.53044,1.00,1.00
2016.07.27 16:46:20.367,9.52854,9.53054,1.00,1.00
2016.07.27 16:46:30.285,9.52854,9.53054,1.00,1.00
2016.07.27 16:46:30.489,9.52854,9.53054,1.00,1.00
2016.07.27 16:46:30.879,9.52854,9.53054,1.00,1.00
2016.07.27 16:46:31.452,9.52854,9.53054,1.00,1.00
2016.07.27 16:46:38.295,9.52854,9.53054,1.00,1.00
2016.07.27 16:46:40.964,9.52845,9.53043,1.00,1.00
2016.07.27 16:47:19.059,9.52845,9.53043,1.00,1.00
2016.07.27 16:47:19.161,9.52845,9.53043,1.00,1.00
2016.07.27 16:47:19.568,9.52845,9.53043,1.00,1.00
2016.07.27 16:47:19.721,9.52855,9.53053,1.00,1.00
2016.07.27 16:47:21.013,9.52843,9.5305,1.00,1.00
2016.07.27 16:47:21.064,9.52843,9.5305,1.00,1.00
2016.07.27 16:47:21.613,9.52842,9.5305,1.00,1.00
2016.07.27 16:47:24.127,9.52844,9.5305,1.00,1.00
2016.07.27 16:47:28.281,9.52844,9.5305,1.00,1.00
2016.07.27 16:47:28.332,9.52842,9.5305,1.00,1.00
2016.07.27 16:47:47.153,9.52843,9.5305,1.00,1.00
2016.07.27 16:47:47.459,9.52847,9.5305,1.00,1.00
2016.07.27 16:47:47.947,9.52835,9.5305,1.00,1.00
2016.07.27 16:47:48.049,9.52848,9.5305,1.00,1.00
2016.07.27 16:47:50.521,9.52856,9.53056,1.00,1.00
2016.07.27 16:47:55.393,9.52856,9.53056,1.00,1.00
2016.07.27 16:47:55.444,9.52841,9.53048,1.00,1.00
2016.07.27 16:47:55.495,9.52841,9.53048,1.00,1.00
2016.07.27 16:47:55.937,9.52846,9.53044,1.00,1.00
2016.07.27 16:48:02.392,9.52846,9.53044,1.00,1.00
2016.07.27 16:48:14.240,9.52846,9.53044,1.00,1.00
2016.07.27 16:48:24.029,9.52846,9.53044,1.00,1.00
2016.07.27 16:48:33.426,9.52846,9.53044,1.00,1.00
2016.07.27 16:48:43.337,9.52846,9.53044,1.00,1.00
2016.07.27 16:48:53.496,9.52846,9.53044,1.00,1.00
2016.07.27 16:48:55.583,9.52835,9.53074,1.00,1.00
2016.07.27 16:48:57.773,9.52846,9.53044,1.00,1.00
2016.07.27 16:49:12.700,9.5284,9.53065,1.00,1.00
2016.07.27 16:49:19.073,9.52843,9.53043,1.00,1.00
2016.07.27 16:49:24.791,9.5294,9.53074,2.10,1.00
2016.07.27 16:49:24.894,9.5297,9.53084,1.00,1.00
2016.07.27 16:49:24.945,9.5297,9.53132,1.00,1.07
2016.07.27 16:49:24.997,9.52981,9.53144,1.00,1.00
2016.07.27 16:49:25.099,9.52981,9.53119,1.00,1.00
2016.07.27 16:49:25.201,9.52942,9.53119,1.00,1.00
2016.07.27 16:49:25.252,9.52942,9.53119,1.00,1.00
2016.07.27 16:49:25.303,9.52887,9.53119,1.00,1.00
2016.07.27 16:49:25.354,9.52887,9.53119,1.00,1.10
2016.07.27 16:49:25.405,9.52876,9.53119,1.00,1.10
2016.07.27 16:49:25.507,9.52887,9.53119,1.00,1.10
2016.07.27 16:49:26.151,9.52887,9.53119,1.00,1.10
2016.07.27 16:49:26.202,9.52878,9.53119,1.00,1.10
2016.07.27 16:49:26.354,9.52878,9.53119,1.00,1.00
2016.07.27 16:49:26.506,9.52889,9.53119,1.00,1.00
2016.07.27 16:49:26.709,9.5288,9.53119,1.00,1.00
2016.07.27 16:49:27.104,9.5288,9.53125,1.00,1.00
2016.07.27 16:49:27.410,9.52896,9.53095,1.00,1.00
2016.07.27 16:49:28.174,9.5288,9.53096,1.00,1.00
2016.07.27 16:49:34.529,9.52887,9.53096,1.00,1.00
2016.07.27 16:49:35.473,9.52877,9.53096,1.00,1.00
2016.07.27 16:49:36.638,9.52887,9.53096,1.00,1.00
2016.07.27 16:49:42.051,9.52877,9.53096,1.00,1.00
2016.07.27 16:49:42.745,9.52877,9.53095,1.00,1.00
2016.07.27 16:49:46.925,9.52887,9.53095,1.00,1.00
2016.07.27 16:49:47.219,9.52878,9.53095,1.00,1.00
2016.07.27 16:49:53.420,9.52881,9.53095,1.00,1.00
2016.07.27 16:49:57.415,9.52881,9.53092,1.00,1.00
2016.07.27 16:50:05.722,9.52894,9.53092,1.00,1.00
2016.07.27 16:50:30.666,9.52894,9.53092,1.00,1.07
2016.07.27 16:50:30.982,9.52894,9.53092,1.00,1.00
2016.07.27 16:51:05.748,9.52881,9.53144,1.00,1.07
2016.07.27 16:51:05.957,9.52881,9.53144,1.00,1.07
2016.07.27 16:51:06.060,9.52871,9.53134,1.00,1.00
2016.07.27 16:51:06.177,9.52895,9.53095,1.00,1.00
2016.07.27 16:51:19.452,9.5288,9.53089,1.00,1.00
2016.07.27 16:51:20.956,9.52889,9.53089,1.00,1.00
2016.07.27 16:51:21.779,9.52867,9.53089,1.00,1.00
2016.07.27 16:51:22.625,9.52889,9.53087,1.00,1.00
2016.07.27 16:51:23.207,9.52876,9.53089,1.00,1.00
2016.07.27 16:51:23.628,9.52877,9.53088,1.00,1.00
2016.07.27 16:51:24.096,9.52864,9.5307,1.00,1.00
2016.07.27 16:51:24.299,9.52837,9.53057,1.00,1.00
2016.07.27 16:51:24.401,9.52843,9.53057,1.00,1.00
2016.07.27 16:51:24.560,9.5286,9.53063,1.00,1.00
2016.07.27 16:51:25.186,9.5285,9.53063,1.00,1.00
2016.07.27 16:51:26.570,9.5285,9.53063,1.00,1.00
2016.07.27 16:51:26.672,9.52846,9.53047,1.00,1.00
2016.07.27 16:51:26.723,9.52846,9.53047,1.00,1.00
2016.07.27 16:51:35.975,9.52836,9.53035,1.00,1.00
2016.07.27 16:51:38.709,9.52816,9.53027,1.00,1.00
2016.07.27 16:51:38.760,9.52816,9.53027,1.00,1.00
2016.07.27 16:51:38.838,9.52816,9.53027,1.00,1.00
2016.07.27 16:51:38.889,9.52807,9.53013,1.00,1.00
2016.07.27 16:51:38.940,9.52807,9.53013,1.00,1.00
2016.07.27 16:51:39.144,9.52807,9.53013,1.00,1.00
2016.07.27 16:51:42.731,9.52799,9.53007,1.00,1.00
2016.07.27 16:51:43.499,9.52779,9.53007,1.00,1.00
2016.07.27 16:51:44.119,9.52789,9.53013,1.00,1.00
2016.07.27 16:51:44.220,9.52791,9.53013,1.00,1.00
2016.07.27 16:51:46.617,9.52803,9.53001,1.00,1.00
2016.07.27 16:51:46.719,9.52777,9.5299,1.00,1.00
2016.07.27 16:51:46.821,9.52785,9.52991,1.00,1.00
2016.07.27 16:51:47.593,9.52774,9.52972,1.00,1.00
2016.07.27 16:51:47.644,9.52774,9.52972,1.00,1.00
2016.07.27 16:51:47.695,9.52767,9.5297,1.00,1.00
2016.07.27 16:51:47.822,9.52756,9.5297,1.00,1.00
2016.07.27 16:51:48.030,9.52756,9.5297,1.00,1.00
2016.07.27 16:52:06.021,9.52752,9.5295,1.00,1.00
2016.07.27 16:52:06.555,9.52744,9.52942,1.00,1.00
2016.07.27 16:52:06.707,9.52744,9.52942,1.00,1.00
2016.07.27 16:52:06.758,9.52712,9.52927,1.00,1.00
2016.07.27 16:52:06.860,9.52731,9.52929,1.00,1.00
2016.07.27 16:52:07.646,9.52722,9.52915,1.00,1.00
2016.07.27 16:52:07.697,9.52717,9.52915,1.00,1.00
2016.07.27 16:52:07.807,9.52717,9.52915,1.00,1.00
2016.07.27 16:52:26.593,9.52705,9.52903,1.00,1.00
2016.07.27 16:52:29.960,9.52693,9.5289,1.00,1.00
