2016.07.25 08:12:44.117,9.50367,9.50575,1.00,1.07
2016.07.25 08:12:44.168,9.50367,9.5057,1.00,1.00
2016.07.25 08:12:44.263,9.50359,9.50567,1.00,1.00
2016.07.25 08:12:44.365,9.50347,9.50555,1.00,1.00
2016.07.25 08:12:44.846,9.50347,9.50555,1.00,1.00
2016.07.25 08:12:45.066,9.50347,9.50555,1.00,1.00
2016.07.25 08:12:45.168,9.50328,9.50505,1.00,1.07
2016.07.25 08:12:45.269,9.50304,9.50495,1.00,1.00
2016.07.25 08:12:45.371,9.50303,9.50482,1.37,1.00
2016.07.25 08:12:45.421,9.50303,9.50482,1.45,1.00
2016.07.25 08:12:45.472,9.50303,9.5049,1.95,1.00
2016.07.25 08:12:45.574,9.50323,9.50531,1.37,1.00
2016.07.25 08:12:45.675,9.50335,9.50543,1.00,1.00
2016.07.25 08:12:45.726,9.50335,9.50543,1.00,1.00
2016.07.25 08:12:45.777,9.50343,9.50551,1.00,1.00
2016.07.25 08:12:46.242,9.50351,9.50559,1.00,1.07
2016.07.25 08:12:46.648,9.50351,9.50554,1.00,1.00
2016.07.25 08:12:46.952,9.50351,9.50559,1.00,1.07
2016.07.25 08:12:47.068,9.50353,9.50559,1.00,1.07
2016.07.25 08:12:47.379,9.50358,9.50561,1.00,1.07
2016.07.25 08:12:47.481,9.50353,9.50559,1.00,1.07
2016.07.25 08:12:47.583,9.50355,9.50559,1.00,1.07
2016.07.25 08:12:47.685,9.5036,9.50568,1.00,1.87
2016.07.25 08:12:47.900,9.5036,9.50568,1.00,1.37
2016.07.25 08:12:47.951,9.5036,9.50565,1.00,1.00
2016.07.25 08:12:48.193,9.5036,9.50564,1.00,1.00
2016.07.25 08:12:48.244,9.50356,9.50559,1.00,1.00
2016.07.25 08:12:48.572,9.50362,9.50561,1.00,1.00
2016.07.25 08:12:49.154,9.50362,9.50555,1.00,1.00
2016.07.25 08:12:49.205,9.50359,9.50555,1.00,1.00
2016.07.25 08:12:49.645,9.50359,9.50564,1.00,1.00
2016.07.25 08:12:49.696,9.50362,9.50564,1.00,1.00
2016.07.25 08:12:52.204,9.50366,9.50564,1.00,1.50
2016.07.25 08:12:52.255,9.50366,9.50564,1.00,1.57
2016.07.25 08:12:53.884,9.50361,9.50564,1.00,1.07
2016.07.25 08:12:54.166,9.50361,9.50564,1.00,1.07
2016.07.25 08:12:54.268,9.50348,9.50556,1.00,1.10
2016.07.25 08:12:54.369,9.50343,9.50551,1.00,1.00
2016.07.25 08:12:54.471,9.50352,9.5056,1.00,1.07
2016.07.25 08:12:56.283,9.50368,9.5056,1.00,1.07
2016.07.25 08:12:58.378,9.50368,9.5056,1.00,1.00
2016.07.25 08:12:58.860,9.50368,9.50552,1.00,1.00
2016.07.25 08:12:59.081,9.50368,9.50561,1.00,1.00
2016.07.25 08:12:59.992,9.50368,9.50553,1.00,1.00
2016.07.25 08:13:00.740,9.50366,9.50553,1.00,1.00
2016.07.25 08:13:00.793,9.50345,9.50553,1.00,1.00
2016.07.25 08:13:00.845,9.50353,9.50561,1.00,1.07
2016.07.25 08:13:00.997,9.50365,9.50561,1.00,1.07
2016.07.25 08:13:01.436,9.50367,9.50561,1.00,1.07
2016.07.25 08:13:01.937,9.50365,9.50561,1.00,1.07
2016.07.25 08:13:02.439,9.50363,9.50561,1.00,1.57
2016.07.25 08:13:02.592,9.50363,9.50553,1.00,1.00
2016.07.25 08:13:02.793,9.50345,9.50553,1.00,1.00
2016.07.25 08:13:05.915,9.50338,9.50545,1.00,1.00
2016.07.25 08:13:09.900,9.50347,9.50555,1.00,1.00
2016.07.25 08:13:13.321,9.50339,9.50547,1.00,1.00
2016.07.25 08:13:25.541,9.50339,9.50535,1.00,1.00
2016.07.25 08:13:28.664,9.50339,9.50534,1.00,1.00
2016.07.25 08:13:30.469,9.50346,9.50534,1.00,1.00
2016.07.25 08:13:30.615,9.50337,9.50534,1.00,1.00
2016.07.25 08:13:30.667,9.50348,9.50554,1.00,1.00
2016.07.25 08:13:31.391,9.50345,9.50548,1.00,1.00
2016.07.25 08:13:31.563,9.50361,9.50554,1.00,1.00
2016.07.25 08:13:31.666,9.50361,9.50564,1.00,1.07
2016.07.25 08:13:31.767,9.504,9.50569,1.00,1.37
2016.07.25 08:13:31.818,9.504,9.50569,1.00,1.00
2016.07.25 08:13:31.869,9.504,9.50561,1.00,1.00
2016.07.25 08:13:32.074,9.504,9.5057,1.00,1.10
2016.07.25 08:13:32.125,9.504,9.5057,1.00,1.10
2016.07.25 08:13:32.263,9.50345,9.50542,1.00,1.75
2016.07.25 08:13:32.315,9.50345,9.50518,1.00,1.37
2016.07.25 08:13:32.366,9.50333,9.50474,1.00,1.07
2016.07.25 08:13:32.469,9.50296,9.50474,1.00,1.07
2016.07.25 08:13:32.571,9.5025,9.50458,1.00,1.00
2016.07.25 08:13:32.623,9.5025,9.50458,1.00,1.00
2016.07.25 08:13:32.675,9.50238,9.50439,1.00,1.61
2016.07.25 08:13:32.726,9.50238,9.50388,1.00,1.00
2016.07.25 08:13:32.777,9.50225,9.50388,1.00,1.00
2016.07.25 08:13:32.829,9.50225,9.50433,1.00,1.37
2016.07.25 08:13:32.879,9.5015,9.50358,1.75,1.00
2016.07.25 08:13:32.931,9.5015,9.50358,1.37,1.00
2016.07.25 08:13:33.032,9.5015,9.50358,1.37,1.00
2016.07.25 08:13:33.083,9.50142,9.5035,1.75,1.00
2016.07.25 08:13:33.134,9.50142,9.5035,1.12,1.00
2016.07.25 08:13:33.185,9.50132,9.5034,1.37,1.00
2016.07.25 08:13:33.388,9.50124,9.50332,1.75,1.00
2016.07.25 08:13:33.439,9.50124,9.50332,1.75,1.00
2016.07.25 08:13:33.490,9.50118,9.50326,1.75,1.00
2016.07.25 08:13:33.541,9.50118,9.50326,1.75,1.00
2016.07.25 08:13:33.592,9.50118,9.50326,1.37,1.00
2016.07.25 08:13:33.904,9.50118,9.50326,1.07,1.00
2016.07.25 08:13:34.006,9.50133,9.50326,1.00,1.00
2016.07.25 08:13:34.058,9.50131,9.50326,1.00,1.00
2016.07.25 08:13:34.109,9.50131,9.50316,1.00,1.00
2016.07.25 08:13:34.688,9.50131,9.50308,1.00,1.00
2016.07.25 08:13:35.018,9.50131,9.50301,1.00,1.00
2016.07.25 08:13:35.120,9.50131,9.50301,1.00,1.00
2016.07.25 08:13:35.170,9.50116,9.50292,1.00,1.00
2016.07.25 08:13:38.430,9.50116,9.50292,1.00,1.00
2016.07.25 08:13:38.583,9.50116,9.50292,1.00,1.00
2016.07.25 08:13:38.685,9.50116,9.50284,1.00,1.00
2016.07.25 08:13:39.486,9.50105,9.50284,1.00,1.00
2016.07.25 08:13:39.638,9.50105,9.50284,1.00,1.00
2016.07.25 08:13:40.270,9.50097,9.50284,1.00,1.00
2016.07.25 08:13:40.321,9.50133,9.50341,1.00,1.00
2016.07.25 08:13:40.372,9.50162,9.50341,1.00,1.00
2016.07.25 08:13:40.423,9.50162,9.50319,1.00,1.00
2016.07.25 08:13:40.474,9.50178,9.50319,1.00,1.00
2016.07.25 08:13:40.576,9.50189,9.50319,1.00,1.00
2016.07.25 08:13:40.626,9.50209,9.50394,1.00,1.00
2016.07.25 08:13:40.677,9.50209,9.50394,1.00,1.00
2016.07.25 08:13:40.728,9.50222,9.50394,1.00,1.75
2016.07.25 08:13:40.779,9.50168,9.50376,1.00,1.07
2016.07.25 08:13:40.830,9.50168,9.50376,1.00,1.37
2016.07.25 08:13:40.881,9.50123,9.50322,1.00,1.00
2016.07.25 08:13:40.982,9.50095,9.50302,1.37,1.00
2016.07.25 08:13:41.033,9.50118,9.50302,1.00,1.00
2016.07.25 08:13:41.355,9.50118,9.50294,1.00,1.00
2016.07.25 08:13:41.406,9.50118,9.50305,1.00,1.00
2016.07.25 08:13:41.507,9.50118,9.50315,1.00,1.00
2016.07.25 08:13:41.774,9.50125,9.50315,1.00,1.00
2016.07.25 08:13:41.876,9.50125,9.50315,1.00,1.00
2016.07.25 08:13:41.928,9.50125,9.50322,1.00,1.00
2016.07.25 08:13:41.979,9.50141,9.50322,1.00,1.00
2016.07.25 08:13:42.135,9.50141,9.50314,1.00,1.00
2016.07.25 08:13:42.814,9.50132,9.50314,1.00,1.00
2016.07.25 08:13:44.569,9.50132,9.50314,1.00,1.00
2016.07.25 08:13:44.671,9.50132,9.50314,1.00,1.00
2016.07.25 08:13:44.721,9.50132,9.50304,1.00,1.00
2016.07.25 08:13:45.074,9.50132,9.50304,1.00,1.00
2016.07.25 08:13:45.195,9.50132,9.50313,1.00,1.00
2016.07.25 08:13:46.064,9.50132,9.50313,1.00,1.00
2016.07.25 08:13:46.761,9.50132,9.50313,1.00,1.00
2016.07.25 08:13:46.812,9.5012,9.50304,1.00,1.00
2016.07.25 08:13:47.149,9.5012,9.50304,1.00,1.00
2016.07.25 08:13:47.341,9.5012,9.50296,1.00,1.00
2016.07.25 08:13:47.393,9.5012,9.50296,1.00,1.00
2016.07.25 08:13:47.444,9.5012,9.50296,1.00,1.00
2016.07.25 08:13:47.596,9.50105,9.50296,1.00,1.00
2016.07.25 08:13:47.650,9.50105,9.50296,1.00,1.00
2016.07.25 08:13:47.815,9.50105,9.50288,1.00,1.00
2016.07.25 08:13:49.772,9.50105,9.50288,1.00,1.00
2016.07.25 08:13:49.822,9.50105,9.5028,1.00,1.00
2016.07.25 08:13:50.505,9.50105,9.50288,1.00,1.00
2016.07.25 08:13:50.556,9.50105,9.50288,1.00,1.00
2016.07.25 08:13:50.607,9.50122,9.50288,1.00,1.00
2016.07.25 08:13:50.708,9.50133,9.50299,1.00,1.00
2016.07.25 08:13:50.759,9.50133,9.50299,1.00,1.00
2016.07.25 08:13:50.810,9.50133,9.50309,1.00,1.00
2016.07.25 08:13:50.861,9.50133,9.50309,1.00,1.00
2016.07.25 08:13:50.912,9.50137,9.50319,1.00,1.00
2016.07.25 08:13:51.014,9.50134,9.50319,1.00,1.00
2016.07.25 08:13:51.115,9.50121,9.50306,1.00,1.00
2016.07.25 08:13:51.166,9.50121,9.50306,1.00,1.00
2016.07.25 08:13:51.217,9.50107,9.50298,1.00,1.00
2016.07.25 08:13:51.318,9.50096,9.50285,1.00,1.00
2016.07.25 08:13:51.446,9.50096,9.50271,1.00,1.00
2016.07.25 08:13:53.514,9.50096,9.50269,1.00,1.00
2016.07.25 08:13:54.031,9.50096,9.50279,1.00,1.00
2016.07.25 08:13:54.179,9.50096,9.50286,1.00,1.00
2016.07.25 08:13:54.384,9.50096,9.50286,1.00,1.00
2016.07.25 08:13:55.384,9.50096,9.50286,1.00,1.00
2016.07.25 08:13:55.537,9.50096,9.50278,1.00,1.00
2016.07.25 08:13:59.636,9.50096,9.50287,1.00,1.00
2016.07.25 08:13:59.855,9.50096,9.50287,1.00,1.00
2016.07.25 08:14:00.008,9.50096,9.50287,1.00,1.00
2016.07.25 08:14:00.059,9.50096,9.50287,1.00,1.00
2016.07.25 08:14:00.202,9.50096,9.50278,1.00,1.00
2016.07.25 08:14:03.571,9.50096,9.50286,1.00,1.00
2016.07.25 08:14:08.600,9.50096,9.50286,1.00,1.00
2016.07.25 08:14:08.651,9.50096,9.50278,1.00,1.00
2016.07.25 08:14:09.049,9.50096,9.50287,1.00,1.00
2016.07.25 08:14:09.644,9.50096,9.50287,1.00,1.00
2016.07.25 08:14:09.746,9.50096,9.50279,1.00,1.00
2016.07.25 08:14:10.257,9.50096,9.50287,1.00,1.00
2016.07.25 08:14:10.307,9.50096,9.50287,1.00,1.00
2016.07.25 08:14:10.475,9.50096,9.50277,1.00,1.00
2016.07.25 08:14:10.652,9.50096,9.50285,1.00,1.00
2016.07.25 08:14:11.228,9.50096,9.50285,1.00,1.00
2016.07.25 08:14:11.346,9.50096,9.50285,1.00,1.00
2016.07.25 08:14:11.401,9.50096,9.50277,1.00,1.00
2016.07.25 08:14:11.452,9.50096,9.50286,1.00,1.00
2016.07.25 08:14:11.604,9.50096,9.50286,1.00,1.00
2016.07.25 08:14:11.655,9.50096,9.50277,1.00,1.00
2016.07.25 08:14:12.431,9.50096,9.50286,1.00,1.00
2016.07.25 08:14:12.605,9.50096,9.50286,1.00,1.00
2016.07.25 08:14:12.655,9.50096,9.50279,1.00,1.00
2016.07.25 08:14:12.956,9.50096,9.50286,1.00,1.00
2016.07.25 08:14:13.306,9.50096,9.50286,1.00,1.00
2016.07.25 08:14:13.466,9.50096,9.50278,1.00,1.00
2016.07.25 08:14:13.583,9.50096,9.50275,1.00,1.00
2016.07.25 08:14:13.875,9.50096,9.50275,1.00,1.00
2016.07.25 08:14:14.058,9.50096,9.50284,1.00,1.00
2016.07.25 08:14:14.159,9.50096,9.50276,1.00,1.00
2016.07.25 08:14:15.062,9.50096,9.50285,1.00,1.00
2016.07.25 08:14:15.711,9.50096,9.50285,1.00,1.00
2016.07.25 08:14:15.762,9.50096,9.50275,1.00,1.00
2016.07.25 08:14:16.663,9.50096,9.50284,1.00,1.00
2016.07.25 08:14:17.313,9.50096,9.50284,1.00,1.00
2016.07.25 08:14:17.465,9.50096,9.50275,1.00,1.00
2016.07.25 08:14:18.067,9.50096,9.50283,1.00,1.00
2016.07.25 08:14:18.436,9.50096,9.50283,1.00,1.00
2016.07.25 08:14:18.588,9.50096,9.50274,1.00,1.00
2016.07.25 08:14:19.099,9.50082,9.50283,1.00,1.00
2016.07.25 08:14:20.019,9.50082,9.50283,1.00,1.00
2016.07.25 08:14:20.070,9.50082,9.50274,1.00,1.00
2016.07.25 08:14:20.209,9.50082,9.50283,1.00,1.00
2016.07.25 08:14:20.263,9.50082,9.50283,1.00,1.00
2016.07.25 08:14:20.402,9.50082,9.50274,1.00,1.00
2016.07.25 08:14:20.882,9.50082,9.50284,1.00,1.00
2016.07.25 08:14:21.656,9.50082,9.50284,1.00,1.00
2016.07.25 08:14:21.707,9.50082,9.50275,1.00,1.00
2016.07.25 08:14:28.523,9.50081,9.50275,1.00,1.00
2016.07.25 08:14:28.685,9.50081,9.50283,1.00,1.00
2016.07.25 08:14:28.756,9.50081,9.50283,1.00,1.00
2016.07.25 08:14:28.810,9.50081,9.50271,1.00,1.00
2016.07.25 08:14:29.411,9.50081,9.50282,1.00,1.00
2016.07.25 08:14:29.936,9.50081,9.50282,1.00,1.00
2016.07.25 08:14:29.987,9.50081,9.50271,1.00,1.00
2016.07.25 08:14:30.309,9.50081,9.50271,1.00,1.00
2016.07.25 08:14:30.433,9.50101,9.50282,1.00,1.00
2016.07.25 08:14:30.484,9.50101,9.5029,1.00,1.00
2016.07.25 08:14:31.062,9.50101,9.5029,1.00,1.00
2016.07.25 08:14:32.139,9.50101,9.5029,1.00,1.00
2016.07.25 08:14:32.190,9.50101,9.5028,1.00,1.00
2016.07.25 08:14:33.292,9.50101,9.50289,1.00,1.00
2016.07.25 08:14:33.493,9.50101,9.50287,1.00,1.00
2016.07.25 08:14:34.972,9.50101,9.50287,1.00,1.00
2016.07.25 08:14:35.126,9.50101,9.50278,1.00,1.00
2016.07.25 08:14:35.330,9.50101,9.5029,1.00,1.00
2016.07.25 08:14:35.961,9.50101,9.5029,1.00,1.00
2016.07.25 08:14:36.012,9.50101,9.50279,1.00,1.00
2016.07.25 08:14:36.244,9.50101,9.5029,1.00,1.00
2016.07.25 08:14:37.048,9.50101,9.5029,1.00,1.00
2016.07.25 08:14:37.230,9.50101,9.50279,1.00,1.00
2016.07.25 08:14:37.434,9.50101,9.5029,1.00,1.00
2016.07.25 08:14:37.485,9.50101,9.5029,1.00,1.00
2016.07.25 08:14:37.536,9.50101,9.50279,1.00,1.00
2016.07.25 08:14:37.738,9.50101,9.5029,1.00,1.00
2016.07.25 08:14:37.850,9.50101,9.5029,1.00,1.00
2016.07.25 08:14:37.996,9.50101,9.50279,1.00,1.00
2016.07.25 08:14:38.602,9.50101,9.5029,1.00,1.00
2016.07.25 08:14:40.357,9.50101,9.5029,1.00,1.00
2016.07.25 08:14:40.408,9.50101,9.50279,1.00,1.00
2016.07.25 08:14:40.731,9.50101,9.5029,1.00,1.00
2016.07.25 08:14:41.460,9.50101,9.5029,1.00,1.00
2016.07.25 08:14:41.511,9.50101,9.50278,1.00,1.00
2016.07.25 08:14:42.414,9.50101,9.5029,1.00,1.00
2016.07.25 08:14:43.512,9.50101,9.5028,1.00,1.00
2016.07.25 08:14:44.121,9.50101,9.5029,1.00,1.00
2016.07.25 08:14:44.597,9.50101,9.5029,1.00,1.00
2016.07.25 08:14:44.648,9.50101,9.50278,1.00,1.00
2016.07.25 08:14:44.820,9.50101,9.5029,1.00,1.00
2016.07.25 08:14:44.871,9.50101,9.5029,1.00,1.00
2016.07.25 08:14:44.922,9.50101,9.50281,1.00,1.00
2016.07.25 08:14:47.424,9.50098,9.50281,1.00,1.00
2016.07.25 08:14:47.526,9.50106,9.50289,1.00,1.00
2016.07.25 08:14:48.086,9.50106,9.50289,1.00,1.00
2016.07.25 08:14:48.174,9.50106,9.5028,1.00,1.00
2016.07.25 08:14:48.225,9.50106,9.50291,1.00,1.00
2016.07.25 08:14:48.385,9.50106,9.50291,1.00,1.00
2016.07.25 08:14:48.436,9.50106,9.50281,1.00,1.00
2016.07.25 08:14:49.168,9.50101,9.50281,1.00,1.00
2016.07.25 08:14:49.527,9.50101,9.50288,1.00,1.00
2016.07.25 08:14:49.579,9.50105,9.50288,1.00,1.00
2016.07.25 08:14:49.992,9.50105,9.50288,1.00,1.00
2016.07.25 08:14:50.043,9.50105,9.50281,1.00,1.00
2016.07.25 08:14:50.345,9.50105,9.50291,1.00,1.00
2016.07.25 08:14:50.543,9.50105,9.50283,1.00,1.00
2016.07.25 08:14:51.231,9.50105,9.50276,1.00,1.00
2016.07.25 08:14:51.857,9.50105,9.50288,1.00,1.00
2016.07.25 08:14:52.009,9.50105,9.50288,1.00,1.00
2016.07.25 08:14:52.060,9.50105,9.5028,1.00,1.00
2016.07.25 08:14:52.834,9.50105,9.50289,1.00,1.00
2016.07.25 08:14:53.150,9.50105,9.50281,1.00,1.00
2016.07.25 08:14:53.201,9.50105,9.50281,1.00,1.00
2016.07.25 08:14:53.252,9.50095,9.50273,1.00,1.00
2016.07.25 08:14:53.607,9.50095,9.50273,1.00,1.00
2016.07.25 08:14:54.038,9.50102,9.50273,1.00,1.00
2016.07.25 08:14:54.139,9.50102,9.50286,1.00,1.00
2016.07.25 08:14:55.109,9.50102,9.50286,1.00,1.00
2016.07.25 08:14:55.160,9.50094,9.50277,1.00,1.00
2016.07.25 08:14:55.625,9.50094,9.50277,1.00,1.00
2016.07.25 08:14:56.041,9.50102,9.50277,1.00,1.00
2016.07.25 08:14:56.143,9.50102,9.50286,1.00,1.00
2016.07.25 08:14:57.092,9.50102,9.50286,1.00,1.00
2016.07.25 08:14:57.143,9.50102,9.50277,1.00,1.00
2016.07.25 08:14:58.231,9.50102,9.50285,1.00,1.00
2016.07.25 08:14:59.120,9.50102,9.50285,1.00,1.00
2016.07.25 08:14:59.171,9.50102,9.50276,1.00,1.00
2016.07.25 08:15:00.174,9.50102,9.50284,1.00,1.00
2016.07.25 08:15:00.666,9.50089,9.50284,1.00,1.00
2016.07.25 08:15:01.169,9.50089,9.50274,1.00,1.00
2016.07.25 08:15:01.802,9.50076,9.50274,1.37,1.00
2016.07.25 08:15:01.985,9.50095,9.50274,1.00,1.00
2016.07.25 08:15:02.188,9.50095,9.50284,1.00,1.00
2016.07.25 08:15:04.819,9.50095,9.50284,1.00,1.00
2016.07.25 08:15:04.971,9.50095,9.50276,1.00,1.00
2016.07.25 08:15:05.337,9.50095,9.50284,1.00,1.00
2016.07.25 08:15:05.905,9.50086,9.50284,1.07,1.00
2016.07.25 08:15:05.956,9.50086,9.50284,1.07,1.00
2016.07.25 08:15:06.007,9.50086,9.50276,1.07,1.00
2016.07.25 08:15:06.703,9.50086,9.50284,1.07,1.00
2016.07.25 08:15:06.822,9.50086,9.50284,1.07,1.00
2016.07.25 08:15:06.873,9.50086,9.50276,1.07,1.00
2016.07.25 08:15:06.975,9.50086,9.50285,1.07,1.00
2016.07.25 08:15:07.956,9.50086,9.50285,1.07,1.00
2016.07.25 08:15:08.007,9.50086,9.50276,1.07,1.00
2016.07.25 08:15:08.308,9.50086,9.50284,1.07,1.00
2016.07.25 08:15:08.609,9.50106,9.50295,1.00,1.00
2016.07.25 08:15:08.659,9.50106,9.50295,1.00,1.00
2016.07.25 08:15:08.761,9.50117,9.50295,1.00,1.00
2016.07.25 08:15:08.812,9.50117,9.50305,1.00,1.00
2016.07.25 08:15:09.361,9.50117,9.50305,1.00,1.00
2016.07.25 08:15:09.412,9.50117,9.50296,1.00,1.00
2016.07.25 08:15:09.683,9.50117,9.50304,1.00,1.00
2016.07.25 08:15:09.813,9.50117,9.50312,1.00,1.00
2016.07.25 08:15:10.364,9.50117,9.50312,1.00,1.00
2016.07.25 08:15:10.415,9.50117,9.50304,1.00,1.00
2016.07.25 08:15:10.884,9.50115,9.50304,1.00,1.00
2016.07.25 08:15:12.220,9.50107,9.50305,1.00,1.00
2016.07.25 08:15:12.271,9.50107,9.50305,1.00,1.00
2016.07.25 08:15:12.322,9.5012,9.50303,1.00,1.00
2016.07.25 08:15:12.372,9.5012,9.50303,1.00,1.00
2016.07.25 08:15:12.423,9.5012,9.50315,1.00,1.00
2016.07.25 08:15:12.474,9.5012,9.50315,1.00,1.00
2016.07.25 08:15:12.525,9.5012,9.50305,1.00,1.00
2016.07.25 08:15:12.576,9.5012,9.50317,1.00,1.00
2016.07.25 08:15:12.977,9.5012,9.50309,1.00,1.00
2016.07.25 08:15:13.028,9.50118,9.50309,1.00,1.00
2016.07.25 08:15:13.423,9.50118,9.50316,1.00,1.00
2016.07.25 08:15:13.577,9.50118,9.50314,1.00,1.00
2016.07.25 08:15:14.651,9.50116,9.50314,1.00,1.00
2016.07.25 08:15:14.702,9.5012,9.50306,1.00,1.00
2016.07.25 08:15:14.804,9.5012,9.503,1.00,1.00
2016.07.25 08:15:14.855,9.5012,9.503,1.00,1.00
2016.07.25 08:15:14.906,9.50094,9.50292,1.00,1.00
2016.07.25 08:15:15.007,9.50094,9.50282,1.00,1.00
2016.07.25 08:15:15.109,9.501,9.50274,1.00,1.00
2016.07.25 08:15:15.160,9.501,9.50274,1.00,1.00
2016.07.25 08:15:15.212,9.501,9.50283,1.00,1.00
2016.07.25 08:15:15.263,9.501,9.50283,1.00,1.00
2016.07.25 08:15:15.313,9.50084,9.50292,1.00,1.00
2016.07.25 08:15:15.726,9.5009,9.50292,1.00,1.00
2016.07.25 08:15:15.777,9.5009,9.50292,1.00,1.00
2016.07.25 08:15:15.828,9.5009,9.50284,1.00,1.00
2016.07.25 08:15:17.593,9.50107,9.50284,1.00,1.00
2016.07.25 08:15:17.895,9.50102,9.50284,1.00,1.00
2016.07.25 08:15:18.283,9.50102,9.50284,1.00,1.00
2016.07.25 08:15:18.334,9.50086,9.50276,1.00,1.00
2016.07.25 08:15:18.385,9.50086,9.50276,1.00,1.00
2016.07.25 08:15:18.436,9.50103,9.50257,1.00,1.00
2016.07.25 08:15:18.487,9.50103,9.50285,1.00,1.00
2016.07.25 08:15:18.538,9.50103,9.50285,1.00,1.00
2016.07.25 08:15:18.588,9.50103,9.50294,1.00,1.00
2016.07.25 08:15:18.690,9.50103,9.50277,1.00,1.00
2016.07.25 08:15:18.741,9.50087,9.50277,1.00,1.00
2016.07.25 08:15:19.086,9.50087,9.50263,1.00,1.00
2016.07.25 08:15:19.195,9.50074,9.50263,1.12,1.00
2016.07.25 08:15:24.572,9.50074,9.50263,1.00,1.00
2016.07.25 08:15:24.953,9.50059,9.50263,1.00,1.00
2016.07.25 08:15:25.004,9.50059,9.50255,1.00,1.00
2016.07.25 08:15:26.156,9.50059,9.50263,1.00,1.00
2016.07.25 08:15:28.326,9.50059,9.50263,1.00,1.00
2016.07.25 08:15:29.372,9.50059,9.50263,1.00,1.00
2016.07.25 08:15:29.423,9.50059,9.50255,1.00,1.00
2016.07.25 08:15:31.635,9.50059,9.50265,1.00,1.00
2016.07.25 08:15:31.736,9.50059,9.50257,1.00,1.00
2016.07.25 08:15:31.787,9.50059,9.50257,1.00,1.00
2016.07.25 08:15:31.838,9.50059,9.50248,1.00,1.00
2016.07.25 08:15:32.621,9.50059,9.50248,1.00,1.00
2016.07.25 08:15:33.425,9.50059,9.50252,1.00,1.00
2016.07.25 08:15:33.475,9.50059,9.50252,1.00,1.00
2016.07.25 08:15:34.274,9.5005,9.50252,1.00,1.00
2016.07.25 08:15:34.607,9.5005,9.50252,1.00,1.07
2016.07.25 08:15:34.658,9.5005,9.50235,1.00,1.00
2016.07.25 08:15:34.709,9.5005,9.50235,1.00,1.00
2016.07.25 08:15:34.760,9.50033,9.50231,1.07,1.00
2016.07.25 08:15:37.786,9.50033,9.50231,1.00,1.00
2016.07.25 08:15:37.889,9.50018,9.50214,1.00,1.00
2016.07.25 08:15:37.940,9.50016,9.50214,1.00,1.00
2016.07.25 08:15:37.990,9.5001,9.50205,1.12,1.00
2016.07.25 08:15:38.041,9.50005,9.50204,1.00,1.00
2016.07.25 08:15:44.619,9.50005,9.50204,1.00,1.00
2016.07.25 08:15:44.669,9.49986,9.50182,1.37,1.00
2016.07.25 08:15:44.771,9.49984,9.50182,1.75,1.00
2016.07.25 08:15:46.995,9.49984,9.50182,1.75,1.00
2016.07.25 08:15:54.319,9.49984,9.50182,1.37,1.00
2016.07.25 08:16:01.913,9.49986,9.50183,1.12,1.00
2016.07.25 08:16:04.922,9.50004,9.50183,1.00,1.00
2016.07.25 08:16:11.038,9.49992,9.50183,1.07,1.00
2016.07.25 08:16:19.693,9.49992,9.50183,1.37,1.00
2016.07.25 08:16:20.869,9.49981,9.50183,1.12,1.00
2016.07.25 08:16:20.921,9.4998,9.50183,1.75,1.00
2016.07.25 08:16:21.353,9.4998,9.50183,1.37,1.00
2016.07.25 08:16:26.585,9.4998,9.50183,1.75,1.00
2016.07.25 08:16:26.636,9.49981,9.50183,1.12,1.00
2016.07.25 08:16:26.686,9.49983,9.50191,1.37,1.00
2016.07.25 08:16:28.089,9.49983,9.50191,1.75,1.00
2016.07.25 08:16:28.292,9.49983,9.50179,1.12,1.00
2016.07.25 08:16:28.792,9.49983,9.50191,1.12,1.00
2016.07.25 08:16:29.582,9.4998,9.50178,1.87,1.00
2016.07.25 08:16:29.734,9.4998,9.50178,1.50,1.00
2016.07.25 08:16:31.664,9.49981,9.50178,1.37,1.00
2016.07.25 08:16:33.527,9.49981,9.50183,1.37,1.00
2016.07.25 08:16:34.364,9.49981,9.50183,1.87,1.00
2016.07.25 08:16:35.329,9.49981,9.50175,1.87,1.00
2016.07.25 08:16:35.431,9.49981,9.50186,1.87,1.00
2016.07.25 08:16:36.013,9.49986,9.50184,1.37,1.00
2016.07.25 08:16:42.577,9.5,9.50186,1.00,1.00
2016.07.25 08:16:42.782,9.49986,9.50184,1.37,1.00
2016.07.25 08:16:43.014,9.49986,9.50178,1.37,1.00
2016.07.25 08:16:53.917,9.5,9.50178,1.00,1.00
2016.07.25 08:16:54.297,9.49986,9.50178,1.37,1.00
2016.07.25 08:16:56.553,9.49986,9.50178,1.37,1.00
2016.07.25 08:16:56.655,9.49986,9.5017,1.37,1.00
2016.07.25 08:16:56.756,9.49986,9.50179,1.37,1.00
2016.07.25 08:16:57.058,9.49986,9.50168,1.37,1.00
2016.07.25 08:16:58.449,9.49998,9.50176,1.00,1.00
2016.07.25 08:16:58.551,9.49968,9.50176,1.75,1.00
2016.07.25 08:16:58.602,9.49968,9.50176,1.75,1.15
2016.07.25 08:16:58.653,9.49966,9.50148,1.37,1.15
2016.07.25 08:16:58.704,9.49966,9.50148,1.37,1.00
2016.07.25 08:16:58.755,9.49993,9.50156,1.00,1.00
