2016.07.06 08:19:26.192,9.44746,9.44943,1.00,1.00
2016.07.06 08:19:26.331,9.44736,9.44943,1.00,1.00
2016.07.06 08:19:27.372,9.44746,9.44943,1.00,1.00
2016.07.06 08:19:27.473,9.44735,9.44943,1.00,1.00
2016.07.06 08:19:27.889,9.44746,9.44943,1.00,1.00
2016.07.06 08:19:28.882,9.44736,9.44943,1.00,1.00
2016.07.06 08:19:30.350,9.44746,9.44943,1.00,1.00
2016.07.06 08:19:30.452,9.44736,9.44943,1.00,1.00
2016.07.06 08:19:30.991,9.44736,9.44942,1.00,1.00
2016.07.06 08:19:31.257,9.44746,9.44942,1.00,1.00
2016.07.06 08:19:31.998,9.44746,9.44929,1.00,1.00
2016.07.06 08:19:32.200,9.44736,9.44921,1.00,1.50
2016.07.06 08:19:33.309,9.44736,9.44911,1.00,1.00
2016.07.06 08:19:34.807,9.44736,9.44899,1.00,1.00
2016.07.06 08:19:34.909,9.44726,9.44899,1.00,1.00
2016.07.06 08:19:35.819,9.44726,9.44911,1.00,1.00
2016.07.06 08:19:36.214,9.44736,9.44911,1.00,1.00
2016.07.06 08:19:36.748,9.44735,9.44911,1.00,1.00
2016.07.06 08:19:36.799,9.44736,9.44931,1.00,1.00
2016.07.06 08:19:41.964,9.44746,9.44931,1.00,1.00
2016.07.06 08:19:42.111,9.44736,9.44931,1.00,1.00
2016.07.06 08:19:43.518,9.44745,9.44931,1.00,1.00
2016.07.06 08:19:43.619,9.44736,9.44931,1.00,1.00
2016.07.06 08:19:44.893,9.44751,9.44931,1.00,1.00
2016.07.06 08:19:45.045,9.44751,9.44946,1.00,1.00
2016.07.06 08:19:46.635,9.44756,9.44946,1.00,1.00
2016.07.06 08:19:51.122,9.44766,9.44946,1.00,1.00
2016.07.06 08:19:52.055,9.44786,9.44946,1.00,1.00
2016.07.06 08:19:52.359,9.44798,9.45002,1.00,1.00
2016.07.06 08:19:52.561,9.44835,9.44983,1.00,1.00
2016.07.06 08:19:52.663,9.44835,9.44993,1.00,1.00
2016.07.06 08:19:52.714,9.44852,9.44993,1.00,1.00
2016.07.06 08:19:52.964,9.44892,9.45076,1.00,1.00
2016.07.06 08:19:53.167,9.44892,9.45087,1.00,1.00
2016.07.06 08:19:53.269,9.44892,9.45097,1.00,1.00
2016.07.06 08:19:53.422,9.44911,9.45116,1.00,1.00
2016.07.06 08:19:53.473,9.44911,9.45119,1.00,1.00
2016.07.06 08:19:53.524,9.44936,9.4514,1.00,1.00
2016.07.06 08:19:53.575,9.44936,9.45144,1.00,1.00
2016.07.06 08:19:53.626,9.44946,9.45154,1.00,1.00
2016.07.06 08:19:53.940,9.44967,9.45173,1.00,1.00
2016.07.06 08:19:54.244,9.44983,9.45173,1.00,1.00
2016.07.06 08:19:54.345,9.44993,9.45197,1.00,1.00
2016.07.06 08:19:54.447,9.44993,9.45205,1.00,1.00
2016.07.06 08:19:54.499,9.4503,9.45205,1.00,1.00
2016.07.06 08:19:54.550,9.4503,9.45223,1.00,1.00
2016.07.06 08:19:54.601,9.45044,9.45223,1.00,1.00
2016.07.06 08:19:54.932,9.45093,9.45271,1.00,1.00
2016.07.06 08:19:55.137,9.45093,9.45275,1.00,1.00
2016.07.06 08:19:55.289,9.45097,9.45275,1.00,1.00
2016.07.06 08:19:55.543,9.45097,9.45285,1.00,1.00
2016.07.06 08:19:56.364,9.45149,9.45322,1.00,1.00
2016.07.06 08:19:56.467,9.4516,9.45345,1.00,1.00
2016.07.06 08:19:56.569,9.4516,9.45353,1.00,1.00
2016.07.06 08:19:57.115,9.45161,9.45353,1.00,1.00
2016.07.06 08:19:57.167,9.4518,9.45369,1.00,1.00
2016.07.06 08:19:57.268,9.4518,9.45372,1.00,1.00
2016.07.06 08:19:57.370,9.4519,9.45382,1.00,1.00
2016.07.06 08:20:00.073,9.45187,9.4538,1.00,1.00
2016.07.06 08:20:00.414,9.45162,9.45377,1.00,1.00
2016.07.06 08:20:00.566,9.4518,9.45373,1.00,1.00
2016.07.06 08:20:00.768,9.45157,9.45374,1.00,1.00
2016.07.06 08:20:00.869,9.45174,9.45372,1.00,1.00
2016.07.06 08:20:01.646,9.453,9.45372,1.00,1.00
2016.07.06 08:20:01.698,9.4535,9.45502,1.00,1.84
2016.07.06 08:20:01.750,9.4535,9.45522,1.00,1.50
2016.07.06 08:20:01.801,9.453,9.45534,1.00,1.75
2016.07.06 08:20:01.852,9.45286,9.45549,1.00,1.35
2016.07.06 08:20:01.903,9.45286,9.45559,1.00,1.35
2016.07.06 08:20:02.420,9.45286,9.4556,1.00,1.67
2016.07.06 08:20:03.118,9.45362,9.4556,1.00,1.60
2016.07.06 08:20:03.430,9.45359,9.45551,1.00,1.35
2016.07.06 08:20:03.806,9.45359,9.45551,1.00,1.60
2016.07.06 08:20:03.857,9.45359,9.45551,1.00,1.00
2016.07.06 08:20:04.576,9.45359,9.45551,1.00,1.60
2016.07.06 08:20:04.781,9.45317,9.45538,1.00,1.00
2016.07.06 08:20:07.232,9.45312,9.4553,1.00,1.00
2016.07.06 08:20:17.101,9.45285,9.45527,1.37,1.00
2016.07.06 08:20:17.339,9.45315,9.45533,1.00,1.00
2016.07.06 08:20:18.398,9.45315,9.45533,1.07,1.00
2016.07.06 08:20:19.808,9.45315,9.45533,1.37,1.00
2016.07.06 08:20:19.859,9.45328,9.45546,1.07,1.00
2016.07.06 08:20:20.011,9.4533,9.45552,1.07,1.00
2016.07.06 08:20:20.113,9.45353,9.45571,1.00,1.60
2016.07.06 08:20:20.164,9.45353,9.45571,1.00,1.35
2016.07.06 08:20:21.215,9.4535,9.45568,1.00,1.60
2016.07.06 08:20:23.057,9.4535,9.45568,1.00,1.60
2016.07.06 08:20:23.365,9.4534,9.45558,1.00,1.60
2016.07.06 08:20:23.617,9.45311,9.45542,1.75,1.00
2016.07.06 08:20:23.827,9.4533,9.45548,1.00,1.60
2016.07.06 08:20:25.311,9.4533,9.45548,1.00,1.60
2016.07.06 08:20:25.463,9.45307,9.4554,1.75,1.00
2016.07.06 08:20:25.667,9.45303,9.45521,1.75,1.00
2016.07.06 08:20:26.087,9.453,9.4551,1.07,1.00
2016.07.06 08:20:27.718,9.453,9.4551,1.00,1.00
2016.07.06 08:20:27.769,9.453,9.45488,1.00,1.00
2016.07.06 08:20:28.074,9.45286,9.45462,1.00,1.00
2016.07.06 08:20:28.378,9.45286,9.45438,1.00,1.00
2016.07.06 08:20:28.777,9.45286,9.4544,1.00,1.00
2016.07.06 08:20:29.305,9.45287,9.4544,1.00,1.00
2016.07.06 08:20:29.356,9.45287,9.45456,1.00,1.00
2016.07.06 08:20:29.407,9.45287,9.45463,1.00,1.00
2016.07.06 08:20:29.508,9.45287,9.45465,1.00,1.00
2016.07.06 08:20:29.611,9.45288,9.45491,1.00,1.00
2016.07.06 08:20:29.662,9.45315,9.45491,1.00,1.00
2016.07.06 08:20:29.713,9.45315,9.45506,1.00,1.00
2016.07.06 08:20:29.814,9.45315,9.45519,1.00,1.00
2016.07.06 08:20:30.017,9.45315,9.4553,1.00,1.00
2016.07.06 08:20:32.221,9.45328,9.45532,1.00,1.00
2016.07.06 08:20:32.322,9.45328,9.45542,1.00,1.00
2016.07.06 08:20:32.373,9.45324,9.45542,1.50,1.00
2016.07.06 08:20:32.424,9.45324,9.45554,1.50,1.00
2016.07.06 08:20:32.475,9.4536,9.45554,1.00,1.00
2016.07.06 08:20:32.526,9.4536,9.45566,1.00,1.00
2016.07.06 08:20:32.628,9.4536,9.45578,1.00,1.00
2016.07.06 08:20:32.679,9.45379,9.45578,1.00,1.00
2016.07.06 08:20:33.341,9.45379,9.45588,1.00,1.60
2016.07.06 08:20:33.677,9.45379,9.45588,1.00,1.60
2016.07.06 08:20:35.346,9.45379,9.45597,1.00,1.60
2016.07.06 08:20:36.289,9.45379,9.45597,1.00,1.60
2016.07.06 08:20:36.909,9.4536,9.45578,1.00,1.60
2016.07.06 08:20:37.026,9.4536,9.45578,1.00,1.60
2016.07.06 08:20:37.765,9.4536,9.45578,1.00,1.60
2016.07.06 08:20:38.673,9.45358,9.45576,1.00,1.00
2016.07.06 08:20:42.100,9.45358,9.45576,1.00,1.60
2016.07.06 08:20:42.622,9.4536,9.45578,1.00,1.35
2016.07.06 08:20:42.673,9.4536,9.45578,1.00,1.60
2016.07.06 08:20:42.978,9.45356,9.45559,1.07,1.00
2016.07.06 08:20:43.299,9.45346,9.45538,1.37,1.00
2016.07.06 08:20:43.356,9.45346,9.45538,1.00,1.00
2016.07.06 08:20:43.458,9.45356,9.45538,1.00,1.00
2016.07.06 08:20:44.412,9.45356,9.45549,1.00,1.00
2016.07.06 08:20:44.706,9.45419,9.45621,1.00,1.00
2016.07.06 08:20:44.768,9.45439,9.45635,1.00,1.11
2016.07.06 08:20:44.924,9.45428,9.45635,1.00,1.11
2016.07.06 08:20:45.127,9.45415,9.45623,1.00,1.60
2016.07.06 08:20:45.515,9.45415,9.45623,1.00,1.00
2016.07.06 08:20:45.668,9.45423,9.45628,1.00,1.00
2016.07.06 08:20:45.870,9.45453,9.45661,1.00,1.00
2016.07.06 08:20:46.022,9.45455,9.45661,1.00,1.00
2016.07.06 08:20:46.489,9.45472,9.45673,1.00,1.00
2016.07.06 08:20:46.914,9.45472,9.4568,1.00,1.00
2016.07.06 08:20:46.965,9.45475,9.45689,1.00,1.51
2016.07.06 08:20:47.167,9.45488,9.457,1.00,1.51
2016.07.06 08:20:47.270,9.45474,9.45701,1.00,1.51
2016.07.06 08:20:47.321,9.45474,9.45701,1.00,1.00
2016.07.06 08:20:47.955,9.45464,9.45703,1.07,1.00
2016.07.06 08:20:48.167,9.4547,9.45711,1.00,1.00
2016.07.06 08:20:51.374,9.45466,9.45707,1.10,1.00
2016.07.06 08:21:00.185,9.45464,9.45686,1.07,1.00
2016.07.06 08:21:00.596,9.45462,9.45676,1.07,1.00
2016.07.06 08:21:00.748,9.45426,9.45662,1.75,1.00
2016.07.06 08:21:00.799,9.45426,9.4565,1.75,1.00
2016.07.06 08:21:00.850,9.45421,9.4565,1.75,1.00
2016.07.06 08:21:00.901,9.45421,9.45641,1.75,1.00
2016.07.06 08:21:01.205,9.45376,9.45605,1.87,1.00
2016.07.06 08:21:01.357,9.45368,9.45579,1.75,1.00
2016.07.06 08:21:01.817,9.45363,9.45571,1.47,1.00
2016.07.06 08:21:02.219,9.45365,9.45563,1.37,1.00
2016.07.06 08:21:02.320,9.45365,9.45563,1.00,1.00
2016.07.06 08:21:02.371,9.45355,9.45563,1.50,1.00
2016.07.06 08:21:02.422,9.45355,9.45555,1.00,1.00
2016.07.06 08:21:02.949,9.45347,9.45555,1.07,1.00
2016.07.06 08:21:03.282,9.45336,9.45544,1.07,1.00
2016.07.06 08:21:03.586,9.45345,9.45553,1.00,1.00
2016.07.06 08:21:03.687,9.45336,9.45544,1.07,1.00
2016.07.06 08:21:03.991,9.45359,9.45567,1.00,1.37
2016.07.06 08:21:04.093,9.4537,9.45578,1.00,1.37
2016.07.06 08:21:04.296,9.45369,9.45577,1.00,1.00
2016.07.06 08:21:04.854,9.45377,9.45577,1.00,1.00
2016.07.06 08:21:04.905,9.45392,9.45595,1.00,1.00
2016.07.06 08:21:06.618,9.45379,9.45587,1.00,1.00
2016.07.06 08:21:07.042,9.45379,9.45544,1.00,1.00
2016.07.06 08:21:07.202,9.45324,9.45503,1.37,1.00
2016.07.06 08:21:07.253,9.45324,9.45477,1.37,1.00
2016.07.06 08:21:07.667,9.45281,9.45474,1.05,1.00
2016.07.06 08:21:07.870,9.45266,9.45474,1.30,1.00
2016.07.06 08:21:08.188,9.45254,9.45464,1.37,1.00
2016.07.06 08:21:08.396,9.45264,9.45472,1.37,1.00
2016.07.06 08:21:08.903,9.45273,9.45481,1.37,1.00
2016.07.06 08:21:09.005,9.45263,9.45471,1.67,1.00
2016.07.06 08:21:09.309,9.45258,9.45452,1.05,1.00
2016.07.06 08:21:09.411,9.45253,9.45461,1.67,1.00
2016.07.06 08:21:09.578,9.45303,9.45461,1.00,1.00
2016.07.06 08:21:09.680,9.45253,9.45461,1.30,1.00
2016.07.06 08:21:09.921,9.45281,9.45489,1.00,1.00
2016.07.06 08:21:10.124,9.45289,9.45497,1.00,1.00
2016.07.06 08:21:10.427,9.45308,9.45516,1.00,1.00
2016.07.06 08:21:11.201,9.45308,9.45516,1.07,1.00
2016.07.06 08:21:11.504,9.4536,9.45555,1.00,1.00
2016.07.06 08:21:16.280,9.45389,9.45565,1.00,1.00
2016.07.06 08:21:16.332,9.45379,9.45584,1.50,1.00
2016.07.06 08:21:16.383,9.45379,9.45587,1.50,1.00
2016.07.06 08:21:16.434,9.45381,9.45587,1.00,1.00
2016.07.06 08:21:16.536,9.4539,9.45598,1.00,1.00
2016.07.06 08:21:17.553,9.45382,9.4559,1.00,1.00
2016.07.06 08:21:18.644,9.45382,9.4559,1.07,1.00
2016.07.06 08:21:19.044,9.45391,9.45599,1.00,1.00
2016.07.06 08:21:19.247,9.45383,9.45591,1.07,1.00
2016.07.06 08:21:19.736,9.45395,9.456,1.00,1.00
2016.07.06 08:21:20.309,9.45395,9.45587,1.00,1.60
2016.07.06 08:21:20.461,9.45372,9.45548,1.00,1.60
2016.07.06 08:21:20.513,9.45372,9.45548,1.00,1.60
2016.07.06 08:21:20.854,9.4527,9.45478,1.00,1.00
2016.07.06 08:21:20.956,9.45262,9.4547,1.00,1.00
2016.07.06 08:21:21.159,9.4523,9.4544,1.00,1.00
2016.07.06 08:21:21.923,9.4523,9.4544,1.30,1.00
2016.07.06 08:21:22.126,9.4524,9.45448,1.00,1.00
2016.07.06 08:21:24.126,9.45232,9.4544,1.00,1.00
2016.07.06 08:21:24.745,9.45239,9.4544,1.00,1.00
2016.07.06 08:21:25.072,9.45244,9.4544,1.30,1.00
2016.07.06 08:21:25.590,9.45236,9.45431,1.30,1.00
2016.07.06 08:21:26.068,9.45236,9.45444,1.30,1.00
2016.07.06 08:21:26.376,9.45236,9.45444,1.30,1.00
2016.07.06 08:21:27.123,9.45246,9.45444,1.67,1.00
2016.07.06 08:21:27.174,9.45311,9.45474,1.00,1.00
2016.07.06 08:21:27.276,9.45315,9.45523,1.00,1.00
2016.07.06 08:21:27.328,9.45315,9.45523,1.75,1.00
2016.07.06 08:21:27.480,9.45348,9.45552,1.00,1.00
2016.07.06 08:21:27.582,9.45359,9.45567,1.00,1.00
2016.07.06 08:21:27.860,9.45383,9.45567,1.00,1.00
2016.07.06 08:21:28.170,9.45395,9.45567,1.00,1.00
2016.07.06 08:21:28.544,9.45395,9.45576,1.00,1.00
2016.07.06 08:21:29.376,9.45396,9.45576,1.00,1.00
2016.07.06 08:21:31.088,9.45392,9.45576,1.00,1.00
2016.07.06 08:21:33.699,9.45396,9.45576,1.00,1.00
2016.07.06 08:21:33.801,9.45372,9.45576,1.00,1.00
2016.07.06 08:21:33.853,9.45372,9.45576,1.00,1.37
2016.07.06 08:21:33.904,9.45368,9.45576,1.00,1.37
2016.07.06 08:21:33.955,9.45363,9.45564,1.00,1.00
2016.07.06 08:21:34.006,9.45356,9.45564,1.00,1.00
2016.07.06 08:21:34.057,9.45345,9.45553,1.00,1.00
2016.07.06 08:21:34.367,9.45329,9.45528,1.00,1.00
2016.07.06 08:21:34.418,9.4532,9.45528,1.00,1.00
2016.07.06 08:21:34.861,9.45289,9.45499,1.12,1.00
2016.07.06 08:21:34.937,9.45289,9.45499,1.00,1.00
2016.07.06 08:21:34.989,9.45293,9.45499,1.00,1.00
2016.07.06 08:21:35.201,9.45289,9.45499,1.00,1.00
2016.07.06 08:21:35.252,9.4528,9.45488,1.20,1.00
2016.07.06 08:21:35.556,9.45264,9.45463,1.45,1.00
2016.07.06 08:21:35.858,9.45242,9.4545,1.50,1.00
2016.07.06 08:21:36.177,9.45233,9.45443,1.82,1.00
2016.07.06 08:21:36.604,9.45308,9.45443,1.00,1.00
2016.07.06 08:21:36.656,9.45308,9.45464,1.00,1.00
2016.07.06 08:21:36.758,9.45309,9.45517,1.00,1.00
2016.07.06 08:21:36.860,9.45317,9.45525,1.00,1.00
2016.07.06 08:21:37.366,9.45269,9.45477,1.50,1.00
2016.07.06 08:21:37.937,9.45269,9.45477,1.50,1.00
2016.07.06 08:21:38.312,9.4527,9.45477,1.82,1.00
2016.07.06 08:21:38.464,9.45313,9.45521,1.47,1.00
2016.07.06 08:21:38.661,9.45345,9.45541,1.00,1.00
2016.07.06 08:21:38.714,9.45351,9.45553,1.00,1.00
2016.07.06 08:21:39.107,9.45345,9.45553,1.00,1.00
2016.07.06 08:21:39.462,9.45353,9.45561,1.00,1.00
2016.07.06 08:21:39.796,9.45362,9.4557,1.50,1.00
2016.07.06 08:21:40.118,9.45362,9.45562,1.00,1.00
2016.07.06 08:21:40.325,9.45354,9.45562,1.00,1.00
2016.07.06 08:21:40.477,9.45365,9.45573,1.00,1.00
2016.07.06 08:21:40.819,9.45386,9.45573,1.00,1.00
2016.07.06 08:21:40.989,9.45365,9.45573,1.00,1.00
2016.07.06 08:21:41.496,9.45388,9.45573,1.00,1.00
2016.07.06 08:21:50.587,9.45388,9.45558,1.00,1.00
2016.07.06 08:21:50.638,9.45363,9.45558,1.00,1.00
2016.07.06 08:21:50.689,9.45363,9.45549,1.00,1.00
2016.07.06 08:21:50.740,9.45342,9.45549,1.37,1.00
2016.07.06 08:21:50.791,9.45342,9.45538,1.37,1.00
2016.07.06 08:21:51.430,9.45357,9.45538,1.00,1.00
2016.07.06 08:21:51.897,9.45357,9.45545,1.00,1.00
2016.07.06 08:21:51.998,9.45357,9.45536,1.00,1.00
2016.07.06 08:21:52.788,9.45357,9.45545,1.00,1.00
2016.07.06 08:21:52.940,9.45343,9.45545,1.07,1.00
2016.07.06 08:21:58.100,9.45346,9.45554,1.00,1.00
2016.07.06 08:21:59.420,9.45362,9.45554,1.00,1.00
2016.07.06 08:22:00.203,9.45362,9.45539,1.00,1.00
2016.07.06 08:22:00.254,9.45347,9.45539,1.00,1.00
2016.07.06 08:22:00.306,9.45347,9.45528,1.00,1.00
2016.07.06 08:22:00.611,9.45345,9.45519,1.00,1.00
2016.07.06 08:22:02.172,9.45334,9.45519,1.00,1.00
2016.07.06 08:22:02.224,9.45334,9.45511,1.00,1.00
2016.07.06 08:22:02.275,9.45303,9.45505,1.00,1.00
2016.07.06 08:22:02.469,9.45303,9.4547,1.00,1.00
2016.07.06 08:22:02.571,9.45233,9.45433,1.37,1.00
2016.07.06 08:22:02.622,9.45233,9.45419,1.37,1.00
2016.07.06 08:22:02.927,9.45233,9.45392,1.07,1.00
2016.07.06 08:22:03.449,9.4521,9.4538,1.07,1.00
2016.07.06 08:22:03.551,9.45197,9.45373,1.07,1.00
2016.07.06 08:22:03.602,9.45197,9.45363,1.07,1.00
2016.07.06 08:22:03.654,9.45169,9.45363,1.37,1.00
2016.07.06 08:22:03.886,9.45155,9.45328,1.07,1.00
2016.07.06 08:22:04.141,9.45223,9.45435,1.00,1.00
2016.07.06 08:22:04.192,9.45235,9.45435,1.37,1.00
2016.07.06 08:22:04.344,9.45254,9.45462,1.37,1.00
2016.07.06 08:22:04.446,9.45262,9.45472,1.37,1.00
2016.07.06 08:22:05.045,9.45292,9.45472,1.00,1.00
2016.07.06 08:22:05.350,9.45347,9.45498,1.00,1.00
2016.07.06 08:22:05.452,9.45338,9.45506,1.00,1.00
2016.07.06 08:22:07.272,9.45301,9.45487,1.00,1.00
2016.07.06 08:22:07.323,9.45301,9.45469,1.00,1.00
2016.07.06 08:22:07.374,9.45261,9.45469,1.00,1.00
2016.07.06 08:22:07.425,9.45252,9.4546,1.07,1.00
2016.07.06 08:22:07.729,9.45218,9.45423,1.12,1.00
2016.07.06 08:22:08.218,9.45218,9.45415,1.12,1.00
2016.07.06 08:22:08.524,9.45207,9.45393,1.12,1.00
2016.07.06 08:22:08.982,9.45229,9.45381,1.35,1.00
2016.07.06 08:22:09.035,9.45234,9.45383,1.35,1.00
2016.07.06 08:22:09.440,9.4523,9.45402,1.35,1.00
2016.07.06 08:22:09.542,9.45235,9.4543,1.12,1.00
2016.07.06 08:22:09.647,9.45249,9.45453,1.12,1.00
2016.07.06 08:22:09.944,9.45255,9.45463,1.47,1.00
2016.07.06 08:22:10.046,9.45264,9.45463,1.12,1.00
2016.07.06 08:22:11.052,9.45257,9.45463,1.12,1.00
2016.07.06 08:22:11.229,9.45259,9.45467,1.75,1.00
2016.07.06 08:22:11.487,9.45301,9.45467,1.00,1.00
2016.07.06 08:22:12.629,9.45301,9.45477,1.00,1.00
2016.07.06 08:22:13.602,9.45336,9.45493,1.00,1.00
2016.07.06 08:22:13.704,9.45308,9.45493,1.00,1.00
2016.07.06 08:22:13.755,9.45308,9.45502,1.00,1.00
2016.07.06 08:22:14.767,9.45323,9.45502,1.00,1.00
2016.07.06 08:22:14.868,9.45323,9.45511,1.00,1.00
2016.07.06 08:22:17.875,9.45323,9.45519,1.00,1.00
2016.07.06 08:22:19.973,9.45323,9.45527,1.00,1.00
2016.07.06 08:22:20.023,9.45328,9.45527,1.00,1.00
2016.07.06 08:22:22.569,9.45331,9.45539,1.07,1.00
2016.07.06 08:22:22.670,9.45328,9.45529,1.50,1.00
2016.07.06 08:22:22.772,9.45328,9.45533,1.50,1.00
2016.07.06 08:22:22.873,9.45333,9.45541,1.07,1.00
2016.07.06 08:22:23.755,9.45333,9.45541,1.75,1.00
2016.07.06 08:22:24.084,9.45373,9.45549,1.00,1.00
2016.07.06 08:22:24.136,9.45356,9.45549,1.07,1.00
2016.07.06 08:22:24.781,9.45356,9.45558,1.07,1.00
2016.07.06 08:22:24.882,9.45356,9.45548,1.07,1.00
2016.07.06 08:22:24.984,9.45356,9.45558,1.07,1.00
2016.07.06 08:22:26.712,9.45365,9.45573,1.10,1.00
2016.07.06 08:22:26.814,9.45391,9.45573,1.00,1.00
2016.07.06 08:22:26.915,9.45391,9.45581,1.00,1.00
2016.07.06 08:22:27.017,9.45397,9.45581,1.00,1.00
2016.07.06 08:22:27.891,9.45397,9.45591,1.00,1.00
2016.07.06 08:22:29.535,9.45407,9.45591,1.00,1.00
2016.07.06 08:22:30.505,9.45407,9.45598,1.00,1.00
2016.07.06 08:22:30.810,9.45407,9.45588,1.00,1.00
2016.07.06 08:22:31.832,9.45378,9.45588,1.00,1.00
2016.07.06 08:22:31.934,9.45371,9.45579,1.00,1.00
2016.07.06 08:22:32.259,9.45405,9.45579,1.00,1.00
2016.07.06 08:22:32.527,9.45405,9.45588,1.00,1.00
2016.07.06 08:22:33.733,9.45406,9.45588,1.00,1.00
2016.07.06 08:22:34.435,9.45407,9.45588,1.00,1.00
2016.07.06 08:22:37.242,9.4538,9.45588,1.07,1.00
2016.07.06 08:22:39.854,9.45372,9.4558,1.07,1.00
2016.07.06 08:22:41.214,9.4538,9.45588,1.07,1.00
2016.07.06 08:22:42.521,9.45371,9.45579,1.07,1.00
2016.07.06 08:22:42.857,9.4538,9.45588,1.07,1.00
2016.07.06 08:22:43.009,9.45372,9.4558,1.07,1.00
2016.07.06 08:22:43.835,9.4538,9.45588,1.07,1.00
2016.07.06 08:22:44.139,9.45388,9.45596,1.00,1.00
2016.07.06 08:22:44.386,9.4538,9.45588,1.07,1.00
2016.07.06 08:22:45.013,9.45371,9.45579,1.07,1.00
2016.07.06 08:22:45.415,9.4538,9.45588,1.07,1.00
2016.07.06 08:22:45.916,9.45371,9.45579,1.07,1.00
2016.07.06 08:22:46.021,9.45381,9.45589,1.10,1.00
2016.07.06 08:22:47.970,9.4537,9.45578,1.07,1.00
2016.07.06 08:22:48.526,9.45379,9.45587,1.07,1.00
2016.07.06 08:22:49.122,9.45378,9.45588,1.07,1.00
2016.07.06 08:22:51.244,9.45373,9.4558,1.07,1.00
2016.07.06 08:22:51.564,9.45373,9.45576,1.07,1.00
2016.07.06 08:22:51.880,9.45378,9.45586,1.07,1.00
2016.07.06 08:22:52.614,9.45378,9.45586,1.00,1.00
2016.07.06 08:22:52.932,9.45378,9.4558,1.00,1.00
2016.07.06 08:22:52.983,9.45351,9.45559,1.00,1.00
2016.07.06 08:22:53.084,9.45343,9.45551,1.07,1.00
2016.07.06 08:22:53.135,9.45343,9.45551,1.00,1.00
2016.07.06 08:22:53.186,9.4533,9.45538,1.07,1.00
2016.07.06 08:22:54.249,9.4533,9.45538,1.00,1.00
2016.07.06 08:22:54.300,9.45335,9.45538,1.00,1.00
2016.07.06 08:22:54.626,9.45335,9.45529,1.00,1.00
2016.07.06 08:22:55.344,9.45335,9.45517,1.00,1.00
2016.07.06 08:22:56.248,9.45335,9.45525,1.00,1.00
2016.07.06 08:22:57.054,9.45335,9.45525,1.00,1.60
2016.07.06 08:22:57.307,9.45276,9.45454,1.00,1.00
2016.07.06 08:22:57.358,9.45236,9.45439,1.07,1.00
2016.07.06 08:22:57.409,9.45291,9.45439,1.00,1.00
2016.07.06 08:22:57.460,9.45291,9.45447,1.00,1.00
2016.07.06 08:22:57.511,9.45239,9.45447,1.37,1.00
2016.07.06 08:22:57.562,9.45265,9.45473,1.07,1.00
2016.07.06 08:22:57.664,9.45276,9.45484,1.00,1.00
2016.07.06 08:22:57.766,9.45287,9.45495,1.07,1.00
2016.07.06 08:22:57.867,9.45303,9.45511,1.00,1.00
2016.07.06 08:22:58.395,9.45311,9.45519,1.00,1.00
2016.07.06 08:22:58.707,9.45305,9.45452,1.00,1.00
2016.07.06 08:22:58.758,9.45276,9.45452,1.00,1.00
2016.07.06 08:22:58.809,9.45276,9.45468,1.00,1.00
2016.07.06 08:22:58.860,9.45248,9.45455,1.37,1.00
2016.07.06 08:22:59.062,9.45287,9.45495,1.37,1.00
2016.07.06 08:22:59.164,9.45304,9.45512,1.10,1.00
2016.07.06 08:22:59.365,9.45319,9.45527,1.00,1.00
2016.07.06 08:23:00.165,9.45327,9.45535,1.00,1.00
2016.07.06 08:23:00.468,9.45316,9.45524,1.07,1.00
2016.07.06 08:23:00.855,9.45316,9.45524,1.00,1.00
2016.07.06 08:23:01.108,9.45318,9.45524,1.00,1.00
2016.07.06 08:23:01.310,9.45316,9.45524,1.00,1.00
2016.07.06 08:23:01.476,9.45308,9.45516,1.00,1.00
2016.07.06 08:23:02.805,9.45308,9.45516,1.37,1.00
2016.07.06 08:23:02.907,9.45339,9.45534,1.00,1.00
2016.07.06 08:23:03.008,9.45357,9.45546,1.00,1.00
2016.07.06 08:23:03.110,9.45357,9.45564,1.00,1.00
2016.07.06 08:23:03.212,9.45368,9.45576,1.00,1.00
2016.07.06 08:23:03.893,9.45376,9.45584,1.00,1.00
2016.07.06 08:23:04.210,9.45393,9.45601,1.00,1.00
2016.07.06 08:23:05.276,9.45393,9.45601,1.00,1.60
2016.07.06 08:23:05.377,9.45371,9.45579,1.00,1.60
2016.07.06 08:23:05.428,9.45371,9.45579,1.00,1.60
2016.07.06 08:23:05.479,9.45337,9.45545,1.00,1.00
2016.07.06 08:23:06.705,9.45337,9.45531,1.00,1.00
2016.07.06 08:23:07.387,9.45329,9.45531,1.07,1.00
2016.07.06 08:23:07.606,9.45329,9.45537,1.07,1.00
2016.07.06 08:23:08.752,9.45337,9.45545,1.00,1.00
2016.07.06 08:23:11.512,9.45334,9.45542,1.07,1.00
2016.07.06 08:23:12.861,9.45334,9.45542,1.00,1.00
2016.07.06 08:23:12.912,9.45351,9.45542,1.00,1.00
2016.07.06 08:23:13.013,9.45351,9.45557,1.00,1.00
2016.07.06 08:23:13.209,9.45416,9.45568,1.00,1.00
2016.07.06 08:23:13.260,9.45379,9.45579,1.00,1.00
2016.07.06 08:23:13.311,9.45382,9.4559,1.00,1.00
2016.07.06 08:23:13.420,9.45392,9.456,1.00,1.00
2016.07.06 08:23:14.015,9.45403,9.45611,1.00,1.00
