2016.07.20 09:23:17.069,9.47127,9.47335,1.00,1.00
2016.07.20 09:23:17.276,9.47137,9.47341,1.00,1.07
2016.07.20 09:23:17.379,9.47137,9.47341,1.00,1.07
2016.07.20 09:23:17.531,9.47146,9.47341,1.00,1.07
2016.07.20 09:23:22.398,9.47146,9.47341,1.00,1.07
2016.07.20 09:23:22.449,9.47154,9.47341,1.00,1.07
2016.07.20 09:23:22.654,9.47144,9.47341,1.00,1.07
2016.07.20 09:23:22.758,9.47144,9.47341,1.00,1.07
2016.07.20 09:23:22.809,9.47154,9.47341,1.00,1.07
2016.07.20 09:23:23.056,9.47144,9.47341,1.00,1.07
2016.07.20 09:23:24.111,9.47144,9.4735,1.00,1.37
2016.07.20 09:23:24.819,9.47144,9.47352,1.00,1.37
2016.07.20 09:23:26.721,9.47151,9.47361,1.00,1.75
2016.07.20 09:23:27.582,9.47151,9.47354,1.00,1.37
2016.07.20 09:23:27.734,9.47141,9.47349,1.00,1.37
2016.07.20 09:23:28.090,9.47141,9.47349,1.00,1.37
2016.07.20 09:23:28.307,9.47149,9.47354,1.00,1.37
2016.07.20 09:23:29.028,9.47141,9.47349,1.00,1.37
2016.07.20 09:23:29.130,9.47141,9.47349,1.00,1.37
2016.07.20 09:23:29.231,9.47149,9.47354,1.00,1.37
2016.07.20 09:23:29.333,9.47141,9.47349,1.00,1.37
2016.07.20 09:23:29.616,9.47141,9.47349,1.00,1.37
2016.07.20 09:23:29.667,9.47149,9.47354,1.00,1.37
2016.07.20 09:23:30.759,9.47141,9.47349,1.00,1.37
2016.07.20 09:23:30.926,9.47141,9.47349,1.00,1.37
2016.07.20 09:23:31.027,9.47149,9.47354,1.00,1.37
2016.07.20 09:23:31.129,9.47149,9.47357,1.00,1.75
2016.07.20 09:23:31.706,9.47149,9.47356,1.00,1.75
2016.07.20 09:23:31.756,9.47141,9.47349,1.00,1.37
2016.07.20 09:23:33.629,9.47143,9.47351,1.00,1.37
2016.07.20 09:23:43.625,9.47143,9.47346,1.00,1.37
2016.07.20 09:23:45.972,9.47143,9.47351,1.00,1.37
2016.07.20 09:23:51.603,9.47134,9.47341,1.00,1.07
2016.07.20 09:23:51.654,9.47134,9.47341,1.00,1.07
2016.07.20 09:23:51.807,9.47142,9.4735,1.00,1.37
2016.07.20 09:23:51.985,9.47134,9.4734,1.00,1.07
2016.07.20 09:23:52.144,9.47134,9.4734,1.00,1.07
2016.07.20 09:23:52.195,9.47142,9.4735,1.00,1.37
2016.07.20 09:23:52.688,9.47134,9.4734,1.00,1.07
2016.07.20 09:23:52.947,9.47134,9.4734,1.00,1.07
2016.07.20 09:23:53.099,9.47144,9.47352,1.00,1.37
2016.07.20 09:23:53.720,9.47147,9.47354,1.00,1.37
2016.07.20 09:23:53.859,9.47137,9.47347,1.00,1.37
2016.07.20 09:24:00.172,9.47137,9.47347,1.00,1.37
2016.07.20 09:24:01.110,9.47137,9.47347,1.00,1.37
2016.07.20 09:24:01.212,9.47133,9.47339,1.00,1.07
2016.07.20 09:24:01.414,9.47133,9.47339,1.00,1.07
2016.07.20 09:24:01.516,9.47141,9.47349,1.00,1.37
2016.07.20 09:24:01.731,9.47133,9.47341,1.50,1.07
2016.07.20 09:24:01.786,9.47133,9.47341,1.50,1.07
2016.07.20 09:24:02.306,9.47141,9.47349,1.00,1.37
2016.07.20 09:24:03.503,9.47133,9.47338,1.00,1.07
2016.07.20 09:24:03.685,9.47133,9.47338,1.00,1.07
2016.07.20 09:24:03.736,9.4714,9.47348,1.00,1.37
2016.07.20 09:24:06.460,9.47133,9.47339,1.00,1.07
2016.07.20 09:24:06.799,9.47133,9.47339,1.00,1.07
2016.07.20 09:24:06.850,9.47141,9.47349,1.00,1.37
2016.07.20 09:24:07.701,9.47133,9.47341,1.50,1.07
2016.07.20 09:24:13.531,9.47139,9.47349,1.00,1.37
2016.07.20 09:24:14.973,9.47133,9.47339,1.00,1.07
2016.07.20 09:24:15.337,9.47139,9.47347,1.00,1.37
2016.07.20 09:24:17.561,9.47133,9.47338,1.00,1.10
2016.07.20 09:24:17.806,9.47133,9.47338,1.00,1.10
2016.07.20 09:24:17.960,9.47138,9.47346,1.00,1.12
2016.07.20 09:24:18.450,9.47138,9.47341,1.00,1.07
2016.07.20 09:24:22.887,9.4713,9.47338,1.00,1.10
2016.07.20 09:24:22.938,9.4713,9.47338,1.00,1.10
2016.07.20 09:24:24.890,9.4714,9.47341,1.00,1.07
2016.07.20 09:24:25.790,9.4713,9.47338,1.00,1.10
2016.07.20 09:24:26.362,9.47139,9.47341,1.00,1.07
2016.07.20 09:24:27.693,9.47131,9.47339,1.00,1.07
2016.07.20 09:24:29.111,9.47131,9.47339,1.00,1.07
2016.07.20 09:24:29.213,9.47139,9.47341,1.00,1.07
2016.07.20 09:24:29.397,9.47131,9.47339,1.00,1.07
2016.07.20 09:24:29.448,9.47131,9.47339,1.00,1.07
2016.07.20 09:24:29.550,9.47131,9.47339,1.00,1.07
2016.07.20 09:24:29.649,9.47123,9.47331,1.50,1.00
2016.07.20 09:24:29.972,9.47131,9.47339,1.00,1.07
2016.07.20 09:24:30.023,9.47131,9.47339,1.00,1.07
2016.07.20 09:24:30.348,9.47131,9.47339,1.00,1.07
2016.07.20 09:24:30.399,9.47139,9.47341,1.00,1.07
2016.07.20 09:24:30.817,9.47129,9.47337,1.00,1.10
2016.07.20 09:24:31.024,9.47137,9.47341,1.00,1.07
2016.07.20 09:24:31.126,9.47137,9.47341,1.00,1.07
2016.07.20 09:24:31.177,9.47129,9.47337,1.00,1.10
2016.07.20 09:24:31.227,9.47129,9.47337,1.00,1.10
2016.07.20 09:24:31.278,9.47137,9.47341,1.00,1.07
2016.07.20 09:24:31.564,9.47137,9.47347,1.00,1.37
2016.07.20 09:24:32.201,9.47129,9.47337,1.00,1.10
2016.07.20 09:24:32.455,9.47129,9.47337,1.00,1.10
2016.07.20 09:24:32.505,9.47137,9.47345,1.00,1.12
2016.07.20 09:24:32.556,9.47137,9.47345,1.00,1.12
2016.07.20 09:24:32.607,9.47127,9.47335,1.00,1.00
2016.07.20 09:24:32.679,9.47136,9.47344,1.00,1.07
2016.07.20 09:24:32.730,9.47136,9.47344,1.00,1.07
2016.07.20 09:24:33.520,9.47136,9.47344,1.00,1.07
2016.07.20 09:24:33.622,9.47132,9.4734,1.00,1.07
2016.07.20 09:24:33.673,9.47132,9.47337,1.00,1.10
2016.07.20 09:24:33.723,9.47123,9.47331,1.00,1.00
2016.07.20 09:24:33.909,9.47131,9.47337,1.00,1.10
2016.07.20 09:24:33.960,9.47131,9.47337,1.00,1.10
2016.07.20 09:24:34.143,9.47131,9.47337,1.00,1.10
2016.07.20 09:24:34.194,9.47139,9.47337,1.00,1.10
2016.07.20 09:24:34.697,9.47124,9.47332,1.00,1.00
2016.07.20 09:24:37.427,9.47125,9.47332,1.00,1.00
2016.07.20 09:24:37.530,9.47133,9.47343,1.00,1.07
2016.07.20 09:24:40.077,9.47133,9.47343,1.00,1.07
2016.07.20 09:24:40.128,9.47126,9.47334,1.00,1.00
2016.07.20 09:24:40.292,9.47135,9.47343,1.00,1.07
2016.07.20 09:24:40.343,9.47135,9.47343,1.00,1.07
2016.07.20 09:24:41.436,9.47127,9.47335,1.00,1.00
2016.07.20 09:24:42.835,9.47135,9.47345,1.00,1.12
2016.07.20 09:24:42.886,9.47135,9.47345,1.00,1.12
2016.07.20 09:24:43.436,9.47127,9.47335,1.00,1.00
2016.07.20 09:24:43.487,9.47127,9.47335,1.00,1.00
2016.07.20 09:24:43.607,9.47135,9.47343,1.00,1.07
2016.07.20 09:24:43.658,9.47135,9.47343,1.00,1.07
2016.07.20 09:24:43.872,9.47135,9.47343,1.00,1.07
2016.07.20 09:24:43.995,9.47125,9.47331,1.00,1.00
2016.07.20 09:24:44.249,9.47133,9.47341,1.00,1.07
2016.07.20 09:24:44.359,9.47133,9.47341,1.00,1.37
2016.07.20 09:24:44.943,9.47124,9.47334,1.00,1.07
2016.07.20 09:24:45.044,9.47133,9.47341,1.00,1.37
2016.07.20 09:24:46.766,9.47133,9.47341,1.00,1.37
2016.07.20 09:24:46.867,9.47125,9.47333,1.00,1.07
2016.07.20 09:24:47.032,9.47133,9.47341,1.00,1.37
2016.07.20 09:24:47.083,9.47133,9.47341,1.00,1.37
2016.07.20 09:24:47.134,9.47124,9.47334,1.00,1.07
2016.07.20 09:24:48.266,9.47117,9.47325,1.00,1.00
2016.07.20 09:24:53.538,9.47114,9.47321,1.00,1.00
2016.07.20 09:24:54.097,9.47114,9.47321,1.00,1.00
2016.07.20 09:24:54.648,9.47113,9.47321,1.00,1.00
2016.07.20 09:24:55.372,9.47105,9.47313,1.00,1.00
2016.07.20 09:24:59.276,9.47116,9.47324,1.00,1.00
2016.07.20 09:25:13.520,9.47116,9.47324,1.00,1.00
2016.07.20 09:25:13.695,9.47122,9.4733,1.00,1.07
2016.07.20 09:25:13.796,9.47112,9.4732,1.00,1.00
2016.07.20 09:25:14.022,9.47112,9.4732,1.00,1.00
2016.07.20 09:25:14.227,9.47121,9.47331,1.00,1.07
2016.07.20 09:25:14.431,9.47113,9.47321,1.00,1.00
2016.07.20 09:25:15.565,9.47113,9.47321,1.00,1.00
2016.07.20 09:25:15.617,9.47122,9.4733,1.00,1.07
2016.07.20 09:25:15.791,9.47114,9.47322,1.00,1.00
2016.07.20 09:25:15.894,9.47124,9.4733,1.00,1.07
2016.07.20 09:25:15.945,9.47124,9.47332,1.00,1.57
2016.07.20 09:25:15.996,9.47114,9.47324,1.00,1.00
2016.07.20 09:25:16.047,9.47114,9.47324,1.00,1.00
2016.07.20 09:25:16.098,9.47125,9.47331,1.00,1.07
2016.07.20 09:25:16.200,9.47116,9.47324,1.00,1.00
2016.07.20 09:25:16.251,9.47116,9.47324,1.00,1.00
2016.07.20 09:25:16.302,9.47125,9.47332,1.00,1.07
2016.07.20 09:25:16.403,9.47116,9.47324,1.00,1.00
2016.07.20 09:25:16.555,9.47116,9.47324,1.00,1.00
2016.07.20 09:25:16.606,9.47123,9.47332,1.00,1.07
2016.07.20 09:25:17.144,9.47123,9.47331,1.00,1.07
2016.07.20 09:25:25.281,9.47123,9.47333,1.00,1.07
2016.07.20 09:25:25.740,9.47116,9.47324,1.00,1.00
2016.07.20 09:25:25.945,9.47116,9.47324,1.00,1.00
2016.07.20 09:25:26.047,9.47125,9.47333,1.00,1.07
2016.07.20 09:25:26.308,9.47116,9.47324,1.00,1.00
2016.07.20 09:25:27.148,9.47116,9.47324,1.00,1.00
2016.07.20 09:25:27.249,9.47126,9.47332,1.00,1.07
2016.07.20 09:25:27.566,9.47126,9.47332,1.00,1.07
2016.07.20 09:25:27.617,9.47148,9.47332,1.60,1.07
2016.07.20 09:25:27.668,9.47148,9.47332,1.60,1.07
2016.07.20 09:25:27.719,9.47148,9.47353,1.70,1.00
2016.07.20 09:25:27.820,9.47167,9.47373,1.00,1.07
2016.07.20 09:25:27.922,9.47157,9.47367,1.00,1.00
2016.07.20 09:25:28.049,9.47157,9.47367,1.00,1.00
2016.07.20 09:25:28.155,9.4717,9.47373,1.00,1.07
2016.07.20 09:25:28.613,9.47161,9.47369,1.00,1.07
2016.07.20 09:25:30.608,9.47161,9.47361,1.00,1.00
2016.07.20 09:25:30.823,9.47161,9.47361,1.00,1.07
2016.07.20 09:25:34.791,9.47161,9.47358,1.00,1.10
2016.07.20 09:25:37.465,9.47161,9.47358,1.00,1.10
2016.07.20 09:25:40.821,9.47161,9.47364,1.00,1.07
2016.07.20 09:25:46.088,9.47161,9.47364,1.00,1.07
2016.07.20 09:25:46.190,9.47161,9.47364,1.00,1.07
2016.07.20 09:25:48.925,9.47161,9.47365,1.00,1.07
2016.07.20 09:25:53.565,9.47163,9.47365,1.00,1.07
2016.07.20 09:25:53.839,9.47163,9.47365,1.00,1.07
2016.07.20 09:25:54.834,9.47163,9.47365,1.00,1.07
2016.07.20 09:25:54.885,9.47154,9.47362,1.00,1.07
2016.07.20 09:25:54.936,9.47154,9.47362,1.00,1.07
2016.07.20 09:25:55.103,9.47165,9.47365,1.00,1.07
2016.07.20 09:25:55.605,9.47154,9.47362,1.00,1.07
2016.07.20 09:25:55.758,9.47165,9.47365,1.00,1.07
2016.07.20 09:25:56.459,9.47154,9.47362,1.00,1.07
2016.07.20 09:25:56.776,9.47154,9.47362,1.35,1.07
2016.07.20 09:25:56.878,9.47165,9.47365,1.00,1.07
2016.07.20 09:25:57.281,9.47154,9.47362,1.35,1.07
2016.07.20 09:26:00.342,9.47154,9.47362,1.00,1.07
2016.07.20 09:26:00.693,9.47154,9.47362,1.00,1.75
2016.07.20 09:26:00.795,9.47164,9.47354,1.00,1.37
2016.07.20 09:26:00.860,9.47164,9.47332,1.00,1.00
2016.07.20 09:26:00.911,9.47151,9.47332,1.00,1.00
2016.07.20 09:26:01.013,9.47144,9.47332,1.00,1.00
2016.07.20 09:26:01.064,9.47144,9.47336,1.00,1.07
2016.07.20 09:26:01.115,9.47144,9.47327,1.00,1.00
2016.07.20 09:26:01.217,9.47144,9.47338,1.00,1.12
2016.07.20 09:26:02.100,9.47144,9.47326,1.00,1.00
2016.07.20 09:26:02.150,9.47144,9.47326,1.00,1.10
2016.07.20 09:26:04.299,9.47144,9.47332,1.00,1.07
2016.07.20 09:26:04.402,9.47144,9.47326,1.00,1.10
2016.07.20 09:26:04.504,9.47144,9.47332,1.00,1.07
2016.07.20 09:26:04.606,9.47144,9.47325,1.00,1.00
2016.07.20 09:26:04.832,9.47144,9.47325,1.00,1.00
2016.07.20 09:26:04.884,9.47144,9.47332,1.00,1.07
2016.07.20 09:26:05.000,9.47126,9.47332,1.00,1.07
2016.07.20 09:26:05.105,9.47118,9.47326,1.35,1.10
2016.07.20 09:26:05.206,9.47127,9.47335,1.00,1.07
2016.07.20 09:26:06.106,9.47119,9.47327,1.00,1.00
2016.07.20 09:26:06.207,9.47119,9.47327,1.00,1.07
2016.07.20 09:26:13.701,9.47121,9.47329,1.00,1.07
2016.07.20 09:26:14.116,9.47121,9.47329,1.42,1.00
2016.07.20 09:26:14.167,9.47121,9.47329,1.42,1.00
2016.07.20 09:26:14.218,9.47122,9.47329,1.07,1.00
2016.07.20 09:26:14.269,9.47122,9.47329,1.42,1.00
2016.07.20 09:26:14.320,9.47133,9.47341,1.00,1.12
2016.07.20 09:26:14.371,9.47133,9.47341,1.00,1.00
2016.07.20 09:26:14.469,9.47124,9.47332,1.07,1.00
2016.07.20 09:26:14.520,9.47135,9.47343,1.00,1.00
2016.07.20 09:26:15.085,9.47135,9.47343,1.00,1.00
2016.07.20 09:26:15.136,9.47127,9.47335,1.07,1.00
2016.07.20 09:26:15.239,9.47127,9.47335,1.00,1.07
2016.07.20 09:26:15.458,9.47127,9.47335,1.00,1.00
2016.07.20 09:26:15.509,9.47135,9.47341,1.00,1.07
2016.07.20 09:26:15.836,9.47143,9.47341,1.00,1.07
2016.07.20 09:26:15.938,9.47135,9.47341,1.00,1.07
2016.07.20 09:26:16.088,9.47135,9.47341,1.00,1.07
2016.07.20 09:26:16.242,9.47125,9.47333,1.00,1.00
2016.07.20 09:26:16.454,9.47125,9.47331,1.00,1.00
2016.07.20 09:26:16.507,9.47118,9.47326,1.00,1.00
2016.07.20 09:26:16.558,9.47131,9.47326,1.00,1.00
2016.07.20 09:26:16.710,9.47131,9.47332,1.00,1.00
2016.07.20 09:26:19.391,9.47131,9.47334,1.00,1.00
2016.07.20 09:26:20.949,9.47135,9.47343,1.00,1.00
2016.07.20 09:26:21.050,9.47143,9.47351,1.00,1.07
2016.07.20 09:26:21.323,9.47133,9.47341,1.00,1.00
2016.07.20 09:26:21.925,9.47133,9.47341,1.00,1.07
2016.07.20 09:26:23.405,9.47133,9.47341,1.00,1.07
2016.07.20 09:26:23.456,9.47133,9.47341,1.00,1.07
2016.07.20 09:26:23.507,9.47133,9.47338,1.00,1.00
2016.07.20 09:26:23.609,9.47133,9.47339,1.00,1.10
2016.07.20 09:26:23.672,9.47133,9.47339,1.00,1.10
2016.07.20 09:26:23.723,9.47125,9.47333,1.00,1.00
2016.07.20 09:26:23.774,9.47132,9.47339,1.00,1.00
2016.07.20 09:26:23.827,9.47141,9.47339,1.00,1.00
2016.07.20 09:26:24.158,9.47132,9.47339,1.00,1.00
2016.07.20 09:26:24.508,9.47132,9.4734,1.00,1.00
2016.07.20 09:26:24.610,9.4714,9.47348,1.00,1.07
2016.07.20 09:26:24.661,9.47148,9.47352,1.00,1.37
2016.07.20 09:26:24.777,9.47148,9.47352,1.00,1.37
2016.07.20 09:26:24.879,9.47138,9.47346,1.00,1.07
2016.07.20 09:26:27.170,9.47146,9.47352,1.00,1.37
2016.07.20 09:26:27.221,9.47146,9.47352,1.00,1.07
2016.07.20 09:26:27.577,9.47138,9.47346,1.00,1.07
2016.07.20 09:26:29.149,9.47148,9.47352,1.00,1.37
2016.07.20 09:26:29.199,9.47148,9.47352,1.00,1.07
2016.07.20 09:26:29.492,9.4714,9.47348,1.00,1.00
2016.07.20 09:26:30.187,9.47132,9.4734,1.50,1.00
2016.07.20 09:26:30.368,9.4714,9.47348,1.00,1.07
2016.07.20 09:26:30.676,9.47149,9.47352,1.00,1.07
2016.07.20 09:26:30.983,9.47139,9.47349,1.00,1.07
2016.07.20 09:26:31.345,9.47148,9.47352,1.00,1.07
2016.07.20 09:26:31.396,9.47148,9.47352,1.00,1.07
2016.07.20 09:26:31.577,9.47138,9.47348,1.00,1.07
2016.07.20 09:26:31.727,9.47132,9.47339,1.00,1.00
2016.07.20 09:26:31.893,9.4714,9.47348,1.00,1.07
2016.07.20 09:26:32.046,9.47148,9.47352,1.00,1.12
2016.07.20 09:26:32.148,9.47139,9.47349,1.00,1.07
2016.07.20 09:26:33.180,9.47139,9.47349,1.00,1.07
2016.07.20 09:26:33.288,9.47139,9.47349,1.00,1.07
2016.07.20 09:26:33.339,9.47139,9.47342,1.00,1.00
2016.07.20 09:26:33.390,9.47139,9.47342,1.00,1.00
2016.07.20 09:26:33.491,9.47129,9.47337,1.00,1.00
2016.07.20 09:26:33.593,9.47129,9.47337,1.00,1.00
2016.07.20 09:26:33.660,9.47125,9.47333,1.00,1.00
2016.07.20 09:26:33.711,9.47125,9.47333,1.00,1.07
2016.07.20 09:26:34.029,9.47125,9.47332,1.00,1.10
2016.07.20 09:26:34.080,9.47125,9.47332,1.00,1.10
2016.07.20 09:26:34.181,9.47119,9.47325,1.00,1.00
2016.07.20 09:26:34.351,9.47126,9.47332,1.00,1.10
2016.07.20 09:26:34.453,9.47133,9.47341,1.00,1.37
2016.07.20 09:26:34.657,9.47133,9.47343,1.00,1.37
2016.07.20 09:26:34.707,9.47133,9.47343,1.00,1.07
2016.07.20 09:26:34.758,9.47142,9.4735,1.00,1.37
2016.07.20 09:26:35.220,9.47142,9.4735,1.00,1.37
2016.07.20 09:26:35.271,9.47134,9.47342,1.00,1.07
2016.07.20 09:26:35.921,9.47134,9.47342,1.00,1.07
2016.07.20 09:26:35.972,9.47132,9.47334,1.00,1.00
2016.07.20 09:26:36.255,9.47134,9.47342,1.00,1.07
2016.07.20 09:26:37.074,9.47134,9.47342,1.00,1.57
2016.07.20 09:26:37.256,9.47134,9.47342,1.00,1.50
2016.07.20 09:26:37.307,9.47144,9.47342,1.00,1.00
2016.07.20 09:26:37.480,9.47135,9.47342,1.00,1.00
2016.07.20 09:26:38.219,9.47135,9.47342,1.00,1.07
2016.07.20 09:26:38.762,9.47135,9.47343,1.00,1.07
2016.07.20 09:26:38.864,9.47135,9.47338,1.00,1.07
2016.07.20 09:26:38.915,9.47135,9.47338,1.00,1.00
2016.07.20 09:26:39.227,9.47146,9.47338,1.00,1.00
2016.07.20 09:26:39.484,9.47137,9.47338,1.00,1.00
2016.07.20 09:26:39.864,9.47137,9.47345,1.00,1.00
2016.07.20 09:26:39.972,9.47137,9.47345,1.00,1.37
2016.07.20 09:26:40.101,9.47132,9.47338,1.00,1.07
2016.07.20 09:26:41.487,9.4713,9.47338,1.00,1.07
2016.07.20 09:26:41.589,9.4713,9.47338,1.00,1.07
2016.07.20 09:26:41.639,9.47128,9.47338,1.00,1.57
2016.07.20 09:26:41.690,9.4712,9.47326,1.00,1.00
2016.07.20 09:26:41.792,9.4712,9.47317,1.00,1.00
2016.07.20 09:26:41.893,9.4712,9.47325,1.00,1.00
2016.07.20 09:26:41.995,9.47125,9.47333,1.00,1.00
2016.07.20 09:26:42.198,9.47125,9.47333,1.00,1.00
2016.07.20 09:26:42.299,9.4712,9.47325,1.00,1.00
2016.07.20 09:26:42.552,9.47126,9.47325,1.00,1.00
2016.07.20 09:26:42.774,9.47138,9.47346,1.00,1.37
2016.07.20 09:26:42.983,9.47138,9.47346,1.00,1.07
2016.07.20 09:26:43.924,9.47138,9.47346,1.00,1.07
2016.07.20 09:26:43.975,9.47131,9.47338,1.00,1.10
2016.07.20 09:26:44.077,9.47131,9.47338,1.00,1.57
2016.07.20 09:26:44.227,9.47131,9.47338,1.00,1.50
2016.07.20 09:26:44.278,9.47143,9.47338,1.00,1.00
2016.07.20 09:26:44.380,9.47143,9.47351,1.00,1.12
2016.07.20 09:26:44.735,9.47143,9.47351,1.00,1.12
2016.07.20 09:26:44.786,9.47134,9.47344,1.00,1.07
2016.07.20 09:26:45.188,9.47131,9.47335,1.00,1.00
2016.07.20 09:26:45.239,9.47131,9.47335,1.00,1.00
2016.07.20 09:26:45.290,9.47131,9.47327,1.00,1.00
2016.07.20 09:26:45.493,9.47131,9.47336,1.00,1.57
2016.07.20 09:26:46.675,9.47131,9.47336,1.00,1.10
2016.07.20 09:26:48.599,9.47136,9.47344,1.00,1.12
2016.07.20 09:26:48.908,9.47136,9.47344,1.00,1.10
2016.07.20 09:26:49.010,9.47144,9.47352,1.00,1.12
2016.07.20 09:26:49.315,9.47144,9.47352,1.00,1.12
2016.07.20 09:26:49.417,9.47136,9.47344,1.00,1.10
2016.07.20 09:26:53.658,9.4714,9.47348,1.00,1.07
2016.07.20 09:26:54.405,9.4714,9.47348,1.00,1.37
2016.07.20 09:26:54.457,9.4714,9.47348,1.00,1.37
2016.07.20 09:26:54.508,9.47131,9.47336,1.00,1.07
2016.07.20 09:26:54.559,9.47128,9.47332,1.00,1.00
2016.07.20 09:26:54.672,9.47119,9.47327,1.00,1.00
2016.07.20 09:26:54.723,9.47108,9.47316,1.00,1.00
2016.07.20 09:26:54.828,9.47123,9.47331,1.00,1.00
2016.07.20 09:26:55.242,9.47123,9.47331,1.00,1.00
2016.07.20 09:26:55.293,9.47115,9.47323,1.00,1.00
2016.07.20 09:26:55.597,9.47125,9.47332,1.00,1.00
2016.07.20 09:26:56.600,9.47125,9.47333,1.00,1.10
2016.07.20 09:26:59.107,9.47125,9.47332,1.00,1.00
2016.07.20 09:26:59.209,9.47125,9.47333,1.00,1.10
2016.07.20 09:26:59.683,9.47125,9.47329,1.00,1.00
2016.07.20 09:27:00.211,9.47134,9.47329,1.00,1.00
2016.07.20 09:27:00.372,9.47134,9.47334,1.00,1.07
2016.07.20 09:27:00.477,9.47134,9.47334,1.00,1.00
2016.07.20 09:27:00.578,9.47134,9.47342,1.00,1.07
2016.07.20 09:27:00.629,9.47142,9.4735,1.00,1.37
2016.07.20 09:27:13.647,9.47139,9.47347,1.00,1.12
2016.07.20 09:27:16.892,9.47139,9.47342,1.00,1.07
2016.07.20 09:27:26.489,9.47147,9.47342,1.00,1.07
2016.07.20 09:27:26.590,9.47135,9.47342,1.00,1.07
2016.07.20 09:27:26.706,9.47146,9.47342,1.00,1.07
2016.07.20 09:27:26.757,9.47136,9.47342,1.00,1.07
2016.07.20 09:27:26.808,9.47136,9.47342,1.00,1.07
2016.07.20 09:27:26.859,9.47146,9.47342,1.00,1.07
2016.07.20 09:27:26.911,9.47146,9.47342,1.00,1.07
2016.07.20 09:27:26.962,9.47137,9.47342,1.00,1.07
2016.07.20 09:27:27.014,9.47137,9.47342,1.00,1.07
2016.07.20 09:27:27.065,9.47119,9.47327,1.00,1.00
2016.07.20 09:27:27.118,9.47119,9.47327,1.50,1.00
2016.07.20 09:27:27.377,9.4713,9.47338,1.00,1.00
2016.07.20 09:27:27.664,9.47122,9.4733,1.00,1.00
2016.07.20 09:27:27.890,9.47134,9.47342,1.00,1.57
2016.07.20 09:27:27.941,9.47134,9.47342,1.00,1.07
2016.07.20 09:27:27.993,9.47143,9.47351,1.00,1.87
2016.07.20 09:27:29.204,9.47143,9.47351,1.00,1.87
2016.07.20 09:27:29.695,9.47143,9.47351,1.00,1.57
2016.07.20 09:27:30.437,9.47166,9.47351,1.00,1.57
2016.07.20 09:27:33.580,9.47166,9.47351,1.00,1.07
2016.07.20 09:27:34.105,9.47147,9.47351,1.00,1.07
2016.07.20 09:27:34.305,9.47166,9.47351,1.00,1.07
2016.07.20 09:27:44.143,9.47166,9.47348,1.00,1.07
2016.07.20 09:27:44.722,9.47166,9.47351,1.00,1.07
2016.07.20 09:27:45.311,9.47166,9.47347,1.00,1.10
2016.07.20 09:27:45.642,9.47166,9.47351,1.00,1.07
2016.07.20 09:27:46.942,9.47166,9.47348,1.00,1.07
2016.07.20 09:27:47.620,9.47143,9.47348,1.00,1.07
2016.07.20 09:27:47.818,9.4715,9.47351,1.00,1.07
2016.07.20 09:27:47.919,9.47143,9.47347,1.00,1.10
2016.07.20 09:27:48.030,9.47139,9.47347,1.00,1.10
2016.07.20 09:27:48.081,9.4715,9.47351,1.00,1.07
2016.07.20 09:27:48.132,9.4715,9.47351,1.00,1.07
2016.07.20 09:27:48.233,9.47137,9.47345,1.00,1.00
2016.07.20 09:27:48.335,9.47143,9.47337,1.00,1.00
2016.07.20 09:27:48.808,9.47143,9.47346,1.00,1.00
2016.07.20 09:27:48.859,9.47143,9.47334,1.00,1.00
2016.07.20 09:27:48.910,9.47127,9.47334,1.07,1.00
2016.07.20 09:27:48.961,9.47127,9.47335,1.07,1.00
2016.07.20 09:27:49.250,9.47138,9.47346,1.00,1.87
2016.07.20 09:27:49.301,9.47144,9.47346,1.00,1.87
2016.07.20 09:27:50.215,9.47146,9.47346,1.00,1.12
2016.07.20 09:27:51.763,9.47146,9.47353,1.00,1.37
2016.07.20 09:27:52.206,9.47146,9.47349,1.00,1.37
2016.07.20 09:27:52.318,9.47147,9.47349,1.00,1.37
2016.07.20 09:27:52.369,9.47166,9.47355,1.00,1.37
2016.07.20 09:27:52.420,9.47166,9.47359,1.00,1.75
2016.07.20 09:27:52.471,9.47166,9.47367,1.00,1.07
2016.07.20 09:27:52.522,9.47166,9.47374,1.50,1.37
2016.07.20 09:27:52.624,9.47166,9.47366,1.00,1.07
2016.07.20 09:27:52.727,9.47167,9.47375,1.00,1.87
2016.07.20 09:27:53.055,9.47166,9.47366,1.00,1.07
2016.07.20 09:27:53.648,9.47166,9.47371,1.00,1.37
2016.07.20 09:27:53.855,9.47166,9.47363,1.00,1.07
2016.07.20 09:27:54.080,9.47166,9.47371,1.00,1.37
2016.07.20 09:27:55.226,9.47166,9.47363,1.00,1.07
2016.07.20 09:27:56.136,9.47166,9.47374,1.50,1.37
2016.07.20 09:27:56.961,9.47166,9.47374,1.00,1.37
2016.07.20 09:27:57.063,9.47152,9.4736,1.00,1.00
2016.07.20 09:27:57.114,9.47152,9.47354,1.00,1.00
2016.07.20 09:27:57.215,9.47152,9.4736,1.00,1.00
2016.07.20 09:27:57.699,9.47152,9.4736,1.00,1.50
2016.07.20 09:27:57.750,9.47152,9.4736,1.00,1.50
2016.07.20 09:27:57.853,9.47144,9.47352,1.00,1.00
2016.07.20 09:27:58.073,9.47156,9.4736,1.00,1.00
2016.07.20 09:27:58.124,9.47156,9.47364,1.00,1.07
2016.07.20 09:27:58.230,9.47165,9.47373,1.00,1.37
