2016.07.18 08:16:37.612,9.46141,9.46346,1.60,1.00
2016.07.18 08:16:38.533,9.46141,9.46346,1.60,1.00
2016.07.18 08:16:38.634,9.46141,9.46337,1.60,1.00
2016.07.18 08:16:38.877,9.46141,9.46346,1.60,1.00
2016.07.18 08:16:41.731,9.46141,9.46346,1.60,1.00
2016.07.18 08:16:41.832,9.46141,9.46336,1.60,1.00
2016.07.18 08:16:42.838,9.46141,9.46336,1.60,1.00
2016.07.18 08:16:42.889,9.46141,9.46347,1.60,1.00
2016.07.18 08:16:44.000,9.46141,9.46347,1.60,1.00
2016.07.18 08:16:44.101,9.46141,9.46337,1.60,1.00
2016.07.18 08:16:44.451,9.46141,9.46337,1.60,1.00
2016.07.18 08:16:44.628,9.46141,9.46337,1.60,1.00
2016.07.18 08:16:44.730,9.46141,9.46348,1.60,1.00
2016.07.18 08:16:45.040,9.46141,9.46348,1.60,1.00
2016.07.18 08:16:45.141,9.46141,9.46337,1.60,1.00
2016.07.18 08:16:45.420,9.46141,9.46348,1.60,1.00
2016.07.18 08:16:45.929,9.46141,9.46348,1.60,1.00
2016.07.18 08:16:46.030,9.46141,9.46337,1.60,1.00
2016.07.18 08:16:46.350,9.46141,9.46337,1.60,1.00
2016.07.18 08:16:46.542,9.46141,9.46337,1.60,1.00
2016.07.18 08:16:46.646,9.46141,9.46348,1.60,1.00
2016.07.18 08:16:46.799,9.46141,9.46337,1.60,1.00
2016.07.18 08:16:46.901,9.46141,9.46348,1.60,1.00
2016.07.18 08:16:47.151,9.46141,9.46348,1.60,1.00
2016.07.18 08:16:47.230,9.46141,9.46348,1.60,1.00
2016.07.18 08:16:47.573,9.46141,9.46362,1.60,1.00
2016.07.18 08:16:47.624,9.46141,9.46348,1.60,1.00
2016.07.18 08:16:47.726,9.46141,9.46348,1.60,1.00
2016.07.18 08:16:47.828,9.46141,9.46337,1.60,1.00
2016.07.18 08:16:48.025,9.46141,9.46348,1.60,1.00
2016.07.18 08:16:48.347,9.46141,9.46348,1.60,1.00
2016.07.18 08:16:48.449,9.46141,9.46337,1.60,1.00
2016.07.18 08:16:48.500,9.46141,9.46337,1.60,1.00
2016.07.18 08:16:48.602,9.46141,9.46348,1.60,1.00
2016.07.18 08:16:49.427,9.46141,9.4634,1.60,1.00
2016.07.18 08:16:49.555,9.46141,9.4634,1.60,1.00
2016.07.18 08:16:49.656,9.46141,9.4634,1.60,1.00
2016.07.18 08:16:49.819,9.46141,9.46348,1.60,1.00
2016.07.18 08:16:49.999,9.46141,9.46348,1.60,1.00
2016.07.18 08:16:50.050,9.46141,9.46337,1.60,1.00
2016.07.18 08:16:50.329,9.46141,9.46347,1.60,1.00
2016.07.18 08:16:50.767,9.46141,9.46347,1.60,1.00
2016.07.18 08:16:50.818,9.46141,9.46337,1.60,1.00
2016.07.18 08:16:51.141,9.46141,9.46348,1.60,1.00
2016.07.18 08:16:51.633,9.46141,9.4634,1.60,1.00
2016.07.18 08:16:51.958,9.46141,9.4634,1.60,1.00
2016.07.18 08:16:52.110,9.46141,9.4634,1.60,1.00
2016.07.18 08:16:52.780,9.46141,9.4634,1.60,1.00
2016.07.18 08:16:52.913,9.46141,9.4634,1.60,1.00
2016.07.18 08:16:53.014,9.46141,9.4634,1.60,1.00
2016.07.18 08:16:53.314,9.46141,9.4634,1.60,1.00
2016.07.18 08:16:53.616,9.46141,9.46342,1.60,1.00
2016.07.18 08:16:54.407,9.46141,9.46342,1.60,1.00
2016.07.18 08:16:54.460,9.46141,9.46342,1.60,1.00
2016.07.18 08:16:54.649,9.46141,9.46342,1.60,1.00
2016.07.18 08:16:54.751,9.46141,9.46342,1.60,1.00
2016.07.18 08:16:54.954,9.46141,9.46344,1.60,1.00
2016.07.18 08:16:55.055,9.46145,9.46353,1.60,1.00
2016.07.18 08:16:55.220,9.46141,9.46345,1.60,1.00
2016.07.18 08:16:55.668,9.46143,9.46345,2.10,1.00
2016.07.18 08:16:56.156,9.46141,9.46345,1.60,1.00
2016.07.18 08:16:56.257,9.46141,9.46337,1.60,1.00
2016.07.18 08:16:56.561,9.46143,9.46337,2.10,1.00
2016.07.18 08:16:56.764,9.46143,9.46346,2.10,1.00
2016.07.18 08:16:56.815,9.46141,9.46346,1.60,1.00
2016.07.18 08:16:56.919,9.46144,9.46346,2.10,1.00
2016.07.18 08:16:57.223,9.46141,9.46336,1.60,1.00
2016.07.18 08:16:57.324,9.46141,9.46345,1.60,1.00
2016.07.18 08:16:57.469,9.46144,9.46345,2.10,1.00
2016.07.18 08:16:58.628,9.46144,9.46337,2.10,1.00
2016.07.18 08:16:59.169,9.46143,9.46337,2.10,1.00
2016.07.18 08:17:00.110,9.46141,9.46337,1.60,1.00
2016.07.18 08:17:00.445,9.46141,9.46329,1.60,1.00
2016.07.18 08:17:00.610,9.46141,9.46329,1.60,1.00
2016.07.18 08:17:00.762,9.46148,9.46321,1.00,1.09
2016.07.18 08:17:01.218,9.46136,9.4631,1.60,1.09
2016.07.18 08:17:01.495,9.46136,9.4629,1.60,1.00
2016.07.18 08:17:01.814,9.46136,9.4631,1.60,1.09
2016.07.18 08:17:02.138,9.46136,9.463,1.60,1.09
2016.07.18 08:17:02.519,9.46136,9.463,1.60,1.09
2016.07.18 08:17:02.621,9.46136,9.463,1.60,1.09
2016.07.18 08:17:02.949,9.46136,9.463,1.60,1.09
2016.07.18 08:17:03.101,9.46136,9.463,1.60,1.09
2016.07.18 08:17:03.529,9.46136,9.463,1.60,1.09
2016.07.18 08:17:03.839,9.46136,9.46308,1.60,1.09
2016.07.18 08:17:03.890,9.46136,9.46308,2.85,1.09
2016.07.18 08:17:04.092,9.46136,9.46308,1.60,1.09
2016.07.18 08:17:05.035,9.46136,9.46297,1.60,1.09
2016.07.18 08:17:05.136,9.46136,9.46297,2.85,1.09
2016.07.18 08:17:05.530,9.46136,9.46297,1.60,1.09
2016.07.18 08:17:06.199,9.46136,9.46297,1.60,1.09
2016.07.18 08:17:06.301,9.46136,9.46297,1.60,1.09
2016.07.18 08:17:06.836,9.46136,9.46306,2.85,1.09
2016.07.18 08:17:07.038,9.46136,9.46306,1.60,1.09
2016.07.18 08:17:07.345,9.46136,9.46306,1.60,1.09
2016.07.18 08:17:07.880,9.46136,9.46297,1.60,1.09
2016.07.18 08:17:08.279,9.46136,9.46306,2.85,1.09
2016.07.18 08:17:08.381,9.46136,9.46306,1.60,1.09
2016.07.18 08:17:08.482,9.46136,9.46295,2.85,1.09
2016.07.18 08:17:08.786,9.46136,9.46297,1.60,1.09
2016.07.18 08:17:09.379,9.46136,9.46306,1.60,1.09
2016.07.18 08:17:09.503,9.46136,9.46306,1.60,1.09
2016.07.18 08:17:09.808,9.46136,9.46306,2.85,1.09
2016.07.18 08:17:09.860,9.46136,9.46297,1.60,1.09
2016.07.18 08:17:09.962,9.46136,9.46297,2.85,1.09
2016.07.18 08:17:10.315,9.46136,9.46306,1.60,1.09
2016.07.18 08:17:10.700,9.46129,9.46306,2.10,1.09
2016.07.18 08:17:10.852,9.46143,9.46298,1.60,1.09
2016.07.18 08:17:11.305,9.46143,9.46298,1.60,1.09
2016.07.18 08:17:11.835,9.46135,9.46306,2.10,1.09
2016.07.18 08:17:11.886,9.46129,9.46299,2.85,1.09
2016.07.18 08:17:11.988,9.46144,9.46299,1.60,1.09
2016.07.18 08:17:12.779,9.46144,9.46299,1.60,1.09
2016.07.18 08:17:12.839,9.46144,9.46299,1.00,1.09
2016.07.18 08:17:12.940,9.46144,9.46299,1.60,1.09
2016.07.18 08:17:13.196,9.46143,9.46306,1.60,1.09
2016.07.18 08:17:13.717,9.46143,9.46302,1.35,1.09
2016.07.18 08:17:14.318,9.46143,9.46302,1.60,1.09
2016.07.18 08:17:14.863,9.46143,9.46302,1.35,1.09
2016.07.18 08:17:15.810,9.4613,9.46302,2.10,1.09
2016.07.18 08:17:15.861,9.46136,9.46302,2.10,1.09
2016.07.18 08:17:16.373,9.46144,9.46302,1.60,1.09
2016.07.18 08:17:26.369,9.4613,9.46303,2.10,1.09
2016.07.18 08:17:26.470,9.46137,9.46303,2.10,1.09
2016.07.18 08:17:27.049,9.46129,9.46303,2.85,1.09
2016.07.18 08:17:28.121,9.46145,9.46303,1.00,1.09
2016.07.18 08:17:28.859,9.46129,9.46303,2.85,1.09
2016.07.18 08:17:29.361,9.46145,9.46303,1.00,1.09
2016.07.18 08:17:29.874,9.46129,9.46303,2.85,1.09
2016.07.18 08:17:30.375,9.46145,9.46303,1.00,1.09
2016.07.18 08:17:34.027,9.46145,9.46303,1.60,1.09
2016.07.18 08:17:34.920,9.46145,9.46303,1.00,1.09
2016.07.18 08:17:35.469,9.46129,9.46303,2.85,1.09
2016.07.18 08:17:35.982,9.46145,9.46303,1.00,1.09
2016.07.18 08:17:36.578,9.46129,9.46303,2.85,1.09
2016.07.18 08:17:37.842,9.46135,9.46303,2.10,1.09
2016.07.18 08:17:38.208,9.46129,9.46303,2.85,1.09
2016.07.18 08:17:38.700,9.46135,9.46303,2.10,1.09
2016.07.18 08:17:40.359,9.46129,9.4631,2.85,1.09
2016.07.18 08:17:40.652,9.46135,9.46301,2.10,1.09
2016.07.18 08:17:41.078,9.4613,9.46311,2.10,1.09
2016.07.18 08:17:41.179,9.46137,9.46301,2.10,1.09
2016.07.18 08:17:41.458,9.4613,9.46301,2.10,1.09
2016.07.18 08:17:44.202,9.46147,9.46309,1.00,1.09
2016.07.18 08:17:44.562,9.46147,9.46312,1.60,1.09
2016.07.18 08:17:45.107,9.4613,9.46303,1.60,1.09
2016.07.18 08:17:45.209,9.46135,9.46303,2.10,1.09
2016.07.18 08:17:45.579,9.4613,9.46313,1.60,1.09
2016.07.18 08:17:46.084,9.46134,9.46301,2.10,1.09
2016.07.18 08:17:46.878,9.4613,9.46301,1.60,1.09
2016.07.18 08:17:46.980,9.46135,9.46301,2.10,1.09
2016.07.18 08:17:47.164,9.46132,9.46301,2.10,1.09
2016.07.18 08:17:47.265,9.46134,9.46294,2.85,1.32
2016.07.18 08:17:47.771,9.46139,9.46303,1.60,1.09
2016.07.18 08:17:48.772,9.46139,9.46304,1.60,1.09
2016.07.18 08:17:49.272,9.46139,9.46304,1.60,1.09
2016.07.18 08:17:50.327,9.46139,9.46296,1.60,1.09
2016.07.18 08:17:50.778,9.46139,9.46296,1.60,1.09
2016.07.18 08:17:51.327,9.46139,9.46304,1.60,1.09
2016.07.18 08:17:51.779,9.46139,9.46304,1.60,1.09
2016.07.18 08:17:52.306,9.46139,9.46304,1.60,1.09
2016.07.18 08:17:53.282,9.46139,9.46304,1.60,1.09
2016.07.18 08:17:53.586,9.46134,9.463,2.10,1.09
2016.07.18 08:17:53.789,9.46129,9.46293,2.10,1.00
2016.07.18 08:17:54.335,9.46129,9.46304,2.10,1.09
2016.07.18 08:17:54.797,9.46135,9.46304,2.10,1.09
2016.07.18 08:17:55.060,9.46129,9.46292,2.10,1.00
2016.07.18 08:17:55.328,9.46123,9.46292,2.10,1.00
2016.07.18 08:17:55.531,9.46135,9.46292,2.10,1.00
2016.07.18 08:17:55.684,9.46135,9.46302,2.10,1.09
2016.07.18 08:17:56.294,9.46135,9.46293,2.10,1.00
2016.07.18 08:17:57.096,9.46135,9.46302,2.10,1.09
2016.07.18 08:17:57.300,9.46135,9.46292,2.10,1.00
2016.07.18 08:18:00.098,9.46127,9.46292,2.10,1.00
2016.07.18 08:18:00.306,9.46127,9.46302,2.10,1.09
2016.07.18 08:18:01.563,9.46127,9.46292,2.10,1.00
2016.07.18 08:18:04.704,9.46127,9.46302,2.10,1.09
2016.07.18 08:18:04.869,9.46126,9.4629,2.10,1.00
2016.07.18 08:18:05.771,9.46127,9.4629,2.10,1.00
2016.07.18 08:18:05.822,9.46127,9.46301,2.10,1.09
2016.07.18 08:18:06.336,9.46126,9.46301,2.10,1.09
2016.07.18 08:18:06.387,9.46126,9.46291,2.10,1.00
2016.07.18 08:18:07.296,9.46127,9.46291,2.10,1.00
2016.07.18 08:18:07.829,9.46126,9.46291,2.10,1.00
2016.07.18 08:18:08.825,9.46127,9.46291,2.10,1.00
2016.07.18 08:18:08.987,9.46127,9.46304,2.10,1.09
2016.07.18 08:18:09.497,9.46126,9.46296,2.10,1.09
2016.07.18 08:18:12.095,9.46127,9.46296,2.10,1.09
2016.07.18 08:18:12.606,9.46126,9.46296,2.10,1.09
2016.07.18 08:18:14.278,9.46118,9.46296,2.10,1.09
2016.07.18 08:18:18.461,9.46118,9.46296,2.10,1.09
2016.07.18 08:18:23.122,9.46114,9.46296,2.10,1.09
2016.07.18 08:18:23.223,9.4612,9.46296,2.10,1.09
2016.07.18 08:18:25.491,9.46118,9.46296,2.10,1.09
2016.07.18 08:18:25.694,9.46113,9.46296,2.10,1.09
2016.07.18 08:18:25.846,9.46119,9.46296,2.10,1.09
2016.07.18 08:18:26.432,9.46111,9.46296,2.10,1.09
2016.07.18 08:18:26.533,9.46118,9.46296,2.10,1.09
2016.07.18 08:18:27.005,9.46112,9.46296,2.10,1.09
2016.07.18 08:18:28.978,9.46112,9.46293,2.10,1.00
2016.07.18 08:18:29.998,9.46112,9.46301,2.10,1.09
2016.07.18 08:18:30.100,9.46118,9.46301,2.10,1.09
2016.07.18 08:18:30.608,9.46116,9.46301,2.10,1.09
2016.07.18 08:18:30.810,9.46113,9.46301,2.10,1.09
2016.07.18 08:18:30.911,9.46108,9.46301,2.10,1.09
2016.07.18 08:18:39.920,9.46113,9.46299,2.10,1.09
2016.07.18 08:18:40.823,9.46116,9.46298,2.10,1.09
2016.07.18 08:18:41.324,9.46113,9.46298,2.10,1.09
2016.07.18 08:18:42.327,9.46108,9.46298,2.10,1.09
2016.07.18 08:18:42.530,9.46114,9.46298,2.10,1.09
2016.07.18 08:18:42.777,9.46108,9.46298,2.10,1.09
2016.07.18 08:18:44.054,9.46115,9.46298,2.10,1.09
2016.07.18 08:18:44.540,9.46109,9.46298,2.10,1.09
2016.07.18 08:18:45.082,9.46112,9.46299,2.10,1.09
2016.07.18 08:18:45.540,9.46118,9.46308,2.10,1.09
2016.07.18 08:18:46.066,9.46111,9.46308,2.10,1.09
2016.07.18 08:18:47.042,9.46118,9.46308,2.10,1.09
2016.07.18 08:18:47.548,9.46112,9.46308,2.10,1.09
2016.07.18 08:18:48.217,9.46108,9.46308,1.60,1.09
2016.07.18 08:18:48.550,9.46112,9.46308,2.10,1.09
2016.07.18 08:18:49.051,9.46108,9.46308,1.60,1.09
2016.07.18 08:18:50.042,9.46118,9.46308,2.10,1.09
2016.07.18 08:18:50.406,9.46112,9.46308,2.10,1.09
2016.07.18 08:18:50.557,9.46108,9.46308,1.60,1.09
2016.07.18 08:18:50.609,9.46112,9.46308,2.10,1.09
2016.07.18 08:18:51.187,9.46108,9.46308,1.60,1.09
2016.07.18 08:18:51.560,9.46112,9.46308,2.10,1.09
2016.07.18 08:18:52.277,9.46108,9.46308,1.60,1.09
2016.07.18 08:18:53.277,9.46112,9.46308,2.10,1.09
2016.07.18 08:18:53.787,9.46108,9.46306,1.60,1.09
2016.07.18 08:18:54.767,9.46112,9.46306,2.10,1.09
2016.07.18 08:18:55.071,9.46118,9.46306,2.10,1.09
2016.07.18 08:18:55.272,9.46112,9.46306,2.10,1.09
2016.07.18 08:18:56.273,9.46119,9.46306,2.10,1.09
2016.07.18 08:18:56.836,9.46117,9.46306,1.60,1.09
2016.07.18 08:18:59.662,9.46117,9.46306,1.60,1.09
2016.07.18 08:19:00.283,9.46117,9.46306,1.60,1.09
2016.07.18 08:19:00.777,9.46119,9.46306,2.10,1.09
2016.07.18 08:19:00.979,9.46122,9.4633,1.60,1.47
2016.07.18 08:19:02.619,9.46122,9.4633,1.60,1.47
2016.07.18 08:19:03.659,9.46122,9.4633,1.60,1.47
2016.07.18 08:19:04.288,9.46122,9.4633,1.60,1.47
2016.07.18 08:19:05.647,9.46122,9.4633,1.60,1.47
2016.07.18 08:19:06.161,9.46122,9.4633,1.60,1.47
2016.07.18 08:19:06.404,9.46122,9.4633,1.60,1.47
2016.07.18 08:19:06.506,9.46122,9.4633,1.60,1.47
2016.07.18 08:19:07.638,9.46134,9.46327,1.60,1.17
2016.07.18 08:19:08.812,9.46134,9.46327,1.60,1.17
2016.07.18 08:19:09.426,9.46134,9.46327,1.60,1.17
2016.07.18 08:19:09.900,9.46134,9.46327,1.00,1.17
2016.07.18 08:19:10.014,9.46134,9.46327,1.60,1.17
2016.07.18 08:19:10.315,9.46134,9.46327,1.60,1.17
2016.07.18 08:19:10.568,9.46134,9.46327,1.60,1.17
2016.07.18 08:19:12.260,9.46126,9.46327,1.60,1.17
2016.07.18 08:19:12.366,9.46126,9.46327,1.60,1.17
2016.07.18 08:19:13.201,9.46126,9.46327,1.60,1.17
2016.07.18 08:19:13.738,9.46126,9.46323,1.60,1.17
2016.07.18 08:19:14.139,9.46126,9.46323,1.60,1.17
2016.07.18 08:19:14.336,9.46126,9.46323,1.60,1.17
2016.07.18 08:19:15.512,9.46126,9.46323,1.60,1.17
2016.07.18 08:19:16.366,9.46126,9.46323,1.60,1.17
2016.07.18 08:19:17.086,9.46126,9.46323,1.60,1.17
2016.07.18 08:19:17.188,9.46126,9.46323,1.60,1.17
2016.07.18 08:19:17.706,9.46138,9.46323,1.00,1.17
2016.07.18 08:19:20.871,9.46115,9.46323,1.60,1.17
2016.07.18 08:19:20.922,9.46116,9.46323,2.10,1.17
2016.07.18 08:19:21.341,9.46115,9.46323,1.60,1.17
2016.07.18 08:19:21.949,9.46116,9.46323,2.10,1.17
2016.07.18 08:19:22.197,9.46115,9.46323,1.60,1.17
2016.07.18 08:19:22.332,9.46116,9.46323,2.10,1.17
2016.07.18 08:19:22.545,9.46115,9.46323,1.60,1.17
2016.07.18 08:19:22.816,9.46115,9.46323,1.60,1.17
2016.07.18 08:19:23.953,9.46115,9.46323,1.60,1.17
2016.07.18 08:19:24.221,9.46115,9.46323,1.60,1.17
2016.07.18 08:19:25.056,9.46115,9.46323,1.60,1.17
2016.07.18 08:19:25.363,9.46115,9.46323,1.60,1.17
2016.07.18 08:19:25.558,9.46115,9.46323,1.60,1.17
2016.07.18 08:19:25.956,9.46115,9.46323,1.60,1.17
2016.07.18 08:19:26.087,9.46115,9.46323,1.60,1.17
2016.07.18 08:19:27.023,9.46115,9.46323,1.60,1.17
2016.07.18 08:19:27.125,9.46115,9.46323,1.60,1.17
2016.07.18 08:19:27.786,9.46115,9.46323,1.60,1.17
2016.07.18 08:19:27.888,9.46115,9.46323,1.60,1.17
2016.07.18 08:19:28.277,9.46115,9.46323,1.60,1.17
2016.07.18 08:19:31.166,9.46115,9.46323,1.60,1.17
2016.07.18 08:19:31.676,9.46115,9.46323,1.60,1.17
2016.07.18 08:19:31.778,9.46115,9.46323,1.60,1.17
2016.07.18 08:19:32.025,9.46115,9.46323,1.60,1.17
2016.07.18 08:19:32.206,9.46115,9.46323,1.60,1.17
2016.07.18 08:19:33.632,9.46114,9.46322,1.60,1.17
2016.07.18 08:19:33.726,9.46114,9.46322,1.60,1.17
2016.07.18 08:19:34.426,9.46114,9.46322,1.60,1.17
2016.07.18 08:19:34.527,9.46114,9.46322,1.60,1.17
2016.07.18 08:19:35.631,9.46114,9.46322,1.60,1.17
2016.07.18 08:19:35.732,9.46114,9.46322,1.60,1.17
2016.07.18 08:19:36.669,9.46114,9.46322,1.60,1.17
2016.07.18 08:19:36.822,9.46114,9.46322,1.60,1.17
2016.07.18 08:19:37.047,9.46114,9.46322,1.60,1.17
2016.07.18 08:19:37.295,9.46114,9.46322,1.60,1.17
2016.07.18 08:19:39.407,9.46114,9.46322,1.60,1.17
2016.07.18 08:19:40.021,9.46114,9.46322,1.60,1.17
2016.07.18 08:19:40.448,9.46114,9.46322,1.60,1.17
2016.07.18 08:19:40.546,9.46114,9.46322,1.60,1.17
2016.07.18 08:19:41.516,9.46114,9.46322,1.60,1.17
2016.07.18 08:19:41.618,9.46114,9.46322,1.60,1.17
2016.07.18 08:19:42.282,9.46116,9.46322,2.10,1.17
2016.07.18 08:19:42.942,9.46114,9.46322,1.60,1.17
2016.07.18 08:19:43.056,9.46115,9.46322,2.10,1.17
2016.07.18 08:19:43.836,9.46114,9.46322,1.60,1.17
2016.07.18 08:19:44.065,9.46115,9.46322,2.10,1.17
2016.07.18 08:19:46.022,9.46115,9.46319,1.60,1.09
2016.07.18 08:19:48.032,9.46115,9.46305,2.10,1.09
2016.07.18 08:19:48.516,9.4611,9.46305,1.60,1.09
2016.07.18 08:19:49.546,9.46115,9.46305,2.10,1.09
2016.07.18 08:19:50.041,9.4611,9.46305,1.60,1.09
2016.07.18 08:19:51.168,9.46108,9.46309,2.10,1.09
2016.07.18 08:19:51.320,9.46114,9.46313,2.10,1.09
2016.07.18 08:19:51.557,9.46108,9.46313,2.10,1.09
2016.07.18 08:19:52.765,9.46113,9.46313,2.10,1.09
2016.07.18 08:19:53.317,9.46108,9.46313,2.10,1.09
2016.07.18 08:19:54.266,9.46114,9.46313,2.10,1.09
2016.07.18 08:19:54.765,9.46107,9.46313,2.10,1.09
2016.07.18 08:19:55.766,9.46114,9.46313,2.10,1.09
2016.07.18 08:19:56.274,9.46116,9.46324,1.60,1.17
2016.07.18 08:19:56.809,9.46116,9.46324,1.60,1.17
2016.07.18 08:19:56.939,9.46116,9.46324,1.60,1.17
2016.07.18 08:19:57.105,9.46116,9.46324,1.60,1.17
2016.07.18 08:19:57.257,9.46116,9.46324,1.60,1.17
2016.07.18 08:19:57.594,9.46114,9.46314,2.10,1.59
2016.07.18 08:19:57.766,9.46106,9.46314,2.85,1.59
2016.07.18 08:19:58.784,9.46114,9.46314,2.10,1.59
2016.07.18 08:19:59.294,9.46107,9.46314,2.10,1.59
2016.07.18 08:19:59.400,9.46106,9.46314,1.60,1.59
2016.07.18 08:19:59.765,9.46107,9.46314,2.10,1.59
2016.07.18 08:20:00.216,9.46106,9.46314,1.60,1.59
2016.07.18 08:20:00.313,9.46108,9.46314,2.10,1.59
2016.07.18 08:20:00.652,9.46114,9.46314,2.10,1.59
2016.07.18 08:20:00.705,9.46107,9.46314,2.10,1.59
2016.07.18 08:20:01.106,9.46106,9.46314,1.60,1.59
2016.07.18 08:20:01.269,9.46108,9.46314,2.10,1.59
2016.07.18 08:20:02.259,9.46106,9.46314,1.60,1.59
2016.07.18 08:20:02.626,9.46108,9.46314,2.10,1.59
2016.07.18 08:20:03.104,9.46106,9.46314,1.60,1.59
2016.07.18 08:20:03.238,9.46108,9.46314,2.10,1.59
2016.07.18 08:20:03.755,9.46106,9.46314,1.60,1.59
2016.07.18 08:20:03.857,9.46108,9.46314,2.10,1.59
2016.07.18 08:20:04.219,9.46114,9.46309,2.10,1.09
2016.07.18 08:20:04.708,9.46114,9.46306,2.10,1.15
2016.07.18 08:20:04.810,9.46106,9.46306,2.10,1.15
2016.07.18 08:20:05.778,9.46107,9.46306,2.10,1.15
2016.07.18 08:20:05.829,9.46101,9.46306,2.10,1.15
2016.07.18 08:20:06.121,9.46106,9.46306,2.10,1.15
2016.07.18 08:20:06.336,9.461,9.46306,2.10,1.15
2016.07.18 08:20:06.459,9.46106,9.46306,2.10,1.15
2016.07.18 08:20:07.011,9.461,9.46306,2.10,1.15
2016.07.18 08:20:07.113,9.46108,9.46306,2.10,1.15
2016.07.18 08:20:07.449,9.46101,9.46306,2.10,1.15
2016.07.18 08:20:07.550,9.46106,9.46306,2.10,1.15
2016.07.18 08:20:07.854,9.46099,9.46306,2.10,1.15
2016.07.18 08:20:08.309,9.46102,9.4631,1.60,1.15
2016.07.18 08:20:08.772,9.46102,9.46309,1.60,1.15
2016.07.18 08:20:10.190,9.46105,9.46309,2.10,1.15
2016.07.18 08:20:10.685,9.46102,9.46309,1.60,1.15
2016.07.18 08:20:10.839,9.46102,9.46309,1.60,1.24
2016.07.18 08:20:11.430,9.461,9.46299,2.10,1.15
2016.07.18 08:20:11.582,9.46098,9.46299,2.10,1.15
2016.07.18 08:20:12.038,9.461,9.463,2.10,1.15
2016.07.18 08:20:12.383,9.46106,9.463,2.10,1.15
2016.07.18 08:20:12.730,9.46099,9.463,2.10,1.15
2016.07.18 08:20:13.236,9.46105,9.463,2.10,1.15
2016.07.18 08:20:13.476,9.46099,9.463,2.10,1.15
2016.07.18 08:20:13.578,9.46105,9.463,2.10,1.15
2016.07.18 08:20:14.038,9.46099,9.46293,2.10,1.15
2016.07.18 08:20:14.440,9.46105,9.46293,2.10,1.15
2016.07.18 08:20:14.566,9.46101,9.46293,2.10,1.15
2016.07.18 08:20:14.769,9.46099,9.46293,2.10,1.15
2016.07.18 08:20:15.727,9.46098,9.46294,2.10,1.15
2016.07.18 08:20:16.266,9.46099,9.46294,2.10,1.15
2016.07.18 08:20:16.790,9.46099,9.46294,2.10,1.15
2016.07.18 08:20:17.539,9.46102,9.46294,2.10,1.15
2016.07.18 08:20:17.953,9.46108,9.46302,2.10,1.15
2016.07.18 08:20:18.247,9.461,9.46302,2.10,1.15
2016.07.18 08:20:18.726,9.46107,9.46291,2.10,1.15
2016.07.18 08:20:19.282,9.46108,9.46301,2.10,1.15
2016.07.18 08:20:19.435,9.46102,9.46301,2.10,1.15
2016.07.18 08:20:19.858,9.46107,9.46301,2.10,1.65
2016.07.18 08:20:19.909,9.46101,9.46301,2.10,1.65
2016.07.18 08:20:20.560,9.46102,9.46291,2.10,1.15
2016.07.18 08:20:21.061,9.46101,9.46301,2.10,1.15
2016.07.18 08:20:21.112,9.46107,9.46301,2.10,1.15
2016.07.18 08:20:21.371,9.46104,9.46301,2.10,1.15
2016.07.18 08:20:23.166,9.46098,9.46301,2.10,1.15
2016.07.18 08:20:23.573,9.46106,9.46297,2.10,1.15
2016.07.18 08:20:24.091,9.46107,9.46297,2.10,1.15
2016.07.18 08:20:24.270,9.46099,9.46297,2.10,1.15
2016.07.18 08:20:24.560,9.46097,9.46303,2.85,1.15
2016.07.18 08:20:24.914,9.46104,9.46305,2.10,1.15
2016.07.18 08:20:25.274,9.46098,9.46305,2.10,1.15
2016.07.18 08:20:25.466,9.46099,9.46294,2.10,1.12
2016.07.18 08:20:25.517,9.46106,9.46294,2.10,1.12
2016.07.18 08:20:26.594,9.46099,9.46304,2.10,1.09
2016.07.18 08:20:26.746,9.46105,9.46304,2.10,1.09
2016.07.18 08:20:27.279,9.46105,9.46309,2.10,1.09
2016.07.18 08:20:27.461,9.46104,9.46309,1.60,1.09
2016.07.18 08:20:28.296,9.46101,9.46302,2.10,1.09
2016.07.18 08:20:28.777,9.46099,9.46302,2.10,1.09
2016.07.18 08:20:29.284,9.46106,9.46309,2.10,1.09
2016.07.18 08:20:29.944,9.461,9.46303,2.10,1.09
2016.07.18 08:20:30.506,9.46099,9.46303,2.10,1.09
2016.07.18 08:20:33.223,9.46106,9.46303,2.10,1.09
2016.07.18 08:20:39.026,9.46109,9.46303,2.10,1.09
2016.07.18 08:20:40.228,9.46109,9.46303,2.10,1.09
2016.07.18 08:20:43.265,9.46108,9.46303,2.10,1.09
2016.07.18 08:20:43.526,9.4611,9.46303,2.10,1.09
2016.07.18 08:20:46.026,9.46107,9.46303,2.10,1.09
2016.07.18 08:20:46.551,9.46104,9.46303,2.10,1.09
2016.07.18 08:20:46.653,9.46111,9.46303,2.10,1.09
2016.07.18 08:20:46.804,9.46109,9.46303,2.10,1.09
2016.07.18 08:20:46.925,9.46103,9.46303,2.10,1.09
2016.07.18 08:20:47.649,9.46112,9.46303,1.60,1.09
2016.07.18 08:20:47.750,9.46112,9.46309,1.60,1.00
2016.07.18 08:20:49.372,9.46112,9.46309,1.60,1.00
2016.07.18 08:20:49.535,9.46112,9.46302,1.60,1.00
2016.07.18 08:20:50.883,9.46112,9.46309,1.60,1.00
