2016.07.18 10:39:57.908,9.45995,9.46194,1.07,1.00
2016.07.18 10:39:58.815,9.45995,9.46194,1.00,1.00
2016.07.18 10:39:58.866,9.45979,9.46194,1.37,1.00
2016.07.18 10:39:58.918,9.45979,9.46184,1.00,1.00
2016.07.18 10:39:58.968,9.45979,9.46175,1.00,1.00
2016.07.18 10:40:04.910,9.45966,9.4617,1.87,1.00
2016.07.18 10:40:09.199,9.45966,9.46175,1.87,1.00
2016.07.18 10:40:13.122,9.45966,9.46187,1.87,1.00
2016.07.18 10:40:13.631,9.45966,9.46182,1.87,1.00
2016.07.18 10:40:26.551,9.45966,9.46173,1.37,1.00
2016.07.18 10:40:29.026,9.45966,9.46184,1.37,1.00
2016.07.18 10:40:30.020,9.45966,9.46174,1.37,1.00
2016.07.18 10:40:30.261,9.45966,9.46184,1.37,1.00
2016.07.18 10:40:30.757,9.45966,9.46175,1.37,1.00
2016.07.18 10:40:30.808,9.45966,9.46175,1.07,1.00
2016.07.18 10:40:31.358,9.4595,9.46174,1.67,1.00
2016.07.18 10:40:38.952,9.45951,9.46178,1.37,1.07
2016.07.18 10:40:53.559,9.45951,9.46175,1.72,1.00
2016.07.18 10:41:10.666,9.45951,9.46175,1.00,1.37
2016.07.18 10:41:12.800,9.45954,9.46166,1.00,1.12
2016.07.18 10:41:17.296,9.45954,9.46166,1.00,1.72
2016.07.18 10:41:17.601,9.45894,9.46099,1.00,1.22
2016.07.18 10:41:17.652,9.45865,9.46073,1.00,1.00
2016.07.18 10:41:17.703,9.45865,9.46073,1.12,1.00
2016.07.18 10:41:18.049,9.45852,9.4606,2.10,1.00
2016.07.18 10:41:18.581,9.45852,9.4606,1.07,1.00
2016.07.18 10:41:18.632,9.45844,9.46046,1.37,1.00
2016.07.18 10:41:18.937,9.45836,9.46029,1.37,1.00
2016.07.18 10:41:19.149,9.45828,9.46029,1.35,1.00
2016.07.18 10:41:23.175,9.45828,9.46023,1.35,1.00
2016.07.18 10:41:23.479,9.45828,9.46019,1.35,1.00
2016.07.18 10:41:23.631,9.45817,9.46019,1.35,1.00
2016.07.18 10:41:26.087,9.45817,9.46014,1.35,1.00
2016.07.18 10:41:28.551,9.45817,9.46019,1.35,1.00
2016.07.18 10:41:29.343,9.45817,9.46019,1.35,1.00
2016.07.18 10:41:29.809,9.45822,9.46019,2.47,1.00
2016.07.18 10:41:30.143,9.45828,9.46019,2.47,1.00
2016.07.18 10:41:30.295,9.45827,9.46019,1.35,1.00
2016.07.18 10:41:33.680,9.45827,9.46019,1.35,1.00
2016.07.18 10:41:41.303,9.45827,9.46019,1.35,1.50
2016.07.18 10:41:49.809,9.45822,9.46019,1.35,1.50
2016.07.18 10:41:50.622,9.45822,9.46019,1.35,1.50
2016.07.18 10:41:50.771,9.45822,9.46019,1.35,1.50
2016.07.18 10:41:55.883,9.45822,9.46022,1.35,1.00
2016.07.18 10:41:56.502,9.45822,9.46022,1.35,1.00
2016.07.18 10:41:57.049,9.45822,9.46022,1.35,1.00
2016.07.18 10:41:58.040,9.45822,9.46022,1.35,1.00
2016.07.18 10:41:58.641,9.45822,9.46022,1.35,1.00
2016.07.18 10:41:59.292,9.45822,9.46022,1.35,1.00
2016.07.18 10:41:59.843,9.45822,9.46022,1.35,1.00
2016.07.18 10:42:00.833,9.45822,9.46022,1.35,1.00
2016.07.18 10:42:01.378,9.45822,9.46022,1.35,1.00
2016.07.18 10:42:13.629,9.45822,9.46021,1.35,1.00
2016.07.18 10:42:16.602,9.45822,9.46021,1.35,1.00
2016.07.18 10:42:17.537,9.45822,9.46021,1.35,1.00
2016.07.18 10:42:18.682,9.45822,9.46021,1.35,1.00
2016.07.18 10:42:18.941,9.45822,9.4603,1.35,1.00
2016.07.18 10:42:19.919,9.45822,9.4603,1.35,1.00
2016.07.18 10:42:20.479,9.45822,9.4603,1.35,1.00
2016.07.18 10:42:20.913,9.45822,9.46022,1.35,1.00
2016.07.18 10:42:21.549,9.45822,9.46032,1.35,1.00
2016.07.18 10:42:21.900,9.45814,9.46032,1.97,1.00
2016.07.18 10:42:21.951,9.45814,9.46019,1.97,1.00
2016.07.18 10:42:22.224,9.45814,9.46029,1.97,1.00
2016.07.18 10:42:22.871,9.45814,9.46029,1.97,1.00
2016.07.18 10:42:28.113,9.45814,9.46029,1.97,1.00
2016.07.18 10:42:33.590,9.45814,9.46026,1.97,1.00
2016.07.18 10:42:34.503,9.45814,9.46018,1.97,1.00
2016.07.18 10:42:34.706,9.45814,9.46028,1.97,1.00
2016.07.18 10:42:35.136,9.45814,9.46018,1.97,1.00
2016.07.18 10:42:36.740,9.45814,9.46029,1.97,1.00
2016.07.18 10:42:39.347,9.45814,9.46021,1.97,1.00
2016.07.18 10:42:39.549,9.45814,9.4603,1.97,1.00
2016.07.18 10:42:40.252,9.45814,9.46021,1.97,1.00
2016.07.18 10:42:40.914,9.45814,9.4603,1.97,1.00
2016.07.18 10:42:41.555,9.45814,9.46021,1.97,1.00
2016.07.18 10:42:41.858,9.45814,9.4603,1.97,1.00
2016.07.18 10:42:42.117,9.45814,9.46021,1.97,1.00
2016.07.18 10:42:42.860,9.45814,9.46031,1.97,1.00
2016.07.18 10:42:43.558,9.45814,9.46022,1.97,1.00
2016.07.18 10:42:44.614,9.45814,9.46022,1.97,1.00
2016.07.18 10:42:44.766,9.45814,9.46031,1.97,1.00
2016.07.18 10:42:45.842,9.45814,9.46021,1.97,1.00
2016.07.18 10:42:47.180,9.45814,9.46031,1.97,1.00
2016.07.18 10:42:47.480,9.45814,9.46021,1.97,1.00
2016.07.18 10:42:48.973,9.45814,9.4603,1.97,1.00
2016.07.18 10:42:49.384,9.45814,9.4602,1.97,1.00
2016.07.18 10:42:49.651,9.45814,9.4603,1.97,1.00
2016.07.18 10:42:49.976,9.45814,9.46021,1.97,1.00
2016.07.18 10:42:50.298,9.45823,9.46032,1.35,1.00
2016.07.18 10:42:51.188,9.45823,9.4602,1.35,1.00
2016.07.18 10:42:51.488,9.45823,9.46027,1.35,1.00
2016.07.18 10:42:53.379,9.45823,9.46019,1.35,1.00
2016.07.18 10:42:53.587,9.45823,9.46025,1.35,1.00
2016.07.18 10:43:11.855,9.45823,9.46024,1.35,1.00
2016.07.18 10:43:13.652,9.45823,9.4602,1.35,1.00
2016.07.18 10:43:13.829,9.45823,9.46024,1.35,1.00
2016.07.18 10:43:14.060,9.45823,9.4602,1.35,1.00
2016.07.18 10:43:14.262,9.45823,9.46024,1.35,1.00
2016.07.18 10:43:14.470,9.45823,9.4602,1.35,1.00
2016.07.18 10:43:15.432,9.45823,9.46024,1.35,1.00
2016.07.18 10:43:19.637,9.45823,9.46021,1.35,1.00
2016.07.18 10:43:20.348,9.45823,9.46024,1.35,1.00
2016.07.18 10:43:22.187,9.45823,9.4602,1.35,1.00
2016.07.18 10:43:22.651,9.45823,9.46024,1.35,1.00
2016.07.18 10:43:23.492,9.45823,9.4602,1.35,1.00
2016.07.18 10:43:24.650,9.45823,9.46024,1.35,1.00
2016.07.18 10:43:25.486,9.45823,9.4602,1.35,1.00
2016.07.18 10:43:26.654,9.45823,9.46024,1.35,1.00
2016.07.18 10:43:27.268,9.45823,9.4602,1.35,1.00
2016.07.18 10:43:29.764,9.45823,9.46024,1.35,1.00
2016.07.18 10:43:29.964,9.45823,9.46016,1.35,1.00
2016.07.18 10:43:31.808,9.45823,9.46028,1.35,1.00
2016.07.18 10:43:33.375,9.45823,9.46016,1.35,1.00
2016.07.18 10:43:36.416,9.45823,9.46027,1.35,1.00
2016.07.18 10:43:37.595,9.45823,9.46017,1.35,1.00
2016.07.18 10:43:37.978,9.45823,9.46017,1.35,1.00
2016.07.18 10:43:38.096,9.45823,9.46026,1.35,1.00
2016.07.18 10:43:38.147,9.45827,9.46026,2.47,1.00
2016.07.18 10:43:40.954,9.45827,9.46025,2.47,1.00
2016.07.18 10:43:43.109,9.45829,9.46025,2.47,1.00
2016.07.18 10:43:43.410,9.45827,9.46025,2.47,1.00
2016.07.18 10:43:44.112,9.45823,9.46025,2.85,1.00
2016.07.18 10:43:44.163,9.45826,9.46025,2.47,1.00
2016.07.18 10:43:58.604,9.45826,9.46026,2.47,1.00
2016.07.18 10:44:00.630,9.45824,9.46024,2.47,1.00
2016.07.18 10:44:00.831,9.45824,9.46018,2.17,1.00
2016.07.18 10:44:02.784,9.45824,9.46011,2.17,1.00
2016.07.18 10:44:04.268,9.45824,9.46014,2.17,1.00
2016.07.18 10:44:04.921,9.45824,9.46004,2.17,1.00
2016.07.18 10:44:05.168,9.45824,9.46014,2.17,1.00
2016.07.18 10:44:05.658,9.45824,9.46004,2.17,1.00
2016.07.18 10:44:06.626,9.45824,9.46014,2.10,1.00
2016.07.18 10:44:07.128,9.45824,9.46004,2.10,1.00
2016.07.18 10:44:08.344,9.45824,9.46014,2.10,1.00
2016.07.18 10:44:08.782,9.45824,9.46008,2.10,1.00
2016.07.18 10:44:09.336,9.45824,9.46004,2.10,1.00
2016.07.18 10:44:09.619,9.4582,9.46004,2.10,1.00
2016.07.18 10:44:09.833,9.4582,9.46008,2.10,1.00
2016.07.18 10:44:10.400,9.4582,9.46005,2.10,1.00
2016.07.18 10:44:11.370,9.4582,9.46008,2.10,1.00
2016.07.18 10:44:11.837,9.4582,9.46004,2.10,1.00
2016.07.18 10:44:12.795,9.45823,9.46004,2.10,1.00
2016.07.18 10:44:12.846,9.45823,9.46014,2.10,1.00
2016.07.18 10:44:12.897,9.45823,9.46008,2.10,1.00
2016.07.18 10:44:12.998,9.45823,9.46014,2.10,1.00
2016.07.18 10:44:18.802,9.45823,9.46013,2.10,1.00
2016.07.18 10:44:19.203,9.45823,9.46005,2.10,1.00
2016.07.18 10:44:19.305,9.45823,9.46014,2.10,1.00
2016.07.18 10:44:19.518,9.45823,9.4601,2.10,1.00
2016.07.18 10:44:19.774,9.45823,9.46014,2.10,1.00
2016.07.18 10:44:20.176,9.45823,9.46008,2.10,1.00
2016.07.18 10:44:20.570,9.45823,9.46004,2.10,1.00
2016.07.18 10:44:20.672,9.45823,9.46008,2.10,1.00
2016.07.18 10:44:20.777,9.45823,9.46014,2.10,1.00
2016.07.18 10:44:24.312,9.45823,9.46011,2.10,1.00
2016.07.18 10:44:24.833,9.45823,9.46014,2.10,1.00
2016.07.18 10:44:25.372,9.45823,9.46019,2.10,1.00
2016.07.18 10:44:26.175,9.45823,9.46014,2.10,1.00
2016.07.18 10:44:27.392,9.45823,9.46011,2.10,1.00
2016.07.18 10:44:28.144,9.45823,9.46009,2.10,1.00
2016.07.18 10:44:31.053,9.45826,9.46009,2.10,1.00
2016.07.18 10:44:34.989,9.45823,9.46009,2.10,1.00
2016.07.18 10:44:36.631,9.45823,9.46005,2.10,1.00
2016.07.18 10:44:37.014,9.45826,9.46005,2.10,1.00
2016.07.18 10:44:38.219,9.45821,9.46005,2.10,1.00
2016.07.18 10:44:38.401,9.45826,9.46005,2.10,1.00
2016.07.18 10:44:39.776,9.45826,9.46002,2.10,1.00
2016.07.18 10:44:39.930,9.45822,9.46002,2.10,1.00
2016.07.18 10:44:39.981,9.45826,9.46002,2.10,1.00
2016.07.18 10:44:43.719,9.45822,9.46002,2.10,1.00
2016.07.18 10:44:43.820,9.45825,9.46002,2.10,1.00
2016.07.18 10:44:43.922,9.45821,9.46002,2.10,1.00
2016.07.18 10:44:44.023,9.45824,9.46002,2.10,1.00
2016.07.18 10:44:44.781,9.45821,9.46002,2.10,1.00
2016.07.18 10:44:44.832,9.45825,9.46002,2.10,1.00
2016.07.18 10:44:45.802,9.45825,9.46003,2.10,1.00
2016.07.18 10:44:46.506,9.45825,9.46002,2.10,1.00
2016.07.18 10:44:47.053,9.45825,9.46012,2.10,1.00
2016.07.18 10:44:47.205,9.45825,9.46002,2.10,1.00
2016.07.18 10:44:56.721,9.45825,9.46007,2.10,1.00
2016.07.18 10:44:57.323,9.45825,9.46002,2.10,1.00
2016.07.18 10:44:57.609,9.45825,9.46007,2.10,1.00
2016.07.18 10:44:58.320,9.45825,9.46002,2.10,1.00
2016.07.18 10:45:07.023,9.45828,9.46002,2.10,1.00
2016.07.18 10:45:07.482,9.45828,9.46014,2.10,1.00
2016.07.18 10:45:07.795,9.45828,9.46006,2.10,1.00
2016.07.18 10:45:08.126,9.45828,9.46002,2.10,1.00
2016.07.18 10:45:08.605,9.45825,9.46002,2.10,1.00
2016.07.18 10:45:08.656,9.45825,9.46006,2.10,1.00
2016.07.18 10:45:08.707,9.45825,9.46014,2.10,1.00
2016.07.18 10:45:08.808,9.45825,9.46007,2.10,1.00
2016.07.18 10:45:08.909,9.45825,9.46014,2.10,1.00
2016.07.18 10:45:09.345,9.45825,9.46005,2.10,1.00
2016.07.18 10:45:12.947,9.45821,9.46005,2.10,1.00
2016.07.18 10:45:13.049,9.45824,9.46014,2.10,1.00
2016.07.18 10:45:13.104,9.45824,9.46003,2.10,1.00
2016.07.18 10:45:13.256,9.45821,9.46003,2.10,1.00
2016.07.18 10:45:13.661,9.45824,9.46002,2.10,1.00
2016.07.18 10:45:16.406,9.4582,9.46002,2.10,1.00
2016.07.18 10:45:19.637,9.45824,9.46002,2.10,1.00
2016.07.18 10:45:26.742,9.45821,9.46002,2.10,1.00
2016.07.18 10:45:26.844,9.45824,9.46002,2.10,1.00
2016.07.18 10:45:27.284,9.45821,9.46002,2.10,1.00
2016.07.18 10:45:27.689,9.45824,9.46002,2.10,1.00
2016.07.18 10:45:28.063,9.45821,9.46002,2.10,1.00
2016.07.18 10:45:28.187,9.45824,9.46002,2.10,1.00
2016.07.18 10:45:28.679,9.45821,9.46002,2.10,1.00
2016.07.18 10:45:29.252,9.45824,9.46002,2.10,1.00
2016.07.18 10:45:40.271,9.45826,9.46002,2.10,1.00
2016.07.18 10:45:41.772,9.45821,9.46002,2.10,1.00
2016.07.18 10:45:42.274,9.45823,9.46002,2.10,1.00
2016.07.18 10:45:43.783,9.45828,9.46002,2.10,1.00
2016.07.18 10:45:43.884,9.45825,9.46002,2.10,1.00
2016.07.18 10:45:44.203,9.45821,9.46002,2.10,1.00
2016.07.18 10:45:44.304,9.45821,9.46009,2.10,1.00
2016.07.18 10:45:44.436,9.45821,9.45999,2.10,1.00
2016.07.18 10:45:44.754,9.45824,9.45999,2.10,1.00
2016.07.18 10:45:44.806,9.45824,9.46003,2.10,1.00
2016.07.18 10:45:45.416,9.45824,9.46009,2.10,1.00
2016.07.18 10:45:45.569,9.45827,9.46009,2.10,1.00
2016.07.18 10:45:45.721,9.45827,9.46021,2.17,1.00
2016.07.18 10:45:45.823,9.45827,9.46013,2.17,1.00
2016.07.18 10:45:46.127,9.45823,9.46013,2.47,1.00
2016.07.18 10:45:46.228,9.45827,9.46013,2.17,1.00
2016.07.18 10:45:46.883,9.45823,9.46013,2.47,1.00
2016.07.18 10:45:46.994,9.45826,9.46013,2.17,1.00
2016.07.18 10:45:47.122,9.45823,9.46013,2.47,1.00
2016.07.18 10:45:47.225,9.45827,9.46013,2.17,1.00
2016.07.18 10:45:47.706,9.45823,9.46013,2.47,1.00
2016.07.18 10:45:47.942,9.45827,9.46013,2.17,1.00
2016.07.18 10:45:49.402,9.45822,9.46013,2.47,1.00
2016.07.18 10:45:50.104,9.45827,9.46013,2.17,1.00
2016.07.18 10:45:51.608,9.45823,9.46013,2.47,1.00
2016.07.18 10:45:51.760,9.45827,9.46013,2.17,1.00
2016.07.18 10:45:52.627,9.45823,9.46013,2.47,1.00
2016.07.18 10:45:52.728,9.45827,9.46013,2.17,1.00
2016.07.18 10:45:53.534,9.45827,9.46021,2.17,1.00
2016.07.18 10:45:53.636,9.45824,9.46021,2.47,1.00
2016.07.18 10:45:53.737,9.45827,9.46021,2.47,1.00
2016.07.18 10:45:53.940,9.45833,9.46029,2.47,1.00
2016.07.18 10:45:54.101,9.45833,9.46038,2.47,1.00
2016.07.18 10:45:54.277,9.45828,9.46038,2.47,1.00
2016.07.18 10:45:54.808,9.45828,9.46029,2.47,1.00
2016.07.18 10:45:55.019,9.45828,9.46041,2.47,1.00
2016.07.18 10:45:55.121,9.45835,9.46049,1.67,1.00
2016.07.18 10:45:59.772,9.45841,9.46049,2.10,1.00
2016.07.18 10:46:00.050,9.45866,9.46057,1.60,1.00
2016.07.18 10:46:00.152,9.45866,9.4607,1.60,1.07
2016.07.18 10:46:00.253,9.45866,9.46057,1.60,1.00
2016.07.18 10:46:00.557,9.45882,9.46067,2.10,1.00
2016.07.18 10:46:00.658,9.45883,9.46084,2.85,1.00
2016.07.18 10:46:00.759,9.45883,9.46092,2.92,1.00
2016.07.18 10:46:01.012,9.45883,9.46092,1.67,1.00
2016.07.18 10:46:01.063,9.45883,9.46075,1.67,1.00
2016.07.18 10:46:01.337,9.45881,9.46078,2.47,1.00
2016.07.18 10:46:01.440,9.45883,9.46087,1.67,1.00
2016.07.18 10:46:01.541,9.45883,9.4608,2.92,1.00
2016.07.18 10:46:02.528,9.45893,9.4608,1.60,1.00
2016.07.18 10:46:03.091,9.45893,9.4608,1.60,1.00
2016.07.18 10:46:03.142,9.45893,9.46087,1.60,1.00
2016.07.18 10:46:04.044,9.45893,9.46087,1.60,1.00
2016.07.18 10:46:04.540,9.45906,9.46087,1.60,1.00
2016.07.18 10:46:04.641,9.45906,9.46089,1.60,1.00
2016.07.18 10:46:04.692,9.45906,9.46089,1.60,1.00
2016.07.18 10:46:04.743,9.45916,9.46099,1.00,1.00
2016.07.18 10:46:04.944,9.45936,9.46108,1.00,1.00
2016.07.18 10:46:05.148,9.45946,9.46135,1.60,1.07
2016.07.18 10:46:05.199,9.45946,9.46135,1.60,1.00
2016.07.18 10:46:05.250,9.45946,9.46143,1.60,1.00
2016.07.18 10:46:05.351,9.45946,9.46127,1.60,1.00
2016.07.18 10:46:05.679,9.45938,9.46119,1.67,1.00
2016.07.18 10:46:05.832,9.45946,9.46119,1.35,1.00
2016.07.18 10:46:06.001,9.45938,9.46119,1.67,1.00
2016.07.18 10:46:06.052,9.45938,9.46127,1.67,1.00
2016.07.18 10:46:06.219,9.45946,9.46144,1.60,1.00
2016.07.18 10:46:06.320,9.45946,9.46153,1.60,1.00
2016.07.18 10:46:06.371,9.45946,9.46151,1.60,1.00
2016.07.18 10:46:06.674,9.45957,9.46151,1.00,1.00
2016.07.18 10:46:06.978,9.45956,9.46149,1.00,1.00
2016.07.18 10:46:07.442,9.45949,9.46157,1.60,1.00
2016.07.18 10:46:07.595,9.45946,9.46148,1.60,1.00
2016.07.18 10:46:07.696,9.45949,9.46157,1.60,1.00
2016.07.18 10:46:08.000,9.45959,9.46162,1.00,1.00
2016.07.18 10:46:08.493,9.45951,9.46159,1.00,1.00
2016.07.18 10:46:09.262,9.45943,9.46151,1.60,1.00
2016.07.18 10:46:09.612,9.45943,9.46151,1.60,1.00
2016.07.18 10:46:10.314,9.45943,9.46151,1.60,1.00
2016.07.18 10:46:10.819,9.45943,9.46151,1.60,1.00
2016.07.18 10:46:11.567,9.45943,9.46151,1.60,1.00
2016.07.18 10:46:12.021,9.45943,9.46151,1.35,1.00
2016.07.18 10:46:13.241,9.45943,9.46151,1.60,1.00
2016.07.18 10:46:13.753,9.45943,9.46151,1.00,1.00
2016.07.18 10:46:13.804,9.45936,9.46144,1.67,1.00
2016.07.18 10:46:14.174,9.45928,9.46136,1.97,1.00
2016.07.18 10:46:14.378,9.45936,9.46144,1.67,1.00
2016.07.18 10:46:14.925,9.45936,9.46144,1.67,1.00
2016.07.18 10:46:15.131,9.45936,9.46144,1.67,1.00
2016.07.18 10:46:15.632,9.45936,9.46144,1.67,1.00
2016.07.18 10:46:15.784,9.45939,9.46144,1.60,1.00
2016.07.18 10:46:16.278,9.45939,9.46144,1.60,1.00
2016.07.18 10:46:16.578,9.45939,9.46144,1.60,1.00
2016.07.18 10:46:16.818,9.45939,9.46144,1.60,1.00
2016.07.18 10:46:17.598,9.45939,9.4613,1.60,1.00
2016.07.18 10:46:17.901,9.45939,9.46122,1.00,1.00
2016.07.18 10:46:18.088,9.45939,9.46137,1.35,1.00
2016.07.18 10:46:18.189,9.45939,9.46143,1.35,1.00
2016.07.18 10:46:18.392,9.45939,9.46137,1.35,1.00
2016.07.18 10:46:18.899,9.45939,9.46137,1.60,1.00
2016.07.18 10:46:19.000,9.45939,9.46143,1.60,1.00
2016.07.18 10:46:20.286,9.45939,9.46143,1.60,1.00
2016.07.18 10:46:20.643,9.45939,9.46143,1.60,1.00
2016.07.18 10:46:21.271,9.45939,9.46143,1.60,1.00
2016.07.18 10:46:21.523,9.45939,9.46136,1.60,1.00
2016.07.18 10:46:21.831,9.45939,9.46136,1.60,1.00
2016.07.18 10:46:22.033,9.45939,9.46143,1.60,1.00
2016.07.18 10:46:22.791,9.45939,9.46143,1.60,1.00
2016.07.18 10:46:23.332,9.45939,9.46143,1.60,1.00
2016.07.18 10:46:24.540,9.45939,9.46143,1.60,1.00
2016.07.18 10:46:24.742,9.45939,9.46136,1.60,1.00
2016.07.18 10:46:25.117,9.45939,9.46136,1.60,1.00
2016.07.18 10:46:25.219,9.45939,9.46143,1.60,1.00
2016.07.18 10:46:26.040,9.45939,9.46143,1.60,1.00
2016.07.18 10:46:26.142,9.45939,9.46136,1.60,1.00
2016.07.18 10:46:26.622,9.45939,9.4614,1.60,1.00
2016.07.18 10:46:27.521,9.45939,9.4614,1.60,1.00
2016.07.18 10:46:27.623,9.45939,9.46136,1.60,1.00
2016.07.18 10:46:28.108,9.45939,9.46136,1.60,1.00
2016.07.18 10:46:28.159,9.45939,9.4614,1.60,1.00
2016.07.18 10:46:28.682,9.45939,9.4614,1.60,1.00
2016.07.18 10:46:28.834,9.45939,9.46136,1.60,1.00
2016.07.18 10:46:29.043,9.45939,9.46136,1.60,1.00
2016.07.18 10:46:29.612,9.45939,9.4614,1.60,1.00
2016.07.18 10:46:30.363,9.45939,9.4614,1.60,1.00
2016.07.18 10:46:30.565,9.45939,9.4614,1.60,1.00
2016.07.18 10:46:30.616,9.45939,9.46136,1.60,1.00
2016.07.18 10:46:31.376,9.45939,9.46136,1.60,1.00
2016.07.18 10:46:31.427,9.45939,9.4614,1.60,1.00
2016.07.18 10:46:32.323,9.45939,9.46136,1.60,1.00
2016.07.18 10:46:32.869,9.45939,9.46136,1.60,1.00
2016.07.18 10:46:33.821,9.45939,9.46136,1.60,1.00
2016.07.18 10:46:34.355,9.45939,9.46136,1.60,1.00
2016.07.18 10:46:34.824,9.45939,9.46136,1.60,1.00
2016.07.18 10:46:35.380,9.45939,9.46136,1.60,1.00
2016.07.18 10:46:35.927,9.45939,9.46136,1.60,1.00
2016.07.18 10:46:36.568,9.45939,9.46123,1.60,1.00
2016.07.18 10:46:36.669,9.45939,9.46131,1.60,1.00
2016.07.18 10:46:36.771,9.45939,9.46124,1.60,1.00
2016.07.18 10:46:37.130,9.45939,9.46124,1.60,1.00
2016.07.18 10:46:37.277,9.45939,9.46124,1.60,1.00
2016.07.18 10:46:37.771,9.45939,9.46124,1.60,1.00
2016.07.18 10:46:37.873,9.45939,9.46115,1.35,1.00
2016.07.18 10:46:39.237,9.45939,9.46107,1.00,1.00
2016.07.18 10:46:40.036,9.45939,9.46117,1.00,1.00
2016.07.18 10:46:40.339,9.45939,9.46108,1.00,1.00
2016.07.18 10:46:40.441,9.45939,9.46116,1.00,1.00
2016.07.18 10:46:41.140,9.45939,9.46127,1.00,1.00
2016.07.18 10:46:41.444,9.45928,9.46117,1.05,1.00
2016.07.18 10:46:41.649,9.45928,9.46125,1.05,1.00
2016.07.18 10:46:42.743,9.45928,9.46118,1.05,1.00
2016.07.18 10:46:43.546,9.45928,9.46125,1.05,1.00
2016.07.18 10:46:43.746,9.45928,9.46117,1.05,1.00
2016.07.18 10:46:43.848,9.45928,9.46127,1.05,1.00
2016.07.18 10:46:44.541,9.45928,9.46127,1.05,1.00
2016.07.18 10:46:44.850,9.45924,9.46127,2.47,1.00
2016.07.18 10:46:45.551,9.4592,9.46127,1.97,1.00
2016.07.18 10:46:45.653,9.4592,9.46116,1.97,1.00
2016.07.18 10:46:46.348,9.4592,9.46125,1.97,1.00
2016.07.18 10:46:46.550,9.45923,9.46125,2.47,1.00
2016.07.18 10:46:47.161,9.45924,9.46125,2.47,1.00
2016.07.18 10:46:47.553,9.4592,9.46125,1.97,1.00
2016.07.18 10:46:48.057,9.45924,9.46125,2.47,1.00
2016.07.18 10:46:49.059,9.4592,9.46125,1.97,1.00
2016.07.18 10:46:49.161,9.4592,9.46118,1.97,1.00
2016.07.18 10:46:50.780,9.45922,9.46118,2.47,1.00
2016.07.18 10:46:50.882,9.45922,9.46125,2.47,1.00
2016.07.18 10:46:51.034,9.45924,9.46125,2.47,1.00
2016.07.18 10:46:51.846,9.45923,9.46125,2.47,1.00
2016.07.18 10:46:52.020,9.4592,9.46125,1.97,1.00
2016.07.18 10:46:52.568,9.45923,9.46125,2.47,1.00
2016.07.18 10:46:53.521,9.45931,9.46125,1.27,1.00
2016.07.18 10:46:53.673,9.4592,9.46123,1.35,1.00
2016.07.18 10:46:53.725,9.45915,9.46123,1.97,1.00
2016.07.18 10:46:53.777,9.4591,9.46115,2.85,1.00
2016.07.18 10:46:55.177,9.45917,9.46125,1.97,1.00
2016.07.18 10:46:56.801,9.45917,9.46125,1.97,1.00
2016.07.18 10:46:57.884,9.45911,9.46116,2.47,1.00
2016.07.18 10:46:58.088,9.45916,9.46124,1.97,1.00
2016.07.18 10:46:58.386,9.45911,9.46116,2.47,1.00
2016.07.18 10:46:58.781,9.45913,9.46116,2.47,1.00
2016.07.18 10:46:58.882,9.45916,9.46124,1.97,1.00
2016.07.18 10:46:59.387,9.45913,9.46116,2.47,1.00
2016.07.18 10:47:04.804,9.45916,9.46124,1.97,1.00
2016.07.18 10:47:04.856,9.45918,9.46124,2.47,1.00
2016.07.18 10:47:05.437,9.45919,9.46124,2.47,1.00
2016.07.18 10:47:08.126,9.45916,9.46124,1.97,1.00
2016.07.18 10:47:13.527,9.45922,9.46124,2.47,1.00
2016.07.18 10:47:13.831,9.45922,9.46121,2.47,1.00
2016.07.18 10:47:18.738,9.4592,9.46121,3.22,1.00
2016.07.18 10:47:20.044,9.45924,9.46121,2.17,1.00
2016.07.18 10:47:23.032,9.45926,9.46121,2.17,1.00
2016.07.18 10:47:24.777,9.45924,9.46121,2.17,1.00
2016.07.18 10:47:24.828,9.45924,9.46108,2.17,1.00
2016.07.18 10:47:25.768,9.45923,9.46108,2.17,1.00
2016.07.18 10:47:25.870,9.45924,9.46121,2.17,1.00
2016.07.18 10:47:26.451,9.45924,9.46111,2.17,1.00
2016.07.18 10:47:26.952,9.45924,9.46122,2.17,1.00
2016.07.18 10:47:27.763,9.45924,9.4611,2.17,1.00
2016.07.18 10:47:29.674,9.45924,9.46121,2.17,1.00
2016.07.18 10:47:30.157,9.45923,9.4611,2.17,1.00
2016.07.18 10:47:30.486,9.45923,9.46121,2.17,1.00
2016.07.18 10:47:31.576,9.45923,9.4611,2.17,1.00
2016.07.18 10:47:31.980,9.45923,9.46122,2.17,1.00
2016.07.18 10:47:33.680,9.45923,9.46117,2.17,1.00
2016.07.18 10:47:34.840,9.45921,9.46117,2.47,1.00
2016.07.18 10:47:35.092,9.45922,9.46107,2.10,1.00
2016.07.18 10:47:35.685,9.45921,9.46116,2.10,1.00
2016.07.18 10:47:39.197,9.45921,9.46106,2.10,1.00
2016.07.18 10:47:39.499,9.45921,9.46116,2.10,1.00
2016.07.18 10:47:42.179,9.45921,9.46107,2.10,1.00
2016.07.18 10:47:42.707,9.45921,9.46116,2.10,1.00
2016.07.18 10:47:42.910,9.45921,9.46106,2.10,1.00
2016.07.18 10:47:43.303,9.45921,9.46114,2.10,1.00
2016.07.18 10:47:44.624,9.4592,9.46114,2.10,1.00
