2016.07.26 16:50:05.016,9.50765,9.50984,1.00,1.37
2016.07.26 16:50:12.199,9.50756,9.50984,1.00,1.37
2016.07.26 16:50:18.341,9.50756,9.50984,1.00,1.37
2016.07.26 16:50:20.103,9.50766,9.50984,1.00,1.37
2016.07.26 16:50:20.154,9.50766,9.51008,1.00,1.75
2016.07.26 16:50:20.257,9.50766,9.50996,1.00,1.37
2016.07.26 16:50:20.359,9.50766,9.51014,1.00,1.75
2016.07.26 16:50:20.410,9.50776,9.51014,1.00,1.75
2016.07.26 16:50:20.461,9.50776,9.51021,1.00,1.45
2016.07.26 16:50:20.906,9.50786,9.51021,1.00,1.45
2016.07.26 16:50:21.909,9.50816,9.51021,1.00,1.45
2016.07.26 16:50:21.960,9.50816,9.51025,1.00,1.50
2016.07.26 16:50:22.112,9.50826,9.51025,1.00,1.37
2016.07.26 16:50:22.207,9.50826,9.51036,1.00,1.45
2016.07.26 16:50:22.360,9.50826,9.51032,1.00,1.45
2016.07.26 16:50:22.410,9.50806,9.51032,1.00,1.45
2016.07.26 16:50:22.461,9.50806,9.51018,1.00,1.37
2016.07.26 16:50:23.337,9.50806,9.51014,1.00,1.37
2016.07.26 16:50:23.439,9.50786,9.51014,1.00,1.37
2016.07.26 16:50:23.607,9.50795,9.51014,1.00,1.37
2016.07.26 16:50:23.913,9.50786,9.51004,1.00,1.37
2016.07.26 16:50:24.025,9.50786,9.51014,1.00,1.37
2016.07.26 16:50:25.164,9.50796,9.51014,1.00,1.37
2016.07.26 16:50:32.180,9.50796,9.51024,1.00,1.47
2016.07.26 16:50:32.530,9.50806,9.51024,1.00,1.47
2016.07.26 16:50:32.682,9.50806,9.51024,1.00,1.37
2016.07.26 16:50:35.086,9.50806,9.51017,1.00,1.37
2016.07.26 16:50:38.154,9.50806,9.51024,1.00,1.37
2016.07.26 16:50:38.205,9.50816,9.51034,1.00,1.45
2016.07.26 16:50:41.081,9.50816,9.51022,1.00,1.37
2016.07.26 16:50:41.748,9.50816,9.51022,1.00,1.37
2016.07.26 16:50:42.116,9.50826,9.51022,1.00,1.37
2016.07.26 16:50:43.091,9.50806,9.51022,1.00,1.37
2016.07.26 16:50:43.640,9.50816,9.51022,1.00,1.37
2016.07.26 16:50:59.666,9.50796,9.51022,1.00,1.37
2016.07.26 16:50:59.933,9.50806,9.51022,1.00,1.37
2016.07.26 16:51:04.154,9.50816,9.51022,1.00,1.37
2016.07.26 16:51:05.138,9.50816,9.51034,1.00,1.37
2016.07.26 16:51:08.817,9.50816,9.51024,1.00,1.37
2016.07.26 16:51:08.954,9.50796,9.51024,1.00,1.37
2016.07.26 16:51:12.274,9.50806,9.51024,1.00,1.37
2016.07.26 16:51:12.588,9.50806,9.5102,1.00,1.37
2016.07.26 16:51:18.822,9.50806,9.51014,1.00,1.37
2016.07.26 16:51:18.899,9.50796,9.51014,1.00,1.37
2016.07.26 16:51:19.297,9.50796,9.5102,1.00,1.37
2016.07.26 16:51:19.400,9.50806,9.5102,1.00,1.37
2016.07.26 16:51:19.451,9.50806,9.51023,1.00,1.37
2016.07.26 16:51:29.261,9.50816,9.51023,1.00,1.37
2016.07.26 16:51:29.312,9.50816,9.51023,1.00,1.37
2016.07.26 16:51:29.363,9.50816,9.51044,1.00,1.95
2016.07.26 16:51:29.670,9.50816,9.51044,1.00,1.45
2016.07.26 16:51:29.972,9.50826,9.51044,1.00,1.45
2016.07.26 16:51:30.023,9.50826,9.51044,1.00,1.37
2016.07.26 16:51:30.126,9.50826,9.51054,1.00,1.37
2016.07.26 16:51:32.580,9.50826,9.51054,1.00,1.00
2016.07.26 16:51:33.382,9.50836,9.51054,1.00,1.00
2016.07.26 16:51:36.661,9.50836,9.51054,1.00,1.00
2016.07.26 16:51:44.412,9.50836,9.51061,1.00,1.07
2016.07.26 16:51:44.463,9.50846,9.51084,1.00,1.18
2016.07.26 16:51:44.944,9.50846,9.51084,1.00,1.18
2016.07.26 16:51:44.995,9.5085,9.51084,1.00,1.18
2016.07.26 16:51:45.046,9.5085,9.51085,1.00,1.07
2016.07.26 16:51:45.097,9.50866,9.51085,1.00,1.07
2016.07.26 16:51:45.148,9.50866,9.51104,1.00,1.18
2016.07.26 16:51:45.199,9.50866,9.51129,1.00,1.18
2016.07.26 16:51:45.301,9.50866,9.51134,1.00,1.41
2016.07.26 16:51:45.352,9.50866,9.51114,1.00,1.43
2016.07.26 16:51:45.403,9.50866,9.51114,1.50,1.43
2016.07.26 16:51:45.505,9.50876,9.51114,1.00,1.43
2016.07.26 16:51:45.657,9.50876,9.51124,1.00,1.43
2016.07.26 16:51:45.708,9.50886,9.51124,1.00,1.43
2016.07.26 16:51:45.860,9.50886,9.51104,1.00,1.00
2016.07.26 16:51:45.911,9.50896,9.51104,1.00,1.00
2016.07.26 16:51:46.217,9.50906,9.51094,1.00,1.00
2016.07.26 16:51:46.522,9.50916,9.51075,1.00,1.00
2016.07.26 16:51:47.422,9.50936,9.51075,1.00,1.00
2016.07.26 16:51:47.673,9.50926,9.51075,1.00,1.00
2016.07.26 16:51:49.426,9.50925,9.51075,1.00,1.00
2016.07.26 16:51:49.581,9.50936,9.51075,1.00,1.00
2016.07.26 16:51:54.599,9.50946,9.51075,1.00,1.00
2016.07.26 16:52:01.537,9.50946,9.5112,1.00,1.03
2016.07.26 16:52:01.588,9.50946,9.51122,1.00,1.00
2016.07.26 16:52:01.690,9.50953,9.5113,1.00,1.07
2016.07.26 16:52:01.741,9.50953,9.51134,1.00,1.51
2016.07.26 16:52:01.843,9.50953,9.51144,1.00,1.81
2016.07.26 16:52:01.894,9.50946,9.51143,1.00,1.03
2016.07.26 16:52:01.997,9.50956,9.51142,1.00,1.60
2016.07.26 16:52:02.048,9.50956,9.51142,1.00,1.00
2016.07.26 16:52:02.099,9.50956,9.51142,1.00,1.37
2016.07.26 16:52:02.150,9.50956,9.51137,1.00,1.07
2016.07.26 16:52:02.631,9.50976,9.51137,1.00,1.07
2016.07.26 16:52:03.635,9.50986,9.51137,1.27,1.07
2016.07.26 16:52:04.638,9.50903,9.51137,1.00,1.07
2016.07.26 16:52:10.430,9.50869,9.51137,1.00,1.07
2016.07.26 16:52:12.835,9.50908,9.51137,1.00,1.42
2016.07.26 16:52:12.937,9.50869,9.51137,1.00,1.42
2016.07.26 16:52:13.353,9.50869,9.51137,1.00,1.67
2016.07.26 16:52:13.565,9.50873,9.51141,1.00,1.97
2016.07.26 16:52:13.904,9.50996,9.51141,1.57,1.97
2016.07.26 16:52:13.955,9.50996,9.51144,1.57,2.47
2016.07.26 16:52:20.983,9.50996,9.51144,1.87,2.47
2016.07.26 16:52:28.615,9.50996,9.51144,1.87,1.97
2016.07.26 16:52:34.834,9.50996,9.5114,1.87,1.72
2016.07.26 16:52:34.885,9.50996,9.51134,1.87,1.67
2016.07.26 16:52:34.936,9.51006,9.51134,1.00,1.67
2016.07.26 16:52:36.090,9.51006,9.51134,1.00,1.60
2016.07.26 16:52:36.243,9.50996,9.51134,1.00,1.60
2016.07.26 16:52:38.847,9.50996,9.51121,1.00,1.60
2016.07.26 16:52:40.150,9.50996,9.51118,1.00,1.60
2016.07.26 16:53:00.975,9.50996,9.51118,1.72,1.60
2016.07.26 16:53:20.125,9.50905,9.51118,1.00,1.60
2016.07.26 16:53:20.227,9.50905,9.51118,1.00,1.60
2016.07.26 16:53:40.274,9.50887,9.51144,1.00,1.67
2016.07.26 16:53:40.985,9.51006,9.51144,1.95,1.67
2016.07.26 16:53:44.558,9.51006,9.51118,1.95,1.60
2016.07.26 16:53:45.323,9.51006,9.51118,1.95,1.67
2016.07.26 16:53:52.482,9.51006,9.51118,1.95,1.60
2016.07.26 16:53:52.689,9.51006,9.51118,1.12,1.60
2016.07.26 16:53:53.063,9.51006,9.51118,1.12,1.60
2016.07.26 16:53:53.114,9.50986,9.51118,1.00,1.60
2016.07.26 16:53:53.165,9.50986,9.51124,1.00,1.60
2016.07.26 16:53:53.322,9.50986,9.51114,1.00,1.60
2016.07.26 16:53:53.424,9.50976,9.51114,1.00,1.60
2016.07.26 16:53:56.612,9.50986,9.51114,1.00,1.60
2016.07.26 16:53:58.353,9.50986,9.51094,1.00,1.00
2016.07.26 16:53:58.463,9.50956,9.51094,1.00,1.00
2016.07.26 16:53:58.870,9.50956,9.51105,1.00,1.00
2016.07.26 16:53:58.921,9.50966,9.51105,1.00,1.00
2016.07.26 16:53:59.073,9.50966,9.51114,1.00,1.00
2016.07.26 16:53:59.874,9.50966,9.51105,1.00,1.00
2016.07.26 16:54:05.344,9.50945,9.51084,1.00,1.00
2016.07.26 16:54:05.837,9.50945,9.51104,1.00,1.00
2016.07.26 16:54:05.888,9.50956,9.51104,1.00,1.00
2016.07.26 16:54:08.848,9.50966,9.51104,1.00,1.00
2016.07.26 16:54:20.479,9.50965,9.51104,1.00,1.00
2016.07.26 16:54:32.025,9.50966,9.51104,1.00,1.00
2016.07.26 16:54:33.129,9.50965,9.51104,1.00,1.00
2016.07.26 16:54:42.365,9.50966,9.51104,1.00,1.00
2016.07.26 16:54:54.437,9.50966,9.51114,1.00,1.60
2016.07.26 16:54:55.057,9.50976,9.51114,1.00,1.60
2016.07.26 16:55:01.781,9.50976,9.51114,1.00,1.00
2016.07.26 16:55:01.832,9.50976,9.51143,1.00,1.00
2016.07.26 16:55:01.883,9.50986,9.51164,1.00,1.07
2016.07.26 16:55:02.036,9.50985,9.51164,1.00,1.00
2016.07.26 16:55:02.368,9.50996,9.51164,1.00,1.00
2016.07.26 16:55:02.680,9.51006,9.51164,1.00,1.00
2016.07.26 16:55:03.141,9.51006,9.51184,1.00,1.60
2016.07.26 16:55:03.192,9.50996,9.51175,1.00,1.00
2016.07.26 16:55:03.783,9.50995,9.51175,1.00,1.00
2016.07.26 16:55:05.483,9.50996,9.51175,1.00,1.00
2016.07.26 16:55:09.616,9.50956,9.51144,1.00,1.00
2016.07.26 16:55:10.122,9.50966,9.51155,1.00,1.00
2016.07.26 16:55:10.173,9.50966,9.51155,1.00,1.10
2016.07.26 16:55:12.108,9.50976,9.51155,1.00,1.10
2016.07.26 16:55:14.362,9.50976,9.51144,1.00,1.00
2016.07.26 16:55:14.464,9.50956,9.51136,1.00,1.00
2016.07.26 16:55:14.616,9.50956,9.51155,1.00,1.00
2016.07.26 16:55:15.667,9.50966,9.51155,1.00,1.00
2016.07.26 16:55:21.938,9.50976,9.51155,1.00,1.00
2016.07.26 16:55:50.578,9.50976,9.51154,1.00,1.00
2016.07.26 16:55:50.883,9.50986,9.51164,1.00,1.00
2016.07.26 16:55:51.188,9.50996,9.51164,1.00,1.00
2016.07.26 16:55:51.493,9.50996,9.51154,1.00,1.00
2016.07.26 16:55:51.783,9.50996,9.51154,1.00,1.35
2016.07.26 16:55:51.886,9.50996,9.51167,1.00,1.60
2016.07.26 16:55:52.191,9.51006,9.5116,1.00,1.60
2016.07.26 16:55:52.363,9.51006,9.51166,1.00,1.60
2016.07.26 16:55:52.414,9.50995,9.51166,1.00,1.60
2016.07.26 16:55:52.570,9.50995,9.51166,1.00,1.60
2016.07.26 16:55:52.621,9.50986,9.51166,1.00,1.60
2016.07.26 16:55:52.672,9.50986,9.51136,1.00,1.00
2016.07.26 16:55:52.926,9.50975,9.51136,1.00,1.00
2016.07.26 16:55:53.182,9.50975,9.51158,1.00,1.00
2016.07.26 16:55:54.137,9.50986,9.51158,1.00,1.00
2016.07.26 16:56:03.271,9.50986,9.51158,1.00,1.00
2016.07.26 16:56:03.373,9.50966,9.51158,1.00,1.00
2016.07.26 16:56:03.424,9.50966,9.51156,1.00,1.00
2016.07.26 16:56:03.805,9.50966,9.51156,1.00,1.00
2016.07.26 16:56:04.842,9.50976,9.51156,1.00,1.00
2016.07.26 16:56:05.689,9.50976,9.51159,1.00,1.00
2016.07.26 16:56:30.770,9.50976,9.51159,1.00,1.75
2016.07.26 16:56:30.821,9.50976,9.51083,1.00,2.10
2016.07.26 16:56:30.873,9.50976,9.51073,1.00,1.60
2016.07.26 16:56:30.924,9.50895,9.51073,1.00,1.60
2016.07.26 16:56:30.975,9.50875,9.51075,1.00,1.60
2016.07.26 16:56:31.026,9.50926,9.51054,1.35,1.00
2016.07.26 16:56:31.128,9.50906,9.51054,1.00,1.00
2016.07.26 16:56:36.139,9.50916,9.51054,1.00,1.00
2016.07.26 16:56:40.152,9.50906,9.51054,1.00,1.00
2016.07.26 16:56:41.463,9.50916,9.51054,1.00,1.00
2016.07.26 16:56:50.588,9.50916,9.51064,1.00,1.00
2016.07.26 16:56:57.704,9.50926,9.51064,1.00,1.00
2016.07.26 16:57:10.688,9.50916,9.51064,1.00,1.00
2016.07.26 16:57:10.790,9.50916,9.51074,1.00,1.00
2016.07.26 16:57:11.091,9.50926,9.51095,1.00,1.00
2016.07.26 16:57:13.990,9.50936,9.51095,1.00,1.00
2016.07.26 16:57:17.308,9.50936,9.51085,1.00,1.00
2016.07.26 16:57:17.411,9.50916,9.51085,1.00,1.00
2016.07.26 16:57:17.820,9.50916,9.51094,1.00,1.00
2016.07.26 16:57:17.922,9.50926,9.51094,1.00,1.00
2016.07.26 16:57:20.917,9.50935,9.51094,1.00,1.00
2016.07.26 16:57:23.785,9.50935,9.51084,1.00,1.00
2016.07.26 16:57:23.836,9.50916,9.51084,1.00,1.00
2016.07.26 16:57:24.111,9.50916,9.51094,1.00,1.00
2016.07.26 16:57:24.162,9.50926,9.51094,1.00,1.00
2016.07.26 16:57:27.189,9.50936,9.51094,1.00,1.00
2016.07.26 16:57:34.908,9.50926,9.51094,1.00,1.00
2016.07.26 16:57:38.482,9.50936,9.51094,1.00,1.00
2016.07.26 16:57:43.834,9.50936,9.51104,1.00,1.00
2016.07.26 16:57:44.062,9.50936,9.51095,1.00,1.00
2016.07.26 16:58:02.603,9.50936,9.51084,1.00,1.00
2016.07.26 16:58:02.654,9.50916,9.51084,1.00,1.00
2016.07.26 16:58:03.059,9.50916,9.51094,1.00,1.00
2016.07.26 16:58:03.171,9.50926,9.51094,1.00,1.00
2016.07.26 16:58:06.177,9.50936,9.51094,1.00,1.00
2016.07.26 16:58:18.802,9.50936,9.51074,1.00,1.00
2016.07.26 16:58:23.715,9.50945,9.51074,1.00,1.00
2016.07.26 16:58:24.005,9.50936,9.51074,1.00,1.00
2016.07.26 16:58:28.626,9.50946,9.51074,1.00,1.00
2016.07.26 16:58:35.192,9.50946,9.51084,1.00,1.00
2016.07.26 16:59:19.558,9.50946,9.51074,1.00,1.00
2016.07.26 16:59:23.371,9.50936,9.51074,1.00,1.00
2016.07.26 16:59:52.462,9.50946,9.51074,1.00,1.00
2016.07.26 16:59:54.880,9.50936,9.51074,1.00,1.00
2016.07.26 16:59:54.931,9.50936,9.51064,1.00,1.00
2016.07.26 16:59:55.159,9.50936,9.51074,1.00,1.00
