2016.07.06 07:16:56.199,9.44154,9.44455,1.60,1.37
2016.07.06 07:16:56.301,9.44154,9.44455,1.00,1.37
2016.07.06 07:16:56.403,9.44154,9.44437,1.00,1.37
2016.07.06 07:16:56.454,9.44088,9.44436,1.71,1.37
2016.07.06 07:16:56.556,9.44081,9.44422,1.35,1.07
2016.07.06 07:16:56.607,9.4408,9.44404,1.35,1.07
2016.07.06 07:16:56.981,9.44096,9.44419,1.35,1.37
2016.07.06 07:16:58.146,9.44069,9.44418,1.71,1.75
2016.07.06 07:16:58.203,9.44075,9.44367,1.37,1.00
2016.07.06 07:16:58.254,9.44082,9.44396,1.07,1.37
2016.07.06 07:16:58.509,9.44082,9.44396,1.71,1.07
2016.07.06 07:16:59.181,9.4415,9.44383,1.00,1.00
2016.07.06 07:16:59.585,9.44163,9.44395,1.00,1.07
2016.07.06 07:16:59.686,9.44106,9.44391,1.10,1.07
2016.07.06 07:17:00.082,9.44158,9.44388,1.00,1.07
2016.07.06 07:17:00.386,9.44167,9.44394,1.00,1.00
2016.07.06 07:17:01.096,9.44164,9.44394,1.00,1.00
2016.07.06 07:17:01.399,9.44129,9.44394,1.00,1.00
2016.07.06 07:17:01.500,9.44135,9.44395,1.00,1.00
2016.07.06 07:17:01.969,9.4414,9.44369,1.00,1.00
2016.07.06 07:17:02.295,9.44137,9.44355,1.10,1.00
2016.07.06 07:17:02.600,9.44135,9.44353,1.07,1.00
2016.07.06 07:17:02.652,9.44135,9.44353,1.00,1.00
2016.07.06 07:17:02.703,9.44112,9.44411,1.07,1.07
2016.07.06 07:17:02.804,9.44112,9.44353,1.07,1.12
2016.07.06 07:17:04.787,9.4408,9.44407,1.35,1.75
2016.07.06 07:17:05.091,9.4408,9.44407,1.35,1.75
2016.07.06 07:17:05.399,9.44119,9.4435,1.00,1.37
2016.07.06 07:17:06.355,9.44136,9.44354,1.00,1.37
2016.07.06 07:17:06.608,9.44136,9.44354,1.00,1.37
2016.07.06 07:17:08.482,9.44122,9.44347,1.00,1.00
2016.07.06 07:17:08.797,9.44119,9.44348,1.00,1.00
2016.07.06 07:17:09.015,9.44138,9.44356,1.00,1.37
2016.07.06 07:17:12.326,9.44119,9.4435,1.00,1.00
2016.07.06 07:17:12.428,9.44141,9.44359,1.00,1.37
2016.07.06 07:17:12.530,9.44118,9.44352,1.00,1.12
2016.07.06 07:17:12.881,9.4414,9.44358,1.00,1.37
2016.07.06 07:17:12.932,9.44119,9.44349,1.00,1.00
2016.07.06 07:17:12.983,9.44138,9.44356,1.00,1.00
2016.07.06 07:17:13.720,9.44138,9.44353,1.00,1.00
2016.07.06 07:17:14.249,9.44137,9.44352,1.00,1.00
2016.07.06 07:17:15.299,9.44148,9.44352,1.00,1.00
2016.07.06 07:17:15.607,9.44119,9.44352,1.00,1.00
2016.07.06 07:17:15.786,9.44147,9.44352,1.00,1.00
2016.07.06 07:17:16.217,9.4408,9.44351,1.35,1.00
2016.07.06 07:17:16.420,9.44079,9.44341,1.35,1.00
2016.07.06 07:17:16.521,9.4408,9.44351,1.35,1.00
2016.07.06 07:17:17.612,9.4413,9.44337,1.00,1.00
2016.07.06 07:17:17.713,9.4411,9.44337,1.00,1.00
2016.07.06 07:17:17.934,9.44129,9.44337,1.00,1.00
2016.07.06 07:17:18.244,9.4411,9.44337,1.00,1.00
2016.07.06 07:17:18.295,9.4408,9.44337,1.35,1.00
2016.07.06 07:17:18.854,9.4408,9.44358,1.35,1.00
2016.07.06 07:17:19.007,9.44148,9.44358,1.00,1.00
2016.07.06 07:17:19.210,9.44124,9.44358,1.00,1.00
2016.07.06 07:17:19.312,9.44167,9.44358,1.00,1.00
2016.07.06 07:17:19.414,9.44165,9.44358,1.00,1.00
2016.07.06 07:17:20.520,9.44099,9.44358,1.97,1.00
2016.07.06 07:17:20.572,9.44099,9.44344,1.97,1.00
2016.07.06 07:17:21.250,9.44153,9.44344,1.00,1.00
2016.07.06 07:17:22.515,9.44156,9.44344,1.00,1.00
2016.07.06 07:17:23.521,9.44174,9.44343,1.00,1.00
2016.07.06 07:17:26.831,9.44156,9.44343,1.00,1.00
2016.07.06 07:17:26.932,9.44154,9.44343,1.00,1.00
2016.07.06 07:17:28.226,9.44171,9.44343,1.00,1.00
2016.07.06 07:17:28.770,9.44171,9.44344,1.00,1.00
2016.07.06 07:17:29.329,9.44086,9.44257,1.75,1.00
2016.07.06 07:17:29.380,9.44086,9.44257,1.00,1.00
2016.07.06 07:17:29.431,9.44055,9.44257,1.19,1.00
2016.07.06 07:17:29.489,9.44055,9.44257,1.00,1.00
2016.07.06 07:17:29.540,9.44023,9.44236,1.75,1.00
2016.07.06 07:17:29.845,9.44023,9.44304,1.07,1.00
2016.07.06 07:17:29.947,9.44023,9.44311,1.07,1.07
2016.07.06 07:17:30.554,9.44064,9.44311,1.00,1.07
2016.07.06 07:17:30.605,9.44064,9.44311,1.00,1.00
2016.07.06 07:17:31.022,9.44064,9.44303,1.00,1.00
2016.07.06 07:17:31.536,9.44023,9.44303,1.37,1.00
2016.07.06 07:17:31.637,9.44023,9.44325,1.37,1.07
2016.07.06 07:17:31.930,9.44065,9.44346,1.00,1.37
2016.07.06 07:17:33.829,9.44065,9.44346,1.00,1.07
2016.07.06 07:17:33.981,9.44075,9.44334,1.00,1.00
2016.07.06 07:17:35.529,9.4409,9.44344,1.00,1.07
2016.07.06 07:17:36.738,9.4409,9.44334,1.00,1.00
2016.07.06 07:17:40.319,9.44081,9.44338,1.00,1.00
2016.07.06 07:17:41.773,9.44081,9.44302,1.00,1.00
2016.07.06 07:17:41.874,9.44075,9.44302,1.00,1.00
2016.07.06 07:17:42.388,9.44075,9.44301,1.00,1.00
2016.07.06 07:17:44.274,9.44072,9.44301,1.10,1.00
2016.07.06 07:17:44.776,9.44071,9.443,1.07,1.00
2016.07.06 07:17:51.878,9.44034,9.44287,2.25,1.00
2016.07.06 07:17:52.048,9.44034,9.44287,1.87,1.00
2016.07.06 07:17:52.263,9.44095,9.44287,1.00,1.00
2016.07.06 07:17:52.364,9.44071,9.44287,1.00,1.00
2016.07.06 07:17:53.657,9.44032,9.44287,1.37,1.00
2016.07.06 07:17:56.862,9.44028,9.44286,1.75,1.00
2016.07.06 07:17:57.264,9.44028,9.44286,1.37,1.00
2016.07.06 07:18:03.280,9.44028,9.44323,1.37,1.45
2016.07.06 07:18:05.602,9.44092,9.44342,1.00,1.75
2016.07.06 07:18:07.580,9.44092,9.44342,1.00,1.45
2016.07.06 07:18:07.631,9.44042,9.44339,1.37,1.47
2016.07.06 07:18:10.133,9.44082,9.44336,1.00,1.37
2016.07.06 07:18:10.445,9.44085,9.44335,1.00,1.37
2016.07.06 07:18:12.395,9.44099,9.44329,1.00,1.37
2016.07.06 07:18:13.407,9.44089,9.44283,1.00,1.00
2016.07.06 07:18:13.620,9.44089,9.44294,1.00,1.00
2016.07.06 07:18:13.823,9.44099,9.44294,1.00,1.00
2016.07.06 07:18:14.025,9.44079,9.44294,1.00,1.00
2016.07.06 07:18:14.725,9.44099,9.44294,1.00,1.00
2016.07.06 07:18:15.128,9.44079,9.44294,1.00,1.00
2016.07.06 07:18:17.251,9.44069,9.44294,1.00,1.00
2016.07.06 07:18:18.360,9.44073,9.44294,1.00,1.00
2016.07.06 07:18:18.832,9.44095,9.44294,1.00,1.00
2016.07.06 07:18:18.934,9.4407,9.44294,1.00,1.00
2016.07.06 07:18:19.476,9.4407,9.44293,1.00,1.00
2016.07.06 07:18:20.116,9.4407,9.44315,1.00,1.00
2016.07.06 07:18:20.167,9.44069,9.44334,1.00,1.00
2016.07.06 07:18:21.370,9.44086,9.44338,1.00,1.00
2016.07.06 07:18:21.471,9.4408,9.44338,1.00,1.00
2016.07.06 07:18:21.572,9.44035,9.44338,1.37,1.00
2016.07.06 07:18:21.876,9.4409,9.44338,1.00,1.00
2016.07.06 07:18:21.978,9.44069,9.44334,1.00,1.00
2016.07.06 07:18:24.888,9.4409,9.44339,1.00,1.10
2016.07.06 07:18:25.347,9.44072,9.44325,1.00,1.00
2016.07.06 07:18:25.945,9.44069,9.44322,1.00,1.00
2016.07.06 07:18:26.249,9.4408,9.44333,1.00,1.00
2016.07.06 07:18:28.243,9.44086,9.44319,1.00,1.00
2016.07.06 07:18:29.880,9.44068,9.44317,1.00,1.00
2016.07.06 07:18:30.908,9.44062,9.44336,1.00,1.37
2016.07.06 07:18:31.009,9.44062,9.44306,1.00,1.00
2016.07.06 07:18:31.111,9.44025,9.44306,1.37,1.00
2016.07.06 07:18:31.212,9.44052,9.44315,1.00,1.00
2016.07.06 07:18:32.011,9.44025,9.44319,1.37,1.00
2016.07.06 07:18:32.112,9.44058,9.44319,1.00,1.00
2016.07.06 07:18:32.315,9.44031,9.44332,1.12,1.07
2016.07.06 07:18:32.862,9.4407,9.4433,1.00,1.07
2016.07.06 07:18:35.030,9.44063,9.44316,1.00,1.00
2016.07.06 07:18:36.819,9.44063,9.44316,1.00,1.07
2016.07.06 07:18:38.126,9.4406,9.44313,1.00,1.07
2016.07.06 07:18:38.590,9.44031,9.44313,1.00,1.07
2016.07.06 07:18:38.641,9.44053,9.4431,1.00,1.07
2016.07.06 07:18:38.695,9.44031,9.4431,1.00,1.07
2016.07.06 07:18:39.698,9.44057,9.44303,1.00,1.00
2016.07.06 07:18:40.239,9.4403,9.44304,1.00,1.00
2016.07.06 07:18:40.841,9.4407,9.44309,1.00,1.10
2016.07.06 07:18:41.843,9.44031,9.44292,1.00,1.00
2016.07.06 07:18:42.047,9.44007,9.44225,1.37,1.00
2016.07.06 07:18:42.347,9.44007,9.44225,1.07,1.00
2016.07.06 07:18:45.317,9.44002,9.44222,1.12,1.00
2016.07.06 07:18:46.315,9.44021,9.44286,1.00,1.00
2016.07.06 07:18:46.923,9.44021,9.44315,1.00,1.37
2016.07.06 07:18:47.024,9.44021,9.44287,1.00,1.00
2016.07.06 07:18:47.537,9.44027,9.44287,1.00,1.00
2016.07.06 07:18:49.525,9.44048,9.44307,1.00,1.37
2016.07.06 07:18:49.841,9.44048,9.44307,1.00,1.00
2016.07.06 07:18:50.167,9.44048,9.44288,1.00,1.00
2016.07.06 07:18:52.557,9.44048,9.44275,1.00,1.00
2016.07.06 07:18:54.063,9.44048,9.44287,1.00,1.00
2016.07.06 07:18:54.999,9.44075,9.44287,1.00,1.00
2016.07.06 07:18:57.357,9.44074,9.44287,1.00,1.00
2016.07.06 07:18:57.763,9.44062,9.44287,1.00,1.00
2016.07.06 07:18:58.165,9.44073,9.44287,1.00,1.00
2016.07.06 07:18:58.370,9.44076,9.44291,1.00,1.00
2016.07.06 07:18:58.959,9.44076,9.44339,1.00,1.00
2016.07.06 07:18:59.180,9.44065,9.44349,1.57,1.07
2016.07.06 07:18:59.231,9.44065,9.44349,2.17,1.07
2016.07.06 07:18:59.282,9.44065,9.44349,2.47,1.00
2016.07.06 07:18:59.384,9.44121,9.44359,1.00,1.00
2016.07.06 07:18:59.688,9.44144,9.44382,1.00,1.07
2016.07.06 07:18:59.840,9.44144,9.44382,1.00,1.00
2016.07.06 07:19:00.187,9.44113,9.44414,1.07,1.97
2016.07.06 07:19:00.543,9.44087,9.44404,1.35,1.07
2016.07.06 07:19:00.799,9.44099,9.44434,2.25,1.37
2016.07.06 07:19:01.103,9.44136,9.44414,1.07,1.00
2016.07.06 07:19:01.607,9.44136,9.44424,1.07,1.00
2016.07.06 07:19:01.659,9.44148,9.44424,1.00,1.00
2016.07.06 07:19:01.914,9.44153,9.4444,1.07,1.00
2016.07.06 07:19:01.965,9.44226,9.44444,1.00,1.57
2016.07.06 07:19:02.067,9.4422,9.44454,1.00,1.07
2016.07.06 07:19:02.169,9.44217,9.44442,1.00,1.00
2016.07.06 07:19:05.993,9.4422,9.44447,1.00,1.07
2016.07.06 07:19:06.809,9.44164,9.44447,1.00,1.07
2016.07.06 07:19:06.913,9.44223,9.44441,1.00,1.00
2016.07.06 07:19:07.220,9.4422,9.44438,1.00,1.00
2016.07.06 07:19:07.271,9.44164,9.44438,1.00,1.00
2016.07.06 07:19:07.374,9.44167,9.44438,1.00,1.00
2016.07.06 07:19:07.680,9.44225,9.44443,1.00,1.10
2016.07.06 07:19:09.018,9.44191,9.44441,1.00,1.00
2016.07.06 07:19:09.572,9.44223,9.44441,1.00,1.00
2016.07.06 07:19:09.974,9.44221,9.44441,1.00,1.00
2016.07.06 07:19:10.076,9.4418,9.44442,1.00,1.00
2016.07.06 07:19:10.179,9.44179,9.44434,1.00,1.00
2016.07.06 07:19:10.483,9.44201,9.44404,1.00,1.00
2016.07.06 07:19:10.534,9.44201,9.44414,1.00,1.00
2016.07.06 07:19:10.856,9.44201,9.44404,1.00,1.00
2016.07.06 07:19:10.907,9.44175,9.44404,1.00,1.00
2016.07.06 07:19:11.008,9.44132,9.44404,1.37,1.00
2016.07.06 07:19:11.212,9.44132,9.44404,1.37,1.37
2016.07.06 07:19:11.522,9.4417,9.44384,1.00,1.37
2016.07.06 07:19:11.808,9.44133,9.44384,1.37,1.37
2016.07.06 07:19:11.859,9.44133,9.44394,1.00,1.37
2016.07.06 07:19:14.521,9.44133,9.44381,1.00,1.37
2016.07.06 07:19:16.899,9.4413,9.44359,1.00,1.00
2016.07.06 07:19:17.202,9.4413,9.44332,1.00,1.00
2016.07.06 07:19:20.617,9.4413,9.44331,1.00,1.00
2016.07.06 07:19:21.130,9.44131,9.44331,1.00,1.00
2016.07.06 07:19:23.510,9.44131,9.44365,1.00,1.00
2016.07.06 07:19:23.662,9.44132,9.44405,1.00,1.07
2016.07.06 07:19:24.228,9.44132,9.44412,1.10,1.10
2016.07.06 07:19:24.330,9.44171,9.44414,1.00,1.07
2016.07.06 07:19:24.640,9.44133,9.44414,1.00,1.07
2016.07.06 07:19:25.446,9.44174,9.44414,1.00,1.07
2016.07.06 07:19:25.750,9.44183,9.44424,1.00,1.12
2016.07.06 07:19:25.802,9.44183,9.44424,1.00,1.00
2016.07.06 07:19:25.853,9.44134,9.44424,1.37,1.00
2016.07.06 07:19:26.785,9.44192,9.44424,1.00,1.00
2016.07.06 07:19:30.693,9.44192,9.44444,1.00,1.37
2016.07.06 07:19:36.956,9.44147,9.44437,1.10,1.07
2016.07.06 07:19:37.156,9.44147,9.44437,1.47,1.07
2016.07.06 07:19:38.394,9.44168,9.44443,1.00,1.37
2016.07.06 07:19:38.546,9.44157,9.44452,1.05,1.11
2016.07.06 07:19:39.196,9.44266,9.44484,1.00,1.41
2016.07.06 07:19:39.354,9.4424,9.44475,1.00,1.11
2016.07.06 07:19:39.557,9.4424,9.44475,1.00,1.07
2016.07.06 07:19:39.659,9.44247,9.445,1.00,1.41
2016.07.06 07:19:39.761,9.44255,9.44506,1.00,1.71
2016.07.06 07:19:39.864,9.44255,9.44568,1.67,1.11
2016.07.06 07:19:39.915,9.44334,9.44568,1.00,1.11
2016.07.06 07:19:40.372,9.44468,9.44693,1.00,1.35
2016.07.06 07:19:40.436,9.44468,9.44684,1.00,1.00
2016.07.06 07:19:41.263,9.44516,9.44714,1.00,1.00
2016.07.06 07:19:41.416,9.44516,9.44725,1.00,1.00
2016.07.06 07:19:41.573,9.44516,9.44734,1.00,1.00
2016.07.06 07:19:41.798,9.44516,9.44724,1.00,1.00
2016.07.06 07:19:42.116,9.44557,9.4475,1.00,1.00
2016.07.06 07:19:42.167,9.44575,9.44793,1.00,1.00
2016.07.06 07:19:42.553,9.44565,9.44783,1.00,1.00
2016.07.06 07:19:42.776,9.44522,9.4478,1.37,1.00
2016.07.06 07:19:43.282,9.44521,9.44781,1.37,1.00
2016.07.06 07:19:43.529,9.44534,9.44761,1.00,1.00
2016.07.06 07:19:44.180,9.44528,9.44809,1.00,1.75
2016.07.06 07:19:44.754,9.44528,9.44757,1.00,1.00
2016.07.06 07:19:45.702,9.44518,9.44761,1.00,1.00
2016.07.06 07:19:46.184,9.44524,9.44761,1.00,1.00
2016.07.06 07:19:47.890,9.44479,9.4476,1.07,1.00
2016.07.06 07:19:50.899,9.44497,9.44749,1.00,1.00
2016.07.06 07:19:51.399,9.44479,9.44752,1.07,1.00
2016.07.06 07:19:51.500,9.44479,9.44765,1.07,1.00
2016.07.06 07:19:52.401,9.44503,9.44766,1.00,1.00
2016.07.06 07:19:52.751,9.44514,9.44766,1.00,1.00
2016.07.06 07:19:53.482,9.44516,9.44766,1.00,1.00
2016.07.06 07:19:54.191,9.44516,9.44756,1.00,1.00
2016.07.06 07:19:55.645,9.44516,9.44756,1.50,1.00
2016.07.06 07:19:56.421,9.44516,9.44802,1.50,1.37
2016.07.06 07:19:56.909,9.44516,9.44756,1.50,1.00
2016.07.06 07:19:57.614,9.44516,9.44757,1.50,1.00
2016.07.06 07:19:58.468,9.44516,9.44757,1.00,1.00
2016.07.06 07:19:59.068,9.44516,9.44756,1.00,1.00
2016.07.06 07:19:59.571,9.44517,9.44756,1.00,1.00
2016.07.06 07:19:59.811,9.44517,9.4476,1.00,1.00
2016.07.06 07:20:00.121,9.44517,9.4475,1.00,1.00
2016.07.06 07:20:01.309,9.44516,9.4475,1.00,1.00
2016.07.06 07:20:01.410,9.44516,9.44754,1.00,1.00
2016.07.06 07:20:02.728,9.44516,9.4476,1.00,1.00
2016.07.06 07:20:03.108,9.44516,9.44756,1.00,1.00
2016.07.06 07:20:03.409,9.44516,9.44761,1.00,1.00
2016.07.06 07:20:04.223,9.44518,9.44761,1.00,1.00
2016.07.06 07:20:05.250,9.44518,9.44798,1.00,1.37
2016.07.06 07:20:05.513,9.44479,9.44766,1.45,1.00
2016.07.06 07:20:05.614,9.44479,9.44798,1.45,1.37
2016.07.06 07:20:06.602,9.44479,9.44798,1.75,1.12
2016.07.06 07:20:06.653,9.44513,9.44784,1.37,1.00
2016.07.06 07:20:06.816,9.44513,9.44794,1.37,1.07
2016.07.06 07:20:07.069,9.44513,9.44794,1.37,1.07
2016.07.06 07:20:08.557,9.44513,9.44794,1.00,1.07
2016.07.06 07:20:09.156,9.44513,9.44784,1.00,1.00
2016.07.06 07:20:09.657,9.44513,9.44804,1.00,1.37
2016.07.06 07:20:15.217,9.44513,9.44794,1.37,1.07
2016.07.06 07:20:15.764,9.44513,9.44785,1.37,1.00
2016.07.06 07:20:16.069,9.44516,9.44775,1.37,1.00
2016.07.06 07:20:16.404,9.44516,9.44785,1.37,1.00
2016.07.06 07:20:16.945,9.44516,9.44775,1.37,1.00
2016.07.06 07:20:19.671,9.44516,9.44785,1.37,1.00
2016.07.06 07:20:19.873,9.44535,9.44784,1.50,1.00
2016.07.06 07:20:20.202,9.44535,9.44782,1.50,1.00
2016.07.06 07:20:20.959,9.44536,9.44794,1.50,1.00
2016.07.06 07:20:21.060,9.44536,9.44804,1.50,1.00
2016.07.06 07:20:21.555,9.44536,9.44795,1.50,1.00
2016.07.06 07:20:22.359,9.44536,9.44751,1.50,1.00
2016.07.06 07:20:24.113,9.44536,9.44751,1.50,1.00
2016.07.06 07:20:27.581,9.44537,9.44749,1.50,1.00
2016.07.06 07:20:28.278,9.44537,9.44794,1.50,1.00
2016.07.06 07:20:28.329,9.44556,9.44794,1.50,1.00
2016.07.06 07:20:28.885,9.44588,9.44804,1.00,1.00
2016.07.06 07:20:29.088,9.44588,9.44794,1.00,1.00
2016.07.06 07:20:29.576,9.44588,9.44804,1.00,1.00
2016.07.06 07:20:29.627,9.44592,9.44804,1.00,1.00
2016.07.06 07:20:31.084,9.44592,9.44815,1.00,1.00
2016.07.06 07:20:31.592,9.44592,9.44824,1.00,1.00
2016.07.06 07:20:31.694,9.446,9.44824,1.00,1.00
2016.07.06 07:20:31.954,9.44621,9.44854,1.00,1.00
2016.07.06 07:20:32.888,9.44621,9.44834,1.00,1.00
2016.07.06 07:20:33.376,9.44621,9.44824,1.00,1.00
2016.07.06 07:20:33.702,9.44621,9.44835,1.00,1.00
2016.07.06 07:20:39.805,9.44621,9.44844,1.00,1.00
2016.07.06 07:20:45.986,9.44618,9.44864,1.00,1.00
2016.07.06 07:20:47.076,9.44618,9.44879,1.00,1.60
2016.07.06 07:20:47.127,9.44624,9.44879,1.00,1.60
2016.07.06 07:20:47.525,9.44624,9.44879,1.07,1.00
2016.07.06 07:20:47.729,9.44629,9.44884,1.10,1.35
2016.07.06 07:20:47.780,9.44629,9.4489,1.10,1.00
2016.07.06 07:20:47.831,9.4466,9.4489,1.00,1.00
2016.07.06 07:20:47.933,9.4469,9.44941,1.00,1.07
2016.07.06 07:20:47.984,9.4469,9.44941,1.00,1.00
2016.07.06 07:20:48.035,9.4469,9.44954,1.00,1.07
2016.07.06 07:20:48.086,9.4469,9.44855,1.00,1.00
2016.07.06 07:20:48.137,9.44673,9.44855,1.00,1.00
2016.07.06 07:20:48.188,9.44673,9.44924,1.00,1.10
2016.07.06 07:20:48.240,9.44673,9.44921,1.00,1.00
2016.07.06 07:20:48.342,9.44628,9.44921,1.12,1.00
2016.07.06 07:20:48.621,9.44617,9.44893,1.12,1.00
2016.07.06 07:20:49.023,9.44617,9.44859,1.12,1.00
2016.07.06 07:20:49.331,9.44602,9.44832,1.05,1.00
2016.07.06 07:20:49.635,9.44632,9.44832,1.00,1.00
2016.07.06 07:20:49.742,9.44583,9.44793,1.05,1.00
2016.07.06 07:20:49.843,9.44559,9.44789,1.35,1.00
2016.07.06 07:20:49.945,9.44557,9.44782,1.05,1.00
2016.07.06 07:20:50.491,9.44485,9.44784,2.05,1.00
2016.07.06 07:20:51.135,9.44485,9.44784,1.12,1.00
2016.07.06 07:20:51.337,9.44511,9.44741,1.45,1.00
2016.07.06 07:20:52.325,9.44511,9.44741,1.37,1.00
2016.07.06 07:20:54.343,9.44485,9.44741,1.37,1.00
2016.07.06 07:20:54.649,9.44487,9.44721,1.37,1.00
2016.07.06 07:20:55.815,9.44487,9.44721,1.37,1.00
2016.07.06 07:20:56.569,9.44478,9.44722,1.37,1.00
2016.07.06 07:20:57.149,9.44502,9.44741,1.37,1.00
2016.07.06 07:20:57.463,9.44481,9.44722,1.37,1.00
2016.07.06 07:20:57.931,9.44505,9.4476,1.37,1.07
2016.07.06 07:20:58.202,9.44463,9.44776,1.12,1.07
2016.07.06 07:20:58.254,9.44479,9.44776,1.12,1.07
2016.07.06 07:20:58.765,9.44569,9.44776,1.00,1.07
2016.07.06 07:20:59.105,9.4459,9.44776,1.00,1.00
2016.07.06 07:20:59.456,9.4459,9.44769,1.00,1.00
2016.07.06 07:21:02.190,9.4457,9.44783,1.00,1.00
2016.07.06 07:21:03.579,9.44574,9.44783,1.00,1.00
2016.07.06 07:21:04.549,9.44574,9.44765,1.00,1.37
2016.07.06 07:21:05.081,9.44574,9.44765,1.00,1.37
2016.07.06 07:21:07.375,9.44574,9.4476,1.00,1.00
2016.07.06 07:21:07.630,9.44493,9.4476,1.75,1.00
2016.07.06 07:21:07.782,9.44483,9.44753,1.75,1.00
2016.07.06 07:21:08.130,9.44483,9.44733,1.47,1.00
2016.07.06 07:21:09.072,9.44483,9.44733,1.47,1.00
2016.07.06 07:21:10.274,9.44498,9.44733,1.37,1.00
2016.07.06 07:21:11.515,9.44498,9.4474,1.37,1.00
2016.07.06 07:21:14.834,9.44498,9.4474,1.37,1.00
2016.07.06 07:21:27.345,9.44512,9.44749,1.00,1.00
2016.07.06 07:21:27.705,9.44511,9.44737,1.00,1.00
2016.07.06 07:21:31.914,9.44511,9.44721,1.00,1.00
2016.07.06 07:21:33.565,9.44533,9.44721,1.00,1.00
2016.07.06 07:21:33.718,9.44533,9.44733,1.00,1.00
2016.07.06 07:21:36.353,9.44512,9.44733,1.50,1.00
2016.07.06 07:21:36.900,9.44512,9.44733,1.57,1.00
2016.07.06 07:21:39.164,9.44534,9.44733,1.00,1.00
2016.07.06 07:21:39.217,9.44534,9.44771,1.00,1.00
2016.07.06 07:21:43.106,9.44534,9.44741,1.00,1.00
2016.07.06 07:21:54.153,9.44534,9.4477,1.00,1.37
2016.07.06 07:21:54.594,9.4452,9.4477,1.00,1.37
2016.07.06 07:21:54.858,9.4452,9.4474,1.00,1.00
2016.07.06 07:21:55.037,9.44514,9.44769,1.00,1.37
2016.07.06 07:21:57.443,9.44501,9.44739,1.00,1.00
2016.07.06 07:21:57.780,9.4452,9.4474,1.00,1.00
2016.07.06 07:21:58.653,9.44501,9.44739,1.00,1.00
2016.07.06 07:21:59.726,9.4452,9.44767,1.00,1.37
2016.07.06 07:22:00.354,9.44508,9.4474,1.00,1.00
2016.07.06 07:22:02.198,9.44495,9.44766,1.00,1.12
2016.07.06 07:22:04.004,9.4452,9.44767,1.00,1.37
2016.07.06 07:22:04.558,9.44508,9.4474,1.00,1.00
2016.07.06 07:22:05.902,9.44489,9.44743,1.00,1.00
2016.07.06 07:22:18.536,9.44489,9.44722,1.00,1.00
2016.07.06 07:22:19.001,9.44336,9.44455,1.00,1.00
2016.07.06 07:22:19.261,9.44302,9.44445,1.00,1.00
2016.07.06 07:22:19.803,9.44302,9.44444,1.00,1.00
2016.07.06 07:22:20.114,9.4425,9.44376,1.00,1.00
2016.07.06 07:22:20.461,9.4425,9.44371,1.00,1.00
2016.07.06 07:22:21.333,9.44245,9.44371,1.00,1.00
2016.07.06 07:22:21.548,9.44245,9.44418,1.00,1.75
2016.07.06 07:22:21.599,9.44245,9.44418,1.00,1.07
2016.07.06 07:22:23.331,9.44248,9.44439,1.00,1.12
2016.07.06 07:22:23.685,9.44248,9.44444,1.00,1.07
2016.07.06 07:22:24.241,9.44248,9.44453,1.00,1.00
2016.07.06 07:22:24.797,9.44263,9.44453,1.00,1.00
2016.07.06 07:22:24.903,9.44294,9.4449,1.00,1.00
2016.07.06 07:22:24.954,9.44294,9.44501,1.00,1.00
2016.07.06 07:22:25.157,9.44294,9.44536,1.00,1.50
2016.07.06 07:22:25.898,9.44294,9.44536,1.00,1.12
2016.07.06 07:22:26.159,9.44309,9.44543,1.00,1.37
2016.07.06 07:22:26.261,9.44271,9.44514,1.00,1.37
2016.07.06 07:22:26.650,9.44337,9.4457,1.00,1.37
2016.07.06 07:22:26.753,9.44285,9.44593,1.75,1.75
2016.07.06 07:22:26.855,9.44303,9.44627,1.35,1.82
2016.07.06 07:22:27.845,9.44318,9.44603,1.00,1.75
2016.07.06 07:22:28.608,9.44318,9.44603,1.07,1.82
2016.07.06 07:22:29.563,9.44299,9.44597,1.37,1.75
2016.07.06 07:22:31.913,9.44299,9.44597,1.37,1.75
2016.07.06 07:22:34.851,9.44306,9.44526,1.07,1.00
2016.07.06 07:22:35.155,9.44296,9.44543,1.00,1.35
2016.07.06 07:22:36.062,9.44295,9.4455,1.00,1.75
2016.07.06 07:22:36.374,9.44298,9.44516,1.00,1.37
2016.07.06 07:22:43.415,9.4429,9.44508,1.00,1.37
2016.07.06 07:22:45.046,9.4429,9.44508,1.00,1.00
2016.07.06 07:22:51.314,9.44302,9.44524,1.00,1.00
2016.07.06 07:22:51.415,9.44308,9.44572,1.00,1.00
2016.07.06 07:22:51.517,9.44292,9.44577,1.07,1.00
2016.07.06 07:22:51.719,9.44329,9.44592,1.00,1.12
2016.07.06 07:22:52.010,9.44296,9.44593,1.37,1.37
2016.07.06 07:22:52.528,9.44296,9.44591,1.37,1.00
2016.07.06 07:22:54.786,9.44322,9.44585,1.00,1.00
2016.07.06 07:22:55.175,9.44322,9.44585,1.00,1.37
2016.07.06 07:22:55.728,9.44299,9.44592,1.07,1.50
2016.07.06 07:22:56.854,9.44299,9.44592,1.07,1.75
2016.07.06 07:22:57.158,9.44322,9.44588,1.00,1.75
2016.07.06 07:22:58.390,9.44322,9.44588,1.00,1.75
2016.07.06 07:22:59.799,9.44322,9.44585,1.00,1.35
2016.07.06 07:22:59.850,9.44309,9.4456,1.00,1.05
2016.07.06 07:23:00.082,9.44309,9.44549,1.00,2.02
