2016.07.01 11:43:38.796,9.40227,9.40414,1.00,1.75
2016.07.01 11:43:39.738,9.40218,9.40414,1.00,1.75
2016.07.01 11:43:40.973,9.40229,9.40428,1.00,1.75
2016.07.01 11:43:41.612,9.40221,9.40424,1.00,1.75
2016.07.01 11:43:42.618,9.40229,9.40428,1.00,1.75
2016.07.01 11:43:43.635,9.40221,9.40428,1.00,1.75
2016.07.01 11:43:47.140,9.4023,9.40429,1.00,1.75
2016.07.01 11:43:50.324,9.40222,9.4043,1.00,1.75
2016.07.01 11:43:50.944,9.4023,9.40414,1.00,1.75
2016.07.01 11:43:51.338,9.40221,9.40429,1.00,1.75
2016.07.01 11:43:52.660,9.40229,9.40432,1.00,1.75
2016.07.01 11:43:53.135,9.40237,9.40432,1.00,1.75
2016.07.01 11:43:53.745,9.4022,9.40415,1.00,1.75
2016.07.01 11:43:53.846,9.40227,9.40415,1.00,1.75
2016.07.01 11:43:56.644,9.40218,9.40424,1.00,1.75
2016.07.01 11:43:56.745,9.40228,9.40424,1.00,1.75
2016.07.01 11:43:56.846,9.40218,9.40424,1.00,1.75
2016.07.01 11:43:56.948,9.40235,9.40424,1.00,1.75
2016.07.01 11:43:57.252,9.40243,9.40424,1.00,1.75
2016.07.01 11:43:57.864,9.40223,9.40424,1.00,1.75
2016.07.01 11:43:58.849,9.4023,9.40424,1.00,1.75
2016.07.01 11:43:59.175,9.40243,9.40424,1.00,1.75
2016.07.01 11:44:00.573,9.40234,9.40423,1.00,1.75
2016.07.01 11:44:00.951,9.40243,9.40423,1.00,1.75
2016.07.01 11:44:02.567,9.40234,9.40424,1.00,1.75
2016.07.01 11:44:02.870,9.40244,9.40422,1.00,1.75
2016.07.01 11:44:03.250,9.40221,9.40431,1.00,1.75
2016.07.01 11:44:03.610,9.40223,9.40431,1.00,1.75
2016.07.01 11:44:03.932,9.40243,9.40434,1.00,2.25
2016.07.01 11:44:04.571,9.40235,9.40422,1.00,1.75
2016.07.01 11:44:04.774,9.40216,9.40422,1.00,1.75
2016.07.01 11:44:05.777,9.40224,9.40414,1.00,1.75
2016.07.01 11:44:09.008,9.40232,9.40414,1.00,1.75
2016.07.01 11:44:11.303,9.40226,9.40424,1.00,1.75
2016.07.01 11:44:12.209,9.40216,9.40414,1.00,1.75
2016.07.01 11:44:12.310,9.4023,9.40414,1.00,1.75
2016.07.01 11:44:12.661,9.40246,9.40424,1.00,1.75
2016.07.01 11:44:12.712,9.40228,9.40424,1.00,1.75
2016.07.01 11:44:13.025,9.40236,9.40425,1.00,1.75
2016.07.01 11:44:13.809,9.40228,9.40414,1.00,1.75
2016.07.01 11:44:14.109,9.40221,9.40424,1.00,1.75
2016.07.01 11:44:16.423,9.40229,9.40414,1.00,1.75
2016.07.01 11:44:18.135,9.40218,9.40414,1.00,1.75
2016.07.01 11:44:18.237,9.40228,9.40414,1.00,1.75
2016.07.01 11:44:18.306,9.40215,9.40414,1.00,1.75
2016.07.01 11:44:19.215,9.40223,9.40424,1.00,1.75
2016.07.01 11:44:20.121,9.40217,9.40414,1.00,1.75
2016.07.01 11:44:22.746,9.40227,9.40424,1.00,1.75
2016.07.01 11:44:23.719,9.40218,9.40424,1.00,1.75
2016.07.01 11:44:24.516,9.40209,9.40415,1.00,1.75
2016.07.01 11:44:24.949,9.40222,9.40424,1.00,1.75
2016.07.01 11:44:25.836,9.4021,9.40418,1.00,1.75
2016.07.01 11:44:25.937,9.40201,9.40411,1.13,1.37
2016.07.01 11:44:26.415,9.40211,9.40419,1.00,1.75
2016.07.01 11:44:27.755,9.40203,9.40411,1.13,1.37
2016.07.01 11:44:27.856,9.40215,9.40414,1.00,1.75
2016.07.01 11:44:28.109,9.40206,9.40416,1.00,1.75
2016.07.01 11:44:29.150,9.40206,9.40415,1.13,1.75
2016.07.01 11:44:29.252,9.40216,9.40415,1.00,1.75
2016.07.01 11:44:29.353,9.40199,9.40409,1.16,1.37
2016.07.01 11:44:29.455,9.40217,9.40414,1.00,1.75
2016.07.01 11:44:29.809,9.40225,9.40414,1.00,1.75
2016.07.01 11:44:30.361,9.40205,9.40413,1.16,1.75
2016.07.01 11:44:30.563,9.40224,9.40414,1.00,1.75
2016.07.01 11:44:30.766,9.40216,9.40414,1.00,1.75
2016.07.01 11:44:31.241,9.40225,9.40424,1.00,1.75
2016.07.01 11:44:31.440,9.40207,9.40415,1.03,1.75
2016.07.01 11:44:32.471,9.40215,9.40414,1.00,1.75
2016.07.01 11:44:32.623,9.40205,9.40413,1.28,1.75
2016.07.01 11:44:33.796,9.40205,9.40413,1.13,1.75
2016.07.01 11:44:34.451,9.40205,9.40413,1.16,1.75
2016.07.01 11:44:34.966,9.40215,9.40414,1.00,1.75
2016.07.01 11:44:35.130,9.40207,9.40414,1.16,1.75
2016.07.01 11:44:35.556,9.40216,9.40424,1.00,2.25
2016.07.01 11:44:36.035,9.40204,9.40412,1.16,1.75
2016.07.01 11:44:38.289,9.40204,9.40412,1.13,1.75
2016.07.01 11:44:40.186,9.40204,9.40412,1.13,1.75
2016.07.01 11:44:40.747,9.40204,9.40412,1.16,1.75
2016.07.01 11:44:41.249,9.40204,9.40412,1.16,1.75
2016.07.01 11:44:41.804,9.40212,9.4042,1.16,1.75
2016.07.01 11:44:43.318,9.40215,9.40423,1.00,1.75
2016.07.01 11:44:44.664,9.40205,9.40413,1.16,1.75
2016.07.01 11:44:45.213,9.40213,9.40421,1.21,1.75
2016.07.01 11:44:46.438,9.40206,9.40414,1.28,1.75
2016.07.01 11:44:46.838,9.40214,9.40422,1.00,1.75
2016.07.01 11:44:48.966,9.40212,9.40414,1.13,1.75
2016.07.01 11:44:49.272,9.40217,9.40414,1.00,1.75
2016.07.01 11:44:50.488,9.40207,9.40414,1.16,1.75
2016.07.01 11:44:50.986,9.4022,9.40428,1.00,2.25
2016.07.01 11:44:51.387,9.40211,9.40419,1.16,1.75
2016.07.01 11:44:52.242,9.40203,9.40411,1.16,1.50
2016.07.01 11:44:52.495,9.4022,9.40428,1.00,2.25
2016.07.01 11:44:53.509,9.40207,9.40414,1.16,1.75
2016.07.01 11:44:54.539,9.40217,9.40425,1.16,2.25
2016.07.01 11:44:55.694,9.4022,9.40424,1.00,1.75
2016.07.01 11:44:56.759,9.40206,9.40414,1.16,2.25
2016.07.01 11:44:57.238,9.40222,9.40424,1.00,1.75
2016.07.01 11:44:58.316,9.40209,9.40414,1.16,1.75
2016.07.01 11:45:00.539,9.40209,9.40417,1.13,1.75
2016.07.01 11:45:00.847,9.40234,9.40424,1.00,1.75
2016.07.01 11:45:01.125,9.40224,9.40424,1.00,1.75
2016.07.01 11:45:01.844,9.40205,9.40413,1.28,1.75
2016.07.01 11:45:02.405,9.40218,9.40424,1.28,1.75
2016.07.01 11:45:02.989,9.40218,9.40414,1.28,1.75
2016.07.01 11:45:03.510,9.40222,9.40424,1.00,1.75
2016.07.01 11:45:04.162,9.40214,9.40422,1.28,1.75
2016.07.01 11:45:04.214,9.40223,9.40424,1.00,1.75
2016.07.01 11:45:04.524,9.40215,9.40414,1.28,1.75
2016.07.01 11:45:05.024,9.40224,9.40432,1.00,2.25
2016.07.01 11:45:05.757,9.40212,9.4042,1.00,1.75
2016.07.01 11:45:05.858,9.40195,9.40403,1.00,1.37
2016.07.01 11:45:05.909,9.40186,9.40396,1.00,1.07
2016.07.01 11:45:06.011,9.40179,9.40387,1.00,1.00
2016.07.01 11:45:06.113,9.40172,9.40374,1.00,1.37
2016.07.01 11:45:06.215,9.40159,9.40367,1.00,1.37
2016.07.01 11:45:06.418,9.40145,9.40353,1.00,1.00
2016.07.01 11:45:06.619,9.40136,9.40346,1.60,1.12
2016.07.01 11:45:07.127,9.40129,9.40337,1.60,1.00
2016.07.01 11:45:07.318,9.40139,9.40347,1.00,1.00
2016.07.01 11:45:07.520,9.4013,9.40338,1.00,1.00
2016.07.01 11:45:07.827,9.40118,9.40326,1.60,1.00
2016.07.01 11:45:08.129,9.40126,9.40334,1.00,1.00
2016.07.01 11:45:11.231,9.40123,9.40331,1.35,1.00
2016.07.01 11:45:12.521,9.40123,9.40331,1.60,1.00
2016.07.01 11:45:17.024,9.40123,9.40331,1.60,1.00
2016.07.01 11:45:20.341,9.40123,9.40331,1.60,1.00
2016.07.01 11:45:25.771,9.40123,9.40331,1.60,1.00
2016.07.01 11:45:25.923,9.40123,9.40331,1.35,1.37
2016.07.01 11:45:26.561,9.40115,9.40325,1.00,1.37
2016.07.01 11:45:26.714,9.40107,9.40315,1.60,1.37
2016.07.01 11:45:26.880,9.40107,9.40315,1.60,1.37
2016.07.01 11:45:26.931,9.40107,9.40315,1.60,1.00
2016.07.01 11:45:27.133,9.40107,9.40315,1.60,1.00
2016.07.01 11:45:27.332,9.40107,9.40315,1.60,1.00
2016.07.01 11:45:27.893,9.40107,9.40315,1.60,1.07
2016.07.01 11:45:28.234,9.40107,9.40315,1.60,1.07
2016.07.01 11:45:31.495,9.40104,9.40312,1.60,1.00
2016.07.01 11:45:31.800,9.40124,9.40332,1.60,1.00
2016.07.01 11:45:31.902,9.40137,9.40347,1.60,1.00
2016.07.01 11:45:32.105,9.40146,9.40356,1.60,1.00
2016.07.01 11:45:32.659,9.40146,9.40356,1.60,1.00
2016.07.01 11:45:32.811,9.40154,9.40362,1.60,1.00
2016.07.01 11:45:33.114,9.40163,9.40371,1.00,1.00
2016.07.01 11:45:33.518,9.40156,9.40364,1.60,1.00
2016.07.01 11:45:33.721,9.40167,9.40375,1.00,1.00
2016.07.01 11:45:34.506,9.40175,9.40383,1.00,1.00
2016.07.01 11:45:34.809,9.40159,9.40367,1.60,1.00
2016.07.01 11:45:34.860,9.40159,9.40367,1.60,1.00
2016.07.01 11:45:35.304,9.40159,9.40367,1.00,1.00
2016.07.01 11:45:37.348,9.4015,9.40358,1.60,1.00
2016.07.01 11:45:38.067,9.4015,9.40358,1.60,1.00
2016.07.01 11:45:38.219,9.40157,9.40367,1.60,1.00
2016.07.01 11:45:39.511,9.40157,9.40367,1.60,1.00
2016.07.01 11:45:39.831,9.40165,9.40367,1.60,1.00
2016.07.01 11:45:39.882,9.40196,9.40404,1.60,1.00
2016.07.01 11:45:40.034,9.40199,9.40404,2.10,1.00
2016.07.01 11:45:40.141,9.40204,9.40412,1.60,1.00
2016.07.01 11:45:40.243,9.40214,9.40422,1.60,1.00
2016.07.01 11:45:40.293,9.40214,9.40422,1.60,1.00
2016.07.01 11:45:40.728,9.40209,9.40414,2.10,1.00
2016.07.01 11:45:40.779,9.40206,9.40414,1.60,1.00
2016.07.01 11:45:41.236,9.40213,9.40421,1.60,1.00
2016.07.01 11:45:41.337,9.40205,9.40413,1.60,1.00
2016.07.01 11:45:41.646,9.40205,9.40413,1.60,1.12
2016.07.01 11:45:42.833,9.40206,9.40414,1.60,1.37
2016.07.01 11:45:42.990,9.40214,9.40422,1.60,1.00
2016.07.01 11:45:43.061,9.40222,9.4043,1.35,1.07
2016.07.01 11:45:43.391,9.40222,9.4043,1.00,1.37
2016.07.01 11:45:48.287,9.40222,9.4043,1.60,1.37
2016.07.01 11:45:49.275,9.40209,9.40417,1.60,1.07
2016.07.01 11:45:49.377,9.40209,9.40417,1.60,1.07
2016.07.01 11:45:49.897,9.40201,9.40409,1.60,1.00
2016.07.01 11:45:50.680,9.40201,9.40409,1.60,1.00
2016.07.01 11:45:51.052,9.40201,9.40409,1.60,1.00
2016.07.01 11:45:51.332,9.40194,9.40401,2.10,1.00
2016.07.01 11:45:51.866,9.40194,9.40401,2.10,1.00
2016.07.01 11:45:52.627,9.40194,9.40393,2.10,1.00
2016.07.01 11:45:52.678,9.40179,9.40385,2.10,1.00
2016.07.01 11:45:52.840,9.40177,9.40385,1.60,1.00
2016.07.01 11:45:53.837,9.40176,9.40377,2.10,1.00
2016.07.01 11:45:57.059,9.4018,9.40388,1.60,1.00
2016.07.01 11:45:57.306,9.40182,9.40388,2.10,1.00
2016.07.01 11:45:58.053,9.40182,9.40377,2.10,1.00
2016.07.01 11:45:59.650,9.40182,9.40386,2.10,1.00
2016.07.01 11:46:00.129,9.40178,9.40386,1.60,1.00
2016.07.01 11:46:00.281,9.4017,9.40378,1.60,1.00
2016.07.01 11:46:01.685,9.40178,9.40386,1.60,1.00
2016.07.01 11:46:02.186,9.40177,9.40387,1.60,1.00
2016.07.01 11:46:05.030,9.40177,9.40387,1.60,1.00
2016.07.01 11:46:08.077,9.40177,9.40387,1.60,1.00
2016.07.01 11:46:10.110,9.40177,9.40387,1.00,1.00
2016.07.01 11:46:11.603,9.40186,9.40394,1.00,1.07
2016.07.01 11:46:12.300,9.40175,9.40383,1.00,1.00
2016.07.01 11:46:12.351,9.40175,9.40383,1.00,1.07
2016.07.01 11:46:18.798,9.40186,9.40394,1.00,1.37
2016.07.01 11:46:23.127,9.40175,9.40383,1.00,1.07
2016.07.01 11:46:23.942,9.40186,9.40394,1.00,1.37
2016.07.01 11:46:23.993,9.40186,9.40394,1.00,1.00
2016.07.01 11:46:24.196,9.40196,9.40406,1.00,1.00
2016.07.01 11:46:24.298,9.40205,9.40413,1.00,1.00
2016.07.01 11:46:24.602,9.40197,9.40405,1.00,1.00
2016.07.01 11:46:24.925,9.40199,9.40407,1.00,1.00
2016.07.01 11:46:25.362,9.4021,9.40418,1.00,1.00
2016.07.01 11:46:25.689,9.402,9.40408,1.00,1.00
2016.07.01 11:46:26.119,9.40207,9.40415,1.00,1.00
2016.07.01 11:46:40.265,9.40195,9.40403,1.00,1.00
2016.07.01 11:46:40.569,9.40184,9.40394,1.00,1.07
2016.07.01 11:46:40.620,9.40184,9.40394,1.00,1.00
2016.07.01 11:46:41.170,9.40177,9.40385,1.00,1.00
2016.07.01 11:46:45.063,9.40187,9.40395,1.00,1.00
2016.07.01 11:46:45.367,9.40185,9.40393,1.00,1.00
2016.07.01 11:46:45.705,9.40177,9.40385,1.00,1.00
2016.07.01 11:46:51.291,9.40183,9.40391,1.00,1.00
2016.07.01 11:46:51.444,9.40181,9.40391,1.00,1.00
2016.07.01 11:46:52.994,9.40174,9.40382,1.00,1.00
2016.07.01 11:46:54.196,9.40183,9.40391,1.00,1.00
2016.07.01 11:46:55.178,9.40173,9.40381,1.00,1.00
2016.07.01 11:46:56.785,9.40182,9.4039,1.00,1.00
2016.07.01 11:46:57.456,9.40172,9.4038,1.00,1.00
2016.07.01 11:46:58.589,9.40181,9.40391,1.00,1.00
2016.07.01 11:46:58.804,9.40172,9.4038,1.00,1.00
2016.07.01 11:47:03.101,9.4018,9.40388,1.00,1.00
2016.07.01 11:47:04.385,9.4017,9.40378,1.00,1.00
2016.07.01 11:47:05.716,9.40178,9.40386,1.00,1.07
2016.07.01 11:47:05.918,9.40166,9.40374,1.00,1.00
2016.07.01 11:47:07.631,9.40158,9.40366,1.00,1.00
2016.07.01 11:47:07.950,9.40135,9.40343,1.00,1.07
2016.07.01 11:47:08.362,9.40134,9.40342,1.00,1.00
2016.07.01 11:47:08.852,9.40123,9.40331,1.00,1.00
2016.07.01 11:47:08.903,9.40136,9.40346,1.00,1.00
2016.07.01 11:47:10.523,9.40121,9.40329,1.00,1.00
2016.07.01 11:47:10.848,9.40123,9.40331,1.00,1.00
2016.07.01 11:47:11.312,9.4013,9.4034,1.60,1.00
2016.07.01 11:47:11.414,9.40139,9.40347,1.60,1.00
2016.07.01 11:47:11.516,9.40139,9.40347,1.60,1.00
2016.07.01 11:47:11.617,9.40149,9.40357,1.00,1.00
2016.07.01 11:47:20.824,9.4014,9.40348,1.60,1.00
2016.07.01 11:47:21.128,9.4014,9.40348,1.00,1.00
2016.07.01 11:47:21.179,9.4014,9.40323,1.00,2.14
2016.07.01 11:47:21.281,9.4012,9.40301,1.00,1.00
2016.07.01 11:47:21.332,9.40094,9.40291,1.00,1.00
2016.07.01 11:47:21.569,9.40094,9.40291,1.00,1.37
2016.07.01 11:47:21.873,9.40071,9.40192,1.00,1.00
2016.07.01 11:47:21.924,9.39994,9.40183,1.00,1.00
2016.07.01 11:47:21.975,9.39973,9.40183,1.37,1.00
2016.07.01 11:47:22.026,9.39965,9.40173,1.37,1.00
2016.07.01 11:47:22.178,9.39957,9.40165,1.75,1.00
2016.07.01 11:47:22.229,9.39949,9.40157,1.75,1.00
2016.07.01 11:47:22.618,9.39949,9.40157,1.37,1.00
2016.07.01 11:47:23.271,9.39941,9.40144,1.35,1.00
2016.07.01 11:47:23.823,9.39936,9.40144,1.67,1.00
2016.07.01 11:47:24.276,9.39927,9.40135,1.97,1.00
2016.07.01 11:47:24.635,9.39922,9.40125,1.35,1.00
2016.07.01 11:47:24.686,9.39922,9.40125,1.35,1.00
2016.07.01 11:47:24.838,9.39918,9.40125,1.97,1.00
2016.07.01 11:47:25.020,9.39918,9.40125,1.37,1.00
2016.07.01 11:47:25.172,9.39917,9.40125,1.00,1.00
2016.07.01 11:47:25.274,9.39907,9.40115,1.00,1.00
2016.07.01 11:47:25.577,9.39875,9.40083,1.37,1.00
2016.07.01 11:47:25.899,9.39866,9.40076,1.75,1.00
2016.07.01 11:47:27.587,9.39859,9.40067,1.07,1.00
2016.07.01 11:47:28.455,9.39851,9.40059,1.37,1.00
2016.07.01 11:47:29.904,9.39851,9.40059,1.75,1.00
2016.07.01 11:47:30.887,9.39845,9.40052,1.35,1.00
2016.07.01 11:47:31.378,9.39845,9.40042,1.35,1.00
2016.07.01 11:47:31.749,9.39842,9.4005,1.75,1.00
2016.07.01 11:47:32.682,9.3985,9.40058,1.75,1.00
2016.07.01 11:47:33.403,9.39842,9.40048,1.35,1.00
2016.07.01 11:47:33.725,9.39839,9.40041,1.35,1.00
2016.07.01 11:47:33.846,9.39834,9.40041,1.35,1.00
2016.07.01 11:47:34.080,9.39833,9.40041,1.97,1.00
2016.07.01 11:47:34.485,9.39844,9.40052,1.07,1.00
2016.07.01 11:47:34.875,9.39844,9.40052,1.67,1.00
2016.07.01 11:47:35.207,9.39834,9.40044,2.10,1.00
2016.07.01 11:47:35.308,9.39844,9.40052,1.97,1.00
2016.07.01 11:47:35.410,9.39835,9.40043,2.10,1.00
2016.07.01 11:47:35.511,9.39844,9.40052,1.37,1.00
2016.07.01 11:47:35.613,9.39843,9.4004,1.37,1.00
2016.07.01 11:47:37.251,9.39837,9.40032,1.37,1.00
2016.07.01 11:47:37.505,9.39837,9.4004,1.37,1.00
2016.07.01 11:47:38.099,9.39837,9.40033,1.37,1.00
2016.07.01 11:47:38.302,9.39837,9.40037,1.97,1.00
2016.07.01 11:47:38.353,9.39844,9.40037,1.35,1.00
2016.07.01 11:47:38.404,9.39844,9.40046,1.35,1.00
2016.07.01 11:47:38.621,9.39838,9.40046,1.97,1.00
2016.07.01 11:47:39.217,9.39837,9.4004,2.10,1.00
2016.07.01 11:47:40.221,9.39837,9.40029,1.50,1.00
2016.07.01 11:47:40.525,9.39837,9.40021,1.50,1.00
2016.07.01 11:47:40.626,9.39837,9.40031,1.50,1.00
2016.07.01 11:47:40.807,9.39837,9.4002,1.50,1.00
2016.07.01 11:47:41.323,9.39837,9.40031,1.50,1.00
2016.07.01 11:47:41.425,9.39837,9.40038,1.50,1.00
2016.07.01 11:47:42.223,9.39837,9.4003,1.50,1.00
2016.07.01 11:47:43.223,9.39837,9.40022,1.50,1.00
2016.07.01 11:47:43.327,9.39837,9.40034,1.50,1.00
2016.07.01 11:47:43.428,9.39837,9.40043,1.50,1.00
2016.07.01 11:47:44.215,9.39833,9.40036,1.35,1.00
2016.07.01 11:47:44.526,9.39833,9.40039,1.35,1.00
2016.07.01 11:47:45.232,9.39829,9.40029,1.35,1.00
2016.07.01 11:47:45.785,9.39829,9.40028,1.35,1.00
2016.07.01 11:47:46.238,9.39829,9.4002,1.35,1.00
2016.07.01 11:47:46.340,9.39829,9.40029,1.35,1.00
2016.07.01 11:47:47.444,9.39829,9.4002,1.35,1.00
2016.07.01 11:47:48.243,9.39829,9.40029,1.35,1.00
2016.07.01 11:47:48.344,9.39829,9.40037,2.10,1.00
2016.07.01 11:47:49.252,9.39827,9.4003,1.35,1.00
2016.07.01 11:47:49.595,9.39823,9.4002,1.35,1.00
2016.07.01 11:47:50.230,9.39823,9.40028,1.35,1.00
2016.07.01 11:47:50.331,9.39829,9.40037,1.75,1.00
2016.07.01 11:47:51.369,9.39827,9.40029,1.35,1.00
2016.07.01 11:47:51.819,9.39827,9.40016,1.35,1.00
2016.07.01 11:47:52.252,9.39827,9.40025,1.35,1.00
2016.07.01 11:47:52.522,9.39829,9.40037,1.75,1.00
2016.07.01 11:47:53.185,9.39827,9.40027,1.35,1.00
2016.07.01 11:47:53.504,9.39827,9.4002,1.35,1.00
2016.07.01 11:47:53.757,9.39827,9.40031,1.35,1.00
2016.07.01 11:47:54.188,9.39827,9.40024,1.35,1.00
2016.07.01 11:47:54.507,9.39827,9.40016,1.35,1.00
2016.07.01 11:47:55.360,9.39827,9.40027,1.35,1.00
2016.07.01 11:47:56.262,9.39827,9.40019,1.35,1.00
2016.07.01 11:47:56.563,9.39827,9.40031,1.35,1.00
2016.07.01 11:47:57.195,9.39824,9.40023,1.35,1.00
2016.07.01 11:47:57.398,9.39824,9.4003,1.35,1.00
2016.07.01 11:47:57.499,9.39829,9.40037,1.75,1.00
2016.07.01 11:47:58.232,9.39826,9.40028,1.35,1.00
2016.07.01 11:47:59.300,9.39826,9.40017,1.35,1.00
2016.07.01 11:47:59.401,9.39826,9.40025,1.35,1.00
2016.07.01 11:47:59.503,9.39829,9.40037,1.75,1.00
2016.07.01 11:48:00.202,9.39826,9.40028,1.35,1.00
2016.07.01 11:48:00.303,9.39827,9.40037,1.75,1.00
2016.07.01 11:48:00.506,9.39826,9.40028,1.35,1.00
2016.07.01 11:48:01.145,9.39826,9.40017,1.35,1.00
2016.07.01 11:48:01.305,9.39826,9.40026,1.35,1.00
2016.07.01 11:48:02.028,9.39826,9.40017,1.35,1.00
2016.07.01 11:48:02.080,9.39826,9.40029,1.35,1.00
2016.07.01 11:48:02.182,9.39833,9.40043,1.75,1.00
2016.07.01 11:48:02.930,9.39826,9.40034,1.75,1.00
2016.07.01 11:48:03.233,9.39824,9.40029,1.35,1.00
2016.07.01 11:48:03.585,9.39824,9.40027,1.35,1.00
2016.07.01 11:48:04.084,9.39834,9.40027,1.35,1.00
2016.07.01 11:48:04.135,9.39834,9.40039,1.35,1.00
2016.07.01 11:48:04.440,9.39829,9.40039,1.75,1.00
2016.07.01 11:48:05.012,9.39826,9.40028,1.35,1.00
2016.07.01 11:48:05.411,9.39826,9.40026,1.35,1.00
2016.07.01 11:48:06.114,9.39828,9.40036,1.75,1.00
2016.07.01 11:48:07.014,9.39825,9.40028,1.35,1.00
2016.07.01 11:48:07.319,9.39824,9.40032,1.75,1.00
2016.07.01 11:48:09.044,9.39832,9.4004,1.75,1.00
2016.07.01 11:48:09.278,9.39822,9.40022,1.35,1.00
2016.07.01 11:48:09.328,9.39824,9.40032,1.75,1.00
2016.07.01 11:48:10.128,9.39836,9.4004,1.35,1.00
2016.07.01 11:48:10.179,9.39836,9.4004,1.35,1.00
2016.07.01 11:48:10.600,9.39832,9.4004,1.75,1.00
2016.07.01 11:48:10.803,9.39827,9.40028,1.35,1.00
2016.07.01 11:48:10.904,9.39827,9.40037,2.10,1.00
2016.07.01 11:48:11.109,9.39824,9.40028,1.35,1.00
2016.07.01 11:48:11.451,9.39827,9.4002,1.35,1.00
2016.07.01 11:48:12.151,9.39827,9.4003,1.35,1.00
2016.07.01 11:48:12.202,9.39833,9.40041,1.75,1.00
2016.07.01 11:48:13.031,9.39825,9.40033,1.75,1.00
2016.07.01 11:48:13.367,9.39826,9.40031,1.35,1.00
2016.07.01 11:48:13.677,9.39826,9.4002,1.35,1.00
2016.07.01 11:48:14.008,9.39826,9.40029,1.35,1.00
2016.07.01 11:48:14.110,9.39831,9.40039,1.75,1.00
2016.07.01 11:48:15.023,9.39837,9.40027,1.37,1.00
2016.07.01 11:48:15.352,9.39826,9.4003,1.35,1.00
2016.07.01 11:48:16.129,9.3983,9.40037,1.35,1.00
2016.07.01 11:48:17.057,9.39827,9.40025,1.35,1.00
2016.07.01 11:48:17.369,9.39827,9.40029,1.35,1.00
2016.07.01 11:48:17.819,9.39827,9.40021,1.35,1.00
2016.07.01 11:48:18.122,9.39824,9.40014,1.35,1.00
2016.07.01 11:48:19.153,9.39824,9.40023,1.35,1.00
2016.07.01 11:48:20.130,9.39825,9.40013,1.35,1.00
2016.07.01 11:48:20.445,9.39825,9.40021,1.35,1.00
2016.07.01 11:48:21.309,9.39825,9.40013,1.35,1.00
2016.07.01 11:48:21.944,9.39795,9.40003,1.00,1.00
2016.07.01 11:48:22.045,9.39785,9.39993,1.07,1.00
2016.07.01 11:48:22.349,9.39766,9.39976,1.75,1.00
2016.07.01 11:48:22.450,9.39775,9.39983,1.75,1.00
2016.07.01 11:48:22.741,9.39782,9.3999,1.75,1.00
2016.07.01 11:48:23.069,9.39773,9.39981,1.75,1.00
2016.07.01 11:48:23.373,9.39756,9.39964,1.75,1.00
2016.07.01 11:48:23.475,9.39756,9.39964,1.37,1.00
2016.07.01 11:48:24.257,9.39744,9.39952,2.10,1.00
2016.07.01 11:48:24.560,9.39744,9.3995,1.35,1.00
2016.07.01 11:48:25.128,9.39744,9.39943,1.35,1.00
2016.07.01 11:48:25.445,9.39737,9.39933,1.35,1.00
2016.07.01 11:48:25.859,9.39733,9.39933,1.35,1.00
2016.07.01 11:48:26.263,9.39733,9.39941,2.10,1.00
2016.07.01 11:48:27.151,9.39735,9.39929,1.35,1.00
2016.07.01 11:48:28.241,9.39734,9.39939,1.35,1.00
2016.07.01 11:48:29.170,9.39733,9.3993,1.35,1.00
2016.07.01 11:48:30.059,9.39722,9.3993,1.75,1.60
2016.07.01 11:48:30.160,9.39702,9.39902,1.00,1.60
2016.07.01 11:48:30.211,9.39694,9.39902,1.00,1.60
2016.07.01 11:48:30.262,9.39675,9.39883,1.00,1.60
2016.07.01 11:48:30.313,9.39675,9.39876,1.00,1.60
2016.07.01 11:48:30.363,9.39628,9.39836,1.37,1.00
2016.07.01 11:48:30.415,9.39628,9.39836,1.00,1.00
2016.07.01 11:48:30.466,9.39596,9.39806,1.75,1.00
2016.07.01 11:48:30.517,9.39596,9.39806,1.37,1.00
2016.07.01 11:48:30.568,9.39589,9.39797,1.37,1.00
2016.07.01 11:48:30.961,9.3958,9.3979,1.37,1.00
2016.07.01 11:48:31.269,9.39606,9.39814,1.37,1.00
2016.07.01 11:48:31.370,9.39606,9.39814,1.37,1.00
2016.07.01 11:48:31.473,9.39595,9.39803,1.37,1.00
2016.07.01 11:48:31.782,9.39589,9.39796,1.35,1.00
2016.07.01 11:48:32.244,9.39589,9.39793,1.35,1.00
2016.07.01 11:48:32.497,9.39587,9.39793,1.35,1.00
2016.07.01 11:48:32.856,9.39596,9.39804,1.37,1.00
2016.07.01 11:48:33.546,9.39603,9.39811,1.37,1.00
2016.07.01 11:48:33.849,9.39593,9.39792,1.35,1.00
2016.07.01 11:48:33.900,9.39594,9.39792,1.37,1.00
2016.07.01 11:48:34.881,9.39594,9.398,1.37,1.00
2016.07.01 11:48:34.983,9.39601,9.39809,1.07,1.00
2016.07.01 11:48:35.788,9.39594,9.39797,1.37,1.00
2016.07.01 11:48:35.890,9.39598,9.39806,1.37,1.00
2016.07.01 11:48:35.991,9.39589,9.39797,1.97,1.00
2016.07.01 11:48:36.329,9.39597,9.39805,1.37,1.00
2016.07.01 11:48:37.229,9.39597,9.39805,1.37,1.00
2016.07.01 11:48:37.969,9.39582,9.3979,1.00,1.00
2016.07.01 11:48:38.071,9.39571,9.39779,1.75,1.00
2016.07.01 11:48:39.113,9.39574,9.39779,1.35,1.00
2016.07.01 11:48:39.164,9.39582,9.3979,1.60,1.00
