2016.07.05 11:49:34.316,9.42674,9.4288,1.00,1.00
2016.07.05 11:49:34.679,9.42683,9.42891,1.00,1.00
2016.07.05 11:49:34.781,9.42675,9.42883,1.00,1.00
2016.07.05 11:49:35.091,9.42674,9.42875,1.00,1.00
2016.07.05 11:49:36.681,9.42676,9.42886,1.00,1.00
2016.07.05 11:49:38.485,9.42666,9.42876,1.00,1.00
2016.07.05 11:49:39.801,9.42677,9.42885,1.00,1.00
2016.07.05 11:49:40.412,9.42668,9.42876,1.00,1.00
2016.07.05 11:49:46.855,9.4267,9.42876,1.00,1.00
2016.07.05 11:49:47.839,9.4267,9.42876,1.10,1.00
2016.07.05 11:49:51.018,9.42677,9.42885,1.10,1.00
2016.07.05 11:49:52.226,9.42677,9.42885,1.00,1.00
2016.07.05 11:49:53.510,9.4267,9.42873,1.00,1.00
2016.07.05 11:49:55.498,9.42691,9.42899,1.00,1.00
2016.07.05 11:49:55.549,9.42712,9.42922,1.00,1.00
2016.07.05 11:49:55.652,9.42737,9.42929,1.00,1.00
2016.07.05 11:49:56.464,9.42737,9.42938,1.00,1.00
2016.07.05 11:49:56.565,9.42741,9.42949,1.00,1.00
2016.07.05 11:49:57.166,9.42737,9.42941,1.00,1.00
2016.07.05 11:50:07.122,9.42731,9.42941,1.00,1.00
2016.07.05 11:50:22.251,9.42731,9.42941,1.37,1.00
2016.07.05 11:50:31.224,9.42732,9.4294,1.37,1.00
2016.07.05 11:50:52.067,9.42732,9.4294,1.87,1.00
2016.07.05 11:50:53.017,9.42732,9.4294,1.50,1.00
2016.07.05 11:50:55.006,9.4274,9.4295,1.00,1.00
2016.07.05 11:50:55.108,9.42751,9.42952,1.00,1.00
2016.07.05 11:50:55.412,9.42764,9.42952,1.00,1.00
2016.07.05 11:51:08.362,9.42764,9.42972,1.00,1.00
2016.07.05 11:51:08.464,9.42773,9.42973,1.00,1.00
2016.07.05 11:51:08.566,9.42773,9.42981,1.00,1.00
2016.07.05 11:51:08.937,9.42765,9.42973,1.00,1.00
2016.07.05 11:51:09.737,9.42773,9.42981,1.00,1.00
2016.07.05 11:51:10.040,9.42765,9.42973,1.00,1.00
2016.07.05 11:51:10.370,9.42768,9.42964,1.00,1.00
2016.07.05 11:51:10.471,9.42776,9.42974,1.00,1.00
2016.07.05 11:51:10.573,9.4277,9.42974,1.00,1.00
2016.07.05 11:51:10.624,9.4278,9.42966,1.00,1.00
2016.07.05 11:51:10.725,9.42769,9.42977,1.00,1.00
2016.07.05 11:51:11.338,9.42771,9.42978,1.00,1.00
2016.07.05 11:51:21.389,9.42817,9.42998,1.00,1.00
2016.07.05 11:51:21.492,9.42821,9.43006,1.00,1.00
2016.07.05 11:51:21.543,9.42831,9.43006,1.00,1.00
2016.07.05 11:51:21.594,9.42831,9.43018,1.00,1.00
2016.07.05 11:51:21.645,9.42831,9.43026,1.00,1.00
2016.07.05 11:51:21.696,9.42836,9.43033,1.00,1.00
2016.07.05 11:51:21.747,9.42836,9.43035,1.50,1.00
2016.07.05 11:51:21.950,9.42896,9.43059,1.00,1.60
2016.07.05 11:51:22.102,9.42906,9.43078,1.00,1.67
2016.07.05 11:51:22.153,9.42906,9.43092,1.00,1.60
2016.07.05 11:51:22.255,9.42906,9.43092,1.00,1.60
2016.07.05 11:51:22.306,9.42906,9.43092,1.00,1.00
2016.07.05 11:51:22.357,9.42918,9.43092,1.00,1.00
2016.07.05 11:51:22.458,9.42928,9.43107,1.00,1.00
2016.07.05 11:51:22.560,9.42947,9.43127,1.00,1.00
2016.07.05 11:51:22.611,9.42947,9.43155,1.00,1.00
2016.07.05 11:51:22.827,9.42956,9.43155,1.00,1.00
2016.07.05 11:51:22.878,9.42977,9.43187,1.00,1.00
2016.07.05 11:51:22.980,9.42999,9.43207,1.00,1.60
2016.07.05 11:51:23.268,9.43008,9.43216,1.00,1.07
2016.07.05 11:51:23.370,9.43008,9.43216,1.00,1.00
2016.07.05 11:51:23.472,9.43017,9.43225,1.00,1.00
2016.07.05 11:51:23.573,9.43029,9.43239,1.00,1.00
2016.07.05 11:51:24.495,9.43021,9.43229,1.00,1.00
2016.07.05 11:51:25.402,9.43012,9.43222,1.00,1.00
2016.07.05 11:51:25.605,9.43005,9.43213,1.00,1.00
2016.07.05 11:51:25.958,9.42997,9.43205,1.00,1.00
2016.07.05 11:51:29.705,9.42989,9.43184,1.00,1.00
2016.07.05 11:51:30.020,9.42976,9.43167,1.00,1.00
2016.07.05 11:51:30.072,9.42965,9.43164,1.00,1.00
2016.07.05 11:51:30.632,9.42957,9.43164,1.00,1.00
2016.07.05 11:51:36.505,9.42957,9.43165,1.00,1.00
2016.07.05 11:51:36.784,9.42957,9.43163,1.00,1.00
2016.07.05 11:51:51.321,9.42958,9.43163,1.00,1.00
2016.07.05 11:52:07.777,9.42958,9.43129,1.00,1.00
2016.07.05 11:52:07.979,9.42899,9.43099,1.00,1.60
2016.07.05 11:52:08.030,9.42899,9.43099,1.00,1.60
2016.07.05 11:52:08.081,9.42874,9.43082,1.07,1.60
2016.07.05 11:52:08.132,9.42874,9.43079,1.00,1.00
2016.07.05 11:52:08.380,9.42858,9.43063,1.00,1.00
2016.07.05 11:52:08.709,9.42858,9.43054,1.00,1.00
2016.07.05 11:52:08.959,9.42858,9.43062,1.00,1.00
2016.07.05 11:52:09.480,9.42858,9.43051,1.00,1.00
2016.07.05 11:52:11.303,9.42858,9.43053,1.00,1.00
2016.07.05 11:52:16.882,9.42871,9.43061,1.00,1.00
2016.07.05 11:52:16.984,9.42871,9.43072,1.00,1.00
2016.07.05 11:52:17.085,9.42876,9.43084,1.00,1.00
2016.07.05 11:52:17.814,9.42877,9.43084,1.00,1.00
2016.07.05 11:52:17.865,9.42891,9.43095,1.00,1.00
2016.07.05 11:52:19.285,9.42891,9.43099,1.00,1.00
2016.07.05 11:52:19.386,9.42874,9.43082,1.00,1.00
2016.07.05 11:52:19.707,9.42865,9.43059,1.00,1.00
2016.07.05 11:52:20.187,9.42834,9.43042,1.97,1.00
2016.07.05 11:52:20.238,9.42834,9.43042,1.97,1.00
2016.07.05 11:52:20.305,9.42854,9.43034,1.00,1.00
2016.07.05 11:52:20.640,9.42854,9.43026,1.00,1.00
2016.07.05 11:52:20.891,9.42854,9.43034,1.00,1.00
2016.07.05 11:52:30.850,9.42854,9.43034,1.37,1.00
2016.07.05 11:52:31.328,9.42854,9.43037,1.37,1.00
2016.07.05 11:52:34.819,9.42845,9.43052,1.80,1.00
2016.07.05 11:52:35.040,9.42845,9.43052,1.45,1.00
2016.07.05 11:52:36.834,9.42845,9.43052,1.45,1.00
2016.07.05 11:52:37.096,9.42851,9.43059,1.37,1.00
2016.07.05 11:52:38.445,9.42851,9.43059,1.37,1.00
2016.07.05 11:52:41.802,9.42846,9.4305,1.97,1.00
2016.07.05 11:52:44.141,9.42846,9.4305,1.00,1.00
2016.07.05 11:52:51.366,9.42846,9.43054,1.50,1.00
2016.07.05 11:52:51.846,9.4285,9.43054,1.00,1.00
2016.07.05 11:52:52.616,9.42846,9.43054,1.00,1.00
2016.07.05 11:52:58.637,9.42846,9.43054,1.60,1.00
2016.07.05 11:52:59.161,9.42846,9.43054,1.97,1.00
2016.07.05 11:52:59.470,9.42845,9.43045,1.37,1.00
2016.07.05 11:52:59.571,9.42849,9.43057,1.37,1.00
2016.07.05 11:53:00.273,9.42845,9.43049,1.37,1.00
2016.07.05 11:53:00.874,9.42848,9.43056,1.37,1.00
2016.07.05 11:53:01.287,9.42845,9.43047,1.37,1.00
2016.07.05 11:53:09.673,9.42849,9.43057,1.37,1.00
2016.07.05 11:53:11.003,9.42848,9.43049,1.37,1.00
2016.07.05 11:53:11.104,9.42852,9.4306,1.37,1.00
2016.07.05 11:53:11.303,9.42848,9.43054,1.37,1.00
2016.07.05 11:53:24.414,9.42848,9.43046,1.37,1.00
2016.07.05 11:53:24.731,9.42848,9.43056,1.37,1.00
2016.07.05 11:53:26.112,9.42848,9.43056,1.37,1.00
2016.07.05 11:53:27.787,9.42848,9.43056,1.37,1.00
2016.07.05 11:53:30.832,9.42848,9.43047,1.37,1.00
2016.07.05 11:53:31.169,9.42848,9.43047,1.37,1.00
2016.07.05 11:53:33.267,9.42848,9.43023,1.72,1.00
2016.07.05 11:53:33.571,9.42812,9.42975,1.35,1.00
2016.07.05 11:53:33.623,9.42812,9.42983,1.35,1.00
2016.07.05 11:53:33.724,9.42812,9.43018,1.35,1.00
2016.07.05 11:53:33.826,9.4281,9.43018,1.60,1.00
2016.07.05 11:53:34.028,9.4281,9.43018,1.60,1.00
2016.07.05 11:53:34.374,9.4281,9.43018,1.60,1.00
2016.07.05 11:53:34.425,9.42818,9.43026,1.60,1.00
2016.07.05 11:53:34.476,9.42818,9.43026,1.60,1.00
2016.07.05 11:53:34.527,9.4281,9.43018,1.60,1.00
2016.07.05 11:53:34.628,9.42835,9.43038,1.00,1.00
2016.07.05 11:53:35.422,9.42839,9.43047,1.00,1.00
2016.07.05 11:53:35.524,9.42854,9.43047,1.00,1.00
2016.07.05 11:53:35.914,9.42844,9.43038,1.00,1.00
2016.07.05 11:53:36.439,9.42844,9.43046,1.00,1.00
2016.07.05 11:53:36.540,9.42846,9.43054,1.00,1.00
2016.07.05 11:53:46.882,9.4286,9.43054,1.00,1.00
2016.07.05 11:53:47.239,9.4285,9.43054,1.00,1.00
2016.07.05 11:53:51.252,9.4285,9.43056,1.00,1.00
2016.07.05 11:53:51.353,9.4285,9.43048,1.00,1.00
2016.07.05 11:53:52.697,9.4285,9.43056,1.00,1.00
2016.07.05 11:53:53.063,9.4285,9.43047,1.00,1.00
2016.07.05 11:53:54.241,9.4285,9.43056,1.00,1.00
2016.07.05 11:53:54.560,9.4285,9.43047,1.00,1.00
2016.07.05 11:53:55.162,9.4285,9.43056,1.00,1.00
2016.07.05 11:53:56.089,9.4285,9.43047,1.00,1.00
2016.07.05 11:53:57.402,9.4285,9.43056,1.00,1.00
2016.07.05 11:53:57.605,9.4285,9.43046,1.00,1.00
2016.07.05 11:53:59.037,9.4285,9.43057,1.00,1.00
2016.07.05 11:53:59.372,9.4285,9.43047,1.00,1.00
2016.07.05 11:54:00.015,9.4285,9.43047,1.37,1.00
2016.07.05 11:54:00.118,9.4285,9.43056,1.37,1.00
2016.07.05 11:54:00.899,9.4285,9.43047,1.37,1.00
2016.07.05 11:54:01.878,9.4285,9.43056,1.37,1.00
2016.07.05 11:54:02.397,9.4285,9.43046,1.37,1.00
2016.07.05 11:54:04.519,9.4285,9.43046,1.37,1.00
2016.07.05 11:54:04.620,9.4285,9.43057,1.37,1.00
2016.07.05 11:54:05.049,9.42849,9.43052,1.00,1.00
2016.07.05 11:54:05.100,9.42834,9.43039,1.37,1.00
2016.07.05 11:54:05.201,9.42834,9.43027,1.37,1.00
2016.07.05 11:54:05.542,9.42826,9.43019,1.37,1.00
2016.07.05 11:54:06.321,9.42826,9.43019,1.37,1.00
2016.07.05 11:54:10.376,9.42826,9.43019,1.37,1.00
2016.07.05 11:54:10.427,9.42826,9.43026,1.37,1.00
2016.07.05 11:54:11.300,9.42826,9.4302,1.37,1.00
2016.07.05 11:54:14.075,9.42826,9.4302,1.00,1.00
2016.07.05 11:54:22.515,9.42821,9.4302,1.00,1.00
2016.07.05 11:54:29.045,9.42821,9.4302,1.37,1.00
2016.07.05 11:54:31.378,9.42821,9.43021,1.37,1.00
2016.07.05 11:54:41.920,9.42806,9.43013,1.45,1.00
2016.07.05 11:54:42.073,9.42806,9.43004,1.00,1.00
2016.07.05 11:54:42.124,9.42778,9.42982,1.37,1.00
2016.07.05 11:54:42.226,9.42803,9.4299,1.37,1.00
2016.07.05 11:54:42.277,9.42803,9.42993,1.37,1.00
2016.07.05 11:54:42.328,9.42793,9.42999,1.37,1.00
2016.07.05 11:54:42.379,9.42793,9.42997,1.00,1.00
2016.07.05 11:54:42.438,9.42788,9.42978,1.00,1.00
2016.07.05 11:54:42.641,9.42776,9.42971,1.00,1.00
2016.07.05 11:54:42.742,9.42771,9.42979,1.00,1.00
2016.07.05 11:54:42.843,9.42763,9.42971,1.00,1.00
2016.07.05 11:54:43.176,9.42755,9.42963,1.00,1.00
2016.07.05 11:54:43.562,9.42732,9.4294,1.37,1.00
2016.07.05 11:54:43.765,9.42738,9.42946,1.00,1.00
2016.07.05 11:54:44.068,9.4273,9.42938,1.37,1.00
2016.07.05 11:54:44.372,9.42722,9.4293,1.87,1.00
2016.07.05 11:54:44.676,9.42715,9.42921,1.37,1.00
2016.07.05 11:54:44.879,9.42713,9.42921,1.37,1.00
2016.07.05 11:54:45.238,9.42705,9.42914,1.37,1.00
2016.07.05 11:54:45.559,9.42697,9.42906,1.87,1.00
2016.07.05 11:54:47.556,9.42693,9.42896,1.37,1.00
2016.07.05 11:54:47.956,9.4268,9.42888,1.37,1.00
2016.07.05 11:54:49.366,9.4268,9.42888,1.00,1.00
2016.07.05 11:54:49.567,9.4268,9.42892,1.00,1.00
2016.07.05 11:54:52.876,9.42675,9.42892,1.07,1.00
2016.07.05 11:55:01.377,9.42675,9.42892,1.00,1.00
2016.07.05 11:55:02.235,9.42675,9.42882,1.10,1.00
2016.07.05 11:55:02.336,9.42675,9.42892,1.10,1.00
2016.07.05 11:55:02.438,9.42675,9.42884,1.10,1.00
2016.07.05 11:55:04.525,9.42675,9.42884,1.37,1.00
2016.07.05 11:55:05.636,9.42675,9.42884,1.37,1.00
2016.07.05 11:55:06.840,9.42675,9.42892,1.37,1.00
2016.07.05 11:55:07.249,9.42675,9.42888,1.37,1.00
2016.07.05 11:55:08.318,9.42676,9.42888,1.37,1.00
2016.07.05 11:55:09.618,9.42676,9.42888,1.37,1.00
2016.07.05 11:55:11.154,9.42676,9.42888,1.37,1.00
2016.07.05 11:55:11.534,9.42676,9.42884,1.37,1.00
2016.07.05 11:55:12.958,9.42676,9.42875,1.37,1.00
2016.07.05 11:55:13.161,9.42676,9.42875,1.37,1.00
2016.07.05 11:55:18.031,9.42676,9.42875,1.37,1.00
2016.07.05 11:55:18.134,9.42686,9.42887,1.37,1.00
2016.07.05 11:55:21.975,9.42681,9.42899,1.37,1.00
2016.07.05 11:55:22.341,9.42681,9.42899,1.00,1.00
2016.07.05 11:55:22.442,9.42681,9.4289,1.00,1.00
2016.07.05 11:55:22.551,9.42681,9.42901,1.00,1.00
2016.07.05 11:55:26.756,9.42681,9.42891,1.00,1.00
2016.07.05 11:55:31.261,9.42681,9.42896,1.00,1.00
2016.07.05 11:55:31.642,9.42689,9.42896,1.00,1.00
2016.07.05 11:55:34.771,9.42689,9.42905,1.00,1.00
2016.07.05 11:55:35.672,9.42689,9.42894,1.00,1.00
2016.07.05 11:55:36.149,9.42689,9.42906,1.00,1.00
2016.07.05 11:55:36.436,9.42691,9.42906,1.00,1.00
2016.07.05 11:55:36.487,9.42691,9.42914,1.00,1.00
2016.07.05 11:55:36.538,9.42685,9.42914,1.00,1.00
2016.07.05 11:55:36.589,9.42692,9.42913,1.00,1.00
2016.07.05 11:55:36.893,9.42694,9.42915,1.00,1.00
2016.07.05 11:55:37.207,9.42691,9.42906,1.10,1.00
2016.07.05 11:55:37.359,9.42693,9.42914,1.00,1.00
2016.07.05 11:55:37.460,9.42693,9.42914,1.37,1.00
2016.07.05 11:55:37.866,9.42693,9.42914,1.37,1.00
2016.07.05 11:55:38.378,9.42707,9.42926,1.37,1.00
2016.07.05 11:55:38.480,9.42697,9.42918,1.47,1.00
2016.07.05 11:55:38.582,9.42705,9.42926,1.37,1.00
2016.07.05 11:55:38.983,9.42705,9.42926,1.37,1.00
2016.07.05 11:55:39.381,9.42713,9.42934,1.37,1.00
2016.07.05 11:55:39.483,9.42721,9.42942,1.37,1.00
2016.07.05 11:55:39.890,9.42729,9.42944,1.37,1.00
2016.07.05 11:55:40.517,9.42729,9.42952,1.37,1.00
2016.07.05 11:55:40.568,9.42794,9.42989,1.37,1.00
2016.07.05 11:55:40.669,9.42811,9.42999,1.37,1.00
2016.07.05 11:55:40.771,9.42811,9.43007,1.37,1.00
2016.07.05 11:55:40.873,9.42823,9.43025,1.37,1.00
2016.07.05 11:55:40.974,9.42826,9.43034,1.37,1.00
2016.07.05 11:55:41.076,9.42836,9.43044,1.37,1.00
2016.07.05 11:55:41.279,9.42851,9.43059,1.37,1.00
2016.07.05 11:55:41.381,9.42851,9.43059,1.00,1.00
2016.07.05 11:55:41.885,9.42859,9.43069,1.00,1.00
2016.07.05 11:55:45.681,9.4285,9.43058,1.00,1.00
2016.07.05 11:55:46.383,9.4285,9.43045,1.00,1.00
2016.07.05 11:55:46.585,9.42807,9.43011,1.00,1.60
2016.07.05 11:55:46.790,9.42807,9.43011,1.00,1.00
2016.07.05 11:55:47.057,9.42807,9.43011,1.00,1.60
2016.07.05 11:55:47.306,9.42807,9.43011,1.00,1.00
2016.07.05 11:55:47.898,9.42807,9.4301,1.00,1.00
2016.07.05 11:55:49.593,9.42807,9.43003,1.00,1.00
2016.07.05 11:55:49.797,9.42795,9.43003,1.00,1.00
2016.07.05 11:55:51.309,9.42792,9.43,1.00,1.00
2016.07.05 11:55:57.371,9.42792,9.42993,1.00,1.00
2016.07.05 11:55:57.422,9.42784,9.42992,1.00,1.00
2016.07.05 11:55:57.732,9.42784,9.42989,1.00,1.00
2016.07.05 11:55:59.870,9.42784,9.42989,1.37,1.00
2016.07.05 11:56:02.064,9.42784,9.42989,1.00,1.00
2016.07.05 11:56:03.436,9.42776,9.42958,1.00,1.00
2016.07.05 11:56:03.537,9.42749,9.42957,1.00,1.00
2016.07.05 11:56:03.639,9.42746,9.42949,1.00,1.00
2016.07.05 11:56:03.943,9.42732,9.4294,1.00,1.00
2016.07.05 11:56:04.044,9.42721,9.42929,1.00,1.00
2016.07.05 11:56:05.034,9.42709,9.42917,1.00,1.00
2016.07.05 11:56:07.658,9.42699,9.42907,1.00,1.00
2016.07.05 11:56:08.280,9.42694,9.42899,1.10,1.00
2016.07.05 11:56:11.367,9.42694,9.42897,1.10,1.00
2016.07.05 11:56:13.202,9.42694,9.42888,1.10,1.00
2016.07.05 11:56:13.506,9.42694,9.4288,1.10,1.00
2016.07.05 11:56:14.881,9.42681,9.4288,1.00,1.00
2016.07.05 11:56:15.288,9.42686,9.42894,1.07,1.00
2016.07.05 11:56:15.743,9.42681,9.42886,1.07,1.00
2016.07.05 11:56:16.786,9.42681,9.42886,1.07,1.60
2016.07.05 11:56:17.117,9.42675,9.42849,1.00,1.00
2016.07.05 11:56:17.169,9.42621,9.42816,1.00,1.00
2016.07.05 11:56:17.221,9.42621,9.42816,1.37,1.00
2016.07.05 11:56:17.539,9.42593,9.42801,1.37,1.00
2016.07.05 11:56:19.208,9.42585,9.42793,1.95,1.00
2016.07.05 11:56:19.309,9.42594,9.42802,1.37,1.00
2016.07.05 11:56:20.410,9.42607,9.42803,1.37,1.00
2016.07.05 11:56:20.461,9.42607,9.42813,1.37,1.00
2016.07.05 11:56:20.562,9.42625,9.42825,1.37,1.07
2016.07.05 11:56:20.613,9.42625,9.42825,1.75,1.00
2016.07.05 11:56:20.664,9.42645,9.42833,1.37,1.00
2016.07.05 11:56:20.715,9.42645,9.42841,1.37,1.00
2016.07.05 11:56:20.817,9.42653,9.42861,1.37,1.00
2016.07.05 11:56:20.918,9.42661,9.42869,1.37,1.00
2016.07.05 11:56:21.121,9.42672,9.4288,1.37,1.00
2016.07.05 11:56:21.222,9.42686,9.42894,1.37,1.00
2016.07.05 11:56:21.324,9.42696,9.42904,1.37,1.00
2016.07.05 11:56:21.592,9.42728,9.42936,1.00,1.37
2016.07.05 11:56:21.898,9.42748,9.42956,1.00,1.37
2016.07.05 11:56:22.446,9.42748,9.42956,1.00,1.07
2016.07.05 11:56:22.497,9.42766,9.42964,1.00,1.37
2016.07.05 11:56:22.878,9.42766,9.42974,1.00,1.37
2016.07.05 11:56:23.536,9.42774,9.42982,1.00,1.37
2016.07.05 11:56:23.861,9.42781,9.42983,1.00,1.37
2016.07.05 11:56:26.526,9.42781,9.42983,1.00,1.97
2016.07.05 11:56:26.830,9.42752,9.42932,1.00,1.72
2016.07.05 11:56:26.882,9.42752,9.42926,1.00,1.35
2016.07.05 11:56:26.934,9.42723,9.42924,1.00,1.35
2016.07.05 11:56:27.035,9.42715,9.42923,1.00,1.75
2016.07.05 11:56:27.632,9.427,9.42906,1.37,1.00
2016.07.05 11:56:28.423,9.42706,9.42914,1.37,1.00
2016.07.05 11:56:30.527,9.42706,9.42914,1.37,1.00
2016.07.05 11:56:31.329,9.42701,9.42909,1.37,1.00
2016.07.05 11:56:49.888,9.42701,9.42909,1.37,1.00
2016.07.05 11:56:50.415,9.42701,9.42909,1.37,1.12
2016.07.05 11:56:50.753,9.42693,9.42901,1.37,1.00
2016.07.05 11:56:51.382,9.42698,9.42906,1.37,1.07
2016.07.05 11:56:56.025,9.42698,9.42906,1.37,1.67
2016.07.05 11:56:56.076,9.42698,9.42884,1.00,1.60
2016.07.05 11:56:56.127,9.42698,9.42884,1.00,1.10
2016.07.05 11:56:56.348,9.42698,9.4286,1.00,1.00
2016.07.05 11:56:56.400,9.42681,9.4286,1.00,1.00
2016.07.05 11:56:56.451,9.42681,9.42868,1.00,1.00
2016.07.05 11:56:56.502,9.42691,9.42868,1.00,1.00
2016.07.05 11:56:56.654,9.42691,9.42897,1.00,1.37
2016.07.05 11:56:56.712,9.42703,9.42897,1.00,1.37
2016.07.05 11:56:57.336,9.42703,9.429,1.00,1.07
2016.07.05 11:56:58.284,9.42694,9.42901,1.00,1.72
2016.07.05 11:56:58.752,9.42694,9.429,1.00,1.72
2016.07.05 11:56:59.774,9.42704,9.42901,1.00,1.37
2016.07.05 11:57:00.077,9.42695,9.42901,1.00,1.37
2016.07.05 11:57:00.179,9.42706,9.42901,1.00,1.37
2016.07.05 11:57:00.486,9.42714,9.42901,1.00,1.37
2016.07.05 11:57:00.875,9.42698,9.42901,1.00,1.37
2016.07.05 11:57:01.487,9.42706,9.42901,1.00,1.97
2016.07.05 11:57:02.397,9.42698,9.42901,1.00,1.37
2016.07.05 11:57:02.509,9.42698,9.42901,1.00,1.07
2016.07.05 11:57:04.994,9.42705,9.42901,1.00,1.42
2016.07.05 11:57:05.587,9.42697,9.42905,1.00,1.97
2016.07.05 11:57:06.015,9.42697,9.42905,1.00,1.07
2016.07.05 11:57:06.290,9.42688,9.42896,1.00,1.00
2016.07.05 11:57:06.941,9.42696,9.42904,1.00,1.07
2016.07.05 11:57:08.023,9.42696,9.42904,1.00,1.67
2016.07.05 11:57:08.125,9.42665,9.42873,1.00,1.67
2016.07.05 11:57:08.361,9.42665,9.42873,1.00,1.07
2016.07.05 11:57:08.412,9.42698,9.42893,1.00,1.07
2016.07.05 11:57:08.716,9.42735,9.42934,1.00,1.35
2016.07.05 11:57:09.228,9.42728,9.42916,1.00,1.07
2016.07.05 11:57:09.395,9.42719,9.42916,1.00,1.07
2016.07.05 11:57:09.497,9.42711,9.42909,1.00,1.00
2016.07.05 11:57:10.529,9.42711,9.42915,1.00,1.67
2016.07.05 11:57:11.076,9.42711,9.42911,1.00,1.35
2016.07.05 11:57:11.333,9.42709,9.42915,1.00,1.67
2016.07.05 11:57:16.455,9.42709,9.42915,1.00,1.97
2016.07.05 11:57:30.326,9.42718,9.42915,1.00,1.37
2016.07.05 11:57:30.427,9.42746,9.42932,1.00,1.00
2016.07.05 11:57:30.529,9.42763,9.42971,1.00,1.75
2016.07.05 11:57:30.681,9.42773,9.42983,1.00,1.75
2016.07.05 11:57:30.732,9.42795,9.42986,1.00,1.75
2016.07.05 11:57:30.884,9.42811,9.42986,1.00,1.37
2016.07.05 11:57:31.124,9.42796,9.43004,1.00,1.75
2016.07.05 11:57:31.225,9.42796,9.43004,1.00,1.37
2016.07.05 11:57:31.329,9.42789,9.42997,1.00,1.12
2016.07.05 11:57:31.430,9.42796,9.43004,1.00,1.37
2016.07.05 11:57:31.779,9.42807,9.4301,1.00,1.50
2016.07.05 11:57:31.957,9.42798,9.43006,1.00,1.37
2016.07.05 11:57:32.742,9.4281,9.4301,1.00,1.50
2016.07.05 11:57:33.867,9.42817,9.43,1.00,1.37
2016.07.05 11:57:34.523,9.42796,9.42998,1.00,1.37
2016.07.05 11:57:34.786,9.42811,9.42998,1.00,1.37
2016.07.05 11:57:35.672,9.428,9.42998,1.00,1.37
2016.07.05 11:57:35.874,9.4281,9.42998,1.00,1.37
2016.07.05 11:57:36.077,9.42801,9.42998,1.00,1.37
2016.07.05 11:57:36.659,9.42793,9.42998,1.00,1.37
2016.07.05 11:57:36.988,9.42806,9.42998,1.00,1.37
2016.07.05 11:57:37.191,9.42797,9.42998,1.00,1.37
2016.07.05 11:57:50.051,9.42797,9.42967,1.00,1.60
2016.07.05 11:57:50.102,9.42777,9.42939,1.00,1.60
2016.07.05 11:57:50.153,9.42748,9.42939,1.00,1.60
2016.07.05 11:57:50.204,9.42739,9.42923,1.00,1.60
2016.07.05 11:57:50.305,9.42725,9.4292,1.07,1.00
2016.07.05 11:57:50.504,9.42767,9.42967,1.00,1.00
2016.07.05 11:57:50.555,9.42767,9.42975,1.00,1.10
2016.07.05 11:57:50.606,9.42792,9.42994,1.00,1.37
2016.07.05 11:57:50.809,9.42801,9.42994,1.00,1.07
2016.07.05 11:57:51.011,9.4279,9.42947,1.00,1.00
2016.07.05 11:57:51.114,9.42772,9.4298,1.00,1.12
2016.07.05 11:57:51.215,9.4278,9.4299,1.00,1.37
2016.07.05 11:57:51.418,9.42767,9.42971,1.00,1.10
2016.07.05 11:57:51.731,9.42763,9.42971,1.00,1.10
2016.07.05 11:57:52.611,9.42752,9.4296,1.00,1.00
2016.07.05 11:57:53.294,9.4276,9.42968,1.00,1.00
2016.07.05 11:57:54.292,9.42752,9.4296,1.00,1.00
2016.07.05 11:57:54.727,9.42732,9.4294,1.50,1.00
2016.07.05 11:57:55.032,9.42706,9.42904,1.00,1.00
2016.07.05 11:57:55.235,9.42687,9.42894,1.00,1.00
2016.07.05 11:57:55.489,9.42687,9.4288,1.00,1.00
2016.07.05 11:57:56.466,9.42687,9.42873,1.00,1.00
2016.07.05 11:57:56.517,9.42678,9.42873,1.00,1.00
2016.07.05 11:57:56.946,9.42668,9.42873,1.00,1.00
2016.07.05 11:57:57.463,9.42668,9.42871,1.00,1.00
2016.07.05 11:57:58.602,9.4266,9.42868,1.07,1.00
2016.07.05 11:57:59.255,9.42652,9.42848,1.37,1.00
2016.07.05 11:57:59.356,9.42647,9.42848,1.07,1.00
2016.07.05 11:57:59.407,9.4266,9.42856,1.00,1.00
2016.07.05 11:57:59.735,9.42646,9.42852,1.00,1.00
2016.07.05 11:57:59.837,9.42644,9.42852,1.00,1.00
2016.07.05 11:58:04.530,9.42644,9.42852,1.00,1.67
2016.07.05 11:58:04.836,9.42603,9.42803,1.00,1.00
2016.07.05 11:58:05.140,9.42566,9.42745,1.00,1.00
2016.07.05 11:58:05.242,9.42555,9.42745,1.00,1.00
2016.07.05 11:58:05.345,9.42547,9.42745,1.07,1.00
2016.07.05 11:58:05.591,9.42529,9.42737,1.87,1.00
2016.07.05 11:58:05.772,9.42529,9.42737,1.50,1.00
2016.07.05 11:58:06.237,9.42537,9.42731,1.00,1.00
2016.07.05 11:58:06.287,9.42529,9.42729,1.00,1.00
2016.07.05 11:58:06.338,9.42521,9.42729,1.00,1.00
2016.07.05 11:58:07.176,9.42533,9.42731,1.00,1.00
2016.07.05 11:58:07.479,9.42524,9.42731,1.00,1.00
2016.07.05 11:58:07.632,9.42524,9.42734,1.00,1.00
2016.07.05 11:58:18.313,9.42524,9.42726,1.00,1.00
2016.07.05 11:58:18.414,9.42524,9.42734,1.00,1.00
2016.07.05 11:58:18.617,9.42524,9.42726,1.00,1.00
