2016.07.11 16:57:40.536,9.47839,9.48103,1.00,1.00
2016.07.11 16:57:44.190,9.47839,9.48094,1.00,1.00
2016.07.11 16:57:45.545,9.47846,9.48094,1.00,1.00
2016.07.11 16:57:46.236,9.47846,9.48104,1.00,1.00
2016.07.11 16:57:50.475,9.47839,9.48104,1.00,1.00
2016.07.11 16:57:53.608,9.47856,9.48104,1.00,1.00
2016.07.11 16:57:54.010,9.47856,9.48113,1.00,1.00
2016.07.11 16:57:54.752,9.47856,9.48102,1.00,1.00
2016.07.11 16:57:55.085,9.47839,9.48102,1.00,1.00
2016.07.11 16:57:55.263,9.47856,9.48102,1.00,1.00
2016.07.11 16:57:55.432,9.47856,9.48113,1.00,1.00
2016.07.11 16:57:56.570,9.47856,9.48121,1.00,1.00
2016.07.11 16:57:56.633,9.47856,9.4811,1.00,1.00
2016.07.11 16:57:59.272,9.47856,9.4811,1.00,1.60
2016.07.11 16:57:59.582,9.47837,9.48105,1.00,1.60
2016.07.11 16:57:59.634,9.47837,9.48105,1.00,1.60
2016.07.11 16:58:00.113,9.47837,9.48105,1.00,1.97
2016.07.11 16:58:00.325,9.47849,9.48115,1.00,1.97
2016.07.11 16:58:00.732,9.47841,9.48108,1.00,2.47
2016.07.11 16:58:01.047,9.4785,9.48108,1.00,1.97
2016.07.11 16:58:01.241,9.47841,9.48108,1.00,2.47
2016.07.11 16:58:01.450,9.4785,9.48108,1.00,1.97
2016.07.11 16:58:01.853,9.47841,9.48107,1.00,1.97
2016.07.11 16:58:02.612,9.47843,9.48107,1.00,1.97
2016.07.11 16:58:04.120,9.47829,9.48097,1.00,1.67
2016.07.11 16:58:04.718,9.47839,9.48105,1.00,1.97
2016.07.11 16:58:06.233,9.47832,9.48098,1.00,1.67
2016.07.11 16:58:06.543,9.4784,9.48108,1.00,2.47
2016.07.11 16:58:07.349,9.47832,9.48098,1.00,1.67
2016.07.11 16:58:07.949,9.47839,9.48108,1.00,1.97
2016.07.11 16:58:08.051,9.47832,9.48098,1.00,1.67
2016.07.11 16:58:09.653,9.47832,9.48098,1.00,1.60
2016.07.11 16:58:09.704,9.4783,9.48098,1.00,1.60
2016.07.11 16:58:10.469,9.47829,9.48089,1.00,1.00
2016.07.11 16:58:10.620,9.47821,9.48087,1.00,1.60
2016.07.11 16:58:10.982,9.47821,9.48089,1.00,1.60
2016.07.11 16:58:13.301,9.47821,9.48087,1.00,1.00
2016.07.11 16:58:13.455,9.47829,9.48087,1.00,1.00
2016.07.11 16:58:13.864,9.47817,9.48085,1.00,1.00
2016.07.11 16:58:13.966,9.47827,9.48087,1.00,1.00
2016.07.11 16:58:14.067,9.47817,9.48085,1.00,1.00
2016.07.11 16:58:14.169,9.47827,9.48087,1.00,1.00
2016.07.11 16:58:14.867,9.4782,9.48087,1.00,1.00
2016.07.11 16:58:15.060,9.4782,9.48087,1.00,1.60
2016.07.11 16:58:15.314,9.4782,9.48088,1.00,1.60
2016.07.11 16:58:15.815,9.4782,9.48087,1.00,1.60
2016.07.11 16:58:16.851,9.4782,9.48087,1.00,1.60
2016.07.11 16:58:16.902,9.4782,9.48087,1.04,1.60
2016.07.11 16:58:17.105,9.4784,9.48099,1.00,1.60
2016.07.11 16:58:17.206,9.47828,9.48096,1.00,1.60
2016.07.11 16:58:17.388,9.47837,9.48105,1.00,1.60
2016.07.11 16:58:17.573,9.47837,9.48105,1.00,1.60
2016.07.11 16:58:17.851,9.47837,9.48105,1.00,1.60
2016.07.11 16:58:19.490,9.47833,9.48101,1.00,1.60
2016.07.11 16:58:19.672,9.47833,9.48101,1.00,1.60
2016.07.11 16:58:24.030,9.47833,9.48101,1.00,1.60
2016.07.11 16:58:24.131,9.4782,9.48088,1.00,1.60
2016.07.11 16:58:24.536,9.4782,9.48088,1.00,1.60
2016.07.11 16:58:24.849,9.4782,9.48088,1.00,1.60
2016.07.11 16:58:26.502,9.4782,9.48087,1.00,1.60
2016.07.11 16:58:27.595,9.4782,9.48087,1.00,1.60
2016.07.11 16:58:28.928,9.4782,9.48088,1.00,1.60
2016.07.11 16:58:29.029,9.4781,9.48078,1.00,1.60
2016.07.11 16:58:29.131,9.47799,9.48067,1.00,1.00
2016.07.11 16:58:29.501,9.47796,9.48053,1.00,1.00
2016.07.11 16:58:31.435,9.47785,9.48053,1.00,1.00
2016.07.11 16:58:32.207,9.47797,9.48054,1.00,1.00
2016.07.11 16:58:32.715,9.47797,9.48044,1.00,1.00
2016.07.11 16:58:33.043,9.47787,9.48044,1.00,1.00
2016.07.11 16:58:33.309,9.47782,9.48041,1.00,1.00
2016.07.11 16:58:33.436,9.47782,9.48035,1.00,1.00
2016.07.11 16:58:33.965,9.47783,9.48034,1.00,1.00
2016.07.11 16:58:34.769,9.47782,9.48034,1.00,1.00
2016.07.11 16:58:35.719,9.47782,9.48024,1.00,1.00
2016.07.11 16:58:39.376,9.47778,9.48024,1.00,1.00
2016.07.11 16:58:39.428,9.47772,9.48024,1.00,1.00
2016.07.11 16:58:39.479,9.4777,9.48024,1.00,1.00
2016.07.11 16:58:39.670,9.47766,9.48014,1.00,1.00
2016.07.11 16:58:39.721,9.47751,9.48019,1.00,1.50
2016.07.11 16:58:39.823,9.4775,9.48009,1.00,1.00
2016.07.11 16:58:39.975,9.47732,9.47999,1.00,1.00
2016.07.11 16:58:40.127,9.47732,9.47999,1.00,1.37
2016.07.11 16:58:40.380,9.47711,9.47979,1.00,1.00
2016.07.11 16:58:40.432,9.47707,9.4796,1.00,1.00
2016.07.11 16:58:40.504,9.47696,9.4796,1.00,1.00
2016.07.11 16:58:40.555,9.47702,9.4797,1.00,1.00
2016.07.11 16:58:40.715,9.47696,9.47961,1.00,1.00
2016.07.11 16:58:40.870,9.47693,9.47961,1.00,1.00
2016.07.11 16:58:41.277,9.47693,9.47961,1.00,1.60
2016.07.11 16:58:41.581,9.47643,9.47897,1.00,1.00
2016.07.11 16:58:41.632,9.47637,9.47897,1.00,1.00
2016.07.11 16:58:41.683,9.47662,9.479,1.00,1.00
2016.07.11 16:58:41.835,9.47662,9.47917,1.00,1.00
2016.07.11 16:58:41.886,9.47669,9.47919,1.00,1.00
2016.07.11 16:58:41.937,9.47669,9.47934,1.50,1.00
2016.07.11 16:58:42.040,9.4768,9.47934,1.00,1.00
2016.07.11 16:58:42.734,9.47669,9.47934,1.00,1.50
2016.07.11 16:58:42.835,9.47669,9.47928,1.00,1.00
2016.07.11 16:58:43.140,9.47669,9.47914,1.00,1.00
2016.07.11 16:58:43.746,9.47654,9.47914,1.00,1.00
2016.07.11 16:58:43.847,9.47645,9.47913,1.00,1.00
2016.07.11 16:58:43.898,9.47661,9.47913,1.00,1.00
2016.07.11 16:58:44.201,9.47667,9.47914,1.00,1.00
2016.07.11 16:58:45.250,9.47661,9.47914,1.00,1.00
2016.07.11 16:58:46.100,9.47661,9.47904,1.00,1.00
2016.07.11 16:58:47.101,9.47661,9.47895,1.00,1.00
2016.07.11 16:58:47.906,9.47661,9.47905,1.00,1.00
2016.07.11 16:58:48.407,9.47661,9.47894,1.00,1.00
2016.07.11 16:58:48.901,9.47646,9.47894,1.50,1.00
2016.07.11 16:58:54.372,9.47666,9.47894,1.00,1.00
2016.07.11 16:58:54.625,9.47666,9.47904,1.00,1.00
2016.07.11 16:58:54.929,9.47666,9.47915,1.50,1.00
2016.07.11 16:58:55.277,9.47672,9.47915,1.00,1.00
2016.07.11 16:58:55.675,9.47668,9.47914,1.00,1.00
2016.07.11 16:58:55.978,9.47659,9.47914,1.00,1.00
2016.07.11 16:58:56.484,9.47668,9.47915,1.00,1.00
2016.07.11 16:58:56.686,9.47666,9.47915,1.00,1.00
2016.07.11 16:58:56.994,9.47675,9.47914,1.00,1.00
2016.07.11 16:58:57.095,9.47666,9.47914,1.00,1.00
2016.07.11 16:58:57.197,9.47659,9.47914,1.00,1.00
2016.07.11 16:58:57.928,9.47659,9.47904,1.00,1.00
2016.07.11 16:58:58.469,9.47663,9.47904,1.00,1.00
2016.07.11 16:58:58.759,9.47659,9.47904,1.00,1.00
2016.07.11 16:58:58.922,9.47664,9.47904,1.00,1.00
2016.07.11 16:58:59.089,9.47659,9.47904,1.00,1.00
2016.07.11 16:59:00.296,9.47682,9.47904,1.00,1.00
2016.07.11 16:59:00.347,9.47682,9.47914,1.00,1.00
2016.07.11 16:59:00.600,9.47687,9.47914,1.00,1.00
2016.07.11 16:59:00.904,9.47695,9.47914,1.00,1.00
2016.07.11 16:59:01.417,9.47694,9.47914,1.00,1.00
2016.07.11 16:59:01.965,9.47683,9.47914,1.00,1.00
2016.07.11 16:59:04.494,9.47692,9.47914,1.00,1.00
2016.07.11 16:59:04.597,9.47682,9.47914,1.00,1.00
2016.07.11 16:59:07.495,9.47691,9.47914,1.00,1.00
2016.07.11 16:59:07.863,9.47704,9.47924,1.00,1.00
2016.07.11 16:59:08.699,9.4769,9.47924,1.00,1.00
2016.07.11 16:59:11.455,9.47701,9.47924,1.00,1.00
2016.07.11 16:59:12.266,9.47701,9.47914,1.00,1.00
2016.07.11 16:59:15.636,9.47691,9.47914,1.00,1.00
2016.07.11 16:59:15.738,9.47708,9.47914,1.00,1.00
2016.07.11 16:59:15.977,9.47694,9.47914,1.00,1.00
2016.07.11 16:59:16.843,9.47684,9.47914,1.00,1.00
2016.07.11 16:59:18.807,9.47684,9.47924,1.00,1.00
2016.07.11 16:59:18.908,9.47684,9.47914,1.00,1.00
2016.07.11 16:59:19.212,9.4769,9.47914,1.00,1.00
2016.07.11 16:59:19.543,9.47695,9.47914,1.00,1.00
2016.07.11 16:59:20.076,9.47683,9.47914,1.00,1.00
2016.07.11 16:59:24.533,9.47683,9.47924,1.00,1.00
2016.07.11 16:59:24.634,9.47695,9.47924,1.00,1.00
2016.07.11 16:59:25.498,9.47695,9.47914,1.00,1.00
2016.07.11 16:59:25.650,9.47685,9.47914,1.00,1.00
2016.07.11 16:59:25.819,9.47696,9.47914,1.00,1.00
2016.07.11 16:59:28.205,9.47687,9.47914,1.00,1.00
2016.07.11 16:59:29.524,9.47699,9.47914,1.00,1.00
2016.07.11 16:59:30.329,9.47687,9.47914,1.00,1.00
2016.07.11 16:59:32.712,9.47687,9.47955,1.00,1.00
2016.07.11 16:59:32.763,9.47697,9.47965,1.00,1.00
2016.07.11 16:59:33.795,9.47706,9.47972,1.00,1.00
2016.07.11 16:59:34.767,9.47697,9.47965,1.00,1.00
2016.07.11 16:59:34.868,9.47706,9.47974,1.00,1.00
2016.07.11 16:59:48.484,9.47697,9.47965,1.00,1.00
2016.07.11 16:59:53.946,9.47707,9.47975,1.00,1.00
2016.07.11 16:59:58.326,9.47698,9.47966,1.00,1.00
2016.07.11 16:59:59.450,9.47694,9.47962,1.00,1.00
2016.07.11 16:59:59.968,9.47709,9.47962,1.00,1.00
