2016.07.12 13:20:19.197,9.43025,9.43153,1.00,1.00
2016.07.12 13:20:19.703,9.43026,9.43153,1.00,1.00
2016.07.12 13:20:20.024,9.43036,9.43153,1.00,1.00
2016.07.12 13:20:20.870,9.43045,9.43153,1.00,1.00
2016.07.12 13:20:21.612,9.43046,9.43153,1.00,1.00
2016.07.12 13:20:21.963,9.43056,9.43153,1.00,1.00
2016.07.12 13:20:24.721,9.43055,9.43153,1.00,1.00
2016.07.12 13:20:25.684,9.43056,9.43153,1.00,1.00
2016.07.12 13:20:25.887,9.43046,9.43153,1.00,1.00
2016.07.12 13:20:28.381,9.43046,9.43152,1.00,1.00
2016.07.12 13:20:32.351,9.43036,9.43152,1.00,1.00
2016.07.12 13:20:43.799,9.43036,9.43137,1.00,1.00
2016.07.12 13:20:44.158,9.43016,9.43137,1.00,1.00
2016.07.12 13:20:44.379,9.43006,9.43137,1.00,1.00
2016.07.12 13:20:44.680,9.42996,9.43137,1.00,1.00
2016.07.12 13:20:45.884,9.42993,9.43137,1.00,1.00
2016.07.12 13:20:46.087,9.42993,9.43155,1.00,1.00
2016.07.12 13:20:46.290,9.42993,9.43169,1.00,1.00
2016.07.12 13:20:46.493,9.42986,9.43169,1.00,1.00
2016.07.12 13:20:47.196,9.42993,9.43169,1.00,1.00
2016.07.12 13:20:50.503,9.42986,9.43169,1.00,1.00
2016.07.12 13:20:50.711,9.42993,9.43169,1.00,1.00
2016.07.12 13:20:51.528,9.42986,9.43169,1.00,1.00
2016.07.12 13:20:56.382,9.42983,9.43169,1.00,1.00
2016.07.12 13:20:59.334,9.42991,9.43169,1.00,1.00
2016.07.12 13:21:01.164,9.42991,9.43155,1.00,1.00
2016.07.12 13:21:07.164,9.4298,9.43155,1.00,1.00
2016.07.12 13:21:09.921,9.42986,9.43155,1.00,1.00
2016.07.12 13:21:10.241,9.42989,9.43155,1.00,1.00
2016.07.12 13:21:11.474,9.42986,9.43156,1.00,1.10
2016.07.12 13:21:15.633,9.42971,9.43156,1.00,1.10
2016.07.12 13:21:17.539,9.42971,9.4314,1.00,1.00
2016.07.12 13:21:17.792,9.42966,9.4314,1.50,1.00
2016.07.12 13:21:19.823,9.42966,9.43131,1.00,1.00
2016.07.12 13:21:23.507,9.42966,9.4316,1.00,1.07
2016.07.12 13:21:23.609,9.42971,9.4316,1.00,1.07
2016.07.12 13:21:23.912,9.42966,9.43166,1.00,1.37
2016.07.12 13:21:33.834,9.42969,9.43177,1.00,1.75
2016.07.12 13:21:39.455,9.42966,9.43172,1.00,1.50
2016.07.12 13:21:43.805,9.42964,9.43172,1.00,1.50
2016.07.12 13:21:45.277,9.42956,9.43162,1.00,1.12
2016.07.12 13:21:45.631,9.42946,9.43154,1.50,1.10
2016.07.12 13:21:46.193,9.42946,9.43153,1.50,1.00
2016.07.12 13:21:46.449,9.42946,9.43143,1.00,1.00
2016.07.12 13:21:46.677,9.42946,9.43152,1.00,1.00
2016.07.12 13:21:47.618,9.42956,9.43152,1.00,1.00
2016.07.12 13:21:48.282,9.42956,9.43143,1.00,1.00
2016.07.12 13:21:48.670,9.42946,9.43143,1.00,1.00
2016.07.12 13:21:50.174,9.42945,9.43151,1.00,1.00
2016.07.12 13:21:50.377,9.42946,9.43142,1.00,1.00
2016.07.12 13:21:50.879,9.42946,9.43151,1.00,1.00
2016.07.12 13:21:51.129,9.42956,9.43151,1.00,1.00
2016.07.12 13:21:51.495,9.42956,9.43141,1.00,1.00
2016.07.12 13:21:51.995,9.42956,9.43149,1.00,1.00
2016.07.12 13:21:52.231,9.42956,9.43142,1.00,1.00
2016.07.12 13:21:53.077,9.42956,9.43149,1.00,1.00
2016.07.12 13:21:54.138,9.42966,9.43149,1.00,1.00
2016.07.12 13:21:54.602,9.42966,9.4314,1.00,1.00
2016.07.12 13:21:54.669,9.42956,9.4314,1.00,1.00
2016.07.12 13:21:55.604,9.42956,9.43149,1.00,1.00
2016.07.12 13:21:56.693,9.42956,9.43142,1.00,1.00
2016.07.12 13:21:57.486,9.42956,9.43149,1.00,1.00
2016.07.12 13:21:57.688,9.42946,9.43139,1.00,1.00
2016.07.12 13:21:58.378,9.42936,9.43139,1.00,1.00
2016.07.12 13:21:59.164,9.42936,9.43134,1.00,1.00
2016.07.12 13:21:59.661,9.42931,9.43134,1.00,1.00
2016.07.12 13:21:59.814,9.42926,9.43129,1.00,1.00
2016.07.12 13:22:00.926,9.42926,9.43119,1.00,1.00
2016.07.12 13:22:01.230,9.42916,9.43105,1.00,1.00
2016.07.12 13:22:01.442,9.42899,9.43102,1.00,1.07
2016.07.12 13:22:02.022,9.42899,9.43097,1.00,1.00
2016.07.12 13:22:02.497,9.42896,9.43088,1.00,1.00
2016.07.12 13:22:02.821,9.42896,9.43078,1.00,1.00
2016.07.12 13:22:03.393,9.42886,9.43078,1.00,1.00
2016.07.12 13:22:03.664,9.42895,9.43078,1.00,1.00
2016.07.12 13:22:04.909,9.42886,9.43078,1.00,1.00
2016.07.12 13:22:06.177,9.42896,9.43078,1.00,1.00
2016.07.12 13:22:07.117,9.42879,9.43078,1.10,1.00
2016.07.12 13:22:19.456,9.42874,9.43079,1.07,1.00
2016.07.12 13:22:24.691,9.42891,9.43079,1.00,1.00
2016.07.12 13:22:24.995,9.42996,9.43132,1.00,1.07
2016.07.12 13:22:25.046,9.42937,9.43145,1.00,1.50
2016.07.12 13:22:25.249,9.42921,9.43112,1.00,1.00
2016.07.12 13:22:25.300,9.42921,9.43112,1.00,1.07
2016.07.12 13:22:25.825,9.42921,9.43109,1.00,1.07
2016.07.12 13:22:26.400,9.42899,9.43109,1.00,1.37
2016.07.12 13:22:26.451,9.42894,9.43098,1.00,1.00
2016.07.12 13:22:26.757,9.42897,9.43107,1.00,1.12
2016.07.12 13:22:27.066,9.42894,9.43074,1.00,1.00
2016.07.12 13:22:27.574,9.42894,9.43082,1.00,1.00
2016.07.12 13:22:28.060,9.42894,9.43072,1.00,1.00
2016.07.12 13:22:34.458,9.42894,9.4308,1.00,1.00
2016.07.12 13:22:37.444,9.42885,9.4308,1.00,1.00
2016.07.12 13:22:37.495,9.42885,9.43088,1.00,1.00
2016.07.12 13:22:37.546,9.4288,9.43088,1.00,1.00
2016.07.12 13:22:37.597,9.4288,9.43088,1.00,1.37
2016.07.12 13:22:37.698,9.42878,9.43081,1.00,1.07
2016.07.12 13:22:38.277,9.42878,9.43081,1.00,1.12
2016.07.12 13:22:38.605,9.4288,9.43088,1.00,1.37
2016.07.12 13:22:39.148,9.4288,9.43088,1.00,1.37
2016.07.12 13:22:39.464,9.42882,9.4309,1.00,1.37
2016.07.12 13:22:39.838,9.42882,9.4309,1.00,1.50
2016.07.12 13:22:48.633,9.42883,9.4309,1.00,1.50
2016.07.12 13:22:52.274,9.42883,9.4309,1.00,1.00
2016.07.12 13:22:52.721,9.4289,9.43098,1.00,1.00
2016.07.12 13:22:52.823,9.429,9.431,1.00,1.00
2016.07.12 13:22:53.906,9.42892,9.431,1.00,1.00
2016.07.12 13:22:58.098,9.42883,9.4309,1.00,1.00
2016.07.12 13:22:58.297,9.42891,9.43099,1.00,1.00
2016.07.12 13:22:58.500,9.42883,9.4309,1.00,1.00
2016.07.12 13:22:59.239,9.42892,9.431,1.00,1.50
2016.07.12 13:22:59.601,9.42883,9.4309,1.00,1.00
2016.07.12 13:23:00.704,9.42894,9.4309,1.00,1.00
2016.07.12 13:23:04.399,9.42885,9.4309,1.60,1.00
2016.07.12 13:23:04.704,9.4291,9.43109,1.00,1.00
2016.07.12 13:23:04.755,9.42907,9.43109,1.00,1.00
2016.07.12 13:23:04.806,9.42895,9.43104,1.00,1.00
2016.07.12 13:23:04.909,9.42895,9.43093,1.00,1.00
2016.07.12 13:23:05.164,9.42884,9.43085,1.00,1.00
2016.07.12 13:23:11.635,9.42888,9.43096,1.75,1.00
2016.07.12 13:23:11.984,9.42904,9.43102,1.37,1.00
2016.07.12 13:23:12.500,9.42904,9.43103,1.37,1.00
2016.07.12 13:23:13.539,9.42904,9.43112,1.37,1.00
2016.07.12 13:23:13.692,9.42915,9.43121,1.75,1.00
2016.07.12 13:23:13.793,9.42932,9.4313,1.37,1.00
2016.07.12 13:23:17.839,9.42952,9.43144,1.00,1.37
2016.07.12 13:23:17.890,9.42952,9.43144,1.07,1.07
2016.07.12 13:23:18.064,9.42952,9.43144,1.37,1.00
2016.07.12 13:23:23.929,9.42963,9.43144,1.00,1.50
2016.07.12 13:23:24.233,9.42952,9.43144,1.75,1.50
2016.07.12 13:23:24.385,9.42952,9.43148,1.75,1.00
2016.07.12 13:23:24.717,9.42965,9.43148,1.37,1.00
2016.07.12 13:23:24.768,9.42965,9.43152,1.37,1.00
2016.07.12 13:23:24.919,9.42988,9.43152,1.37,1.00
2016.07.12 13:23:24.970,9.42988,9.43166,1.37,1.00
2016.07.12 13:23:25.021,9.43008,9.43166,1.12,1.00
2016.07.12 13:23:25.077,9.43008,9.43185,1.12,1.00
2016.07.12 13:23:25.132,9.43025,9.43185,1.00,1.00
2016.07.12 13:23:25.202,9.43025,9.432,1.00,1.00
2016.07.12 13:23:25.303,9.43025,9.43208,1.00,1.00
2016.07.12 13:23:25.354,9.43025,9.43215,1.07,1.00
2016.07.12 13:23:25.556,9.43025,9.43226,1.07,1.00
2016.07.12 13:23:25.658,9.43036,9.43235,1.00,1.00
2016.07.12 13:23:25.759,9.43038,9.43241,1.00,1.07
2016.07.12 13:23:25.861,9.43038,9.43246,1.07,1.00
2016.07.12 13:23:25.962,9.43052,9.43254,1.00,1.07
2016.07.12 13:23:26.347,9.43076,9.43272,1.00,1.00
2016.07.12 13:23:26.652,9.43115,9.43284,1.00,1.00
2016.07.12 13:23:26.754,9.431,9.43284,1.00,1.00
2016.07.12 13:23:26.856,9.43108,9.43284,1.00,1.00
2016.07.12 13:23:27.277,9.43115,9.43284,1.00,1.00
2016.07.12 13:23:27.592,9.43123,9.43284,1.00,1.00
2016.07.12 13:23:31.880,9.43108,9.43284,1.00,1.00
2016.07.12 13:23:31.988,9.43116,9.43284,1.00,1.00
2016.07.12 13:23:32.090,9.43107,9.43284,1.00,1.00
2016.07.12 13:23:32.191,9.43121,9.43284,1.00,1.00
2016.07.12 13:23:32.490,9.43109,9.43284,1.00,1.00
2016.07.12 13:23:33.843,9.43109,9.43285,1.00,1.00
2016.07.12 13:23:36.501,9.43118,9.43285,1.00,1.00
2016.07.12 13:23:41.483,9.43107,9.43285,1.00,1.00
2016.07.12 13:23:41.585,9.43123,9.43285,1.00,1.00
2016.07.12 13:23:41.888,9.43116,9.43285,1.00,1.00
2016.07.12 13:23:42.594,9.43128,9.43285,1.00,1.00
2016.07.12 13:23:42.796,9.43119,9.43285,1.00,1.00
2016.07.12 13:23:43.317,9.43112,9.43286,1.00,1.00
2016.07.12 13:23:44.717,9.4312,9.43286,1.00,1.00
2016.07.12 13:23:48.632,9.43112,9.43286,1.00,1.00
2016.07.12 13:23:48.946,9.4312,9.43286,1.00,1.00
2016.07.12 13:23:50.182,9.4312,9.43287,1.00,1.00
2016.07.12 13:23:50.334,9.43112,9.43286,1.00,1.00
2016.07.12 13:23:50.436,9.4312,9.43286,1.00,1.00
2016.07.12 13:23:50.608,9.43107,9.43286,1.00,1.00
2016.07.12 13:23:50.710,9.43117,9.43286,1.00,1.00
2016.07.12 13:23:51.039,9.43126,9.43286,1.00,1.00
2016.07.12 13:23:51.417,9.43118,9.43286,1.00,1.00
2016.07.12 13:23:51.991,9.43118,9.43287,1.00,1.00
2016.07.12 13:23:52.749,9.43128,9.43287,1.00,1.00
2016.07.12 13:23:53.368,9.43114,9.43287,1.00,1.00
2016.07.12 13:23:53.637,9.43122,9.43319,1.00,1.12
2016.07.12 13:23:53.949,9.43131,9.43319,1.00,1.12
2016.07.12 13:23:54.296,9.4314,9.43319,1.00,1.12
2016.07.12 13:23:54.347,9.43132,9.43319,1.00,1.12
2016.07.12 13:23:54.449,9.43141,9.43319,1.00,1.12
2016.07.12 13:23:54.880,9.43141,9.43321,1.00,1.50
2016.07.12 13:23:56.402,9.43145,9.43334,1.00,1.12
2016.07.12 13:23:56.706,9.43157,9.43343,1.00,1.97
2016.07.12 13:23:56.939,9.43149,9.43343,1.00,1.97
2016.07.12 13:23:57.556,9.43145,9.43343,1.00,1.97
2016.07.12 13:23:58.057,9.43149,9.43338,1.00,1.27
2016.07.12 13:23:58.457,9.43145,9.43338,1.00,1.27
2016.07.12 13:23:58.559,9.43154,9.43338,1.00,1.27
2016.07.12 13:23:58.961,9.43144,9.43343,1.00,1.97
2016.07.12 13:23:59.273,9.43149,9.43343,1.00,1.97
2016.07.12 13:23:59.475,9.43142,9.43343,1.00,2.47
2016.07.12 13:24:07.432,9.43142,9.43311,1.00,1.00
2016.07.12 13:24:07.710,9.43142,9.43338,1.00,1.72
2016.07.12 13:24:08.607,9.43151,9.43339,1.00,1.97
2016.07.12 13:24:09.605,9.43151,9.43313,1.00,1.00
2016.07.12 13:24:09.808,9.43143,9.43313,1.00,1.00
2016.07.12 13:24:09.909,9.43143,9.43343,1.00,1.97
2016.07.12 13:24:10.010,9.43151,9.43343,1.00,1.97
2016.07.12 13:24:10.188,9.43143,9.43343,1.00,1.97
2016.07.12 13:24:11.303,9.43151,9.43333,1.00,1.07
2016.07.12 13:24:11.590,9.43143,9.43333,1.00,1.07
2016.07.12 13:24:12.200,9.43151,9.43333,1.00,1.67
2016.07.12 13:24:13.012,9.43143,9.43333,1.00,1.67
2016.07.12 13:24:13.418,9.43151,9.43333,1.00,1.67
2016.07.12 13:24:13.998,9.43143,9.43333,1.00,1.67
2016.07.12 13:24:16.706,9.43152,9.43333,1.00,1.67
2016.07.12 13:24:18.209,9.43143,9.43333,1.00,1.67
2016.07.12 13:24:19.311,9.43152,9.43333,1.00,1.67
2016.07.12 13:24:19.913,9.43142,9.43333,1.00,1.67
2016.07.12 13:24:20.716,9.43152,9.43333,1.00,1.67
2016.07.12 13:24:21.741,9.43142,9.43333,1.00,1.67
2016.07.12 13:24:22.525,9.43152,9.43333,1.00,1.67
2016.07.12 13:24:23.634,9.43152,9.43332,1.00,1.05
2016.07.12 13:24:24.486,9.43142,9.4333,1.00,1.05
2016.07.12 13:24:25.528,9.43152,9.43333,1.00,1.80
2016.07.12 13:24:26.178,9.43152,9.4333,1.00,1.05
2016.07.12 13:24:26.831,9.43152,9.43308,1.00,1.00
2016.07.12 13:24:27.433,9.43142,9.43308,1.00,1.00
2016.07.12 13:24:28.135,9.43152,9.43308,1.00,1.00
2016.07.12 13:24:28.389,9.43143,9.43308,1.00,1.00
2016.07.12 13:24:28.642,9.43161,9.43308,1.00,1.00
2016.07.12 13:24:28.877,9.43152,9.43307,1.00,1.00
2016.07.12 13:24:28.978,9.43142,9.43307,1.00,1.00
2016.07.12 13:24:30.181,9.4315,9.43307,1.00,1.00
2016.07.12 13:24:30.498,9.4315,9.43289,1.00,1.00
2016.07.12 13:24:30.549,9.43134,9.43289,1.00,1.00
2016.07.12 13:24:30.651,9.43104,9.43307,1.00,1.00
2016.07.12 13:24:30.752,9.43116,9.43307,1.00,1.07
2016.07.12 13:24:31.175,9.43118,9.43307,1.00,1.00
2016.07.12 13:24:31.278,9.43109,9.43307,1.00,1.00
2016.07.12 13:24:31.379,9.43103,9.43307,1.00,1.00
2016.07.12 13:24:31.777,9.4312,9.43307,1.00,1.00
2016.07.12 13:24:31.879,9.43113,9.43307,1.00,1.00
2016.07.12 13:24:31.980,9.43105,9.43307,1.00,1.00
2016.07.12 13:24:32.082,9.43098,9.43306,1.00,1.00
2016.07.12 13:24:32.183,9.43106,9.43307,1.00,1.00
2016.07.12 13:24:32.497,9.43116,9.43307,1.00,1.00
2016.07.12 13:24:32.998,9.43116,9.43308,1.00,1.00
2016.07.12 13:24:33.892,9.4313,9.43308,1.00,1.00
2016.07.12 13:24:34.452,9.43115,9.43308,1.00,1.00
2016.07.12 13:24:34.873,9.43133,9.43308,1.00,1.00
2016.07.12 13:24:35.078,9.4312,9.43308,1.00,1.00
2016.07.12 13:24:35.185,9.43111,9.43308,1.00,1.00
2016.07.12 13:24:35.388,9.43119,9.43308,1.00,1.00
2016.07.12 13:24:35.885,9.43134,9.43308,1.00,1.00
2016.07.12 13:24:36.469,9.43122,9.43308,1.00,1.00
2016.07.12 13:24:36.570,9.43114,9.43308,1.00,1.00
2016.07.12 13:24:36.853,9.43123,9.43308,1.00,1.00
2016.07.12 13:24:38.211,9.43123,9.43304,1.00,1.00
2016.07.12 13:24:39.483,9.4312,9.43304,1.00,1.00
2016.07.12 13:24:50.893,9.4312,9.4331,1.00,1.00
2016.07.12 13:24:51.609,9.4312,9.43303,1.00,1.00
2016.07.12 13:24:52.805,9.4312,9.4331,1.00,1.00
2016.07.12 13:24:55.022,9.4312,9.43311,1.00,1.00
2016.07.12 13:24:59.828,9.4312,9.43312,1.00,1.00
2016.07.12 13:25:04.331,9.4312,9.43311,1.00,1.00
2016.07.12 13:25:07.550,9.4312,9.43312,1.00,1.00
2016.07.12 13:25:08.966,9.43126,9.43322,1.00,1.45
2016.07.12 13:25:09.284,9.43136,9.43322,1.00,1.45
2016.07.12 13:25:10.641,9.43146,9.43322,1.00,1.45
2016.07.12 13:25:12.688,9.43156,9.43322,1.00,1.45
2016.07.12 13:25:13.660,9.43145,9.43322,1.00,1.45
2016.07.12 13:25:13.864,9.43156,9.43322,1.00,1.45
2016.07.12 13:25:14.272,9.43177,9.43332,1.00,1.37
2016.07.12 13:25:14.515,9.43205,9.43352,1.00,1.50
2016.07.12 13:25:14.567,9.43216,9.43352,1.00,1.00
2016.07.12 13:25:14.668,9.43216,9.43371,1.00,1.00
2016.07.12 13:25:14.719,9.43216,9.43377,1.00,1.00
2016.07.12 13:25:14.770,9.43208,9.43397,1.00,1.00
2016.07.12 13:25:14.821,9.43208,9.43402,1.00,1.00
2016.07.12 13:25:14.973,9.43218,9.43402,1.00,1.00
2016.07.12 13:25:15.078,9.43249,9.43457,1.00,1.07
2016.07.12 13:25:15.133,9.43276,9.43458,1.00,1.07
2016.07.12 13:25:15.183,9.43276,9.43458,1.00,1.00
2016.07.12 13:25:15.234,9.43276,9.43475,1.00,1.37
2016.07.12 13:25:15.384,9.43276,9.43475,1.00,1.37
2016.07.12 13:25:15.673,9.43273,9.43475,1.00,1.37
2016.07.12 13:25:15.775,9.43279,9.43489,1.00,1.75
2016.07.12 13:25:15.825,9.43279,9.43489,1.00,1.37
2016.07.12 13:25:15.876,9.43294,9.43496,1.00,1.75
2016.07.12 13:25:15.978,9.43283,9.43475,1.00,1.00
2016.07.12 13:25:16.079,9.43273,9.43475,1.00,1.00
2016.07.12 13:25:16.766,9.43293,9.43475,1.00,1.00
2016.07.12 13:25:17.575,9.43292,9.43494,1.00,1.07
2016.07.12 13:25:17.879,9.43274,9.43482,1.00,1.00
2016.07.12 13:25:18.489,9.43285,9.4349,1.00,1.07
2016.07.12 13:25:18.645,9.43276,9.43483,1.00,1.00
2016.07.12 13:25:18.696,9.43276,9.43475,1.00,1.00
2016.07.12 13:25:19.030,9.43291,9.43475,1.00,1.00
2016.07.12 13:25:19.283,9.43291,9.43492,1.00,1.07
2016.07.12 13:25:19.464,9.43298,9.43492,1.00,1.07
2016.07.12 13:25:19.869,9.43284,9.43492,1.00,1.57
2016.07.12 13:25:20.079,9.43299,9.43492,1.00,1.07
2016.07.12 13:25:20.286,9.43299,9.43491,1.00,1.00
2016.07.12 13:25:20.820,9.43298,9.43492,1.00,1.00
2016.07.12 13:25:20.871,9.43292,9.43492,1.50,1.00
2016.07.12 13:25:20.973,9.43292,9.4349,1.00,1.00
2016.07.12 13:25:21.086,9.43286,9.4349,1.00,1.00
2016.07.12 13:25:21.592,9.43286,9.43482,1.00,1.00
2016.07.12 13:25:21.643,9.43276,9.43482,1.00,1.00
2016.07.12 13:25:22.085,9.43278,9.43468,1.00,1.00
2016.07.12 13:25:23.494,9.43277,9.43468,1.00,1.00
2016.07.12 13:25:23.939,9.43286,9.43468,1.00,1.00
2016.07.12 13:25:27.425,9.43296,9.43468,1.00,1.00
2016.07.12 13:25:28.834,9.43306,9.43468,1.00,1.00
2016.07.12 13:25:30.858,9.43316,9.43468,1.00,1.00
2016.07.12 13:25:34.146,9.43296,9.43468,1.00,1.00
2016.07.12 13:25:37.358,9.43285,9.43468,1.00,1.00
2016.07.12 13:25:38.185,9.43276,9.43468,1.00,1.00
2016.07.12 13:25:49.135,9.43276,9.43457,1.00,1.00
2016.07.12 13:25:50.659,9.43276,9.43468,1.50,1.00
2016.07.12 13:25:55.576,9.43276,9.43457,1.50,1.00
2016.07.12 13:25:59.428,9.43286,9.43457,1.00,1.00
2016.07.12 13:25:59.585,9.43286,9.43463,1.00,1.00
2016.07.12 13:26:04.990,9.43276,9.43463,1.50,1.00
2016.07.12 13:26:11.367,9.43276,9.43482,2.47,1.00
2016.07.12 13:26:11.468,9.43306,9.43505,1.00,1.07
2016.07.12 13:26:11.654,9.43306,9.43504,1.00,1.00
2016.07.12 13:26:11.705,9.43306,9.43504,1.12,1.00
2016.07.12 13:26:12.290,9.43296,9.43494,1.35,1.00
2016.07.12 13:26:12.467,9.43309,9.43504,1.07,1.00
2016.07.12 13:26:12.568,9.43323,9.43504,1.00,1.00
2016.07.12 13:26:12.670,9.43314,9.43504,1.10,1.00
2016.07.12 13:26:13.048,9.43296,9.43497,1.35,1.00
2016.07.12 13:26:13.472,9.43308,9.43504,1.07,1.00
2016.07.12 13:26:13.675,9.43296,9.43495,1.35,1.00
2016.07.12 13:26:13.777,9.43291,9.43495,1.35,1.00
2016.07.12 13:26:14.138,9.43305,9.43494,1.00,1.00
2016.07.12 13:26:14.192,9.43314,9.43499,1.00,1.07
2016.07.12 13:26:14.452,9.43304,9.43499,1.00,1.07
2016.07.12 13:26:14.503,9.43304,9.43486,1.00,1.00
2016.07.12 13:26:14.807,9.43304,9.43499,1.00,1.07
2016.07.12 13:26:14.858,9.43293,9.43499,1.50,1.07
2016.07.12 13:26:14.959,9.43293,9.43483,1.50,1.00
2016.07.12 13:26:15.224,9.43275,9.43474,1.00,1.00
2016.07.12 13:26:15.275,9.43292,9.43483,1.00,1.50
2016.07.12 13:26:15.604,9.43292,9.43475,1.00,1.00
2016.07.12 13:26:16.151,9.43267,9.4347,1.00,1.00
2016.07.12 13:26:16.572,9.43258,9.43466,1.07,1.00
2016.07.12 13:26:16.675,9.43258,9.43463,1.07,1.00
2016.07.12 13:26:17.380,9.43263,9.43466,1.00,1.00
2016.07.12 13:26:18.144,9.43258,9.43466,1.07,1.00
2016.07.12 13:26:19.256,9.43263,9.43466,1.00,1.00
2016.07.12 13:26:19.510,9.43263,9.43468,1.00,1.00
2016.07.12 13:26:19.662,9.4326,9.43468,1.07,1.00
2016.07.12 13:26:23.867,9.4326,9.43461,1.07,1.00
2016.07.12 13:26:31.369,9.43266,9.43461,1.00,1.00
2016.07.12 13:26:31.874,9.4326,9.43461,1.07,1.00
2016.07.12 13:26:36.578,9.4326,9.43456,1.07,1.00
2016.07.12 13:26:36.881,9.43256,9.43449,1.07,1.00
2016.07.12 13:26:36.933,9.43256,9.43458,1.07,1.00
2016.07.12 13:26:37.034,9.43256,9.43453,1.07,1.00
2016.07.12 13:26:37.339,9.43256,9.43449,1.07,1.00
2016.07.12 13:26:37.441,9.43264,9.43472,1.37,1.00
2016.07.12 13:26:37.542,9.43283,9.43477,1.00,1.00
2016.07.12 13:26:37.664,9.43273,9.43479,1.07,1.00
2016.07.12 13:26:37.833,9.43264,9.43472,1.37,1.00
2016.07.12 13:26:38.036,9.43275,9.43483,1.07,1.00
2016.07.12 13:26:38.087,9.43275,9.43483,1.37,1.00
2016.07.12 13:26:38.138,9.43283,9.43491,1.07,1.00
2016.07.12 13:26:38.545,9.433,9.43508,1.00,1.07
2016.07.12 13:26:38.792,9.43315,9.43508,1.00,1.07
2016.07.12 13:26:38.893,9.43315,9.43519,1.00,1.07
2016.07.12 13:26:38.944,9.43327,9.43521,1.00,1.07
2016.07.12 13:26:39.253,9.43349,9.43551,1.00,1.75
2016.07.12 13:26:39.304,9.43349,9.43551,1.00,1.37
2016.07.12 13:26:39.355,9.43355,9.43554,1.00,1.37
2016.07.12 13:26:39.507,9.43362,9.43568,1.00,1.12
2016.07.12 13:26:39.558,9.4337,9.43568,1.00,1.12
2016.07.12 13:26:39.660,9.4337,9.43573,1.00,1.35
2016.07.12 13:26:39.838,9.43379,9.43573,1.00,1.05
2016.07.12 13:26:40.045,9.43379,9.43568,1.00,1.07
2016.07.12 13:26:40.562,9.43387,9.43568,1.00,1.07
2016.07.12 13:26:40.759,9.43387,9.43568,1.00,1.00
2016.07.12 13:26:41.064,9.43379,9.43568,1.00,1.07
2016.07.12 13:26:41.350,9.4339,9.43568,1.00,1.07
2016.07.12 13:26:41.502,9.43398,9.43587,1.00,1.00
2016.07.12 13:26:41.603,9.43398,9.43587,1.00,1.07
2016.07.12 13:26:41.950,9.43405,9.43587,1.00,1.07
2016.07.12 13:26:42.052,9.43392,9.43587,1.00,1.07
2016.07.12 13:26:42.352,9.434,9.43597,1.00,1.37
2016.07.12 13:26:42.453,9.43391,9.43594,1.00,1.37
2016.07.12 13:26:42.555,9.43398,9.43594,1.00,1.75
2016.07.12 13:26:42.858,9.43383,9.43591,1.00,1.20
2016.07.12 13:26:43.482,9.43394,9.43594,1.00,1.75
2016.07.12 13:26:43.857,9.43381,9.43589,1.00,1.07
2016.07.12 13:26:43.908,9.43381,9.43579,1.00,1.75
2016.07.12 13:26:43.959,9.43365,9.43575,1.00,1.75
2016.07.12 13:26:44.111,9.43356,9.43553,1.00,1.00
2016.07.12 13:26:44.162,9.43354,9.43562,1.00,1.12
2016.07.12 13:26:44.213,9.43354,9.43534,1.00,1.00
2016.07.12 13:26:44.264,9.43349,9.43534,1.00,1.00
2016.07.12 13:26:44.861,9.43341,9.43534,1.00,1.00
2016.07.12 13:26:46.267,9.4333,9.43534,1.00,1.00
2016.07.12 13:26:46.369,9.43322,9.4353,1.00,1.00
2016.07.12 13:26:46.713,9.43322,9.43497,1.00,1.00
2016.07.12 13:26:46.764,9.43316,9.43497,1.00,1.00
2016.07.12 13:26:46.816,9.43309,9.43467,1.00,1.00
2016.07.12 13:26:47.142,9.43291,9.43421,1.00,1.00
2016.07.12 13:26:47.194,9.43291,9.43425,1.00,1.00
2016.07.12 13:26:47.295,9.43291,9.43442,1.00,1.00
2016.07.12 13:26:47.397,9.43241,9.43449,1.00,1.00
2016.07.12 13:26:47.673,9.43228,9.43436,1.00,1.07
2016.07.12 13:26:47.775,9.43219,9.43429,1.00,1.00
2016.07.12 13:26:47.981,9.4322,9.4341,1.00,1.00
2016.07.12 13:26:48.083,9.4322,9.43423,1.00,1.07
2016.07.12 13:26:48.362,9.4322,9.43415,1.00,1.00
2016.07.12 13:26:48.665,9.4322,9.43415,1.00,1.75
2016.07.12 13:26:48.969,9.43208,9.43388,1.00,1.75
2016.07.12 13:26:49.071,9.43189,9.43385,1.00,1.50
2016.07.12 13:26:49.122,9.43177,9.43385,1.00,1.50
2016.07.12 13:26:49.173,9.4319,9.43374,1.00,1.07
2016.07.12 13:26:49.503,9.4319,9.43374,1.00,1.75
2016.07.12 13:26:49.655,9.4319,9.43374,1.00,1.37
2016.07.12 13:26:49.706,9.43198,9.43394,1.00,1.75
2016.07.12 13:26:49.871,9.43182,9.43392,1.00,1.75
2016.07.12 13:26:49.973,9.43168,9.43376,1.00,1.37
2016.07.12 13:26:50.075,9.43158,9.43366,1.00,1.07
2016.07.12 13:26:50.176,9.43178,9.43386,1.00,2.25
2016.07.12 13:26:50.484,9.43186,9.43394,1.00,1.75
2016.07.12 13:26:53.174,9.43179,9.43387,1.00,1.75
