2016.07.27 11:48:25.545,9.53551,9.53714,1.00,1.00
2016.07.27 11:48:25.724,9.53551,9.53714,1.00,1.00
2016.07.27 11:48:25.775,9.53539,9.53703,1.00,1.00
2016.07.27 11:48:25.991,9.53539,9.53712,1.00,1.00
2016.07.27 11:48:29.622,9.53548,9.53712,1.00,1.00
2016.07.27 11:48:39.257,9.53548,9.5372,1.00,1.00
2016.07.27 11:48:39.411,9.53548,9.5372,1.00,1.00
2016.07.27 11:48:39.462,9.53537,9.53709,1.00,1.00
2016.07.27 11:48:39.514,9.53537,9.53709,1.00,1.00
2016.07.27 11:48:39.565,9.53537,9.53701,1.00,1.00
2016.07.27 11:48:39.928,9.53537,9.53709,1.00,1.00
2016.07.27 11:48:44.668,9.53532,9.53709,1.07,1.00
2016.07.27 11:48:44.920,9.53544,9.53709,1.00,1.00
2016.07.27 11:48:44.971,9.53588,9.53709,1.00,1.00
2016.07.27 11:48:45.022,9.53588,9.53709,1.00,1.00
2016.07.27 11:48:45.073,9.53559,9.53756,1.00,1.00
2016.07.27 11:48:45.176,9.5359,9.53756,1.00,1.00
2016.07.27 11:48:45.227,9.5359,9.53756,1.00,1.07
2016.07.27 11:48:45.278,9.53558,9.53728,1.00,1.00
2016.07.27 11:48:45.380,9.53559,9.53756,1.00,1.07
2016.07.27 11:48:45.431,9.53559,9.53746,1.00,1.00
2016.07.27 11:48:45.482,9.53546,9.5372,1.00,1.00
2016.07.27 11:48:45.795,9.53546,9.53709,1.00,1.00
2016.07.27 11:48:52.763,9.53546,9.53717,1.00,1.00
2016.07.27 11:48:53.570,9.53546,9.53715,1.00,1.00
2016.07.27 11:48:54.792,9.53546,9.53725,1.00,1.00
2016.07.27 11:48:55.638,9.53546,9.53725,1.00,1.00
2016.07.27 11:48:55.689,9.53546,9.53715,1.00,1.00
2016.07.27 11:48:59.984,9.53546,9.53723,1.00,1.00
2016.07.27 11:49:12.929,9.53546,9.53714,1.00,1.00
2016.07.27 11:49:13.502,9.53546,9.53723,1.00,1.00
2016.07.27 11:49:13.553,9.53546,9.53726,1.00,1.00
2016.07.27 11:49:14.761,9.53546,9.53711,1.00,1.00
2016.07.27 11:49:16.238,9.53546,9.53721,1.00,1.00
2016.07.27 11:49:19.949,9.53546,9.53737,1.00,1.00
2016.07.27 11:49:20.051,9.53546,9.53729,1.00,1.00
2016.07.27 11:49:20.305,9.53546,9.53729,1.00,1.00
2016.07.27 11:49:20.458,9.53536,9.5372,1.07,1.00
2016.07.27 11:49:20.560,9.53536,9.53728,1.00,1.00
2016.07.27 11:49:20.611,9.53536,9.53728,1.00,1.00
2016.07.27 11:49:20.662,9.53536,9.53717,1.00,1.00
2016.07.27 11:49:21.446,9.53534,9.53717,1.00,1.00
2016.07.27 11:49:22.222,9.53547,9.53717,1.00,1.00
2016.07.27 11:49:22.273,9.53547,9.53727,1.00,1.00
2016.07.27 11:49:23.292,9.53547,9.53718,1.00,1.00
2016.07.27 11:49:24.407,9.53547,9.53718,1.00,1.00
2016.07.27 11:49:24.538,9.53536,9.53709,1.00,1.00
2016.07.27 11:49:26.471,9.53536,9.53721,1.00,1.00
2016.07.27 11:49:26.522,9.53536,9.53721,1.00,1.00
2016.07.27 11:49:26.878,9.53553,9.53729,1.00,1.00
2016.07.27 11:49:45.722,9.53534,9.53729,1.00,1.00
2016.07.27 11:49:45.773,9.53534,9.5372,1.00,1.00
2016.07.27 11:49:53.474,9.53534,9.53717,1.00,1.00
2016.07.27 11:49:58.642,9.53545,9.53717,1.00,1.00
2016.07.27 11:49:59.658,9.53545,9.53709,1.00,1.00
2016.07.27 11:49:59.709,9.53534,9.53709,1.00,1.00
2016.07.27 11:49:59.862,9.53534,9.53719,1.00,1.00
2016.07.27 11:49:59.964,9.53534,9.53727,1.00,1.00
2016.07.27 11:50:00.681,9.53534,9.53727,1.00,1.00
2016.07.27 11:50:00.785,9.53534,9.53719,1.00,1.00
2016.07.27 11:50:01.884,9.53534,9.53731,1.00,1.00
2016.07.27 11:50:01.935,9.53545,9.53731,1.00,1.00
2016.07.27 11:50:13.485,9.53545,9.53734,1.00,1.00
2016.07.27 11:50:32.259,9.53545,9.53725,1.00,1.00
2016.07.27 11:50:32.765,9.53545,9.53734,1.00,1.00
2016.07.27 11:50:49.748,9.53532,9.53723,1.07,1.00
2016.07.27 11:50:49.952,9.53546,9.53723,1.00,1.00
2016.07.27 11:50:50.002,9.53546,9.53731,1.00,1.00
2016.07.27 11:50:50.104,9.53546,9.53739,1.00,1.00
2016.07.27 11:50:51.993,9.53546,9.53744,1.00,1.00
2016.07.27 11:50:52.044,9.53556,9.53747,1.00,1.07
2016.07.27 11:50:52.409,9.53556,9.53747,1.00,1.00
2016.07.27 11:50:52.511,9.53556,9.53735,1.00,1.00
2016.07.27 11:50:53.196,9.53556,9.53743,1.00,1.00
2016.07.27 11:50:53.517,9.53556,9.53747,1.00,1.00
2016.07.27 11:50:54.031,9.53556,9.53736,1.00,1.00
2016.07.27 11:50:55.910,9.53556,9.53747,1.00,1.00
2016.07.27 11:50:59.625,9.53556,9.53737,1.00,1.00
2016.07.27 11:51:00.811,9.53562,9.53737,1.00,1.00
2016.07.27 11:51:01.638,9.53562,9.53747,1.00,1.00
2016.07.27 11:51:02.350,9.53578,9.53767,1.00,1.97
2016.07.27 11:51:02.452,9.53578,9.53755,1.00,1.42
2016.07.27 11:51:02.502,9.53562,9.53751,1.00,1.00
2016.07.27 11:51:02.604,9.53562,9.53737,1.00,1.00
2016.07.27 11:51:10.654,9.53562,9.53747,1.00,1.00
2016.07.27 11:51:11.800,9.53562,9.53747,1.00,1.00
2016.07.27 11:51:11.851,9.53562,9.53737,1.00,1.00
2016.07.27 11:51:11.952,9.53583,9.53748,1.00,1.00
2016.07.27 11:51:12.003,9.53603,9.53748,1.00,1.00
2016.07.27 11:51:12.054,9.53624,9.53787,1.00,1.37
2016.07.27 11:51:12.106,9.53632,9.53796,1.00,1.37
2016.07.27 11:51:12.157,9.53632,9.53814,1.00,1.35
2016.07.27 11:51:12.208,9.53632,9.53819,1.00,1.97
2016.07.27 11:51:12.258,9.53635,9.53821,1.00,1.35
2016.07.27 11:51:12.309,9.53635,9.53833,1.00,1.50
2016.07.27 11:51:12.360,9.53653,9.53818,1.00,1.07
2016.07.27 11:51:12.411,9.53653,9.53818,1.00,1.00
2016.07.27 11:51:12.462,9.53658,9.53818,1.00,1.00
2016.07.27 11:51:12.564,9.53649,9.53818,1.00,1.00
2016.07.27 11:51:12.665,9.5364,9.53818,1.00,1.00
2016.07.27 11:51:12.767,9.53632,9.53818,1.00,1.00
2016.07.27 11:51:13.044,9.53624,9.53818,1.00,1.00
2016.07.27 11:51:13.095,9.53641,9.53834,1.00,1.37
2016.07.27 11:51:13.146,9.53641,9.53839,1.00,1.37
2016.07.27 11:51:13.197,9.53655,9.53841,1.00,1.00
2016.07.27 11:51:13.248,9.53655,9.53849,1.00,1.00
2016.07.27 11:51:13.349,9.53655,9.53857,1.00,1.07
2016.07.27 11:51:13.400,9.53673,9.53861,1.00,1.00
2016.07.27 11:51:13.451,9.53674,9.53884,1.00,1.75
2016.07.27 11:51:13.553,9.5369,9.53888,1.00,1.37
2016.07.27 11:51:13.655,9.53681,9.53888,1.00,1.97
2016.07.27 11:51:13.706,9.53681,9.53854,1.00,1.00
2016.07.27 11:51:13.757,9.53672,9.53854,1.00,1.00
2016.07.27 11:51:13.859,9.53656,9.53851,1.12,1.00
2016.07.27 11:51:13.961,9.53656,9.53851,1.00,1.00
2016.07.27 11:51:14.329,9.53656,9.53854,1.00,1.00
2016.07.27 11:51:14.431,9.5366,9.53854,1.10,1.00
2016.07.27 11:51:14.737,9.53656,9.53854,1.07,1.00
2016.07.27 11:51:16.816,9.53656,9.53854,1.07,1.00
2016.07.27 11:51:16.918,9.53656,9.53854,1.00,1.00
2016.07.27 11:51:16.969,9.5365,9.53847,1.07,1.00
2016.07.27 11:51:17.071,9.53663,9.53861,1.00,1.00
2016.07.27 11:51:17.173,9.53663,9.53861,1.07,1.00
2016.07.27 11:51:18.244,9.53663,9.53861,1.00,1.00
2016.07.27 11:51:18.295,9.53656,9.5385,1.07,1.00
2016.07.27 11:51:18.447,9.53664,9.5385,1.00,1.00
2016.07.27 11:51:18.498,9.53664,9.5385,1.00,1.00
2016.07.27 11:51:18.549,9.53664,9.5385,1.00,1.00
2016.07.27 11:51:18.600,9.53664,9.53861,1.00,1.07
2016.07.27 11:51:18.702,9.53664,9.53861,1.00,1.00
2016.07.27 11:51:19.439,9.53663,9.53861,1.00,1.00
2016.07.27 11:51:19.540,9.53663,9.53861,1.00,1.00
2016.07.27 11:51:19.591,9.53655,9.5385,1.07,1.00
2016.07.27 11:51:19.750,9.53655,9.5385,1.00,1.00
2016.07.27 11:51:24.470,9.53655,9.5385,1.00,1.00
2016.07.27 11:51:25.550,9.53652,9.5385,1.00,1.00
2016.07.27 11:51:26.078,9.53655,9.5385,1.00,1.00
2016.07.27 11:51:26.466,9.53652,9.5385,1.00,1.00
2016.07.27 11:51:26.517,9.53647,9.53854,1.00,1.00
2016.07.27 11:51:26.568,9.5364,9.53848,1.07,1.00
2016.07.27 11:51:26.619,9.5364,9.53848,1.07,1.00
2016.07.27 11:51:26.670,9.5364,9.53837,1.07,1.00
2016.07.27 11:51:26.721,9.5364,9.53823,1.07,1.00
2016.07.27 11:51:26.840,9.5363,9.53823,1.07,1.00
2016.07.27 11:51:27.458,9.53625,9.53818,1.37,1.00
2016.07.27 11:51:27.559,9.53625,9.53823,1.37,1.00
2016.07.27 11:51:27.661,9.53628,9.53823,1.12,1.00
2016.07.27 11:51:29.169,9.53625,9.53823,1.37,1.00
2016.07.27 11:51:29.524,9.53625,9.53823,1.37,1.60
2016.07.27 11:51:29.575,9.53625,9.53783,1.00,1.00
2016.07.27 11:51:29.626,9.53619,9.53783,1.07,1.00
2016.07.27 11:51:29.677,9.53602,9.53783,1.00,1.00
2016.07.27 11:51:29.778,9.53594,9.53783,1.12,1.00
2016.07.27 11:51:29.830,9.53594,9.53783,1.00,1.00
2016.07.27 11:51:29.881,9.53574,9.5378,1.37,1.00
2016.07.27 11:51:29.932,9.53572,9.5378,1.87,1.00
2016.07.27 11:51:30.046,9.53572,9.5378,1.57,1.00
2016.07.27 11:51:30.199,9.53583,9.53783,1.00,1.07
2016.07.27 11:51:30.562,9.53575,9.53783,1.00,1.57
2016.07.27 11:51:30.968,9.53585,9.53783,1.00,1.07
2016.07.27 11:51:37.242,9.53585,9.53774,1.00,1.00
2016.07.27 11:51:37.292,9.53595,9.53774,1.00,1.00
2016.07.27 11:51:37.445,9.53595,9.53783,1.00,1.07
2016.07.27 11:51:45.878,9.53595,9.5378,1.00,1.00
2016.07.27 11:51:46.877,9.53595,9.53784,1.00,1.07
2016.07.27 11:51:46.928,9.53595,9.53789,1.00,1.12
2016.07.27 11:51:46.979,9.53603,9.53789,1.00,1.12
2016.07.27 11:51:47.081,9.53603,9.53789,1.00,1.00
2016.07.27 11:51:52.943,9.53603,9.53785,1.00,1.00
2016.07.27 11:51:52.994,9.53594,9.53785,1.00,1.00
2016.07.27 11:51:53.045,9.53594,9.53785,1.00,1.07
2016.07.27 11:52:01.627,9.53594,9.53785,1.00,1.07
2016.07.27 11:52:01.729,9.53602,9.53785,1.00,1.07
2016.07.27 11:52:04.650,9.53593,9.53785,1.00,1.07
2016.07.27 11:52:05.823,9.53593,9.53785,1.00,1.07
2016.07.27 11:52:05.925,9.53601,9.53785,1.00,1.07
2016.07.27 11:52:07.167,9.53593,9.53785,1.00,1.07
2016.07.27 11:52:13.928,9.536,9.53785,1.00,1.07
2016.07.27 11:52:14.860,9.5359,9.53785,1.00,1.07
2016.07.27 11:52:17.368,9.53599,9.53785,1.00,1.07
2016.07.27 11:52:20.379,9.53589,9.53785,1.00,1.07
2016.07.27 11:52:21.083,9.53599,9.53785,1.00,1.07
2016.07.27 11:52:21.458,9.53591,9.53785,1.00,1.07
2016.07.27 11:52:27.952,9.53598,9.53785,1.00,1.07
2016.07.27 11:52:30.361,9.53589,9.53785,1.00,1.07
2016.07.27 11:52:31.264,9.53599,9.53785,1.00,1.07
2016.07.27 11:52:31.887,9.53588,9.53785,1.00,1.07
2016.07.27 11:52:33.473,9.53594,9.53785,1.00,1.07
2016.07.27 11:52:41.930,9.53587,9.53785,1.00,1.07
2016.07.27 11:52:41.981,9.53587,9.53785,1.00,1.37
2016.07.27 11:52:42.184,9.53594,9.53785,1.00,1.37
2016.07.27 11:52:43.644,9.53594,9.53785,1.00,1.37
2016.07.27 11:52:44.183,9.53594,9.53785,1.00,1.10
2016.07.27 11:52:44.386,9.53594,9.53785,1.00,1.10
2016.07.27 11:52:44.488,9.53602,9.53785,1.00,1.00
2016.07.27 11:52:44.697,9.53594,9.53785,1.00,1.00
2016.07.27 11:52:45.149,9.53594,9.538,1.00,1.07
2016.07.27 11:52:48.109,9.53601,9.53801,1.00,1.07
2016.07.27 11:52:53.148,9.53594,9.53785,1.00,1.00
2016.07.27 11:52:53.199,9.53594,9.53785,1.00,1.07
2016.07.27 11:52:53.506,9.53596,9.53785,1.00,1.07
2016.07.27 11:53:00.834,9.536,9.53798,1.00,1.37
2016.07.27 11:53:03.668,9.53596,9.53786,1.00,1.07
2016.07.27 11:53:10.236,9.53596,9.53786,1.00,1.00
2016.07.27 11:53:10.389,9.536,9.53798,1.00,1.07
2016.07.27 11:53:18.316,9.53604,9.53798,1.00,1.07
2016.07.27 11:53:18.369,9.5364,9.53805,1.00,1.00
2016.07.27 11:53:18.471,9.53619,9.53823,1.00,1.35
2016.07.27 11:53:18.573,9.53638,9.53823,1.00,1.35
2016.07.27 11:53:18.674,9.53608,9.53816,1.00,1.07
2016.07.27 11:53:18.776,9.536,9.53804,1.07,1.00
2016.07.27 11:53:18.878,9.53612,9.5382,1.00,1.07
2016.07.27 11:53:18.980,9.53622,9.53823,1.00,1.35
2016.07.27 11:53:19.191,9.53613,9.5382,1.00,1.07
2016.07.27 11:53:19.242,9.53613,9.5382,1.00,1.67
2016.07.27 11:53:19.441,9.53613,9.5382,1.00,1.07
2016.07.27 11:53:19.594,9.5362,9.53823,1.00,1.35
2016.07.27 11:53:19.798,9.53613,9.53821,1.00,1.67
2016.07.27 11:53:20.526,9.53613,9.53821,1.00,1.42
2016.07.27 11:53:20.978,9.53613,9.53821,1.00,1.07
2016.07.27 11:53:21.079,9.5362,9.53823,1.00,1.67
2016.07.27 11:53:21.230,9.53613,9.53823,1.00,2.10
2016.07.27 11:53:21.281,9.53613,9.53822,1.00,1.27
2016.07.27 11:53:21.536,9.53613,9.53823,1.00,2.10
2016.07.27 11:53:21.689,9.53604,9.53812,1.07,1.00
2016.07.27 11:53:22.838,9.53604,9.53812,1.07,1.00
2016.07.27 11:53:22.889,9.53613,9.53813,1.00,1.00
2016.07.27 11:53:33.118,9.53614,9.53813,1.00,1.00
2016.07.27 11:53:33.422,9.53622,9.53813,1.00,1.00
2016.07.27 11:53:34.714,9.53614,9.53813,1.00,1.00
2016.07.27 11:53:34.927,9.53597,9.53805,1.37,1.00
2016.07.27 11:53:34.978,9.53597,9.53805,1.00,1.07
2016.07.27 11:53:35.131,9.53597,9.53792,1.00,1.00
2016.07.27 11:53:36.142,9.5361,9.53808,1.00,1.97
2016.07.27 11:53:36.736,9.5361,9.53803,1.00,1.72
2016.07.27 11:53:37.064,9.5361,9.53803,1.00,1.12
2016.07.27 11:53:37.166,9.5361,9.53808,1.00,1.37
2016.07.27 11:53:37.268,9.53619,9.53808,1.00,1.37
2016.07.27 11:53:39.123,9.53611,9.53808,1.00,1.37
2016.07.27 11:53:39.327,9.53621,9.53808,1.00,1.37
2016.07.27 11:53:39.936,9.5361,9.53808,1.50,1.37
2016.07.27 11:53:40.139,9.5362,9.53808,1.00,1.37
2016.07.27 11:53:40.293,9.5362,9.53808,1.00,1.07
2016.07.27 11:53:40.760,9.53611,9.53808,1.00,1.07
2016.07.27 11:53:41.167,9.5362,9.53808,1.00,1.07
2016.07.27 11:53:42.978,9.53611,9.53808,1.00,1.07
2016.07.27 11:53:43.574,9.53618,9.53814,1.00,1.37
2016.07.27 11:53:43.879,9.5362,9.53814,1.00,1.37
2016.07.27 11:53:46.031,9.5362,9.53814,1.00,1.72
2016.07.27 11:53:46.195,9.5362,9.53814,1.00,1.37
2016.07.27 11:53:46.297,9.53618,9.53809,1.00,1.07
2016.07.27 11:53:46.398,9.53618,9.53801,1.00,1.00
2016.07.27 11:53:48.979,9.53618,9.5381,1.00,1.07
2016.07.27 11:53:50.938,9.53618,9.53801,1.00,1.00
2016.07.27 11:53:51.194,9.53618,9.53811,1.00,1.07
2016.07.27 11:53:51.973,9.53611,9.53801,1.00,1.00
2016.07.27 11:53:52.293,9.53611,9.53809,1.00,1.07
2016.07.27 11:53:53.036,9.53611,9.53809,1.00,1.67
2016.07.27 11:53:53.279,9.53611,9.53808,1.00,1.97
2016.07.27 11:53:53.382,9.53611,9.53801,1.00,1.07
2016.07.27 11:53:53.484,9.53611,9.53806,1.00,1.97
2016.07.27 11:53:56.961,9.53611,9.53804,1.00,1.27
2016.07.27 11:53:59.775,9.53611,9.53806,1.00,1.97
2016.07.27 11:54:03.395,9.53611,9.53805,1.00,1.35
2016.07.27 11:54:06.988,9.53602,9.538,1.00,1.37
2016.07.27 11:54:14.127,9.53605,9.538,1.00,1.37
2016.07.27 11:54:14.178,9.53605,9.538,1.00,1.07
2016.07.27 11:54:14.629,9.53602,9.538,1.00,1.07
2016.07.27 11:54:16.642,9.53605,9.538,1.00,1.07
2016.07.27 11:54:20.366,9.53602,9.538,1.00,1.07
2016.07.27 11:54:21.088,9.53605,9.538,1.00,1.07
2016.07.27 11:54:22.478,9.53602,9.538,1.00,1.07
2016.07.27 11:54:24.762,9.53604,9.538,1.00,1.07
2016.07.27 11:54:24.992,9.53602,9.538,1.00,1.07
2016.07.27 11:54:25.286,9.53605,9.538,1.00,1.07
2016.07.27 11:54:25.344,9.53617,9.53812,1.00,1.67
2016.07.27 11:54:25.398,9.5362,9.53815,1.00,2.47
2016.07.27 11:54:25.795,9.5362,9.53813,1.00,1.27
2016.07.27 11:54:25.846,9.5362,9.53807,1.00,1.07
2016.07.27 11:54:25.921,9.5362,9.53805,1.00,1.10
2016.07.27 11:54:26.025,9.53607,9.53805,1.00,1.10
2016.07.27 11:54:26.076,9.53607,9.53801,1.00,1.00
2016.07.27 11:54:26.280,9.53607,9.53805,1.00,1.10
2016.07.27 11:54:26.382,9.53607,9.53805,1.00,1.37
2016.07.27 11:54:26.686,9.53613,9.53805,1.00,1.37
2016.07.27 11:54:26.737,9.53617,9.53814,1.00,1.35
2016.07.27 11:54:26.890,9.5362,9.53815,1.00,2.85
2016.07.27 11:54:26.998,9.5362,9.53804,1.00,1.12
2016.07.27 11:54:27.127,9.53609,9.53796,1.00,1.10
2016.07.27 11:54:27.178,9.53598,9.53796,1.00,1.10
2016.07.27 11:54:27.488,9.53602,9.53796,1.00,1.10
2016.07.27 11:54:27.656,9.53598,9.53796,1.00,1.10
2016.07.27 11:54:27.707,9.53598,9.53796,1.00,1.37
2016.07.27 11:54:28.061,9.53602,9.53796,1.00,1.37
2016.07.27 11:54:28.793,9.53598,9.53796,1.00,1.37
2016.07.27 11:54:29.066,9.53603,9.53796,1.00,1.37
2016.07.27 11:54:29.390,9.53598,9.53796,1.00,1.37
2016.07.27 11:54:29.768,9.53602,9.53796,1.00,1.37
2016.07.27 11:54:30.472,9.53602,9.53802,1.00,1.37
2016.07.27 11:54:31.575,9.53592,9.538,1.00,1.37
2016.07.27 11:54:32.078,9.53602,9.53802,1.00,1.37
2016.07.27 11:54:32.880,9.53594,9.53802,1.00,1.87
2016.07.27 11:54:33.286,9.53602,9.53802,1.00,1.37
2016.07.27 11:54:35.101,9.53612,9.53802,1.00,1.37
2016.07.27 11:54:35.203,9.53612,9.53802,1.00,1.12
2016.07.27 11:54:35.406,9.53603,9.53802,1.00,1.12
2016.07.27 11:54:35.508,9.53597,9.53802,1.00,1.12
2016.07.27 11:54:36.911,9.53605,9.53802,1.00,1.12
2016.07.27 11:54:37.064,9.53605,9.53793,1.00,1.00
2016.07.27 11:54:39.075,9.53612,9.53803,1.00,1.37
2016.07.27 11:54:39.126,9.53605,9.53803,1.00,1.37
2016.07.27 11:54:40.805,9.53605,9.53798,1.00,1.07
2016.07.27 11:54:41.720,9.53605,9.53803,1.00,1.37
2016.07.27 11:54:41.923,9.53605,9.53799,1.00,1.07
2016.07.27 11:54:43.111,9.53605,9.53803,1.00,1.37
2016.07.27 11:54:44.030,9.53605,9.53798,1.00,1.07
2016.07.27 11:54:44.233,9.53605,9.53803,1.00,1.37
2016.07.27 11:54:46.326,9.53605,9.53798,1.00,1.07
2016.07.27 11:54:47.213,9.53605,9.53803,1.00,1.37
2016.07.27 11:54:53.556,9.53605,9.538,1.00,1.37
2016.07.27 11:54:57.132,9.53605,9.53803,1.00,1.75
2016.07.27 11:55:04.066,9.53605,9.53802,1.00,1.35
2016.07.27 11:55:04.168,9.53605,9.53799,1.00,1.37
2016.07.27 11:55:04.422,9.536,9.53798,1.00,1.37
2016.07.27 11:55:04.472,9.536,9.53798,1.50,1.37
2016.07.27 11:55:04.574,9.536,9.53798,1.50,1.07
2016.07.27 11:55:07.361,9.536,9.53798,1.00,1.07
2016.07.27 11:55:07.667,9.53602,9.53798,1.00,1.07
2016.07.27 11:55:08.286,9.53602,9.53798,1.00,1.67
2016.07.27 11:55:09.451,9.536,9.53798,1.00,1.67
2016.07.27 11:55:10.555,9.53602,9.53798,1.00,1.67
2016.07.27 11:55:12.002,9.53602,9.53798,1.00,1.07
2016.07.27 11:55:12.255,9.536,9.53798,1.00,1.07
2016.07.27 11:55:12.459,9.53603,9.53798,1.00,1.07
2016.07.27 11:55:12.561,9.536,9.53798,1.00,1.07
2016.07.27 11:55:12.719,9.53602,9.53798,1.00,1.07
2016.07.27 11:55:13.386,9.536,9.53798,1.00,1.07
2016.07.27 11:55:14.185,9.53603,9.53798,1.00,1.07
2016.07.27 11:55:14.237,9.53611,9.53809,1.00,1.37
2016.07.27 11:55:14.338,9.53617,9.53809,1.00,1.07
2016.07.27 11:55:15.508,9.53617,9.53813,1.00,1.12
2016.07.27 11:55:19.281,9.53617,9.53813,1.00,1.00
2016.07.27 11:55:20.409,9.53617,9.53808,1.00,1.00
2016.07.27 11:55:20.460,9.53617,9.53808,1.00,1.00
2016.07.27 11:55:20.511,9.53601,9.53805,1.10,1.00
2016.07.27 11:55:22.152,9.53606,9.53804,1.00,1.00
2016.07.27 11:55:26.888,9.53606,9.53801,1.00,1.00
2016.07.27 11:55:26.990,9.53606,9.53804,1.00,1.00
2016.07.27 11:55:27.092,9.53606,9.53801,1.00,1.00
2016.07.27 11:55:29.192,9.53606,9.53804,1.00,1.00
2016.07.27 11:55:29.678,9.53606,9.538,1.00,1.00
2016.07.27 11:55:30.179,9.53606,9.53804,1.00,1.00
2016.07.27 11:55:31.400,9.53606,9.53801,1.00,1.00
2016.07.27 11:55:31.502,9.53606,9.53801,1.00,1.07
2016.07.27 11:55:31.803,9.53606,9.53804,1.00,1.07
2016.07.27 11:55:32.174,9.53615,9.53811,1.00,1.37
2016.07.27 11:55:32.225,9.5362,9.53811,1.00,1.37
2016.07.27 11:55:32.276,9.5362,9.53813,1.00,1.07
2016.07.27 11:55:33.497,9.53616,9.53813,1.00,1.07
2016.07.27 11:55:36.130,9.53616,9.53811,1.00,1.07
2016.07.27 11:55:36.290,9.53615,9.53805,1.00,1.00
2016.07.27 11:55:38.874,9.53604,9.53802,1.00,1.00
2016.07.27 11:55:38.976,9.53608,9.53813,1.07,1.00
2016.07.27 11:55:39.027,9.53615,9.53822,1.00,1.67
2016.07.27 11:55:39.129,9.53623,9.53822,1.00,1.67
2016.07.27 11:55:39.180,9.53623,9.53806,1.00,1.00
2016.07.27 11:55:39.231,9.53615,9.53806,1.07,1.00
2016.07.27 11:55:39.333,9.53608,9.53806,1.57,1.00
2016.07.27 11:55:42.322,9.53608,9.53806,1.10,1.00
2016.07.27 11:55:42.736,9.53608,9.53806,1.00,1.00
2016.07.27 11:55:53.123,9.53608,9.538,1.00,1.00
2016.07.27 11:55:53.276,9.53608,9.538,1.00,1.10
2016.07.27 11:55:53.327,9.53608,9.53806,1.00,1.07
2016.07.27 11:55:54.030,9.53608,9.53806,1.00,1.67
2016.07.27 11:55:54.850,9.53608,9.538,1.00,1.10
2016.07.27 11:55:55.335,9.53608,9.53806,1.00,1.67
2016.07.27 11:55:56.153,9.53608,9.538,1.00,1.10
2016.07.27 11:55:56.939,9.53608,9.53806,1.00,1.67
2016.07.27 11:55:57.943,9.53608,9.538,1.00,1.10
2016.07.27 11:56:00.231,9.53608,9.53806,1.00,1.07
2016.07.27 11:56:01.058,9.53608,9.538,1.00,1.10
2016.07.27 11:56:02.436,9.53608,9.53806,1.00,1.07
2016.07.27 11:56:02.847,9.53608,9.53803,1.00,1.07
2016.07.27 11:56:05.168,9.53608,9.53806,1.00,1.07
2016.07.27 11:56:05.481,9.53608,9.53804,1.00,1.07
2016.07.27 11:56:05.979,9.53608,9.53806,1.00,1.07
2016.07.27 11:56:11.965,9.53608,9.53803,1.00,1.07
2016.07.27 11:56:13.480,9.53608,9.53806,1.00,1.07
2016.07.27 11:56:14.057,9.53608,9.53806,1.50,1.07
2016.07.27 11:56:15.257,9.53608,9.53806,1.00,1.07
2016.07.27 11:56:16.265,9.53608,9.53806,1.50,1.07
2016.07.27 11:56:17.168,9.53608,9.53806,1.00,1.07
2016.07.27 11:56:17.372,9.5361,9.53806,1.00,1.07
2016.07.27 11:56:17.676,9.53608,9.53806,1.00,1.07
2016.07.27 11:56:17.764,9.5361,9.53806,1.00,1.07
2016.07.27 11:56:18.177,9.53608,9.53806,1.00,1.07
2016.07.27 11:56:18.482,9.53611,9.53806,1.00,1.07
2016.07.27 11:56:18.686,9.53608,9.53806,1.00,1.07
2016.07.27 11:56:27.805,9.53608,9.53803,1.00,1.07
2016.07.27 11:56:29.787,9.53608,9.53806,1.00,1.07
2016.07.27 11:56:29.990,9.53608,9.53802,1.00,1.07
2016.07.27 11:56:33.493,9.53608,9.538,1.00,1.10
2016.07.27 11:56:33.680,9.53608,9.53806,1.00,1.07
2016.07.27 11:56:34.027,9.53608,9.538,1.00,1.10
2016.07.27 11:56:34.281,9.53608,9.53806,1.00,1.67
2016.07.27 11:56:35.105,9.53608,9.538,1.00,1.10
2016.07.27 11:56:35.410,9.53608,9.53806,1.00,1.07
2016.07.27 11:56:35.715,9.53608,9.538,1.00,1.10
2016.07.27 11:56:36.512,9.53608,9.53806,1.00,1.07
2016.07.27 11:56:37.285,9.53601,9.53799,1.00,1.00
2016.07.27 11:56:39.235,9.53599,9.53799,1.00,1.50
2016.07.27 11:56:45.549,9.53599,9.53799,1.00,1.87
2016.07.27 11:56:45.802,9.536,9.53798,1.00,1.12
2016.07.27 11:56:45.904,9.53601,9.53789,1.00,1.00
2016.07.27 11:56:47.844,9.53601,9.53798,1.00,1.12
2016.07.27 11:56:48.044,9.53601,9.53788,1.00,1.00
2016.07.27 11:56:48.095,9.53646,9.53788,1.00,1.00
2016.07.27 11:56:48.146,9.53619,9.53809,1.37,1.75
2016.07.27 11:56:48.197,9.53609,9.538,1.37,1.00
2016.07.27 11:56:48.294,9.53629,9.53799,1.37,1.07
2016.07.27 11:56:48.345,9.53616,9.53799,1.00,1.07
2016.07.27 11:56:48.447,9.53592,9.538,1.04,1.57
2016.07.27 11:56:48.549,9.53607,9.538,1.00,1.07
2016.07.27 11:56:48.857,9.53607,9.538,1.00,1.37
2016.07.27 11:56:49.212,9.53609,9.538,1.00,1.37
