2016.07.29 20:45:32.663,9.56506,9.57014,1.00,1.00
2016.07.29 20:45:47.588,9.56506,9.57024,1.00,1.00
2016.07.29 20:45:48.549,9.56506,9.57014,1.00,1.00
2016.07.29 20:45:48.854,9.56516,9.57014,1.00,1.00
2016.07.29 20:45:49.058,9.56516,9.57024,1.00,1.00
2016.07.29 20:45:51.196,9.56526,9.57024,1.00,1.00
2016.07.29 20:45:58.871,9.56526,9.57015,1.00,1.00
2016.07.29 20:45:58.922,9.56516,9.57015,1.00,1.00
2016.07.29 20:45:59.407,9.56516,9.57024,1.00,1.00
2016.07.29 20:46:00.368,9.56516,9.57015,1.00,1.00
2016.07.29 20:46:00.901,9.56516,9.57025,1.00,1.00
2016.07.29 20:46:04.576,9.56516,9.57014,1.00,1.00
2016.07.29 20:46:05.084,9.56516,9.57024,1.00,1.00
2016.07.29 20:46:06.115,9.56516,9.57014,1.00,1.00
2016.07.29 20:46:06.667,9.56516,9.57024,1.00,1.00
2016.07.29 20:46:08.629,9.56526,9.57024,1.00,1.00
2016.07.29 20:46:12.279,9.56526,9.57034,1.00,1.00
2016.07.29 20:46:13.309,9.56526,9.57024,1.00,1.00
2016.07.29 20:46:13.813,9.56526,9.57034,1.00,1.00
2016.07.29 20:46:14.113,9.56526,9.57024,1.00,1.00
2016.07.29 20:46:14.316,9.56526,9.57034,1.00,1.00
2016.07.29 20:46:16.283,9.56526,9.57024,1.00,1.00
2016.07.29 20:46:18.830,9.56526,9.57034,1.00,1.00
2016.07.29 20:46:22.865,9.56536,9.57034,1.00,1.00
2016.07.29 20:46:23.414,9.56526,9.57034,1.00,1.00
2016.07.29 20:46:23.517,9.56526,9.57024,1.00,1.00
2016.07.29 20:46:23.823,9.56526,9.57034,1.00,1.00
2016.07.29 20:46:27.526,9.56526,9.57024,1.00,1.00
2016.07.29 20:46:28.036,9.56526,9.57034,1.00,1.00
2016.07.29 20:46:28.189,9.56516,9.57034,1.00,1.00
2016.07.29 20:46:28.393,9.56526,9.57034,1.00,1.00
2016.07.29 20:46:30.623,9.56536,9.57034,1.00,1.00
2016.07.29 20:46:32.430,9.56526,9.57034,1.00,1.00
2016.07.29 20:46:34.447,9.56536,9.57034,1.00,1.00
2016.07.29 20:46:35.194,9.56526,9.57034,1.00,1.00
2016.07.29 20:46:36.101,9.56535,9.57034,1.00,1.00
2016.07.29 20:46:44.922,9.56526,9.57034,1.00,1.00
2016.07.29 20:46:44.974,9.56526,9.57024,1.00,1.00
2016.07.29 20:46:45.349,9.56526,9.57034,1.00,1.00
2016.07.29 20:46:46.354,9.56526,9.57024,1.00,1.00
2016.07.29 20:46:46.885,9.56526,9.57034,1.00,1.00
2016.07.29 20:46:47.859,9.56526,9.57024,1.00,1.00
2016.07.29 20:46:48.556,9.56526,9.57034,1.00,1.00
2016.07.29 20:46:48.864,9.56526,9.57024,1.00,1.00
2016.07.29 20:46:50.093,9.56526,9.57034,1.00,1.00
2016.07.29 20:46:52.835,9.56536,9.57034,1.00,1.00
2016.07.29 20:46:54.597,9.56536,9.57024,1.00,1.00
2016.07.29 20:46:54.648,9.56526,9.57024,1.00,1.00
2016.07.29 20:46:54.903,9.56526,9.57034,1.00,1.00
2016.07.29 20:46:56.393,9.56526,9.57044,1.00,1.00
2016.07.29 20:46:56.596,9.56526,9.56984,1.00,1.00
2016.07.29 20:46:56.945,9.56546,9.56984,1.00,1.00
2016.07.29 20:46:57.850,9.56596,9.56984,1.00,1.00
2016.07.29 20:46:57.901,9.56596,9.56994,1.00,1.00
2016.07.29 20:46:58.105,9.56596,9.56984,1.00,1.00
2016.07.29 20:46:58.413,9.56616,9.56984,1.00,1.00
2016.07.29 20:46:59.348,9.56646,9.56984,1.00,1.00
2016.07.29 20:46:59.863,9.56656,9.56984,1.00,1.00
2016.07.29 20:47:00.855,9.56666,9.56984,1.00,1.00
2016.07.29 20:47:02.062,9.56666,9.56995,1.00,1.00
2016.07.29 20:47:02.865,9.56676,9.56995,1.00,1.00
2016.07.29 20:47:11.188,9.56686,9.56995,1.00,1.00
2016.07.29 20:47:32.630,9.56675,9.56995,1.00,1.00
2016.07.29 20:47:34.634,9.56686,9.56995,1.00,1.00
2016.07.29 20:47:34.856,9.56676,9.56995,1.00,1.00
2016.07.29 20:47:35.796,9.56676,9.56984,1.00,1.00
2016.07.29 20:47:53.683,9.56675,9.56984,1.00,1.00
2016.07.29 20:48:07.533,9.56675,9.56994,1.00,1.00
2016.07.29 20:48:09.935,9.56686,9.56994,1.00,1.00
2016.07.29 20:48:24.851,9.56676,9.56994,1.00,1.00
2016.07.29 20:48:27.070,9.56676,9.56984,1.00,1.00
2016.07.29 20:48:27.658,9.56676,9.56994,1.00,1.00
2016.07.29 20:48:27.867,9.56676,9.56984,1.00,1.00
2016.07.29 20:48:28.555,9.56676,9.56994,1.00,1.00
2016.07.29 20:48:30.084,9.56676,9.56984,1.00,1.00
2016.07.29 20:48:35.872,9.56676,9.56994,1.00,1.00
2016.07.29 20:48:38.071,9.56676,9.56984,1.00,1.00
2016.07.29 20:48:57.291,9.56676,9.56994,1.00,1.00
2016.07.29 20:48:57.815,9.56676,9.56984,1.00,1.00
2016.07.29 20:49:08.792,9.56676,9.56994,1.00,1.00
2016.07.29 20:49:08.914,9.56686,9.56994,1.00,1.00
2016.07.29 20:49:09.954,9.56676,9.56994,1.00,1.00
2016.07.29 20:49:10.658,9.56686,9.56994,1.00,1.00
2016.07.29 20:49:14.141,9.56676,9.56984,1.00,1.00
2016.07.29 20:49:15.116,9.56676,9.56994,1.00,1.00
2016.07.29 20:49:24.351,9.56676,9.56985,1.00,1.00
2016.07.29 20:49:25.368,9.56676,9.56994,1.00,1.00
2016.07.29 20:49:25.848,9.56676,9.56984,1.00,1.00
2016.07.29 20:49:29.363,9.56676,9.56994,1.00,1.00
2016.07.29 20:49:30.218,9.56686,9.56994,1.00,1.00
2016.07.29 20:49:33.075,9.56686,9.57014,1.00,1.00
2016.07.29 20:49:33.381,9.56686,9.57004,1.00,1.00
2016.07.29 20:49:33.908,9.56696,9.57004,1.00,1.00
2016.07.29 20:49:37.880,9.56696,9.57125,1.00,1.00
2016.07.29 20:49:37.932,9.56576,9.57124,1.00,1.00
2016.07.29 20:49:37.983,9.56576,9.57124,1.00,1.75
2016.07.29 20:49:38.085,9.56576,9.57064,1.00,1.00
2016.07.29 20:49:38.645,9.56586,9.57064,1.00,1.00
2016.07.29 20:49:39.052,9.56586,9.57094,1.00,1.10
2016.07.29 20:49:39.240,9.56556,9.57094,1.00,1.10
2016.07.29 20:49:39.341,9.56556,9.57074,1.00,1.00
2016.07.29 20:49:39.443,9.56546,9.57074,1.00,1.00
2016.07.29 20:49:39.748,9.56546,9.57064,1.00,1.00
2016.07.29 20:49:40.054,9.56556,9.57064,1.00,1.00
2016.07.29 20:49:40.360,9.56556,9.57054,1.00,1.00
2016.07.29 20:49:40.556,9.56526,9.57054,1.00,1.00
2016.07.29 20:49:40.861,9.56526,9.57064,1.00,1.00
2016.07.29 20:49:42.050,9.56526,9.57054,1.00,1.00
2016.07.29 20:49:42.152,9.56516,9.57054,1.00,1.00
2016.07.29 20:49:42.458,9.56526,9.57054,1.00,1.00
2016.07.29 20:49:42.560,9.56526,9.57064,1.00,1.00
2016.07.29 20:49:42.680,9.56516,9.57064,1.00,1.00
2016.07.29 20:49:42.935,9.56526,9.57064,1.00,1.00
2016.07.29 20:49:43.553,9.56526,9.57055,1.00,1.00
2016.07.29 20:49:43.743,9.56516,9.57055,1.00,1.00
2016.07.29 20:49:43.896,9.56516,9.57064,1.00,1.00
2016.07.29 20:49:45.928,9.56525,9.57064,1.00,1.00
2016.07.29 20:49:48.393,9.56525,9.57034,1.00,1.00
2016.07.29 20:49:48.926,9.56536,9.57034,1.00,1.00
2016.07.29 20:49:49.345,9.56516,9.57034,1.00,1.00
2016.07.29 20:49:49.397,9.56516,9.57014,1.00,1.00
2016.07.29 20:49:49.906,9.56516,9.57034,1.00,1.00
2016.07.29 20:49:50.901,9.56516,9.57014,1.00,1.00
2016.07.29 20:49:51.105,9.56516,9.57024,1.00,1.00
2016.07.29 20:49:51.156,9.56506,9.57024,1.00,1.00
2016.07.29 20:49:52.107,9.56506,9.57014,1.00,1.00
2016.07.29 20:49:52.584,9.56506,9.57024,1.00,1.00
2016.07.29 20:49:52.641,9.56516,9.57024,1.00,1.00
2016.07.29 20:49:53.570,9.56516,9.57014,1.00,1.00
2016.07.29 20:49:54.075,9.56515,9.57014,1.00,1.00
2016.07.29 20:49:54.278,9.56505,9.57014,1.00,1.00
2016.07.29 20:49:55.379,9.56516,9.57014,1.00,1.00
2016.07.29 20:49:55.481,9.56506,9.57014,1.00,1.00
2016.07.29 20:49:56.489,9.56505,9.57014,1.00,1.00
2016.07.29 20:49:56.890,9.56516,9.57014,1.00,1.00
2016.07.29 20:49:57.314,9.56516,9.57034,1.00,1.00
2016.07.29 20:49:57.365,9.56506,9.57034,1.00,1.00
2016.07.29 20:49:57.894,9.56515,9.57034,1.00,1.00
2016.07.29 20:49:58.296,9.56515,9.57014,1.00,1.00
2016.07.29 20:49:58.398,9.56506,9.57014,1.00,1.00
2016.07.29 20:49:58.602,9.56506,9.57034,1.00,1.00
2016.07.29 20:49:59.605,9.56506,9.57014,1.00,1.00
2016.07.29 20:49:59.810,9.56506,9.57024,1.00,1.00
2016.07.29 20:49:59.861,9.56516,9.57024,1.00,1.00
2016.07.29 20:50:00.810,9.56516,9.57014,1.00,1.00
2016.07.29 20:50:00.861,9.56506,9.57014,1.00,1.00
2016.07.29 20:50:02.114,9.56506,9.57025,1.00,1.00
2016.07.29 20:50:02.165,9.56515,9.57025,1.00,1.00
2016.07.29 20:50:02.492,9.56516,9.56974,1.00,1.00
2016.07.29 20:50:02.819,9.56526,9.56974,1.00,1.00
2016.07.29 20:50:03.124,9.56546,9.56974,1.00,1.00
2016.07.29 20:50:03.469,9.56556,9.56974,1.00,1.00
2016.07.29 20:50:03.875,9.56586,9.56974,1.00,1.00
2016.07.29 20:50:04.223,9.56596,9.56974,1.00,1.00
2016.07.29 20:50:04.873,9.56616,9.56974,1.00,1.00
2016.07.29 20:50:05.872,9.56636,9.56974,1.00,1.00
2016.07.29 20:50:07.180,9.56646,9.56974,1.00,1.00
2016.07.29 20:50:08.874,9.56656,9.56974,1.00,1.00
2016.07.29 20:50:38.880,9.56666,9.56974,1.00,1.00
2016.07.29 20:50:47.851,9.56666,9.56984,1.00,1.00
2016.07.29 20:50:50.411,9.56676,9.56984,1.00,1.00
2016.07.29 20:51:24.632,9.56676,9.56995,1.00,1.00
2016.07.29 20:51:44.172,9.56686,9.56995,1.00,1.00
2016.07.29 20:51:57.254,9.56686,9.56984,1.00,1.00
2016.07.29 20:52:02.396,9.56686,9.56994,1.00,1.00
2016.07.29 20:52:02.868,9.56686,9.56984,1.00,1.00
2016.07.29 20:52:02.919,9.56676,9.56984,1.00,1.00
2016.07.29 20:52:03.903,9.56676,9.56994,1.00,1.00
2016.07.29 20:52:04.065,9.56676,9.56985,1.00,1.00
2016.07.29 20:52:34.126,9.56636,9.57054,1.00,1.00
2016.07.29 20:52:34.329,9.56636,9.57084,1.00,1.00
2016.07.29 20:52:34.431,9.56586,9.57084,1.00,1.00
2016.07.29 20:52:34.620,9.56586,9.57004,1.00,1.00
2016.07.29 20:52:34.944,9.56596,9.57004,1.00,1.00
2016.07.29 20:52:35.337,9.56616,9.57004,1.00,1.00
2016.07.29 20:52:35.647,9.56636,9.57004,1.00,1.00
2016.07.29 20:52:35.952,9.56646,9.57004,1.00,1.00
2016.07.29 20:52:36.450,9.56656,9.57004,1.00,1.00
2016.07.29 20:52:37.460,9.56675,9.57004,1.00,1.00
2016.07.29 20:52:38.622,9.56686,9.57004,1.00,1.00
2016.07.29 20:52:39.926,9.56696,9.57004,1.00,1.00
2016.07.29 20:52:45.844,9.56686,9.57004,1.00,1.00
2016.07.29 20:52:47.845,9.56696,9.57004,1.00,1.00
2016.07.29 20:52:57.250,9.56696,9.56994,1.00,1.00
2016.07.29 20:52:57.301,9.56686,9.56994,1.00,1.00
2016.07.29 20:53:31.150,9.56686,9.57004,1.00,1.00
2016.07.29 20:53:32.216,9.56695,9.57004,1.00,1.00
2016.07.29 20:53:39.118,9.56706,9.57004,1.00,1.00
2016.07.29 20:54:06.519,9.56706,9.57024,1.00,1.00
2016.07.29 20:54:08.618,9.56715,9.57024,1.00,1.00
2016.07.29 20:54:09.168,9.56716,9.57024,1.00,1.00
2016.07.29 20:54:38.299,9.56726,9.57024,1.00,1.00
2016.07.29 20:55:03.023,9.56726,9.57034,1.00,1.00
2016.07.29 20:55:14.560,9.56736,9.57034,1.00,1.00
2016.07.29 20:56:06.992,9.56736,9.56994,1.00,1.00
2016.07.29 20:56:07.354,9.56736,9.56974,1.00,1.00
2016.07.29 20:56:07.474,9.56716,9.56974,1.00,1.00
2016.07.29 20:56:07.744,9.56706,9.56974,1.00,1.00
2016.07.29 20:56:08.744,9.56716,9.56974,1.00,1.00
2016.07.29 20:56:09.751,9.56706,9.56974,1.00,1.00
2016.07.29 20:56:10.753,9.56715,9.56974,1.00,1.00
2016.07.29 20:56:11.311,9.56715,9.56964,1.00,1.00
2016.07.29 20:56:11.475,9.56706,9.56964,1.00,1.00
2016.07.29 20:56:17.854,9.56716,9.56964,1.00,1.00
2016.07.29 20:56:21.841,9.56716,9.56974,1.00,1.00
2016.07.29 20:56:26.446,9.56706,9.56974,1.00,1.00
2016.07.29 20:56:26.547,9.56706,9.56965,1.00,1.00
2016.07.29 20:56:35.283,9.56696,9.56965,1.00,1.00
2016.07.29 20:56:55.220,9.56705,9.56965,1.00,1.00
2016.07.29 20:57:04.233,9.56695,9.56965,1.00,1.00
2016.07.29 20:57:06.215,9.56706,9.56965,1.00,1.00
2016.07.29 20:57:07.644,9.56695,9.56965,1.00,1.00
2016.07.29 20:57:21.394,9.56695,9.56955,1.00,1.00
2016.07.29 20:57:21.496,9.56686,9.56955,1.00,1.00
2016.07.29 20:57:27.273,9.56686,9.57034,1.00,1.00
2016.07.29 20:57:27.593,9.56626,9.57174,1.00,1.00
2016.07.29 20:57:27.745,9.56626,9.57174,1.00,1.75
2016.07.29 20:57:28.282,9.56626,9.57175,1.00,1.75
2016.07.29 20:57:28.896,9.56636,9.57175,1.00,1.75
2016.07.29 20:57:29.898,9.56646,9.57175,1.00,1.75
2016.07.29 20:57:35.629,9.56626,9.57123,1.00,1.75
2016.07.29 20:57:40.862,9.56616,9.57123,1.00,1.75
2016.07.29 20:57:41.744,9.56626,9.57123,1.00,1.75
2016.07.29 20:57:43.437,9.56616,9.57123,1.00,1.75
2016.07.29 20:57:47.403,9.56616,9.57114,1.00,1.75
2016.07.29 20:58:00.843,9.56616,9.57114,1.00,1.00
2016.07.29 20:58:02.025,9.56616,9.57123,1.00,1.00
2016.07.29 20:58:02.526,9.56616,9.57044,1.00,1.00
2016.07.29 20:58:02.627,9.56576,9.57044,1.00,1.00
2016.07.29 20:58:03.033,9.56576,9.57032,1.00,1.00
2016.07.29 20:58:05.339,9.56586,9.57032,1.00,1.00
2016.07.29 20:58:06.342,9.56576,9.57032,1.00,1.00
2016.07.29 20:58:08.169,9.56576,9.57008,1.00,1.00
2016.07.29 20:58:08.859,9.56586,9.57008,1.00,1.00
2016.07.29 20:58:14.170,9.56586,9.57009,1.00,1.00
2016.07.29 20:58:19.177,9.56586,9.56951,1.00,1.00
2016.07.29 20:58:19.415,9.56576,9.56951,1.00,1.00
2016.07.29 20:58:21.935,9.56586,9.56951,1.00,1.00
2016.07.29 20:58:22.639,9.56576,9.56951,1.00,1.00
2016.07.29 20:58:27.148,9.56586,9.56951,1.00,1.00
2016.07.29 20:58:27.198,9.56586,9.56983,1.00,1.00
2016.07.29 20:58:27.365,9.56586,9.57054,1.00,1.00
2016.07.29 20:58:34.769,9.56586,9.57074,1.00,1.00
2016.07.29 20:58:37.169,9.56596,9.57074,1.00,1.00
2016.07.29 20:59:01.837,9.56596,9.57074,0.75,0.75
2016.07.29 20:59:07.169,9.56596,9.57054,0.75,0.75
2016.07.29 20:59:08.198,9.56586,9.57054,0.75,0.75
2016.07.29 20:59:11.212,9.56596,9.57054,0.75,0.75
2016.07.29 20:59:12.815,9.56596,9.57074,0.75,0.75
2016.07.29 20:59:12.921,9.56586,9.57074,0.75,0.75
2016.07.29 20:59:13.926,9.56596,9.57074,0.75,0.75
2016.07.29 20:59:15.134,9.56586,9.57074,0.75,0.75
2016.07.29 20:59:22.079,9.56585,9.57074,0.75,0.75
2016.07.29 20:59:24.362,9.56585,9.57054,0.75,0.75
2016.07.29 20:59:30.126,9.56586,9.57054,0.75,0.75
