2016.07.25 15:15:33.155,9.49413,9.49604,1.00,1.00
2016.07.25 15:15:33.976,9.49413,9.49593,1.00,1.00
2016.07.25 15:15:34.986,9.49413,9.49593,1.00,1.00
2016.07.25 15:15:36.260,9.49406,9.49593,1.00,1.00
2016.07.25 15:15:43.317,9.49444,9.49614,1.00,1.10
2016.07.25 15:15:43.368,9.49444,9.4963,1.00,1.37
2016.07.25 15:15:43.470,9.49446,9.49642,1.00,1.07
2016.07.25 15:15:43.894,9.49446,9.49642,1.00,1.07
2016.07.25 15:15:44.582,9.49446,9.49642,1.00,1.07
2016.07.25 15:15:44.893,9.4947,9.49654,1.00,1.50
2016.07.25 15:15:44.995,9.4947,9.49654,1.00,1.07
2016.07.25 15:15:45.106,9.49485,9.49664,1.00,1.37
2016.07.25 15:15:45.157,9.49485,9.49664,1.00,1.37
2016.07.25 15:15:45.208,9.49459,9.49648,1.00,1.00
2016.07.25 15:15:45.259,9.49471,9.49648,1.00,1.00
2016.07.25 15:15:45.361,9.49464,9.49648,1.00,1.00
2016.07.25 15:15:45.462,9.49456,9.49648,1.00,1.00
2016.07.25 15:15:45.564,9.49456,9.49648,1.00,1.00
2016.07.25 15:15:46.285,9.49456,9.49639,1.00,1.00
2016.07.25 15:15:46.387,9.49447,9.49639,1.00,1.00
2016.07.25 15:15:46.489,9.49447,9.49639,1.00,1.37
2016.07.25 15:15:46.591,9.49447,9.49639,1.00,1.37
2016.07.25 15:15:46.693,9.49447,9.49639,1.00,1.37
2016.07.25 15:15:46.746,9.49455,9.49639,1.00,1.37
2016.07.25 15:15:46.905,9.49455,9.4963,1.00,1.00
2016.07.25 15:15:47.007,9.49455,9.49619,1.00,1.00
2016.07.25 15:15:47.058,9.4944,9.49619,1.00,1.00
2016.07.25 15:15:47.108,9.4944,9.49622,1.00,1.00
2016.07.25 15:15:47.210,9.49429,9.49611,1.00,1.00
2016.07.25 15:15:47.261,9.49422,9.49611,1.00,1.00
2016.07.25 15:15:47.363,9.4943,9.49611,1.00,1.00
2016.07.25 15:15:47.465,9.49422,9.49611,1.00,1.00
2016.07.25 15:15:50.367,9.49414,9.49611,1.00,1.00
2016.07.25 15:15:50.914,9.49414,9.49611,1.00,1.00
2016.07.25 15:15:50.965,9.49423,9.49611,1.00,1.00
2016.07.25 15:15:52.469,9.49413,9.49611,1.00,1.00
2016.07.25 15:15:52.631,9.49411,9.49604,1.00,1.00
2016.07.25 15:15:52.884,9.49411,9.49597,1.00,1.00
2016.07.25 15:15:53.038,9.49411,9.49597,1.00,1.00
2016.07.25 15:15:54.652,9.49403,9.49597,1.00,1.00
2016.07.25 15:15:57.681,9.49412,9.49597,1.00,1.00
2016.07.25 15:15:57.782,9.49402,9.49597,1.00,1.00
2016.07.25 15:15:57.884,9.49412,9.49597,1.00,1.00
2016.07.25 15:15:58.611,9.49412,9.49594,1.00,1.00
2016.07.25 15:16:06.214,9.49412,9.49602,1.00,1.00
2016.07.25 15:16:06.327,9.49421,9.49621,1.00,1.07
2016.07.25 15:16:06.429,9.49438,9.49626,1.00,1.50
2016.07.25 15:16:06.480,9.49438,9.49626,1.00,1.20
2016.07.25 15:16:06.531,9.49431,9.49623,1.00,1.00
2016.07.25 15:16:06.853,9.49431,9.49629,1.00,1.45
2016.07.25 15:16:06.980,9.49431,9.49638,1.00,1.75
2016.07.25 15:16:07.133,9.49431,9.49634,1.00,1.50
2016.07.25 15:16:07.333,9.49431,9.49624,1.00,1.00
2016.07.25 15:16:07.434,9.49423,9.49625,1.00,1.00
2016.07.25 15:16:07.637,9.49423,9.49623,1.00,1.00
2016.07.25 15:16:07.739,9.49433,9.49618,1.00,1.00
2016.07.25 15:16:08.256,9.49433,9.49619,1.00,1.00
2016.07.25 15:16:09.322,9.49433,9.49623,1.00,1.00
2016.07.25 15:16:11.621,9.49425,9.49623,1.00,1.00
2016.07.25 15:16:11.671,9.49425,9.49623,1.00,1.00
2016.07.25 15:16:11.824,9.49425,9.49604,1.00,1.00
2016.07.25 15:16:12.371,9.49425,9.49606,1.00,1.00
2016.07.25 15:16:13.375,9.49425,9.49597,1.00,1.00
2016.07.25 15:16:13.582,9.49422,9.49597,1.00,1.00
2016.07.25 15:16:14.245,9.49412,9.49597,1.00,1.00
2016.07.25 15:16:15.029,9.49412,9.49597,1.00,1.00
2016.07.25 15:16:15.131,9.49412,9.49618,1.00,1.00
2016.07.25 15:16:15.182,9.4942,9.49618,1.00,1.00
2016.07.25 15:16:15.233,9.4942,9.49618,1.00,1.00
2016.07.25 15:16:15.431,9.49428,9.49618,1.00,1.00
2016.07.25 15:16:15.683,9.4942,9.49618,1.00,1.00
2016.07.25 15:16:16.678,9.4942,9.49618,1.00,1.00
2016.07.25 15:16:16.790,9.49429,9.49618,1.00,1.00
2016.07.25 15:16:16.842,9.49429,9.49623,1.00,1.00
2016.07.25 15:16:16.944,9.49429,9.49623,1.00,1.00
2016.07.25 15:16:17.046,9.49438,9.49627,1.00,1.37
2016.07.25 15:16:17.249,9.4943,9.49627,1.00,1.37
2016.07.25 15:16:18.032,9.4943,9.49623,1.00,1.00
2016.07.25 15:16:18.134,9.49431,9.49629,1.00,1.00
2016.07.25 15:16:18.185,9.49431,9.49629,1.00,1.00
2016.07.25 15:16:18.236,9.49431,9.49629,1.00,1.00
2016.07.25 15:16:18.334,9.4944,9.49629,1.00,1.00
2016.07.25 15:16:18.572,9.4944,9.49629,1.00,1.00
2016.07.25 15:16:18.674,9.49448,9.49639,1.00,1.37
2016.07.25 15:16:18.877,9.49441,9.49639,1.00,1.37
2016.07.25 15:16:18.980,9.49439,9.4963,1.00,1.00
2016.07.25 15:16:19.082,9.49432,9.4963,1.00,1.00
2016.07.25 15:16:19.540,9.49432,9.4963,1.00,1.37
2016.07.25 15:16:19.844,9.49432,9.49628,1.00,1.37
2016.07.25 15:16:21.768,9.49432,9.49628,1.00,1.37
2016.07.25 15:16:22.589,9.49424,9.49628,1.00,1.37
2016.07.25 15:16:23.481,9.49424,9.49607,1.00,1.00
2016.07.25 15:16:24.880,9.49424,9.49607,1.00,1.00
2016.07.25 15:16:24.981,9.49432,9.49607,1.00,1.00
2016.07.25 15:16:25.410,9.49424,9.49607,1.00,1.00
2016.07.25 15:16:25.547,9.49424,9.49617,1.00,1.00
2016.07.25 15:16:25.598,9.49432,9.49617,1.00,1.00
2016.07.25 15:16:26.012,9.49424,9.49617,1.00,1.00
2016.07.25 15:16:28.214,9.49424,9.49617,1.00,1.00
2016.07.25 15:16:28.267,9.49432,9.49617,1.00,1.00
2016.07.25 15:16:28.823,9.49423,9.49617,1.00,1.00
2016.07.25 15:16:28.972,9.49423,9.49617,1.00,1.00
2016.07.25 15:16:29.124,9.49431,9.49617,1.00,1.00
2016.07.25 15:16:32.834,9.49423,9.49617,1.00,1.00
2016.07.25 15:16:33.542,9.49427,9.49617,1.00,1.00
2016.07.25 15:16:49.334,9.49427,9.49617,1.00,1.00
2016.07.25 15:16:49.484,9.49419,9.49617,1.50,1.00
2016.07.25 15:16:49.534,9.49419,9.49617,1.50,1.00
2016.07.25 15:16:50.325,9.49419,9.49617,1.50,1.00
2016.07.25 15:16:50.376,9.49429,9.49617,1.00,1.00
2016.07.25 15:16:53.461,9.49427,9.49617,1.00,1.00
2016.07.25 15:17:09.184,9.49427,9.49617,1.00,1.00
2016.07.25 15:17:09.235,9.49435,9.49617,1.00,1.00
2016.07.25 15:17:10.304,9.49426,9.49617,1.00,1.00
2016.07.25 15:17:11.088,9.49426,9.49617,1.00,1.00
2016.07.25 15:17:11.138,9.49436,9.49617,1.00,1.00
2016.07.25 15:17:13.195,9.49436,9.49617,1.00,1.00
2016.07.25 15:17:13.246,9.49445,9.49617,1.00,1.00
2016.07.25 15:17:13.449,9.49453,9.49617,1.00,1.00
2016.07.25 15:17:13.745,9.49441,9.49617,1.00,1.00
2016.07.25 15:17:13.918,9.49451,9.49617,1.00,1.00
2016.07.25 15:17:14.020,9.49441,9.49617,1.00,1.00
2016.07.25 15:17:14.653,9.4945,9.49617,1.00,1.00
2016.07.25 15:17:15.610,9.4944,9.49617,1.00,1.00
2016.07.25 15:17:16.452,9.4944,9.49634,1.00,1.37
2016.07.25 15:17:18.957,9.4944,9.49634,1.00,1.37
2016.07.25 15:17:19.058,9.49449,9.49634,1.00,1.37
2016.07.25 15:17:19.160,9.49441,9.49634,1.00,1.37
2016.07.25 15:17:20.261,9.49448,9.49634,1.00,1.37
2016.07.25 15:17:20.566,9.4944,9.49634,1.00,1.37
2016.07.25 15:17:20.981,9.4944,9.49634,1.00,1.37
2016.07.25 15:17:21.086,9.4945,9.49634,1.00,1.37
2016.07.25 15:17:23.280,9.49442,9.49634,1.00,1.37
2016.07.25 15:17:23.331,9.49442,9.49634,1.00,1.37
2016.07.25 15:17:28.393,9.49442,9.49634,1.00,1.37
2016.07.25 15:17:31.192,9.49442,9.49634,1.00,1.37
2016.07.25 15:17:33.489,9.49446,9.49634,1.00,1.37
2016.07.25 15:17:34.013,9.49437,9.49634,1.00,1.37
2016.07.25 15:17:34.449,9.49445,9.49634,1.00,1.37
2016.07.25 15:17:34.508,9.49437,9.49634,1.00,1.37
2016.07.25 15:17:35.086,9.49447,9.49634,1.00,1.37
2016.07.25 15:17:35.852,9.49447,9.49634,1.00,1.37
2016.07.25 15:17:36.068,9.49447,9.49634,1.00,1.37
2016.07.25 15:17:37.354,9.49447,9.49634,1.00,1.37
2016.07.25 15:17:37.570,9.49447,9.49634,1.00,1.37
2016.07.25 15:17:38.375,9.49459,9.49655,1.00,1.10
2016.07.25 15:17:38.426,9.49462,9.49657,1.00,1.00
2016.07.25 15:17:38.477,9.49469,9.49667,1.00,1.00
2016.07.25 15:17:38.528,9.49486,9.49667,1.00,1.00
2016.07.25 15:17:38.579,9.49486,9.49682,1.00,1.95
2016.07.25 15:17:38.630,9.49486,9.49682,1.00,1.37
2016.07.25 15:17:38.844,9.49486,9.49682,1.00,1.37
2016.07.25 15:17:38.895,9.49486,9.49682,1.00,1.37
2016.07.25 15:17:38.998,9.49486,9.49682,1.00,1.37
2016.07.25 15:17:39.805,9.49486,9.49674,1.00,1.00
2016.07.25 15:17:39.945,9.49456,9.49625,1.37,1.37
2016.07.25 15:17:39.999,9.49428,9.49625,1.75,1.37
2016.07.25 15:17:40.050,9.49428,9.49624,1.37,1.37
2016.07.25 15:17:40.101,9.49435,9.49618,1.07,1.00
2016.07.25 15:17:40.152,9.49448,9.49618,1.75,1.00
2016.07.25 15:17:40.203,9.49448,9.49629,1.75,1.00
2016.07.25 15:17:40.305,9.49464,9.49672,1.75,1.00
2016.07.25 15:17:40.407,9.49473,9.49681,1.37,1.00
2016.07.25 15:17:40.950,9.49473,9.49681,1.50,1.00
2016.07.25 15:17:41.205,9.49473,9.49668,1.50,1.00
2016.07.25 15:17:41.883,9.49473,9.49667,1.50,1.00
2016.07.25 15:17:42.314,9.49462,9.49668,1.75,1.00
2016.07.25 15:17:42.365,9.49462,9.49668,1.00,1.82
2016.07.25 15:17:42.418,9.49454,9.49618,1.00,1.00
2016.07.25 15:17:42.520,9.49435,9.49618,1.00,1.00
2016.07.25 15:17:42.571,9.49435,9.49618,1.00,1.00
2016.07.25 15:17:42.623,9.49427,9.49618,1.00,1.00
2016.07.25 15:17:42.788,9.49427,9.49628,1.00,1.00
2016.07.25 15:17:43.289,9.49427,9.49615,1.00,1.00
2016.07.25 15:17:43.891,9.49427,9.49615,1.00,1.12
2016.07.25 15:17:44.091,9.49432,9.4963,1.00,1.37
2016.07.25 15:17:45.564,9.49436,9.4963,1.00,1.37
2016.07.25 15:17:47.299,9.49432,9.4963,1.00,1.37
2016.07.25 15:17:47.622,9.49442,9.49635,1.00,1.45
2016.07.25 15:17:48.536,9.49429,9.49627,1.00,1.37
2016.07.25 15:17:50.254,9.49447,9.49627,1.00,1.37
2016.07.25 15:17:50.306,9.49447,9.49638,1.00,1.45
2016.07.25 15:17:50.462,9.49457,9.49638,1.00,1.45
2016.07.25 15:17:52.112,9.49457,9.49638,1.00,1.57
2016.07.25 15:17:53.762,9.49457,9.49638,1.00,1.57
2016.07.25 15:17:53.863,9.49457,9.49638,1.00,1.57
2016.07.25 15:17:54.167,9.49465,9.49638,1.00,1.57
2016.07.25 15:17:54.370,9.49465,9.49638,1.00,1.50
2016.07.25 15:17:55.048,9.49474,9.49638,1.00,1.50
2016.07.25 15:17:55.099,9.49474,9.49638,1.00,1.00
2016.07.25 15:17:57.937,9.49474,9.49656,1.00,1.50
2016.07.25 15:17:58.089,9.49474,9.49656,1.00,1.37
2016.07.25 15:18:02.651,9.49474,9.49656,1.00,1.37
2016.07.25 15:18:02.871,9.49491,9.49655,1.00,1.00
2016.07.25 15:18:02.922,9.49491,9.49655,1.00,1.00
2016.07.25 15:18:02.973,9.49499,9.49674,1.00,1.00
2016.07.25 15:18:03.075,9.49547,9.49705,1.00,1.12
2016.07.25 15:18:03.177,9.49555,9.49718,1.00,1.82
2016.07.25 15:18:03.282,9.49555,9.49725,1.00,1.12
2016.07.25 15:18:03.588,9.49563,9.4974,1.00,1.12
2016.07.25 15:18:04.046,9.49572,9.49742,1.00,1.12
2016.07.25 15:18:04.248,9.49579,9.49752,1.00,1.75
2016.07.25 15:18:04.351,9.49579,9.49752,1.00,1.00
2016.07.25 15:18:04.403,9.49579,9.49752,1.00,1.00
2016.07.25 15:18:04.454,9.49648,9.49825,1.00,1.50
2016.07.25 15:18:04.555,9.49674,9.49828,1.00,1.12
2016.07.25 15:18:04.606,9.49674,9.4984,1.00,1.12
2016.07.25 15:18:04.759,9.49694,9.4984,1.00,1.12
2016.07.25 15:18:04.876,9.49694,9.49857,1.00,1.12
2016.07.25 15:18:05.435,9.49694,9.49858,1.00,1.12
2016.07.25 15:18:05.675,9.49694,9.49862,1.00,1.12
2016.07.25 15:18:05.777,9.49694,9.49859,1.00,1.82
2016.07.25 15:18:09.373,9.49684,9.49846,1.00,1.75
2016.07.25 15:18:09.474,9.49676,9.49819,1.00,1.75
2016.07.25 15:18:09.525,9.49676,9.49819,1.00,1.75
2016.07.25 15:18:09.576,9.49666,9.49819,1.00,1.75
2016.07.25 15:18:13.506,9.4967,9.49819,1.00,1.75
2016.07.25 15:18:16.297,9.49662,9.49819,1.00,1.75
2016.07.25 15:18:33.454,9.49663,9.49819,1.00,1.75
2016.07.25 15:18:36.062,9.49663,9.49819,1.00,1.75
2016.07.25 15:18:36.164,9.49673,9.49819,1.00,1.75
2016.07.25 15:18:36.215,9.49681,9.49819,1.00,1.75
2016.07.25 15:18:36.316,9.49681,9.49835,1.00,1.85
2016.07.25 15:18:36.765,9.49673,9.49835,1.00,1.85
2016.07.25 15:18:37.112,9.49673,9.49821,1.00,1.75
2016.07.25 15:18:37.163,9.49662,9.49821,1.00,1.75
2016.07.25 15:18:37.265,9.49677,9.49821,1.00,1.75
2016.07.25 15:18:37.422,9.49677,9.49833,1.00,1.75
2016.07.25 15:18:41.060,9.49669,9.49833,1.00,1.75
2016.07.25 15:18:41.162,9.49669,9.49833,1.00,1.75
2016.07.25 15:18:41.227,9.49681,9.49833,1.00,1.75
2016.07.25 15:18:42.131,9.49673,9.49833,1.00,1.75
2016.07.25 15:18:50.463,9.49673,9.49828,1.00,1.75
2016.07.25 15:18:50.970,9.49673,9.49829,1.00,1.75
2016.07.25 15:18:51.968,9.49665,9.49829,1.00,1.75
2016.07.25 15:18:52.020,9.49665,9.49826,1.00,1.75
2016.07.25 15:18:53.271,9.49665,9.49826,1.00,1.75
2016.07.25 15:18:53.373,9.49674,9.49826,1.00,1.75
2016.07.25 15:18:54.109,9.49665,9.49826,1.00,1.75
2016.07.25 15:18:54.409,9.49674,9.49826,1.00,1.75
2016.07.25 15:18:54.569,9.49665,9.49826,1.00,1.75
2016.07.25 15:18:54.869,9.49665,9.49826,1.00,1.75
2016.07.25 15:18:54.971,9.49673,9.49826,1.00,1.75
2016.07.25 15:18:55.174,9.49665,9.49826,1.00,1.75
2016.07.25 15:18:56.472,9.49665,9.49826,1.00,1.75
2016.07.25 15:18:56.574,9.49673,9.49826,1.00,1.75
2016.07.25 15:18:57.307,9.49665,9.49826,1.00,1.75
2016.07.25 15:18:57.473,9.49665,9.49826,1.00,1.75
2016.07.25 15:18:57.575,9.49674,9.49826,1.00,1.75
2016.07.25 15:18:57.778,9.49665,9.49826,1.00,1.75
2016.07.25 15:18:58.188,9.49674,9.49826,1.00,1.75
2016.07.25 15:18:58.615,9.49665,9.49826,1.00,1.75
2016.07.25 15:18:58.717,9.49665,9.49826,1.00,1.75
2016.07.25 15:18:58.818,9.49673,9.49826,1.00,1.75
2016.07.25 15:18:59.604,9.49665,9.49826,1.00,1.75
2016.07.25 15:18:59.706,9.49675,9.49826,1.00,1.75
2016.07.25 15:19:01.618,9.49667,9.49826,1.00,1.75
2016.07.25 15:19:01.669,9.49667,9.49839,1.00,1.82
2016.07.25 15:19:01.719,9.49675,9.49839,1.00,1.82
2016.07.25 15:19:02.288,9.49667,9.49839,1.00,1.82
2016.07.25 15:19:02.601,9.49667,9.49839,1.00,1.82
2016.07.25 15:19:02.725,9.49677,9.49839,1.00,1.82
2016.07.25 15:19:03.127,9.49667,9.49839,1.00,1.82
2016.07.25 15:19:03.333,9.49667,9.49839,1.00,1.82
2016.07.25 15:19:03.384,9.49677,9.49839,1.00,1.82
2016.07.25 15:19:03.486,9.49667,9.49839,1.00,1.82
2016.07.25 15:19:03.791,9.49667,9.49839,1.00,1.82
2016.07.25 15:19:03.893,9.49677,9.49839,1.00,1.82
2016.07.25 15:19:04.197,9.49667,9.49839,1.00,1.82
2016.07.25 15:19:05.032,9.49667,9.49839,1.00,1.82
2016.07.25 15:19:05.133,9.49677,9.49839,1.00,1.82
2016.07.25 15:19:06.293,9.49667,9.49839,1.00,1.82
2016.07.25 15:19:06.394,9.49667,9.49839,1.00,1.82
2016.07.25 15:19:06.501,9.49677,9.49839,1.00,1.82
2016.07.25 15:19:06.603,9.49667,9.49839,1.00,1.82
2016.07.25 15:19:06.704,9.49667,9.49839,1.00,1.82
2016.07.25 15:19:06.834,9.49677,9.49839,1.00,1.82
2016.07.25 15:19:07.089,9.49667,9.49839,1.00,1.82
2016.07.25 15:19:07.234,9.49676,9.49839,1.00,1.82
2016.07.25 15:19:09.573,9.49666,9.49839,1.00,1.82
2016.07.25 15:19:10.022,9.49666,9.49839,1.00,1.82
2016.07.25 15:19:10.141,9.49677,9.49839,1.00,1.82
2016.07.25 15:19:11.924,9.49668,9.49839,1.00,1.82
2016.07.25 15:19:12.926,9.49668,9.49839,1.00,1.82
2016.07.25 15:19:13.027,9.49678,9.49839,1.00,1.82
2016.07.25 15:19:13.511,9.49673,9.49839,1.00,1.82
2016.07.25 15:19:16.689,9.49673,9.49842,1.00,1.82
2016.07.25 15:19:18.690,9.49673,9.49831,1.00,1.75
2016.07.25 15:19:20.719,9.49673,9.49842,1.00,1.82
2016.07.25 15:19:22.820,9.49662,9.49842,1.00,1.82
2016.07.25 15:19:23.207,9.49662,9.49826,1.00,1.37
2016.07.25 15:19:33.447,9.49662,9.49826,1.00,1.37
2016.07.25 15:19:33.498,9.49668,9.49826,1.00,1.37
2016.07.25 15:19:34.389,9.49657,9.49826,1.00,1.37
2016.07.25 15:19:35.488,9.49667,9.49826,1.00,1.37
2016.07.25 15:19:37.922,9.49657,9.49826,1.00,1.37
2016.07.25 15:19:38.074,9.49667,9.49826,1.00,1.37
2016.07.25 15:19:39.909,9.49657,9.49826,1.00,1.37
2016.07.25 15:19:40.469,9.49657,9.49826,1.00,1.37
2016.07.25 15:19:40.520,9.49666,9.49826,1.00,1.37
2016.07.25 15:19:42.409,9.49658,9.49826,1.00,1.37
2016.07.25 15:19:42.787,9.49667,9.49826,1.00,1.37
2016.07.25 15:19:43.916,9.49659,9.49826,1.00,1.37
2016.07.25 15:19:51.191,9.49659,9.49826,1.00,1.37
2016.07.25 15:19:51.243,9.49669,9.49826,1.00,1.37
2016.07.25 15:19:52.220,9.49659,9.49826,1.00,1.37
2016.07.25 15:19:52.532,9.49659,9.49826,1.00,1.00
2016.07.25 15:19:53.382,9.49659,9.49826,1.00,1.00
2016.07.25 15:19:53.434,9.49662,9.49826,1.00,1.00
2016.07.25 15:20:01.005,9.49662,9.49839,1.00,1.45
2016.07.25 15:20:01.688,9.49662,9.49826,1.00,1.00
2016.07.25 15:20:04.287,9.49662,9.49826,1.00,1.07
2016.07.25 15:20:05.196,9.49662,9.49838,1.00,1.75
2016.07.25 15:20:06.189,9.49662,9.49826,1.00,1.07
2016.07.25 15:20:06.670,9.49662,9.49838,1.00,1.75
2016.07.25 15:20:07.679,9.49662,9.49826,1.00,1.07
2016.07.25 15:20:07.786,9.49655,9.49826,1.00,1.07
2016.07.25 15:20:08.177,9.49665,9.49837,1.00,1.75
2016.07.25 15:20:08.643,9.49656,9.49837,1.00,1.75
2016.07.25 15:20:08.694,9.49656,9.49837,1.00,1.75
2016.07.25 15:20:09.375,9.49656,9.49826,1.00,1.07
2016.07.25 15:20:09.579,9.49656,9.49826,1.00,1.07
2016.07.25 15:20:09.681,9.49665,9.49838,1.00,1.75
2016.07.25 15:20:10.047,9.49656,9.49838,1.00,1.75
2016.07.25 15:20:10.098,9.49656,9.49838,1.00,1.75
2016.07.25 15:20:10.250,9.49666,9.49838,1.00,1.75
2016.07.25 15:20:11.594,9.49656,9.49838,1.00,1.75
2016.07.25 15:20:11.923,9.49656,9.49826,1.00,1.07
2016.07.25 15:20:12.080,9.49656,9.49826,1.00,1.07
2016.07.25 15:20:12.182,9.49666,9.49826,1.00,1.07
2016.07.25 15:20:12.386,9.49655,9.49837,1.00,1.75
2016.07.25 15:20:12.755,9.49666,9.49837,1.00,1.75
2016.07.25 15:20:13.372,9.49656,9.49837,1.00,1.75
2016.07.25 15:20:13.423,9.49656,9.49826,1.00,1.07
2016.07.25 15:20:13.749,9.49665,9.49826,1.00,1.07
2016.07.25 15:20:13.901,9.49665,9.49837,1.00,1.75
2016.07.25 15:20:14.076,9.49655,9.49837,1.00,1.75
2016.07.25 15:20:14.459,9.49666,9.49837,1.00,1.75
2016.07.25 15:20:14.949,9.49666,9.49826,1.00,1.07
2016.07.25 15:20:15.305,9.49658,9.49826,1.00,1.07
2016.07.25 15:20:16.513,9.49658,9.49826,1.00,1.07
2016.07.25 15:20:16.564,9.49665,9.49826,1.00,1.07
2016.07.25 15:20:16.891,9.49655,9.49826,1.00,1.07
2016.07.25 15:20:17.094,9.49665,9.49826,1.00,1.07
2016.07.25 15:20:17.368,9.49655,9.49826,1.00,1.07
2016.07.25 15:20:17.590,9.49655,9.49826,1.00,1.07
2016.07.25 15:20:17.754,9.49665,9.49826,1.00,1.07
2016.07.25 15:20:18.193,9.49655,9.49826,1.00,1.07
2016.07.25 15:20:20.143,9.49655,9.49826,1.00,1.07
2016.07.25 15:20:20.194,9.49665,9.49826,1.00,1.07
2016.07.25 15:20:21.841,9.49656,9.49826,1.00,1.07
2016.07.25 15:20:21.893,9.49656,9.49826,1.00,1.07
2016.07.25 15:20:22.320,9.49666,9.49826,1.00,1.07
2016.07.25 15:20:22.523,9.49656,9.49826,1.00,1.07
2016.07.25 15:20:22.625,9.49656,9.49826,1.00,1.45
2016.07.25 15:20:24.803,9.49656,9.49826,1.00,1.45
2016.07.25 15:20:24.904,9.49666,9.49826,1.00,1.45
2016.07.25 15:20:25.006,9.49666,9.49826,1.00,1.37
2016.07.25 15:20:25.706,9.49656,9.49826,1.00,1.37
2016.07.25 15:20:26.118,9.49656,9.49826,1.00,1.37
2016.07.25 15:20:26.220,9.49665,9.49826,1.00,1.37
2016.07.25 15:20:27.387,9.49656,9.49826,1.00,1.37
2016.07.25 15:20:27.438,9.49656,9.49826,1.00,1.37
2016.07.25 15:20:27.641,9.49656,9.49826,1.00,1.37
2016.07.25 15:20:27.692,9.49666,9.49826,1.00,1.37
2016.07.25 15:20:28.411,9.49656,9.49826,1.00,1.37
2016.07.25 15:20:28.630,9.49656,9.49826,1.00,1.00
2016.07.25 15:20:28.732,9.49666,9.49826,1.00,1.00
2016.07.25 15:20:29.132,9.49657,9.49826,1.00,1.00
2016.07.25 15:20:29.994,9.49666,9.49826,1.00,1.00
2016.07.25 15:20:30.216,9.49657,9.49826,1.00,1.00
2016.07.25 15:20:30.797,9.49666,9.49826,1.00,1.00
2016.07.25 15:20:30.898,9.49657,9.49826,1.00,1.00
2016.07.25 15:20:30.949,9.49657,9.49826,1.00,1.00
2016.07.25 15:20:31.116,9.49657,9.49826,1.00,1.00
2016.07.25 15:20:31.167,9.49666,9.49826,1.00,1.00
2016.07.25 15:20:31.319,9.49656,9.49826,1.00,1.00
2016.07.25 15:20:31.421,9.49666,9.49826,1.00,1.00
2016.07.25 15:20:31.709,9.49656,9.49826,1.00,1.00
2016.07.25 15:20:31.760,9.49656,9.49826,1.00,1.00
2016.07.25 15:20:32.065,9.49666,9.49826,1.00,1.00
2016.07.25 15:20:32.924,9.49656,9.49826,1.00,1.00
2016.07.25 15:20:33.201,9.49665,9.49826,1.00,1.00
2016.07.25 15:20:33.404,9.49661,9.49826,1.00,1.00
2016.07.25 15:20:33.455,9.49661,9.49826,1.00,1.00
2016.07.25 15:20:34.520,9.49661,9.49826,1.00,1.00
2016.07.25 15:20:34.672,9.49671,9.49852,1.00,1.37
2016.07.25 15:20:34.773,9.49681,9.49852,1.00,1.00
2016.07.25 15:20:34.824,9.4969,9.49852,1.00,1.00
2016.07.25 15:20:35.034,9.49699,9.49868,1.00,1.37
2016.07.25 15:20:35.135,9.49699,9.49864,1.00,1.00
2016.07.25 15:20:36.166,9.49699,9.49869,1.00,1.07
2016.07.25 15:20:36.656,9.49699,9.49865,1.00,1.00
2016.07.25 15:20:39.333,9.49684,9.49865,1.00,1.00
2016.07.25 15:20:39.383,9.49684,9.49867,1.00,1.37
2016.07.25 15:20:39.485,9.49676,9.49847,1.00,1.00
2016.07.25 15:20:39.536,9.49666,9.49847,1.00,1.00
2016.07.25 15:20:39.637,9.49666,9.49847,1.00,1.00
2016.07.25 15:20:39.739,9.49673,9.49847,1.00,1.12
2016.07.25 15:20:40.143,9.49673,9.49844,1.00,1.07
2016.07.25 15:20:40.346,9.49664,9.49844,1.00,1.07
2016.07.25 15:20:41.028,9.49656,9.49844,1.00,1.07
2016.07.25 15:20:41.148,9.49664,9.49844,1.00,1.07
2016.07.25 15:20:42.700,9.49664,9.49844,1.00,1.10
2016.07.25 15:20:49.380,9.49677,9.49864,1.00,1.75
2016.07.25 15:20:49.431,9.49677,9.49864,1.00,1.37
2016.07.25 15:20:49.533,9.49677,9.49864,1.00,1.00
2016.07.25 15:20:49.584,9.49687,9.49859,1.00,1.00
2016.07.25 15:20:49.686,9.49706,9.49904,1.50,1.50
2016.07.25 15:20:49.736,9.49706,9.49904,1.50,1.07
2016.07.25 15:20:49.787,9.49718,9.49904,1.00,1.07
2016.07.25 15:20:50.403,9.49718,9.49904,1.00,1.00
2016.07.25 15:20:51.696,9.49718,9.49904,1.00,1.00
2016.07.25 15:20:55.368,9.49718,9.49904,1.00,1.00
2016.07.25 15:21:07.499,9.49718,9.49907,1.00,1.00
2016.07.25 15:21:10.685,9.49708,9.49907,1.00,1.00
2016.07.25 15:21:11.207,9.49708,9.49907,1.00,1.00
2016.07.25 15:21:11.309,9.49718,9.49907,1.00,1.00
2016.07.25 15:21:11.810,9.49708,9.49907,1.00,1.00
2016.07.25 15:21:12.409,9.49708,9.49907,1.00,1.00
2016.07.25 15:21:12.511,9.49718,9.49907,1.00,1.00
2016.07.25 15:21:13.517,9.49713,9.49907,1.00,1.00
2016.07.25 15:21:16.914,9.49713,9.49908,1.00,1.10
2016.07.25 15:21:27.161,9.49713,9.49908,1.00,1.00
