2016.07.27 07:21:29.366,9.51653,9.51845,1.07,1.07
2016.07.27 07:21:29.569,9.51653,9.51851,1.07,1.37
2016.07.27 07:21:33.497,9.51653,9.5185,1.07,1.37
2016.07.27 07:21:34.795,9.51653,9.5185,1.07,1.37
2016.07.27 07:21:35.311,9.51653,9.5185,1.07,1.37
2016.07.27 07:21:35.362,9.51653,9.51839,1.07,1.00
2016.07.27 07:21:35.413,9.51645,9.51839,1.00,1.75
2016.07.27 07:21:35.463,9.51646,9.51823,1.00,1.37
2016.07.27 07:21:35.565,9.51646,9.51791,1.00,1.00
2016.07.27 07:21:35.616,9.51646,9.51791,1.00,1.60
2016.07.27 07:21:35.667,9.51616,9.51791,1.00,1.67
2016.07.27 07:21:35.718,9.51616,9.51791,1.00,1.07
2016.07.27 07:21:35.820,9.51616,9.51783,1.00,1.00
2016.07.27 07:21:35.870,9.51626,9.51783,1.00,1.50
2016.07.27 07:21:35.921,9.51626,9.51764,1.00,1.00
2016.07.27 07:21:35.972,9.51626,9.51764,1.00,1.00
2016.07.27 07:21:36.163,9.51615,9.51764,1.00,1.00
2016.07.27 07:21:36.507,9.51615,9.51766,1.00,1.00
2016.07.27 07:21:36.764,9.51626,9.51766,1.00,1.00
2016.07.27 07:21:36.866,9.51606,9.51755,1.00,1.00
2016.07.27 07:21:36.917,9.51606,9.51744,1.00,1.00
2016.07.27 07:21:36.968,9.51566,9.51737,1.00,1.00
2016.07.27 07:21:37.388,9.51566,9.51737,1.00,1.00
2016.07.27 07:21:37.921,9.51566,9.51737,1.00,1.00
2016.07.27 07:21:38.074,9.51566,9.51725,1.00,1.00
2016.07.27 07:21:38.124,9.51566,9.51725,1.00,1.00
2016.07.27 07:21:38.175,9.51556,9.51718,1.00,1.00
2016.07.27 07:21:38.672,9.51536,9.51718,1.00,1.00
2016.07.27 07:21:38.723,9.51536,9.51718,1.00,1.00
2016.07.27 07:21:38.871,9.51526,9.51718,1.00,1.00
2016.07.27 07:21:39.198,9.51536,9.51718,1.00,1.00
2016.07.27 07:21:39.250,9.51536,9.51709,1.00,1.00
2016.07.27 07:21:39.351,9.51526,9.51709,1.00,1.00
2016.07.27 07:21:39.402,9.51526,9.51701,1.00,1.00
2016.07.27 07:21:39.504,9.51526,9.51709,1.00,1.00
2016.07.27 07:21:40.148,9.51515,9.51709,1.00,1.00
2016.07.27 07:21:40.300,9.51515,9.51709,1.00,1.00
2016.07.27 07:21:40.402,9.51516,9.51696,1.00,1.00
2016.07.27 07:21:40.605,9.51516,9.5167,1.00,1.00
2016.07.27 07:21:40.808,9.51516,9.51678,1.00,1.00
2016.07.27 07:21:40.991,9.51506,9.51678,1.00,1.00
2016.07.27 07:21:42.187,9.51506,9.51669,1.00,1.00
2016.07.27 07:21:42.686,9.51496,9.51669,1.50,1.00
2016.07.27 07:21:45.985,9.51496,9.51669,1.50,1.00
2016.07.27 07:21:46.036,9.51496,9.51669,1.00,1.00
2016.07.27 07:21:46.087,9.51496,9.51661,1.00,1.00
2016.07.27 07:21:52.902,9.51506,9.51661,1.00,1.00
2016.07.27 07:21:53.448,9.51506,9.51663,1.00,1.00
2016.07.27 07:21:54.144,9.51496,9.51663,1.00,1.00
2016.07.27 07:21:54.929,9.51506,9.51663,1.00,1.00
2016.07.27 07:22:00.240,9.51506,9.51672,1.00,1.00
2016.07.27 07:22:00.341,9.51506,9.51681,1.00,1.00
2016.07.27 07:22:00.443,9.51506,9.5169,1.00,1.07
2016.07.27 07:22:00.647,9.51506,9.5169,1.00,1.00
2016.07.27 07:22:03.088,9.51497,9.5169,1.00,1.00
2016.07.27 07:22:04.012,9.51506,9.5169,1.00,1.00
2016.07.27 07:22:04.120,9.51497,9.5169,1.00,1.00
2016.07.27 07:22:14.160,9.51497,9.51695,1.00,1.07
2016.07.27 07:22:14.211,9.51523,9.51698,1.00,1.07
2016.07.27 07:22:14.312,9.51511,9.51698,1.00,1.07
2016.07.27 07:22:14.364,9.51511,9.5169,1.00,1.07
2016.07.27 07:22:14.506,9.51496,9.5169,1.00,1.07
2016.07.27 07:22:17.789,9.51506,9.5169,1.00,1.07
2016.07.27 07:22:20.194,9.51506,9.51692,1.00,1.00
2016.07.27 07:22:20.946,9.51506,9.51692,1.00,1.00
2016.07.27 07:22:20.997,9.51506,9.51686,1.00,1.00
2016.07.27 07:22:25.407,9.51506,9.51696,1.00,1.07
2016.07.27 07:22:25.673,9.51506,9.51696,1.00,1.07
2016.07.27 07:22:25.724,9.51506,9.51686,1.00,1.00
2016.07.27 07:22:26.609,9.51496,9.51686,1.00,1.00
2016.07.27 07:22:26.782,9.51496,9.51696,1.00,1.07
2016.07.27 07:22:31.363,9.51496,9.51696,1.00,1.07
2016.07.27 07:22:31.465,9.51496,9.51696,1.00,1.07
2016.07.27 07:22:31.516,9.51496,9.51686,1.00,1.00
2016.07.27 07:22:31.618,9.51496,9.51696,1.00,1.07
2016.07.27 07:22:31.765,9.51496,9.51696,1.00,1.07
2016.07.27 07:22:31.935,9.51496,9.51686,1.00,1.00
2016.07.27 07:22:33.545,9.51496,9.51696,1.00,1.07
2016.07.27 07:22:33.809,9.51496,9.51629,1.00,2.10
2016.07.27 07:22:33.908,9.51496,9.51603,1.00,1.35
2016.07.27 07:22:33.960,9.51429,9.51588,1.04,1.35
2016.07.27 07:22:34.011,9.51415,9.51586,1.00,1.35
2016.07.27 07:22:34.113,9.51416,9.5157,1.00,1.75
2016.07.27 07:22:34.164,9.51386,9.5157,1.00,1.75
2016.07.27 07:22:34.214,9.51386,9.51559,1.00,1.75
2016.07.27 07:22:34.316,9.51386,9.51531,1.00,1.35
2016.07.27 07:22:34.367,9.51349,9.51528,1.00,1.35
2016.07.27 07:22:34.418,9.51338,9.51521,1.00,1.35
2016.07.27 07:22:34.469,9.51338,9.51519,1.00,1.67
2016.07.27 07:22:34.522,9.51336,9.5152,1.00,1.35
2016.07.27 07:22:34.573,9.51336,9.51519,1.00,1.67
2016.07.27 07:22:34.625,9.51336,9.51521,1.00,1.35
2016.07.27 07:22:34.676,9.51326,9.51521,1.00,1.35
2016.07.27 07:22:34.726,9.51326,9.51515,1.00,1.75
2016.07.27 07:22:34.871,9.51326,9.51515,1.00,1.75
2016.07.27 07:22:35.024,9.51326,9.51521,1.00,1.35
2016.07.27 07:22:35.127,9.51326,9.51516,1.00,1.75
2016.07.27 07:22:35.587,9.51326,9.51516,1.00,1.75
2016.07.27 07:22:35.638,9.51326,9.51507,1.00,1.37
2016.07.27 07:22:35.746,9.51325,9.51504,1.00,1.37
2016.07.27 07:22:35.798,9.51325,9.51504,1.00,1.00
2016.07.27 07:22:35.951,9.51328,9.51534,1.00,1.07
2016.07.27 07:22:36.002,9.51328,9.51534,1.00,1.07
2016.07.27 07:22:36.053,9.51346,9.51544,1.00,1.57
2016.07.27 07:22:36.104,9.51346,9.51544,1.00,1.57
2016.07.27 07:22:36.154,9.51346,9.51546,1.00,1.00
2016.07.27 07:22:36.205,9.51346,9.51546,1.00,1.00
2016.07.27 07:22:36.359,9.51346,9.51546,1.10,1.00
2016.07.27 07:22:36.820,9.51346,9.51546,1.10,1.00
2016.07.27 07:22:36.871,9.51346,9.51554,1.57,1.00
2016.07.27 07:22:36.925,9.51346,9.51554,1.57,1.00
2016.07.27 07:22:37.026,9.51357,9.51564,1.00,1.00
2016.07.27 07:22:37.077,9.51361,9.51565,1.00,1.00
2016.07.27 07:22:37.180,9.51361,9.51565,1.00,1.00
2016.07.27 07:22:37.231,9.51365,9.51571,1.00,1.07
2016.07.27 07:22:37.384,9.51377,9.51573,1.00,1.00
2016.07.27 07:22:37.436,9.51388,9.51584,1.00,1.00
2016.07.27 07:22:37.487,9.51388,9.51584,1.00,1.00
2016.07.27 07:22:37.654,9.51388,9.51592,1.00,1.00
2016.07.27 07:22:37.904,9.51388,9.51592,1.00,1.00
2016.07.27 07:22:38.057,9.514,9.51602,1.00,1.07
2016.07.27 07:22:38.108,9.514,9.51602,1.00,1.07
2016.07.27 07:22:38.159,9.51402,9.5161,1.00,1.37
2016.07.27 07:22:38.261,9.5141,9.5162,1.00,1.75
2016.07.27 07:22:40.789,9.5141,9.5162,1.60,1.75
2016.07.27 07:22:40.840,9.51424,9.5162,1.35,1.75
2016.07.27 07:22:40.891,9.51424,9.5162,1.35,1.00
2016.07.27 07:22:40.941,9.51489,9.51651,1.00,1.07
2016.07.27 07:22:40.992,9.51489,9.51651,1.00,1.00
2016.07.27 07:22:41.043,9.51459,9.5164,1.00,2.10
2016.07.27 07:22:41.094,9.51474,9.51623,1.00,1.35
2016.07.27 07:22:41.417,9.5144,9.5161,1.00,1.35
2016.07.27 07:22:41.468,9.51405,9.5161,1.00,1.35
2016.07.27 07:22:41.621,9.51416,9.5161,1.00,1.35
2016.07.27 07:22:41.672,9.51416,9.51593,1.00,1.37
2016.07.27 07:22:41.773,9.51416,9.51585,1.00,1.67
2016.07.27 07:22:41.824,9.51367,9.51575,1.00,1.60
2016.07.27 07:22:41.875,9.51367,9.51575,1.00,1.97
2016.07.27 07:22:41.926,9.51375,9.51581,1.00,1.35
2016.07.27 07:22:41.977,9.51375,9.51569,1.00,1.67
2016.07.27 07:22:42.028,9.5136,9.51568,1.00,1.97
2016.07.27 07:22:42.156,9.51343,9.51551,1.00,1.10
2016.07.27 07:22:42.312,9.51343,9.51551,1.00,1.37
2016.07.27 07:22:42.516,9.51343,9.51551,1.00,1.72
2016.07.27 07:22:42.618,9.51343,9.51551,1.00,1.37
2016.07.27 07:22:42.670,9.51335,9.51543,1.00,1.07
2016.07.27 07:22:42.772,9.51325,9.51535,1.00,1.00
2016.07.27 07:22:42.873,9.51325,9.51535,1.50,1.00
2016.07.27 07:22:42.994,9.51325,9.51535,1.57,1.10
2016.07.27 07:22:43.096,9.51325,9.51535,1.57,1.10
2016.07.27 07:22:43.225,9.51325,9.51535,1.57,1.00
2016.07.27 07:22:43.276,9.51335,9.51536,1.00,1.00
2016.07.27 07:22:43.899,9.51335,9.51536,1.00,1.00
2016.07.27 07:22:44.441,9.51336,9.51536,1.00,1.00
2016.07.27 07:22:44.958,9.51344,9.51536,1.00,1.00
2016.07.27 07:22:45.102,9.51356,9.51536,1.00,1.00
2016.07.27 07:22:46.105,9.51366,9.51536,1.00,1.00
2016.07.27 07:22:47.556,9.51366,9.51552,1.60,1.07
2016.07.27 07:22:47.607,9.51366,9.51552,1.60,1.00
2016.07.27 07:22:47.658,9.51419,9.51569,1.00,1.37
2016.07.27 07:22:47.764,9.51407,9.516,1.00,1.37
2016.07.27 07:22:47.816,9.51409,9.51573,1.00,2.10
2016.07.27 07:22:47.919,9.51429,9.51573,1.00,1.35
2016.07.27 07:22:47.970,9.51396,9.51573,1.00,1.35
2016.07.27 07:22:48.021,9.51396,9.51562,1.00,1.35
2016.07.27 07:22:48.072,9.51376,9.51559,1.00,1.97
2016.07.27 07:22:48.174,9.51376,9.51549,1.00,1.07
2016.07.27 07:22:48.225,9.51376,9.51549,1.00,1.42
2016.07.27 07:22:48.378,9.51376,9.51549,1.00,1.72
2016.07.27 07:22:48.479,9.51386,9.51539,1.00,1.10
2016.07.27 07:22:48.581,9.51386,9.51539,1.00,1.00
2016.07.27 07:22:48.784,9.51386,9.51552,1.00,1.07
2016.07.27 07:22:48.942,9.51396,9.51552,1.00,1.00
2016.07.27 07:22:48.993,9.51396,9.51564,1.00,1.00
2016.07.27 07:22:49.146,9.51386,9.51564,1.00,1.00
2016.07.27 07:22:49.300,9.51386,9.51574,1.00,1.00
2016.07.27 07:22:49.351,9.51386,9.51584,1.00,1.00
2016.07.27 07:22:49.402,9.51388,9.51584,1.00,1.00
2016.07.27 07:22:49.453,9.51396,9.51584,1.00,1.00
2016.07.27 07:22:51.372,9.51396,9.51592,1.00,1.00
2016.07.27 07:22:53.588,9.51396,9.51588,1.00,1.00
2016.07.27 07:22:54.134,9.51388,9.51588,1.00,1.00
2016.07.27 07:22:57.372,9.51386,9.51588,1.00,1.12
2016.07.27 07:22:57.474,9.51386,9.51575,1.00,1.00
2016.07.27 07:22:57.627,9.5138,9.51575,1.00,1.00
2016.07.27 07:22:58.565,9.5139,9.51598,1.00,1.50
2016.07.27 07:22:58.616,9.5139,9.51598,1.00,1.07
2016.07.27 07:22:58.826,9.5139,9.51598,1.00,1.07
2016.07.27 07:22:59.148,9.51393,9.51598,1.00,1.07
2016.07.27 07:22:59.285,9.51393,9.5159,1.00,1.00
2016.07.27 07:23:03.122,9.51393,9.51598,1.00,1.07
2016.07.27 07:23:03.172,9.51393,9.51598,1.00,1.07
2016.07.27 07:23:03.710,9.51393,9.5159,1.00,1.00
2016.07.27 07:23:03.965,9.51396,9.5159,1.00,1.00
2016.07.27 07:23:05.368,9.51396,9.51595,1.00,1.07
2016.07.27 07:23:05.425,9.51395,9.51595,1.00,1.07
2016.07.27 07:23:05.477,9.51399,9.51595,1.00,1.07
2016.07.27 07:23:05.528,9.51421,9.51596,2.10,1.00
2016.07.27 07:23:05.579,9.51421,9.51596,2.10,1.00
2016.07.27 07:23:05.630,9.51485,9.51641,1.00,1.00
2016.07.27 07:23:05.681,9.51485,9.51641,1.00,1.00
2016.07.27 07:23:05.732,9.51468,9.51649,1.35,1.00
2016.07.27 07:23:05.783,9.51465,9.51649,1.75,1.60
2016.07.27 07:23:05.834,9.51505,9.51654,1.00,1.27
2016.07.27 07:23:05.885,9.51505,9.51664,1.00,1.35
2016.07.27 07:23:05.936,9.515,9.51664,1.00,1.35
2016.07.27 07:23:06.038,9.51431,9.51639,1.00,1.00
2016.07.27 07:23:06.089,9.51431,9.51639,1.00,1.00
2016.07.27 07:23:06.139,9.5144,9.51648,1.00,1.00
2016.07.27 07:23:06.241,9.51448,9.51656,1.00,1.07
2016.07.27 07:23:06.342,9.51461,9.51669,1.00,1.37
2016.07.27 07:23:06.393,9.51461,9.51669,1.00,1.07
2016.07.27 07:23:07.152,9.51461,9.51669,1.00,1.67
2016.07.27 07:23:07.373,9.51476,9.51669,1.00,1.67
2016.07.27 07:23:07.770,9.51476,9.51669,1.00,1.07
2016.07.27 07:23:08.773,9.51476,9.51669,1.00,1.67
2016.07.27 07:23:09.082,9.51486,9.51669,1.00,1.67
2016.07.27 07:23:09.291,9.51486,9.51669,1.00,1.07
2016.07.27 07:23:09.576,9.51486,9.51669,1.00,1.67
2016.07.27 07:23:09.677,9.51476,9.51669,1.00,1.67
2016.07.27 07:23:10.386,9.51466,9.51669,1.00,1.67
2016.07.27 07:23:10.437,9.51466,9.51661,1.00,1.60
2016.07.27 07:23:10.489,9.51466,9.51661,1.00,1.67
2016.07.27 07:23:13.290,9.51466,9.51661,1.00,1.07
2016.07.27 07:23:13.392,9.51466,9.51661,1.00,1.67
2016.07.27 07:23:13.929,9.51465,9.51661,1.00,1.67
2016.07.27 07:23:14.442,9.51466,9.51661,1.00,1.67
2016.07.27 07:23:15.094,9.51465,9.51661,1.00,1.67
2016.07.27 07:23:15.617,9.51457,9.51661,1.00,1.67
2016.07.27 07:23:21.649,9.51457,9.51661,1.00,1.42
2016.07.27 07:23:22.525,9.51457,9.51661,1.00,1.42
2016.07.27 07:23:22.627,9.51456,9.51657,1.00,1.07
2016.07.27 07:23:22.823,9.51459,9.51661,1.00,1.42
2016.07.27 07:23:23.043,9.51456,9.51656,1.00,1.07
2016.07.27 07:23:23.329,9.51457,9.51661,1.00,1.42
2016.07.27 07:23:23.431,9.51457,9.51661,1.00,1.42
2016.07.27 07:23:23.532,9.51456,9.51653,1.00,1.00
2016.07.27 07:23:23.735,9.51458,9.51661,1.00,1.42
2016.07.27 07:23:24.428,9.51456,9.51655,1.00,1.10
2016.07.27 07:23:24.531,9.51456,9.51655,1.50,1.10
2016.07.27 07:23:24.633,9.51462,9.5167,1.00,1.37
2016.07.27 07:23:24.685,9.51462,9.5167,1.00,1.07
2016.07.27 07:23:24.737,9.51478,9.51676,1.00,1.37
2016.07.27 07:23:24.787,9.51478,9.51676,1.00,1.97
2016.07.27 07:23:24.897,9.51455,9.51631,1.00,1.00
2016.07.27 07:23:24.948,9.51436,9.51631,1.00,1.00
2016.07.27 07:23:24.999,9.51436,9.51629,1.00,1.00
2016.07.27 07:23:25.102,9.51446,9.51651,1.00,1.37
2016.07.27 07:23:25.642,9.51446,9.51651,1.00,1.37
2016.07.27 07:23:25.744,9.51446,9.51643,1.00,1.07
2016.07.27 07:23:25.948,9.51456,9.51651,1.00,1.37
2016.07.27 07:23:26.100,9.51456,9.51651,1.00,1.07
2016.07.27 07:23:26.268,9.51456,9.51639,1.00,1.00
2016.07.27 07:23:26.835,9.51456,9.51646,1.00,1.00
2016.07.27 07:23:27.039,9.51456,9.51646,1.00,1.00
2016.07.27 07:23:27.090,9.51456,9.51646,1.97,1.00
2016.07.27 07:23:27.142,9.51462,9.5167,1.37,1.37
2016.07.27 07:23:27.193,9.51462,9.5167,1.00,1.07
2016.07.27 07:23:27.244,9.51471,9.51674,1.00,1.37
2016.07.27 07:23:27.296,9.51471,9.51623,1.00,1.00
2016.07.27 07:23:27.438,9.51473,9.51651,1.00,1.37
2016.07.27 07:23:27.491,9.51456,9.51651,1.00,1.07
2016.07.27 07:23:27.543,9.51456,9.51663,1.00,1.87
2016.07.27 07:23:27.645,9.51456,9.51655,1.00,1.37
2016.07.27 07:23:27.952,9.51456,9.51645,1.00,1.10
2016.07.27 07:23:28.540,9.51456,9.51638,1.00,1.00
2016.07.27 07:23:28.744,9.51456,9.51638,1.00,1.50
2016.07.27 07:23:29.050,9.51456,9.51638,1.00,1.00
2016.07.27 07:23:29.215,9.51455,9.51646,1.00,1.07
2016.07.27 07:23:29.266,9.51455,9.51646,1.00,1.07
2016.07.27 07:23:29.318,9.51455,9.51637,1.00,1.00
2016.07.27 07:23:29.420,9.51456,9.51628,1.00,1.00
2016.07.27 07:23:29.522,9.51456,9.5163,1.00,1.00
2016.07.27 07:23:29.573,9.51456,9.5163,1.00,1.00
2016.07.27 07:23:29.624,9.51456,9.51621,1.00,1.00
2016.07.27 07:23:29.675,9.51465,9.51621,1.00,1.00
2016.07.27 07:23:29.828,9.51466,9.51632,1.00,1.00
2016.07.27 07:23:30.228,9.51455,9.51632,1.00,1.00
2016.07.27 07:23:32.612,9.51446,9.51632,1.00,1.00
2016.07.27 07:23:32.764,9.51446,9.51623,1.00,1.00
2016.07.27 07:23:32.932,9.51426,9.51623,1.00,1.00
2016.07.27 07:23:33.586,9.51426,9.51625,1.00,1.00
2016.07.27 07:23:39.770,9.51436,9.51625,1.00,1.00
2016.07.27 07:23:41.580,9.51426,9.51625,1.00,1.00
2016.07.27 07:23:42.557,9.51436,9.51625,1.00,1.00
2016.07.27 07:23:43.275,9.51426,9.51625,1.00,1.00
2016.07.27 07:23:45.279,9.51436,9.51625,1.00,1.00
2016.07.27 07:23:47.755,9.51436,9.51625,1.00,1.07
2016.07.27 07:23:48.178,9.51426,9.51625,1.00,1.07
2016.07.27 07:23:52.096,9.51417,9.51625,1.00,1.07
2016.07.27 07:23:53.508,9.51418,9.51626,1.00,1.07
2016.07.27 07:23:54.419,9.51418,9.51626,1.00,1.00
2016.07.27 07:23:57.420,9.51426,9.51626,1.00,1.00
2016.07.27 07:23:57.919,9.51429,9.51637,1.00,1.07
2016.07.27 07:23:58.148,9.5144,9.51642,1.00,1.37
2016.07.27 07:23:58.199,9.51428,9.51636,1.00,1.07
2016.07.27 07:23:59.085,9.5144,9.51642,1.00,1.37
2016.07.27 07:24:00.605,9.51432,9.5164,1.00,1.07
2016.07.27 07:24:01.724,9.51432,9.5164,1.00,1.07
2016.07.27 07:24:01.828,9.51444,9.51642,1.00,1.37
2016.07.27 07:24:02.235,9.51432,9.5164,1.00,1.07
2016.07.27 07:24:03.426,9.51432,9.5164,1.00,1.07
2016.07.27 07:24:03.634,9.51445,9.51642,1.00,1.37
2016.07.27 07:24:04.247,9.51433,9.51641,1.00,1.12
2016.07.27 07:24:04.349,9.51433,9.51641,1.00,1.12
2016.07.27 07:24:04.451,9.51445,9.51642,1.00,1.37
2016.07.27 07:24:04.738,9.51434,9.51642,1.00,1.87
2016.07.27 07:24:04.860,9.51434,9.51642,1.00,1.87
2016.07.27 07:24:04.911,9.51445,9.51642,1.00,1.37
2016.07.27 07:24:05.114,9.51434,9.51642,1.00,1.87
2016.07.27 07:24:06.256,9.51434,9.51642,1.00,1.87
2016.07.27 07:24:06.357,9.51446,9.51642,1.00,1.37
2016.07.27 07:24:06.510,9.51434,9.51642,1.00,1.87
2016.07.27 07:24:07.347,9.51446,9.51642,1.00,1.37
2016.07.27 07:24:07.903,9.51446,9.51645,1.00,1.37
2016.07.27 07:24:07.954,9.51446,9.51645,1.00,1.07
2016.07.27 07:24:08.055,9.51446,9.51645,1.00,1.07
2016.07.27 07:24:08.157,9.51454,9.51645,1.00,1.07
2016.07.27 07:24:09.951,9.51456,9.51645,1.00,1.07
2016.07.27 07:24:10.154,9.51454,9.51645,1.00,1.07
2016.07.27 07:24:10.662,9.51456,9.51645,1.00,1.07
2016.07.27 07:24:11.179,9.51454,9.51645,1.00,1.07
2016.07.27 07:24:12.936,9.51444,9.51645,1.00,1.37
2016.07.27 07:24:13.364,9.51444,9.51645,1.00,1.37
2016.07.27 07:24:13.415,9.51444,9.51645,1.00,1.12
2016.07.27 07:24:13.466,9.51456,9.51645,1.00,1.12
2016.07.27 07:24:13.567,9.51459,9.51645,1.00,1.12
2016.07.27 07:24:13.852,9.51449,9.51645,1.00,1.12
2016.07.27 07:24:14.680,9.51449,9.51645,1.00,1.12
2016.07.27 07:24:14.731,9.51459,9.51645,1.00,1.12
2016.07.27 07:24:18.731,9.51449,9.51645,1.00,1.12
2016.07.27 07:24:19.658,9.51449,9.51645,1.00,1.12
2016.07.27 07:24:19.759,9.51459,9.51645,1.00,1.12
2016.07.27 07:24:20.062,9.51449,9.51645,1.00,1.12
2016.07.27 07:24:33.483,9.51453,9.51645,1.00,1.12
2016.07.27 07:24:34.348,9.51456,9.51645,1.00,1.12
2016.07.27 07:24:44.590,9.51456,9.51645,1.00,1.12
2016.07.27 07:24:44.691,9.51461,9.51645,1.00,1.12
2016.07.27 07:24:48.433,9.51461,9.51645,1.00,1.07
2016.07.27 07:24:53.423,9.51452,9.51645,1.00,1.07
2016.07.27 07:24:53.883,9.51452,9.51645,1.00,1.07
2016.07.27 07:24:53.934,9.51461,9.51645,1.00,1.07
2016.07.27 07:24:54.890,9.51452,9.51645,1.00,1.00
2016.07.27 07:24:55.391,9.51461,9.51645,1.00,1.00
2016.07.27 07:24:57.669,9.51461,9.51645,1.00,1.07
2016.07.27 07:24:57.720,9.51453,9.51645,1.00,1.07
2016.07.27 07:24:58.198,9.51461,9.51645,1.00,1.07
2016.07.27 07:24:59.426,9.51449,9.51645,1.00,1.07
2016.07.27 07:24:59.635,9.51449,9.51645,1.00,1.07
2016.07.27 07:24:59.686,9.51449,9.51645,1.00,1.07
2016.07.27 07:24:59.737,9.51464,9.51645,1.00,1.07
2016.07.27 07:25:00.927,9.51457,9.51645,1.00,1.07
2016.07.27 07:25:01.026,9.51449,9.51645,1.00,1.07
2016.07.27 07:25:01.077,9.51449,9.51645,1.00,1.07
2016.07.27 07:25:01.385,9.51449,9.51645,1.00,1.07
2016.07.27 07:25:01.436,9.5146,9.51645,1.00,1.07
2016.07.27 07:25:03.724,9.51451,9.51645,1.00,1.07
2016.07.27 07:25:04.253,9.5146,9.51645,1.00,1.07
2016.07.27 07:25:07.314,9.51472,9.51645,1.00,1.07
2016.07.27 07:25:07.866,9.51472,9.51669,1.00,1.35
2016.07.27 07:25:07.967,9.5148,9.51655,1.00,1.07
2016.07.27 07:25:08.126,9.5148,9.51669,1.00,1.35
2016.07.27 07:25:08.228,9.5148,9.51682,1.00,1.35
2016.07.27 07:25:08.804,9.5148,9.51682,1.00,1.35
2016.07.27 07:25:09.523,9.5148,9.51681,1.00,1.97
2016.07.27 07:25:09.574,9.5148,9.51596,1.00,2.10
2016.07.27 07:25:09.625,9.5146,9.51612,1.00,1.35
2016.07.27 07:25:09.676,9.51436,9.51609,1.00,2.47
2016.07.27 07:25:09.732,9.51436,9.51578,1.00,1.35
2016.07.27 07:25:09.783,9.51436,9.51608,1.00,1.75
2016.07.27 07:25:09.834,9.51436,9.51574,1.00,1.37
2016.07.27 07:25:09.885,9.51436,9.51574,1.00,1.00
2016.07.27 07:25:09.936,9.51436,9.51578,1.00,1.00
2016.07.27 07:25:09.987,9.51436,9.51578,1.00,1.00
2016.07.27 07:25:10.038,9.51436,9.51598,1.00,1.37
2016.07.27 07:25:10.089,9.51436,9.51626,1.00,1.35
2016.07.27 07:25:10.375,9.51437,9.51622,1.00,1.75
2016.07.27 07:25:10.429,9.51436,9.51592,1.00,1.37
2016.07.27 07:25:10.532,9.51436,9.51612,1.00,2.25
2016.07.27 07:25:10.583,9.51436,9.51612,1.00,1.75
2016.07.27 07:25:10.634,9.51436,9.51621,1.00,1.75
2016.07.27 07:25:10.837,9.51436,9.51621,1.00,1.37
2016.07.27 07:25:11.170,9.51436,9.51621,1.00,1.75
2016.07.27 07:25:11.489,9.51436,9.51613,1.00,1.50
2016.07.27 07:25:11.776,9.51436,9.51621,1.00,1.75
2016.07.27 07:25:11.878,9.51436,9.51616,1.00,1.75
2016.07.27 07:25:12.081,9.51436,9.51617,1.00,1.07
2016.07.27 07:25:12.229,9.51426,9.51617,1.00,1.07
2016.07.27 07:25:12.454,9.51426,9.51634,1.00,1.75
2016.07.27 07:25:12.504,9.51426,9.51634,1.00,1.75
2016.07.27 07:25:12.555,9.51434,9.51642,1.00,1.75
2016.07.27 07:25:12.866,9.51434,9.51617,1.00,1.07
2016.07.27 07:25:13.360,9.51434,9.51642,1.00,1.75
2016.07.27 07:25:13.461,9.51442,9.51645,1.00,1.75
2016.07.27 07:25:13.796,9.5145,9.5162,1.00,1.00
2016.07.27 07:25:13.846,9.51437,9.51645,1.00,2.25
2016.07.27 07:25:14.668,9.51429,9.51637,1.00,1.37
2016.07.27 07:25:14.769,9.51444,9.51645,1.00,1.75
2016.07.27 07:25:14.981,9.51453,9.5163,1.00,1.07
2016.07.27 07:25:16.623,9.51453,9.5163,1.00,1.67
2016.07.27 07:25:16.675,9.51442,9.51611,1.00,1.07
2016.07.27 07:25:16.779,9.51432,9.51611,1.00,1.07
2016.07.27 07:25:16.981,9.51441,9.51611,1.00,1.07
2016.07.27 07:25:17.083,9.51441,9.51626,1.00,1.37
2016.07.27 07:25:17.558,9.51432,9.51626,1.00,1.97
2016.07.27 07:25:17.812,9.51432,9.51626,1.00,1.37
2016.07.27 07:25:19.855,9.51432,9.51632,1.00,1.35
2016.07.27 07:25:20.523,9.51432,9.51628,1.00,1.35
2016.07.27 07:25:21.043,9.51432,9.51632,1.00,1.35
2016.07.27 07:25:21.733,9.51432,9.51634,1.00,1.75
2016.07.27 07:25:21.845,9.51432,9.51634,1.00,2.10
2016.07.27 07:25:22.053,9.51432,9.51628,1.00,1.35
2016.07.27 07:25:22.205,9.51432,9.51615,1.00,1.07
2016.07.27 07:25:22.598,9.51424,9.51615,1.00,1.07
2016.07.27 07:25:22.649,9.51424,9.51615,1.00,1.07
2016.07.27 07:25:22.740,9.51432,9.5163,1.00,1.35
2016.07.27 07:25:23.550,9.51432,9.51628,1.00,1.35
2016.07.27 07:25:23.702,9.51428,9.51628,1.00,1.35
2016.07.27 07:25:24.044,9.51428,9.51631,1.00,2.10
2016.07.27 07:25:24.196,9.51432,9.51631,1.00,1.75
2016.07.27 07:25:24.298,9.51432,9.5163,1.00,1.35
2016.07.27 07:25:25.036,9.51432,9.51628,1.00,1.35
2016.07.27 07:25:25.574,9.51432,9.51631,1.00,2.10
2016.07.27 07:25:26.835,9.51432,9.51628,1.00,1.67
