2016.07.08 13:14:49.049,9.48806,9.49072,1.50,1.00
2016.07.08 13:14:49.431,9.48776,9.48994,1.50,1.00
2016.07.08 13:14:49.484,9.4877,9.48994,1.00,1.00
2016.07.08 13:14:49.645,9.48766,9.48994,1.00,1.00
2016.07.08 13:14:49.798,9.48762,9.49015,1.00,1.00
2016.07.08 13:14:49.849,9.48723,9.49015,1.00,1.00
2016.07.08 13:14:49.900,9.48766,9.48966,1.00,1.12
2016.07.08 13:14:50.180,9.48695,9.48966,1.00,1.12
2016.07.08 13:14:50.231,9.48703,9.48964,1.00,1.00
2016.07.08 13:14:50.565,9.48735,9.48961,1.00,1.12
2016.07.08 13:14:51.036,9.48687,9.48961,1.00,1.12
2016.07.08 13:14:51.239,9.48664,9.48961,1.00,1.12
2016.07.08 13:14:51.391,9.48664,9.48984,1.00,1.07
2016.07.08 13:14:51.483,9.48633,9.48974,1.37,1.00
2016.07.08 13:14:51.534,9.48633,9.48964,1.37,1.00
2016.07.08 13:14:51.831,9.48636,9.48974,1.37,1.00
2016.07.08 13:14:52.085,9.48636,9.48974,1.75,1.00
2016.07.08 13:14:52.139,9.48636,9.48984,1.75,1.00
2016.07.08 13:14:52.513,9.48656,9.48956,1.75,1.00
2016.07.08 13:14:52.615,9.48646,9.48994,2.25,1.00
2016.07.08 13:14:52.819,9.48647,9.48976,1.75,1.00
2016.07.08 13:14:53.442,9.4869,9.48994,1.75,1.00
2016.07.08 13:14:53.494,9.48703,9.49014,1.75,1.00
2016.07.08 13:14:53.546,9.48703,9.49024,1.75,1.00
2016.07.08 13:14:53.649,9.48697,9.49034,1.75,1.00
2016.07.08 13:14:53.751,9.48731,9.49024,1.07,1.00
2016.07.08 13:14:54.107,9.48747,9.49054,1.12,1.37
2016.07.08 13:14:54.362,9.48699,9.49034,1.75,1.00
2016.07.08 13:14:54.896,9.48728,9.49025,1.75,1.00
2016.07.08 13:14:54.947,9.48728,9.4904,2.25,1.00
2016.07.08 13:14:54.998,9.48705,9.49044,1.75,1.10
2016.07.08 13:14:55.638,9.48726,9.49074,1.75,1.00
2016.07.08 13:14:55.710,9.48763,9.49081,1.07,3.07
2016.07.08 13:14:55.812,9.48763,9.49081,1.75,3.00
2016.07.08 13:14:56.350,9.4879,9.49081,1.07,3.37
2016.07.08 13:14:56.655,9.48806,9.49001,1.00,2.85
2016.07.08 13:14:56.706,9.488,9.49,1.00,2.10
2016.07.08 13:14:57.039,9.48765,9.49025,1.35,3.00
2016.07.08 13:14:57.150,9.48778,9.49025,1.35,3.00
2016.07.08 13:14:57.667,9.48842,9.49179,1.12,1.37
2016.07.08 13:14:57.908,9.48846,9.49193,1.87,3.00
2016.07.08 13:14:58.507,9.48891,9.49187,1.37,3.00
2016.07.08 13:14:58.815,9.48891,9.49187,1.75,1.50
2016.07.08 13:14:59.247,9.48921,9.49187,1.37,1.50
2016.07.08 13:14:59.348,9.48921,9.49187,1.75,1.50
2016.07.08 13:14:59.651,9.48935,9.49244,1.37,1.37
2016.07.08 13:14:59.938,9.48958,9.49247,1.07,3.00
2016.07.08 13:15:00.242,9.48958,9.49247,1.00,4.12
2016.07.08 13:15:00.799,9.48958,9.49244,1.00,1.75
2016.07.08 13:15:00.851,9.48924,9.49212,1.37,1.75
2016.07.08 13:15:01.443,9.48938,9.49205,1.37,1.12
2016.07.08 13:15:02.137,9.48946,9.49212,1.60,1.37
2016.07.08 13:15:02.218,9.4895,9.49209,1.00,1.37
2016.07.08 13:15:02.438,9.48945,9.49193,1.00,1.00
2016.07.08 13:15:02.817,9.48944,9.49194,1.00,1.07
2016.07.08 13:15:03.306,9.48944,9.49185,1.00,1.00
2016.07.08 13:15:03.716,9.48945,9.49174,1.00,1.00
2016.07.08 13:15:03.819,9.48911,9.49151,1.00,3.37
2016.07.08 13:15:03.870,9.48911,9.49151,1.00,4.12
2016.07.08 13:15:03.921,9.48855,9.49151,1.22,4.12
2016.07.08 13:15:03.972,9.48855,9.4908,1.00,1.00
2016.07.08 13:15:04.359,9.48856,9.48994,1.00,1.00
2016.07.08 13:15:04.663,9.4879,9.48875,5.72,1.00
2016.07.08 13:15:04.716,9.48826,9.48948,1.00,1.00
2016.07.08 13:15:04.819,9.48816,9.48948,1.00,1.00
2016.07.08 13:15:05.378,9.48666,9.48886,1.15,1.00
2016.07.08 13:15:05.430,9.48666,9.48886,1.22,1.00
2016.07.08 13:15:05.532,9.48666,9.48959,1.07,1.00
2016.07.08 13:15:06.071,9.48687,9.49014,1.00,1.37
2016.07.08 13:15:06.122,9.48711,9.49014,1.00,1.37
2016.07.08 13:15:06.224,9.48743,9.49034,1.00,1.00
2016.07.08 13:15:06.275,9.48762,9.49034,1.00,1.00
2016.07.08 13:15:06.326,9.48765,9.49044,1.00,1.00
2016.07.08 13:15:06.427,9.48798,9.49084,1.00,1.37
2016.07.08 13:15:07.389,9.48778,9.49074,1.37,1.00
2016.07.08 13:15:07.440,9.48763,9.49094,1.75,1.07
2016.07.08 13:15:07.594,9.48763,9.49094,1.75,1.10
2016.07.08 13:15:09.377,9.48816,9.49104,1.00,1.37
2016.07.08 13:15:09.851,9.48852,9.49104,1.00,1.07
2016.07.08 13:15:09.914,9.48849,9.49144,1.75,1.00
2016.07.08 13:15:09.965,9.48849,9.49154,1.75,1.07
2016.07.08 13:15:10.104,9.48849,9.49154,1.75,1.00
2016.07.08 13:15:10.360,9.48849,9.49165,1.75,1.07
2016.07.08 13:15:10.785,9.48846,9.49154,1.75,1.00
2016.07.08 13:15:11.514,9.48856,9.49144,1.75,1.00
2016.07.08 13:15:12.640,9.48866,9.49144,1.37,1.07
2016.07.08 13:15:12.945,9.48884,9.49102,1.00,1.00
2016.07.08 13:15:13.047,9.48876,9.49122,1.07,1.00
2016.07.08 13:15:14.178,9.48876,9.49139,1.37,1.00
2016.07.08 13:15:15.150,9.48876,9.49071,1.00,1.37
2016.07.08 13:15:15.210,9.4885,9.49065,1.00,1.35
2016.07.08 13:15:15.261,9.48824,9.49042,1.00,1.00
2016.07.08 13:15:15.313,9.48824,9.49042,1.00,1.37
2016.07.08 13:15:15.465,9.48816,9.49025,1.00,1.00
2016.07.08 13:15:15.743,9.48796,9.49011,1.00,1.37
2016.07.08 13:15:15.794,9.48786,9.49004,1.00,1.07
2016.07.08 13:15:16.176,9.48786,9.48997,1.00,1.37
2016.07.08 13:15:16.228,9.48766,9.48997,1.00,1.37
2016.07.08 13:15:16.529,9.48766,9.49001,1.00,1.37
2016.07.08 13:15:16.631,9.48766,9.48992,1.00,1.07
2016.07.08 13:15:17.637,9.48746,9.48999,1.00,1.37
2016.07.08 13:15:17.958,9.48726,9.48984,1.00,1.07
2016.07.08 13:15:18.009,9.48757,9.48984,1.00,1.07
2016.07.08 13:15:18.164,9.48757,9.48994,1.00,1.37
2016.07.08 13:15:18.885,9.48782,9.48994,1.00,1.37
2016.07.08 13:15:19.325,9.48779,9.48974,1.00,1.00
2016.07.08 13:15:19.638,9.48779,9.48995,1.00,1.00
2016.07.08 13:15:20.149,9.48779,9.48999,1.00,1.00
2016.07.08 13:15:20.735,9.48779,9.48994,1.00,1.00
2016.07.08 13:15:21.140,9.48779,9.48999,1.00,1.00
2016.07.08 13:15:22.156,9.48779,9.49014,1.00,1.00
2016.07.08 13:15:22.359,9.48779,9.49024,1.00,1.00
2016.07.08 13:15:22.733,9.48779,9.49034,1.00,1.00
2016.07.08 13:15:22.885,9.48779,9.49044,1.10,1.00
2016.07.08 13:15:23.108,9.48745,9.49055,1.07,1.00
2016.07.08 13:15:23.159,9.48756,9.49024,1.10,1.00
2016.07.08 13:15:23.507,9.48756,9.49034,1.10,1.00
2016.07.08 13:15:23.559,9.48769,9.49044,1.00,1.00
2016.07.08 13:15:23.882,9.48756,9.49044,1.10,1.00
2016.07.08 13:15:24.200,9.48766,9.49054,1.00,1.00
2016.07.08 13:15:24.505,9.48773,9.49054,1.00,1.00
2016.07.08 13:15:24.892,9.48776,9.49064,1.07,1.00
2016.07.08 13:15:24.943,9.48794,9.49064,1.00,1.00
2016.07.08 13:15:25.250,9.48806,9.49074,1.00,1.00
2016.07.08 13:15:25.587,9.48827,9.49074,1.00,1.00
2016.07.08 13:15:25.712,9.48844,9.49104,1.00,1.08
2016.07.08 13:15:25.875,9.48841,9.49104,1.10,1.08
2016.07.08 13:15:25.977,9.4886,9.49124,1.00,1.08
2016.07.08 13:15:26.590,9.48905,9.49124,1.00,1.00
2016.07.08 13:15:26.976,9.48905,9.49104,1.00,1.00
2016.07.08 13:15:27.132,9.48905,9.49134,1.00,1.00
2016.07.08 13:15:27.184,9.48905,9.4913,1.00,1.00
2016.07.08 13:15:27.509,9.48836,9.49128,1.75,1.00
2016.07.08 13:15:28.692,9.48883,9.49122,1.00,1.00
2016.07.08 13:15:29.249,9.48866,9.49135,1.07,1.00
2016.07.08 13:15:30.040,9.48876,9.49128,1.00,1.00
2016.07.08 13:15:30.447,9.48866,9.49124,1.07,1.00
2016.07.08 13:15:30.996,9.48866,9.49125,1.07,1.00
2016.07.08 13:15:31.557,9.48866,9.49128,1.07,1.00
2016.07.08 13:15:31.963,9.48856,9.49124,1.00,1.00
2016.07.08 13:15:32.319,9.48866,9.49116,1.00,1.00
2016.07.08 13:15:32.625,9.48866,9.49132,1.50,1.00
2016.07.08 13:15:32.728,9.48882,9.49138,1.00,1.00
2016.07.08 13:15:32.831,9.48887,9.49161,1.00,1.00
2016.07.08 13:15:33.436,9.48886,9.49162,1.00,1.00
2016.07.08 13:15:33.492,9.48896,9.49162,1.00,1.00
2016.07.08 13:15:34.025,9.48907,9.49148,2.10,1.00
2016.07.08 13:15:34.329,9.48938,9.49156,1.60,1.00
2016.07.08 13:15:34.531,9.48919,9.49194,2.17,1.00
2016.07.08 13:15:34.798,9.48919,9.4922,2.17,2.25
2016.07.08 13:15:34.853,9.48944,9.49175,1.60,1.00
2016.07.08 13:15:35.056,9.48944,9.49175,1.00,1.00
2016.07.08 13:15:35.259,9.48944,9.49175,1.00,1.07
2016.07.08 13:15:35.309,9.48906,9.4918,1.00,1.12
2016.07.08 13:15:35.596,9.48906,9.4918,1.00,1.07
2016.07.08 13:15:35.647,9.48923,9.49163,2.10,1.00
2016.07.08 13:15:35.698,9.48928,9.49175,2.17,1.00
2016.07.08 13:15:35.799,9.4893,9.49243,2.17,1.35
2016.07.08 13:15:35.901,9.48938,9.49192,1.60,1.00
2016.07.08 13:15:36.676,9.48938,9.49192,1.00,1.10
2016.07.08 13:15:36.727,9.48896,9.49163,1.00,1.00
2016.07.08 13:15:36.778,9.48896,9.49163,1.00,1.37
2016.07.08 13:15:36.931,9.48896,9.49162,1.00,1.07
2016.07.08 13:15:37.032,9.48896,9.49182,1.60,1.37
2016.07.08 13:15:37.331,9.48896,9.49195,1.60,1.35
2016.07.08 13:15:37.484,9.48942,9.49195,1.00,1.35
2016.07.08 13:15:37.656,9.4892,9.49195,1.00,1.35
2016.07.08 13:15:38.046,9.48941,9.49204,1.00,2.25
2016.07.08 13:15:38.355,9.48896,9.49142,1.00,1.07
2016.07.08 13:15:38.457,9.48896,9.49142,1.00,1.00
2016.07.08 13:15:38.509,9.48896,9.49162,1.00,1.37
2016.07.08 13:15:38.560,9.48896,9.49162,1.60,1.37
2016.07.08 13:15:38.843,9.48945,9.49185,1.60,1.00
2016.07.08 13:15:38.996,9.48945,9.49154,1.60,1.00
2016.07.08 13:15:39.220,9.48934,9.49175,1.60,1.00
2016.07.08 13:15:39.406,9.48934,9.49185,1.60,1.00
2016.07.08 13:15:39.679,9.48965,9.49185,1.00,1.00
2016.07.08 13:15:39.730,9.48876,9.49202,1.75,1.67
2016.07.08 13:15:39.831,9.48856,9.49154,1.00,1.00
2016.07.08 13:15:39.983,9.48856,9.49154,1.37,1.00
2016.07.08 13:15:40.427,9.48917,9.49194,2.85,1.00
2016.07.08 13:15:41.024,9.48931,9.49194,1.00,1.50
2016.07.08 13:15:41.075,9.48931,9.49194,1.00,1.37
2016.07.08 13:15:41.408,9.48965,9.49153,1.00,1.00
2016.07.08 13:15:41.727,9.48942,9.49133,1.00,1.00
2016.07.08 13:15:42.091,9.48942,9.49113,1.00,1.00
2016.07.08 13:15:42.143,9.48861,9.49112,1.05,1.00
2016.07.08 13:15:42.204,9.48861,9.49118,1.05,1.00
2016.07.08 13:15:42.407,9.48826,9.49102,1.05,1.37
2016.07.08 13:15:42.861,9.48786,9.49112,1.05,1.75
2016.07.08 13:15:43.181,9.48796,9.49112,1.05,1.75
2016.07.08 13:15:43.981,9.48797,9.49125,1.55,1.37
2016.07.08 13:15:44.488,9.48831,9.49125,1.05,1.37
2016.07.08 13:15:44.735,9.48831,9.49125,1.05,1.00
2016.07.08 13:15:44.786,9.48831,9.49139,1.65,1.07
2016.07.08 13:15:44.939,9.48849,9.49139,1.05,1.07
2016.07.08 13:15:45.144,9.48849,9.49139,1.12,1.00
2016.07.08 13:15:45.894,9.48878,9.49139,1.05,1.00
2016.07.08 13:15:45.945,9.48934,9.49154,1.00,1.37
2016.07.08 13:15:46.053,9.48878,9.49145,1.05,1.07
2016.07.08 13:15:46.484,9.48878,9.49165,1.05,1.07
2016.07.08 13:15:46.585,9.4887,9.49196,1.05,1.37
2016.07.08 13:15:46.637,9.48962,9.49197,1.00,1.37
2016.07.08 13:15:46.792,9.48962,9.49197,1.00,1.07
2016.07.08 13:15:46.843,9.48938,9.49198,1.00,1.07
2016.07.08 13:15:47.124,9.48938,9.49198,1.00,1.00
2016.07.08 13:15:47.189,9.48962,9.49198,1.00,1.00
2016.07.08 13:15:47.240,9.48886,9.49234,1.07,1.37
2016.07.08 13:15:47.394,9.48895,9.49225,1.00,1.37
2016.07.08 13:15:48.052,9.48905,9.49225,1.00,1.37
2016.07.08 13:15:48.356,9.48935,9.49196,1.00,1.00
2016.07.08 13:15:48.547,9.48932,9.49196,1.00,1.00
2016.07.08 13:15:48.797,9.48945,9.49209,1.00,1.00
2016.07.08 13:15:49.101,9.48982,9.49209,1.00,1.00
2016.07.08 13:15:49.152,9.48948,9.49209,1.00,1.00
2016.07.08 13:15:49.253,9.48975,9.49209,1.00,1.00
2016.07.08 13:15:49.355,9.48948,9.49209,1.00,1.00
2016.07.08 13:15:49.687,9.48978,9.49212,1.00,1.07
2016.07.08 13:15:49.739,9.48948,9.49212,1.00,1.07
2016.07.08 13:15:50.045,9.48978,9.49209,1.00,1.00
2016.07.08 13:15:50.765,9.48948,9.49198,1.00,1.00
2016.07.08 13:15:50.969,9.48952,9.49214,1.00,1.07
2016.07.08 13:15:51.072,9.48952,9.49193,1.00,1.00
2016.07.08 13:15:51.757,9.48964,9.49182,1.00,1.00
2016.07.08 13:15:52.990,9.48973,9.49194,1.00,1.10
2016.07.08 13:15:53.160,9.4895,9.49194,1.00,1.10
2016.07.08 13:15:53.363,9.48948,9.49182,1.00,1.00
2016.07.08 13:15:54.968,9.48944,9.49162,1.00,1.00
2016.07.08 13:15:56.166,9.48948,9.49184,1.00,1.07
2016.07.08 13:15:56.504,9.48958,9.49184,1.00,1.07
2016.07.08 13:15:56.808,9.48958,9.49174,1.00,1.00
2016.07.08 13:15:57.499,9.48888,9.49174,1.42,1.00
2016.07.08 13:15:57.550,9.48888,9.49193,1.42,1.37
2016.07.08 13:15:57.652,9.48963,9.49193,1.00,1.37
2016.07.08 13:15:57.973,9.48963,9.49193,1.00,1.75
2016.07.08 13:15:58.293,9.48948,9.49186,1.00,1.37
2016.07.08 13:15:59.264,9.48971,9.49196,1.00,1.75
2016.07.08 13:15:59.788,9.48973,9.49193,1.00,1.75
2016.07.08 13:15:59.847,9.48886,9.49192,1.34,1.75
2016.07.08 13:16:00.097,9.48957,9.49189,1.00,1.75
2016.07.08 13:16:00.148,9.48886,9.49184,1.34,1.37
2016.07.08 13:16:00.249,9.48964,9.49174,1.00,1.37
2016.07.08 13:16:00.955,9.48966,9.49184,1.00,1.37
2016.07.08 13:16:01.006,9.48964,9.49192,1.00,1.75
2016.07.08 13:16:01.057,9.48876,9.49192,1.34,1.75
2016.07.08 13:16:01.408,9.48956,9.49192,1.00,1.75
2016.07.08 13:16:01.460,9.48876,9.49204,1.34,2.25
2016.07.08 13:16:01.563,9.48955,9.49203,1.00,1.75
2016.07.08 13:16:01.878,9.48886,9.49184,1.34,1.37
2016.07.08 13:16:01.929,9.48962,9.49184,1.00,1.37
2016.07.08 13:16:01.980,9.48886,9.49184,1.34,1.37
2016.07.08 13:16:02.721,9.48872,9.49174,1.34,1.37
2016.07.08 13:16:02.772,9.48947,9.49131,1.00,2.10
2016.07.08 13:16:02.873,9.48856,9.49107,1.34,1.35
2016.07.08 13:16:02.924,9.48846,9.49105,1.34,2.17
2016.07.08 13:16:03.076,9.48851,9.49056,1.00,1.35
2016.07.08 13:16:03.127,9.48851,9.49056,1.00,1.35
2016.07.08 13:16:03.432,9.48851,9.49041,1.00,1.35
2016.07.08 13:16:03.483,9.48786,9.49037,1.00,1.27
2016.07.08 13:16:03.534,9.48786,9.49037,1.00,1.35
2016.07.08 13:16:03.851,9.48786,9.49034,1.00,1.35
2016.07.08 13:16:03.953,9.48756,9.49035,1.60,1.35
2016.07.08 13:16:04.746,9.48756,9.49015,1.60,1.75
2016.07.08 13:16:04.797,9.48756,9.49015,1.60,1.75
2016.07.08 13:16:05.185,9.48759,9.49036,1.60,1.35
2016.07.08 13:16:05.344,9.48759,9.49034,1.35,1.35
2016.07.08 13:16:05.445,9.48815,9.49014,1.00,1.75
2016.07.08 13:16:05.597,9.48815,9.49014,1.00,1.00
2016.07.08 13:16:05.699,9.48823,9.49052,1.00,1.35
2016.07.08 13:16:05.994,9.48833,9.4907,1.00,1.35
2016.07.08 13:16:06.497,9.48833,9.4907,1.00,1.35
2016.07.08 13:16:08.725,9.48945,9.4907,1.00,1.35
2016.07.08 13:16:09.079,9.48949,9.4907,1.00,1.35
2016.07.08 13:16:09.130,9.48949,9.4907,1.00,1.35
2016.07.08 13:16:09.181,9.48949,9.4907,1.00,1.35
2016.07.08 13:16:09.564,9.48879,9.4907,1.00,1.35
2016.07.08 13:16:09.615,9.48879,9.49009,1.00,1.00
2016.07.08 13:16:09.818,9.48826,9.48957,1.00,1.00
2016.07.08 13:16:09.919,9.48756,9.48968,1.00,1.00
2016.07.08 13:16:09.970,9.48756,9.49003,1.00,1.67
2016.07.08 13:16:10.072,9.48756,9.48978,1.00,2.17
2016.07.08 13:16:10.400,9.48647,9.48843,2.10,1.00
2016.07.08 13:16:10.504,9.48576,9.48838,1.00,1.75
2016.07.08 13:16:10.555,9.48576,9.48838,1.00,1.75
2016.07.08 13:16:10.606,9.48556,9.48827,1.00,1.75
2016.07.08 13:16:10.657,9.48556,9.48827,1.00,1.75
2016.07.08 13:16:10.910,9.48526,9.48831,1.00,1.93
2016.07.08 13:16:11.479,9.48546,9.48831,1.00,1.93
2016.07.08 13:16:11.961,9.48535,9.48734,1.00,1.75
2016.07.08 13:16:12.507,9.48536,9.48734,1.00,1.75
2016.07.08 13:16:13.124,9.48535,9.48734,1.00,1.75
2016.07.08 13:16:13.175,9.48526,9.48734,1.00,1.75
2016.07.08 13:16:13.378,9.48505,9.48734,1.00,1.75
2016.07.08 13:16:13.889,9.48506,9.48734,1.00,1.75
2016.07.08 13:16:14.214,9.48506,9.48745,1.00,1.37
2016.07.08 13:16:14.367,9.48516,9.48745,1.00,1.37
2016.07.08 13:16:14.418,9.48516,9.48753,1.00,1.07
2016.07.08 13:16:14.796,9.48526,9.48753,1.00,1.07
2016.07.08 13:16:14.847,9.48546,9.48874,1.00,1.75
2016.07.08 13:16:15.184,9.48546,9.48878,1.00,1.12
2016.07.08 13:16:15.405,9.48546,9.48878,1.50,1.12
2016.07.08 13:16:15.846,9.48556,9.48874,1.07,1.75
2016.07.08 13:16:15.901,9.48556,9.48878,1.67,1.12
2016.07.08 13:16:16.174,9.4856,9.48904,2.17,1.75
2016.07.08 13:16:16.275,9.48556,9.48904,1.67,1.75
2016.07.08 13:16:16.326,9.48598,9.48904,1.00,1.75
2016.07.08 13:16:16.377,9.48598,9.48904,1.00,1.37
2016.07.08 13:16:17.026,9.48598,9.48888,1.60,1.07
2016.07.08 13:16:17.335,9.48587,9.48908,2.10,1.75
2016.07.08 13:16:17.487,9.48586,9.48908,1.60,1.75
2016.07.08 13:16:17.749,9.48586,9.48882,1.60,1.18
2016.07.08 13:16:17.800,9.48586,9.48882,1.60,1.18
2016.07.08 13:16:17.851,9.48586,9.48882,1.60,1.45
2016.07.08 13:16:17.952,9.48586,9.48851,1.60,1.00
2016.07.08 13:16:18.053,9.48586,9.48851,1.35,1.00
2016.07.08 13:16:18.155,9.48586,9.4885,1.00,1.35
2016.07.08 13:16:18.206,9.48556,9.48812,1.00,1.12
2016.07.08 13:16:18.358,9.48556,9.48802,1.00,1.75
2016.07.08 13:16:18.409,9.48516,9.48767,1.00,1.07
2016.07.08 13:16:18.460,9.48516,9.48757,1.00,1.00
2016.07.08 13:16:18.926,9.48506,9.48756,1.00,1.00
2016.07.08 13:16:19.140,9.48506,9.48756,1.00,1.75
2016.07.08 13:16:19.448,9.48496,9.48757,1.00,1.75
2016.07.08 13:16:19.815,9.48495,9.48666,1.00,1.00
2016.07.08 13:16:19.986,9.48486,9.48666,1.00,1.00
2016.07.08 13:16:20.189,9.48496,9.48666,1.00,1.00
2016.07.08 13:16:20.391,9.48486,9.48666,1.00,1.00
2016.07.08 13:16:20.627,9.48496,9.48666,1.00,1.00
2016.07.08 13:16:20.729,9.48496,9.48677,1.00,1.00
2016.07.08 13:16:20.932,9.48486,9.48735,1.00,1.75
2016.07.08 13:16:21.087,9.48496,9.48736,1.00,1.75
2016.07.08 13:16:21.556,9.48496,9.48676,1.00,1.00
2016.07.08 13:16:22.481,9.48496,9.48712,1.00,1.37
2016.07.08 13:16:22.941,9.48486,9.48712,1.00,1.37
2016.07.08 13:16:23.418,9.48466,9.48653,1.00,1.00
2016.07.08 13:16:23.521,9.48466,9.4867,1.00,1.00
2016.07.08 13:16:23.623,9.48466,9.48726,1.00,1.75
2016.07.08 13:16:23.794,9.48466,9.48732,1.00,1.75
2016.07.08 13:16:23.895,9.48456,9.48732,1.00,1.75
2016.07.08 13:16:24.680,9.48466,9.48732,1.00,1.75
2016.07.08 13:16:26.354,9.48466,9.48676,1.00,1.00
2016.07.08 13:16:26.645,9.48466,9.48728,1.00,1.75
2016.07.08 13:16:27.237,9.48466,9.48766,1.00,1.35
2016.07.08 13:16:27.389,9.48476,9.48806,1.00,1.75
2016.07.08 13:16:27.440,9.48476,9.48808,1.00,1.35
2016.07.08 13:16:27.643,9.48476,9.48812,1.07,1.35
2016.07.08 13:16:27.897,9.48486,9.48817,1.07,1.35
2016.07.08 13:16:28.166,9.48551,9.48801,1.00,1.37
2016.07.08 13:16:28.268,9.48519,9.4884,1.00,1.75
2016.07.08 13:16:28.320,9.48519,9.4884,1.00,1.75
2016.07.08 13:16:28.371,9.48526,9.48833,1.00,1.75
2016.07.08 13:16:28.422,9.48536,9.48843,1.07,1.07
2016.07.08 13:16:28.524,9.4854,9.4885,1.00,1.07
2016.07.08 13:16:29.066,9.4852,9.48844,1.37,1.37
2016.07.08 13:16:29.218,9.48526,9.48884,1.75,1.07
2016.07.08 13:16:29.371,9.48536,9.48874,1.37,1.00
2016.07.08 13:16:29.853,9.48536,9.48854,1.87,1.07
2016.07.08 13:16:31.581,9.48566,9.48874,1.00,1.37
2016.07.08 13:16:31.632,9.48566,9.48874,1.07,1.07
2016.07.08 13:16:32.921,9.48576,9.48875,1.00,1.07
2016.07.08 13:16:33.584,9.48576,9.48859,1.00,1.00
2016.07.08 13:16:34.089,9.48566,9.48833,1.00,1.00
2016.07.08 13:16:34.425,9.48566,9.48807,1.00,1.00
2016.07.08 13:16:34.935,9.48555,9.48808,1.00,1.37
2016.07.08 13:16:35.139,9.48546,9.48808,1.00,1.37
2016.07.08 13:16:36.261,9.48556,9.48753,1.00,1.00
2016.07.08 13:16:36.438,9.48546,9.48753,1.00,1.00
2016.07.08 13:16:36.758,9.48546,9.48802,1.00,1.37
2016.07.08 13:16:36.861,9.48556,9.48753,1.00,1.00
2016.07.08 13:16:37.357,9.48556,9.48753,1.60,1.00
2016.07.08 13:16:37.685,9.48556,9.48754,1.60,1.00
2016.07.08 13:16:38.550,9.48539,9.48754,1.60,1.00
2016.07.08 13:16:39.248,9.48547,9.48734,1.60,1.00
2016.07.08 13:16:39.304,9.48547,9.48734,1.00,1.00
2016.07.08 13:16:39.456,9.48524,9.48734,1.60,1.00
2016.07.08 13:16:39.507,9.48524,9.48734,1.60,1.00
2016.07.08 13:16:39.559,9.48524,9.48722,1.60,1.00
2016.07.08 13:16:40.297,9.48553,9.48722,1.00,1.00
2016.07.08 13:16:40.601,9.48553,9.48702,1.00,1.00
2016.07.08 13:16:41.059,9.48537,9.48702,1.00,1.00
2016.07.08 13:16:43.553,9.48499,9.48702,1.60,1.00
2016.07.08 13:16:43.604,9.48499,9.48702,1.60,1.00
2016.07.08 13:16:44.566,9.48499,9.48702,1.60,1.00
2016.07.08 13:16:45.037,9.48499,9.48702,1.60,1.00
2016.07.08 13:16:46.107,9.48499,9.48702,1.60,1.00
2016.07.08 13:16:46.308,9.48499,9.48702,1.00,1.00
2016.07.08 13:16:46.529,9.48488,9.48702,1.00,1.00
2016.07.08 13:16:46.581,9.48376,9.48607,1.00,1.00
2016.07.08 13:16:46.632,9.48386,9.48607,1.00,1.00
2016.07.08 13:16:46.683,9.48386,9.48628,1.00,1.00
2016.07.08 13:16:46.836,9.48376,9.48628,1.00,1.00
2016.07.08 13:16:46.938,9.48386,9.48628,1.00,1.00
2016.07.08 13:16:47.576,9.48386,9.48578,1.00,1.00
2016.07.08 13:16:47.628,9.48376,9.48578,1.00,1.00
2016.07.08 13:16:48.493,9.48376,9.48648,1.00,1.75
2016.07.08 13:16:48.851,9.48371,9.48652,3.00,1.75
2016.07.08 13:16:48.902,9.48371,9.48652,3.00,1.50
2016.07.08 13:16:49.279,9.48376,9.48629,1.00,1.07
2016.07.08 13:16:49.618,9.48386,9.48637,1.00,1.37
2016.07.08 13:16:50.055,9.48414,9.48642,1.00,1.37
2016.07.08 13:16:50.360,9.4845,9.48624,1.60,1.00
2016.07.08 13:16:50.411,9.48437,9.48644,1.60,1.00
2016.07.08 13:16:50.462,9.48425,9.48644,1.35,1.00
2016.07.08 13:16:50.800,9.48426,9.48724,1.72,1.75
2016.07.08 13:16:50.851,9.48431,9.48724,2.17,1.75
2016.07.08 13:16:51.106,9.48442,9.4874,1.35,1.75
2016.07.08 13:16:51.158,9.48446,9.4874,1.67,1.75
2016.07.08 13:16:51.550,9.48483,9.48701,1.00,1.00
2016.07.08 13:16:51.814,9.48501,9.48748,1.00,1.35
2016.07.08 13:16:52.519,9.48501,9.48755,1.00,1.35
2016.07.08 13:16:54.502,9.48519,9.4875,1.00,1.35
2016.07.08 13:16:55.425,9.48563,9.48794,1.00,2.10
2016.07.08 13:16:55.476,9.48583,9.489,1.35,1.35
2016.07.08 13:16:55.527,9.4859,9.48907,2.47,1.35
2016.07.08 13:16:55.680,9.48587,9.48907,2.47,1.35
2016.07.08 13:16:56.270,9.48609,9.48914,1.60,1.35
2016.07.08 13:16:56.322,9.48673,9.48891,1.00,1.37
2016.07.08 13:16:56.424,9.48576,9.48872,1.00,1.07
2016.07.08 13:16:56.475,9.48576,9.48872,1.00,1.75
2016.07.08 13:16:56.780,9.48718,9.48936,1.50,1.75
2016.07.08 13:16:57.013,9.48718,9.48936,1.50,1.00
2016.07.08 13:16:57.065,9.48751,9.49104,1.00,1.00
2016.07.08 13:16:57.117,9.48751,9.49104,1.00,1.75
2016.07.08 13:16:57.445,9.48768,9.49104,1.00,1.75
