2016.07.13 12:20:01.389,9.43754,9.43944,1.00,1.00
2016.07.13 12:20:01.491,9.43743,9.43944,1.07,1.00
2016.07.13 12:20:02.080,9.43753,9.43944,1.00,1.00
2016.07.13 12:20:04.287,9.43745,9.43944,1.07,1.00
2016.07.13 12:20:05.059,9.43753,9.43944,1.00,1.00
2016.07.13 12:20:07.205,9.43742,9.43943,1.07,1.00
2016.07.13 12:20:08.721,9.43749,9.43943,1.00,1.00
2016.07.13 12:20:09.079,9.4374,9.43943,1.07,1.00
2016.07.13 12:20:09.181,9.43731,9.43939,1.37,1.00
2016.07.13 12:20:09.333,9.43731,9.43934,1.07,1.00
2016.07.13 12:20:09.384,9.4374,9.43934,1.00,1.00
2016.07.13 12:20:09.605,9.43724,9.43932,1.37,1.00
2016.07.13 12:20:09.707,9.43716,9.43924,2.25,1.00
2016.07.13 12:20:10.125,9.43735,9.43934,1.07,1.00
2016.07.13 12:20:10.327,9.43718,9.43926,1.50,1.00
2016.07.13 12:20:10.583,9.4372,9.43928,1.37,1.00
2016.07.13 12:20:12.385,9.43716,9.4392,1.00,1.00
2016.07.13 12:20:12.501,9.43712,9.4392,1.00,1.00
2016.07.13 12:20:12.603,9.43702,9.4391,1.00,1.00
2016.07.13 12:20:12.931,9.43699,9.43907,1.00,1.00
2016.07.13 12:20:13.687,9.43698,9.43899,1.00,1.00
2016.07.13 12:20:13.998,9.43719,9.43919,1.00,2.10
2016.07.13 12:20:14.252,9.43745,9.43937,1.00,1.67
2016.07.13 12:20:14.303,9.4373,9.43937,1.00,1.07
2016.07.13 12:20:14.404,9.43721,9.43931,1.00,1.00
2016.07.13 12:20:14.632,9.43724,9.43931,1.00,1.00
2016.07.13 12:20:14.935,9.43731,9.43939,1.00,1.07
2016.07.13 12:20:15.284,9.43763,9.4394,1.00,1.35
2016.07.13 12:20:15.594,9.43771,9.4394,1.00,1.35
2016.07.13 12:20:15.888,9.43753,9.4394,1.00,1.35
2016.07.13 12:20:15.989,9.43745,9.4394,1.00,1.35
2016.07.13 12:20:16.189,9.43755,9.4394,1.00,1.35
2016.07.13 12:20:17.239,9.43745,9.43946,1.00,1.35
2016.07.13 12:20:17.837,9.43753,9.43946,1.00,1.35
2016.07.13 12:20:18.314,9.43772,9.43946,1.00,1.35
2016.07.13 12:20:19.017,9.43759,9.43946,1.00,1.35
2016.07.13 12:20:19.118,9.43751,9.43946,1.00,1.35
2016.07.13 12:20:19.541,9.43755,9.43946,1.00,1.35
2016.07.13 12:20:19.854,9.43763,9.43946,1.00,1.35
2016.07.13 12:20:33.467,9.43754,9.43938,1.00,1.35
2016.07.13 12:20:36.058,9.43745,9.43938,1.00,1.35
2016.07.13 12:20:39.514,9.43749,9.43938,1.00,1.35
2016.07.13 12:20:42.571,9.43758,9.43938,1.00,1.35
2016.07.13 12:20:47.477,9.43758,9.43901,1.00,1.00
2016.07.13 12:20:47.655,9.43639,9.43835,1.37,1.00
2016.07.13 12:20:47.734,9.43639,9.43816,1.37,1.00
2016.07.13 12:20:48.038,9.43596,9.43759,1.00,1.22
2016.07.13 12:20:48.089,9.43544,9.43752,1.37,1.22
2016.07.13 12:20:48.191,9.43532,9.4374,1.75,1.00
2016.07.13 12:20:48.495,9.4353,9.43738,1.75,1.00
2016.07.13 12:20:48.596,9.4356,9.43768,1.00,1.00
2016.07.13 12:20:49.177,9.43557,9.4376,1.00,1.00
2016.07.13 12:20:49.482,9.43561,9.43764,1.00,1.00
2016.07.13 12:20:49.985,9.43564,9.43772,1.00,1.00
2016.07.13 12:20:50.137,9.43564,9.43772,1.00,1.07
2016.07.13 12:20:50.459,9.43561,9.43769,1.50,1.00
2016.07.13 12:20:50.561,9.43561,9.43746,1.00,1.00
2016.07.13 12:20:50.612,9.43549,9.43746,1.00,1.00
2016.07.13 12:20:50.972,9.43556,9.43764,1.00,1.00
2016.07.13 12:20:51.023,9.43565,9.43764,1.00,1.00
2016.07.13 12:20:51.074,9.43565,9.43773,1.00,1.07
2016.07.13 12:20:51.622,9.43565,9.43773,1.00,1.07
2016.07.13 12:20:51.674,9.43565,9.43764,1.00,1.00
2016.07.13 12:20:51.979,9.43565,9.43775,1.50,1.07
2016.07.13 12:20:52.137,9.43565,9.43766,1.00,1.00
2016.07.13 12:20:52.188,9.43566,9.43774,1.00,1.07
2016.07.13 12:20:53.248,9.43575,9.43783,1.00,1.87
2016.07.13 12:20:53.299,9.43567,9.43775,1.50,1.07
2016.07.13 12:20:53.401,9.43575,9.43783,1.00,1.87
2016.07.13 12:20:53.704,9.43574,9.43754,1.00,1.00
2016.07.13 12:20:57.607,9.43574,9.43765,1.00,1.00
2016.07.13 12:20:57.813,9.43574,9.43782,1.00,1.72
2016.07.13 12:20:57.972,9.43572,9.4377,1.00,1.07
2016.07.13 12:20:58.803,9.43572,9.43762,1.00,1.00
2016.07.13 12:20:59.484,9.43572,9.43768,1.00,1.00
2016.07.13 12:21:06.187,9.43583,9.43776,1.00,1.07
2016.07.13 12:21:07.355,9.43574,9.43779,1.00,1.97
2016.07.13 12:21:07.406,9.43581,9.43787,1.00,1.35
2016.07.13 12:21:07.507,9.43574,9.43781,1.00,1.97
2016.07.13 12:21:07.710,9.43574,9.43766,1.00,1.00
2016.07.13 12:21:07.811,9.43574,9.43774,1.00,1.67
2016.07.13 12:21:07.913,9.43574,9.43766,1.00,1.00
2016.07.13 12:21:08.835,9.43574,9.43781,1.00,1.97
2016.07.13 12:21:08.987,9.43574,9.43761,1.00,1.00
2016.07.13 12:21:09.401,9.43574,9.43769,1.00,1.42
2016.07.13 12:21:10.292,9.43574,9.43761,1.00,1.00
2016.07.13 12:21:10.816,9.43574,9.43778,1.00,1.97
2016.07.13 12:21:10.867,9.4357,9.43775,1.00,1.67
2016.07.13 12:21:11.043,9.4357,9.43775,1.00,1.67
2016.07.13 12:21:11.295,9.43581,9.43787,1.00,1.35
2016.07.13 12:21:11.890,9.4357,9.43771,1.00,1.07
2016.07.13 12:21:11.941,9.4357,9.43763,1.00,1.00
2016.07.13 12:21:13.194,9.4357,9.43772,1.00,1.42
2016.07.13 12:21:13.774,9.43585,9.43772,1.00,1.07
2016.07.13 12:21:14.079,9.43597,9.43787,1.00,1.35
2016.07.13 12:21:15.106,9.43601,9.43787,1.00,1.35
2016.07.13 12:21:19.425,9.43598,9.43787,1.00,1.35
2016.07.13 12:21:29.710,9.43598,9.43792,1.00,1.35
2016.07.13 12:21:35.460,9.43605,9.43792,1.00,1.35
2016.07.13 12:21:36.490,9.43597,9.43792,1.50,1.35
2016.07.13 12:21:39.490,9.43602,9.43792,1.00,1.35
2016.07.13 12:21:40.777,9.43609,9.43792,1.00,1.35
2016.07.13 12:21:41.683,9.43601,9.43792,1.00,1.35
2016.07.13 12:21:41.901,9.43599,9.43792,1.00,1.35
2016.07.13 12:22:00.537,9.43599,9.43792,1.00,1.35
2016.07.13 12:22:05.805,9.43599,9.43792,1.00,1.35
2016.07.13 12:22:19.131,9.43595,9.43725,1.00,1.00
2016.07.13 12:22:19.416,9.43509,9.43717,1.75,1.15
2016.07.13 12:22:19.467,9.43509,9.43679,1.37,1.99
2016.07.13 12:22:19.619,9.43487,9.43679,1.00,2.37
2016.07.13 12:22:19.733,9.43486,9.43677,1.00,1.60
2016.07.13 12:22:19.886,9.43476,9.43653,1.00,1.00
2016.07.13 12:22:19.988,9.43476,9.43662,1.00,1.22
2016.07.13 12:22:20.089,9.43446,9.43651,1.75,1.00
2016.07.13 12:22:20.141,9.43446,9.43651,1.37,1.00
2016.07.13 12:22:20.344,9.43446,9.43651,1.07,1.00
2016.07.13 12:22:20.648,9.43456,9.43651,1.00,1.00
2016.07.13 12:22:21.085,9.43453,9.43651,1.00,1.00
2016.07.13 12:22:21.288,9.43453,9.43659,1.00,1.00
2016.07.13 12:22:21.448,9.43451,9.43653,1.00,1.00
2016.07.13 12:22:24.218,9.43456,9.43659,1.00,1.00
2016.07.13 12:22:24.764,9.43451,9.43653,1.00,1.00
2016.07.13 12:22:25.141,9.43479,9.43659,1.00,1.00
2016.07.13 12:22:25.193,9.43479,9.43678,1.00,1.00
2016.07.13 12:22:25.396,9.43479,9.43685,1.00,1.07
2016.07.13 12:22:29.904,9.43486,9.43694,1.00,1.72
2016.07.13 12:22:31.508,9.43479,9.43686,1.00,1.07
2016.07.13 12:22:32.539,9.43486,9.43694,1.00,1.72
2016.07.13 12:22:33.824,9.43479,9.43686,1.00,1.07
2016.07.13 12:22:34.361,9.43487,9.43695,1.00,1.97
2016.07.13 12:22:34.785,9.43495,9.43695,1.00,1.72
2016.07.13 12:22:39.871,9.43508,9.43709,1.00,1.35
2016.07.13 12:22:39.922,9.43508,9.43716,1.00,1.60
2016.07.13 12:22:39.973,9.43516,9.43724,1.00,1.67
2016.07.13 12:22:40.030,9.43516,9.43724,1.00,1.67
2016.07.13 12:22:40.081,9.43546,9.43724,1.00,1.67
2016.07.13 12:22:40.233,9.43546,9.43732,1.00,1.60
2016.07.13 12:22:40.770,9.43546,9.43732,1.00,1.60
2016.07.13 12:22:41.130,9.43546,9.43747,1.00,1.00
2016.07.13 12:22:41.181,9.43561,9.43747,1.00,1.00
2016.07.13 12:22:41.232,9.43561,9.43758,1.00,1.00
2016.07.13 12:22:41.333,9.43561,9.43768,1.00,1.00
2016.07.13 12:22:41.384,9.4358,9.43768,1.00,1.00
2016.07.13 12:22:41.435,9.4358,9.43786,1.00,1.00
2016.07.13 12:22:41.486,9.43602,9.43786,1.00,1.00
2016.07.13 12:22:41.587,9.43588,9.43786,1.00,1.07
2016.07.13 12:22:41.740,9.43599,9.43786,1.00,1.07
2016.07.13 12:22:42.320,9.43599,9.43786,1.00,1.35
2016.07.13 12:22:42.555,9.43599,9.43807,1.00,1.00
2016.07.13 12:22:42.656,9.43613,9.43807,1.00,1.00
2016.07.13 12:22:42.816,9.43613,9.43818,1.00,1.35
2016.07.13 12:22:43.032,9.43619,9.43827,1.00,1.67
2016.07.13 12:22:43.363,9.43619,9.43822,1.00,1.35
2016.07.13 12:22:44.089,9.43619,9.43825,1.00,1.60
2016.07.13 12:22:44.336,9.43619,9.43814,1.00,2.10
2016.07.13 12:22:44.437,9.43609,9.43814,1.00,2.10
2016.07.13 12:22:45.031,9.43609,9.43815,1.00,2.10
2016.07.13 12:22:45.406,9.43609,9.43814,1.00,2.10
2016.07.13 12:22:48.080,9.43609,9.43805,1.00,1.60
2016.07.13 12:22:48.564,9.43612,9.43805,1.00,1.60
2016.07.13 12:22:49.393,9.43612,9.43805,1.00,1.60
2016.07.13 12:22:50.240,9.43612,9.43802,1.00,1.60
2016.07.13 12:22:51.342,9.43612,9.43802,1.00,1.60
2016.07.13 12:22:51.393,9.43601,9.43802,1.00,1.60
2016.07.13 12:22:51.794,9.43601,9.43802,1.00,1.60
2016.07.13 12:22:53.247,9.43601,9.43803,1.00,1.60
2016.07.13 12:23:01.818,9.43601,9.43803,1.00,1.60
2016.07.13 12:23:01.869,9.43601,9.43805,1.00,1.60
2016.07.13 12:23:02.774,9.43601,9.43805,1.00,1.60
2016.07.13 12:23:03.776,9.43601,9.43805,1.00,1.60
2016.07.13 12:23:05.481,9.43601,9.43805,1.00,1.60
2016.07.13 12:23:08.927,9.43596,9.438,1.00,1.60
2016.07.13 12:23:09.130,9.43602,9.43805,1.00,1.60
2016.07.13 12:23:09.493,9.43596,9.43801,1.00,1.60
2016.07.13 12:23:10.222,9.43602,9.43805,1.00,1.60
2016.07.13 12:23:10.845,9.43596,9.43802,1.00,1.60
2016.07.13 12:23:13.434,9.43602,9.43805,1.00,1.60
2016.07.13 12:23:14.705,9.43596,9.43802,1.00,1.60
2016.07.13 12:23:15.267,9.43594,9.43802,1.00,1.60
2016.07.13 12:23:15.645,9.43594,9.43795,1.00,1.60
2016.07.13 12:23:15.747,9.43586,9.43793,1.00,1.60
2016.07.13 12:23:15.848,9.43586,9.43793,1.00,1.60
2016.07.13 12:23:16.382,9.43585,9.43793,1.00,1.60
2016.07.13 12:23:16.912,9.43585,9.43793,1.00,1.60
2016.07.13 12:23:17.013,9.43585,9.43793,1.00,1.60
2016.07.13 12:23:17.216,9.43593,9.43795,1.00,1.60
2016.07.13 12:23:17.267,9.43593,9.43795,1.00,1.60
2016.07.13 12:23:17.318,9.43584,9.43787,1.00,1.35
2016.07.13 12:23:17.535,9.43584,9.43787,1.00,1.35
2016.07.13 12:23:17.637,9.43577,9.4378,1.00,1.97
2016.07.13 12:23:17.792,9.43577,9.4378,1.00,1.97
2016.07.13 12:23:17.944,9.43579,9.43787,1.00,1.35
2016.07.13 12:23:18.320,9.43579,9.43789,1.00,1.60
2016.07.13 12:23:19.219,9.43577,9.43774,1.00,1.00
2016.07.13 12:23:19.321,9.43577,9.43782,1.00,1.60
2016.07.13 12:23:19.373,9.43577,9.43782,1.00,1.60
2016.07.13 12:23:19.681,9.43557,9.43765,1.00,1.97
2016.07.13 12:23:19.987,9.43557,9.43758,1.00,1.67
2016.07.13 12:23:20.145,9.43557,9.43758,1.00,1.67
2016.07.13 12:23:20.522,9.43557,9.43749,1.00,1.00
2016.07.13 12:23:21.425,9.43545,9.43749,1.00,1.00
2016.07.13 12:23:22.128,9.4356,9.43768,1.00,1.37
2016.07.13 12:23:22.219,9.4356,9.43768,1.00,1.00
2016.07.13 12:23:22.270,9.43552,9.4376,1.00,1.00
2016.07.13 12:23:22.573,9.43563,9.43771,1.00,1.67
2016.07.13 12:23:24.560,9.43563,9.43771,1.37,1.60
2016.07.13 12:23:25.534,9.43563,9.43771,1.37,1.60
2016.07.13 12:23:25.884,9.43571,9.43779,1.37,2.10
2016.07.13 12:23:26.739,9.43571,9.43779,1.37,2.10
2016.07.13 12:23:27.015,9.43571,9.43779,1.07,2.10
2016.07.13 12:23:27.066,9.43562,9.4377,1.37,1.00
2016.07.13 12:23:27.320,9.43562,9.4377,1.00,1.60
2016.07.13 12:23:27.371,9.43562,9.4377,1.00,1.60
2016.07.13 12:23:27.472,9.43552,9.4376,1.00,1.60
2016.07.13 12:23:27.573,9.43552,9.4376,1.00,1.60
2016.07.13 12:23:27.625,9.43552,9.4376,1.00,1.60
2016.07.13 12:23:27.676,9.4356,9.43768,1.00,1.67
2016.07.13 12:23:27.992,9.43552,9.4376,1.00,1.60
2016.07.13 12:23:28.043,9.43552,9.4375,1.00,1.00
2016.07.13 12:23:35.462,9.43552,9.43744,1.00,1.00
2016.07.13 12:23:37.789,9.43552,9.43754,1.00,1.60
2016.07.13 12:23:39.999,9.43552,9.43754,1.00,1.00
2016.07.13 12:23:43.380,9.43552,9.43745,1.00,1.00
2016.07.13 12:23:44.298,9.43552,9.43759,1.00,1.60
2016.07.13 12:23:44.501,9.4356,9.43759,1.00,1.60
2016.07.13 12:23:44.704,9.43551,9.43759,1.00,2.10
2016.07.13 12:23:45.406,9.43562,9.43759,1.00,1.60
2016.07.13 12:23:45.609,9.4355,9.43758,1.00,1.60
2016.07.13 12:23:46.029,9.4356,9.43759,1.00,1.60
2016.07.13 12:23:46.338,9.43551,9.43759,1.00,2.10
2016.07.13 12:23:46.754,9.43562,9.43759,1.00,1.60
2016.07.13 12:23:47.310,9.43554,9.43762,1.00,1.67
2016.07.13 12:23:47.412,9.43565,9.43764,1.00,1.67
2016.07.13 12:23:47.615,9.43553,9.43763,1.00,1.67
2016.07.13 12:23:48.012,9.43562,9.43764,1.00,1.67
2016.07.13 12:23:48.150,9.43551,9.43759,1.00,1.60
2016.07.13 12:23:48.485,9.43551,9.43744,1.00,1.00
2016.07.13 12:23:48.535,9.4354,9.43744,1.07,1.00
2016.07.13 12:23:49.354,9.43549,9.43744,1.00,1.00
2016.07.13 12:23:49.645,9.43535,9.43743,1.37,1.00
2016.07.13 12:23:51.120,9.43545,9.43744,1.07,1.00
2016.07.13 12:23:51.666,9.43537,9.43744,1.00,1.00
2016.07.13 12:23:53.170,9.43529,9.43739,1.07,1.00
2016.07.13 12:23:53.473,9.43521,9.43729,1.37,1.00
2016.07.13 12:23:53.874,9.43529,9.43737,1.07,1.00
2016.07.13 12:23:56.437,9.43527,9.43727,1.37,1.00
2016.07.13 12:23:57.912,9.43527,9.43727,1.00,1.00
2016.07.13 12:23:58.342,9.43527,9.43724,1.00,1.00
2016.07.13 12:23:58.663,9.43515,9.43723,1.37,1.00
2016.07.13 12:23:59.173,9.43526,9.43734,1.00,1.00
2016.07.13 12:23:59.532,9.43522,9.4373,1.07,1.00
2016.07.13 12:23:59.901,9.43514,9.43722,1.37,1.00
2016.07.13 12:24:00.197,9.43521,9.43731,1.07,1.00
2016.07.13 12:24:00.765,9.4353,9.43738,1.00,1.00
2016.07.13 12:24:00.870,9.43538,9.43744,1.00,1.00
2016.07.13 12:24:01.278,9.43527,9.43735,1.00,1.00
2016.07.13 12:24:01.380,9.43519,9.43727,1.07,1.00
2016.07.13 12:24:01.955,9.43546,9.43751,1.00,1.60
2016.07.13 12:24:02.259,9.43533,9.43743,1.07,1.00
2016.07.13 12:24:17.779,9.43536,9.43743,1.10,1.60
2016.07.13 12:24:18.083,9.43536,9.43734,1.00,1.60
2016.07.13 12:24:18.133,9.43548,9.43754,1.00,1.97
2016.07.13 12:24:18.979,9.43548,9.43754,1.00,1.97
2016.07.13 12:24:19.529,9.43549,9.43754,1.00,1.97
2016.07.13 12:24:19.833,9.43537,9.43745,1.00,1.72
2016.07.13 12:24:20.104,9.43541,9.43749,1.00,1.97
2016.07.13 12:24:20.426,9.43538,9.43746,1.00,1.97
2016.07.13 12:24:20.527,9.43536,9.43734,1.00,1.35
2016.07.13 12:24:25.599,9.43536,9.43735,1.00,1.60
2016.07.13 12:24:27.329,9.43536,9.43735,1.00,1.00
2016.07.13 12:24:27.532,9.43536,9.43744,1.50,1.67
2016.07.13 12:24:27.833,9.43536,9.43735,1.00,1.00
2016.07.13 12:24:30.351,9.43536,9.43744,1.50,1.67
2016.07.13 12:24:30.553,9.43536,9.43735,1.00,1.00
2016.07.13 12:24:33.058,9.43536,9.43735,1.00,1.60
2016.07.13 12:24:34.529,9.43536,9.43743,1.00,1.67
2016.07.13 12:24:35.563,9.43536,9.43734,1.00,1.60
2016.07.13 12:24:35.614,9.43526,9.43734,1.07,1.60
2016.07.13 12:24:35.665,9.43524,9.43723,1.00,1.60
2016.07.13 12:24:35.716,9.43515,9.43723,1.10,1.60
2016.07.13 12:24:35.817,9.43507,9.4371,1.37,1.60
2016.07.13 12:24:35.868,9.43507,9.4371,1.07,1.60
2016.07.13 12:24:36.769,9.43517,9.43725,1.00,1.97
2016.07.13 12:24:37.072,9.43507,9.43712,1.07,1.60
2016.07.13 12:24:39.370,9.43514,9.43722,1.00,1.67
2016.07.13 12:24:39.776,9.43507,9.43713,1.07,1.60
2016.07.13 12:24:40.455,9.43513,9.43721,1.00,1.67
2016.07.13 12:24:41.519,9.43513,9.4371,1.00,2.10
2016.07.13 12:24:41.672,9.43507,9.43705,1.00,1.35
2016.07.13 12:24:41.723,9.43501,9.43705,1.00,1.35
2016.07.13 12:24:41.774,9.43489,9.43691,1.00,1.67
2016.07.13 12:24:41.825,9.43489,9.43691,1.00,1.67
2016.07.13 12:24:42.401,9.43488,9.43691,1.50,1.67
2016.07.13 12:24:43.036,9.43485,9.43688,1.00,1.97
2016.07.13 12:24:44.779,9.43485,9.43688,1.00,1.37
2016.07.13 12:24:44.830,9.43483,9.43688,1.00,1.37
2016.07.13 12:24:44.881,9.43488,9.43696,1.00,1.00
2016.07.13 12:24:44.983,9.43496,9.43698,1.00,1.00
2016.07.13 12:24:45.290,9.43504,9.43704,1.00,1.07
2016.07.13 12:24:51.526,9.43494,9.43702,1.00,1.10
2016.07.13 12:24:52.783,9.43502,9.4371,1.00,1.72
2016.07.13 12:24:53.529,9.43502,9.4371,1.00,1.72
2016.07.13 12:24:53.630,9.43494,9.43702,1.00,1.70
2016.07.13 12:24:53.986,9.43502,9.4371,1.00,1.72
2016.07.13 12:24:55.795,9.43494,9.43702,1.50,1.70
2016.07.13 12:24:56.286,9.43494,9.43702,1.50,1.70
2016.07.13 12:24:56.721,9.43502,9.4371,1.00,1.72
2016.07.13 12:24:58.889,9.43502,9.4371,1.00,1.72
2016.07.13 12:24:59.399,9.43505,9.43712,1.00,1.97
2016.07.13 12:24:59.809,9.43505,9.43712,1.00,1.97
2016.07.13 12:24:59.979,9.43505,9.43712,1.00,1.97
2016.07.13 12:25:00.201,9.43505,9.43712,1.00,1.97
2016.07.13 12:25:00.302,9.43494,9.437,1.00,1.60
2016.07.13 12:25:00.858,9.43494,9.437,1.00,1.60
2016.07.13 12:25:01.000,9.43494,9.437,1.00,1.60
2016.07.13 12:25:04.858,9.43494,9.437,1.00,1.60
2016.07.13 12:25:07.180,9.43494,9.437,1.00,1.60
2016.07.13 12:25:07.731,9.43494,9.437,1.00,1.60
2016.07.13 12:25:09.047,9.43492,9.437,1.57,1.60
2016.07.13 12:25:10.339,9.43492,9.437,1.57,1.60
2016.07.13 12:25:10.495,9.43492,9.437,1.57,1.60
2016.07.13 12:25:12.418,9.43492,9.437,1.57,1.60
2016.07.13 12:25:12.745,9.43492,9.437,1.57,1.60
2016.07.13 12:25:12.796,9.43492,9.437,1.57,1.60
2016.07.13 12:25:13.961,9.43492,9.437,1.57,1.60
2016.07.13 12:25:14.401,9.43492,9.437,1.57,1.60
2016.07.13 12:25:15.051,9.43492,9.437,1.57,1.60
2016.07.13 12:25:17.661,9.43492,9.437,1.57,1.60
2016.07.13 12:25:18.010,9.43492,9.437,1.57,1.60
2016.07.13 12:25:19.474,9.43498,9.43706,1.00,1.67
2016.07.13 12:25:20.973,9.43492,9.43696,1.10,1.00
2016.07.13 12:25:22.021,9.43492,9.43696,1.10,1.60
2016.07.13 12:25:28.990,9.43498,9.43706,1.00,1.67
2016.07.13 12:25:30.658,9.43492,9.43696,1.10,1.60
2016.07.13 12:25:32.044,9.43492,9.43688,1.10,1.35
2016.07.13 12:25:32.352,9.43492,9.43684,1.00,1.00
2016.07.13 12:25:33.430,9.43492,9.43692,1.00,1.60
2016.07.13 12:25:33.606,9.43492,9.43681,1.00,1.00
2016.07.13 12:25:34.198,9.43492,9.4369,1.00,1.60
2016.07.13 12:25:35.411,9.43492,9.43682,1.00,1.00
2016.07.13 12:25:36.847,9.43492,9.4369,1.00,1.60
2016.07.13 12:25:36.898,9.43492,9.4369,1.00,1.60
2016.07.13 12:25:37.798,9.43492,9.4369,1.00,1.60
2016.07.13 12:25:37.849,9.43492,9.4369,1.00,1.60
2016.07.13 12:25:38.261,9.43492,9.4369,1.00,1.60
2016.07.13 12:25:38.569,9.43492,9.4368,1.00,1.00
2016.07.13 12:25:38.620,9.43492,9.43689,1.00,1.60
2016.07.13 12:25:39.363,9.43492,9.43689,1.00,1.60
2016.07.13 12:25:39.414,9.43492,9.4368,1.00,1.00
2016.07.13 12:25:39.617,9.43492,9.43691,1.00,1.60
2016.07.13 12:25:39.814,9.43492,9.43691,1.00,1.60
2016.07.13 12:25:40.121,9.43492,9.4368,1.00,1.00
2016.07.13 12:25:41.190,9.43492,9.43689,1.00,1.60
2016.07.13 12:25:41.390,9.43492,9.4368,1.00,1.00
2016.07.13 12:25:42.191,9.43492,9.43689,1.00,1.60
2016.07.13 12:25:42.567,9.43492,9.43689,1.00,1.00
2016.07.13 12:25:42.787,9.43492,9.43689,1.00,1.60
2016.07.13 12:25:43.110,9.43492,9.43681,1.00,1.00
2016.07.13 12:25:43.234,9.43482,9.43681,1.07,1.00
2016.07.13 12:25:44.216,9.43482,9.4369,1.57,1.00
2016.07.13 12:25:44.267,9.43482,9.4369,1.57,1.60
2016.07.13 12:25:44.689,9.43482,9.43679,1.07,1.00
2016.07.13 12:25:46.411,9.43482,9.43687,1.07,1.60
2016.07.13 12:25:46.791,9.43482,9.43679,1.07,1.00
2016.07.13 12:25:47.299,9.43482,9.43688,1.07,1.60
2016.07.13 12:25:51.031,9.43482,9.43688,1.07,1.60
2016.07.13 12:25:51.334,9.4342,9.436,1.37,1.60
2016.07.13 12:25:51.538,9.43384,9.43582,1.00,1.97
2016.07.13 12:25:51.640,9.43361,9.43569,1.37,2.92
2016.07.13 12:25:51.742,9.43349,9.43549,1.07,1.60
2016.07.13 12:25:51.851,9.43349,9.43549,1.07,1.60
2016.07.13 12:25:51.902,9.43326,9.43529,2.25,1.00
2016.07.13 12:25:53.613,9.43337,9.43529,1.07,1.10
2016.07.13 12:25:53.866,9.43339,9.43529,1.00,1.12
2016.07.13 12:25:54.215,9.43353,9.43529,1.00,1.12
2016.07.13 12:26:01.325,9.43353,9.43529,1.00,1.00
2016.07.13 12:26:16.170,9.43353,9.43529,1.00,1.37
2016.07.13 12:26:18.912,9.43353,9.43529,1.00,1.07
2016.07.13 12:26:21.021,9.43353,9.43498,1.00,2.10
2016.07.13 12:26:21.073,9.43326,9.435,1.00,2.10
2016.07.13 12:26:21.124,9.43322,9.43491,1.00,2.10
2016.07.13 12:26:21.175,9.4331,9.43491,1.00,2.10
2016.07.13 12:26:21.226,9.4331,9.43479,1.00,1.60
2016.07.13 12:26:21.328,9.4329,9.43478,1.00,1.60
2016.07.13 12:26:21.382,9.43262,9.43422,1.00,2.10
2016.07.13 12:26:21.484,9.43213,9.43415,1.00,1.35
2016.07.13 12:26:21.535,9.43213,9.43387,1.00,1.00
2016.07.13 12:26:21.586,9.43195,9.43387,1.07,1.50
2016.07.13 12:26:21.636,9.43195,9.43376,1.07,1.00
2016.07.13 12:26:22.154,9.43195,9.43376,1.00,1.00
2016.07.13 12:26:22.457,9.43145,9.43353,1.00,1.60
2016.07.13 12:26:22.508,9.43145,9.43337,1.00,1.60
2016.07.13 12:26:22.560,9.43125,9.43317,1.00,1.00
2016.07.13 12:26:22.682,9.43119,9.43309,1.00,1.00
2016.07.13 12:26:22.783,9.43119,9.43322,1.00,1.00
2016.07.13 12:26:23.290,9.43119,9.43313,1.00,1.60
2016.07.13 12:26:23.341,9.43105,9.43313,1.00,1.60
2016.07.13 12:26:23.442,9.43105,9.43313,1.00,1.97
2016.07.13 12:26:23.493,9.4309,9.43297,1.00,1.00
2016.07.13 12:26:23.595,9.4309,9.43289,1.00,1.00
2016.07.13 12:26:23.646,9.43086,9.43289,1.00,1.00
2016.07.13 12:26:23.807,9.43086,9.43281,1.00,1.00
2016.07.13 12:26:24.073,9.43086,9.43289,1.00,1.00
2016.07.13 12:26:24.124,9.43096,9.43289,1.00,1.00
2016.07.13 12:26:24.276,9.43096,9.43298,1.00,1.07
2016.07.13 12:26:27.208,9.431,9.43308,1.00,1.37
2016.07.13 12:26:27.801,9.43116,9.43308,1.00,1.37
2016.07.13 12:26:28.200,9.43119,9.43319,1.00,1.37
2016.07.13 12:26:28.303,9.43127,9.4332,1.00,1.37
2016.07.13 12:26:28.405,9.43127,9.4332,1.00,1.07
2016.07.13 12:26:28.609,9.4314,9.43335,1.00,1.07
2016.07.13 12:26:28.815,9.4315,9.4335,1.00,1.35
2016.07.13 12:26:29.135,9.43152,9.43342,1.00,1.60
2016.07.13 12:26:29.455,9.43152,9.43342,1.00,1.60
2016.07.13 12:26:30.622,9.43152,9.43354,1.00,3.22
2016.07.13 12:26:31.057,9.43146,9.43336,1.00,2.10
2016.07.13 12:26:31.534,9.43145,9.43331,1.00,2.10
2016.07.13 12:26:31.918,9.43145,9.43329,1.00,2.17
2016.07.13 12:26:32.944,9.43132,9.43325,1.00,2.10
2016.07.13 12:26:32.994,9.43132,9.4332,1.00,1.67
2016.07.13 12:26:33.045,9.43112,9.43319,1.00,1.67
2016.07.13 12:26:33.096,9.43101,9.43303,1.00,1.60
2016.07.13 12:26:33.305,9.43101,9.43303,1.00,1.35
2016.07.13 12:26:33.356,9.43101,9.43303,1.00,1.60
