2016.07.01 07:20:07.190,9.39254,9.39451,1.00,1.00
2016.07.01 07:20:08.160,9.39244,9.39451,1.00,1.00
2016.07.01 07:20:09.325,9.39244,9.3944,1.00,1.00
2016.07.01 07:20:09.580,9.39186,9.39394,1.00,1.00
2016.07.01 07:20:09.631,9.39186,9.39368,1.00,1.00
2016.07.01 07:20:09.783,9.39169,9.39368,1.00,1.00
2016.07.01 07:20:11.237,9.39169,9.39373,1.00,1.00
2016.07.01 07:20:11.288,9.39176,9.39373,1.00,1.00
2016.07.01 07:20:11.599,9.39167,9.39373,1.00,1.00
2016.07.01 07:20:15.582,9.39167,9.39363,1.00,1.00
2016.07.01 07:20:15.634,9.39159,9.39363,1.00,1.00
2016.07.01 07:20:16.039,9.39172,9.39363,1.00,1.00
2016.07.01 07:20:16.192,9.39172,9.39371,1.00,1.00
2016.07.01 07:20:17.722,9.39163,9.39371,1.00,1.50
2016.07.01 07:20:18.336,9.39163,9.39371,1.00,1.87
2016.07.01 07:20:18.539,9.39069,9.39277,1.00,1.00
2016.07.01 07:20:18.641,9.39057,9.39265,1.60,1.00
2016.07.01 07:20:18.952,9.39031,9.39239,1.60,1.00
2016.07.01 07:20:19.060,9.39031,9.39239,1.60,1.00
2016.07.01 07:20:19.111,9.39031,9.39239,1.60,1.00
2016.07.01 07:20:19.314,9.39031,9.39239,2.85,1.00
2016.07.01 07:20:19.696,9.39031,9.39234,2.85,1.00
2016.07.01 07:20:19.964,9.39031,9.39239,2.85,1.50
2016.07.01 07:20:20.148,9.39031,9.3922,1.60,1.00
2016.07.01 07:20:20.199,9.39031,9.39231,1.60,1.00
2016.07.01 07:20:20.301,9.39031,9.39231,2.85,1.00
2016.07.01 07:20:21.686,9.39031,9.39239,2.85,1.00
2016.07.01 07:20:23.400,9.39033,9.39239,1.60,1.00
2016.07.01 07:20:24.386,9.39058,9.39239,1.97,1.00
2016.07.01 07:20:24.556,9.39076,9.39239,1.00,1.00
2016.07.01 07:20:24.613,9.39084,9.39254,1.00,1.00
2016.07.01 07:20:24.665,9.39084,9.39285,1.00,1.00
2016.07.01 07:20:24.715,9.39098,9.39285,1.00,1.00
2016.07.01 07:20:24.766,9.39098,9.39294,1.00,1.00
2016.07.01 07:20:24.817,9.39107,9.39315,1.00,1.00
2016.07.01 07:20:24.919,9.39115,9.39316,1.00,1.00
2016.07.01 07:20:25.694,9.39115,9.39323,1.00,1.00
2016.07.01 07:20:25.966,9.39123,9.39332,1.00,1.00
2016.07.01 07:20:26.067,9.39132,9.39332,1.00,1.00
2016.07.01 07:20:27.004,9.39132,9.3934,1.00,1.00
2016.07.01 07:20:27.938,9.39139,9.39342,1.00,1.00
2016.07.01 07:20:29.680,9.39139,9.39349,1.00,1.00
2016.07.01 07:20:30.229,9.39148,9.39352,1.00,1.00
2016.07.01 07:20:31.403,9.39145,9.39352,1.00,1.00
2016.07.01 07:20:32.559,9.39135,9.39345,1.00,1.00
2016.07.01 07:20:33.066,9.39144,9.39351,1.00,1.37
2016.07.01 07:20:33.168,9.39124,9.39313,1.00,1.00
2016.07.01 07:20:33.219,9.39124,9.39308,1.00,1.00
2016.07.01 07:20:33.270,9.39095,9.39303,1.00,1.00
2016.07.01 07:20:33.321,9.39095,9.39283,1.00,1.00
2016.07.01 07:20:33.372,9.39055,9.39263,1.00,1.00
2016.07.01 07:20:33.886,9.39045,9.39253,1.00,1.00
2016.07.01 07:20:34.258,9.39053,9.39261,1.00,1.00
2016.07.01 07:20:34.569,9.39044,9.39252,1.00,1.00
2016.07.01 07:20:35.026,9.39053,9.39252,1.00,1.00
2016.07.01 07:20:35.710,9.39053,9.39244,1.00,1.00
2016.07.01 07:20:35.964,9.39053,9.39253,1.00,1.00
2016.07.01 07:20:38.074,9.39053,9.39245,1.00,1.00
2016.07.01 07:20:38.176,9.39053,9.39253,1.00,1.00
2016.07.01 07:20:38.622,9.39045,9.39253,1.00,1.00
2016.07.01 07:20:38.876,9.39036,9.39209,1.00,1.00
2016.07.01 07:20:38.930,9.39036,9.39212,1.00,1.00
2016.07.01 07:20:39.082,9.39037,9.39245,1.00,1.00
2016.07.01 07:20:47.496,9.39047,9.39246,1.00,1.00
2016.07.01 07:20:49.056,9.39066,9.39246,1.00,1.00
2016.07.01 07:20:49.157,9.39066,9.39255,1.00,1.00
2016.07.01 07:21:11.245,9.39066,9.39256,1.00,1.00
2016.07.01 07:21:14.186,9.39066,9.39249,1.00,1.00
2016.07.01 07:21:16.363,9.39066,9.39256,1.00,1.00
2016.07.01 07:21:19.170,9.39066,9.39265,1.00,1.00
2016.07.01 07:21:23.383,9.39055,9.39265,1.50,1.00
2016.07.01 07:21:27.678,9.39055,9.39256,1.00,1.00
2016.07.01 07:21:28.481,9.39057,9.39265,1.00,1.00
2016.07.01 07:21:29.060,9.39057,9.39231,1.00,1.00
2016.07.01 07:21:29.111,9.39055,9.39231,1.00,1.00
2016.07.01 07:21:30.715,9.39056,9.39231,1.00,1.00
2016.07.01 07:21:31.219,9.39055,9.39231,1.00,1.00
2016.07.01 07:21:33.423,9.39026,9.39231,1.00,1.00
2016.07.01 07:21:33.632,9.39035,9.39231,1.00,1.00
2016.07.01 07:21:34.122,9.39025,9.39231,1.50,1.00
2016.07.01 07:21:34.351,9.39033,9.39241,1.00,1.00
2016.07.01 07:21:34.572,9.39042,9.3925,1.00,1.00
2016.07.01 07:21:34.951,9.39042,9.39216,1.00,1.00
2016.07.01 07:21:35.157,9.39042,9.3925,1.00,1.00
2016.07.01 07:21:36.026,9.39052,9.3926,1.00,1.00
2016.07.01 07:21:36.327,9.39039,9.39227,1.00,1.00
2016.07.01 07:21:36.741,9.39039,9.39217,1.00,1.00
2016.07.01 07:21:37.449,9.39049,9.39217,1.00,1.00
2016.07.01 07:21:37.879,9.39049,9.39221,1.00,1.00
2016.07.01 07:21:38.249,9.39049,9.39218,1.00,1.00
2016.07.01 07:21:38.350,9.39039,9.39218,1.00,1.00
2016.07.01 07:21:38.572,9.39048,9.39218,1.00,1.00
2016.07.01 07:21:38.674,9.39039,9.39218,1.00,1.00
2016.07.01 07:21:39.179,9.39047,9.39218,1.00,1.00
2016.07.01 07:21:40.950,9.39047,9.39255,1.00,1.00
2016.07.01 07:21:41.051,9.39057,9.39264,1.00,1.00
2016.07.01 07:21:41.355,9.39053,9.39261,1.00,1.00
2016.07.01 07:21:43.084,9.39061,9.39264,1.00,1.00
2016.07.01 07:21:45.376,9.39061,9.39269,1.00,1.00
2016.07.01 07:21:45.478,9.39073,9.39281,1.00,1.00
2016.07.01 07:21:45.782,9.39171,9.39367,1.00,1.00
2016.07.01 07:21:46.085,9.39176,9.39367,1.00,1.00
2016.07.01 07:21:46.593,9.39176,9.3938,1.00,1.00
2016.07.01 07:21:46.799,9.39184,9.3938,1.00,1.00
2016.07.01 07:21:47.123,9.39184,9.39376,1.00,1.00
2016.07.01 07:21:58.633,9.39184,9.39392,1.00,1.00
2016.07.01 07:21:58.998,9.39191,9.39392,1.00,1.00
2016.07.01 07:21:59.050,9.39201,9.39409,1.00,1.00
2016.07.01 07:21:59.101,9.39217,9.39425,1.00,1.00
2016.07.01 07:22:00.087,9.39228,9.39434,1.00,1.00
2016.07.01 07:22:00.138,9.39228,9.39436,1.00,1.00
2016.07.01 07:22:00.189,9.39236,9.39438,1.00,1.00
2016.07.01 07:22:00.404,9.39236,9.39444,1.00,1.10
2016.07.01 07:22:04.314,9.39247,9.39451,1.00,1.00
2016.07.01 07:22:04.903,9.39237,9.39445,1.00,1.00
2016.07.01 07:22:05.931,9.39246,9.39451,1.00,1.00
2016.07.01 07:22:06.422,9.39237,9.39445,1.00,1.00
2016.07.01 07:22:06.733,9.39245,9.39451,1.00,1.00
2016.07.01 07:22:08.061,9.39245,9.39453,1.00,1.00
2016.07.01 07:22:08.903,9.39254,9.39458,1.00,1.00
2016.07.01 07:22:09.213,9.39247,9.39455,1.00,1.00
2016.07.01 07:22:16.109,9.39257,9.3946,1.00,1.00
2016.07.01 07:22:17.664,9.39265,9.3946,1.00,1.00
2016.07.01 07:22:17.816,9.39256,9.3946,1.00,1.00
2016.07.01 07:22:19.144,9.39248,9.39456,1.00,1.00
2016.07.01 07:22:19.245,9.3926,9.3946,1.00,1.00
2016.07.01 07:22:20.274,9.39268,9.3946,1.00,1.00
2016.07.01 07:22:20.649,9.39261,9.3946,1.00,1.00
2016.07.01 07:22:22.076,9.39261,9.39465,1.00,1.00
2016.07.01 07:22:22.228,9.39269,9.39477,1.00,1.00
2016.07.01 07:22:22.699,9.3926,9.39468,1.00,1.00
2016.07.01 07:22:23.004,9.3926,9.39465,1.00,1.00
2016.07.01 07:22:23.206,9.39269,9.39477,1.00,1.00
2016.07.01 07:22:23.792,9.39261,9.39469,1.00,1.00
2016.07.01 07:22:24.106,9.39261,9.39466,1.00,1.00
2016.07.01 07:22:24.409,9.39261,9.39469,1.00,1.00
2016.07.01 07:22:24.460,9.39269,9.39477,1.00,1.00
2016.07.01 07:22:26.262,9.39257,9.39465,1.00,1.00
2016.07.01 07:22:26.363,9.39248,9.39458,1.00,1.00
2016.07.01 07:22:26.566,9.39257,9.39465,1.00,1.00
2016.07.01 07:22:29.236,9.39248,9.39456,1.50,1.00
2016.07.01 07:22:31.136,9.3925,9.39458,1.00,1.00
2016.07.01 07:22:32.585,9.39258,9.39461,1.00,1.00
2016.07.01 07:22:33.276,9.39249,9.39457,1.00,1.00
2016.07.01 07:22:33.688,9.39258,9.39461,1.00,1.00
2016.07.01 07:22:33.789,9.39258,9.39466,1.00,1.00
2016.07.01 07:22:34.569,9.39267,9.39467,1.00,1.00
2016.07.01 07:22:35.596,9.39259,9.39467,1.00,1.50
2016.07.01 07:22:42.373,9.39251,9.39459,1.00,1.00
2016.07.01 07:22:42.873,9.39259,9.39467,1.00,1.50
2016.07.01 07:22:51.215,9.39257,9.39465,1.00,1.00
2016.07.01 07:23:03.148,9.39267,9.39467,1.00,1.00
2016.07.01 07:23:04.172,9.39267,9.39475,1.00,1.50
2016.07.01 07:23:05.063,9.39258,9.39466,1.00,1.00
2016.07.01 07:23:06.043,9.39268,9.39475,1.00,1.00
2016.07.01 07:23:09.067,9.39258,9.39468,1.00,1.00
2016.07.01 07:23:09.169,9.39251,9.39459,1.00,1.00
2016.07.01 07:23:09.743,9.3926,9.39468,1.00,1.00
2016.07.01 07:23:11.143,9.39257,9.39465,1.00,1.00
2016.07.01 07:23:13.076,9.39249,9.39457,1.50,1.00
2016.07.01 07:23:13.550,9.39259,9.39467,1.00,1.00
2016.07.01 07:23:15.383,9.39251,9.39459,1.00,1.00
2016.07.01 07:23:15.953,9.3926,9.39468,1.00,1.00
2016.07.01 07:23:18.614,9.39251,9.39459,1.00,1.00
2016.07.01 07:23:19.033,9.39233,9.39441,1.00,1.00
2016.07.01 07:23:19.488,9.39223,9.39431,1.00,1.00
2016.07.01 07:23:19.896,9.39213,9.39421,1.00,1.00
2016.07.01 07:23:20.200,9.39204,9.39412,1.00,1.00
2016.07.01 07:23:20.547,9.39204,9.39394,1.00,1.00
2016.07.01 07:23:21.098,9.39191,9.39394,1.00,1.00
2016.07.01 07:23:21.270,9.39199,9.39407,1.00,1.10
2016.07.01 07:23:21.887,9.39191,9.39395,1.00,1.00
2016.07.01 07:23:22.598,9.39195,9.39403,1.00,1.00
2016.07.01 07:23:23.100,9.39195,9.39391,1.00,1.00
2016.07.01 07:23:23.202,9.39187,9.39391,1.00,1.00
2016.07.01 07:23:24.984,9.39196,9.39391,1.00,1.00
2016.07.01 07:23:26.210,9.39189,9.39391,1.00,1.00
2016.07.01 07:23:26.790,9.39198,9.39391,1.00,1.00
2016.07.01 07:23:27.138,9.39186,9.39391,1.00,1.00
2016.07.01 07:23:28.306,9.39196,9.39391,1.00,1.00
2016.07.01 07:23:28.819,9.39188,9.39391,1.00,1.00
2016.07.01 07:23:29.214,9.39167,9.39326,1.00,1.00
2016.07.01 07:23:29.266,9.3914,9.39326,1.00,1.00
2016.07.01 07:23:29.317,9.3914,9.39293,1.00,1.00
2016.07.01 07:23:29.368,9.3914,9.39318,1.00,1.00
2016.07.01 07:23:29.420,9.39112,9.3932,1.35,1.00
2016.07.01 07:23:29.471,9.39112,9.3932,1.60,1.00
2016.07.01 07:23:29.522,9.39122,9.3933,1.00,1.00
2016.07.01 07:23:30.377,9.39122,9.39298,1.00,1.00
2016.07.01 07:23:30.428,9.39114,9.39298,1.00,1.00
2016.07.01 07:23:30.529,9.39106,9.39298,1.00,1.00
2016.07.01 07:23:30.631,9.39097,9.39298,1.00,1.00
2016.07.01 07:23:30.834,9.39089,9.39297,1.00,1.00
2016.07.01 07:23:31.347,9.39091,9.39298,1.00,1.00
2016.07.01 07:23:31.752,9.39099,9.39298,1.00,1.00
2016.07.01 07:23:31.905,9.39091,9.39298,1.00,1.00
2016.07.01 07:23:51.436,9.39093,9.39298,1.00,1.00
2016.07.01 07:24:00.879,9.39074,9.39284,1.00,1.00
2016.07.01 07:24:01.082,9.39063,9.39263,1.00,1.00
2016.07.01 07:24:01.183,9.39048,9.39256,1.00,1.00
2016.07.01 07:24:01.487,9.39039,9.39245,1.00,1.00
2016.07.01 07:24:01.690,9.39026,9.39233,1.00,1.00
2016.07.01 07:24:02.203,9.39038,9.39233,1.00,1.00
2016.07.01 07:24:02.305,9.39018,9.39221,1.00,1.00
2016.07.01 07:24:02.356,9.39015,9.39221,1.00,1.00
2016.07.01 07:24:02.609,9.39023,9.39231,1.00,1.00
2016.07.01 07:24:03.229,9.39015,9.39223,1.50,1.00
2016.07.01 07:24:04.423,9.39023,9.39233,1.00,1.50
2016.07.01 07:24:04.626,9.39015,9.39223,1.50,1.00
2016.07.01 07:24:05.128,9.39015,9.39223,2.10,1.00
2016.07.01 07:24:05.334,9.39024,9.39232,1.00,1.00
2016.07.01 07:24:06.888,9.39015,9.39221,1.60,1.00
2016.07.01 07:24:07.433,9.39015,9.39221,1.60,1.00
2016.07.01 07:24:07.873,9.39015,9.39221,1.60,1.00
2016.07.01 07:24:07.924,9.39022,9.3923,1.00,1.00
2016.07.01 07:24:08.140,9.39015,9.39222,1.60,1.00
2016.07.01 07:24:08.293,9.39015,9.39222,1.00,1.00
2016.07.01 07:24:08.394,9.39015,9.39212,1.00,1.00
2016.07.01 07:24:08.892,9.39019,9.39227,1.00,1.00
2016.07.01 07:24:08.944,9.39027,9.39233,1.00,1.00
2016.07.01 07:24:09.096,9.39018,9.39228,1.00,1.00
2016.07.01 07:24:16.650,9.39031,9.39233,1.00,1.00
2016.07.01 07:24:18.133,9.39039,9.39245,1.00,1.00
2016.07.01 07:24:18.234,9.39047,9.39245,1.00,1.00
2016.07.01 07:24:18.543,9.39081,9.39265,1.00,1.00
2016.07.01 07:24:18.848,9.39117,9.39316,1.00,1.00
2016.07.01 07:24:19.066,9.39117,9.39324,1.00,1.00
2016.07.01 07:24:19.524,9.39117,9.39316,1.00,1.00
2016.07.01 07:24:19.943,9.39125,9.39324,1.00,1.00
2016.07.01 07:24:20.733,9.39128,9.39336,1.00,1.00
2016.07.01 07:24:20.935,9.39138,9.39336,1.00,1.00
2016.07.01 07:24:21.037,9.39138,9.39346,1.50,1.00
2016.07.01 07:24:21.827,9.39146,9.39354,1.00,1.00
2016.07.01 07:24:23.131,9.39138,9.39346,1.00,1.00
2016.07.01 07:24:24.875,9.39146,9.39354,1.00,1.00
2016.07.01 07:24:25.774,9.39138,9.39346,1.00,1.00
2016.07.01 07:24:26.762,9.39148,9.39356,1.00,1.00
2016.07.01 07:24:27.065,9.39139,9.39347,1.00,1.00
2016.07.01 07:24:29.366,9.39151,9.39359,1.00,1.00
2016.07.01 07:24:31.252,9.39144,9.39352,1.00,1.00
2016.07.01 07:24:31.470,9.39153,9.39363,1.00,1.00
2016.07.01 07:24:32.057,9.39146,9.39354,1.00,1.00
2016.07.01 07:24:32.455,9.39154,9.39362,1.00,1.00
2016.07.01 07:24:32.901,9.39145,9.39355,1.00,1.00
2016.07.01 07:24:37.820,9.39137,9.39347,1.00,1.00
2016.07.01 07:24:38.924,9.39147,9.39357,1.00,1.00
2016.07.01 07:24:39.235,9.3914,9.39348,1.00,1.00
2016.07.01 07:24:39.684,9.39148,9.39356,1.00,1.00
2016.07.01 07:24:40.418,9.3914,9.39348,1.00,1.00
2016.07.01 07:24:40.586,9.39147,9.39357,1.00,1.00
2016.07.01 07:24:41.028,9.39138,9.39348,1.00,1.00
2016.07.01 07:24:42.694,9.39131,9.39339,1.00,1.00
2016.07.01 07:24:43.789,9.39131,9.39337,1.00,1.00
2016.07.01 07:24:43.840,9.39123,9.39331,1.00,1.00
2016.07.01 07:24:43.942,9.39113,9.39321,1.00,1.00
2016.07.01 07:24:44.297,9.39121,9.39322,1.00,1.00
2016.07.01 07:24:44.398,9.39121,9.39326,1.00,1.00
2016.07.01 07:24:44.720,9.39108,9.39317,1.00,1.00
2016.07.01 07:24:44.981,9.391,9.39306,1.00,1.00
2016.07.01 07:24:45.032,9.39109,9.39317,1.00,1.00
2016.07.01 07:24:45.134,9.39101,9.39309,1.00,1.00
2016.07.01 07:24:45.598,9.39093,9.39301,1.00,1.00
2016.07.01 07:24:46.237,9.39103,9.39311,1.00,1.00
2016.07.01 07:24:48.801,9.39095,9.39303,1.00,1.00
2016.07.01 07:24:49.105,9.39079,9.39287,1.00,1.00
2016.07.01 07:24:49.409,9.39081,9.39289,1.60,1.00
2016.07.01 07:24:49.749,9.39089,9.39297,1.60,1.00
2016.07.01 07:24:49.801,9.39089,9.39297,1.60,1.00
2016.07.01 07:24:49.852,9.39089,9.39297,1.60,1.00
2016.07.01 07:24:50.310,9.39089,9.39297,1.00,1.00
2016.07.01 07:24:56.632,9.39085,9.39289,1.00,1.00
2016.07.01 07:24:56.936,9.39095,9.39303,1.00,1.00
2016.07.01 07:24:57.732,9.39103,9.39311,1.00,1.50
2016.07.01 07:24:58.036,9.39095,9.39303,1.00,1.00
2016.07.01 07:25:00.284,9.39107,9.39315,1.00,1.00
2016.07.01 07:25:00.597,9.39126,9.39318,1.37,1.00
2016.07.01 07:25:00.649,9.39137,9.39345,1.00,1.07
2016.07.01 07:25:00.751,9.39147,9.39355,1.00,1.00
2016.07.01 07:25:00.958,9.39156,9.39364,1.00,1.00
2016.07.01 07:25:01.262,9.39159,9.39365,1.00,1.00
2016.07.01 07:25:01.363,9.3915,9.39358,1.00,1.00
2016.07.01 07:25:01.961,9.39164,9.39372,1.00,1.00
2016.07.01 07:25:02.275,9.39172,9.39376,1.00,1.00
2016.07.01 07:25:02.616,9.39172,9.39372,1.00,1.00
2016.07.01 07:25:02.668,9.39164,9.39372,1.00,1.50
2016.07.01 07:25:03.057,9.39173,9.39372,1.00,1.00
2016.07.01 07:25:06.306,9.39181,9.39372,1.00,1.00
2016.07.01 07:25:08.503,9.3917,9.39372,1.00,1.00
2016.07.01 07:25:09.569,9.39179,9.39372,1.00,1.00
2016.07.01 07:25:11.215,9.39174,9.39372,1.00,1.00
2016.07.01 07:25:13.725,9.39174,9.39374,1.00,1.00
2016.07.01 07:25:20.214,9.39183,9.39381,1.00,1.00
2016.07.01 07:25:20.925,9.39175,9.39381,1.00,1.00
2016.07.01 07:25:22.424,9.39167,9.39375,1.00,1.00
2016.07.01 07:25:23.030,9.39174,9.39381,1.00,1.00
2016.07.01 07:25:23.363,9.39174,9.39377,1.00,1.00
2016.07.01 07:25:31.288,9.39173,9.39377,1.00,1.00
2016.07.01 07:25:33.330,9.39165,9.39373,1.00,1.50
2016.07.01 07:25:34.697,9.39157,9.39365,1.00,1.00
2016.07.01 07:25:37.281,9.39146,9.39354,1.00,1.00
2016.07.01 07:25:37.614,9.39154,9.39362,1.00,1.00
2016.07.01 07:25:37.916,9.39144,9.39352,1.00,1.00
2016.07.01 07:25:38.300,9.39152,9.3936,1.00,1.00
2016.07.01 07:25:38.617,9.39144,9.39352,1.00,1.00
2016.07.01 07:25:39.475,9.39151,9.39361,1.00,1.00
2016.07.01 07:25:39.789,9.39143,9.39351,1.00,1.00
2016.07.01 07:25:40.092,9.39135,9.39343,1.00,1.00
2016.07.01 07:25:41.555,9.39135,9.39341,1.00,1.00
2016.07.01 07:25:41.606,9.39124,9.39332,1.00,1.00
2016.07.01 07:25:41.809,9.39132,9.3934,1.00,1.00
2016.07.01 07:25:42.114,9.3913,9.39338,1.00,1.00
2016.07.01 07:25:42.481,9.39138,9.39346,1.00,1.00
2016.07.01 07:25:43.786,9.39147,9.39355,1.00,1.00
2016.07.01 07:25:44.229,9.39156,9.39363,1.00,1.00
2016.07.01 07:25:44.551,9.3917,9.39363,1.00,1.00
2016.07.01 07:25:49.298,9.39162,9.39363,1.00,1.00
2016.07.01 07:25:49.551,9.39172,9.39363,1.00,1.00
2016.07.01 07:25:49.857,9.39172,9.39355,1.00,1.00
2016.07.01 07:25:50.403,9.39172,9.39354,1.00,1.00
2016.07.01 07:25:51.206,9.39169,9.39354,1.00,1.00
2016.07.01 07:26:00.330,9.39182,9.39386,1.00,1.00
2016.07.01 07:26:00.432,9.39202,9.39386,1.00,1.00
2016.07.01 07:26:00.533,9.39202,9.39396,1.00,1.00
2016.07.01 07:26:00.634,9.39211,9.39419,1.60,1.00
2016.07.01 07:26:00.686,9.39211,9.39419,1.60,1.00
2016.07.01 07:26:00.736,9.3922,9.39428,1.00,1.00
2016.07.01 07:26:00.788,9.3922,9.39428,1.60,1.00
2016.07.01 07:26:00.839,9.39243,9.39449,1.00,1.00
2016.07.01 07:26:01.040,9.39286,9.39449,1.00,1.00
2016.07.01 07:26:01.094,9.39286,9.39494,1.00,1.37
2016.07.01 07:26:01.145,9.39295,9.39503,1.00,1.37
2016.07.01 07:26:01.246,9.39282,9.3949,1.00,1.37
2016.07.01 07:26:01.348,9.3929,9.39494,1.00,1.37
2016.07.01 07:26:01.651,9.39282,9.3949,1.00,1.37
2016.07.01 07:26:02.485,9.39282,9.3949,1.00,1.00
2016.07.01 07:26:02.898,9.39282,9.39479,1.00,1.00
2016.07.01 07:26:03.237,9.39282,9.39459,1.00,1.00
2016.07.01 07:26:03.844,9.39282,9.39482,1.00,1.00
2016.07.01 07:26:04.051,9.39262,9.39425,1.00,1.50
2016.07.01 07:26:04.102,9.39261,9.39451,1.00,1.00
2016.07.01 07:26:04.153,9.39253,9.39451,1.00,1.00
2016.07.01 07:26:04.204,9.39253,9.39409,1.00,1.00
2016.07.01 07:26:04.306,9.39167,9.39354,2.10,1.00
2016.07.01 07:26:04.407,9.39209,9.39417,1.00,1.00
2016.07.01 07:26:05.127,9.39199,9.39407,1.00,1.00
2016.07.01 07:26:05.432,9.3918,9.39372,1.00,1.00
2016.07.01 07:26:05.645,9.39171,9.39372,1.00,1.00
2016.07.01 07:26:06.171,9.39163,9.39371,1.00,1.00
2016.07.01 07:26:13.777,9.39153,9.39361,1.00,1.00
2016.07.01 07:26:16.082,9.39161,9.39369,1.00,1.00
2016.07.01 07:26:16.394,9.3915,9.3936,1.60,1.00
2016.07.01 07:26:16.781,9.3915,9.3936,1.60,1.00
2016.07.01 07:26:17.073,9.3915,9.3936,1.60,1.00
2016.07.01 07:26:19.860,9.3915,9.39349,1.60,1.00
2016.07.01 07:26:20.274,9.3915,9.39349,1.60,1.00
2016.07.01 07:26:20.993,9.3916,9.39349,1.00,1.00
2016.07.01 07:26:23.099,9.3916,9.39349,1.60,1.00
2016.07.01 07:26:23.367,9.3916,9.39349,1.35,1.00
2016.07.01 07:26:27.662,9.3916,9.39352,1.35,1.00
2016.07.01 07:26:51.270,9.39161,9.39352,1.00,1.00
2016.07.01 07:26:56.383,9.39169,9.39352,1.00,1.00
2016.07.01 07:26:57.190,9.39161,9.39352,1.00,1.00
2016.07.01 07:26:58.892,9.39177,9.39352,1.00,1.00
2016.07.01 07:26:59.922,9.39169,9.39352,1.00,1.00
2016.07.01 07:27:00.024,9.39161,9.39352,1.00,1.00
2016.07.01 07:27:00.227,9.39169,9.39352,1.00,1.00
2016.07.01 07:27:00.329,9.39178,9.39372,1.60,1.00
2016.07.01 07:27:00.635,9.39178,9.39372,1.00,1.00
2016.07.01 07:27:00.895,9.39193,9.39372,1.00,1.00
2016.07.01 07:27:00.996,9.39182,9.39372,1.00,1.00
2016.07.01 07:27:01.047,9.39184,9.39372,1.00,1.00
2016.07.01 07:27:01.352,9.39204,9.39372,1.00,1.00
2016.07.01 07:27:01.403,9.39195,9.39372,1.00,1.00
2016.07.01 07:27:01.761,9.39195,9.39375,1.00,1.00
2016.07.01 07:27:01.818,9.39203,9.39375,1.00,1.00
2016.07.01 07:27:02.136,9.39211,9.39367,1.00,1.00
2016.07.01 07:27:02.237,9.39134,9.39342,1.60,1.00
2016.07.01 07:27:02.288,9.39143,9.39342,1.60,1.00
2016.07.01 07:27:02.339,9.39163,9.39367,1.00,1.00
2016.07.01 07:27:02.441,9.39168,9.39367,1.00,1.00
2016.07.01 07:27:02.542,9.39159,9.39367,1.00,1.00
2016.07.01 07:27:02.801,9.39175,9.39367,1.00,1.00
2016.07.01 07:27:02.852,9.39175,9.39383,1.00,1.00
2016.07.01 07:27:03.068,9.39177,9.39385,1.00,1.00
2016.07.01 07:27:03.371,9.39169,9.39377,1.00,1.00
2016.07.01 07:27:03.804,9.39177,9.39385,1.00,1.00
2016.07.01 07:27:05.558,9.39177,9.39369,1.00,1.00
2016.07.01 07:27:05.862,9.39185,9.39369,1.00,1.00
2016.07.01 07:27:12.572,9.39187,9.39369,1.35,1.00
2016.07.01 07:27:12.673,9.39194,9.39381,1.97,1.00
2016.07.01 07:27:12.775,9.39194,9.39381,1.97,1.00
2016.07.01 07:27:13.035,9.39187,9.39381,1.35,1.00
2016.07.01 07:27:14.034,9.39193,9.39381,1.60,1.00
2016.07.01 07:27:14.135,9.39203,9.39381,1.00,1.00
2016.07.01 07:27:14.237,9.39195,9.39381,1.00,1.00
2016.07.01 07:27:14.338,9.39187,9.39381,1.60,1.00
2016.07.01 07:27:14.523,9.39187,9.39381,1.60,1.00
2016.07.01 07:27:15.071,9.39195,9.39381,1.00,1.00
2016.07.01 07:27:15.172,9.39187,9.39381,1.60,1.00
2016.07.01 07:27:15.936,9.39196,9.39381,1.00,1.00
2016.07.01 07:27:16.326,9.39207,9.39381,1.00,1.00
2016.07.01 07:27:16.429,9.39197,9.39381,1.00,1.00
2016.07.01 07:27:17.076,9.39197,9.39374,1.00,1.00
2016.07.01 07:27:17.383,9.39146,9.39316,2.10,1.00
2016.07.01 07:27:17.535,9.39171,9.39379,1.00,1.00
2016.07.01 07:27:17.637,9.39163,9.39371,1.00,1.00
2016.07.01 07:27:18.127,9.39181,9.39389,1.00,1.00
2016.07.01 07:27:18.443,9.39154,9.39356,1.60,1.00
2016.07.01 07:27:18.765,9.39163,9.39356,1.00,1.00
2016.07.01 07:27:19.270,9.39172,9.39356,1.00,1.00
2016.07.01 07:27:21.043,9.39172,9.39356,1.60,1.00
2016.07.01 07:27:21.094,9.39172,9.39372,1.60,1.00
2016.07.01 07:27:21.145,9.39172,9.39372,1.60,1.00
2016.07.01 07:27:21.453,9.39189,9.39372,1.00,1.00
2016.07.01 07:27:22.363,9.39175,9.39372,1.00,1.00
2016.07.01 07:27:22.472,9.39165,9.39372,1.60,1.00
2016.07.01 07:27:22.605,9.39165,9.39372,1.60,1.00
2016.07.01 07:27:22.944,9.39165,9.39372,1.60,1.00
2016.07.01 07:27:23.247,9.39184,9.39372,1.00,1.00
2016.07.01 07:27:23.594,9.39192,9.39372,1.00,1.00
2016.07.01 07:27:27.524,9.39192,9.39383,1.00,1.00
2016.07.01 07:27:27.575,9.39202,9.39383,1.00,1.00
2016.07.01 07:27:28.604,9.39192,9.39372,1.00,1.00
2016.07.01 07:27:28.807,9.39192,9.39379,1.00,1.00
