2016.07.04 08:52:01.806,9.40076,9.40322,1.50,1.00
2016.07.04 08:52:01.857,9.40076,9.40352,1.00,1.67
2016.07.04 08:52:01.909,9.40076,9.40352,1.00,1.67
2016.07.04 08:52:01.959,9.40082,9.40364,1.00,1.67
2016.07.04 08:52:02.272,9.40096,9.40373,1.37,1.60
2016.07.04 08:52:02.577,9.40176,9.4036,1.00,1.00
2016.07.04 08:52:02.628,9.40176,9.40376,1.00,1.00
2016.07.04 08:52:02.746,9.40185,9.40403,1.00,1.60
2016.07.04 08:52:02.797,9.40185,9.40403,1.00,1.60
2016.07.04 08:52:03.051,9.40185,9.40403,1.00,1.60
2016.07.04 08:52:03.259,9.40166,9.40402,1.00,1.60
2016.07.04 08:52:03.310,9.40166,9.40402,1.07,1.60
2016.07.04 08:52:04.332,9.40212,9.40433,1.00,2.10
2016.07.04 08:52:04.434,9.40172,9.40406,1.07,1.60
2016.07.04 08:52:04.586,9.40172,9.40406,1.07,1.60
2016.07.04 08:52:04.812,9.40167,9.40406,1.07,1.60
2016.07.04 08:52:04.863,9.40167,9.40406,1.07,1.60
2016.07.04 08:52:04.979,9.40192,9.40406,1.00,1.60
2016.07.04 08:52:05.282,9.40194,9.40406,1.00,1.00
2016.07.04 08:52:05.333,9.40194,9.40432,1.00,1.00
2016.07.04 08:52:05.384,9.40174,9.40432,1.07,1.00
2016.07.04 08:52:05.485,9.40184,9.40449,1.07,1.00
2016.07.04 08:52:05.808,9.40218,9.4047,1.07,1.00
2016.07.04 08:52:06.127,9.4022,9.40474,1.00,1.00
2016.07.04 08:52:06.332,9.40248,9.40473,1.00,1.00
2016.07.04 08:52:06.537,9.40255,9.40499,1.00,1.60
2016.07.04 08:52:06.639,9.40266,9.40487,1.00,1.60
2016.07.04 08:52:07.037,9.40266,9.40487,1.00,1.00
2016.07.04 08:52:07.139,9.40283,9.40501,1.00,1.00
2016.07.04 08:52:13.345,9.40271,9.40498,1.00,1.00
2016.07.04 08:52:13.598,9.40273,9.40498,1.00,1.00
2016.07.04 08:52:13.902,9.40292,9.40498,1.00,1.00
2016.07.04 08:52:14.653,9.40276,9.40496,1.00,1.00
2016.07.04 08:52:14.704,9.40276,9.40496,1.00,1.37
2016.07.04 08:52:14.975,9.4022,9.40487,1.07,1.97
2016.07.04 08:52:15.026,9.4022,9.4045,1.07,2.41
2016.07.04 08:52:15.178,9.4022,9.4045,1.00,1.89
2016.07.04 08:52:15.431,9.40244,9.40449,1.00,1.35
2016.07.04 08:52:15.533,9.40196,9.40449,1.37,1.35
2016.07.04 08:52:15.758,9.40244,9.40487,1.00,1.97
2016.07.04 08:52:15.860,9.40176,9.40403,2.25,1.00
2016.07.04 08:52:15.961,9.40176,9.40403,1.57,1.00
2016.07.04 08:52:16.063,9.40183,9.40438,1.07,1.60
2016.07.04 08:52:16.114,9.40183,9.40459,1.07,1.60
2016.07.04 08:52:16.164,9.40183,9.40459,1.00,1.60
2016.07.04 08:52:16.216,9.4017,9.4044,1.00,1.60
2016.07.04 08:52:16.545,9.4016,9.4044,1.00,1.60
2016.07.04 08:52:17.013,9.40141,9.40436,1.07,1.60
2016.07.04 08:52:17.396,9.40166,9.40436,1.00,1.60
2016.07.04 08:52:18.065,9.40166,9.40398,1.00,1.00
2016.07.04 08:52:18.616,9.40123,9.40397,2.25,1.00
2016.07.04 08:52:18.717,9.40123,9.40397,1.57,1.00
2016.07.04 08:52:19.172,9.40142,9.40397,1.00,1.00
2016.07.04 08:52:19.628,9.40142,9.40397,1.07,1.00
2016.07.04 08:52:20.373,9.40144,9.40418,1.07,1.00
2016.07.04 08:52:20.424,9.40144,9.40416,1.07,1.00
2016.07.04 08:52:20.475,9.40144,9.40416,1.00,1.00
2016.07.04 08:52:20.576,9.40142,9.40367,1.00,1.00
2016.07.04 08:52:20.678,9.40131,9.40363,1.00,1.00
2016.07.04 08:52:20.780,9.40115,9.40363,1.00,1.00
2016.07.04 08:52:20.932,9.4009,9.40363,1.37,1.00
2016.07.04 08:52:21.137,9.4009,9.40372,1.37,1.00
2016.07.04 08:52:21.192,9.4009,9.40372,1.37,1.00
2016.07.04 08:52:21.880,9.4009,9.40351,1.37,1.00
2016.07.04 08:52:22.881,9.40091,9.40363,1.37,1.00
2016.07.04 08:52:23.363,9.40091,9.40348,1.37,1.00
2016.07.04 08:52:24.932,9.4018,9.40348,1.00,1.00
2016.07.04 08:52:24.983,9.4018,9.40363,1.00,1.00
2016.07.04 08:52:25.034,9.40202,9.40394,1.00,1.07
2016.07.04 08:52:25.085,9.40202,9.40394,1.00,1.00
2016.07.04 08:52:25.187,9.40226,9.40425,1.00,1.00
2016.07.04 08:52:25.238,9.40226,9.40444,1.00,1.00
2016.07.04 08:52:25.289,9.40226,9.40444,1.00,1.60
2016.07.04 08:52:25.390,9.40199,9.40474,1.00,1.97
2016.07.04 08:52:25.441,9.40199,9.40469,1.00,2.10
2016.07.04 08:52:25.543,9.40209,9.40481,1.00,1.07
2016.07.04 08:52:25.644,9.40209,9.40481,1.07,1.00
2016.07.04 08:52:25.745,9.40222,9.40494,1.07,1.00
2016.07.04 08:52:25.796,9.40234,9.40494,1.00,1.00
2016.07.04 08:52:25.847,9.40234,9.40508,1.12,1.00
2016.07.04 08:52:25.898,9.40234,9.40505,1.12,1.00
2016.07.04 08:52:26.214,9.40266,9.40531,1.00,1.60
2016.07.04 08:52:26.265,9.40266,9.40531,1.00,1.60
2016.07.04 08:52:26.417,9.40272,9.40528,1.00,1.60
2016.07.04 08:52:26.740,9.40286,9.40544,1.00,1.60
2016.07.04 08:52:26.791,9.40286,9.40544,1.00,1.00
2016.07.04 08:52:26.943,9.40286,9.40544,1.12,1.00
2016.07.04 08:52:27.382,9.40277,9.40533,1.37,1.00
2016.07.04 08:52:27.534,9.40287,9.40543,1.07,1.00
2016.07.04 08:52:27.585,9.40326,9.40543,1.00,1.00
2016.07.04 08:52:31.455,9.40326,9.40541,1.00,1.00
2016.07.04 08:52:35.022,9.40326,9.40541,1.00,1.60
2016.07.04 08:52:35.225,9.40298,9.40512,1.00,1.60
2016.07.04 08:52:35.276,9.40294,9.40512,1.00,1.60
2016.07.04 08:52:35.327,9.40294,9.40512,1.00,1.60
2016.07.04 08:52:35.641,9.40294,9.40512,1.00,1.60
2016.07.04 08:52:35.816,9.40294,9.40512,1.00,1.60
2016.07.04 08:52:36.216,9.40294,9.40512,1.00,1.00
2016.07.04 08:52:36.268,9.40318,9.40512,1.00,1.00
2016.07.04 08:52:40.586,9.40318,9.40505,1.00,1.00
2016.07.04 08:52:41.623,9.40318,9.40517,1.00,1.00
2016.07.04 08:52:41.988,9.40318,9.40507,1.00,1.00
2016.07.04 08:52:44.090,9.40318,9.40506,1.00,1.00
2016.07.04 08:52:44.292,9.40296,9.40507,1.00,1.00
2016.07.04 08:52:44.394,9.40296,9.40486,1.00,1.00
2016.07.04 08:52:44.597,9.40264,9.40486,1.10,1.00
2016.07.04 08:52:44.810,9.40255,9.40473,1.00,1.00
2016.07.04 08:52:44.917,9.40232,9.40464,1.50,1.00
2016.07.04 08:52:44.968,9.40232,9.40454,1.00,1.00
2016.07.04 08:52:45.271,9.40196,9.40404,1.00,1.00
2016.07.04 08:52:45.322,9.40191,9.40404,1.10,1.00
2016.07.04 08:52:45.474,9.40182,9.40395,1.07,1.00
2016.07.04 08:52:45.575,9.40182,9.40395,1.00,1.00
2016.07.04 08:52:46.360,9.40174,9.40387,1.07,1.00
2016.07.04 08:52:48.065,9.40174,9.40387,1.00,1.00
2016.07.04 08:52:48.167,9.40168,9.40376,1.00,1.00
2016.07.04 08:52:48.369,9.40146,9.40356,1.00,1.00
2016.07.04 08:52:48.821,9.40146,9.40354,1.00,1.00
2016.07.04 08:52:48.871,9.40137,9.40347,1.00,1.00
2016.07.04 08:52:49.172,9.40129,9.40339,1.00,1.00
2016.07.04 08:52:49.481,9.40121,9.40329,1.00,1.00
2016.07.04 08:52:50.081,9.40132,9.40329,1.00,1.00
2016.07.04 08:52:50.573,9.40121,9.40329,1.00,1.00
2016.07.04 08:52:50.624,9.40121,9.40311,1.00,1.00
2016.07.04 08:52:50.675,9.40107,9.40311,1.00,1.00
2016.07.04 08:52:50.777,9.40099,9.40307,1.00,1.00
2016.07.04 08:52:51.280,9.40095,9.40303,1.00,1.00
2016.07.04 08:52:51.598,9.40087,9.40295,1.00,1.00
2016.07.04 08:52:51.981,9.40093,9.40295,1.00,1.00
2016.07.04 08:52:52.083,9.40087,9.40295,1.00,1.00
2016.07.04 08:52:52.184,9.40093,9.40295,1.00,1.00
2016.07.04 08:52:56.954,9.40158,9.40295,1.00,1.00
2016.07.04 08:52:57.005,9.40178,9.40362,1.00,2.10
2016.07.04 08:52:57.106,9.40159,9.40363,2.17,1.00
2016.07.04 08:52:57.157,9.40201,9.40363,1.60,1.00
2016.07.04 08:52:57.208,9.40201,9.40375,1.67,1.00
2016.07.04 08:52:57.310,9.40218,9.40426,1.00,1.00
2016.07.04 08:52:57.579,9.40195,9.40403,1.00,1.00
2016.07.04 08:52:58.912,9.40186,9.40394,1.00,1.00
2016.07.04 08:52:59.624,9.40209,9.40394,1.00,1.00
2016.07.04 08:53:05.586,9.40186,9.40394,1.00,1.00
2016.07.04 08:53:05.738,9.40176,9.40384,1.07,1.00
2016.07.04 08:53:07.054,9.40166,9.40366,1.00,1.00
2016.07.04 08:53:07.884,9.40158,9.40366,1.00,1.00
2016.07.04 08:53:07.934,9.40156,9.40357,1.00,1.00
2016.07.04 08:53:09.740,9.40203,9.40357,1.00,1.00
2016.07.04 08:53:09.992,9.40286,9.40457,1.00,1.00
2016.07.04 08:53:10.094,9.40286,9.40457,1.60,1.00
2016.07.04 08:53:10.347,9.40318,9.40487,1.00,1.00
2016.07.04 08:53:10.448,9.40318,9.40505,1.00,1.00
2016.07.04 08:53:10.550,9.40318,9.40514,1.00,1.00
2016.07.04 08:53:10.651,9.40318,9.40514,1.37,1.00
2016.07.04 08:53:11.343,9.40318,9.4052,1.37,1.00
2016.07.04 08:53:14.358,9.40318,9.4052,1.07,1.00
2016.07.04 08:53:15.298,9.40312,9.40518,1.37,1.00
2016.07.04 08:53:15.349,9.40312,9.40518,1.00,1.00
2016.07.04 08:53:15.450,9.40303,9.40511,1.00,1.50
2016.07.04 08:53:15.552,9.403,9.40501,1.07,1.00
2016.07.04 08:53:16.656,9.403,9.40493,1.07,1.00
2016.07.04 08:53:16.973,9.40295,9.40503,1.87,1.00
2016.07.04 08:53:17.024,9.40304,9.4051,1.12,1.00
2016.07.04 08:53:17.692,9.40314,9.4052,1.10,1.00
2016.07.04 08:53:17.794,9.40314,9.4052,1.37,1.00
2016.07.04 08:53:22.158,9.40382,9.4052,1.00,1.00
2016.07.04 08:53:22.260,9.40386,9.40546,1.00,1.00
2016.07.04 08:53:22.311,9.40412,9.40546,1.60,1.00
2016.07.04 08:53:22.362,9.40448,9.40589,1.00,1.00
2016.07.04 08:53:22.413,9.40448,9.40589,1.60,1.00
2016.07.04 08:53:22.464,9.40448,9.40614,1.60,1.00
2016.07.04 08:53:22.515,9.40471,9.40614,1.00,1.00
2016.07.04 08:53:22.567,9.40471,9.40661,1.60,1.00
2016.07.04 08:53:22.618,9.40497,9.40661,1.00,1.00
2016.07.04 08:53:22.669,9.40497,9.4067,1.00,1.00
2016.07.04 08:53:22.720,9.40516,9.4067,1.00,1.00
2016.07.04 08:53:22.771,9.40516,9.40703,1.00,1.00
2016.07.04 08:53:22.872,9.40516,9.40723,1.10,1.00
2016.07.04 08:53:23.571,9.40525,9.40723,1.00,1.00
2016.07.04 08:53:23.773,9.40534,9.40739,1.00,1.00
2016.07.04 08:53:23.824,9.40548,9.40739,1.00,1.00
2016.07.04 08:53:23.875,9.40548,9.40747,1.00,1.00
2016.07.04 08:53:23.926,9.4055,9.40747,1.00,1.00
2016.07.04 08:53:23.977,9.4055,9.40757,1.00,1.00
2016.07.04 08:53:24.028,9.40561,9.40757,1.00,1.00
2016.07.04 08:53:24.831,9.40553,9.40757,1.07,1.00
2016.07.04 08:53:24.882,9.40553,9.4076,1.07,1.00
2016.07.04 08:53:25.188,9.40556,9.40767,1.00,1.00
2016.07.04 08:53:25.830,9.40556,9.40757,1.00,1.00
2016.07.04 08:53:25.932,9.40536,9.40754,1.00,1.00
2016.07.04 08:53:26.118,9.40536,9.40749,1.00,1.00
2016.07.04 08:53:26.425,9.40516,9.4071,1.00,1.00
2016.07.04 08:53:26.932,9.40516,9.40696,1.00,1.00
2016.07.04 08:53:27.034,9.40504,9.40696,1.00,1.00
2016.07.04 08:53:27.135,9.40495,9.40696,1.07,1.00
2016.07.04 08:53:27.889,9.40483,9.40696,1.00,1.00
2016.07.04 08:53:27.992,9.40483,9.40682,1.00,1.00
2016.07.04 08:53:28.043,9.40473,9.40682,1.07,1.00
2016.07.04 08:53:28.347,9.40473,9.40682,1.00,1.00
2016.07.04 08:53:31.389,9.40499,9.40682,1.00,1.00
2016.07.04 08:53:31.440,9.40462,9.40669,1.00,1.00
2016.07.04 08:53:31.697,9.40462,9.40655,1.00,1.00
2016.07.04 08:53:31.748,9.40449,9.40655,2.17,1.00
2016.07.04 08:53:32.069,9.40449,9.40652,1.00,1.00
2016.07.04 08:53:32.495,9.40449,9.40655,1.00,1.00
2016.07.04 08:53:35.073,9.40449,9.40653,1.00,1.00
2016.07.04 08:53:35.562,9.40449,9.40658,1.00,1.00
2016.07.04 08:53:42.832,9.40449,9.40646,1.00,1.00
2016.07.04 08:53:42.984,9.40437,9.40641,1.00,1.00
2016.07.04 08:53:43.035,9.40427,9.40641,1.67,1.00
2016.07.04 08:53:43.136,9.40425,9.40639,1.07,1.00
2016.07.04 08:53:43.826,9.40425,9.40639,1.67,1.00
2016.07.04 08:53:44.028,9.40467,9.40681,1.00,1.00
2016.07.04 08:53:44.080,9.40482,9.40681,1.00,1.00
2016.07.04 08:53:44.383,9.40488,9.40681,1.00,1.00
2016.07.04 08:53:45.938,9.40497,9.40681,1.00,1.00
2016.07.04 08:53:46.196,9.40488,9.40681,1.00,1.00
2016.07.04 08:53:47.944,9.40503,9.40681,1.00,1.00
2016.07.04 08:53:50.991,9.40503,9.40694,1.00,1.00
2016.07.04 08:53:51.042,9.40496,9.40694,1.00,1.00
2016.07.04 08:53:53.101,9.40496,9.4068,1.00,1.00
2016.07.04 08:53:53.380,9.40496,9.40694,1.00,1.00
2016.07.04 08:53:56.274,9.40488,9.40694,1.00,1.00
2016.07.04 08:53:56.574,9.40496,9.40694,1.00,1.00
2016.07.04 08:54:01.061,9.40486,9.40694,1.00,1.50
2016.07.04 08:54:02.395,9.40496,9.40694,1.00,1.00
2016.07.04 08:54:05.994,9.40488,9.40694,1.00,1.00
2016.07.04 08:54:07.360,9.40496,9.40694,1.00,1.00
2016.07.04 08:54:09.666,9.40487,9.40694,1.00,1.00
2016.07.04 08:54:09.968,9.40496,9.40694,1.00,1.00
2016.07.04 08:54:10.120,9.40505,9.40708,1.00,1.00
2016.07.04 08:54:10.315,9.40551,9.40713,1.00,1.00
2016.07.04 08:54:10.371,9.40551,9.40754,1.00,1.00
2016.07.04 08:54:10.422,9.40546,9.40754,1.00,1.00
2016.07.04 08:54:10.473,9.40554,9.40762,1.00,1.00
2016.07.04 08:54:10.781,9.40575,9.40783,1.00,1.00
2016.07.04 08:54:11.084,9.40575,9.40779,1.00,1.00
2016.07.04 08:54:11.186,9.40567,9.40775,1.00,1.00
2016.07.04 08:54:11.390,9.40573,9.40779,1.00,1.00
2016.07.04 08:54:12.274,9.40581,9.40779,1.00,1.00
2016.07.04 08:54:13.774,9.40581,9.40788,1.00,1.00
2016.07.04 08:54:13.825,9.40585,9.40788,1.00,1.00
2016.07.04 08:54:14.128,9.40626,9.40818,1.00,1.00
2016.07.04 08:54:14.179,9.40626,9.40827,1.00,1.00
2016.07.04 08:54:14.280,9.40626,9.40835,1.50,1.00
2016.07.04 08:54:14.678,9.40638,9.40835,1.00,1.00
2016.07.04 08:54:15.782,9.40638,9.4083,1.00,1.00
2016.07.04 08:54:16.993,9.40638,9.40823,1.00,1.00
2016.07.04 08:54:17.196,9.40585,9.40773,1.00,1.00
2016.07.04 08:54:17.247,9.40573,9.40773,1.07,1.00
2016.07.04 08:54:17.454,9.40565,9.40762,1.00,1.00
2016.07.04 08:54:17.507,9.40554,9.40749,1.00,1.00
2016.07.04 08:54:17.710,9.40522,9.4073,1.00,1.00
2016.07.04 08:54:17.812,9.4052,9.40722,1.00,1.00
2016.07.04 08:54:18.141,9.40526,9.40722,1.00,1.00
2016.07.04 08:54:18.595,9.40526,9.40713,1.00,1.00
2016.07.04 08:54:18.697,9.40526,9.40722,1.00,1.00
2016.07.04 08:54:19.393,9.40505,9.40713,1.00,1.00
2016.07.04 08:54:19.596,9.40505,9.40704,1.00,1.00
2016.07.04 08:54:19.647,9.40505,9.40713,1.00,1.00
2016.07.04 08:54:19.882,9.40497,9.40704,1.00,1.00
2016.07.04 08:54:20.193,9.40497,9.40696,1.00,1.00
2016.07.04 08:54:21.429,9.40488,9.40696,1.00,1.00
2016.07.04 08:54:26.315,9.40488,9.40681,1.00,1.00
2016.07.04 08:54:26.619,9.40415,9.40623,1.00,1.61
2016.07.04 08:54:26.670,9.40415,9.40586,1.00,1.00
2016.07.04 08:54:26.721,9.40388,9.40586,1.00,1.00
2016.07.04 08:54:26.822,9.4037,9.40578,1.00,1.00
2016.07.04 08:54:27.025,9.40359,9.40567,1.00,1.00
2016.07.04 08:54:27.346,9.40349,9.40557,1.00,1.00
2016.07.04 08:54:27.649,9.40341,9.40549,1.00,1.00
2016.07.04 08:54:27.954,9.40318,9.40526,1.00,1.00
2016.07.04 08:54:28.276,9.40326,9.40514,1.00,1.00
2016.07.04 08:54:28.472,9.40316,9.40514,1.00,1.00
2016.07.04 08:54:28.595,9.40314,9.40514,1.00,1.00
2016.07.04 08:54:28.797,9.40306,9.40514,1.07,1.50
2016.07.04 08:54:28.848,9.40296,9.40502,1.50,1.00
2016.07.04 08:54:29.051,9.40296,9.40494,1.50,1.00
2016.07.04 08:54:29.203,9.40284,9.40484,1.00,1.00
2016.07.04 08:54:29.355,9.40274,9.40484,1.00,1.50
2016.07.04 08:54:29.406,9.40274,9.40447,1.00,1.00
2016.07.04 08:54:29.457,9.40267,9.40447,1.00,1.00
2016.07.04 08:54:29.508,9.40267,9.40457,1.00,1.00
2016.07.04 08:54:29.559,9.40235,9.40425,1.00,1.00
2016.07.04 08:54:29.871,9.40235,9.40437,1.12,1.00
2016.07.04 08:54:29.922,9.40235,9.4044,1.12,1.00
2016.07.04 08:54:30.024,9.40276,9.4046,1.00,1.00
2016.07.04 08:54:30.076,9.40276,9.40472,1.00,1.00
2016.07.04 08:54:30.127,9.40263,9.40471,1.00,1.00
2016.07.04 08:54:30.229,9.40254,9.40471,1.00,1.00
2016.07.04 08:54:30.330,9.40246,9.40463,1.00,1.00
2016.07.04 08:54:30.636,9.40278,9.40484,1.08,1.00
2016.07.04 08:54:30.737,9.40278,9.40484,1.08,1.00
2016.07.04 08:54:30.951,9.40278,9.40501,1.08,1.00
2016.07.04 08:54:31.053,9.40269,9.40498,1.00,1.00
2016.07.04 08:54:31.256,9.40278,9.40501,1.00,1.00
2016.07.04 08:54:31.560,9.40288,9.40517,1.00,1.00
2016.07.04 08:54:31.955,9.40279,9.40508,1.00,1.00
2016.07.04 08:54:33.441,9.40289,9.40508,1.00,1.00
2016.07.04 08:54:37.291,9.40279,9.40506,1.00,1.00
2016.07.04 08:54:37.342,9.40273,9.40489,1.00,1.00
2016.07.04 08:54:37.544,9.40271,9.40489,1.00,1.00
2016.07.04 08:54:38.457,9.40271,9.40479,1.00,1.00
2016.07.04 08:54:38.848,9.40271,9.40475,1.00,1.00
2016.07.04 08:54:39.051,9.40259,9.40477,1.00,1.00
2016.07.04 08:54:39.805,9.40259,9.40474,1.00,1.00
2016.07.04 08:54:50.482,9.40259,9.40477,1.00,1.00
2016.07.04 08:54:50.672,9.40259,9.40471,1.00,1.00
2016.07.04 08:54:51.183,9.40259,9.40477,1.00,1.00
2016.07.04 08:54:51.484,9.40259,9.4047,1.00,1.00
2016.07.04 08:54:52.888,9.40259,9.40474,1.00,1.00
2016.07.04 08:54:53.549,9.40267,9.40474,1.00,1.00
2016.07.04 08:54:53.702,9.40258,9.40469,1.00,1.00
2016.07.04 08:54:53.904,9.40258,9.40474,1.00,1.00
2016.07.04 08:54:54.372,9.40254,9.40472,1.00,1.00
2016.07.04 08:54:54.991,9.40254,9.40471,1.00,1.00
2016.07.04 08:54:55.379,9.40246,9.40458,1.00,1.00
2016.07.04 08:54:56.610,9.40246,9.40451,1.00,1.00
2016.07.04 08:54:56.711,9.40236,9.40454,1.07,1.00
2016.07.04 08:54:56.813,9.40236,9.40444,1.07,1.00
2016.07.04 08:54:56.915,9.40236,9.40454,1.07,1.00
2016.07.04 08:54:57.486,9.40236,9.40446,1.07,1.00
2016.07.04 08:54:57.814,9.40236,9.40454,1.07,1.00
2016.07.04 08:54:58.017,9.40236,9.40447,1.07,1.00
2016.07.04 08:54:58.118,9.40236,9.40454,1.07,1.00
2016.07.04 08:54:58.562,9.4027,9.40454,1.60,1.00
2016.07.04 08:54:58.614,9.40279,9.40516,1.60,1.00
2016.07.04 08:54:58.665,9.40308,9.40516,1.60,1.00
2016.07.04 08:54:58.867,9.40374,9.40586,1.00,1.00
2016.07.04 08:54:58.919,9.40393,9.40605,1.00,1.00
2016.07.04 08:54:59.263,9.40442,9.40648,1.00,1.00
2016.07.04 08:54:59.314,9.40455,9.40665,1.00,1.00
2016.07.04 08:54:59.416,9.40482,9.40684,1.00,1.00
2016.07.04 08:54:59.467,9.40482,9.40692,1.00,1.00
2016.07.04 08:54:59.518,9.40493,9.40703,1.00,1.00
2016.07.04 08:55:00.209,9.40502,9.40712,1.00,1.00
2016.07.04 08:55:00.310,9.40502,9.40714,1.00,1.00
2016.07.04 08:55:00.411,9.40502,9.40721,1.00,1.00
2016.07.04 08:55:00.791,9.40502,9.40718,1.00,1.00
2016.07.04 08:55:00.947,9.40456,9.40674,1.00,1.00
2016.07.04 08:55:00.998,9.40433,9.4065,1.00,1.00
2016.07.04 08:55:01.302,9.40399,9.40617,1.07,1.00
2016.07.04 08:55:01.607,9.40363,9.40581,1.37,1.00
2016.07.04 08:55:01.813,9.40351,9.40567,1.07,1.00
2016.07.04 08:55:02.250,9.40351,9.40567,1.00,1.00
2016.07.04 08:55:02.515,9.40351,9.40555,1.00,1.00
2016.07.04 08:55:02.887,9.40351,9.40548,1.00,1.00
2016.07.04 08:55:03.180,9.40351,9.40555,1.00,1.00
2016.07.04 08:55:03.231,9.40341,9.40555,1.07,1.00
2016.07.04 08:55:03.282,9.40354,9.40555,1.60,1.00
2016.07.04 08:55:03.333,9.40354,9.40567,1.60,1.00
2016.07.04 08:55:03.384,9.40383,9.40567,1.00,1.00
2016.07.04 08:55:03.536,9.40433,9.40647,1.00,1.37
2016.07.04 08:55:03.755,9.40433,9.40651,1.07,1.00
2016.07.04 08:55:03.806,9.40433,9.40651,1.37,1.00
2016.07.04 08:55:13.385,9.40455,9.40651,1.00,1.00
2016.07.04 08:55:15.081,9.40455,9.40666,1.00,1.00
2016.07.04 08:55:15.182,9.40468,9.40674,1.00,1.50
2016.07.04 08:55:15.464,9.40471,9.40679,1.00,1.00
2016.07.04 08:55:16.174,9.40471,9.40675,1.00,1.00
2016.07.04 08:55:16.376,9.40472,9.4068,1.00,1.00
2016.07.04 08:55:16.427,9.40472,9.40663,1.00,1.00
2016.07.04 08:55:16.478,9.40453,9.40656,1.00,1.00
2016.07.04 08:55:16.580,9.40436,9.40644,1.00,1.00
2016.07.04 08:55:16.973,9.40428,9.4063,1.00,1.00
2016.07.04 08:55:17.075,9.40418,9.40626,1.00,1.00
2016.07.04 08:55:17.556,9.40409,9.40617,1.07,1.00
2016.07.04 08:55:17.657,9.40399,9.40607,1.07,1.00
2016.07.04 08:55:17.759,9.40399,9.40607,1.00,1.00
2016.07.04 08:55:18.416,9.40399,9.40593,1.00,1.00
2016.07.04 08:55:18.568,9.40392,9.40599,1.00,1.00
2016.07.04 08:55:19.695,9.40391,9.40599,1.00,1.00
2016.07.04 08:55:20.586,9.40391,9.40595,1.00,1.00
2016.07.04 08:55:20.789,9.40391,9.40599,1.00,1.00
2016.07.04 08:55:21.012,9.40401,9.40607,1.00,1.00
2016.07.04 08:55:21.338,9.40404,9.40609,1.00,1.00
2016.07.04 08:55:21.806,9.40404,9.40601,1.00,1.00
2016.07.04 08:55:22.376,9.40405,9.40601,1.00,1.00
2016.07.04 08:55:22.888,9.40402,9.40601,1.00,1.00
2016.07.04 08:55:23.651,9.40405,9.40601,1.00,1.00
2016.07.04 08:55:23.854,9.40397,9.40601,1.00,1.00
2016.07.04 08:55:24.692,9.40391,9.40601,1.07,1.00
2016.07.04 08:55:24.895,9.40391,9.40599,1.00,1.00
2016.07.04 08:55:25.300,9.40391,9.40601,1.00,1.00
2016.07.04 08:55:25.355,9.40391,9.4059,1.00,1.00
2016.07.04 08:55:25.977,9.40384,9.4059,1.00,1.00
2016.07.04 08:55:30.568,9.40401,9.40592,1.00,1.00
2016.07.04 08:55:30.619,9.40401,9.40602,1.00,1.00
2016.07.04 08:55:31.349,9.40401,9.40598,1.00,1.00
2016.07.04 08:55:31.652,9.40403,9.40598,1.00,1.00
2016.07.04 08:55:32.506,9.40395,9.40598,1.00,1.00
2016.07.04 08:55:32.709,9.40387,9.40595,1.00,1.50
2016.07.04 08:55:36.769,9.40379,9.40587,1.00,1.00
2016.07.04 08:55:37.073,9.40397,9.40598,1.00,1.00
2016.07.04 08:55:37.425,9.40406,9.40598,1.00,1.00
2016.07.04 08:55:37.639,9.40395,9.40598,1.00,1.00
2016.07.04 08:55:38.030,9.40387,9.40593,1.00,1.00
2016.07.04 08:55:38.240,9.40396,9.40593,1.00,1.00
2016.07.04 08:55:38.341,9.40388,9.40593,1.00,1.00
2016.07.04 08:55:39.135,9.40396,9.40593,1.00,1.00
2016.07.04 08:55:40.115,9.40388,9.40593,1.00,1.00
2016.07.04 08:55:40.312,9.40396,9.40593,1.00,1.00
2016.07.04 08:55:41.614,9.40388,9.40593,1.00,1.00
2016.07.04 08:55:42.040,9.40388,9.40596,1.00,1.00
2016.07.04 08:55:42.416,9.40398,9.40599,1.00,1.00
2016.07.04 08:55:43.919,9.40389,9.40597,1.00,1.00
2016.07.04 08:55:47.764,9.40401,9.40599,1.00,1.00
2016.07.04 08:55:48.445,9.40391,9.40599,1.00,1.50
2016.07.04 08:55:48.546,9.4038,9.40572,1.00,1.00
2016.07.04 08:55:48.647,9.40372,9.40572,1.00,1.00
2016.07.04 08:55:48.885,9.40371,9.40558,1.00,1.00
2016.07.04 08:55:48.938,9.40354,9.40558,1.00,1.00
2016.07.04 08:55:49.313,9.40354,9.40547,1.00,1.60
2016.07.04 08:55:49.364,9.40346,9.40547,1.00,1.60
2016.07.04 08:55:49.416,9.40346,9.40511,1.00,1.00
2016.07.04 08:55:49.467,9.40335,9.40511,1.00,1.00
2016.07.04 08:55:49.569,9.40315,9.40487,1.00,1.00
2016.07.04 08:55:49.620,9.40289,9.40497,1.07,1.00
2016.07.04 08:55:49.675,9.40281,9.40489,1.07,1.00
2016.07.04 08:55:49.827,9.40321,9.40529,1.00,1.00
2016.07.04 08:55:49.878,9.40331,9.40539,1.00,1.00
2016.07.04 08:55:50.650,9.40339,9.40547,1.00,1.00
2016.07.04 08:55:51.019,9.40339,9.4054,1.00,1.00
2016.07.04 08:55:51.282,9.40336,9.4054,1.00,1.00
2016.07.04 08:56:00.395,9.40326,9.40534,1.00,1.00
2016.07.04 08:56:00.802,9.40337,9.4054,1.00,1.00
