2016.07.21 15:08:59.422,9.46785,9.47027,1.12,1.07
2016.07.21 15:09:01.928,9.46785,9.47018,1.12,1.00
2016.07.21 15:09:02.732,9.46785,9.47018,1.12,1.00
2016.07.21 15:09:02.833,9.46785,9.47027,1.12,1.07
2016.07.21 15:09:03.106,9.46785,9.47027,1.12,1.07
2016.07.21 15:09:03.157,9.46777,9.47027,1.97,1.07
2016.07.21 15:09:03.260,9.46776,9.47017,2.47,1.00
2016.07.21 15:09:03.311,9.46778,9.47028,1.97,1.07
2016.07.21 15:09:04.354,9.46785,9.47028,1.27,1.07
2016.07.21 15:09:04.487,9.46778,9.47028,1.97,1.07
2016.07.21 15:09:04.641,9.46785,9.47028,1.27,1.07
2016.07.21 15:09:09.368,9.46778,9.47028,1.97,1.07
2016.07.21 15:09:12.971,9.46776,9.47018,2.47,1.00
2016.07.21 15:09:13.572,9.46776,9.47024,2.47,1.00
2016.07.21 15:09:15.128,9.46776,9.47024,1.97,1.00
2016.07.21 15:09:20.385,9.46777,9.4702,1.97,1.00
2016.07.21 15:09:21.403,9.46794,9.4702,1.10,1.00
2016.07.21 15:09:21.566,9.46794,9.4702,1.42,1.00
2016.07.21 15:09:21.617,9.46794,9.4702,1.70,1.00
2016.07.21 15:09:21.719,9.46796,9.4702,1.35,1.00
2016.07.21 15:09:21.821,9.46796,9.4702,1.00,1.00
2016.07.21 15:09:21.922,9.46777,9.47024,1.97,1.00
2016.07.21 15:09:22.287,9.4678,9.47024,1.97,1.00
2016.07.21 15:09:23.547,9.4678,9.47024,1.60,1.07
2016.07.21 15:09:23.598,9.46777,9.47024,1.70,1.07
2016.07.21 15:09:23.868,9.46794,9.47024,1.00,1.57
2016.07.21 15:09:24.201,9.46777,9.47024,1.70,1.07
2016.07.21 15:09:24.937,9.46793,9.4702,1.00,1.07
2016.07.21 15:09:30.636,9.46793,9.4702,1.35,1.07
2016.07.21 15:09:30.687,9.46793,9.4702,1.60,1.00
2016.07.21 15:09:30.766,9.46793,9.4702,1.00,1.00
2016.07.21 15:09:31.019,9.46795,9.4702,1.00,1.07
2016.07.21 15:09:31.070,9.46793,9.4702,1.00,1.07
2016.07.21 15:09:33.236,9.46793,9.4702,1.75,1.07
2016.07.21 15:09:33.627,9.46793,9.47019,1.75,1.10
2016.07.21 15:09:34.481,9.46793,9.47019,1.75,1.10
2016.07.21 15:09:35.068,9.46793,9.47019,1.75,1.10
2016.07.21 15:09:35.510,9.46786,9.47019,1.35,1.10
2016.07.21 15:09:36.033,9.46782,9.47019,2.17,1.10
2016.07.21 15:09:36.134,9.46786,9.47019,1.35,1.10
2016.07.21 15:09:36.664,9.46787,9.47019,1.35,1.10
2016.07.21 15:09:36.771,9.46787,9.47019,1.35,1.10
2016.07.21 15:09:36.822,9.46787,9.47019,1.35,1.10
2016.07.21 15:09:37.395,9.46782,9.47019,2.17,1.10
2016.07.21 15:09:37.534,9.46786,9.47019,1.35,1.10
2016.07.21 15:09:37.637,9.46782,9.47019,2.17,1.10
2016.07.21 15:09:38.016,9.4679,9.47019,1.35,1.10
2016.07.21 15:09:38.075,9.46792,9.47019,1.35,1.10
2016.07.21 15:09:38.328,9.46792,9.47019,1.42,1.00
2016.07.21 15:09:38.525,9.46786,9.47019,1.42,1.00
2016.07.21 15:09:38.576,9.46784,9.47019,1.42,1.00
2016.07.21 15:09:39.027,9.46787,9.47019,1.42,1.00
2016.07.21 15:09:39.210,9.46785,9.47019,1.42,1.00
2016.07.21 15:09:39.540,9.46787,9.47019,1.42,1.00
2016.07.21 15:09:40.132,9.46785,9.47019,1.42,1.00
2016.07.21 15:09:41.016,9.46786,9.47019,1.42,1.00
2016.07.21 15:09:41.561,9.46803,9.47019,1.37,1.00
2016.07.21 15:09:41.663,9.46786,9.47019,1.42,1.00
2016.07.21 15:09:41.766,9.46783,9.47019,1.12,1.00
2016.07.21 15:09:42.105,9.46785,9.47019,1.42,1.00
2016.07.21 15:09:42.276,9.46787,9.4702,1.42,1.00
2016.07.21 15:09:42.581,9.46794,9.4702,1.35,1.00
2016.07.21 15:09:42.675,9.46796,9.47018,1.37,1.00
2016.07.21 15:09:42.726,9.46796,9.47029,1.97,1.07
2016.07.21 15:09:42.827,9.46796,9.47035,1.97,1.12
2016.07.21 15:09:42.878,9.46802,9.47035,1.05,1.00
2016.07.21 15:09:42.980,9.46813,9.47035,1.20,1.00
2016.07.21 15:09:43.082,9.46813,9.47041,1.20,1.00
2016.07.21 15:09:43.133,9.46813,9.47051,1.20,1.00
2016.07.21 15:09:43.234,9.46813,9.47051,1.20,1.00
2016.07.21 15:09:43.285,9.46813,9.47051,1.20,1.00
2016.07.21 15:09:43.523,9.46813,9.4704,1.20,1.00
2016.07.21 15:09:44.012,9.46821,9.4704,1.00,1.00
2016.07.21 15:09:44.838,9.46821,9.4705,1.00,1.00
2016.07.21 15:09:44.952,9.46821,9.4704,1.00,1.00
2016.07.21 15:09:45.111,9.46821,9.4705,1.00,1.00
2016.07.21 15:09:51.623,9.46821,9.4705,1.00,1.00
2016.07.21 15:09:51.757,9.46821,9.47036,1.00,1.00
2016.07.21 15:09:51.808,9.46797,9.47036,1.37,1.00
2016.07.21 15:09:52.113,9.46795,9.47036,1.20,1.07
2016.07.21 15:09:52.163,9.46798,9.47017,1.07,1.00
2016.07.21 15:09:52.468,9.46798,9.47017,1.00,1.00
2016.07.21 15:09:54.560,9.46788,9.47015,1.05,1.00
2016.07.21 15:09:54.661,9.46787,9.47015,1.45,1.00
2016.07.21 15:09:54.725,9.46788,9.47015,1.05,1.00
2016.07.21 15:09:55.049,9.46795,9.47015,1.30,1.00
2016.07.21 15:09:55.534,9.46788,9.47015,1.05,1.00
2016.07.21 15:09:56.025,9.46787,9.47015,1.45,1.00
2016.07.21 15:09:56.125,9.46788,9.47015,1.05,1.00
2016.07.21 15:09:57.786,9.46795,9.47015,1.30,1.00
2016.07.21 15:09:58.288,9.46788,9.47015,1.05,1.00
2016.07.21 15:09:59.665,9.46787,9.47015,1.45,1.00
2016.07.21 15:10:00.094,9.46788,9.47015,1.05,1.00
2016.07.21 15:10:00.585,9.46793,9.47015,1.37,1.00
2016.07.21 15:10:00.636,9.46794,9.47015,1.30,1.00
2016.07.21 15:10:01.076,9.46793,9.47013,1.37,1.00
2016.07.21 15:10:05.618,9.46788,9.4701,1.05,1.00
2016.07.21 15:10:07.874,9.4678,9.4701,1.67,1.00
2016.07.21 15:10:10.968,9.4678,9.4701,1.07,1.00
2016.07.21 15:10:11.216,9.4678,9.4701,1.67,1.00
2016.07.21 15:10:12.641,9.46781,9.4701,1.67,1.00
2016.07.21 15:10:13.718,9.46781,9.47007,1.67,1.00
2016.07.21 15:10:14.781,9.46781,9.4701,1.67,1.00
2016.07.21 15:10:14.832,9.46797,9.47015,1.00,1.00
2016.07.21 15:10:15.016,9.46781,9.47008,1.67,1.00
2016.07.21 15:10:16.451,9.46781,9.47008,1.42,1.00
2016.07.21 15:10:16.782,9.46781,9.47008,1.67,1.00
2016.07.21 15:10:16.884,9.46787,9.47008,1.05,1.00
2016.07.21 15:10:17.277,9.46781,9.47008,1.80,1.00
2016.07.21 15:10:17.438,9.46784,9.47005,1.05,1.00
2016.07.21 15:10:18.277,9.46788,9.47005,1.05,1.00
2016.07.21 15:10:18.429,9.46788,9.47017,1.05,1.00
2016.07.21 15:10:18.777,9.46784,9.47017,1.05,1.00
2016.07.21 15:10:18.905,9.46784,9.47005,1.05,1.00
2016.07.21 15:10:19.777,9.46788,9.47005,1.05,1.00
2016.07.21 15:10:20.037,9.46788,9.47017,1.05,1.00
2016.07.21 15:10:20.277,9.46784,9.47017,1.05,1.00
2016.07.21 15:10:20.443,9.46784,9.47005,1.05,1.00
2016.07.21 15:10:21.063,9.46788,9.47005,1.05,1.00
2016.07.21 15:10:21.813,9.46787,9.47005,1.05,1.00
2016.07.21 15:10:23.061,9.46788,9.47005,1.05,1.00
2016.07.21 15:10:23.315,9.46786,9.47005,1.05,1.00
2016.07.21 15:10:24.537,9.46788,9.47005,1.05,1.00
2016.07.21 15:10:24.866,9.46785,9.47027,1.05,1.07
2016.07.21 15:10:24.917,9.46784,9.47027,1.45,1.07
2016.07.21 15:10:24.969,9.46782,9.47015,1.05,1.00
2016.07.21 15:10:25.071,9.46782,9.47017,1.05,1.00
2016.07.21 15:10:25.259,9.46784,9.47017,1.05,1.00
2016.07.21 15:10:25.361,9.46784,9.47017,1.05,1.00
2016.07.21 15:10:25.412,9.46783,9.47001,1.05,1.00
2016.07.21 15:10:26.017,9.46788,9.47001,1.05,1.00
2016.07.21 15:10:26.068,9.46793,9.47001,1.30,1.00
2016.07.21 15:10:26.518,9.46786,9.47001,1.05,1.00
2016.07.21 15:10:26.731,9.46782,9.47001,1.05,1.00
2016.07.21 15:10:26.832,9.46781,9.47001,1.67,1.00
2016.07.21 15:10:27.834,9.46784,9.47001,1.67,1.00
2016.07.21 15:10:28.217,9.46781,9.47001,1.67,1.00
2016.07.21 15:10:29.234,9.46783,9.47001,1.67,1.50
2016.07.21 15:10:29.618,9.46783,9.47001,1.07,1.50
2016.07.21 15:10:29.669,9.46781,9.47001,1.67,1.00
2016.07.21 15:10:33.529,9.46781,9.47006,1.67,1.00
2016.07.21 15:10:33.580,9.46781,9.47006,1.67,1.00
2016.07.21 15:10:33.687,9.46781,9.46997,1.67,1.00
2016.07.21 15:10:34.386,9.46781,9.46996,1.67,1.00
2016.07.21 15:10:36.388,9.46781,9.47006,1.67,1.00
2016.07.21 15:10:36.899,9.46784,9.47002,1.67,1.00
2016.07.21 15:10:37.204,9.46784,9.47002,1.07,1.00
2016.07.21 15:10:37.255,9.46781,9.46996,1.67,1.00
2016.07.21 15:10:37.356,9.46781,9.47006,1.67,1.00
2016.07.21 15:10:38.078,9.46781,9.46996,1.67,1.00
2016.07.21 15:10:38.157,9.46781,9.47006,1.67,1.00
2016.07.21 15:10:38.360,9.46781,9.46995,1.67,1.00
2016.07.21 15:10:48.364,9.46781,9.46995,1.07,1.00
2016.07.21 15:10:48.577,9.46781,9.46995,1.67,1.00
2016.07.21 15:10:56.853,9.46786,9.46995,1.42,1.00
2016.07.21 15:10:57.267,9.46783,9.46995,1.42,1.00
2016.07.21 15:10:57.460,9.46786,9.46995,1.42,1.00
2016.07.21 15:10:58.168,9.46781,9.46995,1.82,1.00
2016.07.21 15:10:58.394,9.46785,9.46995,1.42,1.00
2016.07.21 15:10:58.767,9.46783,9.46995,1.42,1.00
2016.07.21 15:10:59.306,9.46781,9.46995,1.82,1.00
2016.07.21 15:10:59.509,9.46783,9.46995,1.42,1.00
2016.07.21 15:10:59.884,9.46785,9.46995,1.42,1.00
2016.07.21 15:11:00.359,9.46783,9.46995,1.42,1.00
2016.07.21 15:11:01.304,9.46785,9.46995,1.42,1.00
2016.07.21 15:11:01.586,9.46782,9.46995,1.42,1.00
2016.07.21 15:11:01.689,9.46786,9.46995,1.42,1.00
2016.07.21 15:11:01.791,9.46784,9.46995,1.42,1.00
2016.07.21 15:11:02.847,9.46786,9.46995,1.42,1.00
2016.07.21 15:11:03.281,9.46783,9.46995,1.42,1.00
2016.07.21 15:11:04.367,9.46786,9.46995,1.42,1.00
2016.07.21 15:11:04.887,9.46784,9.46995,1.42,1.00
2016.07.21 15:11:06.017,9.4679,9.46995,1.35,1.00
2016.07.21 15:11:06.118,9.46791,9.46995,1.67,1.00
2016.07.21 15:11:06.290,9.46786,9.46995,1.42,1.00
2016.07.21 15:11:07.574,9.46791,9.46995,1.35,1.00
2016.07.21 15:11:07.795,9.46786,9.46995,1.42,1.00
2016.07.21 15:11:08.793,9.46785,9.46995,1.42,1.00
2016.07.21 15:11:09.077,9.4679,9.46995,1.35,1.00
2016.07.21 15:11:09.127,9.46788,9.46995,1.42,1.00
2016.07.21 15:11:09.488,9.46791,9.46995,1.67,1.00
2016.07.21 15:11:09.539,9.46784,9.46995,1.42,1.00
2016.07.21 15:11:09.641,9.46782,9.46995,1.42,1.00
2016.07.21 15:11:09.793,9.46782,9.46995,1.35,1.00
2016.07.21 15:11:09.844,9.46782,9.46993,1.35,1.00
2016.07.21 15:11:10.605,9.46781,9.46993,1.75,1.00
2016.07.21 15:11:10.946,9.46783,9.46993,1.35,1.00
2016.07.21 15:11:11.455,9.46782,9.46993,1.35,1.00
2016.07.21 15:11:12.027,9.46788,9.46993,1.35,1.00
2016.07.21 15:11:12.232,9.4679,9.46998,1.35,1.00
2016.07.21 15:11:12.282,9.46784,9.46998,1.35,1.00
2016.07.21 15:11:12.333,9.46784,9.46998,1.42,1.00
2016.07.21 15:11:12.435,9.46781,9.46998,1.82,1.00
2016.07.21 15:11:12.566,9.46781,9.46993,1.82,1.00
2016.07.21 15:11:12.769,9.46781,9.46993,2.17,1.00
2016.07.21 15:11:13.325,9.46781,9.46993,1.82,1.00
2016.07.21 15:11:13.427,9.46781,9.46993,2.17,1.00
2016.07.21 15:11:13.528,9.46783,9.46993,1.42,1.00
2016.07.21 15:11:14.713,9.46781,9.46993,2.17,1.00
2016.07.21 15:11:15.135,9.46783,9.46993,1.42,1.00
2016.07.21 15:11:17.767,9.46781,9.46993,1.82,1.00
2016.07.21 15:11:18.139,9.46782,9.46993,1.42,1.00
2016.07.21 15:11:18.190,9.46782,9.46999,1.42,1.00
2016.07.21 15:11:18.241,9.46785,9.46999,1.35,1.00
2016.07.21 15:11:18.645,9.46783,9.46999,1.42,1.00
2016.07.21 15:11:19.161,9.46783,9.46994,1.42,1.00
2016.07.21 15:11:19.748,9.46781,9.46994,1.82,1.00
2016.07.21 15:11:19.850,9.46783,9.46994,1.42,1.00
2016.07.21 15:11:19.961,9.46781,9.46994,1.82,1.00
2016.07.21 15:11:20.115,9.46783,9.46994,1.42,1.00
2016.07.21 15:11:20.407,9.46781,9.46994,1.82,1.00
2016.07.21 15:11:20.530,9.46783,9.46994,1.42,1.00
2016.07.21 15:11:21.346,9.46784,9.46994,1.42,1.00
2016.07.21 15:11:21.882,9.46783,9.46994,1.42,1.00
2016.07.21 15:11:21.933,9.46781,9.46994,1.82,1.00
2016.07.21 15:11:22.034,9.46783,9.46994,1.42,1.00
2016.07.21 15:11:22.801,9.46784,9.46994,1.42,1.00
2016.07.21 15:11:23.361,9.46783,9.46994,1.42,1.00
2016.07.21 15:11:23.849,9.46781,9.46994,1.82,1.00
2016.07.21 15:11:24.037,9.46782,9.46994,1.42,1.00
2016.07.21 15:11:24.266,9.46781,9.46994,1.82,1.00
2016.07.21 15:11:24.367,9.46783,9.46994,1.42,1.00
2016.07.21 15:11:24.876,9.46782,9.46994,1.42,1.00
2016.07.21 15:11:25.286,9.46781,9.46994,1.82,1.00
2016.07.21 15:11:25.472,9.46782,9.46994,1.42,1.00
2016.07.21 15:11:25.894,9.46784,9.46994,1.42,1.00
2016.07.21 15:11:26.346,9.46782,9.46994,1.42,1.00
2016.07.21 15:11:26.498,9.46781,9.46994,1.82,1.00
2016.07.21 15:11:26.638,9.46782,9.46994,1.42,1.00
2016.07.21 15:11:27.349,9.46784,9.46994,1.42,1.00
2016.07.21 15:11:27.399,9.46781,9.46994,2.17,1.00
2016.07.21 15:11:27.750,9.46784,9.46994,1.42,1.00
2016.07.21 15:11:28.358,9.46783,9.46994,1.42,1.00
2016.07.21 15:11:29.876,9.46781,9.46994,1.82,1.00
2016.07.21 15:11:29.996,9.46782,9.46994,1.42,1.00
2016.07.21 15:11:30.517,9.46781,9.46994,1.82,1.00
2016.07.21 15:11:31.076,9.46781,9.46994,2.17,1.00
2016.07.21 15:11:32.068,9.46781,9.46994,1.82,1.00
2016.07.21 15:11:32.221,9.46784,9.46994,1.42,1.00
2016.07.21 15:11:32.384,9.46782,9.46994,1.42,1.00
2016.07.21 15:11:32.847,9.46781,9.46994,1.82,1.00
2016.07.21 15:11:32.964,9.46782,9.46994,1.42,1.00
2016.07.21 15:11:33.317,9.46779,9.46994,1.42,1.00
2016.07.21 15:11:33.367,9.46779,9.46994,1.42,1.00
2016.07.21 15:11:33.418,9.46779,9.46981,1.42,1.00
2016.07.21 15:11:33.593,9.46779,9.46991,1.42,1.00
2016.07.21 15:11:33.644,9.46782,9.46991,1.42,1.00
2016.07.21 15:11:33.818,9.46782,9.4698,1.42,1.00
2016.07.21 15:11:33.869,9.4678,9.4698,1.42,1.00
2016.07.21 15:11:34.096,9.46777,9.4698,1.42,1.00
2016.07.21 15:11:34.916,9.4678,9.4698,1.42,1.00
2016.07.21 15:11:35.424,9.46781,9.4698,1.42,1.00
2016.07.21 15:11:38.096,9.46783,9.4698,1.42,1.00
2016.07.21 15:11:38.638,9.46782,9.4698,1.42,1.00
2016.07.21 15:11:39.592,9.46783,9.4698,1.42,1.00
2016.07.21 15:11:40.127,9.46782,9.4698,1.42,1.00
2016.07.21 15:11:41.140,9.46783,9.4698,1.42,1.00
2016.07.21 15:11:41.664,9.46782,9.4698,1.42,1.00
2016.07.21 15:11:42.155,9.46776,9.4698,1.42,1.00
2016.07.21 15:11:42.291,9.46781,9.4698,1.42,1.00
2016.07.21 15:11:42.494,9.46776,9.4698,1.42,1.00
2016.07.21 15:11:42.545,9.46778,9.4698,1.42,1.00
2016.07.21 15:11:42.596,9.46791,9.4698,1.12,1.00
2016.07.21 15:11:45.353,9.46791,9.4699,1.12,1.00
2016.07.21 15:11:45.456,9.46791,9.46979,1.12,1.00
2016.07.21 15:11:45.713,9.46791,9.4699,1.12,1.00
2016.07.21 15:11:45.771,9.46791,9.4698,1.12,1.00
2016.07.21 15:11:45.873,9.46789,9.4698,1.12,1.00
2016.07.21 15:11:45.974,9.46789,9.4699,1.12,1.00
2016.07.21 15:11:46.076,9.46789,9.46979,1.12,1.00
2016.07.21 15:11:46.177,9.46789,9.4699,1.12,1.00
2016.07.21 15:11:47.150,9.46789,9.4699,1.12,1.50
2016.07.21 15:11:47.252,9.46789,9.47,1.12,1.00
2016.07.21 15:11:48.297,9.46789,9.47,1.12,1.00
2016.07.21 15:11:48.348,9.46789,9.46986,1.12,1.00
2016.07.21 15:11:48.450,9.46789,9.46983,1.12,1.00
2016.07.21 15:11:48.958,9.46785,9.46983,1.82,1.00
2016.07.21 15:12:02.365,9.46785,9.46983,1.75,1.00
2016.07.21 15:12:02.518,9.46785,9.46986,1.75,1.00
2016.07.21 15:12:02.622,9.46785,9.46977,1.75,1.00
2016.07.21 15:12:06.984,9.46785,9.46977,1.82,1.00
2016.07.21 15:12:07.239,9.46785,9.46977,1.75,1.00
2016.07.21 15:12:13.446,9.46778,9.46977,1.42,1.00
2016.07.21 15:12:13.548,9.4678,9.46977,1.35,1.00
2016.07.21 15:12:14.104,9.46778,9.46977,1.42,1.00
2016.07.21 15:12:15.058,9.4678,9.46977,1.35,1.00
2016.07.21 15:12:15.362,9.46784,9.46977,1.35,1.00
2016.07.21 15:12:15.413,9.46779,9.46977,1.05,1.00
2016.07.21 15:12:16.119,9.46778,9.46977,1.05,1.00
2016.07.21 15:12:16.641,9.46779,9.46977,1.05,1.00
2016.07.21 15:12:17.360,9.46778,9.46977,1.05,1.00
2016.07.21 15:12:17.892,9.46779,9.46977,1.05,1.00
2016.07.21 15:12:17.943,9.46777,9.46977,1.05,1.00
2016.07.21 15:12:18.045,9.46779,9.46977,1.05,1.00
2016.07.21 15:12:18.918,9.46777,9.46977,1.05,1.00
2016.07.21 15:12:21.275,9.46779,9.46977,1.05,1.00
2016.07.21 15:12:21.526,9.46777,9.46977,1.05,1.00
2016.07.21 15:12:21.826,9.46779,9.46977,1.05,1.00
2016.07.21 15:12:23.278,9.46778,9.46977,1.05,1.00
2016.07.21 15:12:23.826,9.46779,9.46977,1.05,1.00
2016.07.21 15:12:24.520,9.46779,9.46977,1.05,1.50
2016.07.21 15:12:24.571,9.46779,9.46976,1.05,1.00
2016.07.21 15:12:25.025,9.46777,9.46976,1.05,1.00
2016.07.21 15:12:25.787,9.46778,9.46976,1.05,1.00
2016.07.21 15:12:26.468,9.46777,9.46976,1.05,1.00
2016.07.21 15:12:27.392,9.46778,9.46976,1.05,1.00
2016.07.21 15:12:27.917,9.46777,9.46976,1.05,1.00
2016.07.21 15:12:28.752,9.46777,9.46965,1.05,1.00
2016.07.21 15:12:29.266,9.46778,9.46965,1.05,1.00
2016.07.21 15:12:29.796,9.46779,9.46965,1.05,1.00
2016.07.21 15:12:30.077,9.46779,9.46955,1.05,1.00
2016.07.21 15:12:30.130,9.46776,9.46955,1.05,1.00
2016.07.21 15:12:30.186,9.46766,9.46955,1.05,1.00
2016.07.21 15:12:30.288,9.46759,9.46955,1.05,1.00
2016.07.21 15:12:30.440,9.46751,9.46955,2.55,1.00
2016.07.21 15:12:30.813,9.46756,9.46955,1.05,1.00
2016.07.21 15:12:32.566,9.46756,9.46966,1.05,1.50
2016.07.21 15:12:33.558,9.46756,9.46962,1.05,1.00
2016.07.21 15:12:39.892,9.46756,9.46961,1.05,1.00
2016.07.21 15:12:40.377,9.46764,9.46961,1.30,1.00
2016.07.21 15:12:45.460,9.46764,9.46961,1.35,1.00
2016.07.21 15:12:45.765,9.46761,9.46961,1.35,1.00
2016.07.21 15:12:50.190,9.46761,9.46952,1.35,1.00
2016.07.21 15:12:51.319,9.46761,9.46961,1.35,1.00
2016.07.21 15:12:51.586,9.46761,9.46952,1.35,1.00
2016.07.21 15:12:51.636,9.46759,9.46952,1.35,1.00
2016.07.21 15:12:52.788,9.46759,9.46961,1.35,1.00
2016.07.21 15:12:52.839,9.46759,9.46961,1.35,1.00
2016.07.21 15:12:53.189,9.46759,9.46952,1.35,1.00
2016.07.21 15:12:54.291,9.46759,9.46961,1.35,1.00
2016.07.21 15:12:54.342,9.46759,9.46961,1.35,1.00
2016.07.21 15:12:54.830,9.46759,9.46952,1.35,1.00
2016.07.21 15:12:56.062,9.46759,9.46961,1.35,1.00
2016.07.21 15:12:56.115,9.46759,9.46961,1.35,1.00
2016.07.21 15:12:56.436,9.46759,9.46952,1.35,1.00
2016.07.21 15:12:58.340,9.46759,9.46961,1.35,1.00
2016.07.21 15:12:59.214,9.46759,9.46952,1.35,1.00
2016.07.21 15:12:59.265,9.46759,9.46961,1.35,1.00
2016.07.21 15:12:59.814,9.46759,9.46961,1.35,1.00
2016.07.21 15:12:59.934,9.46759,9.46952,1.35,1.00
2016.07.21 15:13:00.044,9.46756,9.46952,1.35,1.00
2016.07.21 15:13:00.146,9.46754,9.46952,1.35,1.00
2016.07.21 15:13:00.197,9.46754,9.46952,1.35,1.00
2016.07.21 15:13:00.248,9.46753,9.46934,1.35,1.00
2016.07.21 15:13:00.298,9.46729,9.46934,1.75,1.00
2016.07.21 15:13:00.349,9.46729,9.46934,1.00,1.00
2016.07.21 15:13:00.472,9.4667,9.46894,1.37,1.00
2016.07.21 15:13:00.523,9.4667,9.46894,1.37,1.00
2016.07.21 15:13:00.575,9.4665,9.46891,1.12,1.00
2016.07.21 15:13:00.627,9.46641,9.46891,1.75,1.00
2016.07.21 15:13:00.678,9.46626,9.46852,1.75,1.00
2016.07.21 15:13:00.730,9.46615,9.46835,1.75,1.00
2016.07.21 15:13:00.781,9.46615,9.46835,1.75,1.00
2016.07.21 15:13:00.832,9.46615,9.46823,1.75,1.00
2016.07.21 15:13:00.934,9.46606,9.46823,1.82,1.00
2016.07.21 15:13:01.303,9.46606,9.46823,1.85,1.00
2016.07.21 15:13:01.407,9.46611,9.46823,1.75,1.00
2016.07.21 15:13:01.511,9.466,9.46818,1.82,1.00
2016.07.21 15:13:01.850,9.466,9.46813,1.82,1.00
2016.07.21 15:13:02.427,9.46606,9.46813,1.75,1.00
2016.07.21 15:13:02.529,9.466,9.46813,1.75,1.00
2016.07.21 15:13:02.580,9.46589,9.46796,1.12,1.00
2016.07.21 15:13:02.968,9.46582,9.46796,1.12,1.00
2016.07.21 15:13:03.121,9.46579,9.46796,1.82,1.00
2016.07.21 15:13:03.172,9.46579,9.46796,1.82,1.00
2016.07.21 15:13:03.223,9.46575,9.46796,1.12,1.50
2016.07.21 15:13:03.274,9.46575,9.46786,1.12,1.00
2016.07.21 15:13:03.420,9.46575,9.46786,1.12,1.00
2016.07.21 15:13:03.522,9.46575,9.46782,1.12,1.00
2016.07.21 15:13:03.573,9.46575,9.46776,1.12,1.00
2016.07.21 15:13:06.166,9.46567,9.46765,1.12,1.00
2016.07.21 15:13:07.721,9.46569,9.46765,1.12,1.00
2016.07.21 15:13:08.007,9.46567,9.46765,1.12,1.00
2016.07.21 15:13:11.758,9.46567,9.46765,1.12,1.00
2016.07.21 15:13:11.809,9.46567,9.46762,1.12,1.00
2016.07.21 15:13:11.860,9.46567,9.46755,1.12,1.00
2016.07.21 15:13:12.702,9.46567,9.46754,1.12,1.00
2016.07.21 15:13:12.850,9.46553,9.46754,1.12,1.00
2016.07.21 15:13:13.510,9.46553,9.46754,1.12,1.00
2016.07.21 15:13:14.385,9.46553,9.46747,1.12,1.00
2016.07.21 15:13:15.394,9.46553,9.46754,1.12,1.00
2016.07.21 15:13:15.445,9.46553,9.46757,1.12,1.00
2016.07.21 15:13:16.313,9.46557,9.46757,1.82,1.00
2016.07.21 15:13:16.433,9.46553,9.46757,1.12,1.00
2016.07.21 15:13:16.639,9.46556,9.46757,1.82,1.00
2016.07.21 15:13:16.690,9.46556,9.46767,2.32,1.00
2016.07.21 15:13:18.179,9.46556,9.46767,1.82,1.00
2016.07.21 15:13:18.280,9.46553,9.46756,1.12,1.00
2016.07.21 15:13:19.403,9.46556,9.46756,1.82,1.00
2016.07.21 15:13:19.589,9.46556,9.4676,1.82,1.00
2016.07.21 15:13:19.704,9.46553,9.46756,1.12,1.00
2016.07.21 15:13:21.307,9.46553,9.46756,1.12,1.00
2016.07.21 15:13:21.409,9.46553,9.46756,1.12,1.00
2016.07.21 15:13:22.411,9.46553,9.46756,1.12,1.00
2016.07.21 15:13:22.894,9.46553,9.4676,1.12,1.00
2016.07.21 15:13:23.079,9.46558,9.46769,1.82,1.00
2016.07.21 15:13:23.714,9.46558,9.46769,1.82,1.00
2016.07.21 15:13:23.816,9.46558,9.46759,1.82,1.00
2016.07.21 15:13:23.867,9.46558,9.46759,1.82,1.00
2016.07.21 15:13:24.148,9.46556,9.46759,1.82,1.00
2016.07.21 15:13:24.417,9.46553,9.46759,1.12,1.00
2016.07.21 15:13:24.616,9.46553,9.46759,1.12,1.00
2016.07.21 15:13:24.718,9.46553,9.46749,1.12,1.00
2016.07.21 15:13:25.623,9.46553,9.46759,1.12,1.00
2016.07.21 15:13:26.022,9.46553,9.46759,1.12,1.00
2016.07.21 15:13:26.124,9.46553,9.46748,1.12,1.00
2016.07.21 15:13:26.926,9.46553,9.46758,1.12,1.00
2016.07.21 15:13:27.424,9.46553,9.46745,1.12,1.00
2016.07.21 15:13:28.379,9.46553,9.46745,1.12,1.00
2016.07.21 15:13:28.430,9.46553,9.46755,1.12,1.00
2016.07.21 15:13:28.723,9.46553,9.46767,1.12,1.00
2016.07.21 15:13:28.774,9.46553,9.46767,1.12,1.00
2016.07.21 15:13:28.926,9.46553,9.46756,1.12,1.00
2016.07.21 15:13:29.930,9.46553,9.46746,1.12,1.00
2016.07.21 15:13:30.272,9.46553,9.46758,1.12,1.00
2016.07.21 15:13:30.425,9.46553,9.46747,1.12,1.00
2016.07.21 15:13:31.735,9.46553,9.46759,1.12,1.00
2016.07.21 15:13:31.887,9.46553,9.46759,1.12,1.00
2016.07.21 15:13:31.939,9.46553,9.46747,1.12,1.00
2016.07.21 15:13:33.038,9.46553,9.46759,1.12,1.00
2016.07.21 15:13:33.508,9.46553,9.46756,1.12,1.00
2016.07.21 15:13:35.702,9.46553,9.46756,1.12,1.00
2016.07.21 15:13:35.754,9.46553,9.46746,1.12,1.00
2016.07.21 15:13:36.033,9.46553,9.46759,1.12,1.00
