2016.07.05 09:42:13.836,9.42428,9.426,1.00,1.00
2016.07.05 09:42:20.820,9.42428,9.42598,1.00,1.00
2016.07.05 09:42:21.989,9.42413,9.42598,1.00,1.00
2016.07.05 09:42:34.433,9.42413,9.42599,1.00,1.00
2016.07.05 09:42:35.041,9.42413,9.42601,1.00,1.00
2016.07.05 09:42:53.382,9.42413,9.42604,1.00,1.00
2016.07.05 09:43:08.414,9.42413,9.42601,1.00,1.00
2016.07.05 09:43:15.570,9.42398,9.42601,1.00,1.00
2016.07.05 09:43:15.621,9.42398,9.42604,1.00,1.50
2016.07.05 09:43:15.672,9.42398,9.42594,1.00,1.00
2016.07.05 09:43:56.867,9.42397,9.42594,1.00,1.00
2016.07.05 09:44:06.602,9.42397,9.42593,1.00,1.00
2016.07.05 09:44:07.455,9.42397,9.42585,1.00,1.00
2016.07.05 09:44:07.608,9.42397,9.42593,1.00,1.00
2016.07.05 09:44:08.595,9.42397,9.42582,1.00,1.00
2016.07.05 09:44:11.319,9.42397,9.42578,1.00,1.00
2016.07.05 09:44:11.755,9.42397,9.42588,1.00,1.00
2016.07.05 09:44:12.923,9.42397,9.42578,1.00,1.00
2016.07.05 09:44:13.424,9.42397,9.42587,1.00,1.00
2016.07.05 09:44:15.147,9.42397,9.42578,1.00,1.00
2016.07.05 09:44:16.242,9.42397,9.42587,1.00,1.00
2016.07.05 09:44:16.344,9.42397,9.42578,1.00,1.00
2016.07.05 09:44:16.445,9.42397,9.42589,1.00,1.00
2016.07.05 09:44:16.546,9.42397,9.42581,1.00,1.00
2016.07.05 09:44:17.271,9.42397,9.4259,1.00,1.00
2016.07.05 09:44:17.323,9.42398,9.42582,1.00,1.00
2016.07.05 09:44:17.840,9.42398,9.42592,1.00,1.00
2016.07.05 09:44:27.688,9.42398,9.426,1.00,1.00
2016.07.05 09:44:31.372,9.42401,9.426,1.00,1.00
2016.07.05 09:44:31.473,9.42398,9.426,1.00,1.50
2016.07.05 09:44:31.993,9.42412,9.426,1.00,1.00
2016.07.05 09:44:36.117,9.42412,9.42611,1.00,1.00
2016.07.05 09:44:36.219,9.42412,9.4262,1.50,1.00
2016.07.05 09:44:36.270,9.42418,9.4262,1.00,1.00
2016.07.05 09:44:36.321,9.42421,9.42629,1.00,1.00
2016.07.05 09:44:36.423,9.42429,9.42637,1.00,1.00
2016.07.05 09:44:37.277,9.42459,9.42661,1.00,1.00
2016.07.05 09:44:37.342,9.42451,9.42658,1.00,1.00
2016.07.05 09:44:38.292,9.42458,9.42661,1.00,1.00
2016.07.05 09:44:47.399,9.42458,9.42666,1.00,1.00
2016.07.05 09:44:53.130,9.42464,9.42666,1.00,1.00
2016.07.05 09:44:53.231,9.42465,9.42673,1.00,1.00
2016.07.05 09:44:53.333,9.42474,9.42674,1.00,1.00
2016.07.05 09:44:53.670,9.42477,9.42674,1.00,1.00
2016.07.05 09:44:54.110,9.42489,9.42674,1.00,1.00
2016.07.05 09:44:54.161,9.42489,9.4268,1.00,1.00
2016.07.05 09:44:54.262,9.42515,9.42693,1.00,1.50
2016.07.05 09:44:54.364,9.42515,9.42702,1.00,1.00
2016.07.05 09:44:54.465,9.42515,9.42712,1.00,1.00
2016.07.05 09:44:54.567,9.42517,9.42721,1.00,1.00
2016.07.05 09:44:55.157,9.42536,9.42713,1.00,1.00
2016.07.05 09:44:55.258,9.42536,9.42721,1.00,1.00
2016.07.05 09:44:55.360,9.42536,9.42741,1.00,1.00
2016.07.05 09:44:55.411,9.42551,9.42741,1.00,1.00
2016.07.05 09:44:55.462,9.42551,9.42745,1.00,1.00
2016.07.05 09:44:55.563,9.42555,9.42745,1.00,1.00
2016.07.05 09:44:55.867,9.42555,9.42688,1.00,1.00
2016.07.05 09:44:56.170,9.42551,9.42688,1.00,1.00
2016.07.05 09:44:57.164,9.42554,9.42688,1.00,1.00
2016.07.05 09:44:57.464,9.42551,9.42688,1.00,1.00
2016.07.05 09:44:58.654,9.42555,9.42688,1.00,1.00
2016.07.05 09:44:59.850,9.42551,9.42688,1.00,1.00
2016.07.05 09:45:00.277,9.42551,9.42746,1.00,1.00
2016.07.05 09:45:00.480,9.42555,9.42757,1.00,1.00
2016.07.05 09:45:00.531,9.4258,9.42757,1.00,1.00
2016.07.05 09:45:00.819,9.42594,9.42775,1.00,1.00
2016.07.05 09:45:00.870,9.42602,9.42793,1.00,1.00
2016.07.05 09:45:00.972,9.42609,9.4281,1.00,1.00
2016.07.05 09:45:01.073,9.4261,9.42818,1.00,1.00
2016.07.05 09:45:01.175,9.42625,9.42826,1.00,1.00
2016.07.05 09:45:01.479,9.42633,9.42826,1.00,1.00
2016.07.05 09:45:01.896,9.42623,9.42826,1.00,1.00
2016.07.05 09:45:01.947,9.42623,9.42831,1.00,1.00
2016.07.05 09:45:02.098,9.42633,9.42841,1.00,1.00
2016.07.05 09:45:02.418,9.42641,9.42849,1.00,1.00
2016.07.05 09:45:05.376,9.42649,9.42851,1.00,1.00
2016.07.05 09:45:06.071,9.42658,9.42851,1.00,1.00
2016.07.05 09:45:06.628,9.42658,9.42852,1.00,1.00
2016.07.05 09:45:07.215,9.42647,9.42852,1.00,1.00
2016.07.05 09:45:08.813,9.42648,9.42852,1.00,1.00
2016.07.05 09:45:09.336,9.42647,9.42852,1.00,1.00
2016.07.05 09:45:09.757,9.42636,9.42852,1.00,1.00
2016.07.05 09:45:11.289,9.42636,9.42858,1.00,1.00
2016.07.05 09:45:11.580,9.42634,9.42856,1.00,1.00
2016.07.05 09:45:12.190,9.42628,9.42859,1.00,1.00
2016.07.05 09:45:17.007,9.42622,9.42859,1.00,1.00
2016.07.05 09:45:17.401,9.42616,9.4285,1.00,1.00
2016.07.05 09:45:17.724,9.42597,9.42809,1.00,1.00
2016.07.05 09:45:17.775,9.42573,9.42796,1.35,1.00
2016.07.05 09:45:17.826,9.42573,9.4279,1.00,1.00
2016.07.05 09:45:17.928,9.42571,9.4279,1.00,1.00
2016.07.05 09:45:18.411,9.42571,9.4279,1.00,1.11
2016.07.05 09:45:18.752,9.42533,9.427,1.00,1.00
2016.07.05 09:45:18.803,9.42515,9.42744,1.00,1.11
2016.07.05 09:45:18.905,9.42527,9.42735,1.00,1.00
2016.07.05 09:45:19.108,9.42499,9.42709,1.00,1.00
2016.07.05 09:45:19.799,9.42499,9.42669,1.00,1.00
2016.07.05 09:45:20.002,9.42479,9.42673,1.00,1.00
2016.07.05 09:45:20.204,9.42479,9.42655,1.00,1.00
2016.07.05 09:45:21.111,9.42469,9.42655,1.00,1.00
2016.07.05 09:45:21.521,9.42481,9.42655,1.00,1.00
2016.07.05 09:45:21.723,9.42473,9.42655,1.00,1.00
2016.07.05 09:45:21.926,9.42464,9.42655,1.00,1.00
2016.07.05 09:45:26.856,9.42473,9.42655,1.00,1.00
2016.07.05 09:45:29.830,9.42473,9.42681,1.00,1.00
2016.07.05 09:45:30.243,9.42483,9.42691,1.00,1.00
2016.07.05 09:45:30.827,9.42483,9.42689,1.00,1.00
2016.07.05 09:45:31.245,9.42477,9.42687,1.00,1.00
2016.07.05 09:45:32.287,9.42469,9.42677,1.00,1.00
2016.07.05 09:45:42.456,9.42477,9.42685,1.00,1.00
2016.07.05 09:45:42.774,9.42465,9.42673,1.00,1.00
2016.07.05 09:45:46.713,9.42474,9.42682,1.00,1.00
2016.07.05 09:45:47.402,9.42473,9.42681,1.00,1.00
2016.07.05 09:45:49.485,9.4247,9.42678,1.00,1.00
2016.07.05 09:45:49.895,9.42484,9.42692,1.00,1.00
2016.07.05 09:45:50.336,9.42476,9.42684,1.00,1.00
2016.07.05 09:45:51.202,9.42465,9.42673,1.00,1.00
2016.07.05 09:45:51.612,9.42471,9.42679,1.00,1.00
2016.07.05 09:46:03.747,9.42449,9.42657,1.00,1.00
2016.07.05 09:46:11.254,9.42454,9.42662,1.00,1.00
2016.07.05 09:46:15.447,9.42416,9.42551,1.00,1.00
2016.07.05 09:46:15.550,9.4236,9.42551,1.50,1.00
2016.07.05 09:46:15.600,9.4236,9.42548,1.50,1.00
2016.07.05 09:46:15.904,9.4236,9.42521,1.00,1.00
2016.07.05 09:46:16.056,9.4231,9.42507,1.00,1.00
2016.07.05 09:46:16.107,9.42297,9.42502,1.00,1.00
2016.07.05 09:46:16.209,9.42297,9.42467,1.00,1.00
2016.07.05 09:46:16.260,9.42276,9.42467,1.00,1.00
2016.07.05 09:46:16.546,9.42267,9.42438,1.00,1.00
2016.07.05 09:46:16.597,9.42228,9.42438,1.00,1.00
2016.07.05 09:46:16.648,9.42226,9.42428,1.00,1.00
2016.07.05 09:46:17.053,9.4222,9.42428,1.00,1.00
2016.07.05 09:46:17.154,9.42212,9.4242,1.00,1.00
2016.07.05 09:46:17.956,9.42201,9.42409,1.00,1.00
2016.07.05 09:46:18.259,9.4221,9.42418,1.00,1.00
2016.07.05 09:46:18.568,9.42229,9.42437,1.00,1.00
2016.07.05 09:46:20.856,9.42237,9.42445,1.00,1.00
2016.07.05 09:46:21.160,9.42246,9.42454,1.00,1.00
2016.07.05 09:46:21.463,9.42255,9.42463,1.00,1.50
2016.07.05 09:46:31.309,9.42252,9.4246,1.00,1.00
2016.07.05 09:46:32.680,9.42267,9.42469,1.00,1.00
2016.07.05 09:46:33.569,9.42267,9.4246,1.00,1.00
2016.07.05 09:46:33.722,9.42252,9.4246,1.00,1.00
2016.07.05 09:46:46.929,9.4226,9.4247,1.00,1.00
2016.07.05 09:46:47.338,9.42271,9.4247,1.00,1.00
2016.07.05 09:46:47.692,9.4226,9.4247,1.00,1.00
2016.07.05 09:46:47.793,9.42271,9.4247,1.00,1.00
2016.07.05 09:46:47.844,9.42271,9.42476,1.00,1.00
2016.07.05 09:46:48.566,9.42269,9.42476,1.00,1.00
2016.07.05 09:46:48.921,9.42261,9.42469,1.00,1.00
2016.07.05 09:46:50.825,9.42271,9.42469,1.00,1.00
2016.07.05 09:46:51.011,9.42271,9.42476,1.50,1.00
2016.07.05 09:46:53.015,9.42271,9.42479,1.50,1.00
2016.07.05 09:46:54.054,9.42271,9.42466,1.00,1.00
2016.07.05 09:46:54.949,9.42271,9.42476,1.00,1.00
2016.07.05 09:47:00.160,9.42279,9.4248,1.00,1.00
2016.07.05 09:47:00.414,9.42279,9.42485,1.00,1.00
2016.07.05 09:47:00.466,9.42271,9.42469,1.00,1.00
2016.07.05 09:47:00.828,9.42261,9.42469,1.00,1.00
2016.07.05 09:47:01.030,9.4227,9.42469,1.00,1.00
2016.07.05 09:47:01.081,9.4227,9.42478,1.50,1.00
2016.07.05 09:47:01.659,9.42271,9.42478,1.00,1.00
2016.07.05 09:47:03.591,9.4227,9.42478,1.00,1.00
2016.07.05 09:47:04.143,9.42271,9.42478,1.00,1.00
2016.07.05 09:47:04.445,9.42278,9.42485,1.00,1.00
2016.07.05 09:47:05.588,9.42262,9.4247,1.00,1.00
2016.07.05 09:47:05.749,9.4227,9.4248,1.00,1.00
2016.07.05 09:47:06.169,9.42263,9.42471,1.00,1.00
2016.07.05 09:47:06.474,9.42273,9.42481,1.00,1.00
2016.07.05 09:47:09.732,9.42282,9.42485,1.00,1.00
2016.07.05 09:47:09.833,9.42282,9.4249,1.00,1.00
2016.07.05 09:47:10.489,9.42271,9.42475,1.00,1.00
2016.07.05 09:47:10.540,9.42267,9.42475,1.00,1.00
2016.07.05 09:47:13.194,9.42271,9.42475,1.00,1.00
2016.07.05 09:47:13.407,9.42263,9.42471,1.00,1.00
2016.07.05 09:47:16.005,9.42254,9.42464,1.00,1.00
2016.07.05 09:47:17.745,9.42247,9.42455,1.00,1.00
2016.07.05 09:47:18.153,9.42257,9.42465,1.00,1.00
2016.07.05 09:47:21.084,9.42276,9.42465,1.00,1.00
2016.07.05 09:47:21.552,9.42276,9.42473,1.00,1.00
2016.07.05 09:47:26.144,9.42285,9.42473,1.00,1.00
2016.07.05 09:47:26.507,9.42296,9.42473,1.00,1.00
2016.07.05 09:47:26.659,9.42296,9.42483,1.00,1.00
2016.07.05 09:47:28.804,9.42286,9.42483,1.00,1.00
2016.07.05 09:47:28.964,9.42286,9.42471,1.00,1.00
2016.07.05 09:47:29.432,9.42296,9.42479,1.00,1.00
2016.07.05 09:47:31.636,9.42286,9.42479,1.00,1.00
2016.07.05 09:47:32.139,9.42296,9.42479,1.00,1.00
2016.07.05 09:47:33.149,9.42275,9.42468,1.00,1.00
2016.07.05 09:47:33.577,9.42275,9.42476,1.00,1.00
2016.07.05 09:47:33.628,9.42296,9.42476,1.00,1.00
2016.07.05 09:47:33.678,9.42296,9.42484,1.00,1.00
2016.07.05 09:47:33.967,9.42296,9.42476,1.00,1.00
2016.07.05 09:47:34.855,9.42286,9.42476,1.00,1.00
2016.07.05 09:47:35.238,9.42295,9.42476,1.00,1.00
2016.07.05 09:47:36.334,9.42286,9.42476,1.00,1.00
2016.07.05 09:47:36.862,9.42296,9.4248,1.00,1.00
2016.07.05 09:47:37.188,9.42296,9.42471,1.00,1.00
2016.07.05 09:47:37.687,9.42296,9.4248,1.00,1.00
2016.07.05 09:47:37.839,9.42286,9.4248,1.00,1.00
2016.07.05 09:47:38.438,9.42296,9.4248,1.00,1.00
2016.07.05 09:47:39.316,9.42276,9.4248,1.00,1.00
2016.07.05 09:47:39.594,9.42276,9.42473,1.00,1.00
2016.07.05 09:47:40.005,9.42278,9.4248,1.00,1.00
2016.07.05 09:47:40.058,9.42286,9.42478,1.00,1.00
2016.07.05 09:47:40.795,9.42286,9.4248,1.00,1.00
2016.07.05 09:47:40.847,9.42286,9.42477,1.00,1.00
2016.07.05 09:47:41.021,9.4228,9.42477,1.00,1.00
2016.07.05 09:47:41.072,9.42276,9.42475,1.00,1.00
2016.07.05 09:47:41.561,9.42286,9.42475,1.00,1.00
2016.07.05 09:47:41.662,9.42286,9.4248,1.00,1.00
2016.07.05 09:47:41.824,9.42286,9.42483,1.00,1.00
2016.07.05 09:47:42.533,9.42276,9.42483,1.50,1.00
2016.07.05 09:47:42.686,9.42276,9.42474,1.00,1.00
2016.07.05 09:47:43.074,9.42286,9.42482,1.00,1.00
2016.07.05 09:47:44.022,9.42276,9.42482,1.00,1.00
2016.07.05 09:47:44.174,9.42276,9.42474,1.00,1.00
2016.07.05 09:47:44.597,9.42286,9.42474,1.00,1.00
2016.07.05 09:47:45.824,9.42276,9.42474,1.00,1.00
2016.07.05 09:47:46.478,9.42286,9.42474,1.00,1.00
2016.07.05 09:47:47.363,9.42276,9.42474,1.00,1.00
2016.07.05 09:47:48.048,9.42286,9.42474,1.00,1.00
2016.07.05 09:47:48.845,9.42266,9.42474,1.00,1.00
2016.07.05 09:47:49.343,9.42286,9.42474,1.00,1.00
2016.07.05 09:47:49.394,9.42286,9.42483,1.00,1.00
2016.07.05 09:47:49.445,9.42286,9.42481,1.00,1.00
2016.07.05 09:47:49.986,9.42286,9.42475,1.00,1.00
2016.07.05 09:47:50.485,9.42266,9.42466,1.00,1.00
2016.07.05 09:47:50.643,9.42256,9.42466,1.50,1.00
2016.07.05 09:47:50.831,9.42266,9.42466,1.00,1.00
2016.07.05 09:47:50.933,9.42266,9.42473,1.00,1.00
2016.07.05 09:47:51.421,9.42266,9.42464,1.00,1.00
2016.07.05 09:47:51.832,9.42256,9.42464,1.50,1.00
2016.07.05 09:47:52.288,9.42265,9.42473,1.00,1.00
2016.07.05 09:47:52.807,9.42266,9.42473,1.00,1.00
2016.07.05 09:47:53.536,9.42265,9.42473,1.00,1.00
2016.07.05 09:47:53.843,9.42276,9.42472,1.00,1.00
2016.07.05 09:47:54.551,9.42286,9.42479,1.00,1.00
2016.07.05 09:47:55.076,9.42275,9.42479,1.00,1.00
2016.07.05 09:47:55.127,9.42275,9.42467,1.00,1.00
2016.07.05 09:47:55.229,9.42275,9.42476,1.00,1.00
2016.07.05 09:47:55.381,9.42268,9.42476,1.00,1.00
2016.07.05 09:47:55.815,9.42276,9.42476,1.00,1.00
2016.07.05 09:47:56.141,9.42286,9.42476,1.00,1.00
2016.07.05 09:47:56.560,9.42268,9.42476,1.00,1.00
2016.07.05 09:47:56.611,9.42266,9.42468,1.00,1.00
2016.07.05 09:47:57.055,9.42276,9.42468,1.00,1.00
2016.07.05 09:47:57.106,9.42276,9.42475,1.00,1.00
2016.07.05 09:47:58.086,9.42267,9.42475,1.00,1.00
2016.07.05 09:47:58.541,9.42276,9.42475,1.00,1.00
2016.07.05 09:47:58.889,9.42267,9.42475,1.00,1.00
2016.07.05 09:47:58.940,9.42258,9.42466,1.00,1.00
2016.07.05 09:48:01.026,9.42266,9.42474,1.00,1.00
2016.07.05 09:48:02.015,9.42258,9.42466,1.00,1.00
2016.07.05 09:48:07.366,9.42266,9.42474,1.00,1.00
2016.07.05 09:48:07.781,9.42256,9.42463,1.00,1.00
2016.07.05 09:48:09.083,9.42255,9.42463,1.00,1.00
2016.07.05 09:48:09.634,9.42256,9.42463,1.00,1.00
2016.07.05 09:48:11.394,9.42258,9.42466,1.00,1.00
2016.07.05 09:48:26.520,9.42258,9.42463,1.00,1.00
2016.07.05 09:48:26.824,9.4221,9.42387,1.00,1.00
2016.07.05 09:48:27.200,9.4221,9.42377,1.00,1.00
2016.07.05 09:48:28.475,9.42209,9.42377,1.00,1.00
2016.07.05 09:48:28.526,9.42209,9.42388,1.00,1.50
2016.07.05 09:48:28.577,9.42183,9.42388,1.00,1.50
2016.07.05 09:48:28.679,9.42183,9.42375,1.00,1.00
2016.07.05 09:48:29.186,9.42183,9.42361,1.00,1.00
2016.07.05 09:48:31.408,9.42183,9.42366,1.00,1.00
2016.07.05 09:48:44.060,9.42176,9.42366,1.00,1.00
2016.07.05 09:48:45.337,9.42165,9.42366,1.00,1.00
2016.07.05 09:48:46.840,9.42161,9.42366,1.00,1.00
2016.07.05 09:48:48.055,9.42166,9.42366,1.00,1.00
2016.07.05 09:48:48.664,9.42165,9.42366,1.00,1.00
2016.07.05 09:48:49.543,9.42166,9.42366,1.00,1.00
2016.07.05 09:48:50.094,9.42165,9.42366,1.00,1.00
2016.07.05 09:48:51.045,9.42166,9.42366,1.00,1.00
2016.07.05 09:48:51.368,9.42166,9.42363,1.00,1.00
2016.07.05 09:48:51.885,9.42165,9.42363,1.00,1.00
2016.07.05 09:48:58.574,9.42161,9.42363,1.00,1.00
2016.07.05 09:48:59.673,9.42175,9.42363,1.00,1.00
2016.07.05 09:48:59.774,9.42175,9.42375,1.00,1.00
2016.07.05 09:48:59.876,9.42177,9.42385,1.00,1.00
2016.07.05 09:49:00.475,9.42181,9.42385,1.00,1.00
2016.07.05 09:49:07.995,9.42181,9.42377,1.00,1.00
2016.07.05 09:49:11.290,9.42181,9.42381,1.00,1.00
2016.07.05 09:49:17.464,9.42173,9.42381,1.00,1.00
2016.07.05 09:49:39.140,9.42182,9.4239,1.00,1.00
2016.07.05 09:49:39.587,9.4217,9.42376,1.50,1.00
2016.07.05 09:49:39.688,9.42178,9.42386,1.00,1.00
2016.07.05 09:49:49.312,9.4217,9.42404,1.50,1.00
2016.07.05 09:49:49.363,9.42178,9.42386,1.00,1.00
2016.07.05 09:49:51.456,9.42176,9.42384,1.00,1.00
2016.07.05 09:49:55.229,9.42166,9.42373,1.00,1.00
2016.07.05 09:50:00.025,9.42173,9.42381,1.00,1.00
2016.07.05 09:50:00.077,9.42176,9.42381,1.00,1.00
2016.07.05 09:50:00.128,9.42181,9.42389,1.00,1.00
2016.07.05 09:50:01.923,9.42193,9.42401,1.00,1.00
2016.07.05 09:50:02.633,9.42204,9.42403,1.00,1.00
2016.07.05 09:50:03.127,9.42216,9.42403,1.00,1.00
2016.07.05 09:50:03.178,9.4222,9.42428,1.00,1.00
2016.07.05 09:50:03.229,9.42229,9.42434,1.00,1.00
2016.07.05 09:50:03.653,9.42238,9.42434,1.00,1.00
2016.07.05 09:50:03.943,9.4223,9.42434,1.00,1.00
2016.07.05 09:50:11.260,9.42237,9.42434,1.00,1.00
2016.07.05 09:50:21.842,9.4223,9.42434,1.00,1.00
2016.07.05 09:50:22.237,9.42241,9.42434,1.00,1.00
2016.07.05 09:50:30.149,9.42231,9.42434,1.00,1.00
2016.07.05 09:50:31.383,9.42233,9.42434,1.00,1.00
2016.07.05 09:50:35.302,9.42243,9.42434,1.00,1.00
2016.07.05 09:50:35.772,9.42235,9.42434,1.00,1.00
2016.07.05 09:50:38.403,9.42227,9.42434,1.00,1.00
2016.07.05 09:50:39.017,9.42241,9.42434,1.00,1.00
2016.07.05 09:50:39.351,9.4225,9.42434,1.00,1.00
2016.07.05 09:50:39.402,9.42238,9.42434,1.00,1.00
2016.07.05 09:50:40.576,9.4225,9.42434,1.00,1.00
2016.07.05 09:50:41.209,9.42239,9.42434,1.00,1.00
2016.07.05 09:50:41.580,9.42256,9.42434,1.00,1.00
2016.07.05 09:50:41.631,9.42256,9.42464,1.00,1.07
2016.07.05 09:50:41.682,9.42266,9.42466,1.00,1.00
2016.07.05 09:50:41.733,9.42266,9.42474,1.00,1.00
2016.07.05 09:50:41.784,9.42274,9.42482,1.00,1.00
2016.07.05 09:50:43.209,9.42285,9.42493,1.00,1.00
2016.07.05 09:50:43.517,9.42293,9.42501,1.00,1.00
2016.07.05 09:50:43.821,9.42308,9.42518,1.00,1.00
2016.07.05 09:50:43.922,9.42322,9.4253,1.00,1.00
2016.07.05 09:50:44.262,9.42332,9.4254,1.00,1.00
2016.07.05 09:50:44.566,9.42325,9.42531,1.00,1.00
2016.07.05 09:50:44.718,9.42335,9.42543,1.00,1.00
2016.07.05 09:50:45.682,9.42344,9.42552,1.00,1.00
2016.07.05 09:50:49.192,9.42357,9.42564,1.00,1.00
2016.07.05 09:50:49.496,9.42387,9.42564,1.00,1.00
2016.07.05 09:50:49.832,9.42379,9.42564,1.00,1.00
2016.07.05 09:50:49.948,9.42367,9.42564,1.00,1.00
2016.07.05 09:50:50.000,9.42354,9.42562,1.00,1.00
2016.07.05 09:50:52.913,9.42346,9.42554,1.00,1.00
2016.07.05 09:50:55.376,9.4236,9.42568,1.00,1.00
2016.07.05 09:50:55.936,9.42368,9.42569,1.00,1.00
2016.07.05 09:50:58.502,9.42349,9.42569,1.00,1.00
2016.07.05 09:50:58.604,9.42342,9.42569,1.07,1.00
2016.07.05 09:51:02.399,9.42357,9.42569,1.00,1.00
2016.07.05 09:51:02.770,9.42377,9.42574,1.00,1.00
2016.07.05 09:51:03.531,9.42369,9.42574,1.00,1.00
2016.07.05 09:51:09.964,9.4236,9.42568,1.00,1.00
2016.07.05 09:51:10.289,9.42351,9.42559,1.07,1.00
2016.07.05 09:51:10.390,9.42351,9.42558,1.00,1.00
2016.07.05 09:51:10.441,9.42336,9.42544,1.07,1.00
2016.07.05 09:51:10.594,9.42327,9.42534,1.07,1.00
2016.07.05 09:51:10.645,9.42316,9.42524,1.75,1.00
2016.07.05 09:51:10.747,9.42326,9.42534,1.07,1.50
2016.07.05 09:51:10.848,9.42317,9.42525,1.50,1.00
2016.07.05 09:51:11.187,9.42334,9.42542,1.00,1.50
2016.07.05 09:51:11.339,9.4233,9.42538,1.00,1.00
2016.07.05 09:51:11.648,9.42324,9.42528,1.07,1.00
2016.07.05 09:51:13.669,9.4232,9.42528,1.00,1.00
2016.07.05 09:51:14.954,9.42329,9.42537,1.00,1.50
2016.07.05 09:51:15.973,9.42319,9.42527,1.00,1.00
2016.07.05 09:51:17.822,9.42321,9.42527,1.00,1.00
2016.07.05 09:51:17.974,9.4233,9.42538,1.00,1.00
2016.07.05 09:51:18.479,9.42319,9.42527,1.00,1.00
2016.07.05 09:51:19.622,9.42322,9.42527,1.00,1.00
2016.07.05 09:51:19.817,9.42319,9.42527,1.00,1.00
2016.07.05 09:51:20.950,9.4233,9.42538,1.00,1.00
2016.07.05 09:51:22.722,9.4233,9.42537,1.00,1.00
2016.07.05 09:51:23.234,9.4233,9.42538,1.00,1.00
2016.07.05 09:51:29.891,9.4232,9.42528,1.00,1.00
2016.07.05 09:51:31.112,9.4232,9.42528,1.60,1.00
2016.07.05 09:51:31.464,9.42325,9.42533,1.00,1.00
2016.07.05 09:51:31.531,9.42325,9.42533,1.60,1.00
2016.07.05 09:51:32.022,9.42325,9.42533,1.35,1.00
2016.07.05 09:51:32.862,9.42325,9.42533,1.60,1.00
2016.07.05 09:51:33.341,9.42325,9.42533,1.60,1.00
2016.07.05 09:51:33.549,9.42325,9.42533,1.60,1.00
2016.07.05 09:51:34.761,9.42325,9.42533,1.60,1.00
2016.07.05 09:51:35.104,9.4235,9.42541,2.10,1.00
2016.07.05 09:51:35.408,9.42328,9.42475,1.60,1.00
2016.07.05 09:51:35.559,9.42259,9.42418,1.07,1.00
2016.07.05 09:51:35.661,9.42245,9.42431,1.00,1.00
2016.07.05 09:51:35.895,9.42216,9.42397,1.00,1.00
2016.07.05 09:51:36.097,9.42193,9.42397,1.00,1.00
2016.07.05 09:51:36.148,9.42193,9.42385,1.00,1.00
2016.07.05 09:51:36.452,9.42202,9.42407,1.00,1.37
2016.07.05 09:51:36.656,9.42216,9.42407,1.00,1.00
2016.07.05 09:51:36.859,9.42216,9.4241,1.00,1.00
2016.07.05 09:51:36.910,9.42226,9.4241,1.00,1.00
2016.07.05 09:51:37.062,9.42226,9.42434,1.00,1.37
2016.07.05 09:51:37.113,9.42226,9.42434,1.00,1.00
2016.07.05 09:51:37.164,9.42236,9.42434,1.00,1.00
2016.07.05 09:51:37.219,9.42236,9.42443,1.00,1.00
2016.07.05 09:51:37.450,9.42241,9.42443,1.00,1.00
2016.07.05 09:51:37.501,9.42241,9.42449,1.50,1.00
2016.07.05 09:51:38.023,9.42242,9.42449,1.00,1.00
2016.07.05 09:51:38.175,9.42249,9.42457,1.00,1.00
2016.07.05 09:51:38.276,9.42256,9.42466,1.00,1.00
2016.07.05 09:51:38.479,9.42247,9.42455,1.00,1.00
2016.07.05 09:51:39.135,9.42242,9.42447,1.00,1.00
2016.07.05 09:51:39.456,9.42257,9.42465,1.00,1.07
2016.07.05 09:51:40.174,9.42257,9.42465,1.00,1.00
2016.07.05 09:51:40.828,9.42257,9.42465,1.00,1.07
2016.07.05 09:51:54.589,9.42248,9.42456,1.00,1.00
2016.07.05 09:51:54.640,9.42244,9.42448,1.00,1.00
2016.07.05 09:51:59.416,9.42249,9.42457,1.00,1.00
2016.07.05 09:52:11.283,9.42247,9.42455,1.00,1.00
2016.07.05 09:52:51.571,9.42249,9.42457,1.00,1.00
2016.07.05 09:52:53.786,9.42257,9.42465,1.00,1.07
2016.07.05 09:53:11.308,9.4226,9.42468,1.00,1.07
2016.07.05 09:53:20.927,9.42248,9.42456,1.00,1.00
2016.07.05 09:53:26.993,9.42257,9.42465,1.00,1.07
2016.07.05 09:53:31.339,9.42253,9.42461,1.00,1.00
2016.07.05 09:53:32.123,9.42263,9.42471,1.00,1.07
2016.07.05 09:53:32.415,9.42252,9.4246,1.00,1.00
2016.07.05 09:53:34.629,9.42262,9.4247,1.00,1.07
2016.07.05 09:53:35.933,9.42252,9.4246,1.00,1.00
2016.07.05 09:53:36.527,9.42261,9.42469,1.00,1.07
2016.07.05 09:53:36.848,9.42252,9.4246,1.00,1.00
2016.07.05 09:53:42.280,9.42261,9.42469,1.00,1.07
2016.07.05 09:53:45.762,9.42252,9.4246,1.00,1.00
2016.07.05 09:53:49.855,9.42268,9.42476,1.00,1.87
2016.07.05 09:53:50.187,9.4226,9.42468,1.00,1.07
2016.07.05 09:53:52.891,9.42247,9.42455,1.00,1.00
2016.07.05 09:53:53.094,9.42239,9.42447,1.00,1.00
2016.07.05 09:53:53.405,9.42237,9.42439,1.00,1.00
2016.07.05 09:53:53.457,9.42239,9.42447,1.00,1.00
2016.07.05 09:53:53.961,9.42227,9.42432,1.00,1.00
2016.07.05 09:53:54.759,9.42227,9.42422,1.00,1.00
