2016.07.28 13:12:33.923,9.55873,9.56004,1.00,1.00
2016.07.28 13:12:34.076,9.55873,9.56004,1.00,1.00
2016.07.28 13:12:34.374,9.55873,9.56011,1.00,1.00
2016.07.28 13:12:34.425,9.55873,9.56014,1.00,1.00
2016.07.28 13:12:34.876,9.55873,9.56023,1.00,1.00
2016.07.28 13:12:35.076,9.55902,9.56034,1.00,1.00
2016.07.28 13:12:35.178,9.55902,9.56024,1.00,1.00
2016.07.28 13:12:35.408,9.55902,9.56034,1.00,1.00
2016.07.28 13:12:35.459,9.55902,9.56034,1.00,1.00
2016.07.28 13:12:35.779,9.55902,9.56034,1.00,1.60
2016.07.28 13:12:35.830,9.55902,9.56034,1.00,1.60
2016.07.28 13:12:35.881,9.55859,9.55994,1.00,1.60
2016.07.28 13:12:35.932,9.55859,9.55994,1.00,1.60
2016.07.28 13:12:36.034,9.55852,9.55994,1.00,1.60
2016.07.28 13:12:36.203,9.5583,9.55994,1.00,1.60
2016.07.28 13:12:39.071,9.55865,9.55994,1.00,1.00
2016.07.28 13:12:39.122,9.55865,9.55994,1.00,1.00
2016.07.28 13:12:39.173,9.55865,9.55974,1.00,1.00
2016.07.28 13:12:39.393,9.5582,9.55954,1.00,1.12
2016.07.28 13:12:39.444,9.5582,9.55954,1.00,1.12
2016.07.28 13:12:39.495,9.5582,9.55944,1.00,1.00
2016.07.28 13:12:39.546,9.55813,9.55944,1.00,1.00
2016.07.28 13:12:39.597,9.55813,9.5593,1.00,1.00
2016.07.28 13:12:39.648,9.55786,9.5593,1.00,1.00
2016.07.28 13:12:39.699,9.55786,9.55934,1.00,1.00
2016.07.28 13:12:39.750,9.55776,9.55934,1.00,1.00
2016.07.28 13:12:39.876,9.55768,9.55921,1.00,1.00
2016.07.28 13:12:39.928,9.55752,9.55921,1.00,1.00
2016.07.28 13:12:40.031,9.55744,9.55921,1.07,1.00
2016.07.28 13:12:40.338,9.55735,9.55921,1.37,1.00
2016.07.28 13:12:40.868,9.55735,9.55921,1.00,1.00
2016.07.28 13:12:40.919,9.55724,9.55921,1.00,1.00
2016.07.28 13:12:41.224,9.55723,9.55914,1.00,1.00
2016.07.28 13:12:41.530,9.55723,9.55907,1.00,1.00
2016.07.28 13:12:41.632,9.55723,9.55907,1.00,1.00
2016.07.28 13:12:41.683,9.55723,9.55907,1.00,1.00
2016.07.28 13:12:41.839,9.55714,9.55901,1.00,1.00
2016.07.28 13:12:42.012,9.55712,9.55904,1.00,1.00
2016.07.28 13:12:42.063,9.55712,9.55904,1.00,1.50
2016.07.28 13:12:42.114,9.55696,9.55904,1.00,1.50
2016.07.28 13:12:42.165,9.55704,9.55904,1.00,1.00
2016.07.28 13:12:42.216,9.55713,9.55904,1.00,1.00
2016.07.28 13:12:42.432,9.55703,9.55905,1.00,1.00
2016.07.28 13:12:42.533,9.55695,9.55903,1.00,1.00
2016.07.28 13:12:42.635,9.55703,9.55904,1.00,1.00
2016.07.28 13:12:42.929,9.5572,9.55905,1.00,1.00
2016.07.28 13:12:42.981,9.5572,9.55911,1.00,1.00
2016.07.28 13:12:43.192,9.5572,9.55911,1.00,1.00
2016.07.28 13:12:43.344,9.55712,9.55911,1.00,1.00
2016.07.28 13:12:43.454,9.55712,9.55913,1.50,1.00
2016.07.28 13:12:43.505,9.55712,9.55913,1.00,1.00
2016.07.28 13:12:43.848,9.55712,9.55913,1.00,1.00
2016.07.28 13:12:46.448,9.55712,9.55913,1.00,1.00
2016.07.28 13:12:46.550,9.55712,9.55913,1.00,1.00
2016.07.28 13:12:46.861,9.55712,9.55913,1.00,1.00
2016.07.28 13:12:46.912,9.55712,9.55904,1.00,1.00
2016.07.28 13:12:47.092,9.55712,9.55913,1.00,1.00
2016.07.28 13:12:47.194,9.55712,9.55913,1.00,1.00
2016.07.28 13:12:47.363,9.55721,9.55913,1.00,1.00
2016.07.28 13:12:47.414,9.55721,9.55917,1.00,1.00
2016.07.28 13:12:47.465,9.55721,9.55917,1.00,1.00
2016.07.28 13:12:47.516,9.55721,9.55917,1.00,1.60
2016.07.28 13:12:47.618,9.55723,9.5591,1.00,1.00
2016.07.28 13:12:47.872,9.55749,9.5591,1.00,1.00
2016.07.28 13:12:48.768,9.55739,9.5591,1.00,1.00
2016.07.28 13:12:49.719,9.55739,9.5592,1.00,1.00
2016.07.28 13:12:50.128,9.55739,9.55921,1.00,1.60
2016.07.28 13:12:50.281,9.55737,9.55921,1.00,1.35
2016.07.28 13:12:50.384,9.55737,9.55921,1.00,1.00
2016.07.28 13:12:51.075,9.55745,9.55921,1.00,1.00
2016.07.28 13:12:51.321,9.55745,9.55921,1.00,1.60
2016.07.28 13:12:51.474,9.55737,9.55921,1.00,1.60
2016.07.28 13:12:51.823,9.55737,9.55921,1.00,1.00
2016.07.28 13:12:51.874,9.55737,9.55921,1.00,1.35
2016.07.28 13:12:52.833,9.55737,9.55921,1.00,1.60
2016.07.28 13:12:55.066,9.55745,9.55921,1.00,1.60
2016.07.28 13:12:55.483,9.55737,9.55921,1.00,1.60
2016.07.28 13:12:55.534,9.55737,9.55921,1.00,1.35
2016.07.28 13:12:55.743,9.55737,9.55921,1.00,1.60
2016.07.28 13:12:56.966,9.55737,9.55921,1.00,1.00
2016.07.28 13:12:57.169,9.55745,9.55921,1.00,1.00
2016.07.28 13:12:57.271,9.55745,9.55921,1.00,1.60
2016.07.28 13:12:57.476,9.55745,9.55921,1.00,1.60
2016.07.28 13:12:57.858,9.55745,9.55921,1.00,1.35
2016.07.28 13:12:58.011,9.55745,9.55921,1.00,1.35
2016.07.28 13:12:58.063,9.55745,9.55921,1.00,1.60
2016.07.28 13:12:58.114,9.55745,9.55921,1.00,1.60
2016.07.28 13:13:00.286,9.55745,9.55921,1.00,1.60
2016.07.28 13:13:02.286,9.55735,9.55912,1.00,1.00
2016.07.28 13:13:03.553,9.55776,9.55934,1.00,1.07
2016.07.28 13:13:03.604,9.55785,9.55943,1.00,1.97
2016.07.28 13:13:03.655,9.55785,9.55943,1.00,1.60
2016.07.28 13:13:03.706,9.55782,9.55954,1.00,2.62
2016.07.28 13:13:03.757,9.558,9.55954,1.00,2.62
2016.07.28 13:13:03.846,9.55782,9.55987,1.00,1.67
2016.07.28 13:13:03.897,9.55786,9.55987,1.00,1.67
2016.07.28 13:13:03.999,9.55779,9.55987,1.00,1.35
2016.07.28 13:13:04.050,9.55779,9.55987,1.00,1.00
2016.07.28 13:13:04.203,9.55789,9.55997,1.00,1.60
2016.07.28 13:13:04.600,9.55789,9.55997,1.00,1.60
2016.07.28 13:13:04.702,9.55781,9.55989,1.00,1.00
2016.07.28 13:13:04.855,9.55784,9.55982,1.00,1.00
2016.07.28 13:13:05.214,9.558,9.55982,1.00,1.00
2016.07.28 13:13:07.404,9.558,9.55982,1.00,1.00
2016.07.28 13:13:08.336,9.55811,9.55982,1.00,1.00
2016.07.28 13:13:08.782,9.55811,9.55996,1.00,1.35
2016.07.28 13:13:08.934,9.5582,9.55996,1.00,1.35
2016.07.28 13:13:09.436,9.5582,9.55996,1.00,1.00
2016.07.28 13:13:10.314,9.55823,9.55996,1.00,1.00
2016.07.28 13:13:11.003,9.55814,9.55996,1.00,1.00
2016.07.28 13:13:11.767,9.55814,9.5601,1.00,1.97
2016.07.28 13:13:11.818,9.55823,9.5601,1.00,1.97
2016.07.28 13:13:11.920,9.55814,9.5601,1.00,1.97
2016.07.28 13:13:12.392,9.55814,9.56004,1.00,1.67
2016.07.28 13:13:12.932,9.55814,9.5601,1.00,1.97
2016.07.28 13:13:13.921,9.55814,9.56004,1.00,1.67
2016.07.28 13:13:15.402,9.55814,9.55994,1.00,1.00
2016.07.28 13:13:15.909,9.55814,9.56004,1.00,1.67
2016.07.28 13:13:16.860,9.55814,9.55999,1.00,1.35
2016.07.28 13:13:16.911,9.55814,9.55994,1.00,1.00
2016.07.28 13:13:17.013,9.55814,9.55995,1.00,1.35
2016.07.28 13:13:17.216,9.55814,9.55994,1.00,1.00
2016.07.28 13:13:17.318,9.55807,9.55994,1.00,1.00
2016.07.28 13:13:17.369,9.55807,9.55994,1.00,1.60
2016.07.28 13:13:17.420,9.55807,9.55999,1.00,1.60
2016.07.28 13:13:17.602,9.55809,9.55999,1.00,1.60
2016.07.28 13:13:17.860,9.55819,9.55999,1.50,1.35
2016.07.28 13:13:17.912,9.55841,9.55999,1.00,1.00
2016.07.28 13:13:17.964,9.55841,9.56015,1.00,1.60
2016.07.28 13:13:18.118,9.55835,9.56024,1.00,1.72
2016.07.28 13:13:18.169,9.55835,9.56002,1.00,1.35
2016.07.28 13:13:18.221,9.5585,9.56002,1.00,1.35
2016.07.28 13:13:18.274,9.55854,9.56006,1.00,1.60
2016.07.28 13:13:18.430,9.55854,9.56006,1.00,1.00
2016.07.28 13:13:18.481,9.55879,9.56054,1.00,1.37
2016.07.28 13:13:18.533,9.55879,9.56071,1.00,2.25
2016.07.28 13:13:18.584,9.55889,9.56071,1.00,1.57
2016.07.28 13:13:18.635,9.55896,9.56077,1.00,1.37
2016.07.28 13:13:18.737,9.55896,9.56077,1.00,1.37
2016.07.28 13:13:19.096,9.55896,9.56095,1.00,2.10
2016.07.28 13:13:19.374,9.55896,9.56095,1.00,2.10
2016.07.28 13:13:19.527,9.55896,9.56066,1.00,2.10
2016.07.28 13:13:19.578,9.55896,9.56066,1.00,2.17
2016.07.28 13:13:19.730,9.55885,9.56065,1.00,2.17
2016.07.28 13:13:19.781,9.55885,9.5608,1.00,1.35
2016.07.28 13:13:19.883,9.55885,9.56076,1.00,1.35
2016.07.28 13:13:20.663,9.55885,9.56076,1.00,1.67
2016.07.28 13:13:20.714,9.55882,9.56071,1.00,1.37
2016.07.28 13:13:20.867,9.55898,9.56078,1.00,1.35
2016.07.28 13:13:23.192,9.55896,9.56079,1.00,1.35
2016.07.28 13:13:23.294,9.55896,9.56082,1.00,1.35
2016.07.28 13:13:24.022,9.55897,9.56082,1.00,1.35
2016.07.28 13:13:24.073,9.559,9.56082,1.00,1.35
2016.07.28 13:13:25.562,9.55896,9.56082,1.00,1.35
2016.07.28 13:13:26.176,9.55904,9.56086,1.00,1.97
2016.07.28 13:13:26.380,9.55895,9.56086,1.00,1.97
2016.07.28 13:13:26.604,9.55895,9.56086,1.00,2.10
2016.07.28 13:13:27.645,9.55897,9.56086,1.00,2.10
2016.07.28 13:13:30.280,9.559,9.56086,1.00,2.10
2016.07.28 13:13:31.013,9.559,9.56086,1.00,1.50
2016.07.28 13:13:31.063,9.5591,9.56086,1.00,1.50
2016.07.28 13:13:31.114,9.5591,9.56097,1.00,1.35
2016.07.28 13:13:31.165,9.5591,9.56097,1.00,1.35
2016.07.28 13:13:31.369,9.5591,9.56099,1.00,1.35
2016.07.28 13:13:33.317,9.5591,9.56101,1.00,1.75
2016.07.28 13:13:33.779,9.55933,9.56101,1.00,1.75
2016.07.28 13:13:33.882,9.55933,9.56101,1.00,1.37
2016.07.28 13:13:33.984,9.55933,9.56101,1.00,1.07
2016.07.28 13:13:34.187,9.55942,9.56101,1.00,1.07
2016.07.28 13:13:34.238,9.55942,9.56126,1.00,1.75
2016.07.28 13:13:34.553,9.55942,9.56126,1.00,2.10
2016.07.28 13:13:35.557,9.55942,9.56126,1.00,1.75
2016.07.28 13:13:42.869,9.55958,9.56126,1.00,1.75
2016.07.28 13:13:42.920,9.55958,9.56127,1.00,1.35
2016.07.28 13:13:43.022,9.55958,9.56127,1.00,1.35
2016.07.28 13:13:43.073,9.55961,9.56135,1.00,1.75
2016.07.28 13:13:43.207,9.5595,9.56144,1.00,1.35
2016.07.28 13:13:43.258,9.55947,9.56111,1.00,1.07
2016.07.28 13:13:43.309,9.5594,9.56111,1.00,1.67
2016.07.28 13:13:43.360,9.5594,9.56111,1.00,1.97
2016.07.28 13:13:43.521,9.55931,9.56111,1.00,1.97
2016.07.28 13:13:43.573,9.55936,9.56111,1.00,1.97
2016.07.28 13:13:43.624,9.55936,9.56112,1.00,1.35
2016.07.28 13:13:43.675,9.55931,9.56112,1.50,1.35
2016.07.28 13:13:43.726,9.55939,9.56112,1.00,1.35
2016.07.28 13:13:44.074,9.55939,9.56112,1.00,1.35
2016.07.28 13:13:44.125,9.55939,9.56114,1.00,1.35
2016.07.28 13:13:44.231,9.55931,9.56114,1.00,1.35
2016.07.28 13:13:44.282,9.55931,9.56129,1.00,1.75
2016.07.28 13:13:44.333,9.55942,9.56129,1.00,1.75
2016.07.28 13:13:44.680,9.55943,9.56129,1.00,1.37
2016.07.28 13:13:45.241,9.55943,9.5613,1.00,1.37
2016.07.28 13:13:45.292,9.55951,9.5613,1.00,1.97
2016.07.28 13:13:45.446,9.55951,9.5612,1.00,1.35
2016.07.28 13:13:45.497,9.5594,9.5612,1.00,1.35
2016.07.28 13:13:45.599,9.55932,9.5612,1.00,1.35
2016.07.28 13:13:46.854,9.55942,9.5612,1.00,1.35
2016.07.28 13:13:47.057,9.5595,9.56144,1.00,1.75
2016.07.28 13:13:47.224,9.55957,9.5615,1.00,1.35
2016.07.28 13:13:47.438,9.55955,9.56126,1.00,1.00
2016.07.28 13:13:47.540,9.55946,9.5611,1.00,1.60
2016.07.28 13:13:47.642,9.55946,9.5611,1.00,1.67
2016.07.28 13:13:47.743,9.55935,9.5611,1.00,1.67
2016.07.28 13:13:47.794,9.55936,9.5611,1.00,1.07
2016.07.28 13:13:47.998,9.55946,9.5611,1.00,1.07
2016.07.28 13:13:48.193,9.55946,9.5611,1.00,1.00
2016.07.28 13:13:49.023,9.55951,9.5611,1.00,1.00
2016.07.28 13:13:49.124,9.55951,9.5611,1.00,1.00
2016.07.28 13:13:49.216,9.55951,9.56127,1.00,1.37
2016.07.28 13:13:49.318,9.55946,9.56127,1.00,1.37
2016.07.28 13:13:49.933,9.55946,9.56108,1.00,1.00
2016.07.28 13:13:50.248,9.55944,9.56108,1.00,1.00
2016.07.28 13:13:51.047,9.55944,9.56109,1.00,1.00
2016.07.28 13:13:51.303,9.55952,9.56109,1.00,1.00
2016.07.28 13:13:51.456,9.55952,9.56119,1.00,1.07
2016.07.28 13:13:52.443,9.55952,9.56108,1.00,1.00
2016.07.28 13:13:52.545,9.55943,9.56108,1.00,1.00
2016.07.28 13:13:52.700,9.55943,9.56108,1.00,1.07
2016.07.28 13:13:52.802,9.55943,9.56108,1.00,1.67
2016.07.28 13:13:52.955,9.55931,9.56108,1.00,1.67
2016.07.28 13:13:53.006,9.55931,9.56108,1.00,1.97
2016.07.28 13:13:55.273,9.55931,9.56108,1.00,1.37
2016.07.28 13:13:55.324,9.55931,9.56108,1.00,1.37
2016.07.28 13:13:55.604,9.55936,9.56108,1.00,1.37
2016.07.28 13:14:00.261,9.55936,9.56129,1.00,2.10
2016.07.28 13:14:03.902,9.55936,9.56129,1.50,2.10
2016.07.28 13:14:04.895,9.55946,9.56129,1.00,2.10
2016.07.28 13:14:05.076,9.55946,9.56122,1.00,1.35
2016.07.28 13:14:05.177,9.55946,9.56092,1.00,1.07
2016.07.28 13:14:05.228,9.55946,9.56092,1.00,1.50
2016.07.28 13:14:05.279,9.55946,9.56092,1.00,1.35
2016.07.28 13:14:05.330,9.55946,9.56094,1.00,1.35
2016.07.28 13:14:05.381,9.55926,9.56094,1.00,1.35
2016.07.28 13:14:05.542,9.55926,9.56104,1.00,1.75
2016.07.28 13:14:05.960,9.55926,9.56104,1.00,1.75
2016.07.28 13:14:06.717,9.55935,9.56104,1.00,1.75
2016.07.28 13:14:07.229,9.55936,9.56104,1.00,1.75
2016.07.28 13:14:07.436,9.55936,9.56104,1.00,1.37
2016.07.28 13:14:07.565,9.55936,9.56104,1.50,1.37
2016.07.28 13:14:07.667,9.55936,9.56127,1.50,1.75
2016.07.28 13:14:07.718,9.55946,9.56127,1.00,1.75
2016.07.28 13:14:08.052,9.55946,9.56127,1.00,2.10
2016.07.28 13:14:08.104,9.55956,9.56127,1.00,1.35
2016.07.28 13:14:08.207,9.55956,9.5613,1.00,1.97
2016.07.28 13:14:08.282,9.55956,9.5613,1.00,1.37
2016.07.28 13:14:08.334,9.55956,9.5613,1.00,1.37
2016.07.28 13:14:08.437,9.55965,9.56146,1.00,1.37
2016.07.28 13:14:08.490,9.55965,9.56142,1.00,1.07
2016.07.28 13:14:08.541,9.55968,9.56142,1.00,1.37
2016.07.28 13:14:08.592,9.55976,9.56142,1.00,1.37
2016.07.28 13:14:08.643,9.55983,9.56142,1.00,1.00
2016.07.28 13:14:08.694,9.55988,9.56166,1.00,1.00
2016.07.28 13:14:08.797,9.55989,9.56186,1.00,1.00
2016.07.28 13:14:09.124,9.56,9.56186,1.00,1.00
2016.07.28 13:14:09.700,9.56,9.56196,1.00,1.67
2016.07.28 13:14:09.803,9.56013,9.56196,1.00,1.07
2016.07.28 13:14:10.266,9.56016,9.56196,1.00,1.07
2016.07.28 13:14:14.879,9.56024,9.56196,1.00,1.07
2016.07.28 13:14:14.981,9.56024,9.56196,1.00,1.07
2016.07.28 13:14:15.304,9.56024,9.56196,1.00,1.67
2016.07.28 13:14:15.356,9.56024,9.56191,1.00,2.47
2016.07.28 13:14:15.407,9.56006,9.56184,1.00,1.67
2016.07.28 13:14:15.458,9.56005,9.56184,1.00,1.97
2016.07.28 13:14:15.509,9.55996,9.56182,1.00,1.97
2016.07.28 13:14:15.785,9.55996,9.56182,1.00,1.97
2016.07.28 13:14:16.107,9.56006,9.56182,1.00,1.97
2016.07.28 13:14:16.784,9.56006,9.56173,1.00,1.67
2016.07.28 13:14:16.835,9.55995,9.56173,1.00,1.67
2016.07.28 13:14:16.936,9.55986,9.56173,1.00,1.67
2016.07.28 13:14:17.645,9.55976,9.56173,1.00,1.67
2016.07.28 13:14:18.027,9.55976,9.56173,1.50,1.67
2016.07.28 13:14:18.078,9.55976,9.56173,1.57,1.72
2016.07.28 13:14:19.163,9.55986,9.56173,1.00,1.72
2016.07.28 13:14:20.153,9.55996,9.56173,1.00,1.72
2016.07.28 13:14:20.303,9.55996,9.56173,1.00,1.72
2016.07.28 13:14:20.354,9.55987,9.56173,1.00,1.12
2016.07.28 13:14:20.405,9.56,9.56171,1.00,1.07
2016.07.28 13:14:20.609,9.56012,9.56186,1.00,1.97
2016.07.28 13:14:20.710,9.56004,9.56186,1.00,1.97
2016.07.28 13:14:20.762,9.56015,9.56186,1.00,1.97
2016.07.28 13:14:20.813,9.56015,9.56176,1.00,1.70
2016.07.28 13:14:20.916,9.56015,9.56176,1.00,1.97
2016.07.28 13:14:20.967,9.55998,9.56176,1.00,1.97
2016.07.28 13:14:21.849,9.56006,9.56176,1.00,1.97
2016.07.28 13:14:22.852,9.56015,9.56176,1.00,1.97
2016.07.28 13:14:23.854,9.56025,9.56176,1.00,1.97
2016.07.28 13:14:24.571,9.56025,9.56176,1.00,1.00
2016.07.28 13:14:24.673,9.56026,9.56176,1.00,1.00
2016.07.28 13:14:24.908,9.56025,9.56183,1.00,1.00
2016.07.28 13:14:25.413,9.56026,9.56183,1.00,1.00
2016.07.28 13:14:25.718,9.56036,9.56183,1.00,1.00
2016.07.28 13:14:25.820,9.56036,9.56173,1.00,2.10
2016.07.28 13:14:25.872,9.56006,9.56167,1.00,2.10
2016.07.28 13:14:25.923,9.56006,9.56162,1.00,1.67
2016.07.28 13:14:26.025,9.56006,9.56162,1.00,1.07
2016.07.28 13:14:26.228,9.56013,9.56157,1.00,1.10
2016.07.28 13:14:26.330,9.56014,9.56168,1.00,2.47
2016.07.28 13:14:26.432,9.56016,9.56166,1.00,1.97
2016.07.28 13:14:26.483,9.56014,9.56166,1.00,3.22
2016.07.28 13:14:26.663,9.56014,9.56166,1.00,1.97
2016.07.28 13:14:27.565,9.56014,9.56166,1.00,3.22
2016.07.28 13:14:27.616,9.55996,9.5607,1.42,1.00
2016.07.28 13:14:27.667,9.55976,9.5607,1.00,1.00
2016.07.28 13:14:27.718,9.55976,9.56122,1.00,1.60
2016.07.28 13:14:27.871,9.55956,9.56122,1.00,1.60
2016.07.28 13:14:28.666,9.55946,9.56122,1.00,1.60
2016.07.28 13:14:30.287,9.55956,9.56122,1.00,1.60
2016.07.28 13:14:30.672,9.55946,9.56122,1.00,1.60
2016.07.28 13:14:32.395,9.55956,9.56122,1.00,1.60
2016.07.28 13:14:34.706,9.55946,9.56122,1.00,1.60
2016.07.28 13:14:35.036,9.55946,9.56122,1.00,1.00
2016.07.28 13:14:36.424,9.55936,9.56122,1.00,1.00
2016.07.28 13:14:36.552,9.55936,9.56122,1.00,1.00
2016.07.28 13:14:37.588,9.55946,9.56122,1.00,1.00
2016.07.28 13:14:39.594,9.55956,9.56122,1.00,1.00
2016.07.28 13:14:42.303,9.55966,9.56122,1.00,1.00
2016.07.28 13:14:42.636,9.55945,9.56122,1.00,1.00
2016.07.28 13:14:42.923,9.55946,9.56122,1.00,1.00
2016.07.28 13:14:43.775,9.55952,9.56122,1.00,1.00
2016.07.28 13:14:43.927,9.55952,9.56122,1.00,1.00
2016.07.28 13:14:44.233,9.55969,9.56122,1.00,1.00
2016.07.28 13:14:44.460,9.55969,9.56135,1.00,1.00
2016.07.28 13:14:44.511,9.55969,9.56135,1.00,1.00
2016.07.28 13:14:50.677,9.55976,9.56135,1.00,1.00
2016.07.28 13:14:54.674,9.5597,9.56135,1.00,1.00
2016.07.28 13:14:58.565,9.5597,9.56135,1.00,1.60
2016.07.28 13:14:59.634,9.5597,9.56135,1.00,1.60
2016.07.28 13:15:00.354,9.5597,9.56135,1.00,1.60
2016.07.28 13:15:00.882,9.5597,9.56135,1.00,1.60
2016.07.28 13:15:03.162,9.5597,9.56135,1.00,1.60
2016.07.28 13:15:03.257,9.5597,9.56133,1.00,1.60
2016.07.28 13:15:03.411,9.5597,9.56133,1.00,1.60
2016.07.28 13:15:03.745,9.5597,9.56133,1.00,1.60
2016.07.28 13:15:03.796,9.5597,9.56133,1.00,1.00
2016.07.28 13:15:03.847,9.5597,9.56133,1.00,1.00
2016.07.28 13:15:03.898,9.5597,9.56135,1.00,1.00
2016.07.28 13:15:04.859,9.5597,9.56135,1.00,1.00
2016.07.28 13:15:09.286,9.5597,9.56125,1.00,1.00
2016.07.28 13:15:09.801,9.5597,9.56125,1.00,1.60
2016.07.28 13:15:09.903,9.5597,9.56125,1.00,1.60
2016.07.28 13:15:10.164,9.5597,9.56125,1.00,1.60
2016.07.28 13:15:10.698,9.5597,9.56125,1.00,1.60
2016.07.28 13:15:10.803,9.5597,9.56125,1.00,1.00
2016.07.28 13:15:10.905,9.5597,9.56125,1.00,1.00
2016.07.28 13:15:13.461,9.55959,9.56125,1.00,1.00
2016.07.28 13:15:22.770,9.55959,9.56125,1.00,1.60
2016.07.28 13:15:22.918,9.55959,9.56125,1.00,1.60
2016.07.28 13:15:23.081,9.55959,9.56125,1.00,1.60
2016.07.28 13:15:23.553,9.55972,9.56125,1.00,1.00
2016.07.28 13:15:23.605,9.55972,9.56125,1.00,1.00
2016.07.28 13:15:23.656,9.55972,9.56146,1.00,1.00
2016.07.28 13:15:23.808,9.55975,9.56146,1.00,1.00
2016.07.28 13:15:24.081,9.55972,9.56146,1.00,1.00
2016.07.28 13:15:26.514,9.55983,9.56146,1.00,1.00
2016.07.28 13:15:26.875,9.55969,9.56146,1.00,1.00
2016.07.28 13:15:27.028,9.55957,9.56146,1.50,1.00
2016.07.28 13:15:27.078,9.55957,9.56146,1.00,1.00
2016.07.28 13:15:27.384,9.55959,9.56146,1.00,1.00
2016.07.28 13:15:27.435,9.5596,9.56158,1.00,1.07
2016.07.28 13:15:27.614,9.5603,9.56181,1.00,1.37
2016.07.28 13:15:27.666,9.5599,9.56181,1.00,1.37
2016.07.28 13:15:27.717,9.56013,9.56198,1.00,1.75
2016.07.28 13:15:27.768,9.56014,9.56209,1.00,1.35
2016.07.28 13:15:27.818,9.5606,9.56222,1.00,1.75
2016.07.28 13:15:27.869,9.56059,9.56249,1.00,1.75
2016.07.28 13:15:27.971,9.5606,9.56252,1.00,1.35
2016.07.28 13:15:28.074,9.5606,9.56249,1.00,1.35
2016.07.28 13:15:28.176,9.56049,9.56249,1.00,1.35
2016.07.28 13:15:28.278,9.56042,9.56249,1.00,2.10
2016.07.28 13:15:28.774,9.56042,9.56243,1.00,1.35
2016.07.28 13:15:28.825,9.56042,9.56232,1.00,1.35
2016.07.28 13:15:29.041,9.56041,9.56248,1.00,1.35
2016.07.28 13:15:29.092,9.56041,9.56249,1.00,1.75
2016.07.28 13:15:29.143,9.56049,9.56251,1.00,1.35
2016.07.28 13:15:29.295,9.56049,9.56247,1.00,1.35
2016.07.28 13:15:29.667,9.56034,9.56242,1.00,1.37
2016.07.28 13:15:29.718,9.56034,9.56231,1.00,1.75
2016.07.28 13:15:29.820,9.56029,9.5622,1.00,1.72
2016.07.28 13:15:29.871,9.5602,9.5622,1.00,1.72
2016.07.28 13:15:30.024,9.5602,9.56219,1.00,1.35
2016.07.28 13:15:30.075,9.56023,9.5622,1.00,1.75
2016.07.28 13:15:30.126,9.56023,9.56205,1.00,1.07
2016.07.28 13:15:30.227,9.5603,9.56217,1.00,1.37
2016.07.28 13:15:30.278,9.56025,9.56217,1.00,1.97
2016.07.28 13:15:30.380,9.56019,9.56206,1.00,1.67
2016.07.28 13:15:30.431,9.56007,9.56196,1.00,1.60
2016.07.28 13:15:30.482,9.56007,9.56196,1.00,1.67
2016.07.28 13:15:30.533,9.56007,9.56196,1.00,1.07
2016.07.28 13:15:30.583,9.56007,9.56196,1.00,1.00
2016.07.28 13:15:30.634,9.56006,9.56185,1.00,1.00
2016.07.28 13:15:30.764,9.56006,9.56185,1.50,1.00
2016.07.28 13:15:30.815,9.56008,9.56185,1.00,1.00
2016.07.28 13:15:30.866,9.56009,9.56206,1.00,1.07
2016.07.28 13:15:30.917,9.56009,9.56206,1.00,1.00
2016.07.28 13:15:31.240,9.56014,9.56206,1.00,1.00
2016.07.28 13:15:39.431,9.56014,9.56194,1.00,1.00
2016.07.28 13:15:39.533,9.56031,9.56194,1.00,1.00
2016.07.28 13:15:39.846,9.56014,9.56194,1.00,1.37
2016.07.28 13:15:39.897,9.56006,9.56194,1.00,1.37
2016.07.28 13:15:40.031,9.55997,9.56172,1.00,1.07
2016.07.28 13:15:40.186,9.55976,9.56166,1.00,1.12
2016.07.28 13:15:40.772,9.55984,9.56166,1.00,1.12
2016.07.28 13:15:40.877,9.55976,9.56166,1.00,1.12
2016.07.28 13:15:40.929,9.55976,9.56166,1.00,1.12
2016.07.28 13:15:41.133,9.55975,9.56166,1.50,1.12
2016.07.28 13:15:41.184,9.55975,9.56166,1.00,1.12
2016.07.28 13:15:44.833,9.55975,9.56166,1.00,1.12
2016.07.28 13:15:44.985,9.55981,9.56166,1.00,1.12
2016.07.28 13:15:45.428,9.55986,9.56166,1.00,1.12
2016.07.28 13:15:46.413,9.55996,9.56166,1.00,1.12
2016.07.28 13:15:47.403,9.56006,9.56166,1.00,1.12
2016.07.28 13:15:50.148,9.56016,9.56166,1.00,1.12
2016.07.28 13:15:52.785,9.56016,9.56156,1.00,1.60
2016.07.28 13:15:52.887,9.56016,9.56103,1.00,1.00
2016.07.28 13:15:52.937,9.55986,9.56103,1.00,1.00
2016.07.28 13:15:52.989,9.55986,9.56116,1.00,1.00
2016.07.28 13:15:53.040,9.55976,9.56116,1.00,1.00
2016.07.28 13:15:53.142,9.55966,9.56116,1.00,1.00
2016.07.28 13:15:53.925,9.55956,9.56116,1.00,1.00
2016.07.28 13:15:54.442,9.55946,9.56116,1.00,1.00
2016.07.28 13:15:55.144,9.55956,9.56116,1.00,1.00
2016.07.28 13:15:56.619,9.55956,9.56123,1.37,1.00
2016.07.28 13:15:56.670,9.55958,9.56123,1.37,1.00
2016.07.28 13:15:56.794,9.55958,9.56135,1.37,1.00
