2016.07.29 11:31:10.077,9.5631,9.56484,1.50,1.07
2016.07.29 11:31:11.973,9.5631,9.56484,1.50,1.07
2016.07.29 11:31:12.995,9.5631,9.56484,1.00,1.07
2016.07.29 11:31:20.485,9.5631,9.56488,1.00,1.07
2016.07.29 11:31:20.587,9.5631,9.56454,1.00,1.00
2016.07.29 11:31:20.902,9.5631,9.56484,1.00,1.07
2016.07.29 11:31:21.004,9.5631,9.56454,1.00,1.00
2016.07.29 11:31:21.057,9.56308,9.56454,1.00,1.00
2016.07.29 11:31:21.109,9.56308,9.56482,1.00,1.10
2016.07.29 11:31:21.711,9.56308,9.56452,1.00,1.00
2016.07.29 11:31:21.857,9.56308,9.56483,1.00,1.07
2016.07.29 11:31:21.908,9.56287,9.56483,1.00,1.07
2016.07.29 11:31:22.011,9.56287,9.5647,1.00,1.00
2016.07.29 11:31:22.368,9.56272,9.5647,1.37,1.00
2016.07.29 11:31:23.125,9.56267,9.56465,1.37,1.00
2016.07.29 11:31:28.588,9.56256,9.56445,1.37,1.00
2016.07.29 11:31:28.723,9.56267,9.56465,1.37,1.00
2016.07.29 11:31:30.484,9.56267,9.56465,1.37,1.07
2016.07.29 11:31:36.508,9.56263,9.56461,1.37,1.00
2016.07.29 11:31:36.774,9.56263,9.56461,1.37,1.07
2016.07.29 11:31:38.011,9.56256,9.56438,1.37,1.00
2016.07.29 11:31:40.135,9.56256,9.56456,1.37,1.07
2016.07.29 11:31:41.562,9.56238,9.56456,1.05,1.07
2016.07.29 11:31:45.044,9.56234,9.56456,1.05,1.07
2016.07.29 11:31:49.335,9.56234,9.56458,1.05,1.07
2016.07.29 11:31:51.088,9.56299,9.56458,1.00,1.07
2016.07.29 11:31:51.291,9.56299,9.56458,1.00,1.00
2016.07.29 11:31:51.342,9.56299,9.56466,1.00,1.07
2016.07.29 11:31:53.046,9.56299,9.56471,1.00,1.07
2016.07.29 11:31:59.821,9.56299,9.56469,1.00,1.07
2016.07.29 11:32:00.025,9.56299,9.56469,1.00,1.07
2016.07.29 11:32:00.077,9.56299,9.56471,1.00,1.07
2016.07.29 11:32:01.154,9.56299,9.56475,1.00,1.37
2016.07.29 11:32:01.548,9.56299,9.56475,1.00,1.37
2016.07.29 11:32:01.878,9.56299,9.56471,1.00,1.07
2016.07.29 11:32:03.559,9.56299,9.56449,1.00,1.00
2016.07.29 11:32:03.661,9.56299,9.56472,1.00,1.12
2016.07.29 11:32:04.902,9.56299,9.56471,1.00,1.07
2016.07.29 11:32:05.229,9.56299,9.56471,1.00,1.07
2016.07.29 11:32:05.907,9.56299,9.56467,1.00,1.07
2016.07.29 11:32:07.174,9.56298,9.56467,1.00,1.07
2016.07.29 11:32:08.133,9.56298,9.5647,1.00,1.07
2016.07.29 11:32:09.779,9.56298,9.56469,1.00,1.07
2016.07.29 11:32:13.505,9.56298,9.56472,1.00,1.12
2016.07.29 11:32:13.809,9.56298,9.56463,1.00,1.00
2016.07.29 11:32:14.606,9.56298,9.56472,1.00,1.12
2016.07.29 11:32:17.943,9.56298,9.56467,1.00,1.07
2016.07.29 11:32:19.322,9.56298,9.56472,1.00,1.12
2016.07.29 11:32:31.320,9.56297,9.56472,1.00,1.12
2016.07.29 11:32:39.877,9.56297,9.56478,1.00,1.37
2016.07.29 11:32:40.219,9.56297,9.56478,1.00,1.37
2016.07.29 11:32:44.828,9.56297,9.56478,1.00,1.37
2016.07.29 11:32:49.076,9.56297,9.56478,1.00,1.37
2016.07.29 11:32:49.583,9.56297,9.56478,1.00,1.37
2016.07.29 11:32:49.634,9.56297,9.56478,1.00,1.37
2016.07.29 11:33:05.827,9.56296,9.56478,1.00,1.37
2016.07.29 11:33:33.021,9.56296,9.56478,1.00,1.37
2016.07.29 11:33:39.867,9.56296,9.56486,1.00,1.75
2016.07.29 11:33:40.577,9.56294,9.56486,1.00,1.75
2016.07.29 11:33:45.017,9.56294,9.56474,1.00,1.37
2016.07.29 11:33:47.781,9.56294,9.56474,1.00,1.37
2016.07.29 11:33:50.999,9.56294,9.56474,1.00,1.75
2016.07.29 11:33:55.818,9.56295,9.56474,1.00,1.75
2016.07.29 11:33:58.300,9.56294,9.56474,1.00,1.75
2016.07.29 11:34:00.931,9.56294,9.56463,1.00,1.37
2016.07.29 11:34:01.758,9.56294,9.56472,1.00,1.50
2016.07.29 11:34:01.962,9.56294,9.56464,1.00,1.37
2016.07.29 11:34:02.917,9.56294,9.56464,1.00,1.37
2016.07.29 11:34:04.539,9.56294,9.56474,1.00,1.75
2016.07.29 11:34:09.128,9.56295,9.56474,1.00,1.75
2016.07.29 11:34:09.179,9.56295,9.56474,1.00,1.75
2016.07.29 11:34:09.895,9.56295,9.56474,1.00,1.75
2016.07.29 11:34:10.151,9.56295,9.56474,1.00,1.75
2016.07.29 11:34:10.202,9.56295,9.56474,1.00,1.75
2016.07.29 11:34:19.097,9.56294,9.56474,1.00,1.75
2016.07.29 11:34:20.114,9.56294,9.56474,1.00,1.75
2016.07.29 11:34:21.951,9.56294,9.56474,1.00,1.75
2016.07.29 11:34:28.477,9.56294,9.5647,1.00,1.37
2016.07.29 11:34:30.263,9.56294,9.56474,1.00,1.75
2016.07.29 11:34:44.786,9.56294,9.56463,1.00,1.37
2016.07.29 11:34:45.079,9.56294,9.56474,1.00,1.75
2016.07.29 11:34:45.334,9.56294,9.56464,1.00,1.75
2016.07.29 11:34:45.927,9.56294,9.56474,1.00,1.75
2016.07.29 11:34:50.299,9.56294,9.56471,1.00,1.75
2016.07.29 11:34:50.452,9.56294,9.56471,1.00,1.37
2016.07.29 11:34:50.605,9.56294,9.56474,1.00,1.75
2016.07.29 11:34:51.405,9.56294,9.5647,1.00,1.37
2016.07.29 11:34:51.921,9.56294,9.56474,1.00,1.75
2016.07.29 11:34:52.497,9.56294,9.56474,1.00,1.75
2016.07.29 11:34:53.021,9.56294,9.56474,1.00,1.75
2016.07.29 11:34:55.733,9.56294,9.56468,1.00,1.37
2016.07.29 11:34:56.653,9.56294,9.56474,1.00,1.75
2016.07.29 11:34:59.587,9.56294,9.56476,1.00,1.75
2016.07.29 11:34:59.792,9.56294,9.56476,1.00,1.37
2016.07.29 11:34:59.843,9.56294,9.56479,1.00,1.37
2016.07.29 11:34:59.894,9.56294,9.5649,1.00,1.75
2016.07.29 11:34:59.947,9.56294,9.56492,1.00,1.75
2016.07.29 11:35:00.406,9.56294,9.56482,1.00,1.37
2016.07.29 11:35:00.867,9.56308,9.56482,1.00,1.37
2016.07.29 11:35:00.918,9.56308,9.56482,1.00,1.37
2016.07.29 11:35:01.078,9.56308,9.56482,1.00,1.07
2016.07.29 11:35:01.922,9.56308,9.56482,1.00,1.07
2016.07.29 11:35:04.692,9.56308,9.56508,1.00,1.75
2016.07.29 11:35:11.271,9.56308,9.56505,1.00,1.75
2016.07.29 11:35:12.366,9.56308,9.56508,1.00,1.75
2016.07.29 11:35:12.731,9.56307,9.56506,1.00,1.75
2016.07.29 11:35:12.782,9.56307,9.56508,1.00,1.75
2016.07.29 11:35:13.140,9.56307,9.56508,1.00,2.25
2016.07.29 11:35:13.293,9.56307,9.56505,1.00,1.75
2016.07.29 11:35:13.772,9.56307,9.56508,1.00,1.75
2016.07.29 11:35:14.029,9.56307,9.56487,1.00,1.37
2016.07.29 11:35:18.603,9.56307,9.56508,1.00,1.75
2016.07.29 11:35:19.106,9.56307,9.56509,1.00,1.75
2016.07.29 11:35:22.759,9.56308,9.56509,1.00,1.75
2016.07.29 11:35:26.475,9.56308,9.56509,1.00,1.75
2016.07.29 11:35:26.616,9.56308,9.56487,1.00,1.37
2016.07.29 11:35:27.564,9.56308,9.56487,1.00,1.37
2016.07.29 11:35:28.135,9.56308,9.56511,1.00,1.75
2016.07.29 11:35:28.460,9.56308,9.56489,1.00,1.12
2016.07.29 11:35:29.025,9.56308,9.56489,1.00,1.12
2016.07.29 11:35:29.127,9.56308,9.56489,1.00,1.75
2016.07.29 11:35:29.418,9.56308,9.56489,1.00,1.75
2016.07.29 11:35:30.803,9.56322,9.56489,1.00,1.75
2016.07.29 11:35:30.905,9.56322,9.56489,1.00,1.37
2016.07.29 11:35:31.971,9.56322,9.56499,1.00,1.75
2016.07.29 11:35:32.074,9.56308,9.56499,1.00,1.75
2016.07.29 11:35:32.433,9.56308,9.56499,1.00,1.50
2016.07.29 11:35:32.661,9.56308,9.56499,1.00,1.37
2016.07.29 11:35:33.228,9.56308,9.56499,1.00,1.37
2016.07.29 11:35:33.279,9.56323,9.56499,1.00,1.37
2016.07.29 11:35:33.432,9.56323,9.56499,1.00,1.50
2016.07.29 11:35:34.572,9.56328,9.56499,1.00,1.50
2016.07.29 11:35:40.484,9.56328,9.56499,1.00,1.37
2016.07.29 11:35:41.318,9.56301,9.56499,1.44,1.37
2016.07.29 11:35:41.369,9.56296,9.56522,1.44,1.75
2016.07.29 11:35:41.675,9.56302,9.565,1.44,1.37
2016.07.29 11:35:43.633,9.56302,9.565,1.44,1.37
2016.07.29 11:35:43.842,9.56302,9.565,1.44,1.37
2016.07.29 11:35:43.894,9.56302,9.565,1.44,1.37
2016.07.29 11:35:44.128,9.56302,9.565,1.44,1.37
2016.07.29 11:35:44.521,9.56302,9.565,1.44,1.37
2016.07.29 11:35:44.623,9.56302,9.565,1.44,1.37
2016.07.29 11:35:44.726,9.56302,9.565,1.44,1.37
2016.07.29 11:35:44.934,9.56302,9.565,1.44,1.37
2016.07.29 11:35:45.905,9.56302,9.565,1.44,1.37
2016.07.29 11:35:46.224,9.56296,9.56518,1.44,1.75
2016.07.29 11:35:46.275,9.56296,9.56518,1.44,1.75
2016.07.29 11:35:50.723,9.56296,9.56518,1.44,2.25
2016.07.29 11:35:51.426,9.56299,9.56497,1.44,1.07
2016.07.29 11:35:51.477,9.56299,9.56497,1.44,1.50
2016.07.29 11:35:51.528,9.56299,9.56497,1.44,1.50
2016.07.29 11:35:52.130,9.56299,9.56497,1.44,1.50
2016.07.29 11:35:53.711,9.56299,9.56497,1.44,1.50
2016.07.29 11:35:55.128,9.56299,9.56519,1.44,1.75
2016.07.29 11:35:55.441,9.56299,9.56517,1.44,1.75
2016.07.29 11:35:55.743,9.56299,9.56519,1.44,1.75
2016.07.29 11:35:58.108,9.56299,9.56497,1.44,1.50
2016.07.29 11:35:58.396,9.56275,9.56499,1.36,1.75
2016.07.29 11:35:58.808,9.56275,9.56499,1.71,1.75
2016.07.29 11:35:59.363,9.56275,9.56492,1.71,1.37
2016.07.29 11:35:59.664,9.56275,9.56499,1.71,1.75
2016.07.29 11:36:00.382,9.56275,9.56499,1.36,1.75
2016.07.29 11:36:00.485,9.56275,9.56499,1.96,1.75
2016.07.29 11:36:01.487,9.56275,9.56499,1.36,1.75
2016.07.29 11:36:01.691,9.56275,9.56499,1.96,1.75
2016.07.29 11:36:04.023,9.56275,9.56499,1.36,1.75
2016.07.29 11:36:04.227,9.56275,9.56499,1.96,1.75
2016.07.29 11:36:04.329,9.56285,9.56483,1.36,1.07
2016.07.29 11:36:15.492,9.56357,9.56504,1.00,1.75
2016.07.29 11:36:15.543,9.56357,9.56527,1.00,1.75
2016.07.29 11:36:15.668,9.56292,9.56508,1.36,1.50
2016.07.29 11:36:16.028,9.56292,9.56508,1.36,1.12
2016.07.29 11:36:16.080,9.56292,9.56508,1.36,1.12
2016.07.29 11:36:16.182,9.56292,9.56504,1.36,1.07
2016.07.29 11:36:16.372,9.56292,9.56504,1.36,1.37
2016.07.29 11:36:27.651,9.56292,9.56504,1.36,1.00
2016.07.29 11:36:28.447,9.56306,9.56504,1.00,1.00
2016.07.29 11:36:29.202,9.56306,9.56506,1.00,1.00
2016.07.29 11:36:29.304,9.56306,9.56508,1.00,1.00
2016.07.29 11:36:29.417,9.56306,9.56508,1.00,1.00
2016.07.29 11:36:29.618,9.56306,9.56504,1.00,1.00
2016.07.29 11:36:32.156,9.56306,9.56504,1.00,1.00
2016.07.29 11:36:32.207,9.56306,9.56508,1.00,1.00
2016.07.29 11:36:32.309,9.56306,9.56504,1.00,1.00
2016.07.29 11:36:32.769,9.56306,9.56507,1.00,1.00
2016.07.29 11:36:33.792,9.56306,9.56508,1.00,1.00
2016.07.29 11:36:34.914,9.56306,9.56515,1.00,1.00
2016.07.29 11:36:36.532,9.56308,9.56515,1.00,1.00
2016.07.29 11:36:37.861,9.56308,9.56515,1.00,1.00
2016.07.29 11:36:42.608,9.56318,9.56516,1.00,1.00
2016.07.29 11:36:43.645,9.56317,9.56517,1.00,1.00
2016.07.29 11:36:43.747,9.56308,9.56503,1.00,1.00
2016.07.29 11:36:44.116,9.56318,9.56516,1.00,1.00
2016.07.29 11:36:46.839,9.56308,9.56502,1.00,1.00
2016.07.29 11:36:47.204,9.56318,9.56516,1.00,1.00
2016.07.29 11:36:47.955,9.56308,9.56502,1.00,1.00
2016.07.29 11:36:48.425,9.56318,9.56516,1.00,1.00
2016.07.29 11:36:48.807,9.56308,9.56504,1.00,1.00
2016.07.29 11:36:49.308,9.56319,9.56517,1.00,1.00
2016.07.29 11:37:07.562,9.56324,9.56517,1.00,1.00
2016.07.29 11:37:07.613,9.56324,9.56517,1.00,1.00
2016.07.29 11:37:07.848,9.56324,9.56518,1.57,1.00
2016.07.29 11:37:08.052,9.56369,9.5654,1.35,1.00
2016.07.29 11:37:08.103,9.56495,9.5654,1.00,1.00
2016.07.29 11:37:08.154,9.56495,9.56586,1.00,1.00
2016.07.29 11:37:08.256,9.56495,9.56614,1.00,1.00
2016.07.29 11:37:08.307,9.56495,9.56676,1.00,1.00
2016.07.29 11:37:08.359,9.56495,9.56694,1.00,1.00
2016.07.29 11:37:08.410,9.56495,9.567,1.00,1.00
2016.07.29 11:37:08.461,9.56495,9.5669,1.00,1.00
2016.07.29 11:37:08.512,9.56495,9.5669,1.00,1.00
2016.07.29 11:37:08.563,9.56417,9.56685,1.00,1.00
2016.07.29 11:37:08.921,9.56417,9.56685,1.00,1.00
2016.07.29 11:37:09.367,9.56534,9.56694,1.00,1.00
2016.07.29 11:37:09.469,9.56534,9.56704,1.00,1.00
2016.07.29 11:37:09.571,9.56543,9.56734,1.00,1.00
2016.07.29 11:37:09.673,9.56516,9.56724,1.00,1.00
2016.07.29 11:37:09.775,9.56473,9.56724,1.00,1.00
2016.07.29 11:37:09.877,9.56473,9.56704,1.00,1.00
2016.07.29 11:37:10.185,9.56473,9.56712,1.00,1.00
2016.07.29 11:37:10.657,9.56485,9.56725,1.00,1.00
2016.07.29 11:37:16.026,9.56485,9.56737,1.00,1.00
2016.07.29 11:37:17.977,9.56493,9.56737,1.00,1.00
2016.07.29 11:37:20.905,9.56493,9.56725,1.00,1.00
2016.07.29 11:37:21.008,9.56493,9.56737,1.00,1.00
2016.07.29 11:37:21.659,9.56493,9.56737,1.00,1.00
2016.07.29 11:37:21.711,9.56474,9.56722,1.00,1.00
2016.07.29 11:37:22.631,9.56474,9.56714,1.00,1.00
2016.07.29 11:37:22.733,9.56474,9.56711,1.00,1.00
2016.07.29 11:37:23.727,9.56467,9.56696,1.00,1.00
2016.07.29 11:37:24.307,9.5645,9.5669,1.00,1.00
2016.07.29 11:37:26.179,9.56467,9.56699,1.00,1.00
2016.07.29 11:37:26.706,9.56467,9.567,1.00,1.00
2016.07.29 11:37:28.897,9.56467,9.56696,1.00,1.00
2016.07.29 11:37:29.520,9.5645,9.5669,1.00,1.00
2016.07.29 11:37:29.902,9.56466,9.56704,1.00,1.00
2016.07.29 11:37:30.157,9.56467,9.56711,1.00,1.50
2016.07.29 11:37:30.266,9.56467,9.56711,1.00,1.00
2016.07.29 11:37:30.321,9.56467,9.56727,1.00,1.07
2016.07.29 11:37:30.423,9.56467,9.56705,1.00,1.00
2016.07.29 11:37:30.932,9.5647,9.56697,1.00,1.00
2016.07.29 11:37:31.398,9.5647,9.56705,1.00,1.00
2016.07.29 11:37:31.450,9.5647,9.56725,1.00,1.07
2016.07.29 11:37:31.711,9.5647,9.56714,1.00,1.00
2016.07.29 11:37:31.915,9.5647,9.56725,1.00,1.00
2016.07.29 11:37:32.221,9.5647,9.56712,1.00,1.00
2016.07.29 11:37:32.897,9.56466,9.56725,1.00,1.00
2016.07.29 11:37:33.152,9.56466,9.56704,1.00,1.00
2016.07.29 11:37:33.254,9.56466,9.56704,1.00,1.00
2016.07.29 11:37:33.560,9.56467,9.56678,1.00,1.00
2016.07.29 11:37:34.934,9.56467,9.56674,1.00,1.00
2016.07.29 11:37:35.240,9.56467,9.56667,1.00,1.00
2016.07.29 11:37:35.617,9.56455,9.56653,1.00,1.00
2016.07.29 11:37:36.625,9.56414,9.56652,1.75,1.00
2016.07.29 11:37:39.129,9.56414,9.56652,1.75,1.00
2016.07.29 11:37:39.901,9.56414,9.56652,1.75,1.00
2016.07.29 11:37:40.973,9.56414,9.56652,1.75,1.00
2016.07.29 11:37:42.538,9.56415,9.56652,1.35,1.00
2016.07.29 11:37:42.806,9.56414,9.56652,1.75,1.00
2016.07.29 11:37:43.806,9.56416,9.56652,1.35,1.00
2016.07.29 11:37:43.908,9.56448,9.56657,1.00,1.00
2016.07.29 11:37:44.446,9.56418,9.56652,1.75,1.00
2016.07.29 11:37:45.272,9.56419,9.56652,1.35,1.00
2016.07.29 11:37:45.424,9.56449,9.56654,1.00,1.00
2016.07.29 11:37:45.933,9.56421,9.56647,1.75,1.00
2016.07.29 11:37:47.082,9.56421,9.56647,2.10,1.00
2016.07.29 11:37:47.224,9.56431,9.56664,1.37,1.00
2016.07.29 11:37:47.382,9.56431,9.56664,1.37,1.00
2016.07.29 11:37:47.433,9.56422,9.56651,1.75,1.00
2016.07.29 11:37:47.637,9.56442,9.56661,1.00,1.00
2016.07.29 11:37:48.028,9.56422,9.56651,1.75,1.00
2016.07.29 11:37:50.438,9.56442,9.56657,1.00,1.00
2016.07.29 11:37:50.658,9.56424,9.56654,1.37,1.00
2016.07.29 11:37:50.862,9.56452,9.56654,1.00,1.00
2016.07.29 11:37:50.965,9.56452,9.56644,1.00,1.00
2016.07.29 11:37:51.513,9.56453,9.56644,1.00,1.00
2016.07.29 11:37:51.719,9.56453,9.56644,1.00,1.00
2016.07.29 11:37:51.958,9.56453,9.56644,1.00,1.00
2016.07.29 11:37:53.063,9.56431,9.56644,1.00,1.00
2016.07.29 11:37:53.662,9.56435,9.56634,1.00,1.00
2016.07.29 11:37:53.866,9.56431,9.56638,1.00,1.00
2016.07.29 11:37:56.060,9.56432,9.56638,1.00,1.00
2016.07.29 11:37:56.770,9.56436,9.56641,1.00,1.00
2016.07.29 11:37:57.581,9.56408,9.56647,1.35,1.00
2016.07.29 11:37:57.632,9.56396,9.56588,1.35,1.00
2016.07.29 11:37:57.770,9.56387,9.56585,1.35,1.00
2016.07.29 11:37:57.821,9.56399,9.56574,1.35,1.37
2016.07.29 11:37:57.872,9.56376,9.56574,2.17,1.37
2016.07.29 11:37:57.924,9.56385,9.56594,2.10,1.00
2016.07.29 11:37:57.975,9.56384,9.56594,2.10,1.00
2016.07.29 11:37:58.077,9.56362,9.56624,1.35,1.00
2016.07.29 11:37:58.179,9.56362,9.56609,1.35,1.00
2016.07.29 11:37:58.230,9.56365,9.56585,1.35,1.00
2016.07.29 11:37:58.281,9.56361,9.56585,1.35,1.00
2016.07.29 11:37:58.333,9.56354,9.56585,1.35,1.00
2016.07.29 11:37:58.384,9.56354,9.56574,1.35,1.00
2016.07.29 11:37:58.435,9.56344,9.56574,1.35,1.00
2016.07.29 11:37:58.486,9.56344,9.56574,1.35,1.00
2016.07.29 11:37:58.845,9.56344,9.56574,1.35,1.00
2016.07.29 11:37:58.896,9.56344,9.56584,1.35,1.00
2016.07.29 11:37:58.999,9.56332,9.56584,2.85,1.37
2016.07.29 11:37:59.050,9.56338,9.56584,2.47,1.37
2016.07.29 11:37:59.203,9.56341,9.56584,2.47,1.37
2016.07.29 11:37:59.407,9.56367,9.56577,1.60,1.12
2016.07.29 11:37:59.908,9.56367,9.56574,1.60,1.07
2016.07.29 11:38:00.293,9.56367,9.56574,1.00,1.07
2016.07.29 11:38:04.817,9.56366,9.56572,1.00,1.07
2016.07.29 11:38:05.381,9.56358,9.56556,1.60,1.00
2016.07.29 11:38:06.896,9.56358,9.56556,1.67,1.00
2016.07.29 11:38:10.104,9.56369,9.56581,1.60,1.37
2016.07.29 11:38:10.307,9.56369,9.56581,1.60,1.07
2016.07.29 11:38:10.358,9.56369,9.56596,1.60,1.12
2016.07.29 11:38:10.504,9.56369,9.56604,1.97,1.75
2016.07.29 11:38:10.607,9.56393,9.56604,1.00,1.75
2016.07.29 11:38:10.711,9.56393,9.56604,1.60,1.75
2016.07.29 11:38:10.762,9.56393,9.56614,1.60,1.37
2016.07.29 11:38:11.461,9.56393,9.56614,1.35,1.37
2016.07.29 11:38:13.556,9.56379,9.56613,1.97,1.37
2016.07.29 11:38:13.658,9.5638,9.56599,1.97,1.00
2016.07.29 11:38:13.709,9.56382,9.56599,1.35,1.00
2016.07.29 11:38:13.811,9.56385,9.56629,1.97,1.95
2016.07.29 11:38:13.863,9.56385,9.56629,1.97,1.07
2016.07.29 11:38:13.914,9.56415,9.56649,1.27,1.00
2016.07.29 11:38:13.965,9.56415,9.56649,1.27,1.00
2016.07.29 11:38:14.016,9.56405,9.56654,1.35,1.00
2016.07.29 11:38:14.202,9.56402,9.56662,1.35,1.00
2016.07.29 11:38:14.254,9.56401,9.56662,1.35,1.07
2016.07.29 11:38:14.305,9.56401,9.56671,1.35,1.75
2016.07.29 11:38:14.357,9.56436,9.56671,1.60,1.75
2016.07.29 11:38:14.459,9.56454,9.56668,1.00,1.75
2016.07.29 11:38:14.510,9.56454,9.56668,1.00,1.45
2016.07.29 11:38:14.714,9.56431,9.56671,1.67,1.45
2016.07.29 11:38:15.156,9.56431,9.56671,1.97,1.37
2016.07.29 11:38:16.201,9.56435,9.56671,1.97,1.37
2016.07.29 11:38:16.252,9.56441,9.56713,1.35,1.37
2016.07.29 11:38:19.970,9.56441,9.56697,1.35,1.37
2016.07.29 11:38:20.845,9.56441,9.56697,1.35,1.37
2016.07.29 11:38:20.951,9.56441,9.56713,1.35,1.37
2016.07.29 11:38:21.155,9.56441,9.56697,1.35,1.37
2016.07.29 11:38:21.308,9.56447,9.56697,1.35,1.37
2016.07.29 11:38:23.178,9.56473,9.56697,1.07,1.37
2016.07.29 11:38:23.332,9.56473,9.56697,1.07,1.37
2016.07.29 11:38:23.384,9.56463,9.56691,1.00,1.37
2016.07.29 11:38:24.038,9.56442,9.56677,1.35,1.37
2016.07.29 11:38:25.582,9.56441,9.56677,1.35,1.37
2016.07.29 11:38:25.836,9.56441,9.56677,1.35,1.37
2016.07.29 11:38:25.959,9.56435,9.56657,1.35,1.00
2016.07.29 11:38:26.062,9.56449,9.56649,1.37,1.00
2016.07.29 11:38:26.165,9.56449,9.56649,1.07,1.00
2016.07.29 11:38:26.739,9.56444,9.56667,1.37,1.00
2016.07.29 11:38:27.098,9.56444,9.56667,1.37,1.37
2016.07.29 11:38:28.592,9.56434,9.56673,1.35,1.45
2016.07.29 11:38:28.962,9.56434,9.56654,1.35,1.37
2016.07.29 11:38:29.908,9.56433,9.56654,1.75,1.37
2016.07.29 11:38:29.960,9.56433,9.56634,1.75,1.00
2016.07.29 11:38:30.318,9.56436,9.56634,1.35,1.00
2016.07.29 11:38:30.519,9.56438,9.56624,1.27,1.00
2016.07.29 11:38:30.570,9.56438,9.56634,1.27,1.68
2016.07.29 11:38:30.621,9.56438,9.56634,1.27,2.33
2016.07.29 11:38:31.271,9.56433,9.56634,1.37,2.33
2016.07.29 11:38:31.373,9.56433,9.56634,1.37,2.33
2016.07.29 11:38:31.425,9.56433,9.56614,1.37,1.63
2016.07.29 11:38:32.312,9.56433,9.56614,1.97,1.63
2016.07.29 11:38:32.465,9.56433,9.56604,1.97,2.12
2016.07.29 11:38:32.969,9.56433,9.56594,1.97,2.56
2016.07.29 11:38:33.071,9.56433,9.56594,1.37,2.56
2016.07.29 11:38:33.174,9.56433,9.56594,1.37,2.18
2016.07.29 11:38:33.612,9.56427,9.56594,2.10,2.18
2016.07.29 11:38:34.041,9.56428,9.56594,1.35,2.18
2016.07.29 11:38:34.143,9.56428,9.56584,1.35,2.21
2016.07.29 11:38:34.344,9.56427,9.56584,1.75,2.21
2016.07.29 11:38:34.446,9.56427,9.56594,1.75,2.43
2016.07.29 11:38:34.570,9.56428,9.56594,1.35,2.43
2016.07.29 11:38:34.632,9.56428,9.56584,1.35,2.32
2016.07.29 11:38:35.044,9.56427,9.56584,1.75,2.32
2016.07.29 11:38:35.096,9.56424,9.56584,1.35,2.32
2016.07.29 11:38:35.532,9.56424,9.56584,1.35,1.92
2016.07.29 11:38:36.045,9.56428,9.56584,1.35,1.92
2016.07.29 11:38:36.577,9.56424,9.56584,1.35,1.92
2016.07.29 11:38:37.322,9.56428,9.56584,1.35,1.92
2016.07.29 11:38:37.373,9.56428,9.56594,1.35,1.62
2016.07.29 11:38:37.852,9.56438,9.56594,1.27,1.64
2016.07.29 11:38:37.954,9.56438,9.56604,1.27,2.34
2016.07.29 11:38:38.158,9.56438,9.56614,1.27,1.80
2016.07.29 11:38:38.362,9.56438,9.56604,1.27,1.64
2016.07.29 11:38:38.859,9.56435,9.56604,1.97,1.88
2016.07.29 11:38:38.910,9.56439,9.56604,1.67,1.88
2016.07.29 11:38:39.114,9.56439,9.56604,1.07,1.88
2016.07.29 11:38:39.166,9.56439,9.56615,1.07,2.34
2016.07.29 11:38:39.319,9.56438,9.56615,1.27,2.34
2016.07.29 11:38:39.370,9.56438,9.56614,1.27,1.80
2016.07.29 11:38:39.422,9.56434,9.56614,1.97,1.80
2016.07.29 11:38:39.724,9.56436,9.56614,1.97,1.80
2016.07.29 11:38:39.878,9.56436,9.56604,1.97,2.10
2016.07.29 11:38:41.096,9.56428,9.56604,1.35,2.10
2016.07.29 11:38:41.148,9.56428,9.56634,1.35,2.16
2016.07.29 11:38:41.455,9.5644,9.56634,1.35,2.16
2016.07.29 11:38:41.659,9.56444,9.56645,1.35,1.74
2016.07.29 11:38:41.942,9.56469,9.56645,1.00,1.74
2016.07.29 11:38:42.096,9.56469,9.56645,1.60,1.74
2016.07.29 11:38:42.147,9.56489,9.56645,1.00,1.74
2016.07.29 11:38:42.199,9.56516,9.56684,1.00,2.34
2016.07.29 11:38:42.505,9.56524,9.56684,1.00,2.34
2016.07.29 11:38:42.607,9.56513,9.56679,1.00,1.60
2016.07.29 11:38:42.658,9.56513,9.56679,1.00,1.60
2016.07.29 11:38:42.709,9.56482,9.56679,1.37,1.60
2016.07.29 11:38:43.003,9.56482,9.56679,1.37,1.60
2016.07.29 11:38:43.156,9.56482,9.56674,1.37,1.74
2016.07.29 11:38:43.563,9.56482,9.56674,1.97,1.74
2016.07.29 11:38:43.614,9.56488,9.56674,1.37,1.74
2016.07.29 11:38:43.665,9.56488,9.56675,1.37,2.22
2016.07.29 11:38:43.767,9.56488,9.56675,1.75,2.22
2016.07.29 11:38:43.901,9.56488,9.56674,1.75,2.10
2016.07.29 11:38:44.690,9.56488,9.56665,1.75,1.32
2016.07.29 11:38:47.883,9.56488,9.56664,2.10,1.62
2016.07.29 11:38:48.035,9.56493,9.56664,1.35,1.62
2016.07.29 11:38:48.137,9.56519,9.56664,1.12,1.62
2016.07.29 11:38:48.188,9.56519,9.56684,1.12,2.22
2016.07.29 11:38:48.430,9.56516,9.56684,1.37,1.32
2016.07.29 11:38:49.098,9.56516,9.56684,1.37,1.32
2016.07.29 11:38:49.330,9.56516,9.56684,1.37,2.10
2016.07.29 11:38:49.381,9.56516,9.56674,1.37,2.04
2016.07.29 11:38:49.687,9.56515,9.56674,1.37,1.86
2016.07.29 11:38:49.905,9.56515,9.56674,1.37,2.10
