2016.07.28 09:08:35.859,9.53296,9.53434,1.00,1.75
2016.07.28 09:08:35.961,9.53286,9.53434,1.20,1.75
2016.07.28 09:08:36.267,9.53286,9.53428,1.20,1.75
2016.07.28 09:08:36.814,9.53286,9.53444,1.20,1.75
2016.07.28 09:08:36.864,9.53295,9.53444,1.00,1.75
2016.07.28 09:08:36.990,9.53296,9.53444,1.00,2.25
2016.07.28 09:08:37.043,9.53286,9.53444,2.17,1.75
2016.07.28 09:08:37.094,9.53286,9.53427,2.17,1.75
2016.07.28 09:08:37.231,9.53296,9.53427,1.00,1.75
2016.07.28 09:08:37.282,9.53296,9.5344,1.00,1.75
2016.07.28 09:08:37.383,9.53296,9.53444,1.00,1.75
2016.07.28 09:08:37.638,9.53296,9.53444,1.00,1.75
2016.07.28 09:08:37.844,9.53296,9.53444,1.00,1.75
2016.07.28 09:08:37.895,9.53296,9.5344,1.00,1.75
2016.07.28 09:08:38.341,9.53232,9.5344,1.37,1.75
2016.07.28 09:08:38.392,9.53226,9.53427,1.75,1.75
2016.07.28 09:08:38.443,9.53226,9.53427,1.75,1.75
2016.07.28 09:08:38.494,9.53216,9.53414,1.75,1.37
2016.07.28 09:08:38.747,9.53216,9.53411,1.75,1.37
2016.07.28 09:08:38.798,9.53216,9.53414,1.75,1.37
2016.07.28 09:08:38.849,9.53216,9.53414,1.75,1.37
2016.07.28 09:08:38.939,9.53223,9.53414,1.37,1.37
2016.07.28 09:08:38.990,9.53231,9.53403,1.07,1.00
2016.07.28 09:08:39.092,9.53207,9.53403,1.75,1.00
2016.07.28 09:08:39.193,9.53205,9.53403,1.75,1.00
2016.07.28 09:08:39.296,9.53199,9.53392,1.75,1.00
2016.07.28 09:08:39.397,9.53207,9.53399,1.37,1.00
2016.07.28 09:08:39.448,9.53207,9.53399,1.37,1.00
2016.07.28 09:08:39.499,9.53207,9.53399,1.07,1.00
2016.07.28 09:08:39.550,9.53207,9.53276,1.07,1.75
2016.07.28 09:08:39.602,9.53151,9.53276,1.75,1.75
2016.07.28 09:08:39.653,9.53151,9.53244,1.75,1.00
2016.07.28 09:08:39.757,9.53131,9.53244,1.75,1.00
2016.07.28 09:08:39.808,9.5307,9.53244,1.00,1.37
2016.07.28 09:08:39.859,9.5307,9.53205,1.00,1.00
2016.07.28 09:08:39.910,9.53048,9.53205,2.53,1.00
2016.07.28 09:08:39.961,9.53048,9.53205,1.00,1.00
2016.07.28 09:08:40.012,9.53017,9.53205,1.37,1.00
2016.07.28 09:08:40.063,9.53017,9.53205,1.37,1.37
2016.07.28 09:08:40.114,9.52994,9.53202,1.00,1.37
2016.07.28 09:08:40.170,9.52994,9.53202,1.00,1.75
2016.07.28 09:08:40.221,9.52984,9.53194,1.00,1.37
2016.07.28 09:08:40.272,9.52984,9.53194,1.00,1.75
2016.07.28 09:08:40.694,9.52974,9.53182,1.00,1.37
2016.07.28 09:08:40.947,9.52974,9.53182,1.00,1.37
2016.07.28 09:08:40.998,9.52982,9.5319,1.00,1.75
2016.07.28 09:08:41.099,9.52982,9.53177,1.00,1.07
2016.07.28 09:08:41.252,9.52982,9.53177,1.00,1.37
2016.07.28 09:08:41.303,9.52974,9.53174,1.00,1.37
2016.07.28 09:08:41.405,9.5298,9.53178,1.00,1.37
2016.07.28 09:08:41.658,9.5298,9.53178,1.00,1.37
2016.07.28 09:08:41.805,9.52999,9.53178,1.00,1.37
2016.07.28 09:08:41.907,9.5298,9.53178,1.00,1.07
2016.07.28 09:08:42.301,9.52978,9.53164,1.00,1.00
2016.07.28 09:08:42.453,9.52978,9.53164,1.00,1.07
2016.07.28 09:08:42.606,9.52978,9.53178,1.00,1.37
2016.07.28 09:08:42.776,9.52978,9.53178,1.00,1.37
2016.07.28 09:08:42.928,9.52975,9.53178,1.00,1.87
2016.07.28 09:08:43.030,9.5297,9.53174,1.00,1.37
2016.07.28 09:08:43.081,9.52962,9.5317,1.00,1.37
2016.07.28 09:08:43.132,9.52962,9.53158,1.00,1.00
2016.07.28 09:08:43.863,9.52966,9.53158,1.00,1.00
2016.07.28 09:08:45.375,9.52976,9.53158,1.00,1.00
2016.07.28 09:08:48.328,9.52976,9.53161,1.00,1.10
2016.07.28 09:08:49.088,9.52986,9.53161,1.00,1.10
2016.07.28 09:08:50.215,9.52996,9.53161,1.00,1.10
2016.07.28 09:08:50.316,9.52996,9.53159,1.00,1.00
2016.07.28 09:08:50.867,9.52996,9.53159,1.00,1.00
2016.07.28 09:08:50.999,9.52976,9.5315,1.00,1.00
2016.07.28 09:08:51.101,9.52976,9.5316,1.00,1.00
2016.07.28 09:08:51.203,9.52976,9.5316,1.00,1.00
2016.07.28 09:08:51.305,9.52976,9.53171,1.00,1.87
2016.07.28 09:08:51.836,9.52976,9.53171,1.00,1.37
2016.07.28 09:08:51.997,9.52986,9.53184,1.00,1.57
2016.07.28 09:08:52.099,9.52986,9.53184,1.50,1.57
2016.07.28 09:08:52.151,9.52986,9.53167,1.00,1.00
2016.07.28 09:08:52.254,9.52986,9.53176,1.00,1.00
2016.07.28 09:08:52.716,9.52986,9.53174,1.00,1.00
2016.07.28 09:08:54.216,9.52996,9.53174,1.00,1.00
2016.07.28 09:08:55.041,9.52995,9.53151,1.00,1.00
2016.07.28 09:08:55.143,9.52995,9.53167,1.00,1.00
2016.07.28 09:08:55.245,9.52996,9.53174,1.00,1.00
2016.07.28 09:08:55.296,9.52996,9.53174,1.00,1.00
2016.07.28 09:08:55.510,9.52996,9.53179,1.00,1.00
2016.07.28 09:08:56.301,9.52996,9.53179,1.00,1.00
2016.07.28 09:08:56.612,9.52996,9.53162,1.00,1.00
2016.07.28 09:08:56.713,9.52996,9.53149,1.00,1.00
2016.07.28 09:08:56.764,9.52975,9.53149,1.00,1.00
2016.07.28 09:08:56.917,9.52975,9.53154,1.00,1.00
2016.07.28 09:08:56.968,9.52986,9.53154,1.00,1.00
2016.07.28 09:08:57.019,9.52986,9.53154,1.00,1.00
2016.07.28 09:08:57.759,9.52976,9.53154,1.00,1.00
2016.07.28 09:08:57.810,9.52976,9.53168,1.00,1.00
2016.07.28 09:08:57.912,9.52989,9.53174,1.00,1.00
2016.07.28 09:08:57.963,9.52989,9.53182,1.00,1.00
2016.07.28 09:08:58.839,9.52997,9.53184,1.00,1.10
2016.07.28 09:08:58.940,9.52989,9.53184,1.00,1.10
2016.07.28 09:08:59.827,9.52989,9.53184,1.00,1.10
2016.07.28 09:09:01.445,9.52989,9.53183,1.00,1.00
2016.07.28 09:09:01.546,9.52986,9.53176,1.00,1.00
2016.07.28 09:09:01.597,9.52986,9.53176,1.00,1.37
2016.07.28 09:09:01.648,9.52965,9.53165,1.00,1.07
2016.07.28 09:09:01.699,9.52965,9.53156,1.00,1.00
2016.07.28 09:09:01.750,9.52949,9.53154,1.00,1.00
2016.07.28 09:09:01.801,9.52946,9.53154,1.50,1.07
2016.07.28 09:09:01.852,9.52945,9.53143,1.00,1.00
2016.07.28 09:09:01.953,9.52945,9.53143,1.00,1.00
2016.07.28 09:09:02.156,9.52946,9.53146,1.00,1.00
2016.07.28 09:09:02.664,9.52946,9.53136,1.00,1.50
2016.07.28 09:09:03.000,9.52946,9.53136,1.00,1.50
2016.07.28 09:09:03.300,9.52946,9.53136,1.00,1.50
2016.07.28 09:09:03.401,9.52956,9.53136,1.00,1.50
2016.07.28 09:09:03.604,9.52956,9.53136,1.00,1.50
2016.07.28 09:09:03.656,9.52936,9.53136,1.00,1.00
2016.07.28 09:09:03.741,9.52936,9.53128,1.00,1.00
2016.07.28 09:09:03.792,9.52936,9.53108,1.00,1.00
2016.07.28 09:09:04.005,9.52926,9.53108,1.00,1.00
2016.07.28 09:09:04.058,9.52926,9.53108,1.00,1.00
2016.07.28 09:09:04.262,9.52931,9.53118,1.00,1.00
2016.07.28 09:09:04.346,9.52931,9.53126,1.00,1.07
2016.07.28 09:09:04.397,9.52931,9.53129,1.00,1.07
2016.07.28 09:09:04.448,9.52931,9.53129,1.00,1.00
2016.07.28 09:09:04.499,9.52941,9.5313,1.00,1.00
2016.07.28 09:09:04.550,9.52941,9.53139,1.00,1.07
2016.07.28 09:09:04.602,9.52941,9.53139,1.00,1.07
2016.07.28 09:09:04.653,9.52949,9.53139,1.00,1.07
2016.07.28 09:09:04.704,9.52949,9.53134,1.00,1.00
2016.07.28 09:09:04.756,9.52938,9.53134,1.00,1.00
2016.07.28 09:09:04.858,9.52936,9.53128,1.00,1.00
2016.07.28 09:09:05.088,9.52936,9.53124,1.00,1.00
2016.07.28 09:09:05.190,9.52936,9.53128,1.00,1.00
2016.07.28 09:09:05.393,9.52946,9.53128,1.00,1.00
2016.07.28 09:09:05.759,9.52946,9.53136,1.00,1.00
2016.07.28 09:09:05.861,9.52946,9.53133,1.00,1.00
2016.07.28 09:09:05.913,9.52956,9.53133,1.00,1.00
2016.07.28 09:09:06.059,9.52956,9.53133,1.00,1.00
2016.07.28 09:09:06.891,9.52965,9.53136,1.00,1.00
2016.07.28 09:09:06.994,9.52965,9.53136,1.00,1.00
2016.07.28 09:09:07.292,9.52966,9.53145,1.00,1.00
2016.07.28 09:09:07.618,9.52976,9.53145,1.00,1.00
2016.07.28 09:09:08.329,9.52976,9.53145,1.00,1.00
2016.07.28 09:09:08.597,9.52976,9.53159,1.00,1.07
2016.07.28 09:09:08.698,9.52976,9.53151,1.00,1.00
2016.07.28 09:09:08.851,9.52976,9.53151,1.00,1.50
2016.07.28 09:09:09.280,9.52975,9.53151,1.00,1.00
2016.07.28 09:09:09.585,9.52986,9.53151,1.00,1.00
2016.07.28 09:09:10.175,9.52986,9.53159,1.00,1.00
2016.07.28 09:09:10.278,9.52986,9.53171,1.00,1.07
2016.07.28 09:09:10.381,9.52986,9.53177,1.00,1.12
2016.07.28 09:09:10.432,9.52986,9.53177,1.00,1.12
2016.07.28 09:09:10.534,9.52986,9.53177,1.00,1.07
2016.07.28 09:09:10.586,9.52991,9.53177,1.00,1.07
2016.07.28 09:09:10.719,9.52991,9.53177,1.00,1.07
2016.07.28 09:09:10.770,9.52991,9.53171,1.00,1.10
2016.07.28 09:09:10.820,9.52991,9.53164,1.00,1.00
2016.07.28 09:09:10.871,9.52991,9.53164,1.00,1.50
2016.07.28 09:09:10.922,9.52991,9.53164,1.00,1.00
2016.07.28 09:09:11.622,9.52996,9.53164,1.00,1.00
2016.07.28 09:09:12.627,9.53006,9.53164,1.00,1.00
2016.07.28 09:09:12.678,9.53006,9.53174,1.00,1.07
2016.07.28 09:09:12.730,9.53006,9.53174,1.00,1.07
2016.07.28 09:09:12.781,9.53006,9.5318,1.00,1.37
2016.07.28 09:09:12.832,9.53006,9.5318,1.00,1.00
2016.07.28 09:09:12.934,9.53006,9.53197,1.00,1.00
2016.07.28 09:09:13.036,9.53006,9.53209,2.47,1.00
2016.07.28 09:09:13.087,9.53013,9.53215,1.07,1.00
2016.07.28 09:09:13.138,9.53036,9.53221,1.00,1.00
2016.07.28 09:09:13.189,9.53036,9.53234,1.00,1.00
2016.07.28 09:09:13.240,9.53036,9.53242,1.00,1.00
2016.07.28 09:09:13.291,9.53065,9.53261,1.00,1.00
2016.07.28 09:09:13.342,9.53065,9.53261,1.00,1.00
2016.07.28 09:09:13.393,9.53074,9.53265,1.00,1.57
2016.07.28 09:09:13.460,9.53083,9.53265,1.00,1.50
2016.07.28 09:09:13.511,9.53083,9.53265,1.00,1.00
2016.07.28 09:09:13.714,9.53083,9.53265,1.00,1.00
2016.07.28 09:09:14.070,9.53083,9.53265,1.00,1.00
2016.07.28 09:09:14.121,9.53083,9.53291,1.00,1.37
2016.07.28 09:09:14.172,9.53094,9.53294,1.00,1.37
2016.07.28 09:09:14.223,9.53094,9.53302,1.00,1.75
2016.07.28 09:09:14.274,9.53116,9.53315,1.00,1.07
2016.07.28 09:09:14.479,9.53116,9.53315,1.00,1.00
2016.07.28 09:09:14.581,9.53108,9.53315,1.00,1.00
2016.07.28 09:09:14.632,9.53108,9.53315,1.00,1.00
2016.07.28 09:09:14.684,9.53121,9.53315,1.00,1.00
2016.07.28 09:09:14.735,9.53121,9.53315,1.00,1.00
2016.07.28 09:09:14.837,9.53121,9.53315,1.00,1.00
2016.07.28 09:09:14.888,9.53129,9.53315,1.00,1.00
2016.07.28 09:09:14.939,9.53134,9.53315,1.00,1.00
2016.07.28 09:09:14.990,9.53143,9.53315,1.00,1.00
2016.07.28 09:09:15.042,9.53143,9.53315,1.00,1.00
2016.07.28 09:09:15.093,9.53158,9.53333,1.00,1.00
2016.07.28 09:09:15.215,9.53167,9.53375,1.00,1.07
2016.07.28 09:09:15.267,9.53175,9.53376,1.00,1.00
2016.07.28 09:09:15.319,9.53175,9.53383,1.00,1.00
2016.07.28 09:09:15.421,9.53175,9.53383,1.00,1.00
2016.07.28 09:09:15.472,9.53167,9.53375,1.00,1.00
2016.07.28 09:09:15.677,9.53159,9.53367,1.07,1.00
2016.07.28 09:09:16.068,9.53179,9.53387,1.00,1.50
2016.07.28 09:09:16.119,9.53179,9.53384,1.00,1.00
2016.07.28 09:09:16.170,9.53187,9.53384,1.00,1.00
2016.07.28 09:09:16.221,9.53187,9.53388,1.00,1.00
2016.07.28 09:09:16.272,9.53197,9.53388,1.00,1.00
2016.07.28 09:09:16.323,9.53197,9.53378,1.00,1.00
2016.07.28 09:09:16.780,9.53189,9.53378,1.00,1.00
2016.07.28 09:09:16.967,9.53179,9.53378,1.00,1.00
2016.07.28 09:09:17.130,9.53179,9.53378,1.00,1.00
2016.07.28 09:09:17.181,9.53189,9.53378,1.00,1.00
2016.07.28 09:09:17.334,9.53244,9.53389,1.00,1.00
2016.07.28 09:09:17.436,9.53244,9.53415,1.00,1.75
2016.07.28 09:09:17.486,9.53244,9.53421,1.00,1.75
2016.07.28 09:09:17.588,9.53229,9.53421,1.00,1.75
2016.07.28 09:09:17.639,9.53229,9.53427,1.00,1.75
2016.07.28 09:09:17.791,9.53229,9.53427,1.00,1.07
2016.07.28 09:09:17.897,9.53218,9.53426,1.00,1.07
2016.07.28 09:09:17.948,9.53218,9.53426,1.00,1.07
2016.07.28 09:09:17.999,9.53209,9.53417,1.00,1.00
2016.07.28 09:09:18.152,9.53209,9.53412,1.00,1.00
2016.07.28 09:09:18.306,9.53209,9.53354,1.00,2.10
2016.07.28 09:09:18.357,9.53209,9.53406,1.00,1.00
2016.07.28 09:09:18.408,9.53206,9.53321,1.00,1.67
2016.07.28 09:09:18.459,9.53165,9.53321,1.00,1.67
2016.07.28 09:09:18.511,9.53165,9.53309,1.00,1.60
2016.07.28 09:09:18.563,9.53156,9.53309,1.65,1.75
2016.07.28 09:09:18.614,9.53156,9.53309,1.77,1.75
2016.07.28 09:09:18.666,9.53166,9.53309,1.12,1.75
2016.07.28 09:09:18.717,9.53166,9.533,1.12,1.75
2016.07.28 09:09:18.768,9.53166,9.533,1.12,1.00
2016.07.28 09:09:18.819,9.53166,9.53343,1.12,1.00
2016.07.28 09:09:18.961,9.53166,9.53352,1.12,1.00
2016.07.28 09:09:19.114,9.53166,9.53352,1.12,1.00
2016.07.28 09:09:19.165,9.53166,9.53352,1.12,1.00
2016.07.28 09:09:19.216,9.53166,9.53344,1.12,1.00
2016.07.28 09:09:19.318,9.53166,9.53352,1.12,1.00
2016.07.28 09:09:19.422,9.53166,9.53352,1.12,1.00
2016.07.28 09:09:19.473,9.53166,9.53352,1.12,1.00
2016.07.28 09:09:19.525,9.53166,9.53363,1.12,1.00
2016.07.28 09:09:19.628,9.53166,9.53352,1.12,1.00
2016.07.28 09:09:19.679,9.53176,9.53352,1.12,1.00
2016.07.28 09:09:19.868,9.53176,9.53352,1.00,1.00
2016.07.28 09:09:20.122,9.53176,9.53322,1.12,1.00
2016.07.28 09:09:20.224,9.53176,9.53351,1.12,1.00
2016.07.28 09:09:20.541,9.53176,9.53345,1.12,1.00
2016.07.28 09:09:21.863,9.53186,9.53345,1.12,1.00
2016.07.28 09:09:22.015,9.53186,9.53362,1.12,1.12
2016.07.28 09:09:23.556,9.53186,9.53352,1.12,2.10
2016.07.28 09:09:23.607,9.53186,9.53345,1.00,1.60
2016.07.28 09:09:23.658,9.53146,9.53293,1.12,1.00
2016.07.28 09:09:23.709,9.53146,9.53293,1.12,1.00
2016.07.28 09:09:23.810,9.53146,9.53293,1.12,1.10
2016.07.28 09:09:23.979,9.53146,9.53303,1.12,1.07
2016.07.28 09:09:24.030,9.53146,9.53303,1.12,1.00
2016.07.28 09:09:24.359,9.53156,9.53303,1.00,1.00
2016.07.28 09:09:25.379,9.53176,9.53303,1.00,1.00
2016.07.28 09:09:25.862,9.53166,9.53303,1.57,1.00
2016.07.28 09:09:26.188,9.53176,9.53299,1.50,1.00
2016.07.28 09:09:26.239,9.53176,9.5329,1.50,1.00
2016.07.28 09:09:26.962,9.53176,9.5329,1.87,1.00
2016.07.28 09:09:27.064,9.53176,9.53307,1.87,1.10
2016.07.28 09:09:28.158,9.53176,9.53307,1.87,1.10
2016.07.28 09:09:28.709,9.53156,9.53307,1.00,1.10
2016.07.28 09:09:28.872,9.53156,9.53307,1.00,1.10
2016.07.28 09:09:31.678,9.53146,9.53307,1.00,1.10
2016.07.28 09:09:32.682,9.53155,9.53307,1.00,1.10
2016.07.28 09:09:33.201,9.53138,9.53307,1.00,1.10
2016.07.28 09:09:33.252,9.53136,9.53307,1.00,1.10
2016.07.28 09:09:33.506,9.53136,9.53306,1.00,1.00
2016.07.28 09:09:33.734,9.53136,9.53307,1.00,1.10
2016.07.28 09:09:33.949,9.53136,9.53306,1.00,1.00
2016.07.28 09:09:34.134,9.53136,9.53307,1.00,1.10
2016.07.28 09:09:34.887,9.53116,9.53307,1.00,1.10
2016.07.28 09:09:34.939,9.53116,9.53305,1.00,1.00
2016.07.28 09:09:35.043,9.53116,9.53297,1.00,1.10
2016.07.28 09:09:35.397,9.53116,9.53297,1.50,1.10
2016.07.28 09:09:35.488,9.53116,9.53306,1.50,1.37
2016.07.28 09:09:37.738,9.53116,9.53307,1.50,1.37
2016.07.28 09:09:38.094,9.53126,9.53307,1.00,1.37
2016.07.28 09:09:38.246,9.53126,9.53302,1.00,1.07
2016.07.28 09:09:38.608,9.53116,9.53302,1.50,1.07
2016.07.28 09:09:39.022,9.53116,9.53307,1.50,1.37
2016.07.28 09:09:39.798,9.53116,9.53299,1.50,1.07
2016.07.28 09:09:39.899,9.53126,9.53299,1.00,1.07
2016.07.28 09:09:40.420,9.53116,9.53299,1.50,1.07
2016.07.28 09:09:40.623,9.53126,9.53299,1.00,1.07
2016.07.28 09:09:41.433,9.53116,9.53299,1.00,1.07
2016.07.28 09:09:41.637,9.53126,9.53299,1.00,1.07
2016.07.28 09:09:42.139,9.53125,9.53299,1.00,1.07
2016.07.28 09:09:42.415,9.53116,9.53299,1.50,1.07
2016.07.28 09:09:42.888,9.53116,9.53284,1.50,1.00
2016.07.28 09:09:42.939,9.53116,9.53284,1.00,1.00
2016.07.28 09:09:43.426,9.53126,9.53284,1.00,1.00
2016.07.28 09:09:43.674,9.53126,9.53284,1.00,1.00
2016.07.28 09:09:45.020,9.53116,9.53284,1.00,1.00
2016.07.28 09:09:45.122,9.53106,9.53284,1.00,1.00
2016.07.28 09:09:45.173,9.53106,9.53274,1.00,1.00
2016.07.28 09:09:45.710,9.53106,9.53272,1.00,1.00
2016.07.28 09:09:47.180,9.53106,9.53274,1.00,1.00
2016.07.28 09:09:49.156,9.53096,9.53274,1.00,1.00
2016.07.28 09:09:49.206,9.53096,9.53259,1.00,1.00
2016.07.28 09:09:50.253,9.53096,9.53259,1.00,1.37
2016.07.28 09:09:50.355,9.53096,9.53259,1.00,1.00
2016.07.28 09:09:50.406,9.53096,9.53269,1.00,1.07
2016.07.28 09:09:53.575,9.53096,9.53268,1.00,1.35
2016.07.28 09:09:53.626,9.53096,9.53243,1.00,1.37
2016.07.28 09:09:53.678,9.53073,9.53243,1.00,1.37
2016.07.28 09:09:53.730,9.53073,9.53212,1.00,1.00
2016.07.28 09:09:53.781,9.53047,9.53212,1.00,1.00
2016.07.28 09:09:53.834,9.53047,9.53226,1.00,1.07
2016.07.28 09:09:53.887,9.53056,9.53226,1.00,1.07
2016.07.28 09:09:53.938,9.53056,9.53216,1.00,1.00
2016.07.28 09:09:54.505,9.53055,9.53216,1.00,1.00
2016.07.28 09:09:54.726,9.53046,9.53216,1.00,1.00
2016.07.28 09:09:54.879,9.53056,9.53216,1.00,1.00
2016.07.28 09:09:55.940,9.53056,9.53216,1.37,1.00
2016.07.28 09:09:57.099,9.53056,9.53227,1.37,1.07
2016.07.28 09:09:57.392,9.53066,9.53227,1.00,1.07
2016.07.28 09:10:06.222,9.53056,9.53227,1.00,1.07
2016.07.28 09:10:06.777,9.53057,9.53227,1.00,1.00
2016.07.28 09:10:06.828,9.53067,9.53256,1.00,1.75
2016.07.28 09:10:07.742,9.53067,9.53255,1.00,1.75
2016.07.28 09:10:07.844,9.53066,9.53244,1.00,1.75
2016.07.28 09:10:08.249,9.53066,9.53256,1.00,1.75
2016.07.28 09:10:08.351,9.53066,9.53256,1.50,1.75
2016.07.28 09:10:08.624,9.53076,9.53255,1.00,1.75
2016.07.28 09:10:08.999,9.53066,9.53255,1.00,1.75
2016.07.28 09:10:09.413,9.53076,9.53255,1.00,1.75
2016.07.28 09:10:09.565,9.53076,9.53255,1.00,1.75
2016.07.28 09:10:09.819,9.53076,9.53251,1.00,1.67
2016.07.28 09:10:09.870,9.53076,9.53255,1.00,1.75
2016.07.28 09:10:09.921,9.53066,9.53255,1.00,1.75
2016.07.28 09:10:10.124,9.53066,9.53253,1.00,1.35
2016.07.28 09:10:11.022,9.53066,9.53251,1.00,1.67
2016.07.28 09:10:11.124,9.53076,9.53251,1.00,1.67
2016.07.28 09:10:11.225,9.53066,9.53251,1.00,1.67
2016.07.28 09:10:11.522,9.53066,9.53254,1.00,1.35
2016.07.28 09:10:11.624,9.53076,9.53255,1.00,1.75
2016.07.28 09:10:11.777,9.53076,9.53255,1.00,1.75
2016.07.28 09:10:11.828,9.53076,9.53251,1.00,1.50
2016.07.28 09:10:12.191,9.53076,9.53252,1.00,1.35
2016.07.28 09:10:12.626,9.53076,9.53258,1.00,1.75
2016.07.28 09:10:12.728,9.53076,9.53251,1.00,1.50
2016.07.28 09:10:13.461,9.53077,9.53251,1.00,1.37
2016.07.28 09:10:13.562,9.53079,9.53251,1.00,1.37
2016.07.28 09:10:13.982,9.53086,9.53251,1.00,1.37
2016.07.28 09:10:16.751,9.53086,9.53251,1.00,1.07
2016.07.28 09:10:19.598,9.53096,9.53251,1.00,1.07
2016.07.28 09:10:19.926,9.53085,9.53251,1.00,1.07
2016.07.28 09:10:21.005,9.53086,9.53251,1.00,1.07
2016.07.28 09:10:21.541,9.53086,9.53258,1.00,1.75
2016.07.28 09:10:22.873,9.53086,9.53255,1.00,1.37
2016.07.28 09:10:23.475,9.53086,9.53244,1.00,1.07
2016.07.28 09:10:23.737,9.53086,9.53255,1.00,1.37
2016.07.28 09:10:24.369,9.53086,9.53258,1.00,1.75
2016.07.28 09:10:24.471,9.53066,9.53258,1.00,1.75
2016.07.28 09:10:24.522,9.53066,9.53255,1.00,1.37
2016.07.28 09:10:24.624,9.53066,9.53258,1.00,1.75
2016.07.28 09:10:24.739,9.53076,9.53258,1.00,1.75
2016.07.28 09:10:24.894,9.53076,9.53258,1.00,1.75
2016.07.28 09:10:25.097,9.53076,9.53256,1.00,1.37
2016.07.28 09:10:25.893,9.53086,9.53256,1.00,1.37
2016.07.28 09:10:26.179,9.53085,9.53257,1.00,1.50
2016.07.28 09:10:26.841,9.53086,9.53257,1.00,1.50
2016.07.28 09:10:27.002,9.53086,9.53256,1.00,1.37
2016.07.28 09:10:27.285,9.53086,9.53257,1.00,1.50
2016.07.28 09:10:27.666,9.53076,9.53257,1.00,1.50
2016.07.28 09:10:27.869,9.53066,9.53257,1.00,1.50
2016.07.28 09:10:28.022,9.53066,9.53255,1.00,1.37
2016.07.28 09:10:28.123,9.53066,9.53257,1.00,1.50
2016.07.28 09:10:28.174,9.53076,9.53257,1.00,1.50
2016.07.28 09:10:28.302,9.53076,9.53256,1.00,1.37
2016.07.28 09:10:28.852,9.53075,9.53256,1.00,1.37
2016.07.28 09:10:29.685,9.53076,9.53256,1.00,1.37
2016.07.28 09:10:29.868,9.53076,9.53256,1.00,1.37
2016.07.28 09:10:30.370,9.53076,9.53256,1.00,1.37
2016.07.28 09:10:30.887,9.53076,9.53255,1.00,1.37
2016.07.28 09:10:31.090,9.53076,9.5324,1.00,1.07
2016.07.28 09:10:31.366,9.53076,9.53254,1.00,1.37
2016.07.28 09:10:31.472,9.53076,9.53256,1.00,1.37
2016.07.28 09:10:31.993,9.53076,9.53253,1.00,1.37
2016.07.28 09:10:32.278,9.53076,9.53241,1.00,1.07
2016.07.28 09:10:32.380,9.53076,9.53253,1.00,1.37
2016.07.28 09:10:32.685,9.53086,9.53241,1.00,1.07
2016.07.28 09:10:33.112,9.53086,9.5326,1.00,1.37
2016.07.28 09:10:34.193,9.53086,9.53251,1.00,1.07
2016.07.28 09:10:34.396,9.53086,9.53263,1.00,1.37
2016.07.28 09:10:36.934,9.53085,9.53263,1.00,1.37
2016.07.28 09:10:38.410,9.53086,9.53244,1.00,1.00
2016.07.28 09:10:38.910,9.53076,9.53244,1.00,1.00
2016.07.28 09:10:39.923,9.53086,9.53244,1.00,1.00
2016.07.28 09:10:40.619,9.53086,9.53262,1.00,1.37
2016.07.28 09:10:41.700,9.53086,9.53255,1.00,1.07
2016.07.28 09:10:42.106,9.53086,9.53244,1.00,1.00
2016.07.28 09:10:42.418,9.53085,9.53261,1.00,1.37
2016.07.28 09:10:42.934,9.53086,9.53261,1.00,1.37
2016.07.28 09:10:43.137,9.53076,9.53261,1.00,1.37
2016.07.28 09:10:43.421,9.53076,9.53243,1.00,1.00
2016.07.28 09:10:43.802,9.53076,9.53254,1.00,1.07
2016.07.28 09:10:44.005,9.53076,9.53243,1.00,1.07
2016.07.28 09:10:44.650,9.53066,9.53243,1.00,1.07
2016.07.28 09:10:45.226,9.53066,9.5325,1.00,1.37
2016.07.28 09:10:46.105,9.53066,9.53243,1.00,1.07
2016.07.28 09:10:46.715,9.53066,9.53254,1.00,1.37
2016.07.28 09:10:46.765,9.53068,9.53254,1.00,1.37
2016.07.28 09:10:47.111,9.53068,9.53243,1.00,1.07
2016.07.28 09:10:47.429,9.53076,9.53254,1.00,1.37
2016.07.28 09:10:47.980,9.53075,9.53254,1.00,1.37
2016.07.28 09:10:48.625,9.53075,9.53243,1.00,1.07
2016.07.28 09:10:49.142,9.53086,9.53243,1.00,1.07
2016.07.28 09:10:49.497,9.53075,9.53253,1.00,1.37
2016.07.28 09:10:49.649,9.53076,9.53243,1.00,1.07
2016.07.28 09:10:50.190,9.53076,9.53243,1.00,1.00
2016.07.28 09:10:50.241,9.53076,9.53262,1.00,1.37
2016.07.28 09:10:50.610,9.53076,9.53243,1.00,1.00
2016.07.28 09:10:50.711,9.53076,9.53243,1.00,1.07
2016.07.28 09:10:52.341,9.53066,9.53243,1.00,1.07
2016.07.28 09:10:53.850,9.53076,9.53243,1.00,1.07
2016.07.28 09:10:54.166,9.53066,9.53243,1.12,1.07
2016.07.28 09:10:54.553,9.53066,9.53254,1.12,1.37
2016.07.28 09:10:54.782,9.53071,9.53254,1.00,1.37
2016.07.28 09:10:55.366,9.53076,9.53254,1.00,1.37
2016.07.28 09:10:55.619,9.53076,9.53243,1.00,1.07
2016.07.28 09:10:56.126,9.53076,9.53254,1.00,1.37
2016.07.28 09:10:56.673,9.53076,9.53243,1.00,1.07
2016.07.28 09:10:57.118,9.53066,9.53243,1.12,1.07
2016.07.28 09:10:58.619,9.53066,9.53243,1.00,1.07
