2016.07.06 02:58:58.864,9.44899,9.45184,1.00,1.00
2016.07.06 02:58:59.140,9.44899,9.45174,1.00,1.00
2016.07.06 02:59:00.138,9.44899,9.45184,1.00,1.00
2016.07.06 02:59:00.807,9.44896,9.45184,1.00,1.60
2016.07.06 02:59:01.353,9.44896,9.45174,1.00,1.00
2016.07.06 02:59:02.872,9.44896,9.45164,1.00,1.00
2016.07.06 02:59:04.091,9.44896,9.45154,1.00,1.00
2016.07.06 02:59:04.712,9.44896,9.45115,1.00,1.00
2016.07.06 02:59:04.814,9.44896,9.45147,1.00,1.50
2016.07.06 02:59:04.967,9.44887,9.45121,1.16,1.00
2016.07.06 02:59:05.322,9.44896,9.45093,1.00,1.00
2016.07.06 02:59:05.852,9.44895,9.45093,1.00,1.00
2016.07.06 02:59:07.169,9.44896,9.45093,1.00,1.00
2016.07.06 02:59:08.320,9.44896,9.45124,1.00,1.00
2016.07.06 02:59:09.892,9.44896,9.45134,1.00,1.00
2016.07.06 02:59:10.480,9.44896,9.45124,1.00,1.00
2016.07.06 02:59:11.611,9.44896,9.45144,1.00,1.00
2016.07.06 02:59:12.013,9.44896,9.45154,1.00,1.00
2016.07.06 02:59:17.678,9.44896,9.45184,1.00,1.00
2016.07.06 02:59:17.740,9.44904,9.45184,1.00,1.00
2016.07.06 02:59:17.841,9.44896,9.45184,1.00,1.00
2016.07.06 02:59:17.943,9.44904,9.45184,1.00,1.00
2016.07.06 02:59:18.241,9.44896,9.45184,1.00,1.00
2016.07.06 02:59:21.345,9.4491,9.45184,1.00,1.00
2016.07.06 02:59:21.446,9.44896,9.45184,1.00,1.00
2016.07.06 02:59:34.174,9.44896,9.45174,1.00,1.00
2016.07.06 02:59:34.769,9.44896,9.45174,1.00,1.60
2016.07.06 02:59:35.497,9.44896,9.45174,1.00,1.60
2016.07.06 02:59:35.550,9.44896,9.45174,1.00,1.60
2016.07.06 02:59:35.708,9.44907,9.45174,1.00,1.60
2016.07.06 02:59:35.769,9.44907,9.45174,1.00,1.00
2016.07.06 02:59:36.109,9.44896,9.45174,1.00,1.00
2016.07.06 02:59:37.161,9.44896,9.45164,1.00,1.00
2016.07.06 02:59:40.032,9.44896,9.45164,1.00,1.60
2016.07.06 02:59:40.335,9.44896,9.45164,1.00,1.60
2016.07.06 02:59:42.378,9.44895,9.45145,1.00,1.60
2016.07.06 02:59:43.364,9.44896,9.45134,1.00,1.00
