2016.07.06 13:18:33.204,9.49202,9.49366,1.00,1.00
2016.07.06 13:18:33.711,9.49202,9.49357,1.00,1.00
2016.07.06 13:18:35.313,9.49202,9.49371,1.00,1.07
2016.07.06 13:18:35.874,9.49202,9.49368,1.00,1.00
2016.07.06 13:18:36.353,9.49202,9.49355,1.00,1.00
2016.07.06 13:18:36.828,9.49188,9.49355,1.00,1.00
2016.07.06 13:18:36.930,9.49188,9.49348,1.00,1.00
2016.07.06 13:18:37.561,9.49188,9.49351,1.00,1.00
2016.07.06 13:18:38.819,9.49174,9.49343,1.00,1.00
2016.07.06 13:18:38.920,9.49163,9.49329,1.00,1.00
2016.07.06 13:18:39.123,9.49109,9.49295,1.00,1.00
2016.07.06 13:18:39.224,9.49109,9.49269,1.00,1.00
2016.07.06 13:18:39.565,9.49129,9.49269,1.00,1.00
2016.07.06 13:18:39.616,9.49085,9.49269,1.00,1.00
2016.07.06 13:18:39.718,9.49085,9.49259,1.00,1.00
2016.07.06 13:18:39.871,9.4906,9.49259,1.00,1.00
2016.07.06 13:18:39.922,9.4906,9.49251,1.00,1.00
2016.07.06 13:18:40.023,9.4906,9.49259,1.00,1.00
2016.07.06 13:18:40.124,9.4906,9.49247,1.00,1.00
2016.07.06 13:18:40.535,9.49086,9.49247,1.00,1.00
2016.07.06 13:18:43.701,9.49091,9.49247,1.00,1.00
2016.07.06 13:18:44.040,9.49079,9.49255,1.00,1.00
2016.07.06 13:18:45.353,9.49079,9.49247,1.00,1.00
2016.07.06 13:18:45.403,9.49066,9.49247,1.00,1.00
2016.07.06 13:18:45.532,9.49066,9.49235,1.00,1.00
2016.07.06 13:18:45.734,9.49044,9.49219,1.00,1.00
2016.07.06 13:18:46.024,9.49013,9.49161,1.00,1.00
2016.07.06 13:18:46.228,9.49001,9.49153,1.00,1.00
2016.07.06 13:18:46.431,9.49012,9.49142,1.00,1.00
2016.07.06 13:18:46.533,9.48985,9.4913,1.00,1.00
2016.07.06 13:18:46.635,9.48985,9.49122,1.00,1.00
2016.07.06 13:18:46.838,9.48985,9.4913,1.00,1.00
2016.07.06 13:18:46.889,9.48922,9.4913,1.00,1.00
2016.07.06 13:18:46.940,9.48921,9.49107,1.00,1.00
2016.07.06 13:18:47.270,9.48878,9.4906,1.00,1.00
2016.07.06 13:18:47.575,9.48894,9.4907,1.00,1.00
2016.07.06 13:18:47.879,9.48846,9.49019,1.00,1.00
2016.07.06 13:18:48.081,9.48851,9.49026,1.00,1.00
2016.07.06 13:18:48.346,9.48851,9.49014,1.00,1.00
2016.07.06 13:18:48.650,9.48851,9.49006,1.00,1.00
2016.07.06 13:18:48.958,9.48851,9.48998,1.00,1.00
2016.07.06 13:18:49.059,9.48851,9.49009,1.00,1.00
2016.07.06 13:18:49.225,9.48851,9.48999,1.00,1.00
2016.07.06 13:18:49.377,9.48839,9.48999,1.00,1.00
2016.07.06 13:18:49.899,9.48842,9.48996,1.00,1.00
2016.07.06 13:18:49.950,9.48821,9.48996,1.00,1.00
2016.07.06 13:18:50.051,9.48821,9.48988,1.00,1.00
2016.07.06 13:18:50.720,9.4881,9.48988,1.00,1.00
2016.07.06 13:18:51.068,9.48811,9.48966,1.00,1.00
2016.07.06 13:18:51.119,9.48798,9.48966,1.00,1.00
2016.07.06 13:18:51.345,9.48798,9.48962,1.00,1.00
2016.07.06 13:18:51.751,9.48786,9.48954,1.00,1.00
2016.07.06 13:18:51.853,9.48799,9.48954,1.00,1.00
2016.07.06 13:18:52.438,9.48799,9.48971,1.00,1.00
2016.07.06 13:18:52.866,9.48799,9.48953,1.00,1.00
2016.07.06 13:18:52.917,9.48787,9.48953,1.00,1.00
2016.07.06 13:18:53.119,9.48799,9.48953,1.00,1.00
2016.07.06 13:18:53.170,9.48799,9.48962,1.00,1.00
2016.07.06 13:18:53.520,9.48786,9.48962,1.00,1.00
2016.07.06 13:18:53.571,9.48786,9.48953,1.00,1.00
2016.07.06 13:18:54.837,9.48786,9.48967,1.00,1.00
2016.07.06 13:18:55.143,9.48786,9.48975,1.00,1.00
2016.07.06 13:18:56.670,9.48797,9.48964,1.00,1.00
2016.07.06 13:18:56.873,9.48797,9.4898,1.00,1.00
2016.07.06 13:18:57.573,9.48797,9.48966,1.00,1.00
2016.07.06 13:18:58.001,9.48797,9.48953,1.00,1.00
2016.07.06 13:18:58.840,9.48797,9.48969,1.00,1.00
2016.07.06 13:18:59.238,9.48797,9.48958,1.00,1.00
2016.07.06 13:18:59.305,9.48784,9.48958,1.00,1.00
2016.07.06 13:18:59.457,9.48796,9.48958,1.00,1.00
2016.07.06 13:18:59.689,9.48796,9.48974,1.00,1.00
2016.07.06 13:19:00.162,9.48796,9.48956,1.00,1.00
2016.07.06 13:19:00.661,9.48796,9.48969,1.00,1.00
2016.07.06 13:19:01.038,9.48796,9.48952,1.00,1.00
2016.07.06 13:19:02.363,9.48796,9.48964,1.00,1.00
2016.07.06 13:19:02.465,9.48814,9.48954,1.00,1.00
2016.07.06 13:19:02.567,9.48814,9.48974,1.00,1.00
2016.07.06 13:19:02.618,9.48814,9.48978,1.00,1.00
2016.07.06 13:19:02.669,9.48814,9.4899,1.00,1.00
2016.07.06 13:19:02.955,9.48804,9.4899,1.00,1.00
2016.07.06 13:19:03.476,9.48794,9.48954,1.00,1.00
2016.07.06 13:19:04.070,9.48783,9.48954,1.00,1.00
2016.07.06 13:19:04.273,9.48794,9.48954,1.00,1.00
2016.07.06 13:19:04.374,9.48794,9.48964,1.00,1.00
2016.07.06 13:19:04.782,9.48783,9.48964,1.00,1.00
2016.07.06 13:19:05.273,9.48792,9.48964,1.00,1.00
2016.07.06 13:19:06.049,9.48783,9.48964,1.00,1.00
2016.07.06 13:19:06.151,9.48791,9.48964,1.00,1.00
2016.07.06 13:19:06.303,9.48791,9.48978,1.00,1.00
2016.07.06 13:19:06.405,9.48791,9.48988,1.00,1.00
2016.07.06 13:19:06.785,9.48791,9.4897,1.00,1.00
2016.07.06 13:19:07.334,9.48791,9.48957,1.00,1.00
2016.07.06 13:19:07.871,9.48791,9.48957,1.00,1.37
2016.07.06 13:19:07.973,9.48779,9.48957,1.00,1.37
2016.07.06 13:19:08.342,9.48792,9.48957,1.00,1.37
2016.07.06 13:19:08.656,9.48819,9.48991,1.00,1.37
2016.07.06 13:19:09.467,9.48813,9.48991,1.00,1.37
2016.07.06 13:19:10.699,9.48799,9.48968,1.00,1.37
2016.07.06 13:19:10.801,9.48811,9.48968,1.00,1.37
2016.07.06 13:19:11.178,9.48801,9.48968,1.00,1.37
2016.07.06 13:19:11.876,9.48786,9.48963,1.00,1.37
2016.07.06 13:19:12.194,9.48808,9.48963,1.00,1.37
2016.07.06 13:19:12.564,9.48786,9.48973,1.00,1.37
2016.07.06 13:19:12.666,9.48811,9.48959,1.00,1.37
2016.07.06 13:19:13.183,9.48811,9.48992,1.00,1.37
2016.07.06 13:19:15.489,9.48822,9.49002,1.00,1.37
2016.07.06 13:19:15.591,9.48811,9.49002,1.00,1.37
2016.07.06 13:19:15.694,9.48803,9.49002,1.00,1.37
2016.07.06 13:19:15.968,9.48838,9.48988,1.00,1.37
2016.07.06 13:19:16.071,9.48823,9.48988,1.00,1.37
2016.07.06 13:19:16.475,9.48811,9.48988,1.00,1.37
2016.07.06 13:19:17.486,9.48826,9.49002,1.00,1.37
2016.07.06 13:19:18.606,9.488,9.49002,1.00,1.37
2016.07.06 13:19:19.131,9.488,9.48992,1.00,1.37
2016.07.06 13:19:22.839,9.48811,9.48992,1.00,1.37
2016.07.06 13:19:22.890,9.48796,9.48992,1.00,1.37
2016.07.06 13:19:24.807,9.48798,9.48992,1.00,1.37
2016.07.06 13:19:25.110,9.48811,9.49004,1.00,1.47
2016.07.06 13:19:25.631,9.48805,9.49004,1.00,1.47
2016.07.06 13:19:25.916,9.4881,9.4899,1.00,1.37
2016.07.06 13:19:26.097,9.48798,9.4899,1.00,1.37
2016.07.06 13:19:26.719,9.48795,9.49,1.00,1.37
2016.07.06 13:19:27.322,9.48798,9.48987,1.00,1.37
2016.07.06 13:19:28.329,9.48801,9.48999,1.00,1.37
2016.07.06 13:19:29.089,9.48799,9.48994,1.00,1.37
2016.07.06 13:19:29.908,9.48803,9.49004,1.00,1.47
2016.07.06 13:19:30.948,9.48807,9.49004,1.00,1.47
2016.07.06 13:19:31.371,9.48825,9.49013,1.00,1.12
2016.07.06 13:19:32.212,9.48807,9.48999,1.00,1.37
2016.07.06 13:19:32.935,9.48817,9.48999,1.00,1.37
2016.07.06 13:19:35.127,9.48805,9.48999,1.00,1.37
2016.07.06 13:19:39.858,9.48805,9.48999,1.00,1.37
2016.07.06 13:19:40.154,9.48807,9.48999,1.00,1.37
2016.07.06 13:19:40.562,9.48805,9.48999,1.00,1.37
2016.07.06 13:19:40.646,9.48807,9.48999,1.00,1.37
2016.07.06 13:19:40.848,9.48805,9.48999,1.00,1.37
2016.07.06 13:19:46.793,9.48803,9.48999,1.00,1.37
2016.07.06 13:19:49.899,9.48818,9.48999,1.00,1.37
2016.07.06 13:19:50.067,9.48813,9.48999,1.00,1.37
2016.07.06 13:19:50.802,9.48803,9.48999,1.00,1.37
2016.07.06 13:19:52.074,9.48805,9.49001,1.00,1.37
2016.07.06 13:19:53.288,9.48802,9.49001,1.00,1.37
2016.07.06 13:19:53.390,9.48809,9.49001,1.00,1.37
2016.07.06 13:19:53.963,9.48809,9.49004,1.00,1.47
2016.07.06 13:19:54.419,9.48801,9.49004,1.00,1.47
2016.07.06 13:19:55.784,9.48813,9.48992,1.00,1.37
2016.07.06 13:19:57.790,9.48798,9.48983,1.00,1.37
2016.07.06 13:19:57.841,9.48798,9.48983,1.00,1.37
2016.07.06 13:19:57.891,9.48804,9.48983,1.00,1.37
2016.07.06 13:19:58.144,9.48804,9.49004,1.00,1.37
2016.07.06 13:19:59.198,9.48822,9.48993,1.00,1.37
2016.07.06 13:19:59.518,9.48822,9.48992,1.00,1.37
2016.07.06 13:20:00.062,9.48811,9.49003,1.00,1.37
2016.07.06 13:20:00.215,9.48819,9.49001,1.00,1.37
2016.07.06 13:20:01.606,9.48809,9.48991,1.00,1.37
2016.07.06 13:20:05.535,9.48819,9.48989,1.00,1.37
2016.07.06 13:20:06.013,9.48808,9.48989,1.00,1.37
2016.07.06 13:20:07.762,9.48808,9.48988,1.00,1.00
2016.07.06 13:20:09.278,9.48808,9.49007,1.00,1.00
2016.07.06 13:20:09.463,9.48808,9.48995,1.00,1.00
2016.07.06 13:20:10.465,9.48808,9.49004,1.00,1.00
2016.07.06 13:20:10.796,9.48808,9.48991,1.00,1.00
2016.07.06 13:20:11.269,9.48808,9.48997,1.00,1.00
2016.07.06 13:20:11.370,9.48808,9.48995,1.00,1.00
2016.07.06 13:20:11.994,9.48808,9.48996,1.00,1.00
2016.07.06 13:20:12.358,9.48808,9.48985,1.00,1.00
2016.07.06 13:20:12.973,9.48808,9.48993,1.00,1.00
2016.07.06 13:20:13.277,9.48808,9.48985,1.00,1.00
2016.07.06 13:20:14.283,9.48808,9.48977,1.00,1.00
2016.07.06 13:20:14.384,9.488,9.48986,1.00,1.00
2016.07.06 13:20:15.221,9.488,9.48977,1.00,1.00
2016.07.06 13:20:17.751,9.488,9.48977,1.00,1.37
2016.07.06 13:20:19.688,9.488,9.48987,1.00,1.37
2016.07.06 13:20:22.668,9.48811,9.48979,1.00,1.37
2016.07.06 13:20:22.871,9.48803,9.48988,1.00,1.37
2016.07.06 13:20:29.922,9.48803,9.48971,1.00,1.00
2016.07.06 13:20:30.226,9.48795,9.48971,1.00,1.00
2016.07.06 13:20:30.328,9.48795,9.48962,1.00,1.00
2016.07.06 13:20:30.745,9.48795,9.48954,1.00,1.00
2016.07.06 13:20:31.137,9.48789,9.48945,1.00,1.00
2016.07.06 13:20:33.776,9.48767,9.48954,1.00,1.00
2016.07.06 13:20:33.828,9.48781,9.48954,1.00,1.00
2016.07.06 13:20:33.930,9.48781,9.48962,1.00,1.00
2016.07.06 13:20:34.133,9.48781,9.48953,1.00,1.00
2016.07.06 13:20:34.859,9.48767,9.48945,1.00,1.00
2016.07.06 13:20:34.914,9.48757,9.48945,1.00,1.00
2016.07.06 13:20:34.965,9.48757,9.48933,1.00,1.00
2016.07.06 13:20:35.118,9.48735,9.48933,1.00,1.00
2016.07.06 13:20:35.169,9.48737,9.48947,1.00,1.12
2016.07.06 13:20:35.270,9.48735,9.48936,1.00,1.00
2016.07.06 13:20:35.605,9.48735,9.48928,1.00,1.00
2016.07.06 13:20:36.820,9.48735,9.48928,1.00,1.37
2016.07.06 13:20:39.209,9.48735,9.48928,1.00,1.00
2016.07.06 13:20:40.711,9.48727,9.48928,1.00,1.00
2016.07.06 13:20:43.393,9.48727,9.4892,1.00,1.00
2016.07.06 13:20:44.379,9.48727,9.48929,1.00,1.00
2016.07.06 13:20:46.525,9.48727,9.48929,1.00,1.37
2016.07.06 13:20:46.627,9.48716,9.48919,1.00,1.07
2016.07.06 13:20:46.678,9.48716,9.4891,1.00,1.00
2016.07.06 13:20:46.730,9.48702,9.4891,1.00,1.00
2016.07.06 13:20:46.780,9.48697,9.48889,1.00,1.00
2016.07.06 13:20:46.831,9.48689,9.48889,1.00,1.00
2016.07.06 13:20:46.882,9.48689,9.4888,1.00,1.00
2016.07.06 13:20:47.139,9.48672,9.4888,1.00,1.07
2016.07.06 13:20:47.190,9.48662,9.4887,1.50,1.00
2016.07.06 13:20:47.429,9.48655,9.48848,1.00,1.00
2016.07.06 13:20:48.257,9.48655,9.48848,1.00,1.07
2016.07.06 13:20:48.744,9.48649,9.48848,1.00,1.07
2016.07.06 13:20:48.846,9.4866,9.48848,1.00,1.07
2016.07.06 13:20:49.304,9.48645,9.48838,1.00,1.37
2016.07.06 13:20:49.458,9.48656,9.48838,1.00,1.37
2016.07.06 13:20:50.558,9.48672,9.48838,1.00,1.37
2016.07.06 13:20:50.901,9.48678,9.4885,1.00,1.45
2016.07.06 13:20:51.887,9.48664,9.4884,1.00,1.37
2016.07.06 13:20:53.543,9.48672,9.4884,1.00,1.37
2016.07.06 13:20:55.081,9.48661,9.4884,1.00,1.37
2016.07.06 13:20:55.395,9.48673,9.4885,1.00,1.45
2016.07.06 13:20:56.021,9.48673,9.48861,1.00,1.37
2016.07.06 13:20:56.628,9.48692,9.48871,1.00,1.37
2016.07.06 13:20:56.699,9.48692,9.48871,1.00,1.12
2016.07.06 13:20:56.852,9.48708,9.48885,1.00,1.75
2016.07.06 13:20:56.903,9.48708,9.48885,1.00,1.00
2016.07.06 13:20:56.955,9.48692,9.48885,1.00,1.00
2016.07.06 13:20:57.059,9.48712,9.48885,1.00,1.00
2016.07.06 13:20:57.111,9.48712,9.48893,1.00,1.00
2016.07.06 13:20:57.163,9.48692,9.48893,1.00,1.00
2016.07.06 13:20:57.214,9.48697,9.48905,1.00,1.00
2016.07.06 13:20:57.318,9.48705,9.48913,1.00,1.00
2016.07.06 13:20:57.636,9.48712,9.4892,1.00,1.00
2016.07.06 13:20:57.940,9.48722,9.4893,1.00,1.00
2016.07.06 13:20:58.245,9.48732,9.4894,1.00,1.00
2016.07.06 13:20:58.652,9.48741,9.48949,1.00,1.00
2016.07.06 13:20:58.957,9.48772,9.4898,1.00,1.00
2016.07.06 13:20:59.261,9.48797,9.4898,1.00,1.00
2016.07.06 13:20:59.363,9.48793,9.4898,1.00,1.00
2016.07.06 13:20:59.735,9.48798,9.4898,1.00,1.00
2016.07.06 13:20:59.997,9.4879,9.4898,1.00,1.00
2016.07.06 13:21:00.048,9.4879,9.48972,1.00,1.00
2016.07.06 13:21:00.284,9.48795,9.4898,1.00,1.00
2016.07.06 13:21:00.587,9.48795,9.48973,1.00,1.00
2016.07.06 13:21:00.890,9.48781,9.48973,1.00,1.00
2016.07.06 13:21:01.196,9.48801,9.48982,1.00,1.00
2016.07.06 13:21:01.601,9.48804,9.48997,1.00,1.00
2016.07.06 13:21:01.791,9.48801,9.48983,1.00,1.00
2016.07.06 13:21:02.503,9.48804,9.48983,1.00,1.00
2016.07.06 13:21:02.807,9.48804,9.48992,1.00,1.00
2016.07.06 13:21:03.091,9.48804,9.48984,1.00,1.00
2016.07.06 13:21:03.296,9.48804,9.48992,1.00,1.00
2016.07.06 13:21:03.397,9.48804,9.48983,1.00,1.00
2016.07.06 13:21:03.499,9.48804,9.48992,1.00,1.00
2016.07.06 13:21:04.016,9.48802,9.48992,1.00,1.00
2016.07.06 13:21:04.067,9.48802,9.48981,1.00,1.00
2016.07.06 13:21:04.118,9.48802,9.48996,1.00,1.07
2016.07.06 13:21:04.169,9.48788,9.48996,1.00,1.07
2016.07.06 13:21:04.220,9.48785,9.48993,1.00,1.07
2016.07.06 13:21:04.322,9.48793,9.49001,1.00,1.12
2016.07.06 13:21:04.373,9.48793,9.49001,1.00,1.00
2016.07.06 13:21:04.424,9.48784,9.48992,1.00,1.00
2016.07.06 13:21:04.832,9.48793,9.49001,1.00,1.00
2016.07.06 13:21:05.162,9.48777,9.48985,1.00,1.00
2016.07.06 13:21:05.465,9.48805,9.48994,1.00,1.00
2016.07.06 13:21:05.920,9.48806,9.48985,1.00,1.00
2016.07.06 13:21:06.326,9.48806,9.48995,1.00,1.00
2016.07.06 13:21:06.428,9.48806,9.48978,1.00,1.00
2016.07.06 13:21:07.716,9.48805,9.48987,1.00,1.00
2016.07.06 13:21:09.902,9.48808,9.48996,1.00,1.07
2016.07.06 13:21:09.953,9.48811,9.48996,1.00,1.00
2016.07.06 13:21:10.004,9.48786,9.48996,1.00,1.00
2016.07.06 13:21:11.075,9.48796,9.49006,1.00,1.00
2016.07.06 13:21:11.379,9.48795,9.49003,1.00,1.00
2016.07.06 13:21:11.683,9.48817,9.49009,1.00,1.07
2016.07.06 13:21:11.988,9.48829,9.49009,1.00,1.37
2016.07.06 13:21:12.289,9.48829,9.49009,1.00,1.37
2016.07.06 13:21:13.456,9.48826,9.49009,1.00,1.37
2016.07.06 13:21:13.727,9.48833,9.49009,1.00,1.37
2016.07.06 13:21:14.073,9.48801,9.49008,1.00,1.12
2016.07.06 13:21:14.123,9.48796,9.48988,1.00,1.00
2016.07.06 13:21:14.532,9.48813,9.48988,1.00,1.00
2016.07.06 13:21:14.836,9.48813,9.4898,1.00,1.00
2016.07.06 13:21:15.185,9.48813,9.48972,1.00,1.00
2016.07.06 13:21:15.474,9.48808,9.48981,1.00,1.00
2016.07.06 13:21:15.525,9.48812,9.48972,1.00,1.00
2016.07.06 13:21:15.728,9.48788,9.48978,1.00,1.07
2016.07.06 13:21:15.829,9.48806,9.48978,1.00,1.07
2016.07.06 13:21:15.931,9.48806,9.48978,1.00,1.00
2016.07.06 13:21:16.033,9.48814,9.4899,1.00,1.07
2016.07.06 13:21:16.916,9.48794,9.4899,1.00,1.37
2016.07.06 13:21:17.339,9.48794,9.48995,1.00,1.37
2016.07.06 13:21:17.950,9.48805,9.48995,1.00,1.37
2016.07.06 13:21:18.103,9.48785,9.48984,1.00,1.07
2016.07.06 13:21:19.001,9.48785,9.4898,1.00,1.00
2016.07.06 13:21:19.326,9.48785,9.48959,1.00,1.00
2016.07.06 13:21:19.428,9.48776,9.48959,1.00,1.00
2016.07.06 13:21:21.727,9.48776,9.48968,1.00,1.00
2016.07.06 13:21:26.025,9.48768,9.48976,1.00,1.45
2016.07.06 13:21:26.279,9.48764,9.48966,1.00,1.37
2016.07.06 13:21:26.381,9.48768,9.48976,1.00,1.37
2016.07.06 13:21:26.440,9.48764,9.48968,1.00,1.37
2016.07.06 13:21:30.073,9.48757,9.48958,1.00,1.37
2016.07.06 13:21:30.765,9.488,9.48949,1.00,1.37
2016.07.06 13:21:30.867,9.48767,9.48957,1.00,1.37
2016.07.06 13:21:33.484,9.48767,9.48943,1.00,1.00
2016.07.06 13:21:34.001,9.48767,9.48952,1.00,1.37
2016.07.06 13:21:36.704,9.48758,9.4896,1.00,1.37
2016.07.06 13:21:36.889,9.48768,9.4896,1.00,1.37
2016.07.06 13:21:37.203,9.4879,9.48959,1.00,1.37
2016.07.06 13:21:38.050,9.4879,9.48967,1.00,1.00
2016.07.06 13:21:38.101,9.4879,9.48976,1.00,1.10
2016.07.06 13:21:38.203,9.48781,9.48976,1.00,1.10
2016.07.06 13:21:38.304,9.48812,9.48985,1.00,1.12
2016.07.06 13:21:38.418,9.48785,9.48993,1.00,1.37
2016.07.06 13:21:38.469,9.48793,9.49001,1.00,1.75
2016.07.06 13:21:38.825,9.48785,9.48993,1.00,1.07
2016.07.06 13:21:38.927,9.48785,9.48993,1.00,1.07
2016.07.06 13:21:39.403,9.48794,9.49002,1.00,1.37
2016.07.06 13:21:40.147,9.48786,9.48994,1.00,1.10
2016.07.06 13:21:40.198,9.48794,9.49002,1.00,1.07
2016.07.06 13:21:40.401,9.48776,9.48984,1.00,1.00
2016.07.06 13:21:40.605,9.48792,9.48984,1.00,1.00
2016.07.06 13:21:40.948,9.48813,9.48993,1.00,1.10
2016.07.06 13:21:41.269,9.48813,9.48985,1.00,1.00
2016.07.06 13:21:41.523,9.48813,9.48995,1.00,1.07
2016.07.06 13:21:41.625,9.48819,9.49003,1.00,1.37
2016.07.06 13:21:41.959,9.48819,9.48995,1.00,1.07
2016.07.06 13:21:42.828,9.48791,9.48995,1.00,1.07
2016.07.06 13:21:42.929,9.4882,9.48995,1.00,1.07
2016.07.06 13:21:43.484,9.48817,9.48995,1.00,1.07
2016.07.06 13:21:43.535,9.48817,9.48985,1.00,1.00
2016.07.06 13:21:43.687,9.48791,9.48985,1.00,1.00
2016.07.06 13:21:43.789,9.48818,9.48985,1.00,1.00
2016.07.06 13:21:44.015,9.48791,9.48985,1.00,1.00
2016.07.06 13:21:44.117,9.48819,9.49006,1.00,1.37
2016.07.06 13:21:44.219,9.48798,9.49006,1.00,1.37
2016.07.06 13:21:44.532,9.48811,9.49019,1.00,1.75
2016.07.06 13:21:44.635,9.48821,9.49029,1.00,1.07
2016.07.06 13:21:45.019,9.4883,9.49038,1.00,1.37
2016.07.06 13:21:45.617,9.48844,9.49038,1.00,1.37
2016.07.06 13:21:46.311,9.48854,9.49046,1.00,1.50
2016.07.06 13:21:46.412,9.48854,9.49046,1.00,1.07
2016.07.06 13:21:46.514,9.48846,9.49054,1.00,1.37
2016.07.06 13:21:46.958,9.48921,9.49081,1.00,1.00
2016.07.06 13:21:47.009,9.48921,9.49113,1.00,1.75
2016.07.06 13:21:47.374,9.48921,9.49113,1.00,1.37
2016.07.06 13:21:48.038,9.48921,9.49121,1.00,1.37
2016.07.06 13:21:48.089,9.48921,9.49113,1.00,1.12
2016.07.06 13:21:48.641,9.48921,9.49108,1.00,1.82
2016.07.06 13:21:48.971,9.48944,9.4911,1.00,1.82
2016.07.06 13:21:49.377,9.48905,9.49101,1.00,1.75
2016.07.06 13:21:49.431,9.48893,9.49101,1.00,1.75
2016.07.06 13:21:49.533,9.48897,9.49101,1.00,1.75
2016.07.06 13:21:49.929,9.48934,9.49101,1.00,1.75
2016.07.06 13:21:49.980,9.48924,9.49101,1.00,1.75
2016.07.06 13:21:50.505,9.48933,9.49101,1.00,1.75
2016.07.06 13:21:50.658,9.48933,9.49101,1.00,1.00
2016.07.06 13:21:50.708,9.48937,9.49101,1.00,1.00
2016.07.06 13:21:50.810,9.48937,9.4911,1.00,1.07
2016.07.06 13:21:52.337,9.48922,9.4911,1.00,1.07
2016.07.06 13:21:53.433,9.48929,9.49126,1.00,1.50
2016.07.06 13:21:53.636,9.48918,9.49126,1.00,1.50
2016.07.06 13:21:53.687,9.48918,9.49126,1.00,1.07
2016.07.06 13:21:53.839,9.48925,9.49133,1.00,1.12
2016.07.06 13:21:54.280,9.48944,9.49133,1.00,1.12
2016.07.06 13:21:54.584,9.48944,9.49141,1.00,1.75
2016.07.06 13:21:54.943,9.48938,9.49133,1.00,1.37
2016.07.06 13:21:55.308,9.48956,9.49153,1.00,1.75
2016.07.06 13:21:55.613,9.4898,9.49157,1.00,3.37
2016.07.06 13:21:55.947,9.48975,9.49157,1.00,3.37
2016.07.06 13:21:56.424,9.48975,9.49177,1.00,1.37
2016.07.06 13:21:56.636,9.48975,9.49177,1.00,1.37
2016.07.06 13:21:57.369,9.48976,9.49177,1.00,1.37
2016.07.06 13:21:57.617,9.48981,9.49177,1.00,1.37
2016.07.06 13:21:57.922,9.4899,9.49177,1.00,1.37
2016.07.06 13:21:58.152,9.4899,9.49177,1.00,1.07
2016.07.06 13:21:59.377,9.4899,9.49177,1.00,1.37
2016.07.06 13:22:00.010,9.4899,9.49177,1.00,1.75
2016.07.06 13:22:00.349,9.4899,9.49157,1.00,1.37
2016.07.06 13:22:00.552,9.48962,9.49157,1.00,1.37
2016.07.06 13:22:00.704,9.48962,9.49149,1.00,1.12
2016.07.06 13:22:00.755,9.48936,9.49139,1.00,1.75
2016.07.06 13:22:01.207,9.48919,9.49114,1.00,1.75
2016.07.06 13:22:01.364,9.48899,9.49106,1.00,1.12
2016.07.06 13:22:01.466,9.48892,9.49096,1.00,1.37
2016.07.06 13:22:01.568,9.48892,9.49076,1.00,1.82
2016.07.06 13:22:01.619,9.48868,9.49076,1.00,1.82
2016.07.06 13:22:01.670,9.48875,9.49083,1.00,1.12
2016.07.06 13:22:01.975,9.48887,9.49077,1.00,1.75
2016.07.06 13:22:02.334,9.48874,9.49075,1.00,1.75
2016.07.06 13:22:02.766,9.48874,9.49075,1.00,1.75
2016.07.06 13:22:03.071,9.48877,9.49067,1.00,1.82
2016.07.06 13:22:03.122,9.48859,9.49067,1.00,1.82
2016.07.06 13:22:03.530,9.48878,9.49068,1.00,1.12
2016.07.06 13:22:03.866,9.48891,9.49068,1.00,1.12
2016.07.06 13:22:04.869,9.48892,9.49068,1.00,1.12
2016.07.06 13:22:04.972,9.48889,9.49068,1.00,1.12
2016.07.06 13:22:05.248,9.48886,9.49068,1.00,1.12
2016.07.06 13:22:06.241,9.48887,9.49068,1.00,1.12
2016.07.06 13:22:08.256,9.48863,9.49068,1.00,1.12
2016.07.06 13:22:08.357,9.48858,9.49064,1.00,1.82
2016.07.06 13:22:09.312,9.48867,9.49057,1.00,1.75
2016.07.06 13:22:09.783,9.48867,9.4904,1.00,1.37
2016.07.06 13:22:10.463,9.48874,9.4904,1.00,1.22
2016.07.06 13:22:10.514,9.48874,9.4904,1.00,1.00
2016.07.06 13:22:10.566,9.48874,9.49048,1.00,1.00
2016.07.06 13:22:10.801,9.48861,9.49066,1.00,1.07
2016.07.06 13:22:11.536,9.48874,9.49061,1.00,1.07
2016.07.06 13:22:11.842,9.48874,9.49064,1.00,1.37
2016.07.06 13:22:16.342,9.48867,9.49067,1.00,1.97
2016.07.06 13:22:16.754,9.48869,9.49067,1.00,1.97
2016.07.06 13:22:17.757,9.48868,9.49068,1.00,1.34
2016.07.06 13:22:17.976,9.48864,9.49068,1.00,2.09
2016.07.06 13:22:20.148,9.48871,9.49068,1.00,2.09
2016.07.06 13:22:20.950,9.48876,9.49068,1.00,2.09
2016.07.06 13:22:22.063,9.48864,9.49068,1.00,2.09
2016.07.06 13:22:22.266,9.48875,9.49068,1.00,2.09
2016.07.06 13:22:23.155,9.48875,9.49077,1.00,1.97
2016.07.06 13:22:23.358,9.48875,9.49077,1.00,1.07
2016.07.06 13:22:23.560,9.48875,9.49077,1.00,1.07
2016.07.06 13:22:23.612,9.48875,9.49068,1.00,1.00
2016.07.06 13:22:23.714,9.48875,9.49076,1.00,1.07
2016.07.06 13:22:23.917,9.48875,9.49068,1.00,1.00
2016.07.06 13:22:24.998,9.48875,9.49078,1.00,1.07
2016.07.06 13:22:25.599,9.48875,9.49069,1.00,1.00
2016.07.06 13:22:26.008,9.4887,9.49078,1.00,1.07
2016.07.06 13:22:26.503,9.4887,9.49069,1.00,1.00
