2016.07.07 07:37:06.800,9.4736,9.47534,1.00,1.00
2016.07.07 07:37:06.952,9.4736,9.47522,1.00,1.00
2016.07.07 07:37:07.313,9.47391,9.47522,1.00,1.00
2016.07.07 07:37:07.376,9.47391,9.47524,1.00,1.00
2016.07.07 07:37:07.477,9.47391,9.4753,1.00,1.00
2016.07.07 07:37:08.009,9.47391,9.47523,1.00,1.00
2016.07.07 07:37:09.962,9.47391,9.47504,1.00,1.00
2016.07.07 07:37:10.063,9.47391,9.47526,1.00,1.00
2016.07.07 07:37:10.671,9.47391,9.47552,1.00,1.97
2016.07.07 07:37:10.722,9.47391,9.47552,1.00,1.07
2016.07.07 07:37:11.290,9.47391,9.47566,1.00,1.67
2016.07.07 07:37:11.341,9.47391,9.47566,1.00,1.67
2016.07.07 07:37:11.969,9.47391,9.47566,1.00,1.67
2016.07.07 07:37:13.640,9.47391,9.47574,1.00,1.97
2016.07.07 07:37:15.918,9.47391,9.47574,1.00,2.47
2016.07.07 07:37:18.727,9.47391,9.47574,1.00,2.47
2016.07.07 07:37:19.903,9.47418,9.47574,1.00,2.47
2016.07.07 07:37:22.027,9.47418,9.47574,1.00,2.47
2016.07.07 07:37:25.651,9.47418,9.47574,1.00,2.47
2016.07.07 07:37:29.396,9.47418,9.47566,1.00,1.67
2016.07.07 07:37:32.526,9.47418,9.47569,1.00,1.72
2016.07.07 07:37:32.578,9.47418,9.47569,1.00,1.67
2016.07.07 07:37:35.081,9.47418,9.47586,1.00,1.72
2016.07.07 07:37:40.530,9.47418,9.47586,1.00,1.72
2016.07.07 07:37:49.516,9.47418,9.47586,1.00,1.72
2016.07.07 07:37:52.823,9.47418,9.47591,1.00,1.97
2016.07.07 07:37:53.026,9.47418,9.47582,1.00,1.67
2016.07.07 07:37:57.800,9.47418,9.47584,1.00,1.67
2016.07.07 07:38:00.186,9.47418,9.47583,1.00,1.67
2016.07.07 07:38:02.297,9.47418,9.47583,1.00,1.67
2016.07.07 07:38:02.752,9.47418,9.47583,1.00,1.67
2016.07.07 07:38:02.970,9.47418,9.47583,1.00,1.67
2016.07.07 07:38:05.856,9.47418,9.47583,1.00,1.67
2016.07.07 07:38:06.059,9.47418,9.47583,1.00,1.67
2016.07.07 07:38:06.160,9.47418,9.4759,1.00,1.97
2016.07.07 07:38:06.212,9.47418,9.4759,1.00,1.97
2016.07.07 07:38:06.742,9.47418,9.4759,1.00,1.97
2016.07.07 07:38:06.793,9.47418,9.4759,1.00,1.97
2016.07.07 07:38:06.844,9.47418,9.4759,1.00,1.97
2016.07.07 07:38:06.946,9.47418,9.47581,1.00,1.67
2016.07.07 07:38:06.997,9.47418,9.47581,1.00,1.67
2016.07.07 07:38:07.361,9.47418,9.47581,1.00,1.67
2016.07.07 07:38:08.580,9.47418,9.47581,1.00,1.67
2016.07.07 07:38:08.682,9.47418,9.47581,1.00,1.67
2016.07.07 07:38:09.756,9.47418,9.47581,1.00,1.67
2016.07.07 07:38:10.517,9.47418,9.4759,1.00,2.47
2016.07.07 07:38:11.072,9.47418,9.4759,1.00,2.47
2016.07.07 07:38:11.174,9.47418,9.4759,1.00,2.47
2016.07.07 07:38:11.781,9.47418,9.47585,1.00,1.67
2016.07.07 07:38:12.856,9.47418,9.47585,1.00,1.97
2016.07.07 07:38:20.081,9.47377,9.47585,1.00,1.97
2016.07.07 07:38:30.266,9.47377,9.47585,1.00,1.97
2016.07.07 07:38:31.004,9.47377,9.47585,1.00,1.97
2016.07.07 07:38:31.574,9.47377,9.47585,1.00,1.97
2016.07.07 07:38:32.098,9.47377,9.47585,1.00,1.97
2016.07.07 07:38:33.248,9.47377,9.47585,1.00,1.60
2016.07.07 07:38:33.552,9.47377,9.47585,1.00,1.60
2016.07.07 07:38:33.703,9.47389,9.47583,1.00,1.60
2016.07.07 07:38:33.816,9.47379,9.47583,1.00,1.60
2016.07.07 07:38:34.244,9.47389,9.47583,1.00,1.60
2016.07.07 07:38:34.295,9.47389,9.47583,1.00,1.60
2016.07.07 07:38:34.346,9.47379,9.47583,1.00,1.60
2016.07.07 07:38:34.537,9.4739,9.47583,1.00,1.60
2016.07.07 07:38:36.089,9.47392,9.47583,1.00,1.60
2016.07.07 07:38:37.089,9.47392,9.47583,1.00,1.35
2016.07.07 07:38:38.640,9.47393,9.47583,1.00,1.35
2016.07.07 07:38:40.461,9.47393,9.47583,1.00,1.60
2016.07.07 07:38:47.166,9.47393,9.47583,1.00,1.00
2016.07.07 07:38:56.515,9.47393,9.47583,1.00,1.60
2016.07.07 07:39:01.354,9.47395,9.47583,1.00,1.60
2016.07.07 07:39:01.540,9.47393,9.47583,1.00,1.60
2016.07.07 07:39:04.063,9.47393,9.47583,1.00,1.60
2016.07.07 07:39:04.564,9.47394,9.47583,1.00,1.60
2016.07.07 07:39:09.821,9.47393,9.47583,1.00,1.60
2016.07.07 07:39:11.565,9.47393,9.47583,1.00,1.60
2016.07.07 07:39:12.062,9.47397,9.47583,1.00,1.60
2016.07.07 07:39:12.665,9.47397,9.47583,1.00,1.60
2016.07.07 07:39:12.969,9.47387,9.47583,1.71,1.60
2016.07.07 07:39:14.190,9.47396,9.47583,1.00,1.60
2016.07.07 07:39:14.679,9.47386,9.47583,1.71,1.60
2016.07.07 07:39:14.955,9.47396,9.47583,1.00,1.60
2016.07.07 07:39:15.556,9.47386,9.47583,1.71,1.60
2016.07.07 07:39:15.765,9.47386,9.47583,1.71,1.60
2016.07.07 07:39:17.757,9.47396,9.47583,1.00,1.60
2016.07.07 07:39:17.935,9.47385,9.47583,1.71,1.60
2016.07.07 07:39:18.050,9.47396,9.47583,1.00,1.60
2016.07.07 07:39:18.962,9.47396,9.47583,1.00,1.60
2016.07.07 07:39:19.190,9.47386,9.47583,1.71,1.60
2016.07.07 07:39:19.292,9.47397,9.47583,1.00,1.60
2016.07.07 07:39:19.903,9.47386,9.47583,1.71,1.60
2016.07.07 07:39:20.104,9.47397,9.47583,1.00,1.60
2016.07.07 07:39:20.594,9.47386,9.47583,1.71,1.60
2016.07.07 07:39:20.645,9.47386,9.47583,1.71,1.60
2016.07.07 07:39:20.697,9.47386,9.47583,1.71,1.60
2016.07.07 07:39:20.799,9.47397,9.47583,1.00,1.60
2016.07.07 07:39:21.001,9.47387,9.47583,1.71,1.60
2016.07.07 07:39:21.308,9.47397,9.47583,1.00,1.60
2016.07.07 07:39:22.120,9.47386,9.47583,1.71,1.60
2016.07.07 07:39:22.172,9.47386,9.47583,1.71,1.35
2016.07.07 07:39:22.275,9.47386,9.47583,1.71,1.60
2016.07.07 07:39:22.611,9.47397,9.47583,1.00,1.60
2016.07.07 07:39:22.662,9.47397,9.47583,1.00,1.60
2016.07.07 07:39:23.335,9.47397,9.47583,1.00,1.60
2016.07.07 07:39:23.527,9.47386,9.47583,1.71,1.60
2016.07.07 07:39:23.579,9.47397,9.47583,1.00,1.60
2016.07.07 07:39:24.015,9.47397,9.47583,1.00,1.00
2016.07.07 07:39:24.518,9.47386,9.47583,1.71,1.00
2016.07.07 07:39:25.545,9.47397,9.47583,1.00,1.00
2016.07.07 07:39:25.957,9.47386,9.47583,1.71,1.00
2016.07.07 07:39:26.021,9.47396,9.47583,1.00,1.00
2016.07.07 07:39:26.868,9.47386,9.47583,1.71,1.00
2016.07.07 07:39:27.404,9.47397,9.47583,1.00,1.00
2016.07.07 07:39:29.045,9.47387,9.47583,1.71,1.00
2016.07.07 07:39:29.507,9.47397,9.47583,1.00,1.00
2016.07.07 07:39:29.943,9.47386,9.47583,1.71,1.00
2016.07.07 07:39:30.008,9.47396,9.47583,1.00,1.00
2016.07.07 07:39:30.555,9.47386,9.47583,1.71,1.00
2016.07.07 07:39:30.631,9.47397,9.47583,1.00,1.00
2016.07.07 07:39:31.310,9.47392,9.47583,1.71,1.00
2016.07.07 07:39:33.108,9.47392,9.47583,1.00,1.00
2016.07.07 07:39:33.159,9.47392,9.47583,1.00,1.75
2016.07.07 07:39:33.210,9.47383,9.47582,1.00,1.35
2016.07.07 07:39:33.902,9.47411,9.47583,1.00,1.35
2016.07.07 07:39:36.406,9.47411,9.4757,1.00,1.00
2016.07.07 07:39:40.865,9.47411,9.47584,1.00,1.75
2016.07.07 07:39:48.173,9.47411,9.47575,1.00,1.00
2016.07.07 07:39:48.701,9.47411,9.47584,1.00,1.75
2016.07.07 07:39:54.589,9.47411,9.47575,1.00,1.00
2016.07.07 07:39:55.111,9.47411,9.47584,1.00,1.75
2016.07.07 07:39:57.764,9.47411,9.47581,1.00,1.35
2016.07.07 07:39:58.071,9.47411,9.47554,1.00,1.75
2016.07.07 07:39:58.286,9.4736,9.47554,1.00,1.75
2016.07.07 07:39:59.075,9.47356,9.47547,1.00,1.75
2016.07.07 07:39:59.126,9.47363,9.47547,1.00,1.75
2016.07.07 07:40:05.356,9.47363,9.47554,1.00,1.75
2016.07.07 07:40:22.286,9.47364,9.47554,1.00,2.10
2016.07.07 07:40:29.806,9.47364,9.47557,1.50,1.37
2016.07.07 07:40:30.139,9.47368,9.47566,1.00,1.75
2016.07.07 07:40:30.611,9.47391,9.47566,1.00,1.75
2016.07.07 07:40:33.119,9.47391,9.4757,1.00,1.37
2016.07.07 07:40:33.333,9.47414,9.4757,1.00,1.00
2016.07.07 07:40:33.391,9.47414,9.4758,1.00,1.07
2016.07.07 07:41:33.583,9.47401,9.47591,1.00,1.37
2016.07.07 07:41:52.160,9.47392,9.4759,1.00,1.37
2016.07.07 07:41:53.345,9.4738,9.47585,1.00,1.07
2016.07.07 07:41:59.314,9.47386,9.4759,1.00,1.37
2016.07.07 07:42:03.961,9.4738,9.47585,1.00,1.07
2016.07.07 07:42:06.399,9.47386,9.4759,1.00,1.37
2016.07.07 07:42:06.811,9.4738,9.47585,1.00,1.07
2016.07.07 07:42:11.332,9.47386,9.4759,1.00,1.37
2016.07.07 07:42:20.054,9.4738,9.47586,1.00,1.07
2016.07.07 07:42:20.135,9.47386,9.4759,1.00,1.37
2016.07.07 07:42:21.811,9.4738,9.47585,1.00,1.07
2016.07.07 07:42:22.397,9.47401,9.4759,1.00,1.37
2016.07.07 07:42:23.460,9.47401,9.47585,1.00,1.07
2016.07.07 07:42:39.594,9.47388,9.4759,1.37,1.37
2016.07.07 07:42:47.013,9.47389,9.47597,1.37,1.07
2016.07.07 07:42:47.469,9.47388,9.47589,1.37,1.00
2016.07.07 07:42:48.853,9.47388,9.47598,1.87,1.57
2016.07.07 07:42:55.334,9.47419,9.47593,1.00,1.00
2016.07.07 07:42:55.385,9.47464,9.47647,1.00,1.00
2016.07.07 07:42:55.437,9.47468,9.47657,1.00,1.00
2016.07.07 07:42:55.488,9.47482,9.47657,1.00,1.00
2016.07.07 07:42:55.538,9.47488,9.47696,1.00,1.07
2016.07.07 07:42:55.640,9.47501,9.47696,1.00,1.07
2016.07.07 07:42:55.691,9.47501,9.47696,1.00,1.00
2016.07.07 07:42:55.742,9.47518,9.47706,1.00,1.00
2016.07.07 07:42:55.843,9.47542,9.47733,1.00,1.00
2016.07.07 07:42:55.894,9.47542,9.47746,1.00,1.00
2016.07.07 07:42:55.945,9.47562,9.47753,1.00,1.00
2016.07.07 07:42:56.250,9.47584,9.47764,1.00,1.00
2016.07.07 07:42:56.488,9.47593,9.47786,1.00,1.37
2016.07.07 07:42:56.540,9.47593,9.47786,1.00,1.00
2016.07.07 07:42:56.591,9.47593,9.47794,1.00,1.07
2016.07.07 07:42:56.642,9.47585,9.47779,1.00,1.00
2016.07.07 07:42:56.946,9.47647,9.47835,1.00,1.37
2016.07.07 07:42:56.997,9.47647,9.47835,1.00,1.00
2016.07.07 07:42:57.048,9.47657,9.47824,1.00,1.00
2016.07.07 07:42:57.100,9.47648,9.47824,1.00,1.00
2016.07.07 07:42:57.151,9.47648,9.47836,1.00,1.00
2016.07.07 07:42:57.202,9.47638,9.47836,1.00,1.00
2016.07.07 07:42:57.304,9.4763,9.47835,1.00,1.00
2016.07.07 07:42:57.406,9.4762,9.47828,1.07,1.00
2016.07.07 07:42:57.833,9.47628,9.47835,1.00,1.00
2016.07.07 07:42:58.586,9.47634,9.47836,1.00,1.00
2016.07.07 07:42:58.637,9.47638,9.47846,1.00,1.00
2016.07.07 07:42:58.738,9.47647,9.4785,1.00,1.00
2016.07.07 07:42:59.286,9.47683,9.47861,1.00,1.00
2016.07.07 07:42:59.337,9.47674,9.47861,1.00,1.00
2016.07.07 07:42:59.878,9.47674,9.47858,1.00,1.00
2016.07.07 07:42:59.981,9.47667,9.47858,1.00,1.00
2016.07.07 07:43:03.601,9.47675,9.47858,1.00,1.00
2016.07.07 07:43:03.705,9.4769,9.47898,1.00,1.87
2016.07.07 07:43:03.806,9.47697,9.47894,1.00,1.27
2016.07.07 07:43:04.110,9.47698,9.47818,1.00,1.00
2016.07.07 07:43:04.161,9.47672,9.47818,1.00,1.00
2016.07.07 07:43:04.212,9.47616,9.47824,1.00,1.07
2016.07.07 07:43:04.263,9.4762,9.47824,1.00,1.07
2016.07.07 07:43:04.518,9.47616,9.47824,1.00,1.00
2016.07.07 07:43:04.621,9.47595,9.47803,1.50,1.00
2016.07.07 07:43:05.081,9.47617,9.47825,1.00,1.97
2016.07.07 07:43:05.385,9.47617,9.47798,1.00,1.10
2016.07.07 07:43:05.690,9.47547,9.47742,1.00,1.35
2016.07.07 07:43:05.791,9.47536,9.47734,1.00,1.75
2016.07.07 07:43:06.322,9.47536,9.47712,1.00,1.00
2016.07.07 07:43:06.377,9.47504,9.47703,1.00,1.00
2016.07.07 07:43:06.428,9.47496,9.47703,1.50,1.00
2016.07.07 07:43:07.023,9.47505,9.47703,1.00,1.00
2016.07.07 07:43:10.381,9.47496,9.47695,1.00,1.00
2016.07.07 07:43:10.900,9.47498,9.47703,1.00,1.00
2016.07.07 07:43:11.121,9.47496,9.47697,1.00,1.00
2016.07.07 07:43:11.478,9.47496,9.47695,1.00,1.00
2016.07.07 07:43:14.473,9.47496,9.47691,1.00,1.00
2016.07.07 07:43:15.293,9.47507,9.47704,1.00,1.00
2016.07.07 07:43:15.506,9.47514,9.47704,1.00,1.00
2016.07.07 07:43:15.845,9.47535,9.47743,1.00,1.04
2016.07.07 07:43:15.947,9.47527,9.47735,1.00,1.04
2016.07.07 07:43:16.347,9.47535,9.47743,1.00,1.00
2016.07.07 07:43:16.398,9.47555,9.47763,1.00,2.40
2016.07.07 07:43:16.739,9.47564,9.47763,1.00,1.07
2016.07.07 07:43:17.220,9.47553,9.47761,1.00,1.07
2016.07.07 07:43:17.563,9.47559,9.47763,1.00,1.07
2016.07.07 07:43:17.614,9.47557,9.47763,1.00,1.07
2016.07.07 07:43:19.153,9.47549,9.47757,1.00,1.07
2016.07.07 07:43:24.454,9.47557,9.47742,1.00,1.00
2016.07.07 07:43:25.077,9.47557,9.47742,1.08,1.00
2016.07.07 07:43:25.868,9.47556,9.47742,1.08,1.00
2016.07.07 07:43:27.078,9.47562,9.47742,1.08,1.00
2016.07.07 07:43:27.129,9.47562,9.47751,1.08,1.00
2016.07.07 07:43:27.477,9.4759,9.47772,1.00,1.00
2016.07.07 07:43:29.267,9.4759,9.47795,1.00,1.07
2016.07.07 07:43:29.318,9.4759,9.47795,1.00,1.00
2016.07.07 07:43:29.431,9.4759,9.47783,1.00,1.00
2016.07.07 07:43:30.166,9.4759,9.47743,1.00,1.00
2016.07.07 07:43:30.472,9.47601,9.4777,1.00,1.00
2016.07.07 07:43:36.866,9.4759,9.4777,1.00,1.00
2016.07.07 07:43:38.398,9.47602,9.4777,1.00,1.00
2016.07.07 07:43:40.180,9.47602,9.47781,1.00,1.00
2016.07.07 07:43:40.667,9.47602,9.4777,1.00,1.00
2016.07.07 07:43:41.277,9.47602,9.4778,1.00,1.00
2016.07.07 07:43:41.379,9.47602,9.47782,1.00,1.00
2016.07.07 07:43:42.088,9.47602,9.47794,1.00,1.07
2016.07.07 07:43:42.303,9.47609,9.47794,1.00,1.07
2016.07.07 07:43:42.455,9.47618,9.47805,1.00,1.00
2016.07.07 07:43:45.708,9.47612,9.47805,1.00,1.07
2016.07.07 07:43:45.860,9.47612,9.47805,1.00,1.00
2016.07.07 07:43:46.012,9.47602,9.47805,1.50,1.00
2016.07.07 07:43:46.999,9.4761,9.47805,1.00,1.00
2016.07.07 07:43:47.627,9.47602,9.47805,1.50,1.06
2016.07.07 07:43:48.455,9.47602,9.47805,1.50,1.10
2016.07.07 07:43:49.003,9.4762,9.4781,1.00,1.07
2016.07.07 07:43:49.855,9.47602,9.4781,1.50,1.07
2016.07.07 07:43:49.907,9.47602,9.4781,1.50,1.07
2016.07.07 07:43:50.363,9.47625,9.47816,1.00,1.07
2016.07.07 07:43:50.713,9.47616,9.47816,1.00,1.60
2016.07.07 07:43:51.109,9.47631,9.47816,1.00,1.60
2016.07.07 07:43:51.630,9.47631,9.47805,1.00,1.00
2016.07.07 07:43:59.327,9.47632,9.47805,1.00,1.00
2016.07.07 07:43:59.980,9.47632,9.47821,1.00,1.35
2016.07.07 07:44:00.081,9.47632,9.47819,1.00,1.00
2016.07.07 07:44:00.183,9.47632,9.47821,1.00,1.00
2016.07.07 07:44:00.792,9.47632,9.47821,1.00,1.60
2016.07.07 07:44:02.782,9.47632,9.47821,1.00,1.00
2016.07.07 07:44:06.866,9.47633,9.47821,1.00,1.00
2016.07.07 07:44:07.451,9.47633,9.47819,1.00,1.00
2016.07.07 07:44:07.776,9.47633,9.47821,1.00,1.00
2016.07.07 07:44:08.864,9.47633,9.47818,1.00,1.00
2016.07.07 07:44:09.533,9.47632,9.47818,1.00,1.00
2016.07.07 07:44:11.168,9.47632,9.47821,1.00,1.00
2016.07.07 07:44:11.371,9.47632,9.47829,1.00,1.67
2016.07.07 07:44:11.668,9.47632,9.47821,1.00,1.00
2016.07.07 07:44:14.713,9.47632,9.47829,1.00,1.07
2016.07.07 07:44:16.882,9.47632,9.47829,1.00,2.17
2016.07.07 07:44:16.933,9.47632,9.4782,1.00,1.00
2016.07.07 07:44:17.347,9.47632,9.47812,1.00,1.00
2016.07.07 07:44:17.688,9.47604,9.47795,2.21,1.00
2016.07.07 07:44:19.485,9.47632,9.47821,1.71,1.00
2016.07.07 07:44:20.089,9.47623,9.47827,1.71,1.00
2016.07.07 07:44:20.342,9.47623,9.47827,1.71,1.60
2016.07.07 07:44:20.702,9.47623,9.47827,1.71,1.35
2016.07.07 07:44:22.617,9.47623,9.47827,1.71,1.60
2016.07.07 07:44:23.051,9.47623,9.47827,1.71,1.00
2016.07.07 07:44:23.597,9.47623,9.47827,1.71,1.60
2016.07.07 07:44:24.502,9.47623,9.47827,1.71,1.00
2016.07.07 07:44:24.604,9.47623,9.47827,1.71,1.60
2016.07.07 07:44:24.756,9.47623,9.47827,1.71,1.35
2016.07.07 07:44:25.350,9.47623,9.47827,1.71,1.60
2016.07.07 07:44:26.553,9.47623,9.47827,1.71,1.00
2016.07.07 07:44:32.082,9.47623,9.47827,1.71,1.00
2016.07.07 07:44:39.543,9.47623,9.47827,1.71,1.60
2016.07.07 07:44:39.859,9.47609,9.47797,1.71,1.00
2016.07.07 07:44:40.697,9.4762,9.47801,1.71,1.00
2016.07.07 07:44:40.989,9.47589,9.47797,1.71,1.00
2016.07.07 07:44:41.346,9.47598,9.47799,1.71,1.00
2016.07.07 07:44:41.900,9.47606,9.47799,1.71,1.00
2016.07.07 07:44:45.567,9.47606,9.47799,1.71,1.00
2016.07.07 07:44:47.716,9.47635,9.47814,1.00,1.50
2016.07.07 07:44:48.443,9.47635,9.47824,1.00,1.00
2016.07.07 07:44:48.948,9.47635,9.47825,1.00,1.00
2016.07.07 07:44:51.210,9.47635,9.47821,1.00,1.00
2016.07.07 07:44:53.549,9.4764,9.47833,1.00,1.07
2016.07.07 07:44:53.703,9.47635,9.4783,1.00,1.10
2016.07.07 07:44:57.040,9.47641,9.47833,1.00,1.07
2016.07.07 07:44:57.344,9.47689,9.47878,1.00,1.00
2016.07.07 07:44:57.672,9.47689,9.47862,1.00,1.00
2016.07.07 07:44:57.976,9.47689,9.47848,1.00,1.00
2016.07.07 07:44:58.027,9.47689,9.47862,1.00,1.00
2016.07.07 07:44:59.028,9.47713,9.47862,1.00,1.00
2016.07.07 07:45:00.029,9.47713,9.47851,1.00,1.00
2016.07.07 07:45:00.130,9.47713,9.47861,1.00,1.00
2016.07.07 07:45:00.487,9.47713,9.47891,1.00,1.07
2016.07.07 07:45:00.539,9.47713,9.47857,1.00,1.00
2016.07.07 07:45:01.028,9.47713,9.47859,1.00,1.00
2016.07.07 07:45:01.355,9.47724,9.47859,1.00,1.00
2016.07.07 07:45:01.574,9.47724,9.47877,1.00,1.00
2016.07.07 07:45:02.237,9.47724,9.4788,1.00,1.00
2016.07.07 07:45:04.861,9.47724,9.47889,1.00,1.00
2016.07.07 07:45:04.912,9.47724,9.47891,1.00,1.00
2016.07.07 07:45:05.064,9.47724,9.47898,1.00,1.00
2016.07.07 07:45:05.593,9.47725,9.47898,1.00,1.00
2016.07.07 07:45:06.015,9.47725,9.47902,1.00,1.00
2016.07.07 07:45:06.317,9.47729,9.47902,1.00,1.00
2016.07.07 07:45:06.368,9.47729,9.47911,1.00,1.00
2016.07.07 07:45:06.419,9.4773,9.47918,1.00,1.00
2016.07.07 07:45:06.470,9.4773,9.47927,1.00,1.07
2016.07.07 07:45:06.521,9.4775,9.47931,1.00,1.07
2016.07.07 07:45:06.572,9.4775,9.47931,1.00,1.00
2016.07.07 07:45:06.623,9.47813,9.47931,1.00,1.00
2016.07.07 07:45:06.725,9.47746,9.47917,1.00,1.00
2016.07.07 07:45:07.202,9.47773,9.47969,1.00,1.35
2016.07.07 07:45:07.410,9.47785,9.47969,1.00,1.67
2016.07.07 07:45:07.613,9.47779,9.47982,1.00,4.35
2016.07.07 07:45:07.664,9.47779,9.47982,1.00,3.97
2016.07.07 07:45:07.917,9.47787,9.47994,1.00,1.37
2016.07.07 07:45:07.968,9.47792,9.47995,1.00,1.37
2016.07.07 07:45:08.019,9.478,9.48008,1.00,1.37
2016.07.07 07:45:08.121,9.47808,9.48001,1.00,1.37
2016.07.07 07:45:08.425,9.47779,9.47948,1.00,1.00
2016.07.07 07:45:08.484,9.47696,9.47904,1.00,1.00
2016.07.07 07:45:09.077,9.47696,9.47896,1.00,1.00
2016.07.07 07:45:09.523,9.47737,9.47933,1.00,1.00
2016.07.07 07:45:09.646,9.47759,9.47967,1.00,1.07
2016.07.07 07:45:09.697,9.47773,9.47981,1.00,1.97
2016.07.07 07:45:09.799,9.47725,9.47933,1.00,1.00
2016.07.07 07:45:10.102,9.47716,9.47924,1.00,1.00
2016.07.07 07:45:10.493,9.47724,9.47932,1.00,1.00
2016.07.07 07:45:12.389,9.47724,9.47905,1.00,1.00
2016.07.07 07:45:12.449,9.47716,9.47905,1.00,1.00
2016.07.07 07:45:12.806,9.47724,9.47905,1.00,1.00
2016.07.07 07:45:14.299,9.477,9.47905,1.07,1.00
2016.07.07 07:45:14.930,9.477,9.47905,1.00,1.00
2016.07.07 07:45:15.411,9.47693,9.47901,1.00,1.00
2016.07.07 07:45:19.495,9.47693,9.47893,1.00,1.00
2016.07.07 07:45:20.672,9.47693,9.4788,1.00,1.00
2016.07.07 07:45:20.723,9.47668,9.47876,1.37,1.00
2016.07.07 07:45:20.875,9.47668,9.47876,1.07,1.00
2016.07.07 07:45:21.107,9.47668,9.47876,1.07,1.00
2016.07.07 07:45:21.735,9.47668,9.47876,1.00,1.00
2016.07.07 07:45:21.837,9.47676,9.4788,1.00,1.00
2016.07.07 07:45:22.223,9.47685,9.4788,1.00,1.00
2016.07.07 07:45:23.210,9.47693,9.47893,1.00,1.00
2016.07.07 07:45:24.560,9.47704,9.47893,1.00,1.00
2016.07.07 07:45:24.638,9.47717,9.47911,1.00,1.00
2016.07.07 07:45:25.485,9.47717,9.479,1.00,1.00
2016.07.07 07:45:25.537,9.47703,9.479,1.00,1.00
2016.07.07 07:45:25.797,9.47713,9.47909,1.00,1.00
2016.07.07 07:45:28.975,9.47713,9.47913,1.00,1.00
2016.07.07 07:45:30.333,9.47722,9.47913,1.00,1.00
2016.07.07 07:45:33.904,9.47722,9.47923,1.00,1.07
2016.07.07 07:45:36.610,9.47729,9.47922,1.00,1.07
2016.07.07 07:45:37.128,9.47729,9.47925,1.00,1.18
2016.07.07 07:45:37.179,9.4772,9.47925,1.00,1.18
2016.07.07 07:45:37.230,9.47711,9.47919,1.00,1.13
2016.07.07 07:45:37.281,9.47711,9.47919,1.00,1.06
2016.07.07 07:45:37.549,9.47711,9.47919,1.00,1.00
2016.07.07 07:45:37.600,9.4772,9.47925,1.00,1.00
2016.07.07 07:45:37.717,9.4772,9.47928,1.00,1.07
2016.07.07 07:45:38.989,9.4772,9.47908,1.00,1.00
2016.07.07 07:45:39.371,9.4772,9.47913,1.00,1.00
2016.07.07 07:45:39.752,9.47712,9.47913,1.00,1.00
2016.07.07 07:45:39.803,9.47714,9.47913,1.00,1.00
2016.07.07 07:45:40.427,9.4772,9.47913,1.00,1.00
2016.07.07 07:45:40.580,9.4772,9.47918,1.00,1.00
2016.07.07 07:45:42.305,9.47728,9.47918,1.00,1.00
2016.07.07 07:45:42.356,9.47736,9.47944,1.00,1.07
2016.07.07 07:45:42.407,9.47748,9.47944,1.00,1.07
2016.07.07 07:45:42.458,9.47748,9.47953,1.00,1.00
2016.07.07 07:45:42.610,9.47745,9.47953,1.00,1.00
2016.07.07 07:45:42.763,9.47738,9.47945,1.00,1.00
2016.07.07 07:45:43.484,9.4775,9.47956,1.00,1.10
2016.07.07 07:45:45.691,9.47742,9.4795,1.00,1.00
2016.07.07 07:45:46.388,9.47738,9.4794,1.00,1.00
2016.07.07 07:45:47.075,9.47744,9.47938,1.00,1.00
2016.07.07 07:45:49.777,9.47738,9.47938,1.00,1.00
2016.07.07 07:45:49.828,9.47735,9.47936,1.00,1.00
2016.07.07 07:45:50.400,9.47743,9.47933,1.00,1.00
2016.07.07 07:45:51.279,9.47741,9.47933,1.00,1.00
2016.07.07 07:45:51.826,9.47741,9.47933,1.00,1.60
2016.07.07 07:45:52.130,9.47751,9.47886,3.00,1.00
2016.07.07 07:45:52.181,9.47751,9.47903,3.00,1.00
2016.07.07 07:45:52.283,9.47751,9.47938,3.00,1.00
2016.07.07 07:45:52.385,9.47792,9.47938,3.00,1.00
2016.07.07 07:45:52.437,9.47792,9.4794,3.00,1.00
2016.07.07 07:45:52.488,9.47792,9.47949,3.00,1.00
2016.07.07 07:45:53.069,9.47792,9.47959,3.00,1.00
2016.07.07 07:45:53.171,9.47792,9.47961,3.00,1.00
2016.07.07 07:45:53.222,9.47792,9.47969,3.00,1.07
2016.07.07 07:45:54.746,9.47792,9.4798,3.00,1.57
2016.07.07 07:45:56.454,9.47792,9.47955,2.62,1.00
2016.07.07 07:45:58.689,9.47792,9.47962,2.62,1.00
2016.07.07 07:45:58.740,9.47792,9.47959,2.62,1.00
2016.07.07 07:46:00.607,9.47791,9.47959,3.37,1.00
2016.07.07 07:46:02.459,9.47791,9.47969,3.37,1.00
2016.07.07 07:46:02.750,9.47791,9.47957,3.37,1.00
2016.07.07 07:46:03.297,9.47791,9.47958,3.37,1.00
2016.07.07 07:46:03.669,9.47783,9.47976,3.00,1.00
2016.07.07 07:46:05.467,9.4778,9.47976,3.00,1.00
2016.07.07 07:46:05.518,9.4778,9.47974,3.00,1.00
2016.07.07 07:46:08.863,9.4778,9.47977,3.00,1.00
2016.07.07 07:46:09.117,9.47787,9.47995,1.00,1.37
2016.07.07 07:46:09.268,9.47787,9.47995,1.00,1.07
2016.07.07 07:46:10.114,9.47783,9.47987,3.00,1.00
2016.07.07 07:46:11.122,9.47814,9.47987,1.00,1.00
2016.07.07 07:46:12.425,9.47817,9.47987,1.00,1.00
