2016.07.11 13:16:48.270,9.47373,9.47581,1.37,1.00
2016.07.11 13:16:48.322,9.47363,9.47571,2.25,1.00
2016.07.11 13:16:48.626,9.47363,9.47563,1.50,1.00
2016.07.11 13:16:49.008,9.47366,9.47574,1.37,1.00
2016.07.11 13:16:49.211,9.47366,9.47574,1.37,1.00
2016.07.11 13:16:49.408,9.47363,9.47566,1.37,1.00
2016.07.11 13:16:50.017,9.47366,9.47574,1.37,1.00
2016.07.11 13:16:50.221,9.47366,9.47574,1.37,1.00
2016.07.11 13:16:50.544,9.47363,9.47566,1.37,1.00
2016.07.11 13:16:51.698,9.47367,9.47575,1.37,1.00
2016.07.11 13:16:51.824,9.47363,9.47567,1.37,1.00
2016.07.11 13:16:53.415,9.47366,9.47576,1.37,1.00
2016.07.11 13:16:53.596,9.47363,9.47567,1.37,1.00
2016.07.11 13:16:55.607,9.47369,9.47575,1.37,1.00
2016.07.11 13:16:56.976,9.47359,9.47567,1.75,1.00
2016.07.11 13:16:59.518,9.47369,9.47574,1.37,1.00
2016.07.11 13:17:00.621,9.47358,9.47566,1.75,1.00
2016.07.11 13:17:00.824,9.47367,9.47575,1.37,1.00
2016.07.11 13:17:01.328,9.47358,9.47566,1.75,1.00
2016.07.11 13:17:01.845,9.47367,9.47575,1.37,1.00
2016.07.11 13:17:02.227,9.47369,9.47566,1.37,1.00
2016.07.11 13:17:02.709,9.47369,9.47575,1.37,1.00
2016.07.11 13:17:04.610,9.47366,9.47566,1.07,1.00
2016.07.11 13:17:08.159,9.47366,9.47558,1.07,1.00
2016.07.11 13:17:08.443,9.47366,9.47567,1.07,1.00
2016.07.11 13:17:08.845,9.47366,9.47557,1.07,1.00
2016.07.11 13:17:08.953,9.47366,9.47568,1.07,1.00
2016.07.11 13:17:09.461,9.47366,9.47558,1.07,1.00
2016.07.11 13:17:12.253,9.47366,9.47566,1.07,1.00
2016.07.11 13:17:13.557,9.47366,9.47556,1.07,1.00
2016.07.11 13:17:14.762,9.47366,9.47566,1.07,1.00
2016.07.11 13:17:14.863,9.47366,9.47557,1.07,1.00
2016.07.11 13:17:15.843,9.47366,9.47566,1.07,1.00
2016.07.11 13:17:16.668,9.47366,9.47557,1.07,1.00
2016.07.11 13:17:17.068,9.47366,9.47567,1.07,1.00
2016.07.11 13:17:18.680,9.47366,9.47556,1.07,1.00
2016.07.11 13:17:19.074,9.47366,9.47566,1.07,1.00
2016.07.11 13:17:19.478,9.47366,9.47561,1.07,1.00
2016.07.11 13:17:27.824,9.47366,9.47571,1.07,1.00
2016.07.11 13:17:28.280,9.47366,9.47571,1.00,1.10
2016.07.11 13:17:28.331,9.47366,9.47561,1.00,1.00
2016.07.11 13:17:30.002,9.47366,9.47569,1.00,1.00
2016.07.11 13:17:30.104,9.47366,9.47559,1.00,1.00
2016.07.11 13:17:30.307,9.47366,9.4757,1.00,1.00
2016.07.11 13:17:31.700,9.47366,9.47561,1.00,1.00
2016.07.11 13:17:33.318,9.47366,9.4757,1.00,1.00
2016.07.11 13:17:34.421,9.47362,9.4757,1.07,1.00
2016.07.11 13:17:34.728,9.47356,9.47561,1.07,1.00
2016.07.11 13:17:35.708,9.47365,9.47573,1.00,1.07
2016.07.11 13:17:37.098,9.47356,9.47564,1.57,1.00
2016.07.11 13:17:37.722,9.47365,9.47573,1.00,1.07
2016.07.11 13:17:38.341,9.47356,9.47564,1.57,1.00
2016.07.11 13:17:38.713,9.47365,9.47573,1.00,1.07
2016.07.11 13:17:39.031,9.47356,9.47564,1.57,1.00
2016.07.11 13:17:39.510,9.47359,9.47569,1.07,1.00
2016.07.11 13:17:45.123,9.47369,9.47577,1.00,1.07
2016.07.11 13:17:45.818,9.47359,9.47567,1.07,1.00
2016.07.11 13:17:46.021,9.47369,9.47577,1.00,1.07
2016.07.11 13:17:47.031,9.47359,9.47567,1.07,1.00
2016.07.11 13:17:50.252,9.4737,9.47577,1.00,1.07
2016.07.11 13:17:50.933,9.4736,9.47568,1.07,1.00
2016.07.11 13:17:54.037,9.4737,9.47577,1.00,1.07
2016.07.11 13:17:54.389,9.47361,9.47569,1.07,1.00
2016.07.11 13:17:55.447,9.4737,9.47577,1.00,1.07
2016.07.11 13:17:55.549,9.4736,9.47568,1.07,1.00
2016.07.11 13:17:56.442,9.47369,9.47577,1.00,1.07
2016.07.11 13:17:57.237,9.47361,9.47569,1.07,1.00
2016.07.11 13:17:58.351,9.47371,9.47577,1.00,1.07
2016.07.11 13:17:59.551,9.47361,9.47569,1.07,1.00
2016.07.11 13:18:01.301,9.4737,9.47577,1.00,1.07
2016.07.11 13:18:02.001,9.47361,9.47569,1.07,1.00
2016.07.11 13:18:02.407,9.4737,9.47577,1.00,1.07
2016.07.11 13:18:10.303,9.4736,9.47568,1.07,1.00
2016.07.11 13:18:10.506,9.4737,9.47577,1.00,1.07
2016.07.11 13:18:10.608,9.47362,9.4757,1.07,1.00
2016.07.11 13:18:10.811,9.47354,9.47561,1.37,1.00
2016.07.11 13:18:11.409,9.47354,9.47561,1.10,1.00
2016.07.11 13:18:13.225,9.47354,9.47552,1.10,1.00
2016.07.11 13:18:18.951,9.47354,9.4756,1.10,1.00
2016.07.11 13:18:19.486,9.47354,9.4755,1.10,1.00
2016.07.11 13:18:19.739,9.47351,9.47559,1.07,1.00
2016.07.11 13:18:20.507,9.47347,9.4755,1.07,1.00
2016.07.11 13:18:21.015,9.47352,9.4756,1.07,1.00
2016.07.11 13:18:21.810,9.47338,9.47504,1.37,1.00
2016.07.11 13:18:21.920,9.47321,9.47495,1.75,1.00
2016.07.11 13:18:21.972,9.47321,9.47495,1.37,1.50
2016.07.11 13:18:22.023,9.47321,9.47475,1.37,1.00
2016.07.11 13:18:22.175,9.47306,9.47463,1.07,1.00
2016.07.11 13:18:22.226,9.47306,9.47455,1.07,1.00
2016.07.11 13:18:22.277,9.47306,9.47455,1.00,1.00
2016.07.11 13:18:22.328,9.47287,9.4744,1.37,1.00
2016.07.11 13:18:22.379,9.47287,9.4744,1.07,1.00
2016.07.11 13:18:22.430,9.47294,9.47425,1.00,1.00
2016.07.11 13:18:22.764,9.47294,9.47416,1.00,1.00
2016.07.11 13:18:22.939,9.47257,9.47424,1.37,1.00
2016.07.11 13:18:23.461,9.47257,9.47415,1.37,1.00
2016.07.11 13:18:23.918,9.4729,9.47415,1.00,1.00
2016.07.11 13:18:24.092,9.4729,9.47424,1.00,1.00
2016.07.11 13:18:24.858,9.4729,9.47416,1.00,1.00
2016.07.11 13:18:24.909,9.47252,9.47416,1.50,1.00
2016.07.11 13:18:25.213,9.47285,9.47416,1.00,1.00
2016.07.11 13:18:25.365,9.47285,9.47424,1.00,1.00
2016.07.11 13:18:28.330,9.47285,9.47415,1.00,1.00
2016.07.11 13:18:30.209,9.47292,9.47415,1.00,1.00
2016.07.11 13:18:30.450,9.47268,9.47415,1.07,1.00
2016.07.11 13:18:30.803,9.47268,9.47415,1.00,1.00
2016.07.11 13:18:30.855,9.4723,9.47407,1.00,1.00
2016.07.11 13:18:30.907,9.4723,9.47398,1.00,1.00
2016.07.11 13:18:31.218,9.47205,9.4735,1.00,1.00
2016.07.11 13:18:31.271,9.47205,9.47362,1.00,1.00
2016.07.11 13:18:31.322,9.47192,9.47357,1.00,1.00
2016.07.11 13:18:31.373,9.47192,9.47337,1.00,1.00
2016.07.11 13:18:31.424,9.47176,9.47337,1.10,1.00
2016.07.11 13:18:31.791,9.47136,9.47337,1.75,1.00
2016.07.11 13:18:31.843,9.47131,9.47337,1.37,1.00
2016.07.11 13:18:31.945,9.47136,9.47321,1.07,1.00
2016.07.11 13:18:32.249,9.47105,9.47293,1.75,1.00
2016.07.11 13:18:32.401,9.47106,9.47285,1.75,1.00
2016.07.11 13:18:32.553,9.47106,9.47275,2.25,1.00
2016.07.11 13:18:32.654,9.4712,9.47275,1.37,1.00
2016.07.11 13:18:33.137,9.47094,9.47263,1.75,1.00
2016.07.11 13:18:33.188,9.47094,9.47263,1.00,1.00
2016.07.11 13:18:33.239,9.47094,9.47251,1.00,1.00
2016.07.11 13:18:33.542,9.47072,9.47228,1.00,1.00
2016.07.11 13:18:33.866,9.47072,9.47236,1.00,1.00
2016.07.11 13:18:33.968,9.47072,9.47225,1.00,1.00
2016.07.11 13:18:34.399,9.47076,9.47225,1.00,1.00
2016.07.11 13:18:34.450,9.47076,9.47232,1.00,1.00
2016.07.11 13:18:34.704,9.47072,9.47232,1.00,1.00
2016.07.11 13:18:35.196,9.47075,9.47232,1.00,1.00
2016.07.11 13:18:36.241,9.47072,9.47232,1.00,1.00
2016.07.11 13:18:36.443,9.47072,9.47225,1.00,1.00
2016.07.11 13:18:36.951,9.47062,9.47215,1.00,1.00
2016.07.11 13:18:37.053,9.47046,9.47215,1.50,1.00
2016.07.11 13:18:37.155,9.47046,9.472,1.50,1.00
2016.07.11 13:18:38.460,9.47046,9.47192,1.50,1.00
2016.07.11 13:18:40.541,9.47036,9.47192,1.07,1.00
2016.07.11 13:18:40.846,9.47055,9.47192,1.00,1.00
2016.07.11 13:18:40.897,9.47055,9.472,1.00,1.00
2016.07.11 13:18:41.167,9.4704,9.472,1.07,1.00
2016.07.11 13:18:42.885,9.47046,9.47208,1.00,1.00
2016.07.11 13:18:43.163,9.47046,9.47199,1.00,1.00
2016.07.11 13:18:43.875,9.47026,9.47199,1.37,1.00
2016.07.11 13:18:47.177,9.47026,9.47191,1.37,1.00
2016.07.11 13:18:47.582,9.47044,9.47191,1.00,1.00
2016.07.11 13:18:49.186,9.47044,9.47201,1.00,1.00
2016.07.11 13:18:49.521,9.47044,9.4724,1.00,1.00
2016.07.11 13:18:49.646,9.47056,9.47251,1.00,1.00
2016.07.11 13:18:49.697,9.47056,9.4726,1.00,1.00
2016.07.11 13:18:49.900,9.47052,9.4726,1.50,1.00
2016.07.11 13:18:49.951,9.47056,9.4726,1.00,1.00
2016.07.11 13:18:50.002,9.47062,9.4727,1.00,1.00
2016.07.11 13:18:50.103,9.47073,9.4727,1.00,1.00
2016.07.11 13:18:50.205,9.47077,9.47285,1.00,1.00
2016.07.11 13:18:50.306,9.47085,9.47293,1.00,1.00
2016.07.11 13:18:50.639,9.47092,9.473,1.00,1.00
2016.07.11 13:18:51.379,9.47101,9.47309,1.00,1.10
2016.07.11 13:18:51.885,9.47109,9.47319,1.00,1.07
2016.07.11 13:18:52.199,9.47102,9.4731,1.00,1.00
2016.07.11 13:18:53.165,9.47115,9.4731,1.00,1.00
2016.07.11 13:18:53.317,9.47116,9.47318,1.00,1.00
2016.07.11 13:18:53.699,9.47122,9.47318,1.00,1.00
2016.07.11 13:18:53.898,9.4711,9.47318,1.00,1.00
2016.07.11 13:18:54.000,9.47122,9.4733,1.00,1.07
2016.07.11 13:18:55.504,9.4711,9.47318,1.00,1.00
2016.07.11 13:18:55.605,9.4711,9.47318,1.00,1.07
2016.07.11 13:18:55.708,9.47102,9.4731,1.00,1.00
2016.07.11 13:18:55.861,9.47102,9.4731,1.00,1.07
2016.07.11 13:18:56.013,9.47095,9.47302,1.00,1.00
2016.07.11 13:18:56.369,9.47092,9.47302,1.00,1.07
2016.07.11 13:18:56.899,9.471,9.47302,1.00,1.07
2016.07.11 13:18:57.257,9.47103,9.47311,1.00,1.37
2016.07.11 13:18:57.359,9.47103,9.47311,1.00,1.07
2016.07.11 13:18:57.910,9.47103,9.47311,1.00,1.07
2016.07.11 13:18:58.507,9.47113,9.47321,1.00,1.37
2016.07.11 13:18:59.013,9.47105,9.47313,1.00,1.37
2016.07.11 13:18:59.544,9.47106,9.47316,1.00,1.37
2016.07.11 13:18:59.646,9.47118,9.47326,1.00,1.75
2016.07.11 13:19:00.105,9.47109,9.47317,1.00,1.37
2016.07.11 13:19:00.685,9.47109,9.47317,1.00,1.07
2016.07.11 13:19:00.921,9.47109,9.47317,1.00,1.37
2016.07.11 13:19:01.724,9.4712,9.47328,1.00,1.75
2016.07.11 13:19:02.019,9.4712,9.47328,1.00,1.37
2016.07.11 13:19:02.524,9.47131,9.47338,1.00,1.35
2016.07.11 13:19:02.812,9.47122,9.4733,1.00,1.37
2016.07.11 13:19:03.535,9.47122,9.4733,1.00,1.75
2016.07.11 13:19:03.637,9.47111,9.47319,1.00,1.37
2016.07.11 13:19:04.027,9.47121,9.47329,1.00,1.75
2016.07.11 13:19:04.439,9.47121,9.47329,1.00,1.75
2016.07.11 13:19:04.623,9.47106,9.47314,1.00,1.75
2016.07.11 13:19:04.876,9.47106,9.47314,1.00,1.75
2016.07.11 13:19:06.421,9.47106,9.47314,1.00,1.75
2016.07.11 13:19:06.733,9.47115,9.47319,1.00,1.35
2016.07.11 13:19:07.434,9.47106,9.47314,1.00,1.75
2016.07.11 13:19:08.166,9.47106,9.47314,1.00,1.75
2016.07.11 13:19:08.689,9.47106,9.47314,1.00,1.75
2016.07.11 13:19:09.687,9.47106,9.47314,1.00,1.75
2016.07.11 13:19:10.213,9.47106,9.47314,1.00,1.75
2016.07.11 13:19:11.046,9.47114,9.47319,1.00,1.35
2016.07.11 13:19:11.147,9.47114,9.47319,1.00,1.35
2016.07.11 13:19:11.819,9.47115,9.47322,1.00,1.75
2016.07.11 13:19:12.098,9.47106,9.47314,1.00,1.75
2016.07.11 13:19:12.149,9.47112,9.47314,1.00,1.75
2016.07.11 13:19:12.876,9.47114,9.47322,1.00,1.75
2016.07.11 13:19:15.062,9.4711,9.47314,1.00,1.75
2016.07.11 13:19:16.501,9.47106,9.47314,1.00,1.75
2016.07.11 13:19:18.324,9.47115,9.47323,1.00,1.75
2016.07.11 13:19:18.803,9.47123,9.47323,1.00,1.75
2016.07.11 13:19:18.855,9.47115,9.47323,1.00,1.75
2016.07.11 13:19:19.007,9.47106,9.47314,1.00,1.75
2016.07.11 13:19:19.109,9.47114,9.47321,1.00,1.35
2016.07.11 13:19:19.312,9.47106,9.47308,1.00,1.37
2016.07.11 13:19:19.363,9.47102,9.47308,1.00,1.37
2016.07.11 13:19:19.599,9.47104,9.47312,1.00,1.50
2016.07.11 13:19:20.121,9.47097,9.47305,1.00,1.37
2016.07.11 13:19:20.324,9.47109,9.47317,1.00,1.75
2016.07.11 13:19:20.822,9.47109,9.47317,1.00,1.37
2016.07.11 13:19:21.535,9.47123,9.47317,1.00,1.37
2016.07.11 13:19:21.687,9.47123,9.47317,1.00,1.00
2016.07.11 13:19:21.738,9.47123,9.47328,1.00,1.12
2016.07.11 13:19:21.789,9.47127,9.47337,1.00,1.37
2016.07.11 13:19:21.891,9.47136,9.47341,1.00,1.97
2016.07.11 13:19:21.992,9.47128,9.47336,1.00,1.07
2016.07.11 13:19:22.145,9.47128,9.47336,1.00,1.97
2016.07.11 13:19:22.448,9.47141,9.47338,1.00,1.35
2016.07.11 13:19:22.552,9.47141,9.47347,1.00,1.60
2016.07.11 13:19:22.776,9.47141,9.47347,1.00,1.60
2016.07.11 13:19:22.827,9.47126,9.47334,1.00,1.00
2016.07.11 13:19:23.029,9.47135,9.47343,1.00,1.60
2016.07.11 13:19:23.080,9.47135,9.47343,1.00,1.60
2016.07.11 13:19:23.131,9.47145,9.47353,1.00,1.60
2016.07.11 13:19:23.633,9.47137,9.47345,1.00,1.60
2016.07.11 13:19:23.784,9.47137,9.47345,1.00,1.60
2016.07.11 13:19:23.989,9.47132,9.47337,1.00,1.60
2016.07.11 13:19:24.040,9.47129,9.47337,1.00,1.00
2016.07.11 13:19:24.142,9.47141,9.47349,1.00,1.60
2016.07.11 13:19:25.337,9.47133,9.47341,1.00,1.60
2016.07.11 13:19:26.733,9.47131,9.47341,1.00,2.10
2016.07.11 13:19:27.248,9.47147,9.47348,1.00,1.60
2016.07.11 13:19:27.590,9.4716,9.47348,1.00,1.70
2016.07.11 13:19:27.691,9.4716,9.47352,1.00,1.67
2016.07.11 13:19:27.742,9.47152,9.47352,1.00,1.67
2016.07.11 13:19:27.843,9.47166,9.47352,1.00,1.67
2016.07.11 13:19:29.717,9.47158,9.47348,1.00,1.70
2016.07.11 13:19:29.843,9.47158,9.47354,1.00,1.67
2016.07.11 13:19:29.894,9.47158,9.47354,1.00,1.67
2016.07.11 13:19:30.046,9.47158,9.47354,1.00,1.67
2016.07.11 13:19:30.097,9.47158,9.47354,1.00,1.67
2016.07.11 13:19:31.034,9.47158,9.47365,1.00,1.97
2016.07.11 13:19:32.144,9.47147,9.47355,1.00,1.67
2016.07.11 13:19:32.245,9.47156,9.47363,1.00,1.97
2016.07.11 13:19:32.550,9.47156,9.47363,1.00,1.97
2016.07.11 13:19:32.854,9.47145,9.47344,1.00,1.60
2016.07.11 13:19:33.158,9.47153,9.47357,1.00,1.97
2016.07.11 13:19:33.566,9.47146,9.47354,1.00,1.67
2016.07.11 13:19:34.337,9.47158,9.47349,1.00,1.67
2016.07.11 13:19:34.517,9.47158,9.47349,1.00,1.67
2016.07.11 13:19:35.599,9.47158,9.47353,1.00,1.67
2016.07.11 13:19:35.650,9.47151,9.47353,1.00,1.67
2016.07.11 13:19:37.017,9.47151,9.47355,1.00,1.67
2016.07.11 13:19:38.226,9.47151,9.47352,1.00,1.67
2016.07.11 13:19:38.378,9.47159,9.47352,1.00,1.67
2016.07.11 13:19:38.932,9.47151,9.47352,1.00,1.67
2016.07.11 13:19:39.084,9.47151,9.47352,1.00,1.67
2016.07.11 13:19:39.449,9.47155,9.47352,1.00,1.67
2016.07.11 13:19:40.030,9.47155,9.47352,1.00,1.67
2016.07.11 13:19:40.081,9.47155,9.47352,1.00,1.67
2016.07.11 13:19:40.183,9.47155,9.47352,1.00,1.67
2016.07.11 13:19:40.500,9.47162,9.47352,1.00,1.67
2016.07.11 13:19:40.551,9.47155,9.47352,1.00,1.67
2016.07.11 13:19:41.608,9.47146,9.47349,1.00,1.67
2016.07.11 13:19:41.812,9.47146,9.47349,1.00,1.67
2016.07.11 13:19:44.583,9.47156,9.47348,1.00,1.70
2016.07.11 13:19:44.806,9.47156,9.47348,1.00,1.70
2016.07.11 13:19:45.083,9.47163,9.47345,1.00,1.60
2016.07.11 13:19:45.792,9.47156,9.47356,1.00,1.72
2016.07.11 13:19:45.894,9.47148,9.47356,1.00,2.47
2016.07.11 13:19:46.249,9.47161,9.47352,1.00,1.67
2016.07.11 13:19:46.300,9.47161,9.47352,1.00,1.67
2016.07.11 13:19:46.759,9.47148,9.47352,1.00,1.67
2016.07.11 13:19:47.266,9.47159,9.47347,1.00,1.60
2016.07.11 13:19:47.571,9.47159,9.47348,1.00,1.70
2016.07.11 13:19:47.875,9.47167,9.47348,1.00,1.70
2016.07.11 13:19:47.976,9.47157,9.47348,1.00,1.70
2016.07.11 13:19:48.077,9.47157,9.47348,1.00,1.70
2016.07.11 13:19:48.391,9.47166,9.4735,1.00,1.67
2016.07.11 13:19:49.076,9.47166,9.4735,1.00,1.67
2016.07.11 13:19:49.177,9.47158,9.47351,1.00,1.67
2016.07.11 13:19:49.543,9.47158,9.47346,1.00,1.60
2016.07.11 13:19:50.273,9.47166,9.47355,1.00,1.67
2016.07.11 13:19:51.327,9.47157,9.47355,1.00,1.67
2016.07.11 13:19:52.089,9.47157,9.47355,1.00,1.67
2016.07.11 13:19:52.292,9.47157,9.47355,1.00,1.67
2016.07.11 13:19:53.483,9.47147,9.47355,1.00,2.17
2016.07.11 13:19:55.406,9.47157,9.47347,1.00,1.60
2016.07.11 13:19:55.508,9.4715,9.47347,1.00,1.60
2016.07.11 13:19:56.616,9.4715,9.47355,1.00,1.67
2016.07.11 13:19:56.959,9.4715,9.47354,1.00,1.35
2016.07.11 13:19:57.267,9.47158,9.47346,1.00,1.97
2016.07.11 13:19:57.599,9.47166,9.47346,1.00,1.97
2016.07.11 13:19:57.811,9.47157,9.47346,1.00,1.97
2016.07.11 13:19:58.014,9.4715,9.47346,1.00,1.97
2016.07.11 13:19:58.115,9.4715,9.4735,1.00,1.67
2016.07.11 13:19:58.218,9.47159,9.4735,1.00,1.67
2016.07.11 13:19:58.617,9.47158,9.4735,1.00,1.67
2016.07.11 13:19:58.821,9.47167,9.4735,1.00,1.67
2016.07.11 13:19:59.517,9.4716,9.4735,1.00,1.67
2016.07.11 13:19:59.619,9.4716,9.4735,1.00,1.67
2016.07.11 13:20:00.698,9.47149,9.47352,1.00,1.67
2016.07.11 13:20:00.850,9.47149,9.47352,1.00,1.97
2016.07.11 13:20:06.343,9.47141,9.47345,1.00,1.97
2016.07.11 13:20:06.496,9.47149,9.47345,1.00,1.97
2016.07.11 13:20:06.838,9.47159,9.47345,1.00,1.97
2016.07.11 13:20:08.604,9.47146,9.47345,1.00,1.97
2016.07.11 13:20:08.706,9.47153,9.47345,1.00,1.97
2016.07.11 13:20:08.796,9.47145,9.47345,1.00,1.97
2016.07.11 13:20:08.898,9.47156,9.47345,1.00,1.97
2016.07.11 13:20:10.105,9.47148,9.47352,1.00,1.97
2016.07.11 13:20:11.401,9.47156,9.47352,1.00,1.97
2016.07.11 13:20:15.158,9.47148,9.47354,1.00,1.35
2016.07.11 13:20:15.360,9.47157,9.47352,1.00,1.97
2016.07.11 13:20:15.412,9.47148,9.47352,1.00,1.97
2016.07.11 13:20:16.629,9.47156,9.4735,1.00,1.97
2016.07.11 13:20:17.462,9.47156,9.4735,1.00,1.97
2016.07.11 13:20:18.234,9.47148,9.47348,1.00,1.97
2016.07.11 13:20:18.435,9.47157,9.47348,1.00,1.97
2016.07.11 13:20:18.728,9.47148,9.47348,1.00,1.97
2016.07.11 13:20:18.939,9.47157,9.47348,1.00,1.97
2016.07.11 13:20:19.933,9.47148,9.47348,1.00,1.97
2016.07.11 13:20:20.221,9.47156,9.47348,1.00,1.97
2016.07.11 13:20:20.323,9.47145,9.47348,1.00,1.97
2016.07.11 13:20:21.081,9.47136,9.47344,1.00,1.67
2016.07.11 13:20:21.233,9.47144,9.47347,1.00,1.97
2016.07.11 13:20:21.764,9.47136,9.47344,1.00,1.67
2016.07.11 13:20:22.780,9.47168,9.47344,1.00,1.07
2016.07.11 13:20:22.831,9.47168,9.47344,1.07,1.00
2016.07.11 13:20:22.882,9.47198,9.47344,1.00,1.00
2016.07.11 13:20:22.933,9.47198,9.47379,1.00,1.75
2016.07.11 13:20:22.984,9.47198,9.47379,1.00,1.75
2016.07.11 13:20:23.086,9.47198,9.47402,1.00,1.75
2016.07.11 13:20:23.137,9.47223,9.47416,1.00,1.75
2016.07.11 13:20:23.188,9.47223,9.47416,1.00,1.00
2016.07.11 13:20:23.239,9.4723,9.47416,1.00,1.00
2016.07.11 13:20:23.582,9.47238,9.47416,1.00,1.00
2016.07.11 13:20:24.143,9.47238,9.4744,1.00,1.75
2016.07.11 13:20:24.244,9.47246,9.4744,1.00,1.75
2016.07.11 13:20:25.398,9.47246,9.47451,1.07,1.37
2016.07.11 13:20:25.449,9.47254,9.47451,1.00,1.37
2016.07.11 13:20:25.500,9.47254,9.47451,1.07,1.07
2016.07.11 13:20:25.602,9.47258,9.47451,1.00,1.00
2016.07.11 13:20:25.653,9.47268,9.47451,1.00,1.00
2016.07.11 13:20:25.896,9.47283,9.47476,1.00,1.00
2016.07.11 13:20:25.947,9.47283,9.47476,1.37,1.00
2016.07.11 13:20:26.251,9.47295,9.47501,1.07,1.00
2016.07.11 13:20:27.238,9.47295,9.47492,1.07,1.00
2016.07.11 13:20:27.554,9.47295,9.47503,1.57,1.00
2016.07.11 13:20:27.706,9.47295,9.47503,1.57,1.60
2016.07.11 13:20:27.807,9.47295,9.47503,1.57,1.00
2016.07.11 13:20:27.959,9.47295,9.47495,1.07,1.00
2016.07.11 13:20:28.150,9.47295,9.47503,1.57,1.00
2016.07.11 13:20:29.951,9.47295,9.47497,1.07,1.00
2016.07.11 13:20:34.901,9.47295,9.47503,1.07,1.00
2016.07.11 13:20:35.406,9.47299,9.47496,1.10,1.00
2016.07.11 13:20:35.864,9.47299,9.47504,1.10,1.00
2016.07.11 13:20:36.066,9.47299,9.47495,1.10,1.00
2016.07.11 13:20:36.168,9.47291,9.47495,1.00,1.00
2016.07.11 13:20:36.630,9.47292,9.47494,1.00,1.07
2016.07.11 13:20:36.884,9.47279,9.47487,1.00,1.00
2016.07.11 13:20:36.986,9.47279,9.47473,1.00,1.00
2016.07.11 13:20:37.165,9.47279,9.47487,1.00,1.00
2016.07.11 13:20:37.279,9.47279,9.4747,1.00,1.00
2016.07.11 13:20:37.685,9.47269,9.4747,1.00,1.00
2016.07.11 13:20:37.889,9.47269,9.47467,1.00,1.00
2016.07.11 13:20:38.197,9.47279,9.47467,1.00,1.00
2016.07.11 13:20:38.686,9.4727,9.47467,1.00,1.00
2016.07.11 13:20:39.275,9.4727,9.47456,1.00,1.00
2016.07.11 13:20:39.582,9.47279,9.47456,1.00,1.00
2016.07.11 13:20:39.991,9.47273,9.47456,1.00,1.00
2016.07.11 13:20:40.191,9.47282,9.47456,1.00,1.00
2016.07.11 13:20:40.396,9.47273,9.47462,1.00,1.00
2016.07.11 13:20:42.515,9.4728,9.47462,1.00,1.00
2016.07.11 13:20:43.521,9.47269,9.47462,1.00,1.00
2016.07.11 13:20:43.973,9.47278,9.47462,1.00,1.00
2016.07.11 13:20:44.501,9.47278,9.47486,1.00,1.00
2016.07.11 13:20:44.802,9.4727,9.47478,1.00,1.00
2016.07.11 13:20:45.135,9.4728,9.47488,1.00,1.00
2016.07.11 13:20:45.950,9.4728,9.47481,1.00,1.00
2016.07.11 13:20:46.253,9.47289,9.47469,1.00,1.00
2016.07.11 13:20:46.480,9.47289,9.47481,1.00,1.00
2016.07.11 13:20:46.954,9.47289,9.47497,1.00,1.07
2016.07.11 13:20:47.489,9.47287,9.47487,1.00,1.00
2016.07.11 13:20:47.591,9.47279,9.47487,1.00,1.00
2016.07.11 13:20:47.810,9.47287,9.47495,1.00,1.07
2016.07.11 13:20:50.524,9.47279,9.47487,1.00,1.00
2016.07.11 13:20:50.678,9.47279,9.47482,1.00,1.00
2016.07.11 13:20:51.544,9.47279,9.47487,1.00,1.00
2016.07.11 13:20:52.660,9.47279,9.47482,1.00,1.00
2016.07.11 13:20:53.059,9.47279,9.47484,1.00,1.00
2016.07.11 13:20:53.161,9.47279,9.47487,1.00,1.00
2016.07.11 13:20:53.413,9.47287,9.47494,1.00,1.07
2016.07.11 13:20:53.717,9.47277,9.47485,1.00,1.00
2016.07.11 13:20:54.618,9.47277,9.47473,1.00,1.00
2016.07.11 13:20:54.720,9.47277,9.47485,1.00,1.00
2016.07.11 13:20:54.822,9.47288,9.47496,1.00,1.07
2016.07.11 13:20:55.383,9.47288,9.47474,1.00,1.00
2016.07.11 13:20:55.535,9.47264,9.4746,1.00,1.00
2016.07.11 13:20:55.756,9.47247,9.47455,1.00,1.00
2016.07.11 13:20:55.910,9.47247,9.47447,1.00,1.00
2016.07.11 13:20:56.231,9.47239,9.47447,1.00,1.50
2016.07.11 13:20:56.435,9.47247,9.47453,1.00,1.00
2016.07.11 13:20:56.781,9.47247,9.47449,1.00,1.00
2016.07.11 13:20:56.832,9.47238,9.47446,1.00,1.00
2016.07.11 13:20:57.540,9.47247,9.47449,1.00,1.00
2016.07.11 13:20:57.842,9.47247,9.47454,1.00,1.00
2016.07.11 13:20:58.858,9.47247,9.47455,1.00,1.00
2016.07.11 13:20:59.112,9.47247,9.47443,1.00,1.00
2016.07.11 13:20:59.213,9.47236,9.47443,1.00,1.00
2016.07.11 13:20:59.544,9.47243,9.47443,1.00,1.00
2016.07.11 13:20:59.679,9.47243,9.47451,1.00,1.00
2016.07.11 13:21:01.247,9.47243,9.47443,1.00,1.00
2016.07.11 13:21:01.549,9.47233,9.47441,1.00,1.00
2016.07.11 13:21:02.823,9.47233,9.47436,1.00,1.00
2016.07.11 13:21:03.021,9.47233,9.47441,1.00,1.00
2016.07.11 13:21:04.424,9.47233,9.47436,1.00,1.00
