2016.07.13 11:18:28.537,9.43475,9.43644,1.00,1.00
2016.07.13 11:18:28.639,9.43484,9.43644,1.00,1.00
2016.07.13 11:18:28.892,9.43494,9.43695,1.00,1.75
2016.07.13 11:18:28.943,9.43502,9.43695,1.00,1.75
2016.07.13 11:18:28.994,9.43502,9.43702,1.00,1.75
2016.07.13 11:18:29.045,9.4351,9.43718,1.00,2.25
2016.07.13 11:18:29.197,9.43532,9.43714,1.00,1.35
2016.07.13 11:18:29.248,9.43541,9.43714,1.00,1.35
2016.07.13 11:18:29.551,9.43584,9.43772,1.00,1.35
2016.07.13 11:18:29.928,9.43584,9.43744,1.00,1.00
2016.07.13 11:18:30.231,9.43584,9.43735,1.00,1.00
2016.07.13 11:18:31.118,9.43584,9.43734,1.00,1.00
2016.07.13 11:18:31.219,9.43593,9.43783,1.00,1.00
2016.07.13 11:18:31.270,9.43602,9.4381,1.50,1.00
2016.07.13 11:18:31.371,9.4362,9.4383,1.00,1.00
2016.07.13 11:18:31.473,9.43634,9.43834,1.00,1.35
2016.07.13 11:18:31.776,9.43643,9.43824,1.00,1.12
2016.07.13 11:18:32.450,9.43651,9.43841,1.00,1.75
2016.07.13 11:18:32.500,9.43651,9.43841,1.00,1.07
2016.07.13 11:18:32.602,9.43651,9.43835,1.00,1.00
2016.07.13 11:18:32.822,9.43651,9.43841,1.00,1.07
2016.07.13 11:18:32.923,9.43651,9.43841,1.00,1.75
2016.07.13 11:18:34.476,9.43651,9.43829,1.00,1.00
2016.07.13 11:18:34.895,9.43651,9.43835,1.00,1.00
2016.07.13 11:18:38.032,9.43651,9.43835,1.00,1.37
2016.07.13 11:18:48.471,9.43651,9.43835,1.00,1.00
2016.07.13 11:18:48.783,9.43661,9.43835,1.00,1.00
2016.07.13 11:18:51.922,9.43649,9.43835,1.00,1.00
2016.07.13 11:18:52.624,9.43641,9.43835,1.00,1.00
2016.07.13 11:18:52.726,9.43649,9.43835,1.00,1.00
2016.07.13 11:18:53.826,9.4364,9.43835,1.00,1.00
2016.07.13 11:18:54.028,9.43649,9.43835,1.00,1.00
2016.07.13 11:18:54.829,9.4364,9.43835,1.00,1.00
2016.07.13 11:18:57.938,9.43649,9.43835,1.00,1.00
2016.07.13 11:18:58.986,9.43639,9.43835,1.00,1.00
2016.07.13 11:18:59.493,9.43644,9.43835,1.00,1.00
2016.07.13 11:19:01.349,9.43644,9.43834,1.00,1.00
2016.07.13 11:19:01.861,9.43644,9.43835,1.00,1.00
2016.07.13 11:19:09.467,9.43653,9.43835,1.00,1.00
2016.07.13 11:19:09.857,9.43644,9.43836,1.00,1.00
2016.07.13 11:19:10.066,9.43635,9.43836,1.00,1.00
2016.07.13 11:19:10.240,9.43643,9.43836,1.00,1.00
2016.07.13 11:19:10.291,9.43643,9.43838,1.00,1.00
2016.07.13 11:19:10.342,9.43652,9.43838,1.00,1.00
2016.07.13 11:19:10.536,9.43644,9.43838,1.00,1.00
2016.07.13 11:19:11.272,9.43644,9.43836,1.00,1.00
2016.07.13 11:19:13.462,9.43653,9.43836,1.00,1.00
2016.07.13 11:19:14.462,9.43642,9.43836,1.00,1.00
2016.07.13 11:19:17.483,9.43642,9.43847,1.00,1.12
2016.07.13 11:19:17.534,9.43651,9.43847,1.00,1.12
2016.07.13 11:19:17.837,9.43659,9.43869,1.00,1.75
2016.07.13 11:19:18.141,9.43674,9.43879,1.00,1.75
2016.07.13 11:19:19.482,9.43679,9.4387,1.00,1.12
2016.07.13 11:19:20.184,9.43669,9.4387,1.00,1.12
2016.07.13 11:19:20.582,9.4368,9.43865,1.00,1.75
2016.07.13 11:19:21.213,9.4367,9.4387,1.00,1.12
2016.07.13 11:19:21.315,9.43678,9.4387,1.00,1.12
2016.07.13 11:19:21.416,9.43664,9.43864,1.00,1.75
2016.07.13 11:19:21.517,9.43672,9.43864,1.00,1.75
2016.07.13 11:19:21.821,9.43689,9.4387,1.00,1.12
2016.07.13 11:19:21.922,9.43674,9.4387,1.00,1.12
2016.07.13 11:19:22.486,9.43685,9.43874,1.00,1.75
2016.07.13 11:19:22.688,9.43673,9.43874,1.00,1.75
2016.07.13 11:19:26.541,9.43681,9.43865,1.00,1.37
2016.07.13 11:19:27.162,9.43669,9.43865,1.00,1.37
2016.07.13 11:19:28.202,9.43684,9.43869,1.00,1.37
2016.07.13 11:19:28.303,9.43675,9.43869,1.00,1.37
2016.07.13 11:19:28.404,9.43683,9.43869,1.00,1.37
2016.07.13 11:19:28.506,9.43675,9.43869,1.00,1.37
2016.07.13 11:19:30.695,9.43682,9.43884,1.00,1.75
2016.07.13 11:19:30.847,9.43671,9.43879,1.00,1.75
2016.07.13 11:19:33.659,9.43661,9.43863,1.00,1.37
2016.07.13 11:19:33.766,9.43661,9.43861,1.00,1.75
2016.07.13 11:19:34.019,9.43661,9.43845,1.00,1.00
2016.07.13 11:19:34.323,9.43653,9.43861,1.10,1.00
2016.07.13 11:19:34.424,9.43653,9.43784,1.10,1.12
2016.07.13 11:19:34.683,9.43645,9.43853,1.37,1.00
2016.07.13 11:19:34.734,9.43653,9.43844,1.10,1.00
2016.07.13 11:19:35.037,9.43638,9.43774,1.37,2.10
2016.07.13 11:19:35.189,9.4363,9.43774,1.37,1.57
2016.07.13 11:19:35.516,9.43621,9.43764,1.50,1.00
2016.07.13 11:19:36.087,9.43614,9.43764,1.37,1.00
2016.07.13 11:19:36.138,9.43614,9.43754,1.37,1.00
2016.07.13 11:19:36.189,9.43614,9.43754,1.37,1.00
2016.07.13 11:19:36.392,9.43606,9.43754,1.07,1.00
2016.07.13 11:19:36.743,9.43606,9.43754,1.00,1.00
2016.07.13 11:19:36.845,9.43596,9.43754,1.07,1.00
2016.07.13 11:19:36.947,9.43582,9.43744,1.07,1.00
2016.07.13 11:19:37.422,9.43542,9.43734,1.75,1.00
2016.07.13 11:19:38.136,9.43551,9.43724,1.75,1.00
2016.07.13 11:19:38.224,9.43543,9.43724,1.50,1.00
2016.07.13 11:19:38.667,9.43534,9.43714,1.75,1.00
2016.07.13 11:19:39.466,9.43536,9.43704,1.75,1.00
2016.07.13 11:19:40.478,9.43536,9.43684,1.75,1.00
2016.07.13 11:19:40.732,9.43536,9.43684,1.07,1.00
2016.07.13 11:19:41.478,9.43528,9.43674,1.00,1.00
2016.07.13 11:19:41.580,9.43516,9.43674,1.00,1.00
2016.07.13 11:19:41.681,9.43499,9.43674,1.07,1.00
2016.07.13 11:19:41.782,9.43485,9.43664,1.37,1.00
2016.07.13 11:19:41.936,9.43474,9.4365,1.07,1.00
2016.07.13 11:19:41.987,9.43455,9.43639,1.75,1.00
2016.07.13 11:19:42.038,9.43446,9.43639,1.75,1.00
2016.07.13 11:19:42.327,9.43446,9.43639,1.07,1.00
2016.07.13 11:19:42.480,9.43436,9.43629,1.37,1.00
2016.07.13 11:19:42.784,9.43419,9.43616,1.37,1.00
2016.07.13 11:19:42.885,9.43404,9.43592,1.07,1.00
2016.07.13 11:19:43.240,9.43396,9.43592,1.07,1.00
2016.07.13 11:19:43.620,9.43396,9.4358,1.07,1.00
2016.07.13 11:19:43.773,9.43368,9.43553,1.00,1.00
2016.07.13 11:19:43.824,9.43361,9.43553,1.10,1.00
2016.07.13 11:19:43.875,9.43349,9.43556,1.37,1.00
2016.07.13 11:19:44.432,9.43357,9.43556,1.07,1.00
2016.07.13 11:19:44.685,9.43352,9.43556,1.07,1.00
2016.07.13 11:19:44.786,9.43343,9.43543,1.37,1.00
2016.07.13 11:19:44.989,9.43333,9.43529,1.07,1.00
2016.07.13 11:19:45.888,9.43311,9.43527,1.37,1.00
2016.07.13 11:19:46.367,9.43311,9.43524,1.37,1.00
2016.07.13 11:19:46.418,9.43311,9.43524,1.07,1.07
2016.07.13 11:19:46.570,9.43311,9.4352,1.07,1.00
2016.07.13 11:19:46.788,9.43293,9.43503,1.00,1.00
2016.07.13 11:19:47.188,9.43293,9.43494,1.00,1.00
2016.07.13 11:19:47.538,9.43293,9.4349,1.00,1.00
2016.07.13 11:19:47.873,9.43293,9.43484,1.00,1.00
2016.07.13 11:19:48.375,9.43293,9.43474,1.00,1.00
2016.07.13 11:19:48.724,9.43293,9.43464,1.00,1.00
2016.07.13 11:19:49.694,9.43293,9.43454,1.00,1.00
2016.07.13 11:19:52.678,9.43293,9.43444,1.00,1.00
2016.07.13 11:19:57.996,9.43287,9.43444,1.00,1.00
2016.07.13 11:19:58.315,9.43297,9.43444,1.00,1.00
2016.07.13 11:19:59.091,9.43297,9.43434,1.00,1.00
2016.07.13 11:19:59.318,9.43288,9.43434,1.00,1.00
2016.07.13 11:19:59.419,9.43283,9.43434,1.00,1.00
2016.07.13 11:19:59.622,9.43283,9.43445,1.00,1.00
2016.07.13 11:20:00.421,9.43283,9.43434,1.00,1.00
2016.07.13 11:20:00.725,9.43291,9.43434,1.00,1.00
2016.07.13 11:20:03.377,9.433,9.43434,1.00,1.00
2016.07.13 11:20:05.419,9.43292,9.43434,1.00,1.00
2016.07.13 11:20:09.498,9.43302,9.43434,1.00,1.00
2016.07.13 11:20:10.301,9.43293,9.43434,1.00,1.00
2016.07.13 11:20:10.852,9.43293,9.43424,1.00,1.00
2016.07.13 11:20:11.401,9.43303,9.43424,1.00,1.00
2016.07.13 11:20:18.978,9.43303,9.43434,1.00,1.00
2016.07.13 11:20:19.526,9.43298,9.43434,1.00,1.00
2016.07.13 11:20:20.284,9.43298,9.43435,1.00,1.00
2016.07.13 11:20:26.504,9.43298,9.43434,1.00,1.00
2016.07.13 11:20:32.358,9.4329,9.43434,1.00,1.00
2016.07.13 11:20:32.459,9.43282,9.43434,1.00,1.00
2016.07.13 11:20:33.164,9.43282,9.43424,1.00,1.00
2016.07.13 11:20:33.468,9.4329,9.43424,1.00,1.00
2016.07.13 11:20:33.939,9.4328,9.43424,1.00,1.00
2016.07.13 11:20:34.142,9.4328,9.43434,1.00,1.00
2016.07.13 11:20:34.633,9.4328,9.43424,1.00,1.00
2016.07.13 11:20:35.636,9.4328,9.43434,1.00,1.00
2016.07.13 11:20:35.788,9.43289,9.43434,1.00,1.00
2016.07.13 11:20:36.138,9.43289,9.43425,1.00,1.00
2016.07.13 11:20:37.763,9.43279,9.43425,1.00,1.00
2016.07.13 11:20:38.385,9.43279,9.43434,1.00,1.00
2016.07.13 11:20:38.761,9.43288,9.43434,1.00,1.00
2016.07.13 11:20:39.098,9.43288,9.43424,1.00,1.00
2016.07.13 11:20:39.480,9.4329,9.43424,1.00,1.00
2016.07.13 11:20:39.582,9.4328,9.43424,1.00,1.00
2016.07.13 11:20:39.851,9.4328,9.43434,1.00,1.00
2016.07.13 11:20:40.295,9.4329,9.43434,1.00,1.00
2016.07.13 11:20:40.634,9.4329,9.43425,1.00,1.00
2016.07.13 11:20:40.685,9.43281,9.43425,1.00,1.00
2016.07.13 11:20:41.454,9.43281,9.43434,1.00,1.00
2016.07.13 11:20:41.763,9.43289,9.43434,1.00,1.00
2016.07.13 11:20:42.086,9.4328,9.43424,1.00,1.00
2016.07.13 11:20:42.399,9.43289,9.43424,1.00,1.00
2016.07.13 11:20:44.200,9.4328,9.43434,1.00,1.00
2016.07.13 11:20:44.492,9.43289,9.43434,1.00,1.00
2016.07.13 11:20:44.916,9.43289,9.43424,1.00,1.00
2016.07.13 11:20:45.677,9.43289,9.43435,1.00,1.00
2016.07.13 11:20:46.177,9.43289,9.43424,1.00,1.00
2016.07.13 11:20:47.421,9.43289,9.43434,1.00,1.00
2016.07.13 11:20:47.910,9.43289,9.43424,1.00,1.00
2016.07.13 11:20:48.602,9.43281,9.43424,1.00,1.00
2016.07.13 11:20:48.704,9.43289,9.43424,1.00,1.00
2016.07.13 11:20:50.464,9.43289,9.43434,1.00,1.00
2016.07.13 11:20:50.617,9.43279,9.43434,1.00,1.00
2016.07.13 11:20:51.601,9.43288,9.43434,1.00,1.00
2016.07.13 11:20:52.202,9.4328,9.43434,1.00,1.00
2016.07.13 11:20:52.405,9.4328,9.43425,1.00,1.00
2016.07.13 11:20:53.427,9.4328,9.43434,1.00,1.00
2016.07.13 11:20:53.903,9.4328,9.43424,1.00,1.00
2016.07.13 11:20:55.131,9.4328,9.43434,1.00,1.00
2016.07.13 11:20:55.619,9.4328,9.43424,1.00,1.00
2016.07.13 11:20:56.634,9.4328,9.43434,1.00,1.00
2016.07.13 11:20:57.136,9.4328,9.43424,1.00,1.00
2016.07.13 11:20:58.414,9.4328,9.43434,1.00,1.00
2016.07.13 11:20:58.911,9.4328,9.43424,1.00,1.00
2016.07.13 11:20:59.582,9.43282,9.43424,1.00,1.00
2016.07.13 11:20:59.838,9.43282,9.43434,1.00,1.00
2016.07.13 11:20:59.940,9.43282,9.43444,1.00,1.00
2016.07.13 11:20:59.991,9.4329,9.43444,1.00,1.00
2016.07.13 11:21:00.322,9.4328,9.43444,1.00,1.00
2016.07.13 11:21:00.423,9.4328,9.43435,1.00,1.00
2016.07.13 11:21:00.953,9.4328,9.43434,1.00,1.00
2016.07.13 11:21:01.261,9.4329,9.43434,1.00,1.00
2016.07.13 11:21:07.395,9.4329,9.43481,1.00,1.00
2016.07.13 11:21:13.469,9.43297,9.43481,1.00,1.00
2016.07.13 11:21:13.589,9.43297,9.43496,1.00,1.07
2016.07.13 11:21:13.640,9.43311,9.43496,1.00,1.07
2016.07.13 11:21:13.855,9.43295,9.43496,1.00,1.07
2016.07.13 11:21:14.170,9.43305,9.43496,1.00,1.07
2016.07.13 11:21:14.573,9.43296,9.43496,1.00,1.07
2016.07.13 11:21:14.822,9.43305,9.43496,1.00,1.07
2016.07.13 11:21:17.178,9.43296,9.43496,1.00,1.07
2016.07.13 11:21:18.138,9.43305,9.43498,1.00,1.07
2016.07.13 11:21:18.189,9.43305,9.43498,1.00,1.00
2016.07.13 11:21:18.738,9.43297,9.43486,1.00,1.00
2016.07.13 11:21:18.839,9.43288,9.43486,1.00,1.00
2016.07.13 11:21:19.481,9.43292,9.43486,1.00,1.00
2016.07.13 11:21:19.982,9.43308,9.43486,1.00,1.00
2016.07.13 11:21:20.084,9.433,9.43486,1.00,1.00
2016.07.13 11:21:20.185,9.43288,9.43486,1.00,1.00
2016.07.13 11:21:21.001,9.4329,9.43486,1.00,1.00
2016.07.13 11:21:21.352,9.4331,9.43486,1.00,1.00
2016.07.13 11:21:21.786,9.43294,9.43486,1.00,1.00
2016.07.13 11:21:21.888,9.43287,9.43486,1.00,1.00
2016.07.13 11:21:22.153,9.43308,9.43486,1.00,1.00
2016.07.13 11:21:29.280,9.43297,9.43486,1.00,1.00
2016.07.13 11:21:29.382,9.43289,9.43486,1.00,1.00
2016.07.13 11:21:29.483,9.43282,9.43486,1.00,1.00
2016.07.13 11:21:29.999,9.43291,9.43486,1.00,1.00
2016.07.13 11:21:30.677,9.43282,9.43486,1.00,1.00
2016.07.13 11:21:30.779,9.43305,9.43486,1.00,1.00
2016.07.13 11:21:30.880,9.43297,9.43486,1.00,1.00
2016.07.13 11:21:31.084,9.43288,9.43486,1.00,1.00
2016.07.13 11:21:31.879,9.43296,9.43486,1.00,1.00
2016.07.13 11:21:36.183,9.43288,9.43486,1.00,1.00
2016.07.13 11:21:36.507,9.43303,9.43486,1.00,1.00
2016.07.13 11:21:36.608,9.43287,9.43486,1.00,1.00
2016.07.13 11:21:36.710,9.43299,9.43486,1.00,1.00
2016.07.13 11:21:36.811,9.43288,9.43486,1.00,1.00
2016.07.13 11:21:38.496,9.43302,9.43486,1.00,1.00
2016.07.13 11:21:38.597,9.43282,9.43476,1.00,1.00
2016.07.13 11:21:38.648,9.4328,9.43476,1.00,1.00
2016.07.13 11:21:39.115,9.4327,9.43476,1.00,1.00
2016.07.13 11:21:39.216,9.43262,9.4347,1.60,1.00
2016.07.13 11:21:39.418,9.43271,9.43476,1.35,1.00
2016.07.13 11:21:39.671,9.43271,9.43479,1.35,1.00
2016.07.13 11:21:39.722,9.4328,9.43488,1.00,1.50
2016.07.13 11:21:40.213,9.43272,9.4348,1.00,1.00
2016.07.13 11:21:41.115,9.4328,9.43488,1.00,1.50
2016.07.13 11:21:41.433,9.43266,9.43474,1.60,1.00
2016.07.13 11:21:42.140,9.43274,9.43482,1.00,1.00
2016.07.13 11:21:42.423,9.43265,9.43473,1.60,1.00
2016.07.13 11:21:42.524,9.43273,9.43481,1.00,1.00
2016.07.13 11:21:43.024,9.43281,9.43488,1.00,1.00
2016.07.13 11:21:43.426,9.43266,9.43474,1.60,1.00
2016.07.13 11:21:43.730,9.43274,9.43482,1.00,1.00
2016.07.13 11:21:43.831,9.43266,9.43474,1.60,1.00
2016.07.13 11:21:44.227,9.43274,9.43482,1.00,1.00
2016.07.13 11:21:44.630,9.43266,9.43474,1.60,1.00
2016.07.13 11:21:44.900,9.43279,9.43487,1.00,1.00
2016.07.13 11:21:45.904,9.43279,9.43484,1.00,1.00
2016.07.13 11:21:48.738,9.43271,9.43479,1.00,1.00
2016.07.13 11:21:49.141,9.4328,9.43484,1.00,1.00
2016.07.13 11:21:49.344,9.43272,9.4348,1.00,1.00
2016.07.13 11:21:49.742,9.4328,9.43484,1.00,1.00
2016.07.13 11:21:50.144,9.43266,9.43474,1.60,1.00
2016.07.13 11:21:50.736,9.43279,9.43485,1.00,1.00
2016.07.13 11:21:51.131,9.43279,9.43474,1.00,1.00
2016.07.13 11:21:51.232,9.43279,9.43484,1.00,1.00
2016.07.13 11:21:51.549,9.43271,9.43479,1.00,1.00
2016.07.13 11:21:52.149,9.4328,9.43484,1.00,1.00
2016.07.13 11:21:52.349,9.43272,9.4348,1.00,1.00
2016.07.13 11:21:54.237,9.4328,9.43485,1.00,1.00
2016.07.13 11:21:54.440,9.43271,9.43479,1.35,1.00
2016.07.13 11:21:54.717,9.43271,9.43474,1.00,1.00
2016.07.13 11:21:55.868,9.43271,9.43475,1.35,1.00
2016.07.13 11:21:56.031,9.43262,9.4347,2.10,1.00
2016.07.13 11:21:56.133,9.43262,9.4347,1.60,1.00
2016.07.13 11:21:56.437,9.43254,9.43462,1.67,1.00
2016.07.13 11:21:56.864,9.43264,9.43465,1.60,1.00
2016.07.13 11:21:57.192,9.43252,9.4346,1.97,1.00
2016.07.13 11:21:57.516,9.43252,9.4346,1.97,1.00
2016.07.13 11:21:58.076,9.4326,9.43464,1.67,1.00
2016.07.13 11:21:58.577,9.4326,9.43464,1.67,1.00
2016.07.13 11:21:58.751,9.43251,9.43459,1.97,1.00
2016.07.13 11:21:59.066,9.43251,9.43454,1.97,1.00
2016.07.13 11:21:59.357,9.43251,9.43459,1.97,1.00
2016.07.13 11:21:59.458,9.43255,9.43463,1.67,1.00
2016.07.13 11:21:59.979,9.43255,9.43463,1.67,1.00
2016.07.13 11:22:00.180,9.43255,9.43463,1.67,1.00
2016.07.13 11:22:00.327,9.43255,9.43463,1.67,1.00
2016.07.13 11:22:00.631,9.43255,9.43454,1.67,1.00
2016.07.13 11:22:00.682,9.43255,9.43463,1.67,1.00
2016.07.13 11:22:01.527,9.43255,9.43463,1.67,1.00
2016.07.13 11:22:03.588,9.43255,9.43463,1.67,1.00
2016.07.13 11:22:04.039,9.43255,9.43463,1.67,1.00
2016.07.13 11:22:05.169,9.43255,9.43454,1.67,1.00
2016.07.13 11:22:06.319,9.43255,9.43454,1.67,1.00
2016.07.13 11:22:06.410,9.43255,9.43463,1.67,1.00
2016.07.13 11:22:06.739,9.43255,9.43463,1.67,1.00
2016.07.13 11:22:07.000,9.43255,9.43463,1.67,1.00
2016.07.13 11:22:07.437,9.43265,9.43464,1.00,1.00
2016.07.13 11:22:07.569,9.43257,9.43464,1.67,1.00
2016.07.13 11:22:07.722,9.43257,9.43454,1.67,1.00
2016.07.13 11:22:08.027,9.43268,9.43454,1.00,1.00
2016.07.13 11:22:08.204,9.43268,9.4346,1.60,1.00
2016.07.13 11:22:08.856,9.43268,9.4346,1.00,1.00
2016.07.13 11:22:09.407,9.43268,9.43454,1.60,1.00
2016.07.13 11:22:09.991,9.43268,9.43454,1.00,1.00
2016.07.13 11:22:10.885,9.43268,9.4346,1.00,1.00
2016.07.13 11:22:12.388,9.43268,9.43454,1.00,1.00
2016.07.13 11:22:12.591,9.43268,9.4346,1.00,1.00
2016.07.13 11:22:13.939,9.43268,9.43454,1.00,1.00
2016.07.13 11:22:19.552,9.43265,9.43454,1.00,1.00
2016.07.13 11:22:20.276,9.43265,9.43454,1.60,1.00
2016.07.13 11:22:25.130,9.43265,9.43444,1.60,1.00
2016.07.13 11:22:25.561,9.43265,9.43444,1.60,1.00
2016.07.13 11:22:25.662,9.43265,9.43454,1.60,1.00
2016.07.13 11:22:25.713,9.43265,9.43454,1.60,1.00
2016.07.13 11:22:27.555,9.43265,9.43444,1.60,1.00
2016.07.13 11:22:28.202,9.43265,9.43454,1.60,1.00
2016.07.13 11:22:31.369,9.43265,9.43444,1.60,1.00
2016.07.13 11:22:31.484,9.43265,9.43454,1.60,1.00
2016.07.13 11:22:32.767,9.43265,9.43454,1.60,1.00
2016.07.13 11:22:33.291,9.43265,9.43455,1.60,1.00
2016.07.13 11:22:34.296,9.43265,9.43455,1.60,1.00
2016.07.13 11:22:34.398,9.43265,9.43444,1.60,1.00
2016.07.13 11:22:34.500,9.43265,9.43454,1.60,1.00
2016.07.13 11:22:35.027,9.43265,9.43454,1.60,1.00
2016.07.13 11:22:35.892,9.43265,9.43444,1.60,1.00
2016.07.13 11:22:36.094,9.43265,9.43454,1.60,1.00
2016.07.13 11:22:36.297,9.43265,9.43454,1.60,1.00
2016.07.13 11:22:38.101,9.43265,9.43444,1.60,1.00
2016.07.13 11:22:39.858,9.43265,9.43444,1.60,1.00
2016.07.13 11:22:41.193,9.43265,9.43444,1.60,1.00
2016.07.13 11:22:42.636,9.43265,9.43444,1.60,1.00
2016.07.13 11:22:44.676,9.43265,9.43444,1.60,1.00
2016.07.13 11:22:45.013,9.43301,9.43444,1.00,1.00
2016.07.13 11:22:45.848,9.43283,9.43444,1.00,1.00
2016.07.13 11:22:45.899,9.43275,9.43444,1.00,1.00
2016.07.13 11:22:46.102,9.43283,9.43444,1.00,1.00
2016.07.13 11:22:46.425,9.43297,9.43444,1.00,1.00
2016.07.13 11:22:48.678,9.43277,9.43444,1.00,1.00
2016.07.13 11:22:50.796,9.43286,9.43444,1.00,1.00
2016.07.13 11:22:51.687,9.43274,9.43444,1.60,1.00
2016.07.13 11:22:52.324,9.43274,9.43444,1.00,1.00
2016.07.13 11:22:52.850,9.43294,9.43444,1.00,1.00
2016.07.13 11:22:53.204,9.43304,9.43444,1.00,1.00
2016.07.13 11:22:53.356,9.43295,9.43444,1.00,1.00
2016.07.13 11:22:53.886,9.43294,9.43444,1.00,1.00
2016.07.13 11:22:54.192,9.43305,9.43444,1.00,1.00
2016.07.13 11:22:54.715,9.43294,9.43444,1.50,1.00
2016.07.13 11:22:55.312,9.43295,9.43444,1.00,1.00
2016.07.13 11:22:55.816,9.43294,9.43444,1.00,1.00
2016.07.13 11:22:56.120,9.43302,9.43444,1.00,1.00
2016.07.13 11:22:57.014,9.43294,9.43444,1.00,1.00
2016.07.13 11:22:58.142,9.43302,9.43444,1.00,1.00
2016.07.13 11:22:58.986,9.43294,9.43444,1.50,1.00
2016.07.13 11:22:59.038,9.43303,9.43444,1.00,1.00
2016.07.13 11:22:59.140,9.43297,9.43444,1.00,1.00
2016.07.13 11:22:59.242,9.43294,9.43444,1.00,1.00
2016.07.13 11:23:00.136,9.43301,9.43444,1.00,1.00
2016.07.13 11:23:00.719,9.43301,9.43445,1.00,1.00
2016.07.13 11:23:00.821,9.43294,9.43445,1.00,1.00
2016.07.13 11:23:02.037,9.43294,9.43444,1.00,1.00
2016.07.13 11:23:03.281,9.43293,9.43444,1.00,1.00
2016.07.13 11:23:04.134,9.43294,9.43444,1.00,1.00
2016.07.13 11:23:05.035,9.43294,9.43445,1.00,1.00
2016.07.13 11:23:05.550,9.43293,9.43445,1.00,1.00
2016.07.13 11:23:06.088,9.43293,9.43444,1.00,1.00
2016.07.13 11:23:06.276,9.43302,9.43444,1.00,1.00
2016.07.13 11:23:07.040,9.43293,9.43444,1.00,1.00
2016.07.13 11:23:08.106,9.43294,9.43444,1.00,1.00
2016.07.13 11:23:08.157,9.43302,9.43444,1.00,1.00
2016.07.13 11:23:11.181,9.43293,9.43444,1.50,1.00
2016.07.13 11:23:11.287,9.43293,9.43435,1.50,1.00
2016.07.13 11:23:11.802,9.43293,9.43434,1.50,1.00
2016.07.13 11:23:12.152,9.43302,9.43434,1.00,1.00
2016.07.13 11:23:12.739,9.43292,9.43435,1.00,1.00
2016.07.13 11:23:12.790,9.43284,9.43435,1.00,1.00
2016.07.13 11:23:12.891,9.43276,9.43424,1.00,1.00
2016.07.13 11:23:13.687,9.43276,9.43435,1.00,1.00
2016.07.13 11:23:13.970,9.43276,9.43425,1.00,1.00
2016.07.13 11:23:14.972,9.43276,9.43435,1.00,1.00
2016.07.13 11:23:15.912,9.43276,9.43424,1.00,1.00
2016.07.13 11:23:16.613,9.43276,9.43434,1.00,1.00
2016.07.13 11:23:21.926,9.43276,9.43425,1.00,1.00
2016.07.13 11:23:27.302,9.43275,9.43425,1.00,1.00
2016.07.13 11:23:27.353,9.43257,9.43424,1.00,1.00
2016.07.13 11:23:27.404,9.43249,9.43424,1.00,1.00
2016.07.13 11:23:27.455,9.4324,9.43425,1.00,1.37
2016.07.13 11:23:27.507,9.43226,9.43425,1.00,1.37
2016.07.13 11:23:27.558,9.43226,9.43421,1.00,1.97
2016.07.13 11:23:27.609,9.43213,9.43421,1.00,2.47
2016.07.13 11:23:27.660,9.43213,9.43382,1.00,1.00
2016.07.13 11:23:27.711,9.43206,9.43382,1.00,1.00
2016.07.13 11:23:27.762,9.43206,9.4337,1.00,1.07
2016.07.13 11:23:27.813,9.43176,9.43384,1.00,1.37
2016.07.13 11:23:27.864,9.43176,9.43384,1.00,1.75
2016.07.13 11:23:27.915,9.43156,9.43364,1.00,1.07
2016.07.13 11:23:28.016,9.43148,9.43356,1.07,1.00
2016.07.13 11:23:28.195,9.43148,9.43356,1.00,1.07
2016.07.13 11:23:28.887,9.43148,9.43356,1.00,1.37
2016.07.13 11:23:29.141,9.43107,9.43315,1.87,1.00
2016.07.13 11:23:29.192,9.43107,9.43315,1.87,1.00
2016.07.13 11:23:29.600,9.43117,9.43325,1.07,1.50
2016.07.13 11:23:30.414,9.43109,9.43317,1.00,1.00
2016.07.13 11:23:30.465,9.43109,9.43314,1.00,1.00
2016.07.13 11:23:31.034,9.43102,9.4331,1.00,1.00
2016.07.13 11:23:31.135,9.43096,9.43297,1.10,1.00
2016.07.13 11:23:31.338,9.43099,9.43309,1.00,1.00
2016.07.13 11:23:31.540,9.43096,9.43289,1.00,1.00
2016.07.13 11:23:31.844,9.43049,9.43257,1.75,1.00
2016.07.13 11:23:32.176,9.43073,9.43267,1.37,1.00
2016.07.13 11:23:32.227,9.43073,9.43275,1.37,1.00
2016.07.13 11:23:32.632,9.43073,9.43275,1.37,1.00
2016.07.13 11:23:32.835,9.43079,9.43287,1.37,1.00
2016.07.13 11:23:33.376,9.43079,9.43287,1.00,1.00
2016.07.13 11:23:33.426,9.43069,9.43258,1.50,1.00
2016.07.13 11:23:33.579,9.4306,9.43258,1.07,1.00
2016.07.13 11:23:33.629,9.43044,9.43252,1.75,1.00
2016.07.13 11:23:33.933,9.43044,9.43248,1.75,1.00
2016.07.13 11:23:34.371,9.43044,9.43248,1.07,1.00
2016.07.13 11:23:35.010,9.4303,9.43244,1.75,1.00
2016.07.13 11:23:35.162,9.4304,9.43244,1.07,1.07
2016.07.13 11:23:35.213,9.4304,9.43235,1.07,1.00
2016.07.13 11:23:35.654,9.43021,9.43211,1.75,1.00
2016.07.13 11:23:35.890,9.43005,9.43211,1.75,1.00
