2016.07.14 07:17:22.650,9.41676,9.41841,1.00,1.00
2016.07.14 07:17:37.383,9.41686,9.41841,1.00,1.00
2016.07.14 07:17:40.101,9.41676,9.41841,1.00,1.00
2016.07.14 07:17:45.113,9.41666,9.41841,1.00,1.00
2016.07.14 07:17:47.619,9.41676,9.41841,1.00,1.00
2016.07.14 07:17:50.732,9.41676,9.41834,1.00,1.00
2016.07.14 07:17:51.457,9.41675,9.41834,1.00,1.00
2016.07.14 07:17:51.508,9.41675,9.41844,1.00,1.00
2016.07.14 07:17:51.973,9.41666,9.41844,1.00,1.00
2016.07.14 07:17:52.025,9.41666,9.41832,1.00,1.00
2016.07.14 07:17:54.354,9.41666,9.41842,1.00,1.00
2016.07.14 07:17:54.737,9.41666,9.41832,1.00,1.00
2016.07.14 07:17:54.839,9.41666,9.41842,1.00,1.50
2016.07.14 07:17:55.043,9.41666,9.41831,1.00,1.00
2016.07.14 07:17:55.253,9.41666,9.41842,1.00,1.50
2016.07.14 07:17:58.335,9.41666,9.4183,1.00,1.00
2016.07.14 07:17:59.527,9.41666,9.41836,1.00,1.00
2016.07.14 07:18:01.417,9.41656,9.41836,1.00,1.00
2016.07.14 07:18:03.624,9.41665,9.41836,1.00,1.00
2016.07.14 07:18:05.822,9.41676,9.41836,1.00,1.00
2016.07.14 07:18:10.153,9.41666,9.41836,1.00,1.00
2016.07.14 07:18:11.694,9.41666,9.41828,1.00,1.00
2016.07.14 07:18:11.947,9.41656,9.41828,1.00,1.00
2016.07.14 07:18:12.764,9.41656,9.41817,1.00,1.00
2016.07.14 07:18:13.286,9.41656,9.41825,1.00,1.00
2016.07.14 07:18:15.704,9.41656,9.41817,1.00,1.00
2016.07.14 07:18:15.868,9.41656,9.41828,1.00,1.00
2016.07.14 07:18:17.911,9.41656,9.41817,1.00,1.00
2016.07.14 07:18:19.409,9.41656,9.41819,1.00,1.00
2016.07.14 07:18:20.419,9.41656,9.41811,1.00,1.00
2016.07.14 07:18:20.897,9.41646,9.41821,1.00,1.00
2016.07.14 07:18:20.998,9.41646,9.4181,1.00,1.00
2016.07.14 07:18:22.966,9.41646,9.41821,1.00,1.00
2016.07.14 07:18:23.017,9.41646,9.4181,1.00,1.00
2016.07.14 07:18:23.169,9.41636,9.4181,1.00,1.00
2016.07.14 07:18:23.220,9.41636,9.41801,1.00,1.00
2016.07.14 07:18:23.271,9.41626,9.41801,1.00,1.00
2016.07.14 07:18:23.322,9.41626,9.41793,1.00,1.00
2016.07.14 07:18:23.373,9.41606,9.41793,1.00,1.00
2016.07.14 07:18:23.424,9.41606,9.41784,1.00,1.00
2016.07.14 07:18:23.526,9.41606,9.41803,1.00,1.00
2016.07.14 07:18:23.689,9.41606,9.41794,1.00,1.00
2016.07.14 07:18:23.791,9.41606,9.41802,1.00,1.00
2016.07.14 07:18:24.596,9.41606,9.41792,1.00,1.00
2016.07.14 07:18:24.900,9.41596,9.41784,1.00,1.00
2016.07.14 07:18:27.104,9.41588,9.41784,1.00,1.00
2016.07.14 07:18:27.377,9.41586,9.41784,1.00,1.00
2016.07.14 07:18:27.428,9.41578,9.41784,1.00,1.00
2016.07.14 07:18:27.479,9.41576,9.41759,1.50,1.00
2016.07.14 07:18:27.783,9.41566,9.41745,1.00,1.00
2016.07.14 07:18:27.935,9.41556,9.41745,1.00,1.00
2016.07.14 07:18:28.093,9.41556,9.41737,1.00,1.00
2016.07.14 07:18:28.424,9.41556,9.41751,1.00,1.00
2016.07.14 07:18:28.843,9.41555,9.41741,1.00,1.00
2016.07.14 07:18:29.275,9.41566,9.41741,1.00,1.00
2016.07.14 07:18:29.901,9.41576,9.41741,1.00,1.00
2016.07.14 07:18:31.408,9.41586,9.41741,1.00,1.00
2016.07.14 07:18:39.544,9.41586,9.41739,1.00,1.00
2016.07.14 07:18:41.427,9.41586,9.41747,1.00,1.00
2016.07.14 07:18:41.958,9.41585,9.41747,1.00,1.00
2016.07.14 07:18:42.059,9.41586,9.41734,1.00,1.00
2016.07.14 07:18:42.338,9.41586,9.41742,1.00,1.00
2016.07.14 07:18:42.741,9.41586,9.41729,1.00,1.00
2016.07.14 07:18:42.792,9.41576,9.41729,1.65,1.00
2016.07.14 07:18:42.844,9.41576,9.41721,1.65,1.00
2016.07.14 07:18:43.176,9.41576,9.41713,1.65,1.00
2016.07.14 07:18:43.347,9.41576,9.41736,1.65,1.00
2016.07.14 07:18:43.398,9.41586,9.41736,1.00,1.00
2016.07.14 07:18:43.449,9.41586,9.41745,1.00,1.00
2016.07.14 07:18:47.873,9.41596,9.41745,1.00,1.00
2016.07.14 07:18:48.246,9.41596,9.41734,1.00,1.00
2016.07.14 07:18:48.297,9.41585,9.41734,1.00,1.00
2016.07.14 07:18:48.348,9.41585,9.41726,1.00,1.00
2016.07.14 07:18:48.580,9.41596,9.41742,1.00,1.00
2016.07.14 07:18:48.846,9.41596,9.4173,1.00,1.00
2016.07.14 07:18:48.968,9.41586,9.41721,1.10,1.00
2016.07.14 07:18:49.070,9.41586,9.41713,1.10,1.00
2016.07.14 07:18:49.861,9.41586,9.41721,1.10,1.00
2016.07.14 07:18:50.362,9.41586,9.41736,1.10,1.00
2016.07.14 07:18:50.413,9.41596,9.41736,1.00,1.00
2016.07.14 07:18:50.465,9.41596,9.41744,1.00,1.00
2016.07.14 07:18:52.492,9.41586,9.41744,1.00,1.00
2016.07.14 07:18:58.609,9.41596,9.41744,1.00,1.00
2016.07.14 07:18:59.284,9.41596,9.41747,1.00,1.00
2016.07.14 07:18:59.608,9.41596,9.41734,1.00,1.00
2016.07.14 07:18:59.874,9.41596,9.41747,1.00,1.00
2016.07.14 07:19:00.127,9.41596,9.41758,1.00,1.00
2016.07.14 07:19:00.835,9.41596,9.41758,1.04,1.00
2016.07.14 07:19:00.887,9.41596,9.41767,1.04,1.00
2016.07.14 07:19:00.937,9.41596,9.41767,1.04,1.00
2016.07.14 07:19:01.089,9.41596,9.41778,1.04,1.07
2016.07.14 07:19:03.268,9.41596,9.41779,1.04,1.07
2016.07.14 07:19:03.711,9.41596,9.41799,1.04,1.37
2016.07.14 07:19:03.813,9.41596,9.41785,1.04,1.00
2016.07.14 07:19:04.121,9.41606,9.41777,1.05,1.07
2016.07.14 07:19:06.600,9.41606,9.41772,1.05,1.00
2016.07.14 07:19:09.815,9.41606,9.4178,1.05,1.07
2016.07.14 07:19:10.527,9.41586,9.41773,1.04,1.00
2016.07.14 07:19:11.496,9.41596,9.4178,1.04,1.07
2016.07.14 07:19:14.492,9.41596,9.41771,1.04,1.00
2016.07.14 07:19:14.724,9.41596,9.41779,1.04,1.07
2016.07.14 07:19:19.408,9.41596,9.41774,1.04,1.00
2016.07.14 07:19:20.008,9.41606,9.41782,1.05,1.07
2016.07.14 07:19:20.590,9.41606,9.41774,1.05,1.00
2016.07.14 07:19:21.093,9.41596,9.41782,1.04,1.07
2016.07.14 07:19:21.337,9.41596,9.41773,1.04,1.00
2016.07.14 07:19:21.438,9.41606,9.41783,1.05,1.07
2016.07.14 07:19:23.549,9.41563,9.41771,1.00,1.00
2016.07.14 07:19:23.651,9.4155,9.41758,1.00,1.00
2016.07.14 07:19:28.851,9.41539,9.41749,1.00,1.00
2016.07.14 07:19:28.902,9.41555,9.41749,1.00,1.00
2016.07.14 07:19:29.413,9.41555,9.41748,1.00,1.00
2016.07.14 07:19:29.699,9.41551,9.41748,1.00,1.00
2016.07.14 07:19:29.750,9.41552,9.4176,1.00,1.00
2016.07.14 07:19:31.146,9.41551,9.4175,1.00,1.00
2016.07.14 07:19:31.469,9.41552,9.4176,1.00,1.00
2016.07.14 07:19:31.770,9.41568,9.41778,1.00,1.07
2016.07.14 07:19:32.242,9.41556,9.41764,1.00,1.00
2016.07.14 07:19:32.344,9.41553,9.41756,1.00,1.00
2016.07.14 07:19:32.445,9.41561,9.41769,1.00,1.00
2016.07.14 07:19:32.547,9.41572,9.4178,1.00,1.07
2016.07.14 07:19:33.747,9.4158,9.41788,1.00,1.37
2016.07.14 07:19:33.849,9.41572,9.4178,1.00,1.07
2016.07.14 07:19:39.567,9.41574,9.41782,1.00,1.07
2016.07.14 07:19:39.668,9.41563,9.41771,1.50,1.00
2016.07.14 07:19:40.169,9.41574,9.41782,1.00,1.07
2016.07.14 07:19:42.445,9.41566,9.41774,1.00,1.10
2016.07.14 07:19:42.960,9.41574,9.41782,1.00,1.07
2016.07.14 07:19:43.557,9.41563,9.41765,1.00,1.00
2016.07.14 07:19:43.662,9.41563,9.41757,1.00,1.00
2016.07.14 07:19:43.865,9.41563,9.41771,1.50,1.00
2016.07.14 07:19:44.650,9.41563,9.41762,1.00,1.00
2016.07.14 07:19:44.751,9.41568,9.41776,1.00,1.07
2016.07.14 07:19:44.965,9.41563,9.41765,1.00,1.00
2016.07.14 07:19:45.312,9.41563,9.41757,1.00,1.00
2016.07.14 07:19:46.091,9.41563,9.41767,1.00,1.00
2016.07.14 07:19:46.142,9.41559,9.41767,1.00,1.00
2016.07.14 07:19:46.294,9.41557,9.41758,1.00,1.00
2016.07.14 07:19:46.396,9.41567,9.41775,1.00,1.07
2016.07.14 07:19:46.498,9.41576,9.41784,1.00,1.37
2016.07.14 07:19:46.600,9.41562,9.4177,1.00,1.00
2016.07.14 07:19:46.803,9.41557,9.41762,1.00,1.00
2016.07.14 07:19:47.337,9.41563,9.41771,1.00,1.00
2016.07.14 07:19:47.388,9.41574,9.41782,1.00,1.07
2016.07.14 07:19:48.485,9.41563,9.41773,1.00,1.00
2016.07.14 07:19:49.178,9.41575,9.41783,1.00,1.12
2016.07.14 07:19:49.482,9.41585,9.41795,1.00,1.87
2016.07.14 07:19:49.597,9.41576,9.41784,1.00,1.37
2016.07.14 07:19:49.807,9.41584,9.41792,1.00,1.37
2016.07.14 07:19:50.189,9.41574,9.41782,1.00,1.07
2016.07.14 07:19:50.391,9.41566,9.41774,1.00,1.10
2016.07.14 07:19:50.597,9.41574,9.41782,1.00,1.07
2016.07.14 07:19:50.903,9.41564,9.41772,1.00,1.00
2016.07.14 07:19:51.182,9.41574,9.41782,1.00,1.07
2016.07.14 07:19:52.385,9.41566,9.41774,1.00,1.10
2016.07.14 07:19:52.686,9.41574,9.41782,1.00,1.07
2016.07.14 07:19:52.879,9.41563,9.41771,1.00,1.00
2016.07.14 07:19:53.288,9.41572,9.4178,1.00,1.07
2016.07.14 07:19:54.324,9.41564,9.41772,1.00,1.00
2016.07.14 07:19:55.380,9.41572,9.4178,1.00,1.07
2016.07.14 07:19:56.197,9.41564,9.41772,1.00,1.00
2016.07.14 07:19:56.298,9.41572,9.4178,1.00,1.07
2016.07.14 07:19:57.289,9.41563,9.41773,1.00,1.00
2016.07.14 07:19:58.001,9.41574,9.41782,1.00,1.07
2016.07.14 07:19:58.203,9.41565,9.41775,1.00,1.07
2016.07.14 07:19:58.719,9.41556,9.41764,1.00,1.00
2016.07.14 07:19:59.068,9.41554,9.41756,1.00,1.00
2016.07.14 07:19:59.404,9.41555,9.41763,1.00,1.00
2016.07.14 07:20:02.922,9.41568,9.41774,1.00,1.10
2016.07.14 07:20:03.464,9.41568,9.41773,1.00,1.00
2016.07.14 07:20:03.515,9.41555,9.41765,1.50,1.00
2016.07.14 07:20:03.617,9.41555,9.41754,1.00,1.00
2016.07.14 07:20:03.902,9.41558,9.41766,1.00,1.00
2016.07.14 07:20:10.220,9.41555,9.41756,1.00,1.00
2016.07.14 07:20:10.321,9.41551,9.41756,1.00,1.00
2016.07.14 07:20:10.422,9.41549,9.41748,1.00,1.00
2016.07.14 07:20:10.625,9.41549,9.41759,1.50,1.00
2016.07.14 07:20:11.401,9.41552,9.41759,1.00,1.00
2016.07.14 07:20:11.643,9.41559,9.41767,1.00,1.00
2016.07.14 07:20:12.252,9.41551,9.41752,1.00,1.00
2016.07.14 07:20:12.353,9.41546,9.41752,1.00,1.00
2016.07.14 07:20:12.946,9.41549,9.41752,1.00,1.00
2016.07.14 07:20:14.111,9.41552,9.41752,1.00,1.00
2016.07.14 07:20:14.863,9.4156,9.41768,1.00,1.00
2016.07.14 07:20:15.452,9.41556,9.41754,1.00,1.00
2016.07.14 07:20:16.255,9.41556,9.41765,1.00,1.00
2016.07.14 07:20:16.868,9.41556,9.41756,1.00,1.00
2016.07.14 07:20:17.056,9.41557,9.41765,1.00,1.00
2016.07.14 07:20:18.369,9.41556,9.41758,1.00,1.00
2016.07.14 07:20:19.071,9.41557,9.41765,1.00,1.00
2016.07.14 07:20:19.462,9.41556,9.41761,1.00,1.00
2016.07.14 07:20:21.870,9.41565,9.41761,1.00,1.00
2016.07.14 07:20:25.601,9.41556,9.41761,1.00,1.00
2016.07.14 07:20:26.587,9.41566,9.41761,1.00,1.00
2016.07.14 07:20:27.088,9.41556,9.41761,1.00,1.00
2016.07.14 07:20:27.670,9.41575,9.41779,1.00,1.07
2016.07.14 07:20:27.988,9.41584,9.41779,1.00,1.07
2016.07.14 07:20:28.775,9.41593,9.41779,1.00,1.07
2016.07.14 07:20:28.971,9.41593,9.41779,1.00,1.00
2016.07.14 07:20:29.174,9.41593,9.41791,1.00,1.07
2016.07.14 07:20:29.411,9.41578,9.41786,1.00,1.00
2016.07.14 07:20:29.512,9.41576,9.41778,1.00,1.00
2016.07.14 07:20:30.215,9.41577,9.41785,1.00,1.00
2016.07.14 07:20:30.394,9.41586,9.41785,1.00,1.00
2016.07.14 07:20:31.901,9.41596,9.41785,1.00,1.00
2016.07.14 07:20:34.109,9.41606,9.41785,1.00,1.00
2016.07.14 07:20:35.134,9.41586,9.41785,1.00,1.00
2016.07.14 07:20:39.418,9.41586,9.41782,1.00,1.00
2016.07.14 07:20:41.450,9.41596,9.41787,1.00,1.10
2016.07.14 07:20:41.831,9.41588,9.4179,1.00,1.07
2016.07.14 07:20:42.032,9.41596,9.4179,1.00,1.07
2016.07.14 07:20:42.203,9.41581,9.4179,1.00,1.07
2016.07.14 07:20:42.253,9.41576,9.41782,1.00,1.00
2016.07.14 07:20:42.634,9.41596,9.4179,1.00,1.07
2016.07.14 07:20:42.935,9.41604,9.41796,1.00,1.12
2016.07.14 07:20:43.438,9.41593,9.41796,1.00,1.12
2016.07.14 07:20:43.563,9.41584,9.41792,1.00,1.07
2016.07.14 07:20:43.664,9.41601,9.41796,1.00,1.12
2016.07.14 07:20:43.867,9.41584,9.41785,1.00,1.00
2016.07.14 07:20:43.968,9.41576,9.41784,1.50,1.00
2016.07.14 07:20:44.590,9.41581,9.41784,1.00,1.00
2016.07.14 07:20:44.912,9.41602,9.41797,1.00,1.37
2016.07.14 07:20:44.963,9.41594,9.41797,1.00,1.37
2016.07.14 07:20:45.360,9.41604,9.418,1.00,1.37
2016.07.14 07:20:45.462,9.41587,9.41795,1.00,1.07
2016.07.14 07:20:45.643,9.41602,9.418,1.00,1.37
2016.07.14 07:20:45.863,9.4159,9.41791,1.00,1.07
2016.07.14 07:20:46.005,9.41585,9.41791,1.00,1.07
2016.07.14 07:20:46.058,9.4159,9.41795,1.00,1.07
2016.07.14 07:20:46.597,9.41589,9.41794,1.00,1.07
2016.07.14 07:20:46.911,9.41621,9.41801,1.00,1.37
2016.07.14 07:20:47.427,9.41612,9.41819,1.00,1.75
2016.07.14 07:20:47.478,9.41623,9.41819,1.00,1.75
2016.07.14 07:20:47.579,9.41598,9.41806,1.00,1.37
2016.07.14 07:20:47.948,9.41606,9.41814,1.00,1.75
2016.07.14 07:20:52.277,9.41596,9.41804,1.00,1.37
2016.07.14 07:20:52.785,9.41605,9.41813,1.00,2.25
2016.07.14 07:20:55.189,9.41597,9.41805,1.00,1.37
2016.07.14 07:20:55.774,9.41605,9.41813,1.00,2.25
2016.07.14 07:20:56.783,9.41597,9.41805,1.00,1.37
2016.07.14 07:20:57.282,9.41606,9.41814,1.00,1.75
2016.07.14 07:20:58.068,9.41597,9.41805,1.00,1.37
2016.07.14 07:20:58.588,9.41607,9.41815,1.00,1.75
2016.07.14 07:20:59.473,9.41601,9.41811,1.00,1.75
2016.07.14 07:21:03.659,9.41606,9.41811,1.00,1.75
2016.07.14 07:21:03.969,9.41626,9.41819,1.00,1.37
2016.07.14 07:21:04.184,9.41614,9.41819,1.00,1.37
2016.07.14 07:21:04.601,9.41627,9.41819,1.00,1.37
2016.07.14 07:21:04.804,9.41617,9.41819,1.00,1.37
2016.07.14 07:21:05.104,9.41625,9.41819,1.00,1.37
2016.07.14 07:21:05.205,9.41615,9.41819,1.00,1.37
2016.07.14 07:21:05.307,9.41607,9.41815,1.00,1.37
2016.07.14 07:21:05.408,9.41596,9.41804,1.00,1.07
2016.07.14 07:21:05.988,9.41613,9.41819,1.00,1.37
2016.07.14 07:21:06.292,9.416,9.41808,1.00,1.07
2016.07.14 07:21:06.393,9.41592,9.418,1.00,1.00
2016.07.14 07:21:09.997,9.41602,9.4181,1.00,1.07
2016.07.14 07:21:11.425,9.41593,9.41801,1.00,1.00
2016.07.14 07:21:11.718,9.41602,9.4181,1.00,1.07
2016.07.14 07:21:12.212,9.41594,9.41802,1.00,1.00
2016.07.14 07:21:12.810,9.41608,9.41816,1.00,1.37
2016.07.14 07:21:13.013,9.41598,9.41806,1.00,1.07
2016.07.14 07:21:13.504,9.41606,9.41814,1.00,1.37
2016.07.14 07:21:13.980,9.41616,9.41819,1.00,1.37
2016.07.14 07:21:14.307,9.41624,9.41819,1.00,1.37
2016.07.14 07:21:14.635,9.41611,9.41819,1.00,1.87
2016.07.14 07:21:14.737,9.41603,9.41811,1.00,1.07
2016.07.14 07:21:14.907,9.41618,9.41813,1.00,1.37
2016.07.14 07:21:15.085,9.4161,9.41813,1.00,1.37
2016.07.14 07:21:15.137,9.41601,9.41809,1.00,1.07
2016.07.14 07:21:15.239,9.41593,9.41801,1.00,1.00
2016.07.14 07:21:15.846,9.41612,9.41819,1.00,1.37
2016.07.14 07:21:16.117,9.41604,9.41804,1.00,1.07
2016.07.14 07:21:16.218,9.41604,9.41797,1.00,1.00
2016.07.14 07:21:16.411,9.41591,9.41797,1.00,1.00
2016.07.14 07:21:16.939,9.41608,9.41816,1.00,1.37
2016.07.14 07:21:17.141,9.41596,9.41804,1.00,1.07
2016.07.14 07:21:17.412,9.416,9.41804,1.00,1.07
2016.07.14 07:21:17.725,9.41607,9.41815,1.00,1.37
2016.07.14 07:21:18.950,9.41606,9.41808,1.00,1.07
2016.07.14 07:21:19.915,9.41613,9.4182,1.00,1.37
2016.07.14 07:21:20.607,9.41595,9.41803,1.00,1.10
2016.07.14 07:21:20.658,9.41604,9.41794,1.00,1.00
2016.07.14 07:21:20.963,9.41607,9.41815,1.00,1.37
2016.07.14 07:21:21.131,9.416,9.41807,1.00,1.07
2016.07.14 07:21:21.435,9.41606,9.41807,1.00,1.07
2016.07.14 07:21:24.170,9.41605,9.41815,1.00,1.37
2016.07.14 07:21:24.272,9.416,9.41806,1.00,1.07
2016.07.14 07:21:24.660,9.41606,9.41806,1.00,1.07
2016.07.14 07:21:24.836,9.41598,9.41806,1.00,1.07
2016.07.14 07:21:24.937,9.41609,9.41815,1.00,1.37
2016.07.14 07:21:25.039,9.41607,9.41815,1.00,1.37
2016.07.14 07:21:25.747,9.41598,9.41807,1.00,1.07
2016.07.14 07:21:26.207,9.41601,9.41807,1.00,1.07
2016.07.14 07:21:26.948,9.41605,9.41813,1.00,1.37
2016.07.14 07:21:27.495,9.41606,9.41813,1.00,1.37
2016.07.14 07:21:28.009,9.41605,9.41813,1.00,1.37
2016.07.14 07:21:28.163,9.41596,9.41804,1.00,1.07
2016.07.14 07:21:28.674,9.41601,9.41793,1.00,1.00
2016.07.14 07:21:29.018,9.41594,9.41785,1.00,1.00
2016.07.14 07:21:30.271,9.41606,9.41809,1.00,1.07
2016.07.14 07:21:30.372,9.4161,9.41818,1.50,1.75
2016.07.14 07:21:30.653,9.416,9.41807,1.00,1.37
2016.07.14 07:21:31.075,9.41611,9.41819,1.00,1.75
2016.07.14 07:21:31.480,9.41608,9.4181,1.00,1.50
2016.07.14 07:21:31.582,9.41594,9.41802,1.00,1.37
2016.07.14 07:21:31.684,9.41599,9.41802,1.00,1.37
2016.07.14 07:21:32.278,9.416,9.41802,1.00,1.37
2016.07.14 07:21:32.664,9.41605,9.41813,1.00,1.75
2016.07.14 07:21:32.885,9.416,9.41797,1.00,1.12
2016.07.14 07:21:37.489,9.41603,9.41811,1.00,1.75
2016.07.14 07:21:37.878,9.41612,9.41819,1.00,1.75
2016.07.14 07:21:37.957,9.41596,9.41803,1.00,1.37
2016.07.14 07:21:38.505,9.41611,9.41819,1.00,2.25
2016.07.14 07:21:38.657,9.41596,9.41801,1.00,1.37
2016.07.14 07:21:42.690,9.41612,9.41804,1.00,1.37
2016.07.14 07:21:44.297,9.41599,9.41804,1.00,1.37
2016.07.14 07:21:46.441,9.41615,9.41804,1.00,1.37
2016.07.14 07:22:16.300,9.41615,9.41802,1.00,1.37
2016.07.14 07:22:23.328,9.41615,9.41802,1.00,1.00
2016.07.14 07:22:29.471,9.41605,9.41802,1.00,1.00
2016.07.14 07:22:29.757,9.41594,9.41802,1.00,1.00
2016.07.14 07:22:30.334,9.41609,9.41817,1.00,1.37
2016.07.14 07:22:30.661,9.41604,9.4181,1.00,1.07
2016.07.14 07:22:31.068,9.41611,9.41819,1.00,1.87
2016.07.14 07:22:31.270,9.41609,9.41819,1.00,1.87
2016.07.14 07:22:31.375,9.41612,9.41807,1.00,1.07
2016.07.14 07:22:31.775,9.41616,9.41819,1.00,1.37
2016.07.14 07:22:32.378,9.41616,9.41799,1.00,1.00
2016.07.14 07:22:32.698,9.41616,9.4181,1.00,1.07
2016.07.14 07:22:33.670,9.41616,9.41801,1.00,1.00
2016.07.14 07:22:35.485,9.41603,9.41801,1.00,1.00
2016.07.14 07:22:35.638,9.41618,9.41801,1.00,1.00
2016.07.14 07:22:37.642,9.41603,9.41801,1.00,1.00
2016.07.14 07:22:37.744,9.41618,9.41801,1.00,1.00
2016.07.14 07:22:37.846,9.41599,9.41801,1.00,1.00
2016.07.14 07:22:37.998,9.41599,9.4179,1.00,1.00
2016.07.14 07:22:38.180,9.416,9.41808,1.00,1.07
2016.07.14 07:22:38.283,9.41578,9.41786,1.00,1.00
2016.07.14 07:22:38.496,9.41564,9.41772,1.00,1.00
2016.07.14 07:22:41.605,9.41582,9.41783,1.00,1.00
2016.07.14 07:22:41.909,9.41573,9.41781,1.00,1.00
2016.07.14 07:22:42.610,9.41581,9.41788,1.00,1.00
2016.07.14 07:22:43.006,9.41591,9.41788,1.00,1.00
2016.07.14 07:22:43.209,9.4157,9.41778,1.50,1.00
2016.07.14 07:22:43.384,9.4157,9.4177,1.00,1.00
2016.07.14 07:22:43.586,9.41577,9.41785,1.00,1.50
2016.07.14 07:22:43.688,9.41577,9.41779,1.00,1.00
2016.07.14 07:22:43.789,9.41563,9.41771,1.00,1.00
2016.07.14 07:22:43.891,9.4156,9.41763,1.00,1.00
2016.07.14 07:22:44.215,9.4156,9.41754,1.00,1.00
2016.07.14 07:22:44.317,9.41569,9.41777,1.00,1.00
2016.07.14 07:22:44.505,9.41578,9.4178,1.00,1.07
2016.07.14 07:22:44.716,9.4157,9.41778,1.00,1.10
2016.07.14 07:22:44.817,9.41562,9.41768,1.00,1.00
2016.07.14 07:22:45.634,9.41566,9.41768,1.00,1.00
2016.07.14 07:22:45.968,9.41578,9.41784,1.00,1.07
2016.07.14 07:22:46.326,9.41586,9.4179,1.00,1.37
2016.07.14 07:22:46.528,9.41575,9.41783,1.00,1.07
2016.07.14 07:22:47.032,9.41586,9.41784,1.00,1.07
2016.07.14 07:22:47.134,9.41578,9.41784,1.00,1.07
2016.07.14 07:22:47.236,9.41564,9.41772,1.00,1.00
2016.07.14 07:22:49.528,9.41585,9.41784,1.00,1.07
2016.07.14 07:22:49.909,9.41577,9.41785,1.00,1.07
2016.07.14 07:22:50.112,9.41562,9.4177,1.00,1.00
2016.07.14 07:22:50.213,9.4155,9.41758,1.00,1.00
2016.07.14 07:22:50.517,9.41579,9.4178,1.00,1.07
2016.07.14 07:22:50.623,9.41568,9.41778,1.50,1.10
2016.07.14 07:22:50.791,9.41568,9.41769,1.00,1.00
2016.07.14 07:22:53.741,9.41579,9.41786,1.00,1.07
2016.07.14 07:22:53.944,9.41568,9.41776,1.00,1.00
2016.07.14 07:22:54.085,9.41566,9.41768,1.00,1.00
2016.07.14 07:22:54.745,9.41578,9.41784,1.00,1.07
2016.07.14 07:22:55.227,9.4157,9.41771,1.00,1.00
2016.07.14 07:22:55.380,9.4158,9.41771,1.00,1.00
2016.07.14 07:22:55.694,9.41589,9.41797,1.00,1.37
2016.07.14 07:22:55.846,9.4158,9.41788,1.00,1.00
2016.07.14 07:22:56.227,9.41591,9.41799,1.00,1.07
2016.07.14 07:22:56.444,9.41581,9.41789,1.00,1.00
2016.07.14 07:22:56.751,9.41589,9.41797,1.00,1.07
2016.07.14 07:22:57.056,9.41597,9.41805,1.00,1.37
2016.07.14 07:22:57.158,9.41589,9.41797,1.00,1.07
2016.07.14 07:22:57.542,9.41596,9.41806,1.00,1.37
2016.07.14 07:22:57.745,9.41587,9.41795,1.00,1.07
2016.07.14 07:22:58.155,9.41597,9.41805,1.00,1.37
2016.07.14 07:22:58.677,9.41587,9.41797,1.50,1.07
2016.07.14 07:22:58.981,9.41598,9.41805,1.00,1.37
2016.07.14 07:22:59.473,9.41595,9.41803,1.00,1.37
2016.07.14 07:22:59.676,9.41587,9.41795,1.00,1.07
2016.07.14 07:23:00.072,9.41598,9.41805,1.00,1.37
2016.07.14 07:23:00.669,9.41587,9.41791,1.00,1.00
2016.07.14 07:23:00.771,9.41587,9.41781,1.00,1.00
2016.07.14 07:23:01.589,9.41587,9.41789,1.00,1.00
2016.07.14 07:23:19.428,9.41587,9.41781,1.00,1.00
2016.07.14 07:23:19.530,9.41587,9.41788,1.00,1.00
2016.07.14 07:23:26.538,9.41587,9.41775,1.00,1.00
2016.07.14 07:23:26.777,9.4159,9.41798,1.00,1.07
2016.07.14 07:23:27.031,9.41581,9.41787,1.00,1.00
2016.07.14 07:23:27.673,9.4159,9.41798,1.00,1.57
2016.07.14 07:23:28.181,9.41582,9.41779,1.00,1.00
2016.07.14 07:23:28.384,9.41574,9.41782,1.00,1.00
2016.07.14 07:23:28.435,9.41585,9.41793,1.00,1.07
2016.07.14 07:23:28.537,9.41574,9.41782,1.00,1.00
2016.07.14 07:23:28.954,9.41563,9.41771,1.00,1.00
2016.07.14 07:23:29.261,9.41554,9.41762,1.00,1.00
2016.07.14 07:23:29.568,9.4157,9.41768,1.00,1.00
2016.07.14 07:23:29.679,9.41552,9.41754,1.00,1.00
2016.07.14 07:23:29.781,9.41552,9.41745,1.00,1.00
2016.07.14 07:23:31.475,9.41553,9.41745,1.00,1.00
2016.07.14 07:23:33.677,9.41553,9.41737,1.00,1.00
2016.07.14 07:23:33.849,9.41553,9.41753,1.00,1.00
2016.07.14 07:23:33.900,9.41545,9.41753,1.00,1.00
2016.07.14 07:23:34.555,9.41537,9.41745,1.00,1.00
2016.07.14 07:23:34.889,9.41548,9.41756,1.00,1.00
2016.07.14 07:23:35.237,9.4156,9.41767,1.00,1.00
2016.07.14 07:23:35.541,9.41554,9.41743,1.00,1.00
2016.07.14 07:23:37.140,9.4155,9.41743,1.00,1.00
2016.07.14 07:23:39.495,9.4155,9.41744,1.00,1.00
2016.07.14 07:23:48.479,9.4155,9.41759,1.00,1.00
2016.07.14 07:23:48.921,9.41541,9.41751,1.00,1.00
2016.07.14 07:23:49.491,9.41552,9.4176,1.00,1.00
2016.07.14 07:23:49.883,9.41563,9.41771,1.00,1.00
2016.07.14 07:23:50.228,9.41572,9.4178,1.00,1.07
2016.07.14 07:23:50.431,9.41564,9.41772,1.00,1.00
