2016.07.18 11:58:06.157,9.46651,9.46838,1.00,1.37
2016.07.18 11:58:06.359,9.46646,9.46838,1.00,1.37
2016.07.18 11:58:08.037,9.46643,9.46838,1.00,1.37
2016.07.18 11:58:13.580,9.4664,9.46838,1.00,1.37
2016.07.18 11:58:13.682,9.46646,9.46838,1.00,1.37
2016.07.18 11:58:13.985,9.46646,9.4682,1.00,1.00
2016.07.18 11:58:14.879,9.46636,9.4682,1.00,1.00
2016.07.18 11:58:20.154,9.46646,9.4682,1.00,1.00
2016.07.18 11:58:22.160,9.46636,9.4682,1.00,1.00
2016.07.18 11:58:25.220,9.46632,9.4682,1.00,1.00
2016.07.18 11:58:26.555,9.46626,9.4682,1.00,1.00
2016.07.18 11:58:26.912,9.46636,9.4682,1.00,1.00
2016.07.18 11:58:30.192,9.46632,9.4682,1.00,1.00
2016.07.18 11:58:31.271,9.46626,9.4682,1.00,1.00
2016.07.18 11:58:31.625,9.46632,9.4682,1.00,1.00
2016.07.18 11:58:32.465,9.46626,9.4682,1.00,1.00
2016.07.18 11:58:32.766,9.46632,9.4682,1.00,1.00
2016.07.18 11:58:33.668,9.46627,9.4682,1.00,1.00
2016.07.18 11:58:34.324,9.46636,9.4682,1.00,1.00
2016.07.18 11:58:51.870,9.46627,9.4682,1.00,1.00
2016.07.18 11:58:53.608,9.46634,9.4682,1.00,1.00
2016.07.18 11:59:00.208,9.46636,9.4682,1.00,1.00
2016.07.18 11:59:04.841,9.46634,9.4682,1.00,1.00
2016.07.18 11:59:10.411,9.46634,9.4682,1.00,1.37
2016.07.18 11:59:10.738,9.46634,9.4682,1.00,1.75
2016.07.18 11:59:10.940,9.46641,9.4682,1.00,1.07
2016.07.18 11:59:11.728,9.46641,9.4682,1.00,1.00
2016.07.18 11:59:11.830,9.46636,9.4682,1.00,1.00
2016.07.18 11:59:12.185,9.46646,9.4682,1.00,1.00
2016.07.18 11:59:13.961,9.46646,9.46839,1.00,1.37
2016.07.18 11:59:16.920,9.46656,9.46839,1.00,1.37
2016.07.18 11:59:17.091,9.46646,9.46832,1.00,1.37
2016.07.18 11:59:17.636,9.46656,9.46831,1.00,1.12
2016.07.18 11:59:18.193,9.46656,9.46814,1.00,1.00
2016.07.18 11:59:18.600,9.46646,9.46814,1.00,1.00
2016.07.18 11:59:19.141,9.46656,9.46814,1.00,1.00
2016.07.18 11:59:20.105,9.46646,9.46814,1.00,1.00
2016.07.18 11:59:20.627,9.46656,9.46814,1.00,1.00
2016.07.18 11:59:20.943,9.46646,9.46814,1.00,1.00
2016.07.18 11:59:24.053,9.46656,9.46814,1.00,1.00
2016.07.18 11:59:24.674,9.46646,9.46814,1.00,1.00
2016.07.18 11:59:24.927,9.46656,9.46814,1.00,1.00
2016.07.18 11:59:26.165,9.46646,9.46814,1.00,1.00
2016.07.18 11:59:29.167,9.46636,9.46814,1.00,1.00
2016.07.18 11:59:29.677,9.46646,9.46814,1.00,1.00
2016.07.18 11:59:35.184,9.46645,9.46814,1.00,1.00
2016.07.18 11:59:37.890,9.46636,9.46814,1.00,1.00
2016.07.18 11:59:38.391,9.46646,9.46814,1.00,1.00
2016.07.18 11:59:39.788,9.46636,9.46814,1.00,1.00
2016.07.18 11:59:40.823,9.46646,9.46814,1.00,1.00
2016.07.18 11:59:41.999,9.46656,9.46814,1.00,1.00
2016.07.18 11:59:42.101,9.46646,9.46814,1.00,1.00
2016.07.18 11:59:42.628,9.46635,9.46814,1.00,1.00
2016.07.18 11:59:43.133,9.46646,9.46814,1.00,1.00
2016.07.18 11:59:46.927,9.46636,9.46814,1.00,1.00
2016.07.18 11:59:47.415,9.46646,9.46814,1.00,1.00
2016.07.18 11:59:47.971,9.46646,9.46837,1.00,1.37
2016.07.18 11:59:48.191,9.46656,9.46837,1.00,1.37
2016.07.18 11:59:48.611,9.46666,9.46828,1.00,1.07
2016.07.18 11:59:51.641,9.46656,9.46828,1.00,1.07
2016.07.18 11:59:52.114,9.46665,9.46828,1.00,1.07
2016.07.18 11:59:54.950,9.46656,9.46828,1.00,1.07
2016.07.18 11:59:55.146,9.46666,9.46828,1.00,1.07
2016.07.18 11:59:59.449,9.46656,9.46828,1.00,1.07
2016.07.18 11:59:59.849,9.46666,9.46828,1.00,1.07
