2016.07.22 15:12:49.317,9.51588,9.51804,1.37,1.00
2016.07.22 15:12:49.504,9.51565,9.51804,1.75,1.50
2016.07.22 15:12:51.188,9.51565,9.51794,1.75,1.00
2016.07.22 15:12:51.932,9.51565,9.51794,1.75,1.50
2016.07.22 15:12:52.278,9.51565,9.51791,1.75,1.00
2016.07.22 15:12:52.583,9.51575,9.51784,1.75,1.00
2016.07.22 15:12:53.092,9.51551,9.51769,1.75,1.00
2016.07.22 15:12:53.193,9.51558,9.51784,1.75,1.50
2016.07.22 15:12:53.295,9.51544,9.51762,1.75,1.00
2016.07.22 15:12:54.096,9.51551,9.51769,1.75,1.00
2016.07.22 15:13:00.107,9.51539,9.51757,1.75,1.00
2016.07.22 15:13:03.404,9.51539,9.51757,1.00,1.00
2016.07.22 15:13:03.455,9.51519,9.51731,1.00,1.00
2016.07.22 15:13:03.506,9.51519,9.51731,1.00,1.00
2016.07.22 15:13:03.557,9.51493,9.51727,1.07,1.00
2016.07.22 15:13:03.659,9.51513,9.51731,1.00,1.00
2016.07.22 15:13:03.710,9.51513,9.51731,1.10,1.00
2016.07.22 15:13:04.545,9.51478,9.51714,1.75,1.00
2016.07.22 15:13:04.647,9.51477,9.51722,1.75,1.00
2016.07.22 15:13:04.698,9.51477,9.51722,1.75,1.00
2016.07.22 15:13:04.823,9.51486,9.51722,1.37,1.00
2016.07.22 15:13:05.074,9.51486,9.51722,1.97,1.00
2016.07.22 15:13:05.125,9.51508,9.51726,1.75,1.00
2016.07.22 15:13:07.028,9.51486,9.51719,1.75,1.00
2016.07.22 15:13:07.078,9.51486,9.51719,1.75,1.00
2016.07.22 15:13:07.129,9.51486,9.5174,1.75,1.00
2016.07.22 15:13:07.231,9.51486,9.5174,1.37,1.07
2016.07.22 15:13:07.282,9.51476,9.51737,1.75,1.07
2016.07.22 15:13:07.441,9.51486,9.5174,1.37,1.07
2016.07.22 15:13:08.473,9.51486,9.51723,1.37,1.00
2016.07.22 15:13:08.525,9.51478,9.51723,1.50,1.00
2016.07.22 15:13:08.735,9.51486,9.51723,1.37,1.00
2016.07.22 15:13:10.638,9.51486,9.51742,1.37,1.07
2016.07.22 15:13:10.689,9.51476,9.51736,1.75,1.10
2016.07.22 15:13:11.282,9.51476,9.51736,1.75,1.70
2016.07.22 15:13:11.333,9.51476,9.51706,1.75,1.00
2016.07.22 15:13:11.435,9.51475,9.51706,1.07,1.00
2016.07.22 15:13:12.050,9.51493,9.51711,1.00,1.00
2016.07.22 15:13:13.847,9.51493,9.51711,1.00,1.37
2016.07.22 15:13:14.832,9.51472,9.51701,1.37,1.00
2016.07.22 15:13:17.266,9.51472,9.51701,1.37,1.12
2016.07.22 15:13:23.226,9.51472,9.51701,1.67,1.12
2016.07.22 15:13:26.016,9.51472,9.51701,1.67,1.00
2016.07.22 15:13:28.172,9.51472,9.51701,1.67,1.00
2016.07.22 15:13:28.385,9.51484,9.51702,1.30,1.00
2016.07.22 15:13:28.789,9.51484,9.51702,1.30,1.07
2016.07.22 15:13:30.350,9.51484,9.51702,1.00,1.07
2016.07.22 15:13:37.412,9.51469,9.51697,1.37,1.00
2016.07.22 15:13:37.889,9.51465,9.51697,1.37,1.00
2016.07.22 15:13:38.244,9.51465,9.51697,1.37,1.07
2016.07.22 15:13:40.914,9.51465,9.51697,1.37,1.00
2016.07.22 15:13:43.387,9.51476,9.51694,1.07,1.00
2016.07.22 15:13:43.728,9.51476,9.51694,1.07,1.07
2016.07.22 15:13:45.938,9.51459,9.5169,1.75,1.00
2016.07.22 15:13:48.210,9.51459,9.5169,1.75,1.00
2016.07.22 15:13:48.330,9.51455,9.51673,1.75,1.00
2016.07.22 15:13:48.381,9.51455,9.51673,1.75,1.00
2016.07.22 15:13:48.636,9.51446,9.51662,1.75,1.00
2016.07.22 15:13:48.687,9.51446,9.51662,1.37,1.00
2016.07.22 15:13:48.790,9.51444,9.51662,1.37,1.07
2016.07.22 15:13:48.906,9.51424,9.51642,1.75,1.00
2016.07.22 15:13:49.008,9.51434,9.51652,1.37,1.07
2016.07.22 15:13:49.241,9.51434,9.51652,1.00,1.37
2016.07.22 15:13:49.292,9.51434,9.51652,1.00,1.97
2016.07.22 15:13:49.343,9.51423,9.51641,1.37,1.70
2016.07.22 15:13:49.394,9.51423,9.51641,1.37,1.70
2016.07.22 15:13:49.444,9.5138,9.51595,1.75,1.00
2016.07.22 15:13:49.495,9.5138,9.51595,1.07,1.00
2016.07.22 15:13:49.597,9.51377,9.51595,1.07,1.00
2016.07.22 15:13:49.781,9.51377,9.51595,1.07,1.00
2016.07.22 15:14:00.069,9.51369,9.51594,1.37,1.00
2016.07.22 15:14:00.171,9.51377,9.51595,1.07,1.00
2016.07.22 15:14:00.467,9.51369,9.51594,1.37,1.00
2016.07.22 15:14:00.568,9.51363,9.51594,1.37,1.00
2016.07.22 15:14:02.877,9.51368,9.51594,1.37,1.00
2016.07.22 15:14:04.662,9.51377,9.51595,1.07,1.00
2016.07.22 15:14:06.055,9.51368,9.51594,1.37,1.00
2016.07.22 15:14:06.106,9.51368,9.51594,1.75,1.00
2016.07.22 15:14:08.281,9.51391,9.51607,1.37,1.00
2016.07.22 15:14:08.927,9.51368,9.51607,1.75,1.00
2016.07.22 15:14:09.198,9.51391,9.51607,1.37,1.00
2016.07.22 15:14:09.300,9.51391,9.51607,1.37,1.00
2016.07.22 15:14:09.352,9.51391,9.51635,1.37,1.75
2016.07.22 15:14:09.403,9.51391,9.51635,1.45,1.37
2016.07.22 15:14:09.864,9.51391,9.5162,1.45,1.00
2016.07.22 15:14:10.579,9.51391,9.5162,1.45,1.00
2016.07.22 15:14:10.681,9.51391,9.5162,1.37,1.50
2016.07.22 15:14:10.941,9.51391,9.51603,1.37,1.07
2016.07.22 15:14:11.576,9.51391,9.51635,1.37,1.75
2016.07.22 15:14:11.627,9.51391,9.51635,1.37,1.75
2016.07.22 15:14:11.678,9.51391,9.5162,1.45,1.07
2016.07.22 15:14:11.919,9.51391,9.5162,1.45,1.07
2016.07.22 15:14:12.576,9.51391,9.51603,1.45,1.00
2016.07.22 15:14:12.698,9.51391,9.51603,1.37,1.00
2016.07.22 15:14:12.800,9.51391,9.51603,1.30,1.00
2016.07.22 15:14:12.901,9.51371,9.51603,2.55,1.00
2016.07.22 15:14:13.003,9.51371,9.51628,1.80,1.35
2016.07.22 15:14:13.212,9.51378,9.51625,1.67,1.35
2016.07.22 15:14:13.405,9.51378,9.51627,1.67,1.35
2016.07.22 15:14:13.457,9.51394,9.51627,1.30,1.35
2016.07.22 15:14:13.559,9.51394,9.51635,1.30,1.75
2016.07.22 15:14:13.610,9.51394,9.51635,1.30,1.75
2016.07.22 15:14:13.712,9.51394,9.51652,1.30,1.75
2016.07.22 15:14:13.763,9.51394,9.51652,1.37,1.75
2016.07.22 15:14:13.814,9.51394,9.51644,1.37,1.75
2016.07.22 15:14:14.209,9.51394,9.51652,1.37,1.75
2016.07.22 15:14:14.312,9.51394,9.51634,1.37,1.50
2016.07.22 15:14:15.163,9.51394,9.51648,1.37,1.35
2016.07.22 15:14:15.265,9.51394,9.5165,1.37,1.35
2016.07.22 15:14:15.475,9.51394,9.51647,1.37,1.35
2016.07.22 15:14:15.678,9.51394,9.5165,1.37,1.35
2016.07.22 15:14:16.896,9.51394,9.51652,1.37,2.10
2016.07.22 15:14:17.798,9.51394,9.5165,1.37,1.35
2016.07.22 15:14:20.045,9.51394,9.51652,1.37,2.10
2016.07.22 15:14:20.147,9.51393,9.51657,1.05,1.35
2016.07.22 15:14:20.248,9.51409,9.51657,1.37,1.35
2016.07.22 15:14:20.381,9.51418,9.51675,1.05,1.07
2016.07.22 15:14:20.432,9.51418,9.51681,1.05,1.07
2016.07.22 15:14:20.483,9.51418,9.51681,1.05,1.07
2016.07.22 15:14:20.584,9.51418,9.51693,1.05,1.35
2016.07.22 15:14:20.686,9.51412,9.51693,1.05,1.35
2016.07.22 15:14:20.787,9.51412,9.51689,1.05,1.35
2016.07.22 15:14:22.542,9.51412,9.51692,1.05,2.10
2016.07.22 15:14:22.593,9.51406,9.5169,1.67,1.35
2016.07.22 15:14:22.798,9.51406,9.51715,1.67,1.75
2016.07.22 15:14:22.900,9.51408,9.51715,1.05,1.75
2016.07.22 15:14:23.783,9.51418,9.51715,1.05,1.75
2016.07.22 15:14:24.192,9.51418,9.51704,1.05,1.75
2016.07.22 15:14:24.294,9.51418,9.51692,1.05,1.35
2016.07.22 15:14:24.455,9.51412,9.51689,1.05,1.35
2016.07.22 15:14:24.857,9.51412,9.51689,1.05,1.35
2016.07.22 15:14:25.095,9.51406,9.51689,1.67,1.35
2016.07.22 15:14:25.357,9.51403,9.51689,1.05,1.35
2016.07.22 15:14:25.934,9.51403,9.51691,1.05,1.35
2016.07.22 15:14:26.062,9.51403,9.51695,1.05,1.75
2016.07.22 15:14:26.195,9.51408,9.51695,1.05,1.75
2016.07.22 15:14:26.297,9.51418,9.51695,1.05,1.75
2016.07.22 15:14:26.458,9.51418,9.51701,1.05,1.75
2016.07.22 15:14:26.561,9.51418,9.51692,1.05,1.35
2016.07.22 15:14:26.662,9.51412,9.51687,1.05,1.35
2016.07.22 15:14:27.524,9.51412,9.51689,1.05,1.35
2016.07.22 15:14:27.588,9.51402,9.51689,1.05,1.35
2016.07.22 15:14:27.639,9.51402,9.51686,1.05,1.35
2016.07.22 15:14:29.069,9.51402,9.51694,1.05,1.75
2016.07.22 15:14:29.417,9.51408,9.51694,1.05,1.75
2016.07.22 15:14:29.569,9.51408,9.51692,1.05,1.35
2016.07.22 15:14:29.722,9.51402,9.51687,1.05,1.35
2016.07.22 15:14:30.172,9.51402,9.51689,1.05,1.35
2016.07.22 15:14:30.571,9.51402,9.51694,1.05,1.75
2016.07.22 15:14:30.672,9.51402,9.51701,1.05,1.75
2016.07.22 15:14:30.723,9.51408,9.51701,1.05,1.75
2016.07.22 15:14:31.072,9.51408,9.51692,1.05,1.67
2016.07.22 15:14:31.124,9.51415,9.51692,1.67,1.67
2016.07.22 15:14:31.211,9.51438,9.51692,1.30,1.67
2016.07.22 15:14:31.262,9.51438,9.51694,1.30,1.75
2016.07.22 15:14:31.314,9.51438,9.51694,1.30,1.75
2016.07.22 15:14:31.367,9.51438,9.51674,1.30,1.57
2016.07.22 15:14:31.474,9.51438,9.51674,1.30,1.10
2016.07.22 15:14:31.577,9.51438,9.51684,1.30,1.37
2016.07.22 15:14:31.628,9.51464,9.51684,1.30,1.37
2016.07.22 15:14:31.754,9.51447,9.51692,1.37,1.12
2016.07.22 15:14:31.856,9.51447,9.51692,1.37,1.12
2016.07.22 15:14:32.075,9.51451,9.51685,1.37,1.07
2016.07.22 15:14:32.126,9.515,9.51685,1.00,1.07
2016.07.22 15:14:32.177,9.515,9.51685,1.00,1.00
2016.07.22 15:14:32.519,9.515,9.51685,1.30,1.00
2016.07.22 15:14:32.877,9.515,9.51694,1.30,1.00
2016.07.22 15:14:33.837,9.51522,9.51694,1.00,1.00
2016.07.22 15:14:34.073,9.51522,9.51704,1.00,1.00
2016.07.22 15:14:35.316,9.51459,9.51704,1.37,1.00
2016.07.22 15:14:35.436,9.51447,9.51704,1.67,1.00
2016.07.22 15:14:35.487,9.51443,9.51704,1.05,1.00
2016.07.22 15:14:35.538,9.51443,9.51695,1.05,1.00
2016.07.22 15:14:37.561,9.51443,9.51684,1.05,1.00
2016.07.22 15:14:40.023,9.51461,9.51684,1.40,1.00
2016.07.22 15:14:40.328,9.51461,9.51694,1.40,1.07
2016.07.22 15:14:41.035,9.51443,9.51694,1.05,1.07
2016.07.22 15:14:42.254,9.51464,9.51694,1.30,1.07
2016.07.22 15:14:42.632,9.51467,9.51694,1.30,1.07
2016.07.22 15:14:42.733,9.51444,9.51694,1.75,1.07
2016.07.22 15:14:42.854,9.51443,9.51684,1.87,1.00
2016.07.22 15:14:43.359,9.51444,9.51684,1.75,1.00
2016.07.22 15:14:43.740,9.51475,9.51684,1.37,1.00
2016.07.22 15:14:44.463,9.51481,9.51684,1.37,1.00
2016.07.22 15:14:45.577,9.51444,9.51684,1.75,1.00
2016.07.22 15:14:45.681,9.51443,9.51684,1.12,1.00
2016.07.22 15:14:46.433,9.51481,9.51684,1.37,1.00
2016.07.22 15:14:47.046,9.51481,9.51694,1.37,1.07
2016.07.22 15:14:47.373,9.51445,9.51708,1.75,2.10
2016.07.22 15:14:47.506,9.51445,9.51704,1.47,1.35
2016.07.22 15:14:47.557,9.51445,9.51708,1.47,1.75
2016.07.22 15:14:47.875,9.51445,9.51696,1.47,1.37
2016.07.22 15:14:47.927,9.5144,9.51696,1.45,1.37
2016.07.22 15:14:48.168,9.5144,9.51685,1.45,1.07
2016.07.22 15:14:48.437,9.5144,9.51705,1.45,1.75
2016.07.22 15:14:49.102,9.51434,9.51705,1.75,1.75
2016.07.22 15:14:49.315,9.51438,9.51705,1.50,1.75
2016.07.22 15:14:49.366,9.51474,9.51685,1.37,1.07
2016.07.22 15:14:49.417,9.51474,9.51685,1.45,1.00
2016.07.22 15:14:49.468,9.51461,9.51685,1.12,1.00
2016.07.22 15:14:49.727,9.51461,9.51685,1.87,1.00
2016.07.22 15:14:49.841,9.51461,9.51685,1.12,1.00
2016.07.22 15:14:50.416,9.51453,9.51685,1.12,1.00
2016.07.22 15:14:50.467,9.51453,9.51701,1.12,1.27
2016.07.22 15:14:50.569,9.51453,9.51702,1.12,1.37
2016.07.22 15:14:50.856,9.51446,9.51702,1.12,1.37
2016.07.22 15:14:50.907,9.51446,9.51702,1.12,1.97
2016.07.22 15:14:50.958,9.51446,9.51687,1.12,1.00
2016.07.22 15:14:51.379,9.51462,9.51695,1.45,1.07
2016.07.22 15:14:51.521,9.51463,9.51695,1.12,1.07
2016.07.22 15:14:51.572,9.51463,9.51704,1.12,1.37
2016.07.22 15:14:51.724,9.51478,9.51704,1.12,1.10
2016.07.22 15:14:52.293,9.51506,9.51704,1.97,1.10
2016.07.22 15:14:52.344,9.51509,9.51717,1.35,1.37
2016.07.22 15:14:52.469,9.51557,9.51754,1.37,1.75
2016.07.22 15:14:52.521,9.51557,9.51754,1.37,1.07
2016.07.22 15:14:52.572,9.51578,9.51769,1.00,1.35
2016.07.22 15:14:52.623,9.51578,9.51764,1.00,1.97
2016.07.22 15:14:52.675,9.51527,9.51764,1.37,1.97
2016.07.22 15:14:52.726,9.51503,9.51756,1.37,1.35
2016.07.22 15:14:52.776,9.51481,9.51756,1.75,1.35
2016.07.22 15:14:52.929,9.51495,9.51758,1.12,1.35
2016.07.22 15:14:53.034,9.51495,9.51751,1.12,1.37
2016.07.22 15:14:53.308,9.51495,9.51751,1.12,1.97
2016.07.22 15:14:53.472,9.51512,9.51751,1.12,2.47
2016.07.22 15:14:54.298,9.51512,9.51751,1.12,1.87
2016.07.22 15:14:57.295,9.51512,9.51751,1.12,1.87
2016.07.22 15:14:57.397,9.51512,9.51751,1.12,1.37
2016.07.22 15:14:57.448,9.51513,9.51767,1.12,1.35
2016.07.22 15:14:57.570,9.51538,9.51774,1.37,1.75
2016.07.22 15:14:57.621,9.51538,9.51774,1.37,1.75
2016.07.22 15:14:57.672,9.51565,9.51774,1.37,1.07
2016.07.22 15:14:57.774,9.51565,9.51774,1.37,1.00
2016.07.22 15:14:58.553,9.51565,9.51764,1.37,1.00
2016.07.22 15:14:58.706,9.51545,9.51764,1.87,1.00
2016.07.22 15:14:58.807,9.51545,9.51764,2.62,1.00
2016.07.22 15:14:59.552,9.51545,9.51784,2.62,1.10
2016.07.22 15:14:59.603,9.51567,9.51784,1.37,1.10
2016.07.22 15:14:59.654,9.51567,9.51784,1.75,1.10
2016.07.22 15:14:59.705,9.51558,9.51784,1.12,1.10
2016.07.22 15:15:00.300,9.51608,9.51784,1.00,1.10
2016.07.22 15:15:00.352,9.51608,9.51787,1.37,1.07
2016.07.22 15:15:00.403,9.51608,9.51818,1.37,1.35
2016.07.22 15:15:00.455,9.51627,9.5182,1.37,1.97
2016.07.22 15:15:00.506,9.5166,9.51825,1.00,1.35
2016.07.22 15:15:00.559,9.5166,9.51843,1.00,1.35
2016.07.22 15:15:00.662,9.5166,9.51857,1.00,1.35
2016.07.22 15:15:00.714,9.51612,9.51841,1.00,1.67
2016.07.22 15:15:00.765,9.51599,9.51844,1.37,2.10
2016.07.22 15:15:00.817,9.51587,9.51844,1.45,2.10
2016.07.22 15:15:00.969,9.51604,9.51826,1.75,1.70
2016.07.22 15:15:01.071,9.51604,9.51827,1.75,1.67
2016.07.22 15:15:01.172,9.51596,9.5183,1.12,1.67
2016.07.22 15:15:01.274,9.51596,9.5183,1.12,1.07
2016.07.22 15:15:01.325,9.51596,9.5183,1.12,1.67
2016.07.22 15:15:01.376,9.51608,9.5183,1.45,1.67
2016.07.22 15:15:01.505,9.51608,9.5183,1.45,1.07
2016.07.22 15:15:01.555,9.51608,9.5183,1.45,1.07
2016.07.22 15:15:01.748,9.51605,9.5183,1.12,1.00
2016.07.22 15:15:01.899,9.51605,9.5183,1.12,1.00
2016.07.22 15:15:02.051,9.51605,9.51824,1.12,1.00
2016.07.22 15:15:02.308,9.51595,9.51824,1.12,1.07
2016.07.22 15:15:02.410,9.51595,9.51809,1.12,1.00
2016.07.22 15:15:03.046,9.51595,9.5181,1.12,1.00
2016.07.22 15:15:03.508,9.516,9.51818,1.75,1.00
2016.07.22 15:15:03.559,9.516,9.51814,1.37,1.00
2016.07.22 15:15:03.611,9.5159,9.51809,1.05,1.00
2016.07.22 15:15:03.713,9.51578,9.51795,1.05,1.00
2016.07.22 15:15:03.893,9.51578,9.51795,1.05,1.00
2016.07.22 15:15:03.999,9.51578,9.51809,1.05,1.00
2016.07.22 15:15:04.101,9.51578,9.51831,1.05,1.75
2016.07.22 15:15:04.282,9.51578,9.5183,1.05,1.35
2016.07.22 15:15:04.453,9.51564,9.5183,1.75,1.35
2016.07.22 15:15:04.556,9.51564,9.51818,1.75,1.27
2016.07.22 15:15:04.709,9.51564,9.51812,1.37,1.37
2016.07.22 15:15:04.813,9.51547,9.51792,1.75,1.00
2016.07.22 15:15:06.191,9.51547,9.51778,1.75,1.00
2016.07.22 15:15:06.242,9.51547,9.51778,1.75,1.00
2016.07.22 15:15:06.370,9.51547,9.518,1.75,1.37
2016.07.22 15:15:08.681,9.51547,9.51788,1.75,1.10
2016.07.22 15:15:08.892,9.51547,9.51801,1.75,1.37
2016.07.22 15:15:13.384,9.51547,9.51788,1.75,1.10
2016.07.22 15:15:13.802,9.51547,9.51788,1.75,1.10
2016.07.22 15:15:14.311,9.51547,9.51788,1.75,1.10
2016.07.22 15:15:14.457,9.51547,9.51801,1.75,1.37
2016.07.22 15:15:14.589,9.51548,9.51801,1.75,1.37
2016.07.22 15:15:17.611,9.51548,9.51783,1.75,1.00
2016.07.22 15:15:28.641,9.51548,9.51802,1.75,1.37
2016.07.22 15:15:30.319,9.51548,9.51782,1.75,1.00
2016.07.22 15:15:31.851,9.51563,9.51782,1.37,1.00
2016.07.22 15:15:32.133,9.51558,9.51776,1.75,1.00
2016.07.22 15:15:32.724,9.51548,9.51772,1.75,1.00
2016.07.22 15:15:35.240,9.51549,9.51772,1.75,1.00
2016.07.22 15:15:36.073,9.51546,9.51772,2.25,1.00
2016.07.22 15:15:51.171,9.51546,9.51804,2.25,2.62
2016.07.22 15:15:51.455,9.51546,9.51794,2.25,1.07
2016.07.22 15:15:52.056,9.51546,9.51794,2.25,1.57
2016.07.22 15:15:52.237,9.51546,9.51794,2.25,2.32
2016.07.22 15:15:54.660,9.51562,9.51794,1.12,2.32
2016.07.22 15:15:58.703,9.51562,9.51775,1.12,1.00
2016.07.22 15:16:00.328,9.51546,9.51775,2.25,1.00
2016.07.22 15:16:01.984,9.51546,9.51794,2.25,1.57
2016.07.22 15:16:02.100,9.51546,9.51778,2.25,1.00
2016.07.22 15:16:02.150,9.51546,9.51778,2.25,1.00
2016.07.22 15:16:02.411,9.51546,9.51804,2.25,1.37
2016.07.22 15:16:04.836,9.51546,9.51814,1.75,2.25
2016.07.22 15:16:05.300,9.51546,9.51805,1.75,1.37
2016.07.22 15:16:06.291,9.51546,9.51804,1.75,1.37
2016.07.22 15:16:06.490,9.51546,9.51744,1.75,1.00
2016.07.22 15:16:06.885,9.51546,9.51734,1.75,1.00
2016.07.22 15:16:07.331,9.5155,9.51734,1.75,1.00
2016.07.22 15:16:08.073,9.5155,9.51724,1.75,1.00
2016.07.22 15:16:09.628,9.5155,9.51724,1.75,1.00
2016.07.22 15:16:09.730,9.5155,9.51724,1.37,1.00
2016.07.22 15:16:12.289,9.51539,9.51724,1.75,1.00
2016.07.22 15:16:12.391,9.51539,9.51714,1.37,1.00
2016.07.22 15:16:17.256,9.51539,9.51724,1.37,1.00
2016.07.22 15:16:19.513,9.51544,9.51724,1.07,1.00
2016.07.22 15:16:19.615,9.51538,9.51724,1.37,1.00
2016.07.22 15:16:19.870,9.51538,9.51734,1.37,1.00
2016.07.22 15:16:22.212,9.51542,9.51734,1.37,1.00
2016.07.22 15:16:38.873,9.51554,9.51734,1.00,1.00
2016.07.22 15:16:38.975,9.51554,9.51734,1.07,1.00
2016.07.22 15:16:39.077,9.51554,9.51744,1.07,1.00
2016.07.22 15:16:40.841,9.51546,9.51744,1.37,1.00
2016.07.22 15:16:41.181,9.51554,9.51744,1.07,1.00
2016.07.22 15:16:43.122,9.51554,9.51754,1.07,1.00
2016.07.22 15:16:43.852,9.51545,9.51754,1.37,1.00
2016.07.22 15:16:44.072,9.51545,9.51754,1.75,1.00
2016.07.22 15:16:45.103,9.51545,9.51744,1.75,1.00
2016.07.22 15:16:46.727,9.51545,9.51744,2.25,1.00
2016.07.22 15:16:46.778,9.51545,9.51764,1.75,1.00
2016.07.22 15:16:46.883,9.51568,9.51764,1.07,1.00
2016.07.22 15:16:47.097,9.51546,9.51764,1.75,1.00
2016.07.22 15:16:47.250,9.51568,9.51764,1.07,1.00
2016.07.22 15:16:48.312,9.51568,9.51754,1.07,1.00
2016.07.22 15:16:48.545,9.51568,9.51754,1.37,1.00
2016.07.22 15:16:50.971,9.51568,9.51754,1.75,1.00
2016.07.22 15:16:51.317,9.51568,9.51764,1.75,1.00
2016.07.22 15:16:53.774,9.51568,9.51755,1.75,1.00
2016.07.22 15:16:57.792,9.51568,9.51774,1.75,1.00
2016.07.22 15:16:59.282,9.51568,9.51784,1.75,1.00
2016.07.22 15:17:01.013,9.51571,9.51784,1.12,1.00
2016.07.22 15:17:01.332,9.51571,9.51774,1.12,1.00
2016.07.22 15:17:01.795,9.51571,9.51794,1.12,1.00
2016.07.22 15:17:03.115,9.51571,9.51784,1.12,1.00
2016.07.22 15:17:03.304,9.51571,9.51795,1.12,1.00
2016.07.22 15:17:04.389,9.51576,9.51795,1.50,1.00
2016.07.22 15:17:04.634,9.51571,9.51784,1.12,1.00
2016.07.22 15:17:04.792,9.51571,9.51804,1.12,1.07
2016.07.22 15:17:05.001,9.51576,9.51804,1.37,1.00
2016.07.22 15:17:06.094,9.51576,9.51794,1.37,1.00
2016.07.22 15:17:06.145,9.51568,9.51794,1.75,1.00
2016.07.22 15:17:06.297,9.51582,9.51794,1.07,1.00
2016.07.22 15:17:06.450,9.51582,9.51794,1.75,1.00
2016.07.22 15:17:06.552,9.51576,9.51794,1.75,1.00
2016.07.22 15:17:06.603,9.51576,9.51792,1.75,1.35
2016.07.22 15:17:06.654,9.51576,9.51792,1.07,1.42
2016.07.22 15:17:06.828,9.51576,9.51792,1.07,1.67
2016.07.22 15:17:07.099,9.51586,9.51792,1.00,1.67
2016.07.22 15:17:08.102,9.51595,9.51792,1.00,1.67
2016.07.22 15:17:12.917,9.51586,9.51792,1.00,1.67
2016.07.22 15:17:17.782,9.51596,9.51792,1.00,1.67
2016.07.22 15:17:17.832,9.51596,9.51774,1.00,1.00
2016.07.22 15:17:18.551,9.51596,9.51782,1.00,1.00
2016.07.22 15:17:19.805,9.51606,9.51782,1.00,1.00
2016.07.22 15:17:21.942,9.51606,9.51775,1.00,1.00
2016.07.22 15:17:22.621,9.51606,9.51775,1.00,1.00
2016.07.22 15:17:22.672,9.51596,9.51775,1.00,1.00
2016.07.22 15:17:24.769,9.51596,9.51764,1.00,1.00
2016.07.22 15:17:34.041,9.51596,9.51764,1.00,1.00
2016.07.22 15:17:35.026,9.51586,9.51764,1.00,1.00
2016.07.22 15:17:39.773,9.51576,9.51764,1.00,1.00
2016.07.22 15:17:40.587,9.51586,9.51764,1.00,1.00
2016.07.22 15:17:41.528,9.51576,9.51764,1.00,1.00
2016.07.22 15:17:42.724,9.51586,9.51764,1.00,1.00
2016.07.22 15:17:43.913,9.51576,9.51764,1.00,1.00
2016.07.22 15:17:44.115,9.51586,9.51764,1.00,1.00
2016.07.22 15:17:46.360,9.51576,9.51764,1.00,1.00
2016.07.22 15:17:46.629,9.51566,9.51764,1.10,1.00
2016.07.22 15:17:46.965,9.51576,9.51764,1.00,1.00
2016.07.22 15:17:51.890,9.51586,9.51764,1.00,1.00
2016.07.22 15:18:02.822,9.51576,9.51764,1.00,1.00
2016.07.22 15:18:07.167,9.51576,9.51764,1.00,1.00
2016.07.22 15:18:13.148,9.51566,9.51764,1.10,1.00
2016.07.22 15:18:15.363,9.51566,9.51764,1.10,1.00
2016.07.22 15:18:16.708,9.51576,9.51764,1.00,1.00
2016.07.22 15:18:16.770,9.51576,9.51764,1.00,1.00
2016.07.22 15:18:18.427,9.51586,9.51764,1.00,1.00
2016.07.22 15:18:20.567,9.51576,9.51764,1.00,1.00
2016.07.22 15:18:24.730,9.51576,9.51794,1.00,2.10
2016.07.22 15:18:27.182,9.51576,9.51771,1.00,1.00
2016.07.22 15:18:31.955,9.51566,9.51771,1.10,1.00
2016.07.22 15:18:33.001,9.51566,9.51771,1.10,1.00
2016.07.22 15:18:33.109,9.51555,9.51771,1.37,1.00
2016.07.22 15:18:33.210,9.51555,9.51771,1.07,1.07
2016.07.22 15:18:39.931,9.51555,9.51761,1.07,1.00
2016.07.22 15:18:40.033,9.51555,9.51774,1.67,1.07
2016.07.22 15:18:40.134,9.51557,9.51784,1.35,1.37
2016.07.22 15:18:40.236,9.51555,9.51784,1.72,1.37
2016.07.22 15:18:40.288,9.51555,9.51784,1.12,1.97
2016.07.22 15:18:40.339,9.51549,9.51767,1.54,1.60
2016.07.22 15:18:40.390,9.51549,9.51767,1.16,1.60
2016.07.22 15:18:40.441,9.51547,9.51765,1.00,1.60
2016.07.22 15:18:40.492,9.51547,9.51765,1.00,1.97
2016.07.22 15:18:40.584,9.51547,9.51765,1.37,1.67
2016.07.22 15:18:40.635,9.51554,9.51774,1.07,1.37
2016.07.22 15:18:40.686,9.51554,9.51774,1.75,1.37
2016.07.22 15:18:40.787,9.51552,9.51771,1.00,1.35
2016.07.22 15:18:40.838,9.51552,9.51765,1.00,1.37
2016.07.22 15:18:40.889,9.51552,9.51765,1.00,1.97
2016.07.22 15:18:40.940,9.51529,9.51758,1.00,1.35
2016.07.22 15:18:40.991,9.51519,9.51758,1.00,1.35
2016.07.22 15:18:41.042,9.51514,9.51719,1.00,1.35
2016.07.22 15:18:41.144,9.51505,9.51717,1.00,1.35
2016.07.22 15:18:41.674,9.51505,9.51718,1.00,1.35
2016.07.22 15:18:41.958,9.51505,9.5172,1.00,1.35
2016.07.22 15:18:42.060,9.51505,9.5169,1.00,1.00
2016.07.22 15:18:42.162,9.51496,9.5169,1.00,1.00
2016.07.22 15:18:42.449,9.51506,9.5169,1.00,1.00
2016.07.22 15:18:43.102,9.51506,9.5169,1.00,1.37
2016.07.22 15:18:43.980,9.51506,9.51683,1.00,1.07
2016.07.22 15:18:45.046,9.51496,9.51683,1.00,1.07
2016.07.22 15:18:45.884,9.51457,9.51683,1.37,1.07
