2016.07.19 09:23:49.380,9.47119,9.47313,1.37,1.00
2016.07.19 09:23:49.482,9.47119,9.47322,1.37,1.00
2016.07.19 09:23:49.771,9.47119,9.47314,1.37,1.00
2016.07.19 09:23:54.907,9.47117,9.47314,1.07,1.00
2016.07.19 09:23:59.587,9.47129,9.47314,1.00,1.00
2016.07.19 09:24:00.126,9.47129,9.47323,1.00,1.00
2016.07.19 09:24:00.642,9.47129,9.47315,1.00,1.00
2016.07.19 09:24:09.674,9.47128,9.47315,1.00,1.00
2016.07.19 09:24:13.666,9.47128,9.47313,1.00,1.00
2016.07.19 09:24:16.254,9.47128,9.47321,1.00,1.00
2016.07.19 09:24:18.307,9.47128,9.47311,1.00,1.00
2016.07.19 09:24:19.170,9.47128,9.47319,1.00,1.00
2016.07.19 09:24:19.479,9.47128,9.47308,1.00,1.00
2016.07.19 09:24:19.985,9.47129,9.47308,1.00,1.00
2016.07.19 09:24:20.086,9.47129,9.47318,1.00,1.00
2016.07.19 09:24:20.356,9.47129,9.47308,1.00,1.00
2016.07.19 09:24:23.957,9.47129,9.47318,1.00,1.00
2016.07.19 09:24:24.058,9.47129,9.47308,1.00,1.00
2016.07.19 09:24:24.160,9.47129,9.47318,1.00,1.00
2016.07.19 09:24:24.759,9.47129,9.47308,1.00,1.00
2016.07.19 09:24:33.692,9.47129,9.47312,1.00,1.00
2016.07.19 09:24:34.583,9.47129,9.47302,1.00,1.00
2016.07.19 09:24:34.786,9.47129,9.47314,1.00,1.00
2016.07.19 09:24:50.030,9.47129,9.47305,1.00,1.00
2016.07.19 09:24:50.806,9.47129,9.47315,1.00,1.00
2016.07.19 09:24:51.849,9.47129,9.47307,1.00,1.00
2016.07.19 09:24:52.350,9.47129,9.47315,1.00,1.00
2016.07.19 09:24:52.905,9.47129,9.47301,1.00,1.00
2016.07.19 09:24:53.251,9.47129,9.47309,1.00,1.00
2016.07.19 09:24:53.730,9.47129,9.47302,1.00,1.00
2016.07.19 09:24:56.254,9.47129,9.4731,1.00,1.00
2016.07.19 09:24:56.534,9.47129,9.47301,1.00,1.00
2016.07.19 09:24:59.353,9.47129,9.47311,1.00,1.00
2016.07.19 09:24:59.556,9.47129,9.47303,1.00,1.00
2016.07.19 09:25:00.522,9.47129,9.47318,1.00,1.00
2016.07.19 09:25:04.841,9.47129,9.47327,1.00,1.00
2016.07.19 09:25:05.249,9.47129,9.47315,1.00,1.00
2016.07.19 09:25:05.652,9.47129,9.47326,1.00,1.00
2016.07.19 09:25:05.874,9.47129,9.47318,1.00,1.00
2016.07.19 09:25:06.052,9.47129,9.47326,1.00,1.00
2016.07.19 09:25:06.257,9.47129,9.47316,1.00,1.00
2016.07.19 09:25:07.256,9.47129,9.47324,1.00,1.00
2016.07.19 09:25:07.556,9.47129,9.47315,1.00,1.00
2016.07.19 09:25:13.582,9.47129,9.47319,1.00,1.00
2016.07.19 09:25:14.070,9.47129,9.47327,1.00,1.00
2016.07.19 09:25:14.275,9.47119,9.47327,1.12,1.00
2016.07.19 09:25:14.377,9.47118,9.47319,1.37,1.00
2016.07.19 09:25:14.680,9.47119,9.47327,1.12,1.00
2016.07.19 09:25:15.078,9.47119,9.47321,1.12,1.00
2016.07.19 09:25:15.390,9.47118,9.47319,1.37,1.00
2016.07.19 09:25:15.492,9.47119,9.47327,1.12,1.00
2016.07.19 09:25:15.695,9.47118,9.47318,1.37,1.00
2016.07.19 09:25:16.161,9.47118,9.47321,1.87,1.00
2016.07.19 09:25:16.212,9.47118,9.47326,1.87,1.00
2016.07.19 09:25:16.314,9.47118,9.47323,1.87,1.00
2016.07.19 09:25:16.634,9.47118,9.47318,1.37,1.00
2016.07.19 09:25:16.998,9.47118,9.47323,1.87,1.00
2016.07.19 09:25:17.394,9.47118,9.47321,1.87,1.00
2016.07.19 09:25:17.737,9.47118,9.47315,1.37,1.00
2016.07.19 09:25:17.788,9.47118,9.47326,1.87,1.00
2016.07.19 09:25:17.990,9.47118,9.47318,1.37,1.00
2016.07.19 09:25:18.562,9.47118,9.47326,1.87,1.00
2016.07.19 09:25:18.795,9.47118,9.47319,1.37,1.00
2016.07.19 09:25:25.595,9.47118,9.47321,1.87,1.00
2016.07.19 09:25:25.907,9.47118,9.47326,1.87,1.00
2016.07.19 09:25:26.009,9.47118,9.47317,1.37,1.00
2016.07.19 09:25:26.408,9.47118,9.47321,1.37,1.00
2016.07.19 09:25:26.910,9.47118,9.47315,1.37,1.00
2016.07.19 09:25:27.112,9.47118,9.47324,1.37,1.00
2016.07.19 09:25:27.505,9.47118,9.47316,1.37,1.00
2016.07.19 09:25:27.809,9.47118,9.47324,1.37,1.00
2016.07.19 09:25:28.313,9.47118,9.47313,1.37,1.00
2016.07.19 09:25:28.607,9.47118,9.47321,1.37,1.00
2016.07.19 09:25:50.593,9.4713,9.47312,1.00,1.00
2016.07.19 09:25:50.796,9.4713,9.47324,1.00,1.00
2016.07.19 09:25:51.492,9.4713,9.47316,1.00,1.00
2016.07.19 09:25:51.593,9.4713,9.47327,1.00,1.00
2016.07.19 09:25:51.897,9.4713,9.47319,1.00,1.00
2016.07.19 09:25:52.101,9.4713,9.47327,1.00,1.00
2016.07.19 09:25:52.199,9.4713,9.47317,1.00,1.00
2016.07.19 09:25:52.301,9.4713,9.47325,1.00,1.00
2016.07.19 09:25:52.403,9.4713,9.47316,1.00,1.00
2016.07.19 09:25:52.505,9.4713,9.47325,1.00,1.00
2016.07.19 09:25:52.900,9.4713,9.47317,1.00,1.00
2016.07.19 09:25:53.203,9.4713,9.47328,1.00,1.00
2016.07.19 09:25:53.596,9.4713,9.47325,1.00,1.00
2016.07.19 09:25:53.899,9.4713,9.47317,1.00,1.00
2016.07.19 09:25:54.001,9.4713,9.47325,1.00,1.00
2016.07.19 09:25:54.552,9.47117,9.47325,1.37,1.60
2016.07.19 09:25:54.843,9.4709,9.47276,1.07,1.00
2016.07.19 09:25:54.894,9.4709,9.47284,1.07,1.07
2016.07.19 09:25:55.203,9.4709,9.47276,1.07,1.00
2016.07.19 09:26:00.205,9.4709,9.47268,1.07,1.00
2016.07.19 09:26:00.919,9.4709,9.47276,1.07,1.00
2016.07.19 09:26:02.756,9.4709,9.47268,1.07,1.00
2016.07.19 09:26:03.769,9.4709,9.47268,1.00,1.00
2016.07.19 09:26:04.736,9.4709,9.47276,1.00,1.00
2016.07.19 09:26:05.954,9.4709,9.47268,1.00,1.00
2016.07.19 09:26:06.519,9.4709,9.47268,1.60,1.00
2016.07.19 09:26:06.823,9.47171,9.47307,1.00,1.00
2016.07.19 09:26:06.874,9.47171,9.47358,1.00,1.75
2016.07.19 09:26:06.925,9.47171,9.47358,1.00,1.75
2016.07.19 09:26:07.034,9.47185,9.47358,1.00,1.37
2016.07.19 09:26:07.251,9.47185,9.47358,1.00,1.07
2016.07.19 09:26:08.544,9.47175,9.47358,1.00,1.07
2016.07.19 09:26:09.535,9.47175,9.47358,1.60,1.07
2016.07.19 09:26:09.839,9.47286,9.474,1.00,1.00
2016.07.19 09:26:09.890,9.47292,9.4745,1.00,1.37
2016.07.19 09:26:09.996,9.47316,9.4746,1.00,1.00
2016.07.19 09:26:10.048,9.47325,9.4748,1.00,1.00
2016.07.19 09:26:10.099,9.47325,9.47494,1.00,1.00
2016.07.19 09:26:10.150,9.47325,9.47521,1.00,1.00
2016.07.19 09:26:10.301,9.4732,9.47521,1.00,1.10
2016.07.19 09:26:10.878,9.4732,9.47512,1.00,1.00
2016.07.19 09:26:11.200,9.47322,9.47521,1.00,1.10
2016.07.19 09:26:13.482,9.47313,9.47521,1.07,1.00
2016.07.19 09:26:23.977,9.47313,9.47521,1.00,1.00
2016.07.19 09:26:27.800,9.47313,9.47492,1.00,1.60
2016.07.19 09:26:28.104,9.47225,9.47433,1.75,1.00
2016.07.19 09:26:28.155,9.47225,9.47433,1.50,1.00
2016.07.19 09:26:29.933,9.47225,9.47433,1.75,1.00
2016.07.19 09:26:30.248,9.47288,9.47462,1.60,1.00
2016.07.19 09:26:30.299,9.47314,9.47514,1.00,1.00
2016.07.19 09:26:30.501,9.47318,9.47525,1.00,1.00
2016.07.19 09:26:30.653,9.47318,9.47514,1.00,1.00
2016.07.19 09:26:31.215,9.47313,9.47514,1.00,1.00
2016.07.19 09:26:31.266,9.47313,9.47517,1.00,1.00
2016.07.19 09:26:31.317,9.47317,9.47508,1.00,1.00
2016.07.19 09:26:31.697,9.47318,9.47511,1.00,1.00
2016.07.19 09:26:32.239,9.47317,9.47511,1.00,1.00
2016.07.19 09:26:32.290,9.473,9.47508,1.00,1.00
2016.07.19 09:26:32.341,9.473,9.475,1.00,1.00
2016.07.19 09:26:32.392,9.47292,9.475,1.00,1.50
2016.07.19 09:26:32.494,9.47292,9.47492,1.00,1.00
2016.07.19 09:26:33.590,9.4729,9.47492,1.00,1.00
2016.07.19 09:26:36.810,9.47297,9.47492,1.00,1.00
2016.07.19 09:26:37.128,9.47314,9.47501,1.00,1.00
2016.07.19 09:26:37.230,9.47314,9.47506,1.00,1.00
2016.07.19 09:26:37.281,9.47316,9.47506,1.00,1.00
2016.07.19 09:26:37.612,9.47322,9.47506,1.00,1.00
2016.07.19 09:26:38.903,9.47322,9.47511,1.00,1.00
2016.07.19 09:26:39.115,9.47324,9.47523,1.00,1.07
2016.07.19 09:26:39.167,9.47324,9.47523,1.00,1.00
2016.07.19 09:26:39.365,9.4733,9.47523,1.00,1.00
2016.07.19 09:26:39.843,9.47337,9.47523,1.00,1.00
2016.07.19 09:26:52.424,9.47337,9.47502,1.00,1.00
2016.07.19 09:26:52.576,9.47295,9.47502,1.00,1.07
2016.07.19 09:26:52.773,9.47309,9.47502,1.00,1.07
2016.07.19 09:26:54.651,9.47309,9.47487,1.00,1.00
2016.07.19 09:26:56.457,9.47309,9.475,1.00,1.57
2016.07.19 09:26:57.547,9.47309,9.47486,1.00,1.00
2016.07.19 09:26:57.851,9.4729,9.47464,1.00,1.37
2016.07.19 09:26:57.952,9.47287,9.47464,1.00,1.37
2016.07.19 09:26:58.003,9.47281,9.47464,1.00,1.37
2016.07.19 09:26:58.054,9.47261,9.47464,1.00,1.37
2016.07.19 09:26:58.179,9.47261,9.47464,1.00,1.75
2016.07.19 09:26:58.483,9.47212,9.47415,1.00,2.47
2016.07.19 09:26:58.534,9.47212,9.47408,1.00,1.00
2016.07.19 09:26:58.585,9.47197,9.47395,1.00,1.00
2016.07.19 09:26:58.686,9.47184,9.47387,1.00,1.00
2016.07.19 09:26:59.440,9.47184,9.47379,1.00,1.00
2016.07.19 09:27:00.591,9.47181,9.47379,1.00,1.00
2016.07.19 09:27:07.696,9.47181,9.47387,1.00,1.07
2016.07.19 09:27:08.996,9.47181,9.47378,1.00,1.00
2016.07.19 09:27:13.604,9.47181,9.47382,1.00,1.00
2016.07.19 09:27:33.521,9.47181,9.47384,1.00,1.10
2016.07.19 09:27:39.563,9.4718,9.47384,1.00,1.10
2016.07.19 09:27:48.515,9.4718,9.47384,1.00,1.70
2016.07.19 09:27:49.692,9.47181,9.47384,1.00,1.70
2016.07.19 09:28:08.419,9.47181,9.47383,1.00,1.00
2016.07.19 09:28:08.730,9.47181,9.4737,1.00,1.00
2016.07.19 09:28:09.430,9.47165,9.4737,1.07,1.00
2016.07.19 09:28:09.482,9.47174,9.4737,1.00,1.00
2016.07.19 09:28:09.786,9.47163,9.4737,1.57,1.00
2016.07.19 09:28:09.952,9.47173,9.4737,1.00,1.00
2016.07.19 09:28:10.104,9.47163,9.4737,1.07,1.00
2016.07.19 09:28:10.875,9.47154,9.47359,1.07,1.00
2016.07.19 09:28:10.926,9.47154,9.47359,1.00,1.00
2016.07.19 09:28:10.981,9.47152,9.4735,1.00,1.00
2016.07.19 09:28:11.138,9.47146,9.4735,1.10,1.00
2016.07.19 09:28:11.189,9.47154,9.4735,1.00,1.00
2016.07.19 09:28:11.551,9.47154,9.4734,1.00,1.00
2016.07.19 09:28:12.675,9.47144,9.4734,1.07,1.00
2016.07.19 09:28:16.860,9.47136,9.4734,1.10,1.00
2016.07.19 09:28:21.641,9.47131,9.47336,1.07,1.00
2016.07.19 09:28:22.022,9.47136,9.47329,1.10,1.00
2016.07.19 09:28:22.528,9.47136,9.4733,1.10,1.00
2016.07.19 09:28:22.684,9.47127,9.4733,1.07,1.00
2016.07.19 09:28:22.735,9.47134,9.47344,1.00,1.07
2016.07.19 09:28:23.695,9.47134,9.47344,1.00,1.00
2016.07.19 09:28:23.865,9.47127,9.47335,1.07,1.00
2016.07.19 09:28:24.379,9.47127,9.47335,1.07,1.00
2016.07.19 09:28:24.727,9.47135,9.47343,1.00,1.07
2016.07.19 09:28:25.231,9.47135,9.47343,1.00,1.00
2016.07.19 09:28:25.546,9.47143,9.47346,1.00,1.00
2016.07.19 09:28:25.649,9.47135,9.47343,1.00,1.07
2016.07.19 09:28:26.213,9.47143,9.47346,1.00,1.07
2016.07.19 09:28:26.643,9.47143,9.47346,1.00,1.00
2016.07.19 09:28:27.134,9.47133,9.47341,1.07,1.00
2016.07.19 09:28:27.185,9.47133,9.47341,1.00,1.00
2016.07.19 09:28:27.536,9.47141,9.47346,1.00,1.07
2016.07.19 09:28:28.187,9.47141,9.47346,1.00,1.00
2016.07.19 09:28:28.862,9.47133,9.47341,1.07,1.00
2016.07.19 09:28:29.641,9.47141,9.47346,1.00,1.00
2016.07.19 09:28:32.686,9.47141,9.47346,1.00,1.07
2016.07.19 09:28:33.642,9.47139,9.47346,1.00,1.07
2016.07.19 09:28:33.693,9.47139,9.47346,1.00,1.00
2016.07.19 09:28:33.744,9.47147,9.47346,1.00,1.00
2016.07.19 09:28:35.554,9.47137,9.47345,1.10,1.00
2016.07.19 09:28:39.178,9.47145,9.47353,1.00,1.00
2016.07.19 09:28:43.794,9.47136,9.47344,1.07,1.00
2016.07.19 09:28:44.193,9.47136,9.47342,1.07,1.00
2016.07.19 09:28:44.582,9.47136,9.47336,1.00,1.00
2016.07.19 09:28:44.887,9.47144,9.47336,1.00,1.00
2016.07.19 09:28:45.192,9.47144,9.47352,1.00,1.37
2016.07.19 09:28:45.243,9.47144,9.47352,1.00,1.00
2016.07.19 09:28:51.403,9.47152,9.4736,1.00,1.07
2016.07.19 09:28:53.304,9.4716,9.47368,1.00,1.37
2016.07.19 09:28:53.464,9.4716,9.47368,1.00,1.07
2016.07.19 09:28:53.616,9.47155,9.47363,1.00,1.00
2016.07.19 09:29:09.999,9.47155,9.47363,1.00,1.37
2016.07.19 09:29:10.351,9.47168,9.47363,1.00,1.37
2016.07.19 09:29:10.686,9.47216,9.47385,1.00,1.72
2016.07.19 09:29:12.159,9.47216,9.47383,1.00,1.67
2016.07.19 09:29:13.596,9.47216,9.47383,1.00,1.67
2016.07.19 09:29:14.722,9.47216,9.47383,1.00,1.67
2016.07.19 09:29:15.273,9.47216,9.47383,1.00,1.67
2016.07.19 09:29:15.774,9.47216,9.47383,1.00,1.67
2016.07.19 09:29:18.009,9.47216,9.4739,1.00,1.05
2016.07.19 09:29:18.111,9.47216,9.4739,1.00,1.05
2016.07.19 09:29:18.943,9.47216,9.47396,1.00,1.97
2016.07.19 09:29:19.045,9.47245,9.47396,1.00,1.00
2016.07.19 09:29:19.197,9.47245,9.47409,1.00,1.00
2016.07.19 09:29:19.360,9.47271,9.4742,1.00,1.00
2016.07.19 09:29:19.411,9.47271,9.47437,1.00,1.12
2016.07.19 09:29:20.330,9.47271,9.47457,1.00,1.72
2016.07.19 09:29:30.772,9.47271,9.47426,1.00,1.00
2016.07.19 09:29:30.874,9.47271,9.47441,1.00,1.00
2016.07.19 09:29:30.925,9.47271,9.47432,1.00,1.00
2016.07.19 09:29:31.026,9.47271,9.4744,1.00,1.00
2016.07.19 09:29:31.128,9.47271,9.47453,1.00,1.75
2016.07.19 09:29:31.229,9.47277,9.47447,1.00,1.07
2016.07.19 09:30:12.867,9.47276,9.47461,1.00,1.12
2016.07.19 09:30:22.189,9.47276,9.47463,1.00,1.37
2016.07.19 09:30:23.002,9.47277,9.47463,1.00,1.97
2016.07.19 09:30:34.320,9.47277,9.47459,1.00,1.00
2016.07.19 09:30:50.321,9.47277,9.47467,1.00,1.60
2016.07.19 09:30:51.906,9.47277,9.47457,1.00,1.00
2016.07.19 09:30:52.032,9.47277,9.47467,1.00,1.60
2016.07.19 09:30:52.578,9.47277,9.47459,1.00,1.00
2016.07.19 09:30:53.633,9.47277,9.47456,1.00,1.00
2016.07.19 09:30:54.123,9.47277,9.47467,1.00,1.60
2016.07.19 09:30:54.431,9.47277,9.4746,1.00,1.00
2016.07.19 09:30:57.143,9.47307,9.4746,1.00,1.00
2016.07.19 09:30:57.244,9.47307,9.47469,1.00,1.00
2016.07.19 09:30:57.372,9.47307,9.47482,1.00,1.00
2016.07.19 09:30:57.424,9.47307,9.47492,1.00,1.00
2016.07.19 09:30:57.626,9.47307,9.47482,1.00,1.00
2016.07.19 09:30:58.446,9.47307,9.47473,1.00,1.00
2016.07.19 09:31:00.454,9.47307,9.47481,1.00,1.00
2016.07.19 09:31:01.927,9.47307,9.47472,1.00,1.00
2016.07.19 09:31:03.953,9.47307,9.47481,1.00,1.00
2016.07.19 09:31:04.156,9.47307,9.47472,1.00,1.00
2016.07.19 09:31:04.349,9.47307,9.47481,1.00,1.00
2016.07.19 09:31:05.561,9.47307,9.47472,1.00,1.00
2016.07.19 09:31:05.962,9.47307,9.47481,1.00,1.00
2016.07.19 09:31:06.877,9.47307,9.47472,1.00,1.00
2016.07.19 09:31:08.267,9.47307,9.47482,1.00,1.00
2016.07.19 09:31:08.572,9.47307,9.47472,1.00,1.00
2016.07.19 09:31:08.674,9.47307,9.47482,1.00,1.00
2016.07.19 09:31:09.289,9.47307,9.47472,1.00,1.00
2016.07.19 09:31:09.872,9.47307,9.47482,1.00,1.00
2016.07.19 09:31:10.888,9.47307,9.47472,1.00,1.00
2016.07.19 09:31:13.582,9.47307,9.47476,1.00,1.00
2016.07.19 09:31:22.443,9.47328,9.47476,1.00,1.00
2016.07.19 09:31:22.494,9.47328,9.47484,1.00,1.00
2016.07.19 09:31:22.545,9.47328,9.47487,1.00,1.00
2016.07.19 09:31:22.596,9.47328,9.47495,1.00,1.00
2016.07.19 09:31:22.701,9.47328,9.47505,1.00,1.00
2016.07.19 09:31:22.805,9.47328,9.47514,1.00,1.00
2016.07.19 09:31:22.907,9.47328,9.47516,1.00,1.00
2016.07.19 09:31:22.958,9.47357,9.47516,1.00,1.00
2016.07.19 09:31:23.262,9.47385,9.47543,1.00,1.07
2016.07.19 09:31:23.566,9.4741,9.47563,1.00,1.05
2016.07.19 09:31:23.819,9.4741,9.47563,1.00,1.05
2016.07.19 09:31:24.343,9.4741,9.47579,1.00,1.97
2016.07.19 09:31:24.819,9.47419,9.47576,1.00,1.07
2016.07.19 09:31:25.022,9.47419,9.47574,1.00,1.00
2016.07.19 09:31:25.123,9.47419,9.47584,1.00,1.07
2016.07.19 09:31:25.275,9.47447,9.47584,1.00,1.07
2016.07.19 09:31:25.327,9.47447,9.47584,1.00,1.00
2016.07.19 09:31:25.443,9.47447,9.476,1.00,1.67
2016.07.19 09:31:26.708,9.47431,9.47594,1.00,1.07
2016.07.19 09:31:28.789,9.47452,9.47605,1.00,1.35
2016.07.19 09:31:28.840,9.47452,9.47606,1.00,1.05
2016.07.19 09:31:29.043,9.47455,9.47614,1.00,1.50
2016.07.19 09:31:29.094,9.47455,9.47614,1.00,1.12
2016.07.19 09:31:29.196,9.47455,9.47625,1.00,1.00
2016.07.19 09:31:29.297,9.47455,9.47633,1.00,1.00
2016.07.19 09:31:29.550,9.47455,9.47633,1.00,1.60
2016.07.19 09:31:29.879,9.47455,9.47624,1.00,1.00
2016.07.19 09:31:30.330,9.47455,9.47634,1.00,1.60
2016.07.19 09:31:30.381,9.47455,9.47629,1.00,1.00
2016.07.19 09:31:30.725,9.47455,9.47614,1.00,1.00
2016.07.19 09:31:39.368,9.47455,9.47604,1.00,1.00
2016.07.19 09:31:39.689,9.47455,9.47614,1.00,1.00
2016.07.19 09:31:42.335,9.4746,9.47614,1.00,1.00
2016.07.19 09:31:43.491,9.4746,9.47624,1.00,1.50
2016.07.19 09:31:47.230,9.4746,9.47625,1.00,1.00
2016.07.19 09:31:48.128,9.4746,9.47634,1.00,1.00
2016.07.19 09:31:48.462,9.4746,9.47651,1.00,1.50
2016.07.19 09:31:52.583,9.47459,9.47651,1.00,1.50
2016.07.19 09:31:57.578,9.47459,9.47643,1.00,1.00
2016.07.19 09:32:02.662,9.4746,9.47643,1.00,1.00
2016.07.19 09:32:03.478,9.4746,9.47651,1.00,1.50
2016.07.19 09:32:08.740,9.47451,9.47651,1.00,2.10
2016.07.19 09:32:08.791,9.47443,9.47638,1.00,1.60
2016.07.19 09:32:08.892,9.47428,9.4761,1.00,1.60
2016.07.19 09:32:08.994,9.47416,9.4761,1.00,1.60
2016.07.19 09:32:09.046,9.47417,9.47605,1.00,1.00
2016.07.19 09:32:09.300,9.4744,9.47629,1.00,1.50
2016.07.19 09:32:09.402,9.4744,9.47632,1.00,1.00
2016.07.19 09:32:09.618,9.4744,9.47628,1.00,1.00
2016.07.19 09:32:10.398,9.4744,9.47632,1.00,1.00
2016.07.19 09:32:10.895,9.4744,9.47636,1.00,1.00
2016.07.19 09:32:11.052,9.4744,9.47644,1.00,1.00
2016.07.19 09:32:18.271,9.47438,9.47644,1.00,1.00
2016.07.19 09:32:18.323,9.47438,9.47644,1.00,1.60
2016.07.19 09:32:18.424,9.47425,9.47616,1.00,1.35
2016.07.19 09:32:18.475,9.47425,9.47616,1.00,1.60
2016.07.19 09:32:18.825,9.47403,9.47589,1.07,1.00
2016.07.19 09:32:30.757,9.47404,9.47589,1.50,1.00
2016.07.19 09:32:30.910,9.47404,9.4758,1.00,1.12
2016.07.19 09:32:30.961,9.47404,9.47572,1.00,1.00
2016.07.19 09:32:31.164,9.47404,9.47584,1.00,1.37
2016.07.19 09:32:32.012,9.47404,9.47572,1.00,1.00
2016.07.19 09:32:32.871,9.47404,9.4758,1.00,1.12
2016.07.19 09:32:33.106,9.47434,9.4758,1.00,1.12
2016.07.19 09:32:33.157,9.47434,9.47593,1.00,1.00
2016.07.19 09:32:33.208,9.47451,9.47593,1.00,1.00
2016.07.19 09:32:33.259,9.47451,9.47602,1.00,1.00
2016.07.19 09:32:33.314,9.47451,9.47622,1.00,1.37
2016.07.19 09:32:33.415,9.47466,9.47628,1.00,1.37
2016.07.19 09:32:41.599,9.47466,9.47634,1.00,1.72
2016.07.19 09:32:43.665,9.47465,9.47634,1.00,1.72
2016.07.19 09:32:46.567,9.47438,9.47634,1.00,1.97
2016.07.19 09:32:46.618,9.47438,9.47625,1.00,1.35
2016.07.19 09:32:46.770,9.47417,9.47614,1.00,1.72
2016.07.19 09:32:46.821,9.47431,9.47586,1.00,1.00
2016.07.19 09:32:47.075,9.47452,9.47614,1.00,1.00
2016.07.19 09:32:47.127,9.47452,9.47621,1.00,1.60
2016.07.19 09:32:47.279,9.47452,9.47624,1.00,1.37
2016.07.19 09:32:47.580,9.47438,9.47624,1.00,1.97
2016.07.19 09:32:47.791,9.47421,9.47592,1.00,1.97
2016.07.19 09:32:47.893,9.47421,9.47583,1.00,1.00
2016.07.19 09:32:49.527,9.47407,9.47583,1.00,1.00
2016.07.19 09:32:49.578,9.47407,9.47583,1.00,1.37
2016.07.19 09:33:03.130,9.47407,9.47566,1.00,1.00
2016.07.19 09:33:03.182,9.47389,9.47566,1.00,1.00
2016.07.19 09:33:04.648,9.47389,9.47574,1.00,1.87
2016.07.19 09:33:04.750,9.47389,9.47567,1.00,1.00
2016.07.19 09:33:06.441,9.47389,9.47564,1.00,1.00
2016.07.19 09:33:15.414,9.47389,9.47574,1.00,1.37
2016.07.19 09:33:15.465,9.47389,9.47564,1.00,1.00
2016.07.19 09:33:22.288,9.47389,9.47555,1.00,1.00
2016.07.19 09:33:24.630,9.47389,9.47554,1.00,1.00
2016.07.19 09:33:36.375,9.47389,9.47544,1.00,1.00
2016.07.19 09:33:36.543,9.47376,9.47544,1.00,1.00
2016.07.19 09:33:36.594,9.47376,9.47541,1.00,1.00
2016.07.19 09:33:36.695,9.4735,9.47541,1.37,1.00
2016.07.19 09:33:37.902,9.47358,9.47554,1.57,1.37
2016.07.19 09:33:38.659,9.47358,9.47538,1.57,1.00
2016.07.19 09:33:39.061,9.47358,9.47535,1.10,1.00
2016.07.19 09:33:39.162,9.47359,9.47554,1.00,1.37
2016.07.19 09:33:39.723,9.47358,9.47554,1.10,1.37
2016.07.19 09:33:40.262,9.47359,9.47554,1.00,1.37
2016.07.19 09:33:41.426,9.47358,9.47554,1.10,1.37
2016.07.19 09:33:42.141,9.47359,9.47554,1.00,1.37
2016.07.19 09:33:42.802,9.47358,9.47554,1.10,1.37
2016.07.19 09:33:43.729,9.47359,9.47554,1.00,1.37
2016.07.19 09:33:44.496,9.47358,9.47554,1.10,1.37
2016.07.19 09:33:45.718,9.47359,9.47554,1.00,1.37
2016.07.19 09:33:46.476,9.47358,9.47554,1.10,1.37
2016.07.19 09:33:46.986,9.47359,9.47554,1.00,1.37
2016.07.19 09:33:47.669,9.47358,9.47554,1.10,1.37
2016.07.19 09:33:48.426,9.47359,9.47554,1.00,1.37
2016.07.19 09:33:49.117,9.47358,9.47554,1.10,1.37
2016.07.19 09:33:49.239,9.4736,9.47554,1.00,1.37
2016.07.19 09:33:49.675,9.47358,9.47554,1.10,1.37
2016.07.19 09:33:50.460,9.47359,9.47554,1.00,1.37
2016.07.19 09:33:50.994,9.47358,9.47554,1.10,1.37
2016.07.19 09:33:51.543,9.47359,9.47554,1.00,1.37
2016.07.19 09:33:53.565,9.47358,9.47554,1.10,1.37
2016.07.19 09:33:54.170,9.4737,9.47554,1.00,1.37
2016.07.19 09:34:09.807,9.47408,9.47554,1.60,1.37
2016.07.19 09:34:09.909,9.47431,9.47583,1.60,1.00
2016.07.19 09:34:10.010,9.47431,9.47606,1.60,1.50
2016.07.19 09:34:10.061,9.4743,9.47606,1.10,1.00
2016.07.19 09:34:10.112,9.47441,9.47625,1.00,1.00
2016.07.19 09:34:10.163,9.47441,9.47628,1.00,1.00
2016.07.19 09:34:10.214,9.47448,9.47628,1.00,1.00
2016.07.19 09:34:10.266,9.47448,9.47641,1.00,1.00
2016.07.19 09:34:10.317,9.47426,9.47634,1.37,1.00
2016.07.19 09:34:10.418,9.47421,9.47626,1.37,1.00
2016.07.19 09:34:10.469,9.47421,9.47626,1.37,1.00
2016.07.19 09:34:10.520,9.47426,9.47634,1.07,1.00
2016.07.19 09:34:10.571,9.47421,9.47625,1.37,1.00
2016.07.19 09:34:12.223,9.47425,9.47629,1.07,1.00
2016.07.19 09:34:24.154,9.47485,9.47629,1.00,1.00
2016.07.19 09:34:24.205,9.47485,9.47632,1.00,1.00
2016.07.19 09:34:24.256,9.47466,9.47654,1.00,1.12
2016.07.19 09:34:24.307,9.47468,9.47654,1.00,1.12
2016.07.19 09:34:24.408,9.47473,9.47678,1.37,1.60
2016.07.19 09:34:24.459,9.4748,9.47678,1.07,1.00
2016.07.19 09:34:24.866,9.4748,9.47678,1.07,1.00
2016.07.19 09:34:25.229,9.4748,9.47686,1.07,1.00
2016.07.19 09:34:25.330,9.47484,9.47691,1.07,1.00
2016.07.19 09:34:25.609,9.4748,9.47681,1.07,1.00
2016.07.19 09:34:25.919,9.47486,9.47694,1.10,1.00
2016.07.19 09:34:26.078,9.47494,9.47696,1.00,1.00
2016.07.19 09:34:26.230,9.47485,9.47692,1.07,1.00
2016.07.19 09:34:26.281,9.47493,9.47692,1.00,1.00
2016.07.19 09:34:26.332,9.47493,9.477,1.00,1.00
2016.07.19 09:34:26.434,9.47504,9.47711,1.00,1.60
