2016.07.29 10:52:34.922,9.56796,9.57004,1.10,1.10
2016.07.29 10:52:34.973,9.56796,9.57004,1.10,1.10
2016.07.29 10:52:35.177,9.56796,9.56994,1.10,1.00
2016.07.29 10:52:36.393,9.56796,9.56984,1.10,1.00
2016.07.29 10:52:37.424,9.56796,9.56974,1.10,1.00
2016.07.29 10:52:38.399,9.56796,9.56965,1.10,1.00
2016.07.29 10:52:38.645,9.5681,9.56964,1.00,1.00
2016.07.29 10:52:40.202,9.5681,9.56964,1.00,1.00
2016.07.29 10:52:40.726,9.5681,9.56954,1.00,1.00
2016.07.29 10:52:42.597,9.5681,9.56964,1.00,1.00
2016.07.29 10:52:43.436,9.5681,9.56954,1.00,1.00
2016.07.29 10:52:43.604,9.5681,9.56964,1.00,1.00
2016.07.29 10:52:45.932,9.5681,9.56954,1.00,1.00
2016.07.29 10:52:46.943,9.5681,9.56964,1.00,1.00
2016.07.29 10:52:47.953,9.5681,9.56954,1.00,1.00
2016.07.29 10:52:48.105,9.5681,9.56965,1.00,1.00
2016.07.29 10:52:50.127,9.5681,9.56974,1.00,1.00
2016.07.29 10:52:51.231,9.5681,9.56964,1.00,1.00
2016.07.29 10:52:51.737,9.5681,9.56974,1.00,1.00
2016.07.29 10:52:58.123,9.5681,9.56964,1.00,1.00
2016.07.29 10:52:58.276,9.5681,9.5696,1.00,1.00
2016.07.29 10:52:58.327,9.56771,9.5696,1.75,1.60
2016.07.29 10:52:58.378,9.56745,9.56912,1.75,1.00
2016.07.29 10:52:58.430,9.5674,9.56894,1.07,1.00
2016.07.29 10:52:58.560,9.5674,9.56907,1.00,1.00
2016.07.29 10:52:58.612,9.56736,9.56923,1.00,1.00
2016.07.29 10:52:58.665,9.56725,9.56923,1.00,1.00
2016.07.29 10:52:58.716,9.56698,9.56918,1.37,1.00
2016.07.29 10:52:58.818,9.56713,9.56953,1.07,1.60
2016.07.29 10:52:58.870,9.56713,9.5695,1.07,1.35
2016.07.29 10:52:58.921,9.56713,9.56948,1.07,1.35
2016.07.29 10:52:58.972,9.56706,9.56947,1.37,1.67
2016.07.29 10:52:59.074,9.56706,9.56939,1.37,1.37
2016.07.29 10:52:59.177,9.56706,9.56947,1.37,1.67
2016.07.29 10:52:59.519,9.56719,9.56917,1.00,1.00
2016.07.29 10:52:59.875,9.56719,9.56917,1.00,1.00
2016.07.29 10:53:00.184,9.56719,9.56917,1.00,1.00
2016.07.29 10:53:00.439,9.56726,9.56934,1.00,1.50
2016.07.29 10:53:01.350,9.56726,9.56924,1.00,1.00
2016.07.29 10:53:01.570,9.56726,9.56924,1.07,1.00
2016.07.29 10:53:01.673,9.56726,9.56915,1.07,1.00
2016.07.29 10:53:01.979,9.56726,9.56914,1.00,1.00
2016.07.29 10:53:02.184,9.56726,9.56914,1.00,1.00
2016.07.29 10:53:05.188,9.56726,9.56904,1.00,1.00
2016.07.29 10:53:07.291,9.56726,9.56914,1.00,1.00
2016.07.29 10:53:08.243,9.56734,9.56914,1.00,1.00
2016.07.29 10:53:08.549,9.56742,9.56914,1.00,1.00
2016.07.29 10:53:14.636,9.56751,9.56914,1.00,1.00
2016.07.29 10:53:28.569,9.5674,9.56914,1.00,1.00
2016.07.29 10:53:28.620,9.5674,9.56914,1.00,1.00
2016.07.29 10:53:28.671,9.56718,9.56914,1.00,1.00
2016.07.29 10:53:28.773,9.56716,9.56914,1.00,1.00
2016.07.29 10:53:28.825,9.56716,9.56914,1.00,1.00
2016.07.29 10:53:28.927,9.56716,9.56914,1.00,1.00
2016.07.29 10:53:29.182,9.56716,9.56904,1.00,1.00
2016.07.29 10:53:29.376,9.56716,9.56894,1.00,1.00
2016.07.29 10:53:29.683,9.56726,9.56894,1.00,1.00
2016.07.29 10:53:30.411,9.56726,9.56884,1.00,1.00
2016.07.29 10:53:31.255,9.56716,9.56884,1.00,1.00
2016.07.29 10:53:31.873,9.56689,9.56884,1.97,1.00
2016.07.29 10:53:31.924,9.56689,9.56884,1.67,1.00
2016.07.29 10:53:32.824,9.56689,9.56884,1.07,1.00
2016.07.29 10:53:32.981,9.56689,9.56874,1.00,1.00
2016.07.29 10:53:33.505,9.56689,9.56864,1.00,1.00
2016.07.29 10:53:34.596,9.56689,9.56844,1.00,1.00
2016.07.29 10:53:34.698,9.56674,9.56844,1.37,1.00
2016.07.29 10:53:35.039,9.56674,9.56844,1.97,1.00
2016.07.29 10:53:35.090,9.56674,9.56844,1.37,1.00
2016.07.29 10:53:35.396,9.56674,9.56834,1.37,1.00
2016.07.29 10:53:38.936,9.56674,9.56824,1.37,1.00
2016.07.29 10:53:39.486,9.56686,9.56824,1.10,1.00
2016.07.29 10:53:39.604,9.56688,9.56824,1.00,1.00
2016.07.29 10:53:40.119,9.56681,9.56824,1.07,1.00
2016.07.29 10:53:40.431,9.56664,9.56824,1.75,1.00
2016.07.29 10:53:40.584,9.56664,9.56824,1.37,1.00
2016.07.29 10:53:41.397,9.56666,9.56824,1.37,1.00
2016.07.29 10:53:41.703,9.56661,9.56814,1.37,1.00
2016.07.29 10:53:41.912,9.56661,9.56834,1.37,1.00
2016.07.29 10:53:42.465,9.56661,9.56834,1.07,1.00
2016.07.29 10:53:44.680,9.56665,9.56834,1.07,1.00
2016.07.29 10:53:46.391,9.5666,9.56834,1.87,1.00
2016.07.29 10:53:46.501,9.5666,9.56834,1.12,1.00
2016.07.29 10:53:46.705,9.56649,9.56834,2.25,1.00
2016.07.29 10:53:48.164,9.56649,9.56825,2.25,1.00
2016.07.29 10:53:48.960,9.56649,9.56825,1.75,1.00
2016.07.29 10:53:49.569,9.56649,9.56814,1.75,1.00
2016.07.29 10:53:49.754,9.56649,9.56814,1.12,1.00
2016.07.29 10:53:50.659,9.56649,9.56804,1.12,1.00
2016.07.29 10:53:52.838,9.56649,9.56794,1.12,1.00
2016.07.29 10:53:53.861,9.56649,9.56804,1.12,1.00
2016.07.29 10:53:53.912,9.56654,9.56804,1.07,1.00
2016.07.29 10:53:55.353,9.56654,9.56794,1.07,1.00
2016.07.29 10:53:55.455,9.56654,9.56804,1.07,1.00
2016.07.29 10:53:56.883,9.56654,9.56794,1.07,1.00
2016.07.29 10:53:57.227,9.56666,9.56794,1.10,1.00
2016.07.29 10:54:00.383,9.56666,9.56804,1.10,1.00
2016.07.29 10:54:00.861,9.56666,9.56794,1.10,1.00
2016.07.29 10:54:02.175,9.56666,9.56804,1.10,1.00
2016.07.29 10:54:03.215,9.56666,9.56794,1.10,1.00
2016.07.29 10:54:03.693,9.56666,9.56804,1.10,1.00
2016.07.29 10:54:04.167,9.56666,9.56794,1.10,1.00
2016.07.29 10:54:05.257,9.56666,9.56794,1.00,1.00
2016.07.29 10:54:05.359,9.56666,9.56794,1.00,1.00
2016.07.29 10:54:05.462,9.56633,9.56795,1.00,1.00
2016.07.29 10:54:05.564,9.5663,9.56794,1.00,1.00
2016.07.29 10:54:05.615,9.5663,9.56794,1.37,1.00
2016.07.29 10:54:05.871,9.56652,9.56794,1.00,1.00
2016.07.29 10:54:05.922,9.56652,9.56794,1.00,1.00
2016.07.29 10:54:06.712,9.56652,9.56784,1.00,1.00
2016.07.29 10:54:07.194,9.56652,9.56774,1.00,1.00
2016.07.29 10:54:07.380,9.56652,9.56774,1.37,1.00
2016.07.29 10:54:07.533,9.56665,9.56774,1.00,1.00
2016.07.29 10:54:07.687,9.56665,9.56784,1.00,1.00
2016.07.29 10:54:07.891,9.56665,9.56814,1.00,1.00
2016.07.29 10:54:08.236,9.56674,9.56814,1.00,1.00
2016.07.29 10:54:08.695,9.56674,9.56814,1.07,1.00
2016.07.29 10:54:10.640,9.56678,9.56814,1.00,1.00
2016.07.29 10:54:10.743,9.56673,9.56814,1.00,1.00
2016.07.29 10:54:12.007,9.56673,9.56804,1.00,1.00
2016.07.29 10:54:12.698,9.56673,9.56804,1.00,1.00
2016.07.29 10:54:12.851,9.56676,9.56804,1.07,1.00
2016.07.29 10:54:12.902,9.56676,9.56814,1.07,1.00
2016.07.29 10:54:12.953,9.56683,9.56814,1.00,1.00
2016.07.29 10:54:13.433,9.56683,9.56824,1.00,1.00
2016.07.29 10:54:14.093,9.56686,9.56824,1.00,1.00
2016.07.29 10:54:14.144,9.56695,9.56834,1.00,1.00
2016.07.29 10:54:14.195,9.56695,9.56834,1.10,1.00
2016.07.29 10:54:14.447,9.56695,9.56854,1.10,1.00
2016.07.29 10:54:23.438,9.56695,9.56864,1.10,1.00
2016.07.29 10:54:24.971,9.56695,9.56884,1.10,1.00
2016.07.29 10:54:25.175,9.56705,9.56884,1.00,1.00
2016.07.29 10:54:29.979,9.56706,9.56884,1.00,1.00
2016.07.29 10:54:35.770,9.56706,9.56884,1.00,1.60
2016.07.29 10:54:36.306,9.56706,9.56884,1.00,1.00
2016.07.29 10:54:37.270,9.56706,9.56884,1.00,1.60
2016.07.29 10:54:37.770,9.56706,9.56884,1.00,1.00
2016.07.29 10:54:37.872,9.56706,9.56874,1.00,1.00
2016.07.29 10:54:38.381,9.56706,9.56884,1.00,1.00
2016.07.29 10:54:39.128,9.56706,9.56884,1.07,1.00
2016.07.29 10:54:40.280,9.56719,9.56884,1.00,1.00
2016.07.29 10:54:40.331,9.56726,9.56884,1.37,1.00
2016.07.29 10:54:40.383,9.56726,9.56894,1.37,1.00
2016.07.29 10:54:40.575,9.56727,9.56894,1.00,1.00
2016.07.29 10:54:40.888,9.56727,9.56894,1.37,1.00
2016.07.29 10:54:41.410,9.56727,9.56914,1.37,1.00
2016.07.29 10:54:41.663,9.56746,9.56915,1.00,1.00
2016.07.29 10:54:41.766,9.56746,9.56915,1.10,1.00
2016.07.29 10:54:41.817,9.56769,9.56915,1.00,1.00
2016.07.29 10:54:42.665,9.56797,9.56915,1.00,1.00
2016.07.29 10:54:42.716,9.56797,9.56934,1.00,1.00
2016.07.29 10:54:43.074,9.56779,9.56934,1.00,1.00
2016.07.29 10:54:43.126,9.56779,9.56934,1.37,1.00
2016.07.29 10:54:43.869,9.56779,9.56934,1.00,1.00
2016.07.29 10:54:46.221,9.56779,9.56924,1.00,1.00
2016.07.29 10:54:52.404,9.56779,9.56934,1.00,1.00
2016.07.29 10:54:52.928,9.56779,9.56924,1.00,1.00
2016.07.29 10:54:53.937,9.56779,9.56934,1.00,1.00
2016.07.29 10:54:59.923,9.56783,9.56934,1.00,1.00
2016.07.29 10:55:02.217,9.56783,9.56944,1.00,1.00
2016.07.29 10:55:03.603,9.56783,9.56934,1.00,1.00
2016.07.29 10:55:12.254,9.56783,9.56934,1.00,1.00
2016.07.29 10:55:12.458,9.56783,9.56944,1.00,1.00
2016.07.29 10:55:12.687,9.56783,9.56944,1.07,1.00
2016.07.29 10:55:12.942,9.56783,9.56954,1.07,1.00
2016.07.29 10:55:14.464,9.56783,9.56964,1.07,1.00
2016.07.29 10:55:16.861,9.56783,9.56954,1.07,1.00
2016.07.29 10:55:17.374,9.56783,9.56965,1.07,1.00
2016.07.29 10:55:18.479,9.56783,9.56954,1.07,1.00
2016.07.29 10:55:25.618,9.56783,9.56964,1.07,1.00
2016.07.29 10:55:27.176,9.56783,9.56954,1.07,1.00
2016.07.29 10:55:27.595,9.5676,9.56954,1.75,1.00
2016.07.29 10:55:27.697,9.5676,9.56964,1.75,1.00
2016.07.29 10:55:27.901,9.5676,9.56954,1.75,1.00
2016.07.29 10:55:28.612,9.56779,9.56954,1.37,1.00
2016.07.29 10:55:30.124,9.56779,9.56944,1.37,1.00
2016.07.29 10:55:35.191,9.56779,9.56944,1.00,1.00
2016.07.29 10:55:36.676,9.56779,9.56944,1.10,1.00
2016.07.29 10:55:37.590,9.56779,9.56944,1.10,1.00
2016.07.29 10:55:37.641,9.56779,9.56934,1.00,1.00
2016.07.29 10:55:37.904,9.56779,9.56934,1.07,1.00
2016.07.29 10:55:37.956,9.56779,9.56944,1.07,1.00
2016.07.29 10:55:38.471,9.56769,9.56944,1.37,1.00
2016.07.29 10:55:38.864,9.56769,9.56944,1.00,1.00
2016.07.29 10:55:39.951,9.56769,9.56934,1.00,1.00
2016.07.29 10:55:46.684,9.56769,9.56924,1.00,1.00
2016.07.29 10:55:48.172,9.56769,9.56914,1.00,1.00
2016.07.29 10:55:49.081,9.56769,9.56914,1.00,1.00
2016.07.29 10:55:49.694,9.56769,9.56924,1.00,1.00
2016.07.29 10:55:49.745,9.56769,9.56924,1.00,1.00
2016.07.29 10:55:50.531,9.56769,9.56924,1.00,1.00
2016.07.29 10:55:50.684,9.56769,9.56914,1.00,1.00
2016.07.29 10:55:50.786,9.56769,9.56914,1.00,1.00
2016.07.29 10:55:51.668,9.56769,9.56904,1.00,1.00
2016.07.29 10:55:53.698,9.56769,9.56894,1.00,1.00
2016.07.29 10:55:55.353,9.56769,9.56894,1.00,1.00
2016.07.29 10:55:55.405,9.56769,9.56914,1.00,1.00
2016.07.29 10:55:55.704,9.56769,9.56904,1.00,1.00
2016.07.29 10:55:57.882,9.56769,9.56894,1.00,1.00
2016.07.29 10:55:58.424,9.56769,9.56884,1.00,1.00
2016.07.29 10:55:59.035,9.56753,9.56884,1.00,1.00
2016.07.29 10:55:59.426,9.5676,9.56874,1.00,1.00
2016.07.29 10:55:59.631,9.56705,9.56874,1.75,1.00
2016.07.29 10:55:59.682,9.56705,9.56874,1.00,1.00
2016.07.29 10:55:59.733,9.56692,9.56874,1.00,1.00
2016.07.29 10:55:59.835,9.56679,9.56874,1.00,1.00
2016.07.29 10:55:59.887,9.56674,9.56874,1.37,1.00
2016.07.29 10:55:59.938,9.56663,9.56874,2.25,1.00
2016.07.29 10:56:00.195,9.56663,9.56864,1.37,1.00
2016.07.29 10:56:00.403,9.56663,9.56854,1.37,1.00
2016.07.29 10:56:00.772,9.56672,9.56854,1.12,1.00
2016.07.29 10:56:00.874,9.56682,9.56854,1.00,1.00
2016.07.29 10:56:01.203,9.56672,9.56844,1.00,1.00
2016.07.29 10:56:01.666,9.56663,9.56844,1.00,1.00
2016.07.29 10:56:02.574,9.56682,9.56844,1.00,1.00
2016.07.29 10:56:02.626,9.56682,9.56834,1.00,1.00
2016.07.29 10:56:03.080,9.56682,9.56834,1.07,1.00
2016.07.29 10:56:03.387,9.56682,9.56834,1.00,1.00
2016.07.29 10:56:03.540,9.56644,9.56834,1.75,1.00
2016.07.29 10:56:03.689,9.56644,9.56824,1.37,1.00
2016.07.29 10:56:04.400,9.56644,9.56824,1.75,1.00
2016.07.29 10:56:04.693,9.56644,9.56834,1.37,1.00
2016.07.29 10:56:05.616,9.56644,9.56824,1.37,1.00
2016.07.29 10:56:06.916,9.56644,9.56824,1.75,1.00
2016.07.29 10:56:07.243,9.56644,9.56824,1.37,1.00
2016.07.29 10:56:08.166,9.56644,9.56814,1.37,1.00
2016.07.29 10:56:09.223,9.56655,9.56814,1.37,1.00
2016.07.29 10:56:09.632,9.56643,9.56824,1.75,1.00
2016.07.29 10:56:10.131,9.56643,9.56824,1.50,1.00
2016.07.29 10:56:10.233,9.56638,9.56815,2.25,1.00
2016.07.29 10:56:10.793,9.56639,9.56815,1.75,1.00
2016.07.29 10:56:10.845,9.56639,9.56854,1.75,1.00
2016.07.29 10:56:10.896,9.56671,9.56854,1.12,1.00
2016.07.29 10:56:11.069,9.56674,9.56854,1.07,1.00
2016.07.29 10:56:11.120,9.56674,9.56854,1.37,1.00
2016.07.29 10:56:11.171,9.56665,9.56884,1.75,1.00
2016.07.29 10:56:11.274,9.56691,9.56884,1.00,1.00
2016.07.29 10:56:11.376,9.56684,9.56884,1.07,1.00
2016.07.29 10:56:11.427,9.56684,9.56884,1.00,1.00
2016.07.29 10:56:11.686,9.56684,9.56874,1.00,1.00
2016.07.29 10:56:12.215,9.56683,9.56874,1.00,1.00
2016.07.29 10:56:12.419,9.56682,9.56874,1.07,1.00
2016.07.29 10:56:12.877,9.56688,9.56884,1.00,1.00
2016.07.29 10:56:13.358,9.5668,9.56884,1.07,1.00
2016.07.29 10:56:13.409,9.5668,9.56884,1.00,1.00
2016.07.29 10:56:14.211,9.5668,9.56874,1.00,1.00
2016.07.29 10:56:14.786,9.5668,9.56875,1.00,1.00
2016.07.29 10:56:14.837,9.5668,9.56875,1.07,1.00
2016.07.29 10:56:15.194,9.5668,9.56874,1.00,1.00
2016.07.29 10:56:16.165,9.5668,9.56874,1.07,1.00
2016.07.29 10:56:16.216,9.5668,9.56864,1.07,1.00
2016.07.29 10:56:16.632,9.5668,9.56874,1.07,1.00
2016.07.29 10:56:16.734,9.5668,9.56874,1.00,1.00
2016.07.29 10:56:17.590,9.5668,9.56864,1.07,1.00
2016.07.29 10:56:17.896,9.5668,9.56874,1.07,1.00
2016.07.29 10:56:18.151,9.5668,9.56874,1.00,1.00
2016.07.29 10:56:18.202,9.5667,9.56874,1.37,1.00
2016.07.29 10:56:19.181,9.56676,9.56874,1.37,1.00
2016.07.29 10:56:19.359,9.56676,9.56874,1.07,1.00
2016.07.29 10:56:19.663,9.56676,9.56864,1.07,1.00
2016.07.29 10:56:20.358,9.56676,9.56864,1.37,1.00
2016.07.29 10:56:21.130,9.56676,9.56884,1.37,1.00
2016.07.29 10:56:23.139,9.56676,9.56874,1.37,1.00
2016.07.29 10:56:26.155,9.56676,9.56874,1.00,1.00
2016.07.29 10:56:26.206,9.5667,9.56874,1.00,1.00
2016.07.29 10:56:26.370,9.5667,9.56874,1.37,1.00
2016.07.29 10:56:26.422,9.56686,9.56874,1.00,1.00
2016.07.29 10:56:27.131,9.56686,9.56884,1.00,1.00
2016.07.29 10:56:27.183,9.56686,9.56884,1.10,1.00
2016.07.29 10:56:27.410,9.56676,9.56884,1.37,1.00
2016.07.29 10:56:29.573,9.56676,9.56884,1.75,1.00
2016.07.29 10:56:34.204,9.56676,9.56884,1.37,1.00
2016.07.29 10:56:36.345,9.5668,9.56904,1.07,1.00
2016.07.29 10:56:36.498,9.56706,9.56904,1.00,1.00
2016.07.29 10:56:36.600,9.56706,9.56904,1.00,1.00
2016.07.29 10:56:37.670,9.56706,9.56894,1.00,1.00
2016.07.29 10:56:38.696,9.56706,9.56904,1.00,1.00
2016.07.29 10:56:43.865,9.56706,9.56894,1.00,1.00
2016.07.29 10:56:45.908,9.5668,9.56895,1.75,1.00
2016.07.29 10:56:45.959,9.5668,9.56895,1.37,1.00
2016.07.29 10:56:46.810,9.56681,9.56895,1.37,1.00
2016.07.29 10:56:46.912,9.56706,9.56885,1.00,1.00
2016.07.29 10:56:47.434,9.56706,9.56884,1.00,1.00
2016.07.29 10:56:47.916,9.56706,9.56894,1.00,1.00
2016.07.29 10:56:49.381,9.56706,9.56904,1.00,1.00
2016.07.29 10:56:49.483,9.56706,9.56904,1.00,1.00
2016.07.29 10:56:49.534,9.56683,9.56904,1.75,1.00
2016.07.29 10:56:51.686,9.56683,9.56895,1.75,1.00
2016.07.29 10:56:52.195,9.56683,9.56894,1.75,1.00
2016.07.29 10:56:52.846,9.56706,9.56894,1.00,1.00
2016.07.29 10:56:55.451,9.56683,9.56894,1.75,1.00
2016.07.29 10:56:59.927,9.56693,9.56894,1.37,1.00
2016.07.29 10:57:01.119,9.56693,9.56884,1.37,1.00
2016.07.29 10:57:01.170,9.56693,9.56884,1.07,1.00
2016.07.29 10:57:02.119,9.56693,9.56874,1.37,1.00
2016.07.29 10:57:02.382,9.56693,9.56874,1.07,1.00
2016.07.29 10:57:02.534,9.56693,9.56884,1.07,1.00
2016.07.29 10:57:02.954,9.56693,9.56874,1.07,1.00
2016.07.29 10:57:03.779,9.56686,9.56874,1.37,1.00
2016.07.29 10:57:05.970,9.56686,9.56874,1.00,1.00
2016.07.29 10:57:12.489,9.56686,9.56865,1.00,1.00
2016.07.29 10:57:14.890,9.56686,9.56864,1.00,1.00
2016.07.29 10:57:19.877,9.56686,9.56864,1.07,1.00
2016.07.29 10:57:53.688,9.56686,9.56854,1.07,1.00
2016.07.29 10:58:07.999,9.56686,9.56854,1.07,1.00
2016.07.29 10:58:13.250,9.56686,9.56865,1.07,1.00
2016.07.29 10:58:14.878,9.56686,9.56864,1.07,1.00
2016.07.29 10:58:21.394,9.56686,9.56874,1.07,1.00
2016.07.29 10:58:22.363,9.56686,9.56864,1.07,1.00
2016.07.29 10:58:28.419,9.56676,9.56864,1.37,1.00
2016.07.29 10:58:28.683,9.56676,9.56874,1.37,1.00
2016.07.29 10:58:29.691,9.56676,9.56884,1.37,1.00
2016.07.29 10:58:30.728,9.56676,9.56874,1.37,1.00
2016.07.29 10:58:44.658,9.56676,9.56884,1.37,1.00
2016.07.29 10:58:45.612,9.56676,9.56874,1.37,1.00
2016.07.29 10:58:50.044,9.56689,9.56874,1.00,1.00
2016.07.29 10:58:50.361,9.56649,9.56874,1.75,1.00
2016.07.29 10:58:50.552,9.56666,9.56874,1.75,1.00
2016.07.29 10:58:50.604,9.56666,9.56874,1.37,1.00
2016.07.29 10:58:50.707,9.56666,9.56874,1.00,1.00
2016.07.29 10:58:51.015,9.56666,9.56864,1.00,1.00
2016.07.29 10:58:51.260,9.56653,9.56864,1.37,1.00
2016.07.29 10:58:51.621,9.56653,9.56864,1.00,1.00
2016.07.29 10:58:51.900,9.5662,9.56836,1.75,1.00
2016.07.29 10:58:51.951,9.5662,9.56836,1.07,1.00
2016.07.29 10:58:52.053,9.56616,9.56844,1.37,1.00
2016.07.29 10:58:52.155,9.56613,9.56844,1.37,1.60
2016.07.29 10:58:52.258,9.56613,9.56844,1.10,1.60
2016.07.29 10:58:52.361,9.566,9.56798,1.07,1.00
2016.07.29 10:58:52.603,9.5661,9.56811,1.00,1.00
2016.07.29 10:58:53.167,9.5661,9.56811,1.00,1.00
2016.07.29 10:58:53.371,9.5661,9.56811,1.00,1.00
2016.07.29 10:58:53.774,9.56596,9.56812,1.00,1.00
2016.07.29 10:58:53.826,9.56596,9.56812,1.00,1.35
2016.07.29 10:58:54.176,9.56595,9.56793,1.00,1.00
2016.07.29 10:58:54.688,9.56596,9.56814,1.00,1.60
2016.07.29 10:58:55.189,9.56596,9.56804,1.00,1.00
2016.07.29 10:58:55.591,9.56603,9.56804,1.00,1.00
2016.07.29 10:58:55.694,9.56603,9.56794,1.00,1.00
2016.07.29 10:58:55.898,9.56581,9.56779,1.00,1.00
2016.07.29 10:58:56.102,9.56581,9.56779,1.00,1.07
2016.07.29 10:58:57.420,9.56581,9.56779,1.00,1.00
2016.07.29 10:59:03.419,9.56581,9.56774,1.00,1.00
2016.07.29 10:59:12.311,9.56591,9.56774,1.00,1.00
2016.07.29 10:59:13.261,9.56591,9.56784,1.00,1.00
2016.07.29 10:59:14.326,9.56591,9.56774,1.00,1.00
2016.07.29 10:59:14.480,9.56591,9.56774,1.00,1.00
2016.07.29 10:59:14.531,9.56591,9.56774,1.00,1.60
2016.07.29 10:59:14.634,9.5655,9.56752,1.50,1.37
2016.07.29 10:59:14.736,9.56538,9.56752,1.00,1.37
2016.07.29 10:59:14.838,9.56522,9.56752,1.00,1.37
2016.07.29 10:59:14.889,9.56522,9.56752,1.00,1.37
2016.07.29 10:59:14.940,9.56509,9.56752,1.07,1.37
2016.07.29 10:59:15.049,9.56542,9.56752,1.00,1.37
2016.07.29 10:59:15.837,9.56542,9.56752,1.00,1.00
2016.07.29 10:59:16.334,9.56542,9.56752,1.00,1.00
2016.07.29 10:59:16.385,9.56542,9.56752,1.00,1.00
2016.07.29 10:59:18.702,9.56542,9.56752,1.00,1.00
2016.07.29 10:59:19.291,9.56542,9.56752,1.00,1.00
2016.07.29 10:59:19.342,9.56515,9.56742,2.25,1.00
2016.07.29 10:59:19.547,9.56551,9.56752,1.00,1.00
2016.07.29 10:59:19.942,9.56557,9.56755,1.00,1.00
2016.07.29 10:59:20.633,9.56564,9.56768,1.00,1.37
2016.07.29 10:59:22.969,9.56574,9.56784,1.00,1.97
2016.07.29 10:59:24.484,9.5656,9.56778,1.00,1.97
2016.07.29 10:59:25.651,9.5656,9.56778,1.00,1.97
2016.07.29 10:59:27.468,9.56571,9.56769,1.00,1.37
2016.07.29 10:59:29.286,9.56571,9.56769,1.00,1.97
2016.07.29 10:59:30.291,9.56571,9.56769,1.00,1.37
2016.07.29 10:59:30.342,9.56571,9.56769,1.00,1.00
2016.07.29 10:59:30.445,9.56571,9.56769,1.00,1.00
2016.07.29 10:59:30.496,9.56575,9.5678,1.00,1.60
2016.07.29 10:59:30.649,9.56575,9.5678,1.00,1.72
2016.07.29 10:59:30.961,9.56575,9.5678,1.00,3.60
2016.07.29 10:59:31.216,9.56575,9.56779,1.00,1.97
2016.07.29 10:59:31.318,9.56575,9.56779,1.00,1.97
2016.07.29 10:59:33.097,9.56575,9.56779,1.00,3.22
2016.07.29 10:59:33.199,9.56575,9.56775,1.00,1.97
2016.07.29 10:59:33.713,9.56575,9.56764,1.00,1.67
2016.07.29 10:59:34.381,9.56555,9.56755,1.00,1.60
2016.07.29 10:59:34.883,9.56545,9.56743,1.07,1.00
2016.07.29 10:59:34.935,9.56545,9.56743,1.00,1.00
2016.07.29 10:59:35.191,9.56555,9.56755,1.00,1.70
2016.07.29 10:59:35.690,9.56545,9.56743,1.00,1.00
2016.07.29 10:59:35.792,9.56555,9.56755,1.00,1.70
2016.07.29 10:59:35.895,9.56555,9.56744,1.00,1.00
2016.07.29 10:59:36.910,9.56542,9.5674,1.00,1.00
2016.07.29 10:59:37.166,9.56542,9.5674,1.00,1.00
2016.07.29 10:59:37.217,9.56536,9.56736,1.00,1.00
2016.07.29 10:59:37.421,9.56524,9.56744,1.37,1.35
2016.07.29 10:59:37.472,9.56524,9.56744,1.07,1.35
2016.07.29 10:59:37.613,9.56513,9.56711,1.37,1.00
2016.07.29 10:59:37.665,9.56513,9.56711,1.00,1.00
2016.07.29 10:59:37.716,9.56493,9.56734,1.10,1.67
2016.07.29 10:59:37.818,9.56488,9.56686,1.07,1.00
2016.07.29 10:59:37.870,9.56488,9.56686,1.07,1.00
2016.07.29 10:59:37.921,9.56462,9.56721,1.75,1.60
2016.07.29 10:59:38.023,9.56462,9.56706,1.75,2.10
2016.07.29 10:59:38.074,9.56462,9.56706,1.75,2.10
2016.07.29 10:59:38.125,9.56462,9.56705,1.37,2.10
2016.07.29 10:59:38.773,9.56462,9.56705,1.00,2.10
2016.07.29 10:59:38.876,9.56462,9.56704,1.00,2.47
2016.07.29 10:59:38.927,9.56465,9.56703,1.00,1.97
2016.07.29 10:59:39.233,9.56465,9.56682,1.00,1.35
2016.07.29 10:59:40.181,9.56465,9.56679,1.00,1.37
2016.07.29 10:59:40.384,9.56467,9.56667,1.00,1.07
2016.07.29 10:59:40.818,9.56434,9.56662,1.75,1.00
2016.07.29 10:59:40.870,9.56434,9.56662,1.00,1.07
2016.07.29 10:59:41.073,9.56434,9.56662,1.50,1.07
2016.07.29 10:59:41.125,9.56482,9.56686,1.00,1.35
2016.07.29 10:59:41.226,9.56482,9.56693,1.00,1.97
2016.07.29 10:59:41.277,9.56482,9.56693,1.00,1.97
2016.07.29 10:59:41.380,9.56482,9.56684,1.00,1.27
2016.07.29 10:59:41.431,9.56476,9.56678,1.00,1.07
2016.07.29 10:59:41.533,9.56476,9.56678,1.00,1.67
2016.07.29 10:59:50.675,9.56476,9.56678,1.00,1.97
2016.07.29 10:59:52.769,9.56476,9.56678,1.00,1.97
2016.07.29 10:59:52.820,9.56467,9.56665,1.00,1.00
