2016.07.28 10:17:31.285,9.53093,9.53264,1.00,1.50
2016.07.28 10:17:31.335,9.53093,9.53246,1.00,1.00
2016.07.28 10:17:31.386,9.53136,9.53246,1.57,1.00
2016.07.28 10:17:31.590,9.53136,9.53246,1.57,1.00
2016.07.28 10:17:31.640,9.53136,9.53272,2.17,1.37
2016.07.28 10:17:31.734,9.53136,9.53272,2.17,1.37
2016.07.28 10:17:31.836,9.53136,9.53289,2.17,1.75
2016.07.28 10:17:31.887,9.53146,9.53289,1.00,1.37
2016.07.28 10:17:31.939,9.53146,9.53276,1.00,1.07
2016.07.28 10:17:32.356,9.53146,9.53309,1.00,1.00
2016.07.28 10:17:32.459,9.53183,9.53319,1.00,1.00
2016.07.28 10:17:32.560,9.53183,9.53346,1.00,1.37
2016.07.28 10:17:32.662,9.53196,9.53375,1.00,1.00
2016.07.28 10:17:33.142,9.53196,9.53364,1.00,1.00
2016.07.28 10:17:33.871,9.53196,9.53364,1.50,1.00
2016.07.28 10:17:34.024,9.5322,9.53397,1.00,1.50
2016.07.28 10:17:34.127,9.5322,9.53367,1.00,1.00
2016.07.28 10:17:35.017,9.53216,9.53367,1.00,1.00
2016.07.28 10:17:35.068,9.53216,9.53367,1.00,1.00
2016.07.28 10:17:35.598,9.53216,9.53366,1.00,1.00
2016.07.28 10:17:36.374,9.53226,9.53366,1.00,1.00
2016.07.28 10:17:37.359,9.53236,9.53366,1.00,1.00
2016.07.28 10:17:37.796,9.53236,9.53366,1.00,1.00
2016.07.28 10:17:37.847,9.53236,9.53366,1.00,1.00
2016.07.28 10:17:37.990,9.53236,9.53394,1.00,1.00
2016.07.28 10:17:38.295,9.53236,9.53375,1.00,1.00
2016.07.28 10:17:39.280,9.53236,9.53375,1.00,1.00
2016.07.28 10:17:39.331,9.53236,9.53397,1.00,1.00
2016.07.28 10:17:39.450,9.53236,9.53374,1.00,1.00
2016.07.28 10:17:39.501,9.53236,9.53374,1.00,1.00
2016.07.28 10:17:39.819,9.53246,9.53374,1.00,1.00
2016.07.28 10:17:40.104,9.53246,9.53374,1.00,1.00
2016.07.28 10:17:40.155,9.53246,9.53397,1.00,1.00
2016.07.28 10:17:40.403,9.53246,9.5337,1.00,1.00
2016.07.28 10:17:40.456,9.53235,9.5337,1.00,1.00
2016.07.28 10:17:41.406,9.53246,9.5337,1.00,1.00
2016.07.28 10:17:42.174,9.53236,9.5337,1.00,1.00
2016.07.28 10:17:42.675,9.53245,9.5337,1.00,1.00
2016.07.28 10:17:46.595,9.53246,9.5337,1.12,1.00
2016.07.28 10:17:46.898,9.53246,9.5337,1.00,1.00
2016.07.28 10:17:47.942,9.53212,9.5337,1.00,1.00
2016.07.28 10:17:47.993,9.53217,9.5337,1.00,1.00
2016.07.28 10:17:48.044,9.53217,9.53321,1.00,1.00
2016.07.28 10:17:48.146,9.53196,9.53321,1.00,1.00
2016.07.28 10:17:48.248,9.53186,9.53321,1.95,1.00
2016.07.28 10:17:48.451,9.53196,9.53321,1.80,1.00
2016.07.28 10:17:48.552,9.53196,9.53326,1.80,1.00
2016.07.28 10:17:48.731,9.53196,9.53326,2.17,1.00
2016.07.28 10:17:48.905,9.53196,9.53326,2.02,1.00
2016.07.28 10:17:49.123,9.53195,9.53326,1.95,1.00
2016.07.28 10:17:49.174,9.53217,9.53326,1.00,1.00
2016.07.28 10:17:49.276,9.53217,9.53336,1.00,1.00
2016.07.28 10:17:49.327,9.53217,9.53356,1.00,1.00
2016.07.28 10:17:49.378,9.53206,9.53356,1.00,1.00
2016.07.28 10:17:49.429,9.53198,9.53377,1.00,1.00
2016.07.28 10:17:49.480,9.53212,9.53364,1.00,1.00
2016.07.28 10:17:49.552,9.53212,9.53354,1.00,1.00
2016.07.28 10:17:49.990,9.53201,9.53354,1.00,1.00
2016.07.28 10:17:50.041,9.53201,9.53354,1.00,1.00
2016.07.28 10:17:50.092,9.53196,9.53329,1.00,1.00
2016.07.28 10:17:50.194,9.53196,9.53328,1.00,1.00
2016.07.28 10:17:51.188,9.53202,9.53349,1.00,1.00
2016.07.28 10:17:51.314,9.53202,9.53344,1.00,1.00
2016.07.28 10:17:51.791,9.53202,9.53362,1.00,1.00
2016.07.28 10:17:52.114,9.53202,9.53355,1.00,1.00
2016.07.28 10:17:52.426,9.53206,9.53355,1.00,1.00
2016.07.28 10:17:53.094,9.53206,9.53354,1.00,1.00
2016.07.28 10:17:54.096,9.53206,9.53355,1.00,1.00
2016.07.28 10:17:54.357,9.53206,9.53367,1.00,1.00
2016.07.28 10:17:54.784,9.53206,9.53345,1.00,1.00
2016.07.28 10:17:54.899,9.53206,9.53361,1.00,1.00
2016.07.28 10:17:55.000,9.53206,9.53344,1.00,1.00
2016.07.28 10:17:55.180,9.53206,9.53361,1.00,1.00
2016.07.28 10:17:55.232,9.53206,9.53344,1.00,1.00
2016.07.28 10:17:56.482,9.53206,9.53354,1.00,1.00
2016.07.28 10:17:56.685,9.53206,9.53371,1.00,1.00
2016.07.28 10:17:56.904,9.53206,9.53357,1.00,1.00
2016.07.28 10:17:57.158,9.53202,9.53356,1.00,1.00
2016.07.28 10:17:57.471,9.53202,9.53361,1.00,1.00
2016.07.28 10:17:57.522,9.53202,9.53367,1.00,1.00
2016.07.28 10:17:58.436,9.53202,9.5337,1.00,1.00
2016.07.28 10:17:58.538,9.53202,9.53379,1.00,1.00
2016.07.28 10:17:58.590,9.53202,9.53354,1.00,1.00
2016.07.28 10:17:58.641,9.53206,9.53354,1.00,1.00
2016.07.28 10:17:59.064,9.53206,9.53365,1.00,1.00
2016.07.28 10:17:59.170,9.53206,9.53354,1.00,1.00
2016.07.28 10:18:01.150,9.53202,9.53354,1.00,1.00
2016.07.28 10:18:01.664,9.53206,9.53354,1.00,1.00
2016.07.28 10:18:02.064,9.53206,9.53374,1.00,1.00
2016.07.28 10:18:02.165,9.53206,9.53355,1.00,1.00
2016.07.28 10:18:02.865,9.53206,9.53354,1.00,1.00
2016.07.28 10:18:03.371,9.53205,9.53354,1.00,1.00
2016.07.28 10:18:03.974,9.53205,9.53366,1.00,1.00
2016.07.28 10:18:04.075,9.53205,9.53344,1.00,1.00
2016.07.28 10:18:04.411,9.53215,9.53344,1.00,1.00
2016.07.28 10:18:05.378,9.53215,9.53374,1.00,1.50
2016.07.28 10:18:05.480,9.53215,9.53344,1.00,1.00
2016.07.28 10:18:09.087,9.53215,9.53377,1.00,1.00
2016.07.28 10:18:09.188,9.53215,9.53354,1.00,1.00
2016.07.28 10:18:09.543,9.53212,9.53354,1.00,1.00
2016.07.28 10:18:09.645,9.53207,9.53354,1.00,1.00
2016.07.28 10:18:10.292,9.53207,9.53369,1.00,1.00
2016.07.28 10:18:10.393,9.53207,9.53364,1.00,1.00
2016.07.28 10:18:10.838,9.53207,9.53364,1.00,1.00
2016.07.28 10:18:10.889,9.53207,9.53372,1.00,1.00
2016.07.28 10:18:10.940,9.53219,9.53372,1.00,1.00
2016.07.28 10:18:10.991,9.53219,9.53364,1.00,1.00
2016.07.28 10:18:11.507,9.53219,9.53375,1.00,1.00
2016.07.28 10:18:11.578,9.53219,9.53365,1.00,1.00
2016.07.28 10:18:12.387,9.53226,9.53365,1.00,1.00
2016.07.28 10:18:13.132,9.53216,9.53364,1.00,1.00
2016.07.28 10:18:13.437,9.53223,9.53364,1.00,1.00
2016.07.28 10:18:13.488,9.53223,9.53381,1.00,1.00
2016.07.28 10:18:13.590,9.53223,9.53374,1.00,1.00
2016.07.28 10:18:13.641,9.53221,9.53374,1.00,1.00
2016.07.28 10:18:13.895,9.53221,9.53391,1.00,1.00
2016.07.28 10:18:13.946,9.5322,9.53391,1.00,1.00
2016.07.28 10:18:13.997,9.5322,9.53374,1.00,1.00
2016.07.28 10:18:14.207,9.53222,9.53374,1.00,1.00
2016.07.28 10:18:14.607,9.53226,9.53374,1.00,1.00
2016.07.28 10:18:16.093,9.53236,9.53374,1.00,1.00
2016.07.28 10:18:18.892,9.53236,9.53364,1.00,1.00
2016.07.28 10:18:18.943,9.53226,9.53364,1.00,1.00
2016.07.28 10:18:18.994,9.53226,9.53355,1.00,1.00
2016.07.28 10:18:19.624,9.53226,9.53354,1.00,1.00
2016.07.28 10:18:19.725,9.53218,9.53354,1.00,1.00
2016.07.28 10:18:20.574,9.53212,9.53354,1.00,1.00
2016.07.28 10:18:21.406,9.53212,9.53354,1.00,1.00
2016.07.28 10:18:22.785,9.53212,9.53354,1.00,1.00
2016.07.28 10:18:22.836,9.53212,9.533,1.00,1.00
2016.07.28 10:18:22.938,9.53196,9.533,1.00,1.00
2016.07.28 10:18:23.040,9.53185,9.533,1.27,1.60
2016.07.28 10:18:23.141,9.53161,9.53274,1.00,1.00
2016.07.28 10:18:23.192,9.53146,9.53274,1.00,1.00
2016.07.28 10:18:23.368,9.53136,9.53284,1.65,1.35
2016.07.28 10:18:23.419,9.53136,9.53254,1.65,1.00
2016.07.28 10:18:23.470,9.53067,9.53254,1.00,1.00
2016.07.28 10:18:23.571,9.53066,9.53254,1.00,1.00
2016.07.28 10:18:23.622,9.53066,9.53262,1.00,1.00
2016.07.28 10:18:23.724,9.53066,9.53255,1.00,1.00
2016.07.28 10:18:23.775,9.53066,9.53255,1.00,1.00
2016.07.28 10:18:23.826,9.53066,9.53244,1.00,1.00
2016.07.28 10:18:23.877,9.53055,9.53244,1.07,1.00
2016.07.28 10:18:23.928,9.53136,9.53271,2.02,1.00
2016.07.28 10:18:24.131,9.53136,9.53244,2.02,1.00
2016.07.28 10:18:24.591,9.53136,9.53244,2.02,1.00
2016.07.28 10:18:24.642,9.53126,9.53271,1.12,1.37
2016.07.28 10:18:24.743,9.53126,9.53244,1.12,1.00
2016.07.28 10:18:24.794,9.53126,9.53244,1.12,1.00
2016.07.28 10:18:24.845,9.5308,9.53248,1.00,1.00
2016.07.28 10:18:24.896,9.53062,9.53248,1.00,1.00
2016.07.28 10:18:24.947,9.53062,9.53224,1.00,1.00
2016.07.28 10:18:24.998,9.53048,9.53224,1.00,1.00
2016.07.28 10:18:25.048,9.53048,9.5321,1.00,1.00
2016.07.28 10:18:25.099,9.5306,9.5321,1.00,1.00
2016.07.28 10:18:25.150,9.5306,9.5321,1.00,1.00
2016.07.28 10:18:25.206,9.5306,9.5322,1.00,1.00
2016.07.28 10:18:25.308,9.5306,9.53214,1.00,1.00
2016.07.28 10:18:25.534,9.5306,9.53224,1.00,1.00
2016.07.28 10:18:25.635,9.5306,9.53211,1.00,1.00
2016.07.28 10:18:25.838,9.5306,9.53224,1.00,1.00
2016.07.28 10:18:25.939,9.5306,9.53207,1.00,1.00
2016.07.28 10:18:26.041,9.5306,9.53221,1.00,1.00
2016.07.28 10:18:26.142,9.5306,9.53204,1.00,1.00
2016.07.28 10:18:26.395,9.53053,9.53204,1.00,1.00
2016.07.28 10:18:26.516,9.53053,9.532,1.00,1.00
2016.07.28 10:18:27.416,9.53053,9.532,1.00,1.00
2016.07.28 10:18:28.063,9.53053,9.532,1.00,1.00
2016.07.28 10:18:28.114,9.53053,9.53212,1.00,1.00
2016.07.28 10:18:28.216,9.53063,9.53224,1.00,1.00
2016.07.28 10:18:28.469,9.53106,9.53224,1.10,1.00
2016.07.28 10:18:28.520,9.53106,9.53224,1.10,1.00
2016.07.28 10:18:28.622,9.53106,9.5325,1.10,1.07
2016.07.28 10:18:28.673,9.53125,9.5325,1.00,1.00
2016.07.28 10:18:28.723,9.53125,9.53259,1.00,1.00
2016.07.28 10:18:28.818,9.53125,9.53271,1.00,1.00
2016.07.28 10:18:28.869,9.53159,9.53301,1.00,1.00
2016.07.28 10:18:28.920,9.53159,9.53311,1.00,1.00
2016.07.28 10:18:29.306,9.53159,9.53311,1.00,1.00
2016.07.28 10:18:29.459,9.53158,9.53323,1.00,1.00
2016.07.28 10:18:29.560,9.53158,9.53336,1.00,1.00
2016.07.28 10:18:29.662,9.53158,9.53349,1.12,1.00
2016.07.28 10:18:29.713,9.53158,9.53349,1.12,1.00
2016.07.28 10:18:30.232,9.53158,9.53348,1.12,1.00
2016.07.28 10:18:30.933,9.53158,9.53349,1.12,1.00
2016.07.28 10:18:30.983,9.53191,9.53349,1.00,1.00
2016.07.28 10:18:31.034,9.53191,9.53334,1.00,1.00
2016.07.28 10:18:31.085,9.53156,9.53334,1.00,1.00
2016.07.28 10:18:31.136,9.53156,9.53313,1.00,1.37
2016.07.28 10:18:31.187,9.53132,9.53311,1.07,1.37
2016.07.28 10:18:31.238,9.5312,9.53272,1.97,1.00
2016.07.28 10:18:31.332,9.53156,9.53294,1.50,1.00
2016.07.28 10:18:31.383,9.53102,9.53294,1.67,1.00
2016.07.28 10:18:31.434,9.53092,9.53272,1.35,1.00
2016.07.28 10:18:31.485,9.53146,9.53272,1.00,1.00
2016.07.28 10:18:31.867,9.53115,9.53272,1.00,1.00
2016.07.28 10:18:32.070,9.53116,9.53272,1.00,1.00
2016.07.28 10:18:32.374,9.53116,9.53272,1.00,1.00
2016.07.28 10:18:32.527,9.53116,9.53289,1.00,1.00
2016.07.28 10:18:32.579,9.53175,9.53304,1.00,1.00
2016.07.28 10:18:32.630,9.53175,9.53304,1.00,1.50
2016.07.28 10:18:32.682,9.53158,9.53304,1.00,1.50
2016.07.28 10:18:33.238,9.53158,9.53304,1.00,1.00
2016.07.28 10:18:33.289,9.53152,9.53304,1.00,1.00
2016.07.28 10:18:33.391,9.53136,9.53304,1.00,1.12
2016.07.28 10:18:33.508,9.53136,9.53294,1.00,1.00
2016.07.28 10:18:33.560,9.53136,9.53284,1.00,1.00
2016.07.28 10:18:33.611,9.53136,9.53284,1.00,1.00
2016.07.28 10:18:33.662,9.53126,9.53274,1.12,1.00
2016.07.28 10:18:33.766,9.53126,9.53254,1.12,1.00
2016.07.28 10:18:33.817,9.53126,9.53254,1.12,1.00
2016.07.28 10:18:33.868,9.53126,9.53263,1.12,1.00
2016.07.28 10:18:34.021,9.53126,9.53263,1.12,1.00
2016.07.28 10:18:34.072,9.53126,9.53253,2.02,1.00
2016.07.28 10:18:34.174,9.53126,9.53262,2.02,1.00
2016.07.28 10:18:34.225,9.53126,9.53244,2.02,1.00
2016.07.28 10:18:36.344,9.52906,9.53243,1.00,1.00
2016.07.28 10:18:36.546,9.53065,9.53243,1.60,1.00
2016.07.28 10:18:36.596,9.53065,9.53243,1.97,1.00
2016.07.28 10:18:36.698,9.53154,9.53259,1.00,1.00
2016.07.28 10:18:36.749,9.53154,9.53275,1.00,1.00
2016.07.28 10:18:36.850,9.53155,9.53295,1.00,1.00
2016.07.28 10:18:36.901,9.53169,9.53304,1.00,1.00
2016.07.28 10:18:37.004,9.5316,9.53304,1.00,1.00
2016.07.28 10:18:37.054,9.5316,9.53315,1.00,1.00
2016.07.28 10:18:37.156,9.5316,9.53317,1.00,1.00
2016.07.28 10:18:37.311,9.5316,9.53328,1.00,1.00
2016.07.28 10:18:37.363,9.5316,9.53314,1.00,1.00
2016.07.28 10:18:37.679,9.53167,9.53314,1.00,1.00
2016.07.28 10:18:38.352,9.53167,9.53315,1.00,1.00
2016.07.28 10:18:38.901,9.53167,9.53314,1.00,1.00
2016.07.28 10:18:39.364,9.53167,9.5332,1.00,1.00
2016.07.28 10:18:39.466,9.53167,9.53314,1.00,1.00
2016.07.28 10:18:41.060,9.53167,9.53315,1.00,1.00
2016.07.28 10:18:41.388,9.53173,9.53315,1.00,1.00
2016.07.28 10:18:41.645,9.53173,9.53329,1.00,1.00
2016.07.28 10:18:41.759,9.53173,9.53314,1.00,1.00
2016.07.28 10:18:42.492,9.53182,9.53314,1.00,1.00
2016.07.28 10:18:42.762,9.53182,9.53316,1.00,1.00
2016.07.28 10:18:42.864,9.53182,9.53314,1.00,1.00
2016.07.28 10:18:42.951,9.53171,9.53314,1.00,1.00
2016.07.28 10:18:43.053,9.53171,9.53304,1.00,1.00
2016.07.28 10:18:43.640,9.53171,9.53314,1.00,1.00
2016.07.28 10:18:43.692,9.53183,9.53314,1.00,1.00
2016.07.28 10:18:43.743,9.53183,9.53295,1.00,1.00
2016.07.28 10:18:43.794,9.53169,9.53295,1.00,1.00
2016.07.28 10:18:45.364,9.53169,9.53311,1.00,1.00
2016.07.28 10:18:45.415,9.53183,9.53311,1.00,1.00
2016.07.28 10:18:45.568,9.53183,9.53325,1.00,1.00
2016.07.28 10:18:45.619,9.53171,9.53325,1.00,1.00
2016.07.28 10:18:45.669,9.53171,9.53314,1.00,1.00
2016.07.28 10:18:47.123,9.53166,9.53314,1.00,1.00
2016.07.28 10:18:47.174,9.53166,9.53305,1.00,1.00
2016.07.28 10:18:47.428,9.53175,9.53305,1.00,1.00
2016.07.28 10:18:47.993,9.53176,9.53305,1.00,1.00
2016.07.28 10:18:48.475,9.53176,9.53321,1.00,1.00
2016.07.28 10:18:49.810,9.53185,9.53321,1.00,1.00
2016.07.28 10:18:51.449,9.53185,9.53324,1.00,1.00
2016.07.28 10:18:51.554,9.53185,9.53311,1.00,1.00
2016.07.28 10:18:51.656,9.53175,9.53312,2.10,1.00
2016.07.28 10:18:52.515,9.53186,9.53312,1.00,1.00
2016.07.28 10:18:52.617,9.53186,9.53312,1.87,1.00
2016.07.28 10:18:53.565,9.53196,9.53324,1.00,1.00
2016.07.28 10:18:53.667,9.53196,9.53314,1.00,1.00
2016.07.28 10:18:54.611,9.53186,9.53314,1.42,1.00
2016.07.28 10:18:54.663,9.53196,9.53314,1.20,1.00
2016.07.28 10:18:54.968,9.53186,9.53314,1.50,1.00
2016.07.28 10:18:56.926,9.53186,9.53314,1.20,1.00
2016.07.28 10:18:57.649,9.53196,9.53314,1.00,1.00
2016.07.28 10:18:57.700,9.53196,9.53326,1.00,1.00
2016.07.28 10:18:57.802,9.53196,9.53314,1.00,1.00
2016.07.28 10:18:58.046,9.53186,9.53314,1.30,1.00
2016.07.28 10:18:58.675,9.53196,9.53328,1.00,1.00
2016.07.28 10:18:59.707,9.53196,9.53315,1.00,1.00
2016.07.28 10:18:59.836,9.53196,9.53315,1.57,1.00
2016.07.28 10:19:00.171,9.53186,9.53315,1.65,1.00
2016.07.28 10:19:00.961,9.53186,9.53315,1.10,1.00
2016.07.28 10:19:02.174,9.53186,9.53327,1.10,1.00
2016.07.28 10:19:02.275,9.53196,9.53324,1.00,1.00
2016.07.28 10:19:02.867,9.53195,9.53324,1.57,1.00
2016.07.28 10:19:04.369,9.53196,9.53324,1.95,1.00
2016.07.28 10:19:04.674,9.53196,9.53326,1.95,1.00
2016.07.28 10:19:04.776,9.53196,9.53321,1.95,1.00
2016.07.28 10:19:06.522,9.53196,9.53321,1.95,1.00
2016.07.28 10:19:06.572,9.53196,9.53326,1.95,1.00
2016.07.28 10:19:06.623,9.53196,9.53326,1.95,1.00
2016.07.28 10:19:06.674,9.53206,9.53347,1.00,1.00
2016.07.28 10:19:06.776,9.53206,9.53355,1.00,1.00
2016.07.28 10:19:06.827,9.53226,9.53355,1.00,1.00
2016.07.28 10:19:06.878,9.53226,9.53366,1.00,1.07
2016.07.28 10:19:06.933,9.53226,9.53366,1.00,1.00
2016.07.28 10:19:07.086,9.53226,9.53382,1.00,1.00
2016.07.28 10:19:07.288,9.53209,9.53382,1.00,1.00
2016.07.28 10:19:07.390,9.53216,9.53382,1.00,1.00
2016.07.28 10:19:07.675,9.53216,9.53389,1.00,1.00
2016.07.28 10:19:07.777,9.53216,9.53397,1.00,1.00
2016.07.28 10:19:08.213,9.53226,9.53397,1.00,1.00
2016.07.28 10:19:08.531,9.53243,9.53397,1.00,1.00
2016.07.28 10:19:09.033,9.53243,9.53398,1.00,1.00
2016.07.28 10:19:09.885,9.53246,9.53398,1.00,1.00
2016.07.28 10:19:10.883,9.53255,9.53398,1.00,1.00
2016.07.28 10:19:13.898,9.53266,9.53398,1.00,1.00
2016.07.28 10:19:14.245,9.53256,9.53398,1.00,1.00
2016.07.28 10:19:14.296,9.53256,9.5341,1.00,1.00
2016.07.28 10:19:14.420,9.53266,9.5341,1.00,1.00
2016.07.28 10:19:16.724,9.53276,9.5341,1.00,1.00
2016.07.28 10:19:17.135,9.53266,9.5341,1.72,1.00
2016.07.28 10:19:18.620,9.53276,9.5341,1.00,1.00
2016.07.28 10:19:18.722,9.53276,9.53414,1.00,1.00
2016.07.28 10:19:18.876,9.53276,9.53414,1.00,1.00
2016.07.28 10:19:18.927,9.53276,9.53425,1.00,1.00
2016.07.28 10:19:19.029,9.53276,9.53434,1.00,1.07
2016.07.28 10:19:19.421,9.53286,9.53434,1.00,1.07
2016.07.28 10:19:19.821,9.53286,9.53414,1.00,1.00
2016.07.28 10:19:20.283,9.53286,9.53414,1.00,1.00
2016.07.28 10:19:21.624,9.53286,9.53434,1.00,1.00
2016.07.28 10:19:21.753,9.53277,9.53423,1.00,1.22
2016.07.28 10:19:21.805,9.53277,9.53417,1.00,1.00
2016.07.28 10:19:21.856,9.53221,9.53417,1.75,1.00
2016.07.28 10:19:21.907,9.53221,9.53397,1.75,1.00
2016.07.28 10:19:22.009,9.5322,9.53397,2.25,1.00
2016.07.28 10:19:22.111,9.5322,9.53397,1.75,1.00
2016.07.28 10:19:22.162,9.5322,9.53397,1.37,1.00
2016.07.28 10:19:22.453,9.53226,9.53397,1.07,1.00
2016.07.28 10:19:22.677,9.53226,9.53397,1.57,1.00
2016.07.28 10:19:22.899,9.53226,9.53395,1.57,1.00
2016.07.28 10:19:23.416,9.53226,9.53395,1.57,1.00
2016.07.28 10:19:23.684,9.53261,9.53395,1.00,1.00
2016.07.28 10:19:23.735,9.53261,9.53397,1.00,1.00
2016.07.28 10:19:24.384,9.53236,9.53397,1.00,1.00
2016.07.28 10:19:24.885,9.53246,9.53397,1.00,1.00
2016.07.28 10:19:25.381,9.53236,9.53397,1.00,1.00
2016.07.28 10:19:25.433,9.53236,9.53387,1.00,1.00
2016.07.28 10:19:25.485,9.53225,9.53387,1.00,1.00
2016.07.28 10:19:25.587,9.5322,9.53387,1.07,1.00
2016.07.28 10:19:25.639,9.5322,9.5337,1.00,1.00
2016.07.28 10:19:25.791,9.5322,9.5337,1.00,1.00
2016.07.28 10:19:25.893,9.53198,9.5337,1.00,1.00
2016.07.28 10:19:25.945,9.53198,9.53344,1.00,1.00
2016.07.28 10:19:25.996,9.53195,9.53344,1.00,1.00
2016.07.28 10:19:26.316,9.53195,9.53324,1.00,1.00
2016.07.28 10:19:26.468,9.53183,9.53324,1.00,1.00
2016.07.28 10:19:26.519,9.53183,9.53324,1.00,1.00
2016.07.28 10:19:27.009,9.53183,9.5333,1.00,1.00
2016.07.28 10:19:27.061,9.53183,9.53325,1.00,1.00
2016.07.28 10:19:27.112,9.53137,9.53306,1.35,1.00
2016.07.28 10:19:27.163,9.53135,9.53306,1.12,1.00
2016.07.28 10:19:27.315,9.53134,9.53304,1.27,1.00
2016.07.28 10:19:27.620,9.53131,9.53304,1.35,1.00
2016.07.28 10:19:27.722,9.53129,9.53297,1.35,1.00
2016.07.28 10:19:27.773,9.53126,9.53297,1.97,1.00
2016.07.28 10:19:27.823,9.53126,9.53294,1.00,1.00
2016.07.28 10:19:27.925,9.53106,9.53279,1.00,1.00
2016.07.28 10:19:28.029,9.53106,9.53254,1.00,1.00
2016.07.28 10:19:28.243,9.53106,9.53262,1.00,1.00
2016.07.28 10:19:28.345,9.53106,9.53254,1.00,1.00
2016.07.28 10:19:28.396,9.53106,9.53254,1.00,1.00
2016.07.28 10:19:28.599,9.53096,9.53254,1.00,1.00
2016.07.28 10:19:28.751,9.53096,9.53254,1.00,1.00
2016.07.28 10:19:28.954,9.53096,9.53254,1.00,1.50
2016.07.28 10:19:29.500,9.53095,9.53254,1.00,1.50
2016.07.28 10:19:29.652,9.53096,9.53254,1.00,1.00
2016.07.28 10:19:29.703,9.53108,9.53254,1.00,1.00
2016.07.28 10:19:32.370,9.53108,9.53254,1.00,1.00
2016.07.28 10:19:33.030,9.53108,9.53262,1.00,1.00
2016.07.28 10:19:33.132,9.53108,9.53254,1.00,1.00
2016.07.28 10:19:33.235,9.53108,9.53262,1.00,1.00
2016.07.28 10:19:33.337,9.53108,9.53254,1.00,1.00
2016.07.28 10:19:33.623,9.53108,9.53269,1.00,1.00
2016.07.28 10:19:33.724,9.53108,9.53258,1.00,1.00
2016.07.28 10:19:33.775,9.53108,9.53258,1.00,1.60
2016.07.28 10:19:33.826,9.53106,9.53221,1.00,1.00
2016.07.28 10:19:33.877,9.53106,9.53221,1.00,1.60
2016.07.28 10:19:33.928,9.53061,9.53214,1.00,1.00
2016.07.28 10:19:33.978,9.53034,9.53221,1.37,1.75
2016.07.28 10:19:34.029,9.53034,9.53221,1.00,1.75
2016.07.28 10:19:34.080,9.53033,9.53216,1.00,1.15
2016.07.28 10:19:34.180,9.53076,9.53201,1.12,1.00
2016.07.28 10:19:34.231,9.53076,9.53201,1.00,1.00
2016.07.28 10:19:34.282,9.53076,9.53219,1.00,1.00
2016.07.28 10:19:34.384,9.53076,9.53227,1.00,1.00
2016.07.28 10:19:34.435,9.53066,9.53227,1.00,1.00
2016.07.28 10:19:34.487,9.53066,9.53244,1.00,1.00
2016.07.28 10:19:34.538,9.53066,9.53239,1.00,1.00
2016.07.28 10:19:34.640,9.53066,9.53244,1.00,1.00
2016.07.28 10:19:34.905,9.53099,9.53244,1.00,1.00
2016.07.28 10:19:34.957,9.53099,9.53228,1.00,1.00
2016.07.28 10:19:35.008,9.53085,9.53228,1.00,1.00
2016.07.28 10:19:35.058,9.53085,9.53247,1.00,1.00
2016.07.28 10:19:35.227,9.53085,9.53234,1.00,1.00
2016.07.28 10:19:35.966,9.53085,9.53244,1.00,1.00
2016.07.28 10:19:36.518,9.53066,9.53244,1.00,1.00
2016.07.28 10:19:36.569,9.53066,9.53226,1.00,1.60
2016.07.28 10:19:36.623,9.53066,9.53213,1.00,1.60
2016.07.28 10:19:36.675,9.53066,9.53186,1.00,1.00
2016.07.28 10:19:36.727,9.53033,9.53186,1.00,1.00
2016.07.28 10:19:36.778,9.53024,9.53161,1.00,1.00
2016.07.28 10:19:36.829,9.53024,9.53135,1.00,1.00
2016.07.28 10:19:36.880,9.53005,9.53135,1.00,1.00
2016.07.28 10:19:37.154,9.53016,9.53153,1.42,1.00
2016.07.28 10:19:37.205,9.53016,9.53153,1.42,1.00
2016.07.28 10:19:37.256,9.52946,9.53145,1.75,1.00
2016.07.28 10:19:37.384,9.52956,9.53136,1.75,1.00
2016.07.28 10:19:37.435,9.53016,9.53136,2.10,1.00
2016.07.28 10:19:37.486,9.53016,9.53144,2.10,1.00
2016.07.28 10:19:37.771,9.52956,9.53139,1.75,1.00
2016.07.28 10:19:37.873,9.52956,9.53136,1.75,1.00
2016.07.28 10:19:38.177,9.52956,9.53139,1.75,1.00
2016.07.28 10:19:38.317,9.52956,9.53139,1.75,1.00
2016.07.28 10:19:38.368,9.52946,9.53121,1.75,1.00
2016.07.28 10:19:38.418,9.52982,9.53121,1.00,1.00
2016.07.28 10:19:38.520,9.52982,9.53121,1.00,1.00
2016.07.28 10:19:39.313,9.52983,9.53121,2.47,1.00
2016.07.28 10:19:39.364,9.53026,9.53138,1.60,1.00
2016.07.28 10:19:39.415,9.53026,9.53138,1.60,1.00
2016.07.28 10:19:39.466,9.53059,9.53183,1.00,1.00
2016.07.28 10:19:39.517,9.53059,9.53183,1.00,1.00
2016.07.28 10:19:39.568,9.53019,9.53204,1.45,1.00
2016.07.28 10:19:39.619,9.53019,9.53204,1.37,1.00
2016.07.28 10:19:39.670,9.53019,9.53229,1.87,1.00
2016.07.28 10:19:39.771,9.53028,9.53236,1.07,1.00
2016.07.28 10:19:39.907,9.53028,9.53214,1.07,1.00
2016.07.28 10:19:39.958,9.53019,9.53214,1.07,1.50
2016.07.28 10:19:40.059,9.53019,9.53206,1.07,1.00
