2016.07.19 12:30:07.102,9.48936,9.49179,1.00,1.00
2016.07.19 12:30:07.469,9.48946,9.49179,1.00,1.00
2016.07.19 12:30:07.671,9.48936,9.49179,1.00,1.00
2016.07.19 12:30:07.881,9.48946,9.49179,1.00,1.00
2016.07.19 12:30:08.033,9.48946,9.49192,1.50,1.00
2016.07.19 12:30:08.293,9.48946,9.49181,1.00,1.00
2016.07.19 12:30:09.410,9.48946,9.49204,1.50,1.50
2016.07.19 12:30:09.586,9.48946,9.49195,1.50,1.00
2016.07.19 12:30:09.919,9.48946,9.49181,1.00,1.00
2016.07.19 12:30:10.746,9.48946,9.49204,1.50,1.50
2016.07.19 12:30:10.797,9.48946,9.49181,1.00,1.00
2016.07.19 12:30:11.192,9.48936,9.49181,1.00,1.00
2016.07.19 12:30:12.890,9.48935,9.49181,1.00,1.00
2016.07.19 12:30:13.386,9.48946,9.49181,1.00,1.00
2016.07.19 12:30:13.732,9.48946,9.4919,1.50,1.00
2016.07.19 12:30:15.292,9.48955,9.4919,1.00,1.00
2016.07.19 12:30:16.296,9.48966,9.4919,1.00,1.00
2016.07.19 12:30:17.117,9.48976,9.4919,1.00,1.00
2016.07.19 12:30:17.924,9.48986,9.4919,1.00,1.00
2016.07.19 12:30:18.278,9.48986,9.49206,1.00,1.37
2016.07.19 12:30:18.329,9.48986,9.49206,1.00,1.07
2016.07.19 12:30:19.421,9.49006,9.49206,1.00,1.07
2016.07.19 12:30:20.425,9.49015,9.49206,1.00,1.07
2016.07.19 12:30:23.909,9.49015,9.49226,1.00,1.75
2016.07.19 12:30:23.960,9.49026,9.49234,1.00,1.75
2016.07.19 12:30:24.010,9.49026,9.4924,1.00,2.25
2016.07.19 12:30:24.341,9.49015,9.4924,1.00,2.25
2016.07.19 12:30:26.583,9.49026,9.4924,1.00,2.25
2016.07.19 12:30:27.762,9.49008,9.4924,1.00,2.25
2016.07.19 12:30:29.273,9.49008,9.49218,1.00,1.00
2016.07.19 12:30:29.576,9.48996,9.49186,1.00,1.00
2016.07.19 12:30:30.096,9.48995,9.49186,1.00,1.00
2016.07.19 12:30:32.176,9.48995,9.49186,1.00,1.07
2016.07.19 12:30:36.435,9.48976,9.49185,1.00,1.07
2016.07.19 12:30:37.036,9.48976,9.49172,1.00,1.00
2016.07.19 12:30:37.345,9.48956,9.49145,1.00,1.10
2016.07.19 12:30:38.985,9.48956,9.49148,1.00,1.00
2016.07.19 12:30:42.327,9.48956,9.49164,1.00,1.00
2016.07.19 12:30:42.382,9.48976,9.49165,1.00,1.00
2016.07.19 12:30:42.433,9.48976,9.49174,1.00,1.00
2016.07.19 12:30:42.535,9.48976,9.49189,1.07,1.00
2016.07.19 12:30:42.636,9.48976,9.49207,1.07,1.00
2016.07.19 12:30:42.802,9.48976,9.49207,1.12,1.00
2016.07.19 12:30:42.905,9.48976,9.49228,1.12,1.00
2016.07.19 12:30:43.187,9.48986,9.49228,1.37,1.00
2016.07.19 12:30:43.352,9.48986,9.49245,1.37,1.00
2016.07.19 12:30:44.778,9.48996,9.49242,1.07,1.00
2016.07.19 12:30:45.121,9.48996,9.49245,1.37,1.00
2016.07.19 12:30:45.273,9.48996,9.49245,1.07,1.00
2016.07.19 12:30:45.674,9.49006,9.49245,1.00,1.00
2016.07.19 12:30:47.357,9.49006,9.49245,1.07,1.00
2016.07.19 12:30:47.904,9.49006,9.49249,1.07,1.00
2016.07.19 12:30:48.056,9.49006,9.49251,1.07,1.00
2016.07.19 12:30:48.245,9.49016,9.49251,1.00,1.00
2016.07.19 12:30:48.637,9.49016,9.49251,1.07,1.00
2016.07.19 12:30:48.933,9.49016,9.49268,1.07,1.00
2016.07.19 12:30:49.669,9.49016,9.49285,1.07,1.00
2016.07.19 12:30:50.174,9.49025,9.49285,1.00,1.00
2016.07.19 12:30:50.225,9.49036,9.49285,1.00,1.00
2016.07.19 12:30:50.618,9.49036,9.49285,1.07,1.00
2016.07.19 12:30:51.430,9.49036,9.49285,1.07,1.00
2016.07.19 12:30:51.975,9.49036,9.49285,1.07,1.00
2016.07.19 12:30:53.096,9.49046,9.49285,1.00,1.00
2016.07.19 12:30:58.541,9.49046,9.49213,1.10,1.00
2016.07.19 12:30:58.642,9.49036,9.49213,1.00,1.60
2016.07.19 12:30:58.693,9.49036,9.49188,1.00,1.00
2016.07.19 12:30:58.795,9.49036,9.49198,1.00,1.00
2016.07.19 12:30:58.958,9.48996,9.49233,1.07,1.00
2016.07.19 12:30:59.160,9.48996,9.49233,1.97,1.00
2016.07.19 12:30:59.210,9.48996,9.4925,1.97,1.00
2016.07.19 12:30:59.413,9.49003,9.4925,1.07,1.00
2016.07.19 12:30:59.952,9.49006,9.4925,1.12,1.00
2016.07.19 12:31:01.438,9.49015,9.4925,1.00,1.07
2016.07.19 12:31:01.901,9.49015,9.4925,1.00,1.00
2016.07.19 12:31:02.616,9.49026,9.4925,1.00,1.00
2016.07.19 12:31:03.922,9.49036,9.4925,1.00,1.00
2016.07.19 12:31:04.126,9.49026,9.4925,1.00,1.00
2016.07.19 12:31:05.172,9.49035,9.4925,1.00,1.00
2016.07.19 12:31:06.233,9.49026,9.4925,1.00,1.00
2016.07.19 12:31:06.445,9.49036,9.4925,1.00,1.00
2016.07.19 12:31:08.142,9.49025,9.4925,1.00,1.00
2016.07.19 12:31:08.243,9.49036,9.4925,1.00,1.00
2016.07.19 12:31:08.644,9.49037,9.49267,1.07,1.00
2016.07.19 12:31:08.847,9.49046,9.49267,1.00,1.00
2016.07.19 12:31:10.345,9.49036,9.49267,1.07,1.00
2016.07.19 12:31:10.396,9.49036,9.49267,1.07,1.00
2016.07.19 12:31:11.620,9.49036,9.49267,1.07,1.00
2016.07.19 12:31:12.124,9.49036,9.49267,1.07,1.00
2016.07.19 12:31:13.165,9.49036,9.49267,1.07,1.00
2016.07.19 12:31:13.484,9.49036,9.49197,1.00,1.00
2016.07.19 12:31:13.686,9.49016,9.49197,1.00,1.97
2016.07.19 12:31:13.787,9.49016,9.49197,1.00,1.97
2016.07.19 12:31:14.159,9.49006,9.49197,1.00,1.97
2016.07.19 12:31:14.565,9.49006,9.49197,1.00,1.97
2016.07.19 12:31:15.744,9.49006,9.49182,1.00,1.00
2016.07.19 12:31:18.580,9.49016,9.49182,1.00,1.00
2016.07.19 12:31:22.602,9.49016,9.49197,1.00,1.72
2016.07.19 12:31:22.916,9.49026,9.49192,1.00,1.00
2016.07.19 12:31:23.067,9.49026,9.49204,1.00,1.00
2016.07.19 12:31:23.118,9.49036,9.49204,1.00,1.00
2016.07.19 12:31:23.169,9.49036,9.49237,1.00,1.00
2016.07.19 12:31:23.220,9.49016,9.49237,1.00,1.00
2016.07.19 12:31:23.271,9.49016,9.49225,1.00,1.00
2016.07.19 12:31:23.423,9.49006,9.49225,1.00,1.00
2016.07.19 12:31:23.474,9.49006,9.49238,1.00,1.00
2016.07.19 12:31:23.922,9.49006,9.49238,1.07,1.00
2016.07.19 12:31:24.367,9.49006,9.49238,1.42,1.00
2016.07.19 12:31:24.623,9.49016,9.49238,1.00,1.00
2016.07.19 12:31:25.332,9.49016,9.49238,1.07,1.00
2016.07.19 12:31:27.464,9.49016,9.49238,1.07,1.00
2016.07.19 12:31:28.883,9.49016,9.49238,1.07,1.00
2016.07.19 12:31:30.625,9.49016,9.49254,1.07,1.00
2016.07.19 12:31:31.383,9.49016,9.49257,1.07,1.00
2016.07.19 12:31:31.687,9.49026,9.49257,1.00,1.00
2016.07.19 12:31:32.219,9.49026,9.49274,1.00,1.00
2016.07.19 12:31:32.588,9.49026,9.49274,1.37,1.00
2016.07.19 12:31:33.692,9.49036,9.49274,1.37,1.00
2016.07.19 12:31:35.175,9.49135,9.49304,1.00,1.37
2016.07.19 12:31:35.226,9.49135,9.49343,1.00,1.75
2016.07.19 12:31:35.327,9.49116,9.49342,1.00,1.75
2016.07.19 12:31:35.378,9.49101,9.49335,1.00,1.12
2016.07.19 12:31:35.429,9.49095,9.49335,1.00,1.12
2016.07.19 12:31:35.480,9.49083,9.4935,1.00,1.27
2016.07.19 12:31:35.531,9.49066,9.49321,1.37,2.10
2016.07.19 12:31:35.784,9.49066,9.49292,1.00,1.00
2016.07.19 12:31:35.890,9.49076,9.49292,1.37,1.00
2016.07.19 12:31:35.941,9.49076,9.4932,1.37,1.75
2016.07.19 12:31:36.042,9.49076,9.49334,1.37,1.75
2016.07.19 12:31:36.137,9.49076,9.49333,1.07,1.35
2016.07.19 12:31:36.187,9.49086,9.49304,1.00,1.00
2016.07.19 12:31:36.901,9.49096,9.49304,1.00,1.00
2016.07.19 12:31:37.105,9.49086,9.49304,1.00,1.00
2016.07.19 12:31:37.307,9.49086,9.49318,1.00,1.00
2016.07.19 12:31:37.408,9.49096,9.49318,1.00,1.00
2016.07.19 12:31:38.092,9.49096,9.49318,1.07,1.00
2016.07.19 12:31:38.203,9.49096,9.49342,1.07,1.00
2016.07.19 12:31:38.354,9.49096,9.49342,1.37,1.00
2016.07.19 12:31:38.456,9.49096,9.49342,1.12,1.00
2016.07.19 12:31:39.407,9.49106,9.49342,1.00,1.00
2016.07.19 12:31:39.706,9.49106,9.49346,1.00,1.00
2016.07.19 12:31:39.909,9.49096,9.49349,1.87,1.00
2016.07.19 12:31:40.960,9.49106,9.49349,1.07,1.00
2016.07.19 12:31:41.511,9.49106,9.49349,1.07,1.00
2016.07.19 12:31:42.530,9.49105,9.49349,1.12,1.00
2016.07.19 12:31:43.064,9.49115,9.49349,1.00,1.00
2016.07.19 12:31:44.437,9.49126,9.49349,1.00,1.00
2016.07.19 12:31:45.420,9.49116,9.49349,1.00,1.00
2016.07.19 12:31:45.611,9.49126,9.49349,1.00,1.00
2016.07.19 12:31:50.148,9.49136,9.49349,1.00,1.00
2016.07.19 12:31:50.661,9.49126,9.49349,1.00,1.00
2016.07.19 12:31:51.640,9.49135,9.49349,1.00,1.00
2016.07.19 12:31:52.163,9.49126,9.49349,1.00,1.00
2016.07.19 12:31:53.553,9.49126,9.49353,1.00,1.00
2016.07.19 12:31:53.604,9.49126,9.49358,1.00,1.00
2016.07.19 12:31:56.355,9.49136,9.49368,1.00,1.00
2016.07.19 12:31:57.344,9.49136,9.49374,1.00,1.00
2016.07.19 12:31:57.395,9.49146,9.49374,1.00,1.00
2016.07.19 12:31:58.056,9.49146,9.49373,1.00,1.00
2016.07.19 12:31:58.407,9.49146,9.49361,1.00,1.00
2016.07.19 12:31:58.458,9.49146,9.49373,1.00,1.00
2016.07.19 12:31:58.827,9.49146,9.49361,1.00,1.00
2016.07.19 12:31:58.878,9.49136,9.49361,1.00,1.00
2016.07.19 12:31:59.427,9.49136,9.49373,1.00,1.00
2016.07.19 12:31:59.674,9.49146,9.49373,1.00,1.00
2016.07.19 12:31:59.996,9.49146,9.49361,1.00,1.00
2016.07.19 12:32:00.097,9.49135,9.49361,1.00,1.00
2016.07.19 12:32:00.463,9.49136,9.49373,1.00,1.00
2016.07.19 12:32:00.737,9.49136,9.49359,1.00,1.00
2016.07.19 12:32:01.058,9.49136,9.49373,1.00,1.00
2016.07.19 12:32:02.259,9.49136,9.49359,1.00,1.00
2016.07.19 12:32:02.468,9.49126,9.49357,1.00,1.00
2016.07.19 12:32:02.570,9.49126,9.4936,1.00,1.00
2016.07.19 12:32:03.219,9.49125,9.4936,1.57,1.00
2016.07.19 12:32:07.184,9.49126,9.4936,1.00,1.00
2016.07.19 12:32:08.370,9.49125,9.4936,1.10,1.00
2016.07.19 12:32:09.256,9.49125,9.49372,1.10,1.00
2016.07.19 12:32:09.358,9.49131,9.49372,1.00,1.00
2016.07.19 12:32:13.540,9.49131,9.49372,1.00,1.37
2016.07.19 12:32:14.170,9.49127,9.49354,1.00,1.00
2016.07.19 12:32:14.272,9.49127,9.49354,1.00,1.12
2016.07.19 12:32:14.883,9.49096,9.4937,1.37,1.75
2016.07.19 12:32:15.302,9.49118,9.4937,1.00,1.75
2016.07.19 12:32:19.315,9.49118,9.49354,1.00,1.37
2016.07.19 12:32:19.416,9.49102,9.49336,1.00,1.00
2016.07.19 12:32:22.882,9.49086,9.49333,1.37,1.00
2016.07.19 12:32:25.523,9.49103,9.49333,1.00,1.00
2016.07.19 12:32:26.284,9.49106,9.49324,1.00,1.00
2016.07.19 12:32:34.650,9.49116,9.49336,1.00,1.00
2016.07.19 12:32:35.766,9.49126,9.49336,1.00,1.00
2016.07.19 12:32:42.209,9.49135,9.49336,1.00,1.00
2016.07.19 12:32:43.371,9.49146,9.49336,1.00,1.00
2016.07.19 12:32:44.973,9.49146,9.49348,1.00,1.07
2016.07.19 12:32:45.128,9.49146,9.49338,1.00,1.00
2016.07.19 12:32:48.711,9.49136,9.49338,1.00,1.00
2016.07.19 12:32:49.266,9.49136,9.49339,1.00,1.00
2016.07.19 12:32:49.402,9.49146,9.49339,1.00,1.00
2016.07.19 12:32:49.612,9.49136,9.49339,1.00,1.00
2016.07.19 12:32:50.116,9.49146,9.49339,1.00,1.00
2016.07.19 12:32:54.603,9.49146,9.49365,1.00,1.50
2016.07.19 12:32:59.437,9.49156,9.49365,1.00,1.50
2016.07.19 12:33:04.738,9.49146,9.49365,1.00,1.50
2016.07.19 12:33:05.050,9.49156,9.49365,1.00,1.50
2016.07.19 12:33:07.857,9.49166,9.49365,1.00,1.50
2016.07.19 12:33:08.158,9.49176,9.49365,1.00,1.50
2016.07.19 12:33:08.462,9.49176,9.49389,1.00,1.75
2016.07.19 12:33:08.674,9.49176,9.49389,1.00,1.75
2016.07.19 12:33:08.778,9.49176,9.49389,1.60,1.75
2016.07.19 12:33:08.934,9.4918,9.49398,1.60,1.37
2016.07.19 12:33:09.036,9.49191,9.49409,1.60,1.75
2016.07.19 12:33:09.153,9.49191,9.49409,1.60,1.12
2016.07.19 12:33:09.255,9.49191,9.49409,1.60,1.07
2016.07.19 12:33:09.357,9.49191,9.49409,1.60,1.07
2016.07.19 12:33:09.668,9.49206,9.49424,1.00,1.75
2016.07.19 12:33:10.003,9.49206,9.49424,1.00,1.37
2016.07.19 12:33:10.707,9.49216,9.49424,1.00,1.37
2016.07.19 12:33:12.139,9.49236,9.49424,1.00,1.37
2016.07.19 12:33:12.190,9.49216,9.49424,1.00,1.37
2016.07.19 12:33:12.596,9.49226,9.49424,1.00,1.37
2016.07.19 12:33:13.681,9.49216,9.49424,1.00,1.37
2016.07.19 12:33:14.124,9.49226,9.49424,1.00,1.37
2016.07.19 12:33:15.110,9.49216,9.49424,1.00,1.37
2016.07.19 12:33:15.633,9.49226,9.49424,1.00,1.37
2016.07.19 12:33:16.612,9.49216,9.49424,1.00,1.37
2016.07.19 12:33:17.436,9.49226,9.49424,1.00,1.37
2016.07.19 12:33:18.439,9.49216,9.49424,1.00,1.37
2016.07.19 12:33:19.449,9.49226,9.49424,1.00,1.37
2016.07.19 12:33:19.947,9.49216,9.49424,1.00,1.37
2016.07.19 12:33:20.454,9.49226,9.49424,1.00,1.37
2016.07.19 12:33:21.463,9.49216,9.49424,1.00,1.37
2016.07.19 12:33:21.970,9.49226,9.49424,1.00,1.37
2016.07.19 12:33:22.955,9.49216,9.49424,1.00,1.37
2016.07.19 12:33:23.454,9.49226,9.49426,1.00,1.37
2016.07.19 12:33:24.357,9.49216,9.49426,1.00,1.37
2016.07.19 12:33:25.336,9.49225,9.49426,1.00,1.37
2016.07.19 12:33:26.141,9.49216,9.49426,1.00,1.37
2016.07.19 12:33:26.344,9.49226,9.4943,1.00,1.37
2016.07.19 12:33:27.668,9.49217,9.49435,1.00,1.75
2016.07.19 12:33:27.724,9.49215,9.49426,1.00,1.37
2016.07.19 12:33:27.775,9.49215,9.49405,1.00,1.00
2016.07.19 12:33:28.936,9.49215,9.49426,1.00,1.87
2016.07.19 12:33:30.629,9.49215,9.49403,1.00,1.00
2016.07.19 12:33:33.732,9.49215,9.49416,1.00,1.07
2016.07.19 12:33:40.657,9.49206,9.49416,1.00,1.07
2016.07.19 12:33:40.810,9.49206,9.49404,1.00,1.00
2016.07.19 12:33:41.114,9.49186,9.4939,1.00,1.00
2016.07.19 12:33:43.494,9.49196,9.4939,1.00,1.00
2016.07.19 12:33:55.386,9.49185,9.4939,1.00,1.00
2016.07.19 12:33:56.370,9.49196,9.4939,1.00,1.00
2016.07.19 12:33:57.548,9.49186,9.4939,1.00,1.00
2016.07.19 12:33:58.291,9.49186,9.49379,1.00,1.00
2016.07.19 12:33:58.493,9.49186,9.49395,1.00,1.07
2016.07.19 12:33:58.943,9.49196,9.49395,1.00,1.07
2016.07.19 12:34:00.000,9.49196,9.49388,1.00,1.00
2016.07.19 12:34:00.101,9.49196,9.49403,1.00,1.37
2016.07.19 12:34:00.203,9.49206,9.49403,1.00,1.37
2016.07.19 12:34:01.687,9.49216,9.49396,1.00,1.07
2016.07.19 12:34:03.272,9.49277,9.49404,1.00,1.37
2016.07.19 12:34:03.375,9.49265,9.49426,1.50,1.12
2016.07.19 12:34:03.476,9.49265,9.4947,1.00,1.35
2016.07.19 12:34:03.527,9.49218,9.49475,1.50,1.35
2016.07.19 12:34:03.629,9.49216,9.49475,1.00,1.35
2016.07.19 12:34:03.680,9.49226,9.49475,1.00,1.35
2016.07.19 12:34:03.731,9.49226,9.49475,1.00,1.35
2016.07.19 12:34:04.244,9.49226,9.49488,1.00,1.35
2016.07.19 12:34:04.691,9.49236,9.49483,1.00,1.35
2016.07.19 12:34:05.008,9.49246,9.49475,1.00,1.75
2016.07.19 12:34:05.349,9.49263,9.49475,1.00,1.75
2016.07.19 12:34:07.720,9.49266,9.49475,1.00,1.75
2016.07.19 12:34:08.431,9.49266,9.49466,1.00,1.07
2016.07.19 12:34:08.532,9.49267,9.49492,1.60,1.37
2016.07.19 12:34:08.633,9.49267,9.49492,1.60,1.12
2016.07.19 12:34:08.786,9.49267,9.49492,1.60,1.12
2016.07.19 12:34:09.325,9.49276,9.49492,1.00,1.12
2016.07.19 12:34:10.087,9.49286,9.49492,1.00,1.12
2016.07.19 12:34:12.180,9.49296,9.49492,1.00,1.12
2016.07.19 12:34:12.684,9.49295,9.49492,1.00,1.12
2016.07.19 12:34:15.149,9.49306,9.49492,1.00,1.12
2016.07.19 12:34:20.140,9.49316,9.49495,1.00,1.37
2016.07.19 12:34:31.686,9.49326,9.49495,1.00,1.37
2016.07.19 12:34:31.737,9.49326,9.49495,1.00,1.07
2016.07.19 12:34:32.082,9.49336,9.49495,1.00,1.07
2016.07.19 12:34:33.157,9.49346,9.49495,1.00,1.07
2016.07.19 12:34:35.055,9.49346,9.4951,1.00,1.07
2016.07.19 12:34:36.151,9.49346,9.49526,1.00,1.12
2016.07.19 12:34:36.202,9.49356,9.49526,1.00,1.12
2016.07.19 12:34:36.253,9.49356,9.49547,1.00,1.75
2016.07.19 12:34:36.404,9.49346,9.49547,1.00,1.75
2016.07.19 12:34:36.556,9.49346,9.49523,1.00,1.00
2016.07.19 12:34:36.708,9.49336,9.49523,1.00,1.00
2016.07.19 12:34:37.053,9.49336,9.49548,1.00,1.75
2016.07.19 12:34:37.210,9.49346,9.49548,1.00,1.75
2016.07.19 12:34:37.639,9.49346,9.49524,1.00,1.00
2016.07.19 12:34:37.690,9.49316,9.49524,1.00,1.07
2016.07.19 12:34:37.791,9.49316,9.49519,1.00,1.37
2016.07.19 12:34:38.095,9.49326,9.49515,1.00,1.37
2016.07.19 12:34:38.908,9.49316,9.49515,1.00,1.37
2016.07.19 12:34:38.959,9.49316,9.49493,1.00,1.00
2016.07.19 12:34:39.381,9.49326,9.49493,1.00,1.00
2016.07.19 12:34:40.412,9.49316,9.49493,1.00,1.00
2016.07.19 12:34:40.619,9.49296,9.49493,1.00,1.00
2016.07.19 12:34:40.756,9.49296,9.49493,1.00,1.07
2016.07.19 12:34:41.114,9.49305,9.49493,1.00,1.07
2016.07.19 12:34:42.918,9.49296,9.49493,1.00,1.07
2016.07.19 12:34:43.320,9.49296,9.49476,1.00,1.00
2016.07.19 12:34:43.572,9.49286,9.49467,1.00,1.00
2016.07.19 12:34:43.623,9.49296,9.49467,1.00,1.00
2016.07.19 12:34:43.674,9.49296,9.49469,1.00,1.10
2016.07.19 12:34:43.725,9.49286,9.49469,1.00,1.10
2016.07.19 12:34:43.877,9.49286,9.49479,1.00,1.07
2016.07.19 12:34:44.601,9.49276,9.49491,1.07,1.07
2016.07.19 12:34:48.062,9.49276,9.49484,1.07,1.00
2016.07.19 12:34:48.710,9.49286,9.49484,1.00,1.00
2016.07.19 12:34:50.318,9.49286,9.4947,1.00,1.00
2016.07.19 12:34:50.419,9.49276,9.4947,1.07,1.00
2016.07.19 12:34:50.531,9.49276,9.49449,1.00,1.00
2016.07.19 12:34:50.582,9.49276,9.49462,1.00,1.00
2016.07.19 12:34:50.633,9.49246,9.49462,1.67,1.00
2016.07.19 12:34:50.684,9.49246,9.49473,1.60,1.75
2016.07.19 12:34:50.989,9.49253,9.49476,1.60,1.75
2016.07.19 12:34:51.240,9.49253,9.49476,1.60,1.37
2016.07.19 12:34:53.539,9.49253,9.49476,1.60,1.37
2016.07.19 12:34:56.389,9.49253,9.49476,1.60,1.37
2016.07.19 12:34:56.541,9.49253,9.49476,1.60,1.37
2016.07.19 12:34:56.700,9.49253,9.49476,1.60,1.37
2016.07.19 12:34:57.755,9.49253,9.49476,1.60,1.37
2016.07.19 12:34:58.808,9.49248,9.49454,1.00,1.00
2016.07.19 12:34:58.910,9.49218,9.49454,1.00,1.75
2016.07.19 12:34:59.011,9.49228,9.49454,1.07,1.07
2016.07.19 12:34:59.062,9.49236,9.49464,2.10,1.37
2016.07.19 12:34:59.365,9.49258,9.49454,1.60,1.00
2016.07.19 12:34:59.568,9.49258,9.49454,1.60,1.00
2016.07.19 12:34:59.619,9.49258,9.49474,1.60,1.37
2016.07.19 12:34:59.725,9.49258,9.49475,1.60,1.37
2016.07.19 12:35:02.607,9.49258,9.49474,1.60,1.37
2016.07.19 12:35:06.330,9.49246,9.49464,1.10,1.10
2016.07.19 12:35:06.432,9.49218,9.49458,1.12,1.75
2016.07.19 12:35:06.734,9.49259,9.49473,1.60,1.75
2016.07.19 12:35:06.836,9.49259,9.49474,1.60,1.07
2016.07.19 12:35:08.523,9.49259,9.49474,1.60,1.07
2016.07.19 12:35:09.523,9.49259,9.49474,1.60,1.07
2016.07.19 12:35:10.173,9.49259,9.49477,1.60,1.75
2016.07.19 12:35:11.116,9.49259,9.49477,1.60,1.75
2016.07.19 12:35:11.627,9.49259,9.49477,1.60,1.75
2016.07.19 12:35:12.131,9.49259,9.49477,1.60,1.75
2016.07.19 12:35:12.320,9.49259,9.49474,1.00,1.37
2016.07.19 12:35:12.371,9.49233,9.49474,1.97,1.37
2016.07.19 12:35:12.472,9.49233,9.49464,1.60,1.75
2016.07.19 12:35:12.804,9.49216,9.49426,1.97,1.00
2016.07.19 12:35:13.107,9.49206,9.49405,1.60,1.00
2016.07.19 12:35:13.634,9.49202,9.49405,2.10,1.00
2016.07.19 12:35:13.786,9.49196,9.49405,1.00,1.75
2016.07.19 12:35:13.940,9.49177,9.49393,1.00,1.37
2016.07.19 12:35:13.991,9.49176,9.49364,1.00,1.12
2016.07.19 12:35:14.142,9.49146,9.49345,1.00,1.00
2016.07.19 12:35:14.194,9.49146,9.49345,1.00,1.12
2016.07.19 12:35:14.368,9.49116,9.49345,1.00,1.12
2016.07.19 12:35:14.419,9.49116,9.49345,1.00,1.75
2016.07.19 12:35:14.722,9.49116,9.49326,1.00,1.37
2016.07.19 12:35:15.394,9.49116,9.49315,1.00,1.00
2016.07.19 12:35:15.737,9.49116,9.49315,1.00,1.07
2016.07.19 12:35:16.043,9.49126,9.49315,1.00,1.07
2016.07.19 12:35:16.677,9.49116,9.49315,1.00,1.07
2016.07.19 12:35:16.842,9.49106,9.49315,1.00,1.07
2016.07.19 12:35:17.600,9.49106,9.49295,1.00,1.00
2016.07.19 12:35:20.001,9.49106,9.49311,1.00,1.07
2016.07.19 12:35:20.405,9.49106,9.49294,1.00,1.00
2016.07.19 12:35:21.085,9.49096,9.49294,1.00,1.00
2016.07.19 12:35:22.693,9.49105,9.49308,1.00,1.00
2016.07.19 12:35:24.913,9.49096,9.49308,1.00,1.00
2016.07.19 12:35:27.910,9.49106,9.49308,1.00,1.00
2016.07.19 12:35:28.874,9.49095,9.49308,1.00,1.00
2016.07.19 12:35:30.918,9.49106,9.49308,1.00,1.07
2016.07.19 12:35:33.433,9.49116,9.49325,1.00,1.50
2016.07.19 12:35:37.534,9.49126,9.49325,1.00,1.50
2016.07.19 12:35:38.523,9.49116,9.49325,1.00,1.50
2016.07.19 12:35:39.731,9.49106,9.49325,1.00,1.50
2016.07.19 12:35:41.438,9.49106,9.49305,1.00,1.00
2016.07.19 12:35:41.742,9.49085,9.49298,1.00,1.00
2016.07.19 12:35:41.793,9.49085,9.49298,1.60,1.00
2016.07.19 12:35:42.096,9.49096,9.49304,1.00,1.00
2016.07.19 12:35:42.435,9.49096,9.49322,1.00,1.75
2016.07.19 12:35:42.638,9.49085,9.49322,1.00,1.75
2016.07.19 12:35:42.739,9.49096,9.49322,1.00,1.75
2016.07.19 12:35:43.153,9.49096,9.49322,1.00,1.12
2016.07.19 12:35:44.162,9.49106,9.49322,1.00,1.12
2016.07.19 12:35:44.673,9.49105,9.49303,1.00,1.00
2016.07.19 12:35:44.825,9.49106,9.49322,1.00,1.12
2016.07.19 12:35:45.472,9.49106,9.49322,1.00,1.00
2016.07.19 12:35:45.705,9.49106,9.49308,1.00,1.00
2016.07.19 12:35:46.656,9.49096,9.49308,1.00,1.00
2016.07.19 12:35:47.172,9.49106,9.49308,1.00,1.00
2016.07.19 12:35:49.554,9.49106,9.49313,1.00,1.00
2016.07.19 12:35:49.940,9.49106,9.49305,1.00,1.00
2016.07.19 12:35:50.870,9.49106,9.49313,1.00,1.00
2016.07.19 12:35:51.782,9.49106,9.49308,1.00,1.00
2016.07.19 12:35:52.412,9.49106,9.49313,1.00,1.00
2016.07.19 12:35:53.380,9.49116,9.49313,1.00,1.00
2016.07.19 12:35:53.701,9.49106,9.49313,1.00,1.00
2016.07.19 12:35:54.785,9.49106,9.49315,1.00,1.00
2016.07.19 12:35:54.955,9.49106,9.49307,1.00,1.00
2016.07.19 12:35:55.873,9.49096,9.49307,1.00,1.00
2016.07.19 12:35:56.668,9.49096,9.49305,1.00,1.00
2016.07.19 12:35:57.534,9.49096,9.49305,1.60,1.00
2016.07.19 12:35:57.839,9.49106,9.49306,1.00,1.00
2016.07.19 12:35:58.124,9.49096,9.49306,1.60,1.00
2016.07.19 12:35:58.784,9.49096,9.49306,1.00,1.00
2016.07.19 12:36:00.960,9.49106,9.49306,1.00,1.00
2016.07.19 12:36:01.112,9.49096,9.49306,1.35,1.00
2016.07.19 12:36:01.213,9.49096,9.49306,1.60,1.00
2016.07.19 12:36:01.426,9.49096,9.49306,1.60,1.00
2016.07.19 12:36:01.528,9.49096,9.49306,1.60,1.00
2016.07.19 12:36:01.595,9.49096,9.49306,1.35,1.00
2016.07.19 12:36:01.797,9.49096,9.49306,1.60,1.00
2016.07.19 12:36:01.949,9.49096,9.49306,1.35,1.00
2016.07.19 12:36:02.051,9.49096,9.49306,1.60,1.00
2016.07.19 12:36:02.374,9.49106,9.49308,1.00,1.00
2016.07.19 12:36:02.611,9.49106,9.4931,1.00,1.00
2016.07.19 12:36:02.662,9.49096,9.4931,1.60,1.00
2016.07.19 12:36:03.263,9.49096,9.4931,1.60,1.00
2016.07.19 12:36:03.415,9.49096,9.49304,1.60,1.00
2016.07.19 12:36:03.885,9.49096,9.49304,1.60,1.00
2016.07.19 12:36:04.486,9.49096,9.49304,1.60,1.00
2016.07.19 12:36:05.292,9.49096,9.49304,1.60,1.00
2016.07.19 12:36:05.393,9.49106,9.49311,1.00,1.00
