2016.07.18 12:43:16.233,9.46324,9.46524,1.00,1.60
2016.07.18 12:43:16.734,9.46333,9.46524,1.00,1.60
2016.07.18 12:43:17.234,9.46324,9.46524,1.00,1.60
2016.07.18 12:43:17.518,9.46333,9.46524,1.00,1.60
2016.07.18 12:43:17.620,9.46324,9.46524,1.00,1.60
2016.07.18 12:43:18.019,9.46324,9.46524,1.00,1.60
2016.07.18 12:43:18.221,9.46333,9.46524,1.00,1.60
2016.07.18 12:43:18.420,9.46325,9.46524,1.00,1.60
2016.07.18 12:43:21.450,9.46334,9.46524,1.00,1.67
2016.07.18 12:43:21.779,9.46346,9.46524,1.00,1.07
2016.07.18 12:43:22.334,9.46332,9.46524,1.00,1.07
2016.07.18 12:43:22.438,9.46315,9.46523,1.00,1.07
2016.07.18 12:43:22.489,9.46315,9.46515,1.00,1.00
2016.07.18 12:43:22.540,9.46307,9.46515,1.00,1.50
2016.07.18 12:43:22.692,9.46307,9.46515,1.00,1.57
2016.07.18 12:43:22.844,9.46297,9.46505,1.00,1.00
2016.07.18 12:43:23.356,9.46305,9.46513,1.00,1.07
2016.07.18 12:43:23.658,9.46297,9.46505,1.00,1.00
2016.07.18 12:43:23.934,9.46289,9.46497,1.00,1.00
2016.07.18 12:43:24.600,9.46291,9.46497,1.00,1.00
2016.07.18 12:43:24.900,9.46289,9.46497,1.00,1.00
2016.07.18 12:43:25.159,9.46291,9.46489,1.00,1.00
2016.07.18 12:43:25.462,9.46268,9.46471,1.97,1.00
2016.07.18 12:43:25.614,9.46268,9.46459,1.00,1.00
2016.07.18 12:43:25.665,9.46256,9.46459,1.00,1.00
2016.07.18 12:43:26.053,9.46256,9.46449,1.00,1.00
2016.07.18 12:43:26.156,9.46245,9.46449,1.60,1.00
2016.07.18 12:43:35.242,9.46257,9.46465,1.00,1.00
2016.07.18 12:43:35.343,9.46265,9.46473,1.37,1.00
2016.07.18 12:43:35.445,9.46279,9.46485,1.07,1.00
2016.07.18 12:43:35.546,9.46284,9.4649,1.00,1.00
2016.07.18 12:43:38.829,9.46284,9.46492,1.00,1.00
2016.07.18 12:43:39.082,9.46291,9.46497,1.00,1.00
2016.07.18 12:43:39.404,9.463,9.46497,1.00,1.00
2016.07.18 12:43:39.599,9.4629,9.46497,1.00,1.00
2016.07.18 12:43:39.780,9.46298,9.46497,1.00,1.00
2016.07.18 12:43:42.189,9.46298,9.46493,1.00,1.00
2016.07.18 12:43:42.305,9.4629,9.46493,1.00,1.00
2016.07.18 12:43:42.357,9.46277,9.46485,1.07,1.00
2016.07.18 12:43:42.458,9.46269,9.46477,1.37,1.00
2016.07.18 12:43:42.836,9.46266,9.46469,1.37,1.00
2016.07.18 12:43:42.887,9.46271,9.46479,1.37,1.00
2016.07.18 12:43:43.503,9.46278,9.46486,1.07,1.00
2016.07.18 12:43:43.605,9.46272,9.46476,1.37,1.00
2016.07.18 12:43:49.919,9.46258,9.46466,1.75,1.00
2016.07.18 12:43:50.506,9.4627,9.46474,1.37,1.00
2016.07.18 12:43:50.709,9.4627,9.46466,1.37,1.00
2016.07.18 12:43:50.810,9.4627,9.46474,1.37,1.00
2016.07.18 12:43:51.013,9.4627,9.46465,1.37,1.00
2016.07.18 12:43:51.363,9.46341,9.46473,1.00,1.00
2016.07.18 12:43:51.414,9.4633,9.46538,1.00,1.60
2016.07.18 12:43:51.517,9.46333,9.46539,1.00,1.60
2016.07.18 12:43:51.568,9.46333,9.46527,1.00,1.00
2016.07.18 12:43:51.619,9.46325,9.46521,1.00,1.00
2016.07.18 12:43:51.722,9.46313,9.46521,1.00,1.50
2016.07.18 12:43:51.824,9.46301,9.46509,1.00,1.00
2016.07.18 12:43:52.128,9.46295,9.46503,1.75,1.00
2016.07.18 12:43:53.604,9.46302,9.4651,1.37,1.00
2016.07.18 12:43:54.221,9.46302,9.46504,1.37,1.00
2016.07.18 12:43:54.596,9.46294,9.46502,1.75,1.00
2016.07.18 12:43:57.438,9.46285,9.46491,1.75,1.00
2016.07.18 12:43:57.539,9.46293,9.46493,1.75,1.00
2016.07.18 12:43:57.641,9.46299,9.46509,1.37,1.00
2016.07.18 12:43:58.631,9.46309,9.46511,1.07,1.00
2016.07.18 12:44:17.188,9.46309,9.46497,1.07,1.00
2016.07.18 12:44:17.290,9.46301,9.46509,1.37,1.00
2016.07.18 12:44:17.341,9.46293,9.46501,2.25,1.00
2016.07.18 12:44:17.510,9.46303,9.46511,1.37,1.50
2016.07.18 12:44:33.573,9.46299,9.46507,1.37,1.00
2016.07.18 12:44:35.578,9.46313,9.46511,1.50,1.00
2016.07.18 12:44:36.135,9.46329,9.46537,1.75,1.35
2016.07.18 12:44:36.527,9.4634,9.4654,1.75,1.60
2016.07.18 12:44:37.277,9.4634,9.4654,1.75,1.60
2016.07.18 12:44:37.378,9.4634,9.4654,1.00,1.60
2016.07.18 12:44:44.741,9.46331,9.46539,1.12,1.60
2016.07.18 12:44:49.429,9.46331,9.46536,1.12,1.60
2016.07.18 12:44:49.732,9.46316,9.46518,1.75,1.00
2016.07.18 12:44:49.864,9.46316,9.46521,1.75,1.00
2016.07.18 12:44:49.915,9.46328,9.46508,1.37,1.00
2016.07.18 12:44:49.967,9.46328,9.46534,1.37,1.00
2016.07.18 12:44:50.018,9.46337,9.46534,1.00,1.00
2016.07.18 12:44:50.521,9.46337,9.46535,1.00,1.00
2016.07.18 12:44:50.870,9.46337,9.46537,1.75,1.00
2016.07.18 12:44:51.401,9.46345,9.46532,1.37,1.00
2016.07.18 12:44:51.452,9.46328,9.46522,1.50,1.00
2016.07.18 12:44:51.553,9.46308,9.465,1.75,1.00
2016.07.18 12:44:51.655,9.46334,9.46539,1.37,1.00
2016.07.18 12:44:51.835,9.46353,9.46544,1.00,1.60
2016.07.18 12:44:51.886,9.46353,9.46544,1.00,1.00
2016.07.18 12:44:51.937,9.46377,9.46559,1.00,1.60
2016.07.18 12:44:52.039,9.46371,9.46575,1.00,1.00
2016.07.18 12:44:52.090,9.46388,9.46575,1.00,1.00
2016.07.18 12:44:52.141,9.46388,9.46583,1.50,1.00
2016.07.18 12:44:52.242,9.46411,9.46604,1.00,1.00
2016.07.18 12:44:52.293,9.46411,9.46619,1.00,1.00
2016.07.18 12:44:52.400,9.46427,9.46635,1.00,1.00
2016.07.18 12:44:52.704,9.4648,9.4667,1.37,1.00
2016.07.18 12:44:52.755,9.46503,9.4669,1.00,1.00
2016.07.18 12:44:52.806,9.46503,9.46711,1.00,1.00
2016.07.18 12:44:52.857,9.46514,9.46722,1.00,1.00
2016.07.18 12:44:53.262,9.46523,9.4673,1.00,1.00
2016.07.18 12:44:53.465,9.46507,9.46715,1.00,1.00
2016.07.18 12:44:53.516,9.46507,9.46682,1.00,1.00
2016.07.18 12:44:53.864,9.4646,9.4666,1.00,1.00
2016.07.18 12:44:53.966,9.46482,9.46682,1.00,1.60
2016.07.18 12:44:54.067,9.46471,9.46679,1.00,2.10
2016.07.18 12:44:54.169,9.46462,9.4667,1.00,1.60
2016.07.18 12:44:54.270,9.46453,9.46661,1.00,1.60
2016.07.18 12:44:54.473,9.46418,9.46626,1.75,1.60
2016.07.18 12:44:54.524,9.46418,9.46626,1.00,1.60
2016.07.18 12:44:54.575,9.46448,9.46604,1.00,1.00
2016.07.18 12:44:54.627,9.46448,9.46612,1.00,1.00
2016.07.18 12:44:54.728,9.46448,9.46632,1.75,1.00
2016.07.18 12:44:54.779,9.46448,9.46638,1.75,1.00
2016.07.18 12:44:54.937,9.46448,9.46638,1.00,1.00
2016.07.18 12:44:55.038,9.46444,9.46652,1.00,1.00
2016.07.18 12:44:55.140,9.46452,9.46655,1.00,1.00
2016.07.18 12:44:55.420,9.46435,9.46643,1.00,1.00
2016.07.18 12:44:55.471,9.46443,9.46651,1.00,1.00
2016.07.18 12:44:56.063,9.46433,9.46641,1.07,1.00
2016.07.18 12:44:56.546,9.46433,9.46624,1.07,1.60
2016.07.18 12:44:56.698,9.46419,9.46592,1.00,1.60
2016.07.18 12:44:56.749,9.4641,9.46604,1.00,1.60
2016.07.18 12:44:56.800,9.4641,9.46604,1.00,1.60
2016.07.18 12:44:56.851,9.46397,9.46586,1.00,1.60
2016.07.18 12:44:57.023,9.4639,9.46574,1.00,1.35
2016.07.18 12:44:57.075,9.46374,9.46574,1.00,1.35
2016.07.18 12:44:57.776,9.46363,9.46571,1.00,1.00
2016.07.18 12:44:57.878,9.46352,9.4656,1.07,1.00
2016.07.18 12:45:01.264,9.46346,9.46552,1.12,1.00
2016.07.18 12:45:01.729,9.46353,9.4656,1.75,1.00
2016.07.18 12:45:02.068,9.46353,9.46546,1.75,1.00
2016.07.18 12:45:02.289,9.46353,9.46556,1.75,1.00
2016.07.18 12:45:02.782,9.46353,9.46556,1.75,1.00
2016.07.18 12:45:02.993,9.46363,9.46556,1.75,1.00
2016.07.18 12:45:03.196,9.46355,9.46559,1.75,1.00
2016.07.18 12:45:06.207,9.46358,9.46559,1.75,1.00
2016.07.18 12:45:08.679,9.46364,9.46572,1.75,1.00
2016.07.18 12:45:08.780,9.46372,9.4658,1.37,1.50
2016.07.18 12:45:08.882,9.46363,9.46571,1.75,1.00
2016.07.18 12:45:08.999,9.46372,9.4658,1.37,1.50
2016.07.18 12:45:12.581,9.46374,9.46567,1.37,1.00
2016.07.18 12:45:15.573,9.46371,9.46579,1.50,1.00
2016.07.18 12:45:15.624,9.46378,9.46583,1.37,1.00
2016.07.18 12:45:22.388,9.46371,9.46579,1.50,1.00
2016.07.18 12:45:22.541,9.46379,9.46583,1.37,1.00
2016.07.18 12:45:22.711,9.46371,9.46579,1.50,1.00
2016.07.18 12:45:23.798,9.46381,9.46589,1.37,1.00
2016.07.18 12:45:24.051,9.46381,9.46589,1.37,1.60
2016.07.18 12:45:24.839,9.46372,9.4658,1.37,1.00
2016.07.18 12:45:25.845,9.4638,9.46588,1.37,1.60
2016.07.18 12:45:26.347,9.4637,9.46578,1.75,1.00
2016.07.18 12:45:29.555,9.46378,9.46586,1.37,1.00
2016.07.18 12:45:29.757,9.46369,9.46577,1.75,1.00
2016.07.18 12:45:30.013,9.46377,9.46585,1.37,1.00
2016.07.18 12:45:33.644,9.46374,9.46582,1.37,1.00
2016.07.18 12:45:36.359,9.46388,9.46594,1.07,1.60
2016.07.18 12:45:38.107,9.46379,9.46584,1.37,1.00
2016.07.18 12:45:42.706,9.46379,9.46577,1.37,1.00
2016.07.18 12:45:46.934,9.46379,9.46566,1.37,1.00
2016.07.18 12:45:47.238,9.46362,9.46566,1.75,1.00
2016.07.18 12:45:47.407,9.46362,9.46566,1.07,1.00
2016.07.18 12:45:49.331,9.46362,9.4657,1.07,1.00
2016.07.18 12:45:49.490,9.46354,9.46562,1.37,1.00
2016.07.18 12:45:49.743,9.46356,9.46564,1.37,1.00
2016.07.18 12:45:49.794,9.46388,9.46572,1.00,1.00
2016.07.18 12:45:49.845,9.46388,9.46584,1.00,1.50
2016.07.18 12:45:49.896,9.46408,9.46584,1.00,1.50
2016.07.18 12:45:49.947,9.46437,9.46616,1.00,1.00
2016.07.18 12:45:49.998,9.46437,9.46634,1.00,1.67
2016.07.18 12:45:50.050,9.46446,9.46634,1.00,1.60
2016.07.18 12:45:50.354,9.46428,9.46608,1.35,1.00
2016.07.18 12:45:50.685,9.46431,9.46614,1.35,1.00
2016.07.18 12:45:50.736,9.46431,9.46614,1.35,1.00
2016.07.18 12:45:50.835,9.46419,9.46607,1.75,1.00
2016.07.18 12:45:51.038,9.46419,9.46607,1.75,1.00
2016.07.18 12:45:51.257,9.46419,9.46607,1.75,1.00
2016.07.18 12:45:51.838,9.46422,9.46607,1.35,1.00
2016.07.18 12:45:51.889,9.46422,9.4661,1.35,1.00
2016.07.18 12:45:51.941,9.46422,9.4661,1.35,1.00
2016.07.18 12:45:52.042,9.46422,9.46609,1.35,1.00
2016.07.18 12:45:52.716,9.46401,9.46609,2.25,1.00
2016.07.18 12:45:53.213,9.46418,9.46626,1.75,1.00
2016.07.18 12:45:53.477,9.46408,9.46612,1.75,1.00
2016.07.18 12:45:54.026,9.46408,9.46611,1.75,1.00
2016.07.18 12:45:54.666,9.4641,9.46618,1.75,1.00
2016.07.18 12:45:55.131,9.4641,9.46618,1.75,1.00
2016.07.18 12:46:01.702,9.46422,9.4663,1.75,1.50
2016.07.18 12:46:01.753,9.46422,9.46623,1.75,1.00
2016.07.18 12:46:02.287,9.46414,9.46622,1.75,1.00
2016.07.18 12:46:03.845,9.46414,9.46618,1.75,1.00
2016.07.18 12:46:04.191,9.46405,9.46613,1.75,1.00
2016.07.18 12:46:09.192,9.46413,9.46618,1.75,1.00
2016.07.18 12:46:09.395,9.46404,9.46612,1.75,1.00
2016.07.18 12:46:14.138,9.46404,9.46612,1.75,1.00
2016.07.18 12:46:14.421,9.4641,9.46618,1.75,1.00
2016.07.18 12:46:14.472,9.4641,9.4662,1.75,1.00
2016.07.18 12:46:14.577,9.46421,9.46629,1.75,1.00
2016.07.18 12:46:19.931,9.46413,9.46621,1.75,1.00
2016.07.18 12:46:19.982,9.46413,9.46621,1.75,1.00
2016.07.18 12:46:26.244,9.46422,9.4663,1.75,1.00
2016.07.18 12:46:33.378,9.46412,9.4662,1.75,1.00
2016.07.18 12:46:33.479,9.46425,9.46634,1.75,1.00
2016.07.18 12:46:33.530,9.46423,9.46624,1.75,1.00
2016.07.18 12:46:34.166,9.4641,9.46618,1.75,1.00
2016.07.18 12:46:34.369,9.4642,9.46624,1.75,1.00
2016.07.18 12:46:34.470,9.46411,9.46621,1.75,1.00
2016.07.18 12:46:37.251,9.46406,9.46612,1.75,1.00
2016.07.18 12:46:38.811,9.46412,9.4662,1.75,1.00
2016.07.18 12:46:38.862,9.46419,9.46624,1.75,1.00
2016.07.18 12:46:39.267,9.46411,9.46619,1.75,1.00
2016.07.18 12:46:40.437,9.46411,9.46619,1.07,1.00
2016.07.18 12:46:41.986,9.46411,9.46619,1.00,1.00
2016.07.18 12:46:51.162,9.46411,9.46619,1.00,1.04
2016.07.18 12:46:51.261,9.46406,9.46611,1.00,1.04
2016.07.18 12:46:51.711,9.46411,9.46619,1.00,1.04
2016.07.18 12:46:52.577,9.46411,9.46606,1.00,1.00
2016.07.18 12:46:52.629,9.46411,9.46596,1.00,1.50
2016.07.18 12:46:52.919,9.46347,9.46539,1.00,1.00
2016.07.18 12:46:52.970,9.46323,9.46531,1.00,1.00
2016.07.18 12:46:53.071,9.46321,9.46523,1.00,1.00
2016.07.18 12:46:53.616,9.46321,9.46529,1.50,1.00
2016.07.18 12:46:53.980,9.46321,9.46519,1.00,1.00
2016.07.18 12:46:54.218,9.46307,9.46506,1.00,1.00
2016.07.18 12:46:54.319,9.46307,9.46498,1.00,1.00
2016.07.18 12:46:54.724,9.46307,9.46507,1.00,1.00
2016.07.18 12:46:54.826,9.46312,9.4652,1.00,1.00
2016.07.18 12:46:55.509,9.46307,9.4651,1.00,1.00
2016.07.18 12:46:56.925,9.46309,9.46517,1.00,1.00
2016.07.18 12:46:57.731,9.46318,9.46525,1.00,1.00
2016.07.18 12:46:59.032,9.46327,9.46525,1.00,1.00
2016.07.18 12:46:59.333,9.46327,9.46535,1.00,1.00
2016.07.18 12:46:59.485,9.46327,9.46535,1.75,1.00
2016.07.18 12:46:59.537,9.46336,9.46543,1.75,1.00
2016.07.18 12:46:59.723,9.46336,9.46543,1.37,1.00
2016.07.18 12:47:00.452,9.46336,9.46544,1.37,1.00
2016.07.18 12:47:03.142,9.46334,9.46536,1.37,1.00
2016.07.18 12:47:10.920,9.46328,9.46536,1.50,1.60
2016.07.18 12:47:13.646,9.46326,9.46534,1.75,1.00
2016.07.18 12:47:13.866,9.46335,9.46541,1.37,1.60
2016.07.18 12:47:13.967,9.46326,9.46536,1.75,1.00
2016.07.18 12:47:14.377,9.46337,9.46541,1.37,1.00
2016.07.18 12:47:14.529,9.46337,9.46541,1.37,1.60
2016.07.18 12:47:14.865,9.46328,9.46536,1.50,1.00
2016.07.18 12:47:16.782,9.46323,9.46528,1.75,1.00
2016.07.18 12:47:17.383,9.46328,9.46536,1.50,1.35
2016.07.18 12:47:21.054,9.46323,9.46528,1.75,1.00
2016.07.18 12:47:21.685,9.46323,9.46528,1.37,1.00
2016.07.18 12:47:22.278,9.4632,9.46521,1.75,1.00
2016.07.18 12:47:26.485,9.46328,9.46536,1.37,1.00
2016.07.18 12:47:29.480,9.46338,9.46544,1.07,1.00
2016.07.18 12:47:39.220,9.46338,9.46544,1.75,1.00
2016.07.18 12:47:39.423,9.46338,9.46544,1.12,1.00
2016.07.18 12:47:42.302,9.46338,9.46544,1.37,1.00
2016.07.18 12:47:43.206,9.46347,9.46544,1.00,1.00
2016.07.18 12:47:43.409,9.46334,9.46542,1.07,1.00
2016.07.18 12:47:43.734,9.46342,9.46544,1.75,1.00
2016.07.18 12:47:44.038,9.46333,9.46541,1.75,1.00
2016.07.18 12:47:44.194,9.46342,9.46544,1.75,1.00
2016.07.18 12:47:44.245,9.46342,9.46544,1.00,1.00
2016.07.18 12:47:44.701,9.46332,9.4654,1.07,1.00
2016.07.18 12:47:45.220,9.4634,9.46544,1.00,1.00
2016.07.18 12:47:45.270,9.4634,9.46544,1.75,1.00
2016.07.18 12:47:45.637,9.46332,9.4654,1.75,1.00
2016.07.18 12:47:45.688,9.46332,9.4654,1.07,1.00
2016.07.18 12:47:45.777,9.4634,9.46544,1.00,1.00
2016.07.18 12:47:46.032,9.46332,9.4654,1.07,1.00
2016.07.18 12:47:46.519,9.4634,9.46544,1.00,1.00
2016.07.18 12:47:46.671,9.4634,9.46544,1.75,1.00
2016.07.18 12:47:46.973,9.46331,9.46539,1.75,1.00
2016.07.18 12:47:47.024,9.46331,9.46539,1.12,1.00
2016.07.18 12:47:47.227,9.46339,9.46544,1.10,1.00
2016.07.18 12:47:47.974,9.46339,9.46544,1.75,1.00
2016.07.18 12:47:48.199,9.46339,9.46544,1.10,1.00
2016.07.18 12:47:48.351,9.46331,9.46539,1.12,1.00
2016.07.18 12:47:48.713,9.4634,9.46544,1.00,1.00
2016.07.18 12:47:48.931,9.46331,9.46541,1.12,1.00
2016.07.18 12:47:49.032,9.4634,9.46544,1.00,1.00
2016.07.18 12:47:49.435,9.4634,9.46544,1.75,1.00
2016.07.18 12:47:49.774,9.46331,9.46541,1.75,1.00
2016.07.18 12:47:49.926,9.46342,9.46544,1.75,1.00
2016.07.18 12:47:49.977,9.46342,9.46544,1.00,1.00
2016.07.18 12:47:50.337,9.46332,9.4654,1.07,1.00
2016.07.18 12:47:50.937,9.46341,9.46544,1.00,1.00
2016.07.18 12:47:50.988,9.46341,9.46544,1.75,1.00
2016.07.18 12:47:51.325,9.46332,9.4654,1.75,1.00
2016.07.18 12:47:51.426,9.46342,9.46544,1.00,1.00
2016.07.18 12:47:51.629,9.46331,9.46541,1.12,1.00
2016.07.18 12:47:52.448,9.46342,9.46544,1.00,1.00
2016.07.18 12:47:52.774,9.46342,9.46544,1.75,1.00
2016.07.18 12:47:52.926,9.46342,9.46544,1.00,1.00
2016.07.18 12:47:53.563,9.46336,9.46544,1.07,1.50
2016.07.18 12:47:53.926,9.46336,9.46544,1.75,1.50
2016.07.18 12:47:54.476,9.46336,9.46544,1.07,1.50
2016.07.18 12:47:55.504,9.46336,9.46544,1.75,1.50
2016.07.18 12:47:55.707,9.46336,9.46544,1.07,1.50
2016.07.18 12:48:00.219,9.46336,9.46544,1.75,1.50
2016.07.18 12:48:00.404,9.46336,9.46544,1.37,1.50
2016.07.18 12:48:08.613,9.46336,9.46533,1.37,1.00
2016.07.18 12:48:15.612,9.46322,9.4653,1.75,1.00
2016.07.18 12:48:15.714,9.46332,9.46533,1.37,1.00
2016.07.18 12:48:15.815,9.46322,9.4653,1.75,1.00
2016.07.18 12:48:15.967,9.46331,9.46533,1.37,1.00
2016.07.18 12:48:16.798,9.46323,9.46531,1.75,1.00
2016.07.18 12:48:19.121,9.46331,9.46533,1.37,1.00
2016.07.18 12:48:20.233,9.46322,9.4653,1.75,1.00
2016.07.18 12:48:20.998,9.46331,9.46533,1.37,1.00
2016.07.18 12:48:21.226,9.46322,9.4653,1.75,1.00
2016.07.18 12:48:23.031,9.4633,9.46533,1.37,1.00
2016.07.18 12:48:24.630,9.46321,9.46529,1.75,1.00
2016.07.18 12:48:26.240,9.46331,9.46533,1.37,1.00
2016.07.18 12:48:26.410,9.46323,9.46531,1.75,1.00
2016.07.18 12:48:26.592,9.46333,9.46533,1.37,1.00
2016.07.18 12:48:32.459,9.46322,9.4652,1.37,1.00
2016.07.18 12:48:33.568,9.46311,9.46519,2.10,1.00
2016.07.18 12:48:34.646,9.4631,9.46512,1.35,1.00
2016.07.18 12:48:35.161,9.46313,9.46521,1.75,1.00
2016.07.18 12:48:35.425,9.46313,9.46521,1.07,1.00
2016.07.18 12:48:37.568,9.4632,9.46528,1.00,1.00
2016.07.18 12:48:38.160,9.4632,9.46528,1.37,1.00
2016.07.18 12:48:38.469,9.4632,9.46528,1.75,1.00
2016.07.18 12:48:41.875,9.46328,9.46532,1.37,1.00
2016.07.18 12:48:45.482,9.46328,9.46534,1.37,1.00
2016.07.18 12:48:48.469,9.46328,9.46532,1.37,1.00
2016.07.18 12:48:48.789,9.46328,9.4652,1.37,1.00
2016.07.18 12:48:50.757,9.46328,9.46531,1.37,1.00
2016.07.18 12:48:52.244,9.46328,9.46532,1.37,1.00
2016.07.18 12:48:56.149,9.46325,9.4652,1.37,1.00
2016.07.18 12:49:03.762,9.46326,9.46529,1.37,1.00
2016.07.18 12:49:06.076,9.46326,9.46529,1.00,1.00
2016.07.18 12:49:06.178,9.46326,9.46518,1.00,1.00
2016.07.18 12:49:06.279,9.46317,9.46518,1.00,1.00
2016.07.18 12:49:11.489,9.46325,9.46518,1.00,1.00
2016.07.18 12:49:13.161,9.46316,9.46518,1.10,1.00
2016.07.18 12:49:13.562,9.46318,9.46518,1.00,1.00
2016.07.18 12:49:27.694,9.46311,9.46518,1.42,1.00
2016.07.18 12:49:28.912,9.46319,9.46518,1.00,1.00
2016.07.18 12:49:33.603,9.46314,9.46518,1.07,1.00
2016.07.18 12:49:36.724,9.46307,9.46515,1.60,1.37
2016.07.18 12:49:37.072,9.46307,9.46515,1.60,1.37
2016.07.18 12:49:37.419,9.46315,9.46518,1.00,1.37
2016.07.18 12:49:43.032,9.46307,9.46515,1.60,1.37
2016.07.18 12:49:43.346,9.46316,9.46518,1.00,1.37
2016.07.18 12:49:44.749,9.46307,9.46515,1.60,1.37
2016.07.18 12:49:45.932,9.46307,9.46515,1.60,1.07
2016.07.18 12:49:46.255,9.46315,9.46518,1.00,1.07
2016.07.18 12:49:53.539,9.4631,9.46518,1.60,1.07
2016.07.18 12:50:00.891,9.4631,9.46518,1.67,1.00
2016.07.18 12:50:04.162,9.46301,9.46509,1.97,1.00
2016.07.18 12:50:04.663,9.46301,9.46509,1.97,1.00
2016.07.18 12:50:11.774,9.46309,9.46514,1.67,1.00
2016.07.18 12:50:14.975,9.46306,9.46514,1.97,1.50
2016.07.18 12:50:20.913,9.46306,9.46514,1.60,1.87
2016.07.18 12:50:21.013,9.46306,9.46514,1.60,1.87
2016.07.18 12:50:26.667,9.46318,9.46514,1.00,1.12
2016.07.18 12:50:26.720,9.46318,9.46514,1.00,1.00
2016.07.18 12:50:27.429,9.46309,9.46514,1.07,1.00
2016.07.18 12:50:27.817,9.46309,9.46514,1.67,1.00
2016.07.18 12:50:28.020,9.46322,9.46525,1.60,1.07
2016.07.18 12:50:28.121,9.4633,9.46525,1.00,1.00
2016.07.18 12:50:28.620,9.4633,9.46538,1.35,1.12
2016.07.18 12:50:28.671,9.46378,9.46538,1.00,1.12
2016.07.18 12:50:28.984,9.46503,9.46561,1.00,1.07
2016.07.18 12:50:29.035,9.46503,9.46576,1.00,1.00
2016.07.18 12:50:29.136,9.46444,9.46636,1.00,1.00
2016.07.18 12:50:29.187,9.46444,9.46636,1.07,1.00
2016.07.18 12:50:29.238,9.46444,9.46646,1.07,1.00
2016.07.18 12:50:29.340,9.46444,9.46638,1.07,1.00
2016.07.18 12:50:29.391,9.46444,9.46638,1.00,1.00
2016.07.18 12:50:29.442,9.46444,9.46629,1.00,1.00
2016.07.18 12:50:29.573,9.46422,9.46629,1.35,1.00
2016.07.18 12:50:29.624,9.46413,9.46621,2.47,1.00
2016.07.18 12:50:29.726,9.46413,9.46613,1.97,1.00
2016.07.18 12:50:29.928,9.46414,9.4662,1.97,1.00
2016.07.18 12:50:30.030,9.4642,9.46628,1.12,1.00
2016.07.18 12:50:30.109,9.46428,9.46632,1.00,1.00
2016.07.18 12:50:30.161,9.46428,9.46632,1.07,1.00
2016.07.18 12:50:30.487,9.46436,9.46632,1.00,1.00
2016.07.18 12:50:31.093,9.46436,9.46597,1.00,1.00
2016.07.18 12:50:31.144,9.46419,9.46597,1.00,1.00
2016.07.18 12:50:31.207,9.4641,9.46597,1.00,1.00
2016.07.18 12:50:31.309,9.46399,9.46597,1.00,1.00
2016.07.18 12:50:32.338,9.4639,9.46597,1.07,1.00
2016.07.18 12:50:33.646,9.46395,9.46597,1.00,1.00
2016.07.18 12:50:35.219,9.46387,9.46595,1.07,1.00
2016.07.18 12:50:37.808,9.46399,9.46595,2.10,1.00
2016.07.18 12:50:37.960,9.46406,9.46603,2.92,1.00
2016.07.18 12:50:38.062,9.46411,9.46612,1.97,1.00
2016.07.18 12:50:38.163,9.46431,9.46637,1.00,1.00
2016.07.18 12:50:38.265,9.46423,9.46631,1.70,1.00
2016.07.18 12:50:38.580,9.46426,9.46629,2.47,1.00
2016.07.18 12:50:38.954,9.46432,9.46637,1.67,1.00
2016.07.18 12:50:39.409,9.46432,9.4664,1.97,1.00
2016.07.18 12:50:39.460,9.4643,9.46629,1.97,1.00
2016.07.18 12:50:39.761,9.4643,9.46629,1.97,1.00
2016.07.18 12:50:39.913,9.4643,9.46629,1.97,1.00
2016.07.18 12:50:39.991,9.46444,9.46648,1.67,1.00
2016.07.18 12:50:40.042,9.46444,9.46648,1.07,1.00
2016.07.18 12:50:40.144,9.46444,9.4663,1.07,1.00
2016.07.18 12:50:40.195,9.46444,9.4663,1.00,1.00
2016.07.18 12:50:40.246,9.46435,9.46596,1.07,1.00
2016.07.18 12:50:40.298,9.46435,9.46596,1.60,1.00
2016.07.18 12:50:40.349,9.46421,9.46597,2.47,1.00
2016.07.18 12:50:40.450,9.46427,9.4661,2.10,1.00
2016.07.18 12:50:40.501,9.46421,9.4661,1.72,1.00
2016.07.18 12:50:40.553,9.46421,9.46623,1.72,1.50
2016.07.18 12:50:40.604,9.46421,9.46626,1.67,2.82
2016.07.18 12:50:40.858,9.46448,9.46656,1.00,1.50
2016.07.18 12:50:40.959,9.46446,9.46654,1.00,1.37
2016.07.18 12:50:41.284,9.46458,9.46666,1.00,1.75
2016.07.18 12:50:41.589,9.46458,9.46666,1.00,1.75
2016.07.18 12:50:41.640,9.4645,9.46645,1.00,1.37
2016.07.18 12:50:42.168,9.4645,9.46656,1.00,1.00
2016.07.18 12:50:42.323,9.4645,9.46645,1.00,1.00
2016.07.18 12:50:42.636,9.46421,9.46596,1.00,1.00
2016.07.18 12:50:42.687,9.46415,9.46596,1.00,1.00
2016.07.18 12:50:42.738,9.46398,9.46596,1.07,1.00
2016.07.18 12:50:44.782,9.46398,9.46596,1.00,1.00
2016.07.18 12:50:45.963,9.46391,9.46596,1.07,1.00
2016.07.18 12:50:47.063,9.46399,9.46596,1.00,1.00
2016.07.18 12:50:47.942,9.46399,9.46607,1.00,1.07
2016.07.18 12:50:48.221,9.46399,9.46596,1.00,1.00
2016.07.18 12:50:48.273,9.4639,9.46596,1.07,1.00
2016.07.18 12:50:48.324,9.4639,9.46596,1.00,1.07
