2016.07.14 02:19:31.525,9.42806,9.43098,1.00,1.00
2016.07.14 02:19:31.830,9.42796,9.43074,1.00,1.00
2016.07.14 02:19:32.673,9.42806,9.43074,1.00,1.00
2016.07.14 02:19:32.784,9.42806,9.43084,1.00,1.00
2016.07.14 02:19:32.835,9.42806,9.43104,1.00,1.50
2016.07.14 02:19:33.022,9.42806,9.43098,1.00,1.00
2016.07.14 02:19:33.436,9.42796,9.43074,1.00,1.00
2016.07.14 02:19:34.366,9.42806,9.43074,1.00,1.00
2016.07.14 02:19:34.417,9.42806,9.43084,1.00,1.00
2016.07.14 02:19:34.619,9.42806,9.43097,1.00,1.00
2016.07.14 02:19:34.841,9.42806,9.43094,1.00,1.00
2016.07.14 02:19:35.144,9.42796,9.43065,1.00,1.00
2016.07.14 02:19:36.178,9.42806,9.43065,1.00,1.00
2016.07.14 02:19:36.676,9.42796,9.43065,1.00,1.00
2016.07.14 02:19:37.680,9.42806,9.43065,1.00,1.00
2016.07.14 02:19:38.178,9.42796,9.43065,1.00,1.00
2016.07.14 02:19:39.676,9.42806,9.43065,1.00,1.00
2016.07.14 02:19:40.170,9.42796,9.43065,1.00,1.00
2016.07.14 02:19:41.288,9.42806,9.43065,1.00,1.00
2016.07.14 02:19:41.695,9.42796,9.43065,1.00,1.00
2016.07.14 02:19:42.666,9.42806,9.43065,1.00,1.00
2016.07.14 02:19:43.171,9.42796,9.43065,1.00,1.00
2016.07.14 02:19:44.171,9.42806,9.43065,1.00,1.00
2016.07.14 02:19:44.672,9.42796,9.43065,1.00,1.00
2016.07.14 02:19:45.676,9.42806,9.43065,1.00,1.00
2016.07.14 02:19:46.178,9.42796,9.43065,1.00,1.00
2016.07.14 02:19:47.379,9.42806,9.43065,1.00,1.00
2016.07.14 02:19:47.682,9.42796,9.43065,1.00,1.00
2016.07.14 02:19:48.711,9.42806,9.43065,1.00,1.00
2016.07.14 02:19:49.188,9.42796,9.43065,1.00,1.00
2016.07.14 02:19:50.628,9.42806,9.43065,1.00,1.00
2016.07.14 02:19:51.129,9.42796,9.43065,1.00,1.00
2016.07.14 02:19:51.644,9.42795,9.43065,1.00,1.00
2016.07.14 02:19:52.093,9.42806,9.43065,1.00,1.00
2016.07.14 02:19:52.595,9.42796,9.43065,1.00,1.00
2016.07.14 02:19:53.715,9.42806,9.43065,1.00,1.00
2016.07.14 02:19:54.101,9.42796,9.43065,1.00,1.00
2016.07.14 02:19:55.103,9.42806,9.43065,1.00,1.00
2016.07.14 02:19:55.622,9.42796,9.43065,1.00,1.00
2016.07.14 02:19:56.607,9.42806,9.43065,1.00,1.00
2016.07.14 02:19:57.108,9.42796,9.43065,1.00,1.00
2016.07.14 02:19:58.420,9.42805,9.43065,1.00,1.00
2016.07.14 02:19:58.715,9.42796,9.43065,1.00,1.00
2016.07.14 02:19:59.943,9.42806,9.43065,1.00,1.00
2016.07.14 02:20:00.105,9.42796,9.43065,1.00,1.00
2016.07.14 02:20:01.111,9.42806,9.43065,1.00,1.00
2016.07.14 02:20:01.619,9.42796,9.43065,1.00,1.00
2016.07.14 02:20:02.673,9.42806,9.43065,1.00,1.00
2016.07.14 02:20:03.150,9.42796,9.43065,1.00,1.00
2016.07.14 02:20:04.184,9.42806,9.43065,1.00,1.00
2016.07.14 02:20:04.674,9.42796,9.43065,1.00,1.00
2016.07.14 02:20:05.675,9.42806,9.43065,1.00,1.00
2016.07.14 02:20:06.188,9.42796,9.43065,1.00,1.00
2016.07.14 02:20:07.191,9.42806,9.43065,1.00,1.00
2016.07.14 02:20:07.668,9.42796,9.43065,1.00,1.00
2016.07.14 02:20:08.895,9.42806,9.43065,1.00,1.00
2016.07.14 02:20:09.169,9.42796,9.43065,1.00,1.00
2016.07.14 02:20:09.709,9.42806,9.43065,1.00,1.00
2016.07.14 02:20:10.907,9.42796,9.43065,1.00,1.00
2016.07.14 02:20:11.466,9.42796,9.43072,1.00,1.00
2016.07.14 02:20:11.567,9.42796,9.43065,1.00,1.00
2016.07.14 02:20:12.215,9.42806,9.43065,1.00,1.00
2016.07.14 02:20:12.418,9.42796,9.43065,1.00,1.00
2016.07.14 02:20:13.893,9.42806,9.43065,1.00,1.00
2016.07.14 02:20:14.213,9.42796,9.43065,1.00,1.00
2016.07.14 02:20:15.916,9.42806,9.43065,1.00,1.00
2016.07.14 02:20:16.118,9.42796,9.43065,1.00,1.00
2016.07.14 02:20:17.418,9.42806,9.43065,1.00,1.00
2016.07.14 02:20:17.918,9.42786,9.43065,1.00,1.00
2016.07.14 02:20:18.419,9.42796,9.43065,1.00,1.00
2016.07.14 02:20:18.850,9.42796,9.43074,1.00,1.00
2016.07.14 02:20:19.050,9.42796,9.43085,1.00,1.00
2016.07.14 02:20:19.350,9.42796,9.43065,1.00,1.00
2016.07.14 02:20:19.402,9.42786,9.43065,1.00,1.00
2016.07.14 02:20:19.918,9.42796,9.43065,1.00,1.00
2016.07.14 02:20:20.367,9.42796,9.43074,1.00,1.00
2016.07.14 02:20:20.528,9.42796,9.43085,1.00,1.00
2016.07.14 02:20:20.867,9.42796,9.43065,1.00,1.00
2016.07.14 02:20:20.918,9.42786,9.43065,1.00,1.00
2016.07.14 02:20:21.418,9.42796,9.43065,1.00,1.00
2016.07.14 02:20:21.637,9.42786,9.43065,1.00,1.00
2016.07.14 02:20:21.867,9.42786,9.43084,1.00,1.00
2016.07.14 02:20:21.918,9.42796,9.43084,1.00,1.00
2016.07.14 02:20:22.367,9.42796,9.43065,1.00,1.00
2016.07.14 02:20:23.408,9.42796,9.43084,1.00,1.00
2016.07.14 02:20:23.610,9.42806,9.43085,1.00,1.00
2016.07.14 02:20:23.945,9.42796,9.43065,1.00,1.00
2016.07.14 02:20:24.878,9.42796,9.43085,1.00,1.00
2016.07.14 02:20:25.382,9.42796,9.43065,1.00,1.00
2016.07.14 02:20:26.374,9.42796,9.43084,1.00,1.00
2016.07.14 02:20:26.689,9.42805,9.43085,1.00,1.00
2016.07.14 02:20:27.001,9.42796,9.43065,1.00,1.00
2016.07.14 02:20:27.877,9.42796,9.43085,1.00,1.50
2016.07.14 02:20:28.308,9.42796,9.43065,1.00,1.00
2016.07.14 02:20:29.428,9.42796,9.43084,1.00,1.00
2016.07.14 02:20:29.823,9.42796,9.43065,1.00,1.00
2016.07.14 02:20:31.117,9.42796,9.431,1.00,1.00
2016.07.14 02:20:31.332,9.42796,9.43065,1.00,1.00
2016.07.14 02:20:31.636,9.42796,9.43056,1.00,1.00
2016.07.14 02:20:32.676,9.42806,9.43056,1.00,1.00
2016.07.14 02:20:32.878,9.42796,9.43056,1.00,1.00
2016.07.14 02:20:34.176,9.42806,9.43056,1.00,1.00
2016.07.14 02:20:34.227,9.42806,9.43059,1.00,1.00
2016.07.14 02:20:34.379,9.42796,9.43059,1.00,1.00
2016.07.14 02:20:35.684,9.42806,9.43059,1.00,1.00
2016.07.14 02:20:35.886,9.42796,9.43059,1.00,1.00
2016.07.14 02:20:37.437,9.42796,9.43056,1.00,1.00
2016.07.14 02:20:38.439,9.42796,9.43059,1.00,1.00
2016.07.14 02:20:38.692,9.42806,9.43059,1.00,1.00
2016.07.14 02:20:38.895,9.42796,9.43059,1.00,1.00
2016.07.14 02:20:39.642,9.42796,9.43057,1.00,1.00
2016.07.14 02:20:39.942,9.42796,9.43059,1.00,1.00
2016.07.14 02:20:40.511,9.42796,9.43056,1.00,1.00
2016.07.14 02:20:41.628,9.42796,9.43059,1.00,1.00
2016.07.14 02:20:44.959,9.42796,9.43056,1.00,1.00
2016.07.14 02:20:47.535,9.42796,9.43059,1.00,1.00
2016.07.14 02:20:48.463,9.42796,9.43056,1.00,1.00
2016.07.14 02:20:50.919,9.42806,9.43056,1.00,1.00
2016.07.14 02:20:51.121,9.42795,9.43056,1.00,1.00
2016.07.14 02:20:52.420,9.42796,9.43056,1.00,1.00
2016.07.14 02:20:52.917,9.42806,9.43056,1.00,1.00
2016.07.14 02:20:53.125,9.42796,9.43056,1.00,1.00
2016.07.14 02:20:54.372,9.42796,9.43065,1.00,1.00
2016.07.14 02:20:58.867,9.42806,9.43065,1.00,1.00
2016.07.14 02:20:59.137,9.42796,9.43065,1.00,1.00
2016.07.14 02:21:00.381,9.42806,9.43096,1.00,1.00
2016.07.14 02:21:00.554,9.42806,9.43065,1.00,1.00
2016.07.14 02:21:00.656,9.42796,9.43059,1.00,1.00
2016.07.14 02:21:01.747,9.42796,9.43072,1.00,1.00
2016.07.14 02:21:02.971,9.42796,9.4306,1.00,1.00
2016.07.14 02:21:03.174,9.42796,9.43079,1.00,1.00
2016.07.14 02:21:03.858,9.42796,9.43059,1.00,1.00
2016.07.14 02:21:04.867,9.42806,9.43059,1.00,1.00
2016.07.14 02:21:05.191,9.42796,9.43059,1.00,1.00
2016.07.14 02:21:06.368,9.42806,9.43059,1.00,1.00
2016.07.14 02:21:06.692,9.42796,9.43059,1.00,1.00
2016.07.14 02:21:08.174,9.42786,9.43059,1.00,1.00
2016.07.14 02:21:09.001,9.42796,9.43059,1.00,1.00
2016.07.14 02:21:09.716,9.42786,9.43059,1.00,1.00
2016.07.14 02:21:10.077,9.42786,9.43082,1.00,1.00
2016.07.14 02:21:10.179,9.42786,9.43071,1.00,1.00
2016.07.14 02:21:10.611,9.42796,9.43071,1.00,1.00
2016.07.14 02:21:11.098,9.42786,9.43071,1.00,1.00
2016.07.14 02:21:12.096,9.42796,9.43071,1.00,1.00
2016.07.14 02:21:12.401,9.42796,9.43061,1.00,1.00
2016.07.14 02:21:12.618,9.42785,9.43061,1.00,1.00
2016.07.14 02:21:13.276,9.42785,9.43057,1.00,1.00
2016.07.14 02:21:13.617,9.42796,9.43057,1.00,1.00
2016.07.14 02:21:14.117,9.42786,9.43057,1.00,1.00
2016.07.14 02:21:14.623,9.42796,9.43057,1.00,1.00
2016.07.14 02:21:16.993,9.42806,9.43057,1.00,1.00
2016.07.14 02:21:17.145,9.42796,9.43057,1.00,1.00
2016.07.14 02:21:18.394,9.42796,9.43062,1.00,1.00
2016.07.14 02:21:18.678,9.42786,9.43062,1.00,1.00
2016.07.14 02:21:19.662,9.42796,9.43062,1.00,1.00
2016.07.14 02:21:20.714,9.42796,9.43057,1.00,1.00
2016.07.14 02:21:21.129,9.42796,9.43062,1.00,1.00
2016.07.14 02:21:23.919,9.42796,9.43057,1.00,1.00
2016.07.14 02:21:24.122,9.42796,9.43061,1.00,1.00
2016.07.14 02:21:24.369,9.42806,9.43061,1.00,1.00
2016.07.14 02:21:24.744,9.42796,9.43061,1.00,1.00
2016.07.14 02:21:25.421,9.42796,9.43069,1.00,1.00
2016.07.14 02:21:25.522,9.42796,9.43057,1.00,1.00
2016.07.14 02:21:26.055,9.42796,9.43058,1.00,1.00
2016.07.14 02:21:26.106,9.42796,9.43064,1.00,1.00
2016.07.14 02:21:26.923,9.42796,9.43058,1.00,1.00
2016.07.14 02:21:27.409,9.42806,9.43058,1.00,1.00
2016.07.14 02:21:27.616,9.42806,9.43065,1.00,1.00
2016.07.14 02:21:27.718,9.42796,9.43065,1.00,1.00
2016.07.14 02:21:28.427,9.42796,9.43058,1.00,1.00
2016.07.14 02:21:28.629,9.42796,9.43065,1.00,1.00
2016.07.14 02:21:28.882,9.42806,9.43065,1.00,1.00
2016.07.14 02:21:29.216,9.42796,9.43065,1.00,1.00
2016.07.14 02:21:29.727,9.42796,9.43058,1.00,1.00
2016.07.14 02:21:30.039,9.42796,9.43079,1.00,1.00
2016.07.14 02:21:30.090,9.42806,9.43079,1.00,1.00
2016.07.14 02:21:30.620,9.42796,9.43079,1.00,1.00
2016.07.14 02:21:31.067,9.42796,9.43055,1.00,1.00
2016.07.14 02:21:31.519,9.42795,9.43065,1.00,1.00
2016.07.14 02:21:31.608,9.42806,9.43065,1.00,1.00
2016.07.14 02:21:33.072,9.42806,9.43083,1.00,1.00
2016.07.14 02:21:33.676,9.42796,9.43083,1.00,1.00
2016.07.14 02:21:34.527,9.42796,9.43054,1.00,1.00
2016.07.14 02:21:34.830,9.42796,9.43034,1.00,1.00
2016.07.14 02:21:36.231,9.42796,9.43044,1.00,1.00
2016.07.14 02:21:36.332,9.42796,9.43054,1.00,1.00
2016.07.14 02:21:37.356,9.42806,9.43054,1.00,1.00
2016.07.14 02:21:39.464,9.42816,9.43054,1.00,1.00
2016.07.14 02:21:44.867,9.42816,9.43074,1.00,1.00
2016.07.14 02:21:45.001,9.42806,9.43074,1.00,1.00
2016.07.14 02:21:45.116,9.42806,9.43083,1.00,1.00
2016.07.14 02:21:45.218,9.42815,9.43083,1.00,1.00
2016.07.14 02:21:46.205,9.42806,9.43083,1.00,1.00
2016.07.14 02:21:46.418,9.42796,9.43083,1.00,1.00
2016.07.14 02:21:46.867,9.42796,9.43063,1.00,1.00
2016.07.14 02:21:47.367,9.42796,9.43054,1.00,1.00
2016.07.14 02:21:47.718,9.42796,9.43044,1.00,1.00
2016.07.14 02:21:49.044,9.42796,9.43055,1.00,1.00
2016.07.14 02:21:50.111,9.42806,9.43055,1.00,1.00
2016.07.14 02:21:52.097,9.42816,9.43055,1.00,1.00
2016.07.14 02:21:57.424,9.42816,9.43063,1.00,1.00
2016.07.14 02:21:58.965,9.42805,9.43063,1.00,1.00
2016.07.14 02:22:02.672,9.42806,9.43063,1.00,1.00
2016.07.14 02:22:02.885,9.42806,9.43083,1.00,1.00
2016.07.14 02:22:03.299,9.42806,9.43062,1.00,1.00
2016.07.14 02:22:04.654,9.42816,9.43062,1.00,1.00
2016.07.14 02:22:04.957,9.42806,9.43062,1.00,1.00
2016.07.14 02:22:06.366,9.42816,9.43062,1.00,1.00
2016.07.14 02:22:06.967,9.42806,9.43062,1.00,1.00
2016.07.14 02:22:08.148,9.42796,9.43062,1.00,1.00
2016.07.14 02:22:09.669,9.42796,9.43054,1.00,1.00
2016.07.14 02:22:09.977,9.42796,9.43044,1.00,1.00
2016.07.14 02:22:10.815,9.42796,9.43054,1.00,1.00
2016.07.14 02:22:11.845,9.42806,9.43054,1.00,1.00
2016.07.14 02:22:25.816,9.42806,9.43064,1.00,1.00
2016.07.14 02:22:26.344,9.42806,9.43065,1.00,1.00
2016.07.14 02:22:27.177,9.42796,9.43065,1.00,1.00
2016.07.14 02:22:27.445,9.42786,9.43065,1.00,1.00
2016.07.14 02:22:28.188,9.42796,9.43065,1.00,1.00
2016.07.14 02:22:28.608,9.42796,9.43044,1.00,1.00
2016.07.14 02:22:30.128,9.42795,9.43044,1.00,1.00
2016.07.14 02:22:30.679,9.42806,9.43044,1.00,1.00
2016.07.14 02:22:31.681,9.42796,9.43044,1.00,1.00
2016.07.14 02:22:32.584,9.42806,9.43044,1.00,1.00
2016.07.14 02:22:38.830,9.42806,9.43067,1.00,1.00
2016.07.14 02:22:40.133,9.42806,9.43092,1.00,1.00
2016.07.14 02:22:40.235,9.42806,9.43058,1.00,1.00
2016.07.14 02:22:40.437,9.42796,9.43058,1.00,1.00
2016.07.14 02:22:41.117,9.42795,9.43058,1.00,1.00
2016.07.14 02:22:41.638,9.42806,9.43058,1.00,1.00
2016.07.14 02:22:41.942,9.42796,9.43058,1.00,1.00
2016.07.14 02:22:43.141,9.42806,9.43058,1.00,1.00
2016.07.14 02:22:43.451,9.42786,9.43058,1.00,1.00
2016.07.14 02:22:44.352,9.42786,9.43054,1.00,1.00
2016.07.14 02:22:44.668,9.42796,9.43035,1.00,1.00
2016.07.14 02:22:46.309,9.42796,9.43044,1.00,1.00
2016.07.14 02:22:48.542,9.42806,9.43044,1.00,1.00
2016.07.14 02:22:50.237,9.42796,9.43044,1.00,1.00
2016.07.14 02:22:51.476,9.42795,9.43044,1.00,1.00
2016.07.14 02:22:51.627,9.42796,9.43024,1.00,1.00
2016.07.14 02:22:51.678,9.42786,9.43024,1.00,1.00
2016.07.14 02:22:52.243,9.42785,9.43024,1.00,1.00
2016.07.14 02:22:54.518,9.42785,9.43044,1.00,1.00
2016.07.14 02:22:54.660,9.42776,9.43044,1.00,1.00
2016.07.14 02:22:54.863,9.42776,9.43069,1.00,1.00
2016.07.14 02:22:55.671,9.42786,9.43069,1.00,1.00
2016.07.14 02:22:55.979,9.42796,9.43069,1.00,1.00
2016.07.14 02:22:56.182,9.42786,9.43069,1.00,1.00
2016.07.14 02:22:56.658,9.42776,9.43069,1.00,1.00
2016.07.14 02:22:57.366,9.42786,9.43069,1.00,1.00
2016.07.14 02:22:57.696,9.42786,9.43044,1.00,1.00
2016.07.14 02:22:58.040,9.42786,9.43034,1.00,1.00
2016.07.14 02:22:58.850,9.42786,9.43044,1.00,1.00
2016.07.14 02:22:59.869,9.42796,9.43044,1.00,1.00
2016.07.14 02:23:05.493,9.42806,9.43044,1.00,1.00
2016.07.14 02:23:07.868,9.42806,9.43064,1.00,1.00
2016.07.14 02:23:08.071,9.42806,9.43068,1.00,1.00
2016.07.14 02:23:09.120,9.42816,9.43068,1.00,1.00
2016.07.14 02:23:09.422,9.42796,9.43068,1.00,1.00
2016.07.14 02:23:10.424,9.42806,9.43068,1.00,1.00
2016.07.14 02:23:10.930,9.42796,9.43068,1.00,1.00
2016.07.14 02:23:11.427,9.42806,9.43068,1.00,1.00
2016.07.14 02:23:11.609,9.42796,9.43068,1.00,1.00
2016.07.14 02:23:11.930,9.42806,9.43068,1.00,1.00
2016.07.14 02:23:12.430,9.42796,9.43068,1.00,1.00
2016.07.14 02:23:12.913,9.42806,9.43068,1.00,1.00
2016.07.14 02:23:14.139,9.42796,9.43068,1.00,1.00
2016.07.14 02:23:14.635,9.42806,9.43068,1.00,1.00
2016.07.14 02:23:15.939,9.42816,9.43068,1.00,1.00
2016.07.14 02:23:16.130,9.42806,9.43068,1.00,1.00
2016.07.14 02:23:17.626,9.42816,9.43068,1.00,1.00
2016.07.14 02:23:17.944,9.42806,9.43068,1.00,1.00
2016.07.14 02:23:19.950,9.42815,9.43068,1.00,1.00
2016.07.14 02:23:20.177,9.42806,9.43068,1.00,1.00
2016.07.14 02:23:21.655,9.42816,9.43068,1.00,1.00
2016.07.14 02:23:22.856,9.42826,9.43068,1.00,1.00
2016.07.14 02:23:23.166,9.42806,9.43068,1.00,1.00
2016.07.14 02:23:24.167,9.42816,9.43068,1.00,1.00
2016.07.14 02:23:24.689,9.42806,9.43068,1.00,1.00
2016.07.14 02:23:25.865,9.42816,9.43068,1.00,1.00
2016.07.14 02:23:26.183,9.42806,9.43053,1.00,1.00
2016.07.14 02:23:26.921,9.42806,9.43062,1.00,1.00
2016.07.14 02:23:27.703,9.42796,9.43062,1.00,1.00
2016.07.14 02:23:28.396,9.42806,9.43062,1.00,1.00
2016.07.14 02:23:29.175,9.42796,9.43062,1.00,1.00
2016.07.14 02:23:29.660,9.42805,9.43062,1.00,1.00
2016.07.14 02:23:30.376,9.42805,9.43097,1.00,1.00
2016.07.14 02:23:30.564,9.42805,9.43063,1.00,1.00
2016.07.14 02:23:30.665,9.42796,9.43063,1.00,1.00
2016.07.14 02:23:31.187,9.42806,9.43063,1.00,1.00
2016.07.14 02:23:31.775,9.42805,9.43062,1.00,1.00
2016.07.14 02:23:32.182,9.42796,9.43062,1.00,1.00
2016.07.14 02:23:32.769,9.42806,9.43062,1.00,1.00
2016.07.14 02:23:33.668,9.42796,9.43062,1.00,1.00
2016.07.14 02:23:34.168,9.42806,9.43062,1.00,1.00
2016.07.14 02:23:35.204,9.42796,9.43062,1.00,1.00
2016.07.14 02:23:35.671,9.42806,9.43062,1.00,1.00
2016.07.14 02:23:35.874,9.42796,9.43062,1.00,1.00
2016.07.14 02:23:36.192,9.42806,9.43062,1.00,1.00
2016.07.14 02:23:38.304,9.42796,9.43062,1.00,1.00
2016.07.14 02:23:38.924,9.42806,9.43062,1.00,1.00
2016.07.14 02:23:39.619,9.42796,9.43062,1.00,1.00
2016.07.14 02:23:40.213,9.42806,9.43062,1.00,1.00
2016.07.14 02:23:41.102,9.42796,9.43062,1.00,1.00
2016.07.14 02:23:41.630,9.42805,9.43062,1.00,1.00
2016.07.14 02:23:42.878,9.42805,9.43097,1.00,1.00
2016.07.14 02:23:42.929,9.42816,9.43097,1.00,1.00
2016.07.14 02:23:43.307,9.42795,9.43062,1.00,1.00
2016.07.14 02:23:44.412,9.42806,9.43062,1.00,1.00
2016.07.14 02:23:44.869,9.42806,9.43097,1.00,1.00
2016.07.14 02:23:45.062,9.42806,9.43062,1.00,1.00
2016.07.14 02:23:45.113,9.42796,9.43062,1.00,1.00
2016.07.14 02:23:46.126,9.42806,9.43062,1.00,1.00
2016.07.14 02:23:46.632,9.42796,9.43062,1.00,1.00
2016.07.14 02:23:47.134,9.42806,9.43062,1.00,1.00
2016.07.14 02:23:47.435,9.42796,9.43062,1.00,1.00
2016.07.14 02:23:47.635,9.42806,9.43062,1.00,1.00
2016.07.14 02:23:48.116,9.42796,9.43062,1.00,1.00
2016.07.14 02:23:48.635,9.42806,9.43062,1.00,1.00
2016.07.14 02:23:48.927,9.42796,9.43062,1.00,1.00
2016.07.14 02:23:49.066,9.42796,9.43082,1.00,1.00
2016.07.14 02:23:49.118,9.42806,9.43082,1.00,1.00
2016.07.14 02:23:49.638,9.42796,9.43082,1.00,1.00
2016.07.14 02:23:50.116,9.42806,9.43061,1.00,1.00
2016.07.14 02:23:50.414,9.42796,9.43061,1.00,1.00
2016.07.14 02:23:50.617,9.42806,9.43061,1.00,1.00
2016.07.14 02:23:51.123,9.42795,9.43061,1.00,1.00
2016.07.14 02:23:51.672,9.42796,9.43061,1.00,1.00
2016.07.14 02:23:52.666,9.42806,9.43061,1.00,1.00
2016.07.14 02:23:53.166,9.42795,9.43061,1.00,1.00
2016.07.14 02:23:54.123,9.42806,9.43061,1.00,1.00
2016.07.14 02:23:54.672,9.42796,9.43061,1.00,1.00
2016.07.14 02:23:55.625,9.42806,9.43061,1.00,1.00
2016.07.14 02:23:56.126,9.42796,9.43061,1.00,1.00
2016.07.14 02:23:57.126,9.42806,9.43061,1.00,1.00
2016.07.14 02:23:57.676,9.42795,9.43061,1.00,1.00
2016.07.14 02:23:58.677,9.42806,9.43061,1.00,1.00
2016.07.14 02:23:59.175,9.42796,9.43061,1.00,1.00
2016.07.14 02:23:59.930,9.42786,9.43061,1.00,1.00
2016.07.14 02:24:00.133,9.42796,9.43061,1.00,1.00
2016.07.14 02:24:00.932,9.42806,9.43061,1.00,1.00
2016.07.14 02:24:01.135,9.42796,9.43061,1.00,1.00
2016.07.14 02:24:02.153,9.42806,9.43061,1.00,1.00
2016.07.14 02:24:02.676,9.42786,9.43061,1.00,1.00
2016.07.14 02:24:03.162,9.42796,9.43061,1.00,1.00
2016.07.14 02:24:03.858,9.42806,9.43061,1.00,1.00
2016.07.14 02:24:04.162,9.42796,9.43061,1.00,1.00
2016.07.14 02:24:05.412,9.42796,9.43104,1.00,1.00
2016.07.14 02:24:05.614,9.42796,9.43094,1.00,1.00
2016.07.14 02:24:06.391,9.42796,9.43104,1.00,1.00
2016.07.14 02:24:06.644,9.42796,9.43085,1.00,1.00
2016.07.14 02:24:06.814,9.42796,9.43104,1.00,1.50
2016.07.14 02:24:07.116,9.42796,9.43094,1.00,1.00
2016.07.14 02:24:07.817,9.42796,9.43104,1.00,1.00
2016.07.14 02:24:08.112,9.42796,9.43084,1.00,1.00
2016.07.14 02:24:08.315,9.42796,9.43094,1.00,1.00
2016.07.14 02:24:08.366,9.42806,9.43094,1.00,1.00
2016.07.14 02:24:08.676,9.42796,9.43062,1.00,1.00
2016.07.14 02:24:10.967,9.42795,9.43075,1.00,1.00
2016.07.14 02:24:11.472,9.42796,9.43075,1.00,1.00
2016.07.14 02:24:11.523,9.42796,9.43104,1.00,1.00
2016.07.14 02:24:11.625,9.42796,9.43094,1.00,1.00
2016.07.14 02:24:12.342,9.42796,9.43106,1.00,1.00
2016.07.14 02:24:12.629,9.42796,9.43084,1.00,1.00
2016.07.14 02:24:12.815,9.42796,9.43104,1.00,1.00
2016.07.14 02:24:13.130,9.42796,9.43094,1.00,1.00
2016.07.14 02:24:13.433,9.42796,9.43104,1.00,1.00
2016.07.14 02:24:13.534,9.42795,9.4308,1.00,1.00
2016.07.14 02:24:13.636,9.42796,9.43115,1.00,1.00
2016.07.14 02:24:13.687,9.42806,9.43115,1.00,1.00
2016.07.14 02:24:13.839,9.42806,9.43124,1.00,1.00
2016.07.14 02:24:13.889,9.42816,9.43124,1.00,1.00
2016.07.14 02:24:14.196,9.42826,9.43104,1.00,1.00
2016.07.14 02:24:14.342,9.42826,9.43114,1.00,1.00
2016.07.14 02:24:14.393,9.42836,9.43114,1.00,1.00
2016.07.14 02:24:14.545,9.42836,9.43124,1.00,1.00
2016.07.14 02:24:14.834,9.42836,9.43134,1.00,1.00
2016.07.14 02:24:14.885,9.42846,9.43134,1.00,1.00
2016.07.14 02:24:15.274,9.42846,9.43124,1.00,1.00
2016.07.14 02:24:15.325,9.42846,9.43144,1.00,1.00
2016.07.14 02:24:15.376,9.42856,9.43144,1.00,1.00
2016.07.14 02:24:15.528,9.42856,9.43172,1.00,1.00
2016.07.14 02:24:15.629,9.42856,9.43194,1.00,1.00
2016.07.14 02:24:15.680,9.42866,9.43194,1.00,1.00
2016.07.14 02:24:15.832,9.42865,9.43205,1.00,1.00
2016.07.14 02:24:15.883,9.42876,9.43205,1.00,1.00
2016.07.14 02:24:16.408,9.42875,9.43204,1.00,1.00
2016.07.14 02:24:16.560,9.42876,9.43208,1.00,1.00
2016.07.14 02:24:16.661,9.42876,9.43213,1.00,1.50
2016.07.14 02:24:16.712,9.42885,9.43213,1.00,1.50
2016.07.14 02:24:17.177,9.42896,9.43224,1.00,1.00
2016.07.14 02:24:17.490,9.42906,9.43223,1.00,1.00
2016.07.14 02:24:17.841,9.42906,9.43215,1.00,1.00
2016.07.14 02:24:18.044,9.42906,9.43223,1.00,1.00
2016.07.14 02:24:18.175,9.42916,9.43223,1.00,1.00
2016.07.14 02:24:18.724,9.42926,9.43223,1.00,1.00
2016.07.14 02:24:19.094,9.42936,9.43224,1.00,1.00
2016.07.14 02:24:19.422,9.42946,9.43224,1.00,1.00
2016.07.14 02:24:20.351,9.42946,9.43214,1.00,1.00
2016.07.14 02:24:20.702,9.42956,9.43224,1.00,1.00
2016.07.14 02:24:20.866,9.42956,9.43243,1.00,1.00
2016.07.14 02:24:21.884,9.42966,9.43243,1.00,1.00
2016.07.14 02:24:23.637,9.42966,9.43227,1.00,1.00
2016.07.14 02:24:24.007,9.42976,9.43227,1.00,1.00
2016.07.14 02:24:28.067,9.42976,9.43224,1.00,1.00
2016.07.14 02:24:28.337,9.42976,9.43227,1.00,1.00
2016.07.14 02:24:28.942,9.42986,9.43227,1.00,1.00
2016.07.14 02:24:29.519,9.42985,9.43227,1.00,1.00
2016.07.14 02:24:29.621,9.42976,9.43227,1.00,1.00
2016.07.14 02:24:30.122,9.42956,9.43227,1.00,1.00
2016.07.14 02:24:30.843,9.42956,9.43204,1.00,1.00
2016.07.14 02:24:31.073,9.42956,9.43227,1.00,1.00
2016.07.14 02:24:31.150,9.42956,9.43244,1.00,1.00
2016.07.14 02:24:31.352,9.42956,9.43234,1.00,1.00
2016.07.14 02:24:31.813,9.42966,9.43234,1.00,1.00
2016.07.14 02:24:32.386,9.42966,9.43244,1.00,1.00
2016.07.14 02:24:32.436,9.42975,9.43244,1.00,1.00
2016.07.14 02:24:33.406,9.42986,9.43244,1.00,1.00
2016.07.14 02:24:34.409,9.42996,9.43244,1.00,1.00
2016.07.14 02:24:36.413,9.43006,9.43244,1.00,1.00
2016.07.14 02:24:37.343,9.42996,9.43244,1.00,1.00
2016.07.14 02:24:37.565,9.42996,9.43247,1.00,1.00
2016.07.14 02:24:37.633,9.42986,9.43247,1.00,1.00
2016.07.14 02:24:37.833,9.42976,9.43247,1.00,1.00
