2016.07.01 14:14:13.279,9.38897,9.39117,2.10,1.22
2016.07.01 14:14:13.634,9.38902,9.39117,2.10,1.22
2016.07.01 14:14:13.939,9.38902,9.39107,2.10,1.00
2016.07.01 14:14:14.564,9.38901,9.39107,2.10,1.00
2016.07.01 14:14:15.285,9.38907,9.39107,2.10,1.00
2016.07.01 14:14:15.818,9.38901,9.39107,2.10,1.00
2016.07.01 14:14:16.802,9.38907,9.39107,2.10,1.00
2016.07.01 14:14:17.278,9.38902,9.39107,2.10,1.00
2016.07.01 14:14:18.317,9.38908,9.39107,2.10,1.00
2016.07.01 14:14:18.783,9.38902,9.39107,2.10,1.00
2016.07.01 14:14:20.014,9.38908,9.39107,2.10,1.00
2016.07.01 14:14:20.346,9.38902,9.39107,2.10,1.00
2016.07.01 14:14:21.543,9.38908,9.39107,2.10,1.00
2016.07.01 14:14:22.055,9.38903,9.39107,2.10,1.00
2016.07.01 14:14:22.524,9.38909,9.39107,2.10,1.00
2016.07.01 14:14:22.627,9.38909,9.39117,2.10,1.22
2016.07.01 14:14:22.731,9.38909,9.39103,2.10,1.00
2016.07.01 14:14:23.034,9.38914,9.39103,2.10,1.00
2016.07.01 14:14:23.376,9.38914,9.39091,2.10,1.00
2016.07.01 14:14:23.579,9.38897,9.3908,2.10,1.00
2016.07.01 14:14:23.731,9.38897,9.39069,2.10,1.00
2016.07.01 14:14:23.833,9.38897,9.39085,2.10,1.00
2016.07.01 14:14:24.560,9.38909,9.39085,2.10,1.00
2016.07.01 14:14:24.712,9.38913,9.39095,2.10,1.00
2016.07.01 14:14:25.027,9.38903,9.39095,2.10,1.00
2016.07.01 14:14:25.564,9.389,9.39095,2.10,1.00
2016.07.01 14:14:25.817,9.38903,9.39095,2.10,1.00
2016.07.01 14:14:25.918,9.38903,9.39106,2.10,1.00
2016.07.01 14:14:26.180,9.38914,9.39106,2.10,1.00
2016.07.01 14:14:26.503,9.38914,9.39096,2.10,1.00
2016.07.01 14:14:26.555,9.38901,9.39096,2.10,1.00
2016.07.01 14:14:27.211,9.38901,9.39083,2.10,1.00
2016.07.01 14:14:27.519,9.38907,9.39083,2.10,1.00
2016.07.01 14:14:27.620,9.38907,9.39099,2.10,1.00
2016.07.01 14:14:27.921,9.38907,9.39083,2.10,1.00
2016.07.01 14:14:28.222,9.38902,9.39083,2.10,1.00
2016.07.01 14:14:29.014,9.38908,9.39083,2.10,1.00
2016.07.01 14:14:29.216,9.38908,9.39097,2.10,1.00
2016.07.01 14:14:29.688,9.38902,9.39097,2.10,1.00
2016.07.01 14:14:30.611,9.38908,9.39097,2.10,1.00
2016.07.01 14:14:31.031,9.38902,9.39097,2.10,1.00
2016.07.01 14:14:31.337,9.38902,9.39093,2.10,1.00
2016.07.01 14:14:32.195,9.38909,9.39093,2.10,1.00
2016.07.01 14:14:32.521,9.38902,9.39093,2.10,1.00
2016.07.01 14:14:33.461,9.38981,9.39093,1.00,1.00
2016.07.01 14:14:33.563,9.38981,9.39112,1.00,1.00
2016.07.01 14:14:33.664,9.38981,9.39139,1.00,1.22
2016.07.01 14:14:48.253,9.38921,9.39123,2.10,1.22
2016.07.01 14:14:48.304,9.38925,9.39123,2.10,1.22
2016.07.01 14:14:48.814,9.38925,9.39123,2.10,1.22
2016.07.01 14:14:49.226,9.38924,9.39123,2.10,1.22
2016.07.01 14:14:49.426,9.38911,9.39098,2.10,1.00
2016.07.01 14:14:50.282,9.38904,9.39098,2.10,1.00
2016.07.01 14:14:50.548,9.38911,9.39098,2.10,1.00
2016.07.01 14:14:51.257,9.38911,9.39103,2.10,1.00
2016.07.01 14:14:51.308,9.38917,9.39103,2.10,1.00
2016.07.01 14:14:51.912,9.38912,9.39103,1.60,1.00
2016.07.01 14:14:52.764,9.38918,9.39103,2.10,1.00
2016.07.01 14:14:53.396,9.38912,9.39103,1.60,1.00
2016.07.01 14:14:54.617,9.38925,9.39103,2.10,1.00
2016.07.01 14:14:54.798,9.38919,9.39103,2.10,1.00
2016.07.01 14:14:56.040,9.38925,9.39103,2.10,1.00
2016.07.01 14:14:56.306,9.38918,9.39103,2.10,1.00
2016.07.01 14:14:56.705,9.38918,9.3909,2.10,1.00
2016.07.01 14:14:56.912,9.38911,9.3909,2.10,1.00
2016.07.01 14:14:56.963,9.38911,9.39074,2.10,1.00
2016.07.01 14:14:57.307,9.38926,9.39074,2.10,1.00
2016.07.01 14:14:57.408,9.38926,9.39084,2.10,1.00
2016.07.01 14:14:57.936,9.38919,9.39084,2.10,1.00
2016.07.01 14:14:58.109,9.38981,9.39084,1.00,1.00
2016.07.01 14:14:58.314,9.38981,9.39107,1.00,1.00
2016.07.01 14:14:58.416,9.38981,9.3912,1.00,1.00
2016.07.01 14:14:58.568,9.38981,9.39115,1.00,1.00
2016.07.01 14:14:59.219,9.38987,9.39115,1.00,1.00
2016.07.01 14:14:59.380,9.38987,9.3912,1.00,1.00
2016.07.01 14:14:59.818,9.38987,9.3913,1.00,1.00
2016.07.01 14:15:01.120,9.3891,9.3913,2.10,1.00
2016.07.01 14:15:01.347,9.3891,9.39096,2.10,1.00
2016.07.01 14:15:01.414,9.38897,9.39096,2.10,1.00
2016.07.01 14:15:01.617,9.38897,9.39086,2.10,1.00
2016.07.01 14:15:02.125,9.38897,9.39096,2.10,1.00
2016.07.01 14:15:02.351,9.38897,9.39086,2.10,1.00
2016.07.01 14:15:02.673,9.38905,9.39086,2.10,1.00
2016.07.01 14:15:02.775,9.38899,9.39086,2.10,1.00
2016.07.01 14:15:03.773,9.38905,9.39086,2.10,1.00
2016.07.01 14:15:04.272,9.38899,9.39086,2.10,1.00
2016.07.01 14:15:05.282,9.38905,9.39086,2.10,1.00
2016.07.01 14:15:05.972,9.38899,9.39086,2.10,1.00
2016.07.01 14:15:06.786,9.38905,9.39086,2.10,1.00
2016.07.01 14:15:07.273,9.38898,9.39086,2.10,1.00
2016.07.01 14:15:08.541,9.38906,9.39086,2.10,1.00
2016.07.01 14:15:08.773,9.38898,9.39086,2.10,1.00
2016.07.01 14:15:09.786,9.38906,9.39086,2.10,1.00
2016.07.01 14:15:10.095,9.38908,9.39086,2.10,1.00
2016.07.01 14:15:10.804,9.38901,9.39086,2.10,1.00
2016.07.01 14:15:11.147,9.38981,9.39086,1.00,1.00
2016.07.01 14:15:11.526,9.38981,9.39083,1.00,1.00
2016.07.01 14:15:11.748,9.39018,9.39139,1.00,1.00
2016.07.01 14:15:12.001,9.39018,9.3915,1.00,1.00
2016.07.01 14:15:12.204,9.39018,9.39169,1.00,1.00
2016.07.01 14:15:12.323,9.39018,9.39159,1.00,1.00
2016.07.01 14:15:12.645,9.39018,9.39149,1.00,1.00
2016.07.01 14:15:12.859,9.39018,9.39173,1.00,1.00
2016.07.01 14:15:12.910,9.39056,9.39183,1.00,1.00
2016.07.01 14:15:13.012,9.39056,9.39193,1.00,1.00
2016.07.01 14:15:13.063,9.39118,9.39193,1.00,1.00
2016.07.01 14:15:13.215,9.39118,9.39204,1.00,1.00
2016.07.01 14:15:13.317,9.39118,9.39243,1.00,1.00
2016.07.01 14:15:13.519,9.39118,9.39254,1.00,1.00
2016.07.01 14:15:14.323,9.39118,9.39264,1.00,1.00
2016.07.01 14:15:14.374,9.39181,9.39264,1.00,1.00
2016.07.01 14:15:14.526,9.3915,9.39274,1.00,1.00
2016.07.01 14:15:14.635,9.3915,9.39317,1.00,1.00
2016.07.01 14:15:14.736,9.3915,9.39284,1.00,1.00
2016.07.01 14:15:14.993,9.3915,9.39287,1.00,1.00
2016.07.01 14:15:15.610,9.3915,9.39297,1.00,1.00
2016.07.01 14:15:16.062,9.39162,9.39297,1.00,1.00
2016.07.01 14:15:16.215,9.39162,9.39303,1.00,1.00
2016.07.01 14:15:16.316,9.39162,9.39291,1.00,1.00
2016.07.01 14:15:17.364,9.39137,9.39291,1.00,1.00
2016.07.01 14:15:17.415,9.39137,9.39287,1.00,1.00
2016.07.01 14:15:17.719,9.39137,9.3928,1.00,1.00
2016.07.01 14:15:17.976,9.39137,9.39287,1.00,1.00
2016.07.01 14:15:18.517,9.39137,9.39274,1.00,1.00
2016.07.01 14:15:18.648,9.39137,9.39287,1.00,1.00
2016.07.01 14:15:18.844,9.39119,9.39299,1.00,1.00
2016.07.01 14:15:19.046,9.39119,9.39277,1.00,1.00
2016.07.01 14:15:20.321,9.39119,9.39267,1.00,1.00
2016.07.01 14:15:21.339,9.39119,9.39277,1.00,1.00
2016.07.01 14:15:22.180,9.39073,9.39277,1.60,1.00
2016.07.01 14:15:22.407,9.39052,9.39252,1.60,1.00
2016.07.01 14:15:22.458,9.39052,9.39252,1.60,1.00
2016.07.01 14:15:22.561,9.39027,9.39234,2.10,1.00
2016.07.01 14:15:22.815,9.39019,9.39224,1.87,1.00
2016.07.01 14:15:22.866,9.39004,9.39224,1.07,1.00
2016.07.01 14:15:22.917,9.38974,9.39211,1.00,1.00
2016.07.01 14:15:22.968,9.38956,9.39208,3.30,1.00
2016.07.01 14:15:23.019,9.38956,9.39197,3.22,1.00
2016.07.01 14:15:23.390,9.38956,9.39167,2.47,1.00
2016.07.01 14:15:23.441,9.38956,9.39167,1.87,1.00
2016.07.01 14:15:23.564,9.38919,9.39167,2.17,1.00
2016.07.01 14:15:23.666,9.38917,9.39167,2.92,1.00
2016.07.01 14:15:23.768,9.38926,9.39148,1.60,1.00
2016.07.01 14:15:24.072,9.38926,9.39137,1.60,1.00
2016.07.01 14:15:24.383,9.38926,9.39125,1.60,1.00
2016.07.01 14:15:24.715,9.38926,9.39125,1.60,1.00
2016.07.01 14:15:25.072,9.38926,9.39138,1.60,1.00
2016.07.01 14:15:25.726,9.38916,9.3913,1.60,1.00
2016.07.01 14:15:26.038,9.38916,9.3911,1.60,1.00
2016.07.01 14:15:26.139,9.38916,9.3911,1.60,1.00
2016.07.01 14:15:26.915,9.38911,9.3911,2.10,1.00
2016.07.01 14:15:27.291,9.38915,9.3911,2.10,1.00
2016.07.01 14:15:27.393,9.38914,9.3911,2.10,1.00
2016.07.01 14:15:27.444,9.38914,9.39124,2.10,1.00
2016.07.01 14:15:27.921,9.38914,9.39103,2.10,1.00
2016.07.01 14:15:28.316,9.38923,9.39103,2.10,1.00
2016.07.01 14:15:28.367,9.3892,9.39115,2.10,1.00
2016.07.01 14:15:28.748,9.3892,9.39095,2.10,1.00
2016.07.01 14:15:29.318,9.38912,9.39095,2.10,1.00
2016.07.01 14:15:29.370,9.3891,9.39095,2.10,1.00
2016.07.01 14:15:29.587,9.3891,9.39106,2.10,1.00
2016.07.01 14:15:29.688,9.38907,9.39106,2.10,1.00
2016.07.01 14:15:30.750,9.38907,9.39089,2.10,1.00
2016.07.01 14:15:30.801,9.38899,9.39089,2.10,1.00
2016.07.01 14:15:31.403,9.38905,9.39089,2.10,1.00
2016.07.01 14:15:31.822,9.38898,9.39089,2.10,1.00
2016.07.01 14:15:32.812,9.38903,9.39089,2.10,1.00
2016.07.01 14:15:33.307,9.38898,9.39089,2.10,1.00
2016.07.01 14:15:33.510,9.38904,9.39089,2.10,1.00
2016.07.01 14:15:33.823,9.38912,9.39089,2.10,1.00
2016.07.01 14:15:34.342,9.38916,9.39089,2.10,1.00
2016.07.01 14:15:34.721,9.38918,9.39089,2.10,1.00
2016.07.01 14:15:34.772,9.38906,9.39089,2.10,1.00
2016.07.01 14:15:34.873,9.38902,9.39099,2.10,1.00
2016.07.01 14:15:35.563,9.38914,9.39099,2.10,1.00
2016.07.01 14:15:35.613,9.38911,9.39099,2.10,1.00
2016.07.01 14:15:35.766,9.38913,9.39099,2.10,1.00
2016.07.01 14:15:36.086,9.38913,9.39088,2.10,1.00
2016.07.01 14:15:37.063,9.38913,9.39098,2.10,1.00
2016.07.01 14:15:37.114,9.38918,9.39098,2.10,1.00
2016.07.01 14:15:37.554,9.38915,9.39098,2.10,1.00
2016.07.01 14:15:37.870,9.38915,9.39088,2.10,1.00
2016.07.01 14:15:38.151,9.38915,9.39097,2.10,1.00
2016.07.01 14:15:39.022,9.38912,9.39097,2.10,1.00
2016.07.01 14:15:40.403,9.38909,9.39097,2.10,1.00
2016.07.01 14:15:41.786,9.38913,9.39097,2.10,1.00
2016.07.01 14:15:42.281,9.38911,9.39097,2.10,1.00
2016.07.01 14:15:43.285,9.38914,9.39109,2.10,1.00
2016.07.01 14:15:44.590,9.38914,9.39088,2.10,1.00
2016.07.01 14:15:45.293,9.38906,9.39088,2.10,1.00
2016.07.01 14:15:46.802,9.38906,9.39106,2.10,1.00
2016.07.01 14:15:47.430,9.38906,9.39096,2.10,1.00
2016.07.01 14:15:47.624,9.38906,9.39107,2.10,1.00
2016.07.01 14:15:48.380,9.38906,9.39097,2.10,1.00
2016.07.01 14:15:49.036,9.38906,9.39087,2.10,1.00
2016.07.01 14:15:49.283,9.38906,9.39101,2.10,1.00
2016.07.01 14:15:49.927,9.38906,9.39112,2.10,1.00
2016.07.01 14:15:50.028,9.38906,9.391,2.10,1.00
2016.07.01 14:15:50.817,9.38909,9.391,2.10,1.00
2016.07.01 14:15:51.057,9.38902,9.391,2.10,1.00
2016.07.01 14:15:51.275,9.38906,9.391,2.10,1.00
2016.07.01 14:15:51.326,9.38906,9.39108,2.10,1.00
2016.07.01 14:15:51.511,9.38906,9.39093,2.10,1.00
2016.07.01 14:15:51.782,9.38906,9.39093,2.10,1.00
2016.07.01 14:15:51.883,9.38906,9.39093,2.10,1.00
2016.07.01 14:15:51.934,9.38906,9.39105,2.10,1.00
2016.07.01 14:15:52.059,9.38906,9.39105,2.10,1.00
2016.07.01 14:15:52.460,9.3898,9.39143,1.00,1.00
2016.07.01 14:15:52.764,9.39019,9.39149,1.00,1.00
2016.07.01 14:15:53.591,9.39019,9.39164,1.00,1.00
2016.07.01 14:15:53.642,9.39019,9.39177,1.00,1.00
2016.07.01 14:15:53.769,9.39012,9.39177,1.00,1.00
2016.07.01 14:15:54.113,9.39056,9.39177,1.00,1.00
2016.07.01 14:15:54.316,9.39056,9.39197,1.00,1.11
2016.07.01 14:15:54.491,9.39056,9.39178,1.00,1.00
2016.07.01 14:15:54.543,9.39056,9.39195,1.00,1.11
2016.07.01 14:15:54.644,9.39056,9.3917,1.00,1.00
2016.07.01 14:15:55.314,9.3905,9.39183,1.00,1.00
2016.07.01 14:15:55.478,9.39004,9.39194,1.51,1.11
2016.07.01 14:15:55.630,9.39004,9.39184,1.51,1.00
2016.07.01 14:15:56.611,9.39003,9.39173,1.51,1.00
2016.07.01 14:15:56.713,9.38996,9.39188,1.51,1.11
2016.07.01 14:15:56.916,9.38996,9.39188,1.51,1.11
2016.07.01 14:15:57.438,9.38996,9.39161,1.51,1.00
2016.07.01 14:15:57.624,9.38996,9.39161,1.00,1.00
2016.07.01 14:15:57.726,9.38939,9.39149,1.60,1.00
2016.07.01 14:15:57.777,9.38939,9.39149,1.60,1.00
2016.07.01 14:15:58.079,9.38937,9.39132,2.10,1.00
2016.07.01 14:15:58.429,9.3893,9.39132,2.10,1.00
2016.07.01 14:15:58.495,9.38928,9.39132,2.10,1.00
2016.07.01 14:15:58.546,9.38925,9.39122,3.22,1.00
2016.07.01 14:15:58.697,9.38925,9.39122,3.22,1.00
2016.07.01 14:15:59.002,9.38915,9.39134,1.97,1.00
2016.07.01 14:15:59.316,9.38915,9.3912,1.97,1.00
2016.07.01 14:15:59.637,9.38915,9.39109,1.97,1.00
2016.07.01 14:16:00.159,9.38915,9.39109,1.97,1.00
2016.07.01 14:16:00.463,9.38915,9.39099,1.97,1.00
2016.07.01 14:16:01.354,9.38902,9.3911,1.97,1.00
2016.07.01 14:16:02.190,9.38909,9.3911,2.47,1.00
2016.07.01 14:16:03.826,9.38902,9.3911,1.97,1.00
2016.07.01 14:16:03.928,9.38902,9.39101,1.97,1.00
2016.07.01 14:16:05.147,9.38905,9.39101,2.47,1.00
2016.07.01 14:16:07.753,9.38928,9.39101,1.11,1.00
2016.07.01 14:16:09.560,9.38929,9.39101,1.11,1.00
2016.07.01 14:16:11.265,9.38934,9.39102,1.11,1.00
2016.07.01 14:16:11.855,9.38934,9.39102,1.11,1.00
2016.07.01 14:16:15.865,9.38939,9.39102,1.11,1.00
2016.07.01 14:16:16.068,9.38939,9.39119,1.11,1.00
2016.07.01 14:16:16.170,9.38939,9.39129,1.11,1.00
2016.07.01 14:16:16.937,9.38933,9.39128,1.11,1.00
2016.07.01 14:16:16.988,9.38933,9.39108,1.11,1.00
2016.07.01 14:16:20.535,9.38944,9.39108,1.11,1.00
2016.07.01 14:16:21.575,9.3895,9.39108,1.11,1.00
2016.07.01 14:16:21.779,9.3895,9.39119,1.11,1.00
2016.07.01 14:16:24.577,9.38956,9.39119,1.11,1.00
2016.07.01 14:16:24.881,9.38956,9.3913,1.11,1.00
2016.07.01 14:16:25.598,9.39012,9.39141,1.00,1.00
2016.07.01 14:16:25.699,9.39012,9.39152,1.00,1.00
2016.07.01 14:16:25.801,9.39012,9.39133,1.00,1.00
2016.07.01 14:16:25.852,9.38987,9.39133,1.00,1.00
2016.07.01 14:16:25.903,9.38987,9.39144,1.00,1.00
2016.07.01 14:16:26.004,9.38987,9.39129,1.00,1.00
2016.07.01 14:16:26.209,9.38987,9.3914,1.00,1.00
2016.07.01 14:16:26.557,9.38987,9.39154,1.00,1.00
2016.07.01 14:16:26.709,9.38987,9.39127,1.00,1.00
2016.07.01 14:16:27.552,9.39031,9.39127,1.00,1.00
2016.07.01 14:16:27.704,9.39031,9.3914,1.00,1.00
2016.07.01 14:16:27.807,9.39031,9.39153,1.00,1.00
2016.07.01 14:16:28.076,9.39031,9.39178,1.00,1.00
2016.07.01 14:16:28.487,9.39031,9.39154,1.00,1.00
2016.07.01 14:16:28.820,9.39031,9.39164,1.00,1.00
2016.07.01 14:16:28.871,9.38936,9.39153,1.00,1.00
2016.07.01 14:16:28.922,9.38931,9.39132,1.00,1.07
2016.07.01 14:16:29.226,9.3893,9.39069,1.00,1.00
2016.07.01 14:16:29.562,9.3893,9.39043,1.00,1.00
2016.07.01 14:16:29.860,9.38845,9.39033,2.47,1.00
2016.07.01 14:16:30.014,9.38845,9.39028,2.10,1.00
2016.07.01 14:16:30.532,9.38843,9.39028,2.10,1.00
2016.07.01 14:16:30.861,9.38852,9.39028,2.10,1.00
2016.07.01 14:16:31.289,9.38852,9.39031,2.10,1.00
2016.07.01 14:16:32.758,9.38853,9.39031,2.10,1.00
2016.07.01 14:16:34.044,9.38902,9.39031,2.10,1.00
2016.07.01 14:16:34.146,9.38902,9.39041,2.10,1.00
2016.07.01 14:16:34.197,9.38902,9.39051,2.10,1.00
2016.07.01 14:16:34.299,9.38902,9.39062,2.10,1.00
2016.07.01 14:16:34.350,9.38904,9.39062,2.10,1.00
2016.07.01 14:16:35.334,9.38912,9.39062,2.10,1.00
2016.07.01 14:16:35.674,9.38913,9.39062,2.10,1.00
2016.07.01 14:16:35.775,9.38906,9.39062,2.10,1.00
2016.07.01 14:16:36.778,9.38913,9.39062,2.10,1.00
2016.07.01 14:16:37.070,9.38853,9.39036,2.17,1.00
2016.07.01 14:16:37.244,9.38846,9.39036,2.17,1.00
2016.07.01 14:16:37.302,9.38856,9.39035,2.10,1.00
2016.07.01 14:16:51.269,9.38856,9.39037,2.10,1.00
2016.07.01 14:17:06.065,9.38917,9.39037,2.10,1.00
2016.07.01 14:17:06.217,9.38917,9.3905,2.10,1.00
2016.07.01 14:17:06.319,9.389,9.3905,2.10,1.00
2016.07.01 14:17:07.461,9.38908,9.3905,2.10,1.00
2016.07.01 14:17:07.770,9.38902,9.3905,2.10,1.00
2016.07.01 14:17:08.067,9.38886,9.3905,2.10,1.00
2016.07.01 14:17:08.553,9.38872,9.3905,2.10,1.00
2016.07.01 14:17:08.838,9.38863,9.3905,2.10,1.00
2016.07.01 14:17:09.011,9.38869,9.3905,2.10,1.00
2016.07.01 14:17:09.270,9.38863,9.3905,2.10,1.00
2016.07.01 14:17:10.011,9.38853,9.3905,2.10,1.00
2016.07.01 14:17:10.112,9.38851,9.3905,2.10,1.00
2016.07.01 14:17:10.229,9.38853,9.39037,2.10,1.00
2016.07.01 14:17:10.562,9.38855,9.39037,2.10,1.00
2016.07.01 14:17:11.217,9.38855,9.39031,2.10,1.00
2016.07.01 14:17:14.838,9.38855,9.39043,2.10,1.00
2016.07.01 14:17:15.185,9.38868,9.39032,2.10,1.00
2016.07.01 14:17:15.236,9.38869,9.39044,2.10,1.00
2016.07.01 14:17:15.287,9.38862,9.39044,2.10,1.00
2016.07.01 14:17:15.338,9.38862,9.39054,2.10,1.00
2016.07.01 14:17:22.066,9.38908,9.39054,2.10,1.00
2016.07.01 14:17:22.370,9.38939,9.39114,2.10,1.00
2016.07.01 14:17:22.471,9.38939,9.39104,2.10,1.00
2016.07.01 14:17:22.822,9.38907,9.391,2.10,1.00
2016.07.01 14:17:22.873,9.38904,9.39109,2.10,1.00
2016.07.01 14:17:22.974,9.38904,9.39099,2.10,1.00
2016.07.01 14:17:23.263,9.38881,9.39087,1.00,1.00
2016.07.01 14:17:23.364,9.38851,9.39069,1.35,1.00
2016.07.01 14:17:23.466,9.38848,9.39058,2.47,1.00
2016.07.01 14:17:23.567,9.38847,9.3904,2.10,1.00
2016.07.01 14:17:23.873,9.38849,9.3904,2.10,1.00
2016.07.01 14:17:24.339,9.3885,9.3904,2.10,1.00
2016.07.01 14:17:25.018,9.38849,9.3904,2.10,1.00
2016.07.01 14:17:27.276,9.389,9.3904,2.10,1.00
2016.07.01 14:17:27.479,9.38904,9.39052,2.10,1.00
2016.07.01 14:17:27.580,9.38889,9.39064,2.10,1.00
2016.07.01 14:17:27.631,9.38887,9.39064,2.10,1.00
2016.07.01 14:17:27.890,9.38887,9.39054,2.10,1.00
2016.07.01 14:17:28.230,9.38895,9.39054,2.10,1.00
2016.07.01 14:17:28.482,9.38895,9.39066,2.10,1.00
2016.07.01 14:17:28.533,9.38903,9.39066,2.10,1.00
2016.07.01 14:17:28.583,9.38901,9.39066,2.10,1.00
2016.07.01 14:17:29.071,9.38895,9.39066,2.10,1.00
2016.07.01 14:17:29.286,9.38881,9.39066,2.10,1.50
2016.07.01 14:17:30.587,9.38936,9.39066,2.10,1.00
2016.07.01 14:17:30.689,9.38928,9.3909,2.10,1.00
2016.07.01 14:17:30.790,9.38902,9.39115,2.17,1.15
2016.07.01 14:17:30.841,9.38897,9.39115,2.10,1.15
2016.07.01 14:17:30.892,9.38895,9.39121,2.10,1.15
2016.07.01 14:17:30.943,9.38892,9.39121,2.10,1.15
2016.07.01 14:17:31.044,9.38896,9.391,2.10,1.00
2016.07.01 14:17:31.260,9.38864,9.3907,2.10,1.00
2016.07.01 14:17:31.362,9.38862,9.3907,2.17,1.00
2016.07.01 14:17:31.672,9.38862,9.39061,2.10,1.00
2016.07.01 14:17:31.793,9.3886,9.39061,2.10,1.00
2016.07.01 14:17:31.894,9.38857,9.39061,2.10,1.00
2016.07.01 14:17:31.995,9.38855,9.39061,2.10,1.00
2016.07.01 14:17:32.046,9.38849,9.39061,2.10,1.00
2016.07.01 14:17:32.098,9.38849,9.39051,2.10,1.00
2016.07.01 14:17:33.083,9.38884,9.39051,2.10,1.00
2016.07.01 14:17:33.152,9.38882,9.39051,2.10,1.00
2016.07.01 14:17:33.203,9.38882,9.39063,2.10,1.00
2016.07.01 14:17:33.304,9.38876,9.39066,2.10,1.00
2016.07.01 14:17:33.549,9.38882,9.39066,2.10,1.00
2016.07.01 14:17:33.869,9.38934,9.39074,2.10,1.00
2016.07.01 14:17:33.920,9.38934,9.3909,2.10,1.00
2016.07.01 14:17:34.021,9.38943,9.39104,2.10,1.00
2016.07.01 14:17:34.072,9.38945,9.39104,2.10,1.00
2016.07.01 14:17:34.123,9.38949,9.39145,2.10,1.72
2016.07.01 14:17:34.336,9.38986,9.39145,2.10,1.00
2016.07.01 14:17:34.539,9.38988,9.39155,2.10,1.00
2016.07.01 14:17:35.013,9.38988,9.39165,2.10,1.00
2016.07.01 14:17:35.910,9.38989,9.39165,2.10,1.00
2016.07.01 14:17:36.012,9.38989,9.39179,2.10,1.00
2016.07.01 14:17:36.114,9.38988,9.39179,2.10,1.00
2016.07.01 14:17:38.020,9.38947,9.39179,1.00,1.00
2016.07.01 14:17:38.071,9.38947,9.39169,1.00,1.00
2016.07.01 14:17:38.509,9.38858,9.39066,1.67,1.00
2016.07.01 14:17:38.780,9.38856,9.39066,1.67,1.00
2016.07.01 14:17:38.932,9.38856,9.39055,1.67,1.00
2016.07.01 14:17:43.041,9.38907,9.39055,2.10,1.00
2016.07.01 14:17:43.092,9.38903,9.39055,2.10,1.00
2016.07.01 14:17:43.144,9.38905,9.39055,2.10,1.00
2016.07.01 14:17:43.245,9.38905,9.39065,2.10,1.00
2016.07.01 14:17:43.296,9.38897,9.39065,2.10,1.00
2016.07.01 14:17:43.347,9.38896,9.39075,2.10,1.00
2016.07.01 14:17:43.892,9.38894,9.39075,2.10,1.00
2016.07.01 14:17:44.165,9.38896,9.39075,2.10,1.00
2016.07.01 14:17:44.507,9.38901,9.39075,2.10,1.00
2016.07.01 14:17:44.770,9.38892,9.39075,2.10,1.00
2016.07.01 14:17:44.871,9.38897,9.39075,2.10,1.00
2016.07.01 14:17:45.930,9.38907,9.39075,2.10,1.00
2016.07.01 14:17:46.291,9.38893,9.39075,2.10,1.00
2016.07.01 14:17:46.341,9.38894,9.39075,2.10,1.00
2016.07.01 14:17:47.281,9.38896,9.39075,2.10,1.00
2016.07.01 14:17:47.770,9.38892,9.39075,2.10,1.00
2016.07.01 14:17:48.816,9.38901,9.39075,2.10,1.00
2016.07.01 14:17:48.867,9.38897,9.39075,2.10,1.00
2016.07.01 14:17:49.312,9.38901,9.39075,2.10,1.00
2016.07.01 14:17:49.871,9.38902,9.39075,2.10,1.00
2016.07.01 14:17:50.375,9.38916,9.39075,2.10,1.00
2016.07.01 14:17:51.042,9.3891,9.39075,2.10,1.00
2016.07.01 14:17:51.194,9.3891,9.39079,2.10,1.00
2016.07.01 14:17:51.805,9.38917,9.39079,2.10,1.00
2016.07.01 14:17:52.272,9.38912,9.39079,2.10,1.00
2016.07.01 14:17:52.482,9.3891,9.39079,2.10,1.00
2016.07.01 14:17:53.286,9.38904,9.39079,2.10,1.00
2016.07.01 14:17:53.772,9.38898,9.39079,2.10,1.00
2016.07.01 14:17:54.770,9.38903,9.39079,2.10,1.00
2016.07.01 14:17:55.275,9.38897,9.39079,2.10,1.00
2016.07.01 14:17:56.521,9.38903,9.39079,2.10,1.00
2016.07.01 14:17:56.770,9.38898,9.39079,2.10,1.00
2016.07.01 14:17:56.874,9.38899,9.39079,2.10,1.00
2016.07.01 14:17:56.960,9.38897,9.39079,2.10,1.00
2016.07.01 14:17:58.039,9.38913,9.39079,2.10,1.00
2016.07.01 14:17:58.295,9.38908,9.39079,2.10,1.00
2016.07.01 14:17:59.584,9.3891,9.39079,2.10,1.00
2016.07.01 14:18:00.045,9.38904,9.39079,2.10,1.00
2016.07.01 14:18:01.020,9.38914,9.39079,2.10,1.00
2016.07.01 14:18:01.172,9.38912,9.39079,2.10,1.00
2016.07.01 14:18:01.526,9.38906,9.39079,2.10,1.00
2016.07.01 14:18:02.545,9.38912,9.39079,2.10,1.00
2016.07.01 14:18:03.053,9.38911,9.39079,2.10,1.00
2016.07.01 14:18:04.024,9.38917,9.39079,2.10,1.00
2016.07.01 14:18:04.524,9.38911,9.39079,2.10,1.00
2016.07.01 14:18:05.566,9.38917,9.39079,2.10,1.00
2016.07.01 14:18:06.061,9.38911,9.39079,2.10,1.00
2016.07.01 14:18:06.563,9.38917,9.39079,2.10,1.00
2016.07.01 14:18:08.570,9.38914,9.39079,2.10,1.00
2016.07.01 14:18:11.136,9.38914,9.39078,2.10,1.00
