2016.07.07 13:39:45.190,9.48014,9.48248,1.87,1.43
2016.07.07 13:39:48.468,9.48014,9.48235,1.37,1.00
2016.07.07 13:39:48.619,9.48014,9.48235,1.12,1.00
2016.07.07 13:39:59.736,9.48015,9.48218,1.00,1.00
2016.07.07 13:40:09.218,9.48021,9.48218,1.00,1.00
2016.07.07 13:40:10.205,9.48053,9.4828,1.72,1.00
2016.07.07 13:40:10.256,9.48053,9.48284,1.72,1.00
2016.07.07 13:40:10.409,9.48062,9.48284,1.35,1.00
2016.07.07 13:40:11.573,9.48027,9.48224,1.07,1.00
2016.07.07 13:40:11.701,9.48027,9.48234,1.07,1.00
2016.07.07 13:40:12.364,9.48017,9.48233,1.37,1.00
2016.07.07 13:40:12.746,9.48006,9.48217,1.50,1.00
2016.07.07 13:40:12.857,9.48006,9.48217,1.07,1.00
2016.07.07 13:40:15.518,9.48069,9.48217,2.10,1.00
2016.07.07 13:40:15.569,9.48069,9.48242,2.10,1.00
2016.07.07 13:40:15.620,9.48047,9.48242,2.10,1.00
2016.07.07 13:40:15.671,9.4807,9.4831,1.60,1.97
2016.07.07 13:40:15.722,9.48131,9.4831,1.00,1.75
2016.07.07 13:40:15.823,9.48131,9.4832,1.00,1.12
2016.07.07 13:40:15.874,9.48131,9.48233,1.00,1.00
2016.07.07 13:40:15.925,9.48117,9.48233,1.00,1.00
2016.07.07 13:40:15.977,9.48105,9.48233,1.00,1.00
2016.07.07 13:40:16.078,9.48028,9.48233,1.37,1.00
2016.07.07 13:40:16.129,9.48028,9.48233,1.07,1.00
2016.07.07 13:40:16.606,9.48019,9.48233,1.35,1.00
2016.07.07 13:40:17.233,9.48026,9.48233,1.07,1.00
2016.07.07 13:40:22.891,9.48021,9.48232,1.12,1.00
2016.07.07 13:40:24.312,9.48021,9.48233,1.12,1.00
2016.07.07 13:40:27.237,9.48021,9.48233,1.00,1.00
2016.07.07 13:40:27.833,9.48009,9.48223,1.07,1.00
2016.07.07 13:40:28.218,9.48009,9.48221,1.07,1.00
2016.07.07 13:40:44.829,9.48004,9.48219,1.07,1.00
2016.07.07 13:40:45.161,9.47994,9.48202,1.37,1.00
2016.07.07 13:40:46.884,9.4808,9.48202,1.00,1.00
2016.07.07 13:40:46.935,9.48082,9.48314,1.60,1.75
2016.07.07 13:40:46.986,9.48148,9.48317,1.00,1.75
2016.07.07 13:40:47.037,9.48148,9.48317,1.00,1.00
2016.07.07 13:40:47.096,9.48126,9.48317,1.00,1.00
2016.07.07 13:40:47.147,9.48126,9.48229,1.00,1.00
2016.07.07 13:40:47.249,9.48066,9.48229,1.00,1.00
2016.07.07 13:40:47.350,9.48017,9.48229,1.35,1.00
2016.07.07 13:40:48.038,9.48021,9.48229,1.37,1.00
2016.07.07 13:40:48.552,9.4804,9.48229,1.00,1.00
2016.07.07 13:40:49.217,9.48014,9.48229,1.50,1.00
2016.07.07 13:40:49.370,9.48014,9.48229,1.12,1.00
2016.07.07 13:40:51.378,9.48026,9.48229,1.00,1.00
2016.07.07 13:40:51.698,9.48029,9.48229,1.07,1.00
2016.07.07 13:40:52.821,9.48029,9.48228,1.07,1.00
2016.07.07 13:41:02.568,9.48022,9.48216,1.37,1.00
2016.07.07 13:41:02.771,9.48013,9.48216,1.37,1.00
2016.07.07 13:41:09.825,9.48013,9.48216,1.97,1.00
2016.07.07 13:41:09.876,9.48025,9.48243,1.70,1.00
2016.07.07 13:41:09.927,9.48033,9.48264,1.35,1.07
2016.07.07 13:41:10.029,9.48047,9.48268,1.35,1.00
2016.07.07 13:41:10.712,9.48051,9.48268,1.35,1.00
2016.07.07 13:41:12.572,9.48046,9.48215,1.75,1.00
2016.07.07 13:41:12.673,9.48046,9.48215,1.00,1.00
2016.07.07 13:41:12.725,9.4803,9.48215,1.07,1.00
2016.07.07 13:41:12.878,9.48014,9.48215,1.37,1.00
2016.07.07 13:41:17.096,9.48021,9.48214,1.07,1.00
2016.07.07 13:41:23.442,9.48021,9.48214,1.00,1.00
2016.07.07 13:41:23.948,9.48021,9.48213,1.00,1.00
2016.07.07 13:41:32.849,9.48006,9.48213,1.37,1.00
2016.07.07 13:41:32.900,9.48006,9.48207,1.37,1.00
2016.07.07 13:41:45.245,9.48006,9.48207,1.75,1.00
2016.07.07 13:41:54.818,9.48003,9.48221,1.75,1.00
2016.07.07 13:41:54.942,9.48014,9.48223,1.75,1.00
2016.07.07 13:41:56.352,9.48021,9.48227,1.75,1.00
2016.07.07 13:41:56.468,9.48021,9.48227,1.75,1.00
2016.07.07 13:41:59.527,9.48021,9.48223,1.75,1.00
2016.07.07 13:42:05.191,9.48021,9.48222,1.75,1.00
2016.07.07 13:42:08.476,9.48021,9.48226,2.25,1.00
2016.07.07 13:42:11.910,9.48021,9.48258,2.25,1.87
2016.07.07 13:42:15.628,9.48023,9.48257,1.75,1.12
2016.07.07 13:42:15.973,9.48033,9.48251,1.37,1.00
2016.07.07 13:42:16.075,9.48024,9.48256,1.75,1.00
2016.07.07 13:42:16.125,9.48032,9.48253,1.37,1.00
2016.07.07 13:42:16.227,9.48032,9.48257,1.37,1.12
2016.07.07 13:42:21.100,9.48026,9.48244,1.50,1.00
2016.07.07 13:42:22.957,9.48026,9.48244,1.75,1.00
2016.07.07 13:42:25.484,9.48035,9.48253,1.37,1.00
2016.07.07 13:42:27.011,9.48035,9.48225,1.37,1.00
2016.07.07 13:42:28.625,9.48032,9.48261,1.75,1.50
2016.07.07 13:42:35.063,9.48032,9.48255,2.25,1.50
2016.07.07 13:42:38.382,9.48043,9.48255,1.75,1.50
2016.07.07 13:42:40.336,9.48043,9.48255,1.75,1.50
2016.07.07 13:42:43.044,9.48043,9.48223,1.75,1.00
2016.07.07 13:42:50.566,9.48043,9.48222,1.75,1.00
2016.07.07 13:42:50.669,9.48082,9.48222,1.00,1.00
2016.07.07 13:42:50.874,9.48082,9.48259,1.50,1.00
2016.07.07 13:42:51.416,9.48094,9.48259,1.12,1.00
2016.07.07 13:42:55.879,9.4809,9.48263,1.75,1.00
2016.07.07 13:43:04.758,9.48068,9.48263,1.75,1.00
2016.07.07 13:43:05.862,9.48068,9.48294,1.75,1.12
2016.07.07 13:43:20.993,9.48073,9.48263,1.75,1.00
2016.07.07 13:43:26.353,9.48076,9.48295,1.75,1.12
2016.07.07 13:43:31.419,9.48076,9.48295,1.75,1.12
2016.07.07 13:43:32.102,9.48076,9.48294,1.75,1.12
2016.07.07 13:43:41.290,9.48096,9.48263,1.75,1.00
2016.07.07 13:43:46.231,9.48096,9.48259,1.75,1.00
2016.07.07 13:43:46.902,9.48096,9.4826,1.75,1.00
2016.07.07 13:43:47.227,9.48096,9.48296,1.75,1.00
2016.07.07 13:43:47.278,9.48088,9.48307,1.75,1.00
2016.07.07 13:43:49.262,9.481,9.48294,1.37,1.00
2016.07.07 13:43:49.313,9.481,9.48286,1.00,1.00
2016.07.07 13:43:49.364,9.48074,9.48286,1.00,1.00
2016.07.07 13:43:49.674,9.48062,9.4828,1.37,1.00
2016.07.07 13:43:51.171,9.4806,9.48271,1.37,1.00
2016.07.07 13:43:52.079,9.4806,9.48276,1.37,1.00
2016.07.07 13:44:00.173,9.48101,9.48276,1.00,1.00
2016.07.07 13:44:00.275,9.48101,9.48281,1.00,1.00
2016.07.07 13:44:00.326,9.48124,9.48281,1.00,1.00
2016.07.07 13:44:00.377,9.48124,9.48303,1.00,1.00
2016.07.07 13:44:00.428,9.48149,9.48303,1.00,1.00
2016.07.07 13:44:00.480,9.48149,9.4831,1.00,1.37
2016.07.07 13:44:00.531,9.48165,9.4831,1.00,1.37
2016.07.07 13:44:00.835,9.48205,9.48364,1.00,1.37
2016.07.07 13:44:01.634,9.48205,9.48381,1.00,1.97
2016.07.07 13:44:02.103,9.48221,9.48381,1.00,1.97
2016.07.07 13:44:02.468,9.48213,9.48391,1.00,1.60
2016.07.07 13:44:02.570,9.48213,9.48391,1.00,1.60
2016.07.07 13:44:02.621,9.48213,9.4835,1.00,1.00
2016.07.07 13:44:02.823,9.48213,9.48377,1.00,1.00
2016.07.07 13:44:02.925,9.48212,9.48394,1.00,1.00
2016.07.07 13:44:02.976,9.48236,9.48397,1.00,1.00
2016.07.07 13:44:03.027,9.48236,9.48405,1.00,1.00
2016.07.07 13:44:03.078,9.48236,9.48415,1.00,1.00
2016.07.07 13:44:03.180,9.48223,9.48415,1.00,1.00
2016.07.07 13:44:03.455,9.48223,9.48409,1.00,1.00
2016.07.07 13:44:03.506,9.48222,9.48436,1.00,1.00
2016.07.07 13:44:04.535,9.48228,9.48436,1.00,1.00
2016.07.07 13:44:04.637,9.48258,9.48468,1.00,1.00
2016.07.07 13:44:04.688,9.48292,9.48468,1.00,1.00
2016.07.07 13:44:04.790,9.48292,9.48475,1.00,1.04
2016.07.07 13:44:04.841,9.48292,9.48479,1.07,1.00
2016.07.07 13:44:04.893,9.4831,9.48492,1.00,1.00
2016.07.07 13:44:04.994,9.48353,9.48503,1.00,1.00
2016.07.07 13:44:05.096,9.48353,9.4854,1.00,1.00
2016.07.07 13:44:05.147,9.48373,9.4854,1.00,1.00
2016.07.07 13:44:05.198,9.48373,9.48564,1.00,1.04
2016.07.07 13:44:05.249,9.48415,9.48564,1.00,1.04
2016.07.07 13:44:05.637,9.48446,9.48594,1.00,1.04
2016.07.07 13:44:05.841,9.48495,9.48634,1.00,1.04
2016.07.07 13:44:05.893,9.4851,9.48634,1.00,1.04
2016.07.07 13:44:06.298,9.48533,9.48644,1.00,1.04
2016.07.07 13:44:06.349,9.48533,9.48644,1.00,1.04
2016.07.07 13:44:06.451,9.48568,9.48654,1.00,1.24
2016.07.07 13:44:06.957,9.48584,9.48684,1.00,1.54
2016.07.07 13:44:07.118,9.48584,9.48704,1.00,1.14
2016.07.07 13:44:07.387,9.48563,9.48714,1.00,1.04
2016.07.07 13:44:08.767,9.48563,9.48724,1.00,1.04
2016.07.07 13:44:12.869,9.48563,9.48734,1.00,1.04
2016.07.07 13:44:15.727,9.48563,9.48734,1.00,1.04
2016.07.07 13:44:15.984,9.48558,9.48734,1.00,1.04
2016.07.07 13:44:16.035,9.48538,9.48734,1.00,1.04
2016.07.07 13:44:16.434,9.48551,9.48734,1.00,1.04
2016.07.07 13:44:17.154,9.48551,9.48734,1.00,1.00
2016.07.07 13:44:17.471,9.48551,9.48725,1.00,1.00
2016.07.07 13:44:19.256,9.48551,9.48714,1.00,1.00
2016.07.07 13:44:20.459,9.48551,9.48724,1.00,1.00
2016.07.07 13:44:22.253,9.48551,9.48715,1.00,1.00
2016.07.07 13:44:23.875,9.48551,9.48724,1.00,1.00
2016.07.07 13:44:24.889,9.48512,9.48724,1.00,1.00
2016.07.07 13:44:24.991,9.48503,9.48721,1.00,1.00
2016.07.07 13:44:25.143,9.48487,9.48716,1.12,1.00
2016.07.07 13:44:25.396,9.48487,9.48714,1.12,1.00
2016.07.07 13:44:25.875,9.48487,9.48716,1.12,1.00
2016.07.07 13:44:26.176,9.48487,9.48692,1.12,1.00
2016.07.07 13:44:26.278,9.48487,9.48722,1.12,1.00
2016.07.07 13:44:26.949,9.48476,9.48689,1.37,1.00
2016.07.07 13:44:29.186,9.48476,9.48704,1.37,1.00
2016.07.07 13:44:29.287,9.48476,9.48697,1.37,1.00
2016.07.07 13:44:34.176,9.48476,9.48697,1.00,1.00
2016.07.07 13:44:38.885,9.48462,9.48644,1.00,1.00
2016.07.07 13:44:39.087,9.48444,9.48644,1.07,1.00
2016.07.07 13:44:39.189,9.48444,9.48644,1.00,1.00
2016.07.07 13:44:39.391,9.48431,9.48619,1.00,1.00
2016.07.07 13:44:39.738,9.48373,9.48563,1.60,1.00
2016.07.07 13:44:39.789,9.48368,9.48586,1.00,1.52
2016.07.07 13:44:39.891,9.48364,9.48585,1.00,1.37
2016.07.07 13:44:39.992,9.48344,9.48582,1.00,1.37
2016.07.07 13:44:40.094,9.48325,9.48574,1.00,1.07
2016.07.07 13:44:40.144,9.48325,9.48574,1.00,1.75
2016.07.07 13:44:40.195,9.48322,9.4857,1.00,1.37
2016.07.07 13:44:42.173,9.48322,9.48551,1.00,1.37
2016.07.07 13:44:42.521,9.48322,9.48511,1.00,1.00
2016.07.07 13:44:43.017,9.48322,9.48551,1.00,1.37
2016.07.07 13:44:49.047,9.48317,9.4855,1.00,1.37
2016.07.07 13:44:50.816,9.48318,9.4855,1.00,1.37
2016.07.07 13:44:56.825,9.48317,9.48553,1.00,1.37
2016.07.07 13:44:57.846,9.48317,9.48553,1.00,1.00
2016.07.07 13:44:58.067,9.48317,9.48553,1.00,1.37
2016.07.07 13:45:00.868,9.48317,9.48553,1.00,1.00
2016.07.07 13:45:00.919,9.48321,9.48553,1.00,1.00
2016.07.07 13:45:01.878,9.48321,9.48541,1.00,1.00
2016.07.07 13:45:02.080,9.48321,9.48552,1.00,1.00
2016.07.07 13:45:03.074,9.48316,9.48552,1.00,1.00
2016.07.07 13:45:03.124,9.48316,9.48552,1.00,1.07
2016.07.07 13:45:05.362,9.4832,9.48552,1.00,1.00
2016.07.07 13:45:06.002,9.4832,9.48552,1.00,1.12
2016.07.07 13:45:06.741,9.48321,9.48552,1.00,1.12
2016.07.07 13:45:07.619,9.48321,9.48536,1.00,1.00
2016.07.07 13:45:07.892,9.48321,9.48542,1.00,1.00
2016.07.07 13:45:09.348,9.48316,9.48542,1.00,1.00
2016.07.07 13:45:10.938,9.4832,9.48542,1.00,1.00
2016.07.07 13:45:11.523,9.4832,9.4854,1.00,1.00
2016.07.07 13:45:13.216,9.4832,9.48546,1.00,1.07
2016.07.07 13:45:13.697,9.4832,9.48535,1.00,1.00
2016.07.07 13:45:14.032,9.4832,9.48546,1.00,1.07
2016.07.07 13:45:14.135,9.4832,9.48546,1.00,1.00
2016.07.07 13:45:16.075,9.48334,9.48546,1.00,1.00
2016.07.07 13:45:17.559,9.48315,9.48546,1.00,1.00
2016.07.07 13:45:22.151,9.48313,9.48546,1.00,1.00
2016.07.07 13:45:22.287,9.48302,9.48546,1.00,1.00
2016.07.07 13:45:22.338,9.48302,9.48535,1.00,1.00
2016.07.07 13:45:22.538,9.48302,9.48546,1.00,1.00
2016.07.07 13:45:22.966,9.48302,9.48535,1.00,1.00
2016.07.07 13:45:23.190,9.4828,9.48535,1.37,1.00
2016.07.07 13:45:23.619,9.48275,9.48517,1.37,1.00
2016.07.07 13:45:24.186,9.4826,9.48498,1.75,1.00
2016.07.07 13:45:25.516,9.48247,9.48487,2.25,1.00
2016.07.07 13:45:25.581,9.48255,9.48494,1.75,1.00
2016.07.07 13:45:26.098,9.48235,9.48495,1.75,1.00
2016.07.07 13:45:26.588,9.48227,9.48495,3.75,1.00
2016.07.07 13:45:26.690,9.48227,9.48486,3.00,1.00
2016.07.07 13:45:27.340,9.48227,9.48486,2.25,1.50
2016.07.07 13:45:27.391,9.48218,9.48486,1.07,1.50
2016.07.07 13:45:27.442,9.48214,9.48477,1.37,1.00
2016.07.07 13:45:27.797,9.48214,9.48451,1.37,1.00
2016.07.07 13:45:28.142,9.48214,9.48451,1.75,1.00
2016.07.07 13:45:28.655,9.48214,9.48451,1.37,1.00
2016.07.07 13:45:30.660,9.48214,9.48451,1.75,1.00
2016.07.07 13:45:31.649,9.48226,9.48451,2.25,1.00
2016.07.07 13:45:32.567,9.48214,9.48451,1.37,1.00
2016.07.07 13:45:32.828,9.48214,9.48451,1.75,1.00
2016.07.07 13:45:35.251,9.48232,9.48452,1.75,1.00
2016.07.07 13:45:35.775,9.48232,9.48452,1.75,1.00
2016.07.07 13:45:36.105,9.48226,9.48455,3.00,1.00
2016.07.07 13:45:36.309,9.48251,9.48469,1.37,1.00
2016.07.07 13:45:36.412,9.48261,9.48503,1.37,1.00
2016.07.07 13:45:36.463,9.48261,9.48503,1.75,1.00
2016.07.07 13:45:36.514,9.48261,9.48514,1.75,1.00
2016.07.07 13:45:36.774,9.48261,9.48519,1.75,1.00
2016.07.07 13:45:38.028,9.48283,9.48535,1.37,1.00
2016.07.07 13:45:40.607,9.48288,9.48536,1.07,1.00
2016.07.07 13:45:41.612,9.48288,9.48553,1.07,1.12
2016.07.07 13:45:41.663,9.48306,9.48553,1.07,1.37
2016.07.07 13:45:41.765,9.48318,9.48556,1.00,1.07
2016.07.07 13:45:41.867,9.48343,9.4858,1.00,1.00
2016.07.07 13:45:41.968,9.48318,9.48596,1.87,1.07
2016.07.07 13:45:42.070,9.48333,9.48597,1.75,1.00
2016.07.07 13:45:42.151,9.48345,9.48611,1.75,1.00
2016.07.07 13:45:42.254,9.48345,9.48622,1.75,1.00
2016.07.07 13:45:42.661,9.48396,9.48641,1.00,1.00
2016.07.07 13:45:42.979,9.48396,9.48641,1.07,1.00
2016.07.07 13:45:43.295,9.48428,9.48647,1.00,1.00
2016.07.07 13:45:43.755,9.48428,9.48647,1.37,1.00
2016.07.07 13:45:44.217,9.48428,9.48647,1.07,1.00
2016.07.07 13:45:44.470,9.48426,9.4866,1.37,1.00
2016.07.07 13:45:44.625,9.48426,9.4866,1.00,1.00
2016.07.07 13:45:45.626,9.48426,9.4866,1.12,1.00
2016.07.07 13:45:45.677,9.48444,9.48673,1.00,1.00
2016.07.07 13:45:46.302,9.48444,9.48674,1.00,1.50
2016.07.07 13:45:46.645,9.48462,9.48684,1.00,1.00
2016.07.07 13:45:46.697,9.48462,9.48694,1.00,1.07
2016.07.07 13:45:47.156,9.48479,9.48699,1.00,1.07
2016.07.07 13:45:47.629,9.48479,9.48699,1.00,1.00
2016.07.07 13:45:49.583,9.48492,9.4871,1.00,1.07
2016.07.07 13:45:50.326,9.48499,9.48714,1.00,1.00
2016.07.07 13:45:50.865,9.48499,9.48724,1.00,1.12
2016.07.07 13:45:52.908,9.48509,9.48722,1.00,1.07
2016.07.07 13:45:53.425,9.48509,9.48714,1.00,1.00
2016.07.07 13:45:54.593,9.48496,9.48714,1.00,1.50
2016.07.07 13:45:55.165,9.485,9.48714,1.00,1.00
2016.07.07 13:45:55.368,9.48492,9.4871,1.00,1.00
2016.07.07 13:45:55.629,9.48492,9.4871,1.00,1.07
2016.07.07 13:45:56.079,9.48492,9.48704,1.00,1.00
2016.07.07 13:45:56.567,9.48492,9.4871,1.00,1.07
2016.07.07 13:45:57.391,9.48473,9.48706,1.00,1.00
2016.07.07 13:45:57.934,9.48472,9.48706,1.00,1.00
2016.07.07 13:45:59.115,9.48491,9.48709,1.00,1.07
2016.07.07 13:45:59.719,9.48491,9.48709,1.00,1.00
2016.07.07 13:46:00.389,9.48491,9.48704,1.00,1.00
2016.07.07 13:46:00.896,9.48491,9.48709,1.00,1.00
2016.07.07 13:46:01.888,9.48503,9.48714,1.00,1.00
2016.07.07 13:46:02.215,9.48497,9.48714,1.00,1.00
2016.07.07 13:46:03.112,9.48473,9.48711,1.07,1.00
2016.07.07 13:46:03.731,9.48492,9.48712,1.00,1.00
2016.07.07 13:46:05.830,9.48492,9.48712,1.07,1.00
2016.07.07 13:46:06.135,9.48508,9.48724,1.00,1.00
2016.07.07 13:46:06.491,9.4848,9.48717,1.37,1.00
2016.07.07 13:46:06.976,9.485,9.48718,1.00,1.00
2016.07.07 13:46:09.497,9.48488,9.48716,1.07,1.00
2016.07.07 13:46:09.599,9.48495,9.48715,1.00,1.00
2016.07.07 13:46:09.902,9.4851,9.48724,1.00,1.00
2016.07.07 13:46:10.219,9.4851,9.48714,1.00,1.00
2016.07.07 13:46:10.383,9.48508,9.48714,1.00,1.00
2016.07.07 13:46:12.540,9.48488,9.48714,1.07,1.00
2016.07.07 13:46:12.794,9.48501,9.48714,1.50,1.00
2016.07.07 13:46:13.098,9.48513,9.48714,1.00,1.00
2016.07.07 13:46:13.428,9.48503,9.48715,1.00,1.00
2016.07.07 13:46:13.931,9.48503,9.48714,1.00,1.50
2016.07.07 13:46:14.691,9.48503,9.48704,1.00,1.00
2016.07.07 13:46:17.342,9.48494,9.48704,1.00,1.00
2016.07.07 13:46:17.813,9.48482,9.48694,1.37,1.00
2016.07.07 13:46:17.865,9.48482,9.48704,1.07,1.00
2016.07.07 13:46:18.017,9.48471,9.48695,1.37,1.00
2016.07.07 13:46:18.220,9.48482,9.48704,1.07,1.00
2016.07.07 13:46:18.372,9.48482,9.48694,1.07,1.00
2016.07.07 13:46:19.053,9.48457,9.48678,1.37,1.00
2016.07.07 13:46:19.255,9.48441,9.48677,1.37,1.00
2016.07.07 13:46:19.407,9.48453,9.48694,1.07,1.00
2016.07.07 13:46:20.057,9.48439,9.48676,1.37,1.00
2016.07.07 13:46:21.266,9.48442,9.48676,1.75,1.00
2016.07.07 13:46:21.469,9.48433,9.48676,1.00,1.00
2016.07.07 13:46:21.672,9.48433,9.48676,1.75,1.00
2016.07.07 13:46:22.244,9.48442,9.48674,1.37,1.00
2016.07.07 13:46:22.747,9.48454,9.48672,1.37,1.00
2016.07.07 13:46:24.513,9.48466,9.48684,1.07,1.00
2016.07.07 13:46:24.614,9.48436,9.48677,1.75,1.00
2016.07.07 13:46:24.917,9.48455,9.48675,1.37,1.00
2016.07.07 13:46:25.814,9.48436,9.48673,1.75,1.00
2016.07.07 13:46:27.354,9.48457,9.48675,1.37,1.00
2016.07.07 13:46:29.981,9.48439,9.48672,1.37,1.00
2016.07.07 13:46:30.032,9.4843,9.48693,1.75,1.00
2016.07.07 13:46:30.135,9.48447,9.48665,1.07,1.00
2016.07.07 13:46:30.440,9.48446,9.48656,1.07,1.00
2016.07.07 13:46:30.830,9.48433,9.48656,1.07,1.00
2016.07.07 13:46:31.137,9.48443,9.48656,1.00,1.00
2016.07.07 13:46:31.442,9.48433,9.48656,1.07,1.00
2016.07.07 13:46:31.682,9.48433,9.48656,1.37,1.00
2016.07.07 13:46:31.733,9.48448,9.48672,1.07,1.00
2016.07.07 13:46:31.935,9.48448,9.48672,1.37,1.00
2016.07.07 13:46:32.279,9.48446,9.48679,1.37,1.00
2016.07.07 13:46:32.533,9.48443,9.48661,1.37,1.00
2016.07.07 13:46:32.688,9.48443,9.48661,1.37,1.00
2016.07.07 13:46:32.942,9.4842,9.48653,1.75,1.00
2016.07.07 13:46:32.993,9.4842,9.48653,1.37,1.00
2016.07.07 13:46:34.951,9.48419,9.48641,1.00,1.00
2016.07.07 13:46:35.002,9.48412,9.48641,1.00,1.00
2016.07.07 13:46:35.053,9.48402,9.48653,1.12,1.07
2016.07.07 13:46:35.643,9.48402,9.48653,1.37,1.00
2016.07.07 13:46:36.067,9.48413,9.48618,1.37,1.00
2016.07.07 13:46:36.373,9.48413,9.48612,1.37,1.00
2016.07.07 13:46:38.047,9.48412,9.48641,1.37,1.50
2016.07.07 13:46:38.384,9.48412,9.48641,1.10,1.50
2016.07.07 13:46:40.054,9.48412,9.48611,1.10,1.00
2016.07.07 13:46:40.493,9.48381,9.48641,1.75,1.50
2016.07.07 13:46:43.026,9.48377,9.48635,1.75,1.00
2016.07.07 13:46:43.129,9.48377,9.48635,1.37,1.00
2016.07.07 13:46:46.269,9.48377,9.48625,1.37,1.00
2016.07.07 13:46:46.595,9.48322,9.48562,1.37,1.00
2016.07.07 13:46:46.900,9.4831,9.48528,1.37,1.00
2016.07.07 13:46:47.213,9.48297,9.48515,1.37,1.00
2016.07.07 13:46:47.853,9.48297,9.48515,1.07,1.00
2016.07.07 13:46:47.904,9.48262,9.48501,1.75,1.00
2016.07.07 13:46:47.956,9.48263,9.48519,1.75,1.00
2016.07.07 13:46:48.479,9.48307,9.48524,1.00,1.00
2016.07.07 13:46:48.580,9.48307,9.4851,1.00,1.00
2016.07.07 13:46:48.682,9.48307,9.48537,1.00,1.07
2016.07.07 13:46:49.203,9.48307,9.48537,1.00,1.00
2016.07.07 13:46:49.496,9.48307,9.48526,1.00,1.00
2016.07.07 13:46:50.711,9.48308,9.48526,1.00,1.00
2016.07.07 13:46:50.864,9.48308,9.48537,1.00,1.07
2016.07.07 13:46:50.967,9.48307,9.48511,1.00,1.00
2016.07.07 13:46:51.362,9.48307,9.48508,1.07,1.00
2016.07.07 13:46:51.811,9.48307,9.48511,1.07,1.00
2016.07.07 13:46:53.176,9.48307,9.48511,1.00,1.00
2016.07.07 13:46:53.228,9.48307,9.48513,1.00,1.00
2016.07.07 13:46:53.278,9.48331,9.48575,1.00,1.75
2016.07.07 13:46:53.381,9.48331,9.48585,1.00,1.12
2016.07.07 13:46:53.483,9.48331,9.48567,1.00,1.07
2016.07.07 13:46:54.226,9.4835,9.48583,1.00,1.07
2016.07.07 13:46:54.442,9.4835,9.48583,1.00,1.00
2016.07.07 13:46:54.595,9.4835,9.48576,1.50,1.00
2016.07.07 13:46:54.946,9.4835,9.48559,1.00,1.00
2016.07.07 13:46:56.556,9.4835,9.48573,1.07,1.00
2016.07.07 13:46:56.659,9.4835,9.48573,1.00,1.00
2016.07.07 13:46:56.901,9.48368,9.48593,1.00,1.00
2016.07.07 13:46:57.603,9.48385,9.48593,1.00,1.00
2016.07.07 13:46:57.913,9.48385,9.48576,1.00,1.00
2016.07.07 13:46:58.820,9.48385,9.48599,1.00,1.00
2016.07.07 13:46:58.921,9.48385,9.4861,1.00,1.07
2016.07.07 13:47:03.168,9.48385,9.48612,1.00,1.00
2016.07.07 13:47:06.031,9.48385,9.48597,1.00,1.00
2016.07.07 13:47:06.907,9.48385,9.48616,1.00,1.00
2016.07.07 13:47:07.009,9.48385,9.48596,1.00,1.00
2016.07.07 13:47:07.632,9.48385,9.48616,1.00,1.00
2016.07.07 13:47:07.858,9.48406,9.48616,1.00,1.00
2016.07.07 13:47:08.198,9.48406,9.48601,1.00,1.00
2016.07.07 13:47:08.634,9.48406,9.48629,1.00,1.37
2016.07.07 13:47:09.891,9.48406,9.48626,1.00,1.00
2016.07.07 13:47:10.936,9.48406,9.4863,1.00,1.00
2016.07.07 13:47:11.606,9.48406,9.4863,1.00,1.07
2016.07.07 13:47:11.939,9.48406,9.4861,1.00,1.00
2016.07.07 13:47:12.243,9.48406,9.48612,1.00,1.00
2016.07.07 13:47:13.444,9.48406,9.48626,1.00,1.00
2016.07.07 13:47:24.731,9.48406,9.48626,1.00,1.37
2016.07.07 13:47:25.107,9.48406,9.48611,1.00,1.00
2016.07.07 13:47:25.282,9.48406,9.48613,1.00,1.00
2016.07.07 13:47:25.522,9.48394,9.48613,1.00,1.00
2016.07.07 13:47:25.573,9.48391,9.48623,1.00,1.00
2016.07.07 13:47:25.884,9.48386,9.48603,1.00,1.00
2016.07.07 13:47:25.985,9.48391,9.48623,1.00,1.00
2016.07.07 13:47:26.606,9.48391,9.48623,1.00,1.07
2016.07.07 13:47:26.944,9.48394,9.4863,1.00,1.12
2016.07.07 13:47:28.832,9.48408,9.4863,1.00,1.12
2016.07.07 13:47:29.685,9.48408,9.4863,1.00,1.00
2016.07.07 13:47:30.215,9.48408,9.4863,1.00,1.07
2016.07.07 13:47:30.857,9.48424,9.4863,1.00,1.07
2016.07.07 13:47:31.164,9.48443,9.48633,1.00,1.00
2016.07.07 13:47:31.525,9.48443,9.48636,1.00,1.10
2016.07.07 13:47:32.858,9.48443,9.48634,1.00,1.00
2016.07.07 13:47:32.959,9.48443,9.48638,1.00,1.07
2016.07.07 13:47:34.585,9.4846,9.48648,1.00,1.37
2016.07.07 13:47:35.237,9.4846,9.48648,1.00,1.00
2016.07.07 13:47:36.483,9.4846,9.48651,1.00,1.07
2016.07.07 13:47:36.585,9.48467,9.48651,1.00,1.07
2016.07.07 13:47:37.072,9.4846,9.48651,1.00,1.00
2016.07.07 13:47:37.708,9.48478,9.48651,1.50,1.00
2016.07.07 13:47:38.062,9.48478,9.4867,1.50,1.07
2016.07.07 13:47:38.222,9.48452,9.4867,1.00,1.00
2016.07.07 13:47:38.273,9.48452,9.48594,1.00,2.10
2016.07.07 13:47:38.324,9.4842,9.48593,1.00,2.10
