2016.07.05 13:42:02.782,9.44149,9.44353,1.00,1.75
2016.07.05 13:42:02.994,9.44164,9.44367,1.00,1.75
2016.07.05 13:42:03.476,9.44154,9.44362,1.00,1.75
2016.07.05 13:42:04.097,9.44164,9.44367,1.00,1.75
2016.07.05 13:42:04.890,9.44154,9.44364,1.00,1.75
2016.07.05 13:42:06.468,9.44165,9.44367,1.00,1.75
2016.07.05 13:42:07.292,9.44165,9.44372,1.00,1.75
2016.07.05 13:42:08.614,9.44179,9.44384,1.00,1.35
2016.07.05 13:42:09.316,9.44192,9.444,1.00,1.75
2016.07.05 13:42:09.367,9.44192,9.444,1.00,1.75
2016.07.05 13:42:09.468,9.44192,9.444,1.00,1.75
2016.07.05 13:42:11.604,9.44228,9.4441,1.00,1.35
2016.07.05 13:42:11.705,9.44242,9.44434,1.00,1.50
2016.07.05 13:42:11.756,9.44232,9.44434,1.00,1.50
2016.07.05 13:42:11.807,9.44234,9.44442,1.00,1.75
2016.07.05 13:42:11.909,9.44242,9.4445,1.00,1.57
2016.07.05 13:42:12.402,9.44232,9.44442,1.50,1.00
2016.07.05 13:42:12.610,9.44232,9.44434,1.00,1.00
2016.07.05 13:42:12.951,9.44242,9.44442,1.00,1.00
2016.07.05 13:42:13.795,9.44242,9.44434,1.00,1.00
2016.07.05 13:42:13.896,9.44242,9.44442,1.00,1.00
2016.07.05 13:42:14.452,9.44261,9.44442,1.00,1.00
2016.07.05 13:42:14.503,9.44261,9.44457,1.00,1.00
2016.07.05 13:42:14.656,9.44249,9.44457,1.00,1.00
2016.07.05 13:42:14.708,9.44248,9.44447,1.00,1.00
2016.07.05 13:42:15.054,9.44251,9.44447,1.00,1.00
2016.07.05 13:42:15.810,9.44251,9.44437,1.00,1.00
2016.07.05 13:42:16.762,9.44242,9.44437,1.00,1.00
2016.07.05 13:42:17.433,9.44242,9.44449,1.00,1.00
2016.07.05 13:42:24.356,9.44257,9.4446,1.37,1.00
2016.07.05 13:42:24.458,9.44282,9.44488,1.00,1.00
2016.07.05 13:42:24.559,9.44294,9.44501,1.00,1.00
2016.07.05 13:42:24.734,9.44306,9.44514,1.00,1.00
2016.07.05 13:42:24.835,9.44315,9.44523,1.00,1.00
2016.07.05 13:42:25.537,9.44334,9.44542,1.00,1.00
2016.07.05 13:42:25.860,9.44344,9.44552,1.00,1.00
2016.07.05 13:42:26.174,9.44361,9.44569,1.00,1.00
2016.07.05 13:42:26.671,9.44369,9.44577,1.00,1.00
2016.07.05 13:42:26.976,9.44377,9.44574,1.00,1.00
2016.07.05 13:42:29.044,9.44377,9.44574,1.00,1.37
2016.07.05 13:42:30.687,9.44344,9.44548,1.00,1.00
2016.07.05 13:42:30.940,9.44344,9.44548,1.00,1.37
2016.07.05 13:42:31.294,9.44331,9.44539,1.00,1.07
2016.07.05 13:42:34.311,9.44331,9.44539,1.00,1.37
2016.07.05 13:42:44.890,9.44322,9.4453,1.00,1.07
2016.07.05 13:42:45.042,9.44322,9.4453,1.00,1.37
2016.07.05 13:42:51.402,9.44325,9.44533,1.00,1.37
2016.07.05 13:42:54.247,9.44337,9.44536,1.00,1.37
2016.07.05 13:42:55.610,9.44349,9.44538,1.00,1.37
2016.07.05 13:42:59.621,9.4434,9.44535,1.00,1.37
2016.07.05 13:43:07.772,9.44348,9.44535,1.00,1.37
2016.07.05 13:43:08.076,9.44339,9.44535,1.00,1.37
2016.07.05 13:43:09.668,9.4435,9.44535,1.00,1.37
2016.07.05 13:43:15.723,9.4435,9.44535,1.00,1.37
2016.07.05 13:43:24.948,9.4434,9.44535,1.00,1.37
2016.07.05 13:43:25.852,9.44348,9.44536,1.00,1.37
2016.07.05 13:43:28.769,9.44348,9.44522,1.00,1.00
2016.07.05 13:43:28.820,9.44316,9.44522,1.00,1.60
2016.07.05 13:43:28.872,9.44316,9.44522,1.00,1.60
2016.07.05 13:43:29.024,9.44263,9.44471,1.00,1.07
2016.07.05 13:43:29.431,9.4426,9.44461,1.00,1.75
2016.07.05 13:43:29.482,9.44253,9.44439,1.00,1.07
2016.07.05 13:43:31.016,9.44253,9.44439,1.00,1.37
2016.07.05 13:43:31.320,9.44249,9.44439,1.00,1.37
2016.07.05 13:43:33.124,9.4426,9.44439,1.00,1.37
2016.07.05 13:43:37.664,9.44251,9.44439,1.00,1.37
2016.07.05 13:43:44.151,9.44261,9.44439,1.00,1.37
2016.07.05 13:43:44.469,9.44256,9.44439,1.00,1.75
2016.07.05 13:43:44.745,9.44248,9.44439,1.00,1.75
2016.07.05 13:43:47.474,9.44241,9.44416,1.00,1.37
2016.07.05 13:43:47.576,9.44228,9.44416,1.00,1.37
2016.07.05 13:43:47.627,9.44228,9.44386,1.00,1.00
2016.07.05 13:43:47.679,9.44205,9.44386,1.00,1.00
2016.07.05 13:43:47.730,9.44205,9.44412,1.00,1.75
2016.07.05 13:43:47.781,9.44191,9.44399,1.37,1.37
2016.07.05 13:43:47.832,9.44191,9.44399,1.37,1.75
2016.07.05 13:43:48.138,9.44159,9.44367,1.37,1.37
2016.07.05 13:43:48.494,9.44146,9.4435,1.37,1.00
2016.07.05 13:43:49.088,9.44136,9.4434,1.37,1.00
2016.07.05 13:43:55.283,9.44142,9.44347,1.37,1.00
2016.07.05 13:43:55.884,9.4416,9.44347,1.37,1.00
2016.07.05 13:44:16.736,9.44166,9.44347,1.00,1.00
2016.07.05 13:44:17.766,9.44176,9.44347,1.00,1.00
2016.07.05 13:44:19.939,9.44176,9.44362,1.00,1.37
2016.07.05 13:44:21.284,9.44166,9.4437,1.00,1.37
2016.07.05 13:44:32.297,9.44172,9.4438,1.00,1.75
2016.07.05 13:44:32.811,9.44215,9.4441,1.00,1.75
2016.07.05 13:44:33.116,9.44261,9.4441,1.00,1.75
2016.07.05 13:44:33.706,9.44269,9.4441,1.00,1.75
2016.07.05 13:44:34.386,9.4419,9.44396,1.00,1.37
2016.07.05 13:44:34.488,9.44156,9.44282,1.57,1.00
2016.07.05 13:44:34.793,9.44126,9.44188,1.00,1.00
2016.07.05 13:44:34.844,9.44048,9.44188,1.75,1.00
2016.07.05 13:44:34.896,9.44026,9.44175,1.50,1.00
2016.07.05 13:44:34.997,9.43966,9.44115,1.75,1.00
2016.07.05 13:44:35.347,9.43925,9.44035,1.37,1.00
2016.07.05 13:44:35.592,9.43925,9.44072,1.75,1.00
2016.07.05 13:44:35.643,9.43966,9.44072,1.00,1.00
2016.07.05 13:44:35.796,9.43966,9.44089,1.00,1.00
2016.07.05 13:44:35.847,9.43976,9.44089,1.00,1.00
2016.07.05 13:44:35.898,9.43976,9.44098,1.00,1.00
2016.07.05 13:44:36.051,9.43956,9.44098,1.12,1.00
2016.07.05 13:44:36.102,9.43956,9.44088,1.12,1.00
2016.07.05 13:44:36.204,9.43956,9.44095,1.00,1.00
2016.07.05 13:44:36.305,9.43956,9.44072,1.00,1.00
2016.07.05 13:44:36.734,9.43936,9.4405,1.00,1.00
2016.07.05 13:44:37.038,9.43906,9.44016,1.00,1.00
2016.07.05 13:44:37.242,9.43896,9.44016,1.00,1.00
2016.07.05 13:44:37.344,9.43886,9.44016,1.00,1.00
2016.07.05 13:44:38.372,9.43896,9.44016,1.00,1.00
2016.07.05 13:44:38.846,9.43886,9.44016,1.00,1.00
2016.07.05 13:44:40.537,9.43876,9.44016,1.00,1.00
2016.07.05 13:44:41.563,9.43885,9.44016,1.00,1.00
2016.07.05 13:44:41.872,9.43876,9.44016,1.00,1.00
2016.07.05 13:44:46.370,9.43866,9.44016,1.00,1.00
2016.07.05 13:44:47.433,9.43876,9.44016,1.00,1.00
2016.07.05 13:44:47.887,9.43866,9.44016,1.00,1.00
2016.07.05 13:44:49.240,9.43856,9.44016,1.07,1.00
2016.07.05 13:44:49.763,9.43856,9.44016,1.10,1.00
2016.07.05 13:44:50.345,9.43886,9.44016,1.00,1.00
2016.07.05 13:44:50.858,9.43875,9.44016,1.00,1.00
2016.07.05 13:44:51.313,9.43875,9.44009,1.00,1.00
2016.07.05 13:44:51.843,9.43886,9.44009,1.00,1.00
2016.07.05 13:44:52.346,9.43857,9.44029,1.07,1.00
2016.07.05 13:44:52.448,9.43875,9.44041,1.00,1.00
2016.07.05 13:44:52.550,9.43853,9.44041,1.75,1.00
2016.07.05 13:44:52.963,9.43864,9.44049,1.37,1.00
2016.07.05 13:44:53.630,9.43875,9.44049,1.37,1.00
2016.07.05 13:44:54.163,9.43875,9.44049,1.37,1.00
2016.07.05 13:44:55.158,9.43891,9.44069,1.10,1.00
2016.07.05 13:44:55.209,9.43891,9.44109,1.10,1.00
2016.07.05 13:44:55.260,9.43891,9.44109,1.37,1.00
2016.07.05 13:44:55.462,9.43903,9.44129,1.07,1.00
2016.07.05 13:44:55.891,9.43937,9.44129,1.75,1.00
2016.07.05 13:44:55.942,9.4398,9.4416,1.00,1.00
2016.07.05 13:44:56.480,9.4398,9.4418,1.00,1.00
2016.07.05 13:44:56.531,9.4398,9.44187,1.00,1.00
2016.07.05 13:44:56.582,9.4398,9.44187,1.07,1.00
2016.07.05 13:44:56.891,9.4398,9.44187,1.75,1.00
2016.07.05 13:44:57.482,9.4398,9.44206,1.75,1.00
2016.07.05 13:44:57.533,9.43982,9.44213,1.37,1.00
2016.07.05 13:45:03.044,9.43993,9.44267,1.75,1.00
2016.07.05 13:45:03.260,9.44056,9.44266,1.00,1.00
2016.07.05 13:45:03.579,9.44081,9.44282,1.00,1.00
2016.07.05 13:45:03.680,9.44081,9.44289,1.00,1.00
2016.07.05 13:45:04.462,9.44089,9.44297,1.00,1.00
2016.07.05 13:45:04.564,9.44097,9.44307,1.00,1.00
2016.07.05 13:45:04.963,9.44107,9.44315,1.00,1.00
2016.07.05 13:45:05.495,9.44115,9.44323,1.00,1.00
2016.07.05 13:45:06.586,9.44124,9.44329,1.00,1.07
2016.07.05 13:45:06.921,9.44099,9.4428,1.00,1.37
2016.07.05 13:45:07.074,9.44047,9.44251,1.00,1.07
2016.07.05 13:45:07.176,9.44037,9.44245,1.00,1.37
2016.07.05 13:45:07.688,9.4405,9.44251,1.00,1.50
2016.07.05 13:45:08.085,9.44023,9.44231,1.00,1.07
2016.07.05 13:45:09.253,9.44023,9.44231,1.00,1.37
2016.07.05 13:45:10.245,9.44023,9.44231,1.00,1.07
2016.07.05 13:45:11.281,9.44021,9.44229,1.50,1.10
2016.07.05 13:45:15.640,9.44021,9.44229,1.50,1.07
2016.07.05 13:45:15.945,9.43956,9.44116,1.00,1.00
2016.07.05 13:45:16.198,9.43905,9.44111,1.07,1.00
2016.07.05 13:45:16.300,9.43935,9.44143,1.00,1.00
2016.07.05 13:45:16.401,9.43943,9.44151,1.00,1.00
2016.07.05 13:45:16.711,9.43975,9.44183,1.00,1.07
2016.07.05 13:45:17.044,9.43982,9.44188,1.00,1.37
2016.07.05 13:45:18.013,9.4399,9.44188,1.00,1.37
2016.07.05 13:45:18.723,9.4399,9.44188,1.00,1.00
2016.07.05 13:45:19.281,9.4399,9.44198,1.00,1.12
2016.07.05 13:45:26.823,9.4399,9.44187,1.00,1.00
2016.07.05 13:45:27.356,9.4399,9.44187,1.00,1.37
2016.07.05 13:45:28.591,9.4399,9.44187,1.00,1.00
2016.07.05 13:45:31.845,9.43999,9.44187,1.00,1.00
2016.07.05 13:45:32.640,9.43999,9.442,1.00,1.00
2016.07.05 13:45:32.742,9.44007,9.442,1.00,1.00
2016.07.05 13:45:36.121,9.44007,9.44197,1.00,1.00
2016.07.05 13:45:36.655,9.44016,9.44197,1.00,1.00
2016.07.05 13:45:37.541,9.44019,9.44197,1.00,1.00
2016.07.05 13:45:37.976,9.44011,9.44197,1.00,1.00
2016.07.05 13:45:38.186,9.44021,9.44197,1.00,1.00
2016.07.05 13:45:40.359,9.44021,9.44207,1.00,1.00
2016.07.05 13:45:40.561,9.44029,9.44207,1.00,1.00
2016.07.05 13:45:40.663,9.44018,9.44207,1.00,1.00
2016.07.05 13:45:41.444,9.44018,9.44196,1.00,1.00
2016.07.05 13:45:51.297,9.4402,9.44196,1.00,1.00
2016.07.05 13:45:54.406,9.4402,9.44207,1.00,1.00
2016.07.05 13:45:54.823,9.44028,9.44207,1.00,1.00
2016.07.05 13:45:56.525,9.44015,9.44207,1.00,1.00
2016.07.05 13:45:57.614,9.44023,9.44207,1.00,1.00
2016.07.05 13:45:57.716,9.44015,9.44207,1.00,1.00
2016.07.05 13:45:58.195,9.44013,9.44207,1.00,1.00
2016.07.05 13:45:58.535,9.44025,9.44207,1.00,1.00
2016.07.05 13:45:59.525,9.44037,9.44207,1.00,1.00
2016.07.05 13:45:59.628,9.44029,9.44218,1.00,1.00
2016.07.05 13:45:59.731,9.44039,9.44224,1.00,1.00
2016.07.05 13:46:00.225,9.44031,9.44224,1.00,1.00
2016.07.05 13:46:00.327,9.44031,9.44232,1.00,1.00
2016.07.05 13:46:00.582,9.44057,9.44265,1.07,1.00
2016.07.05 13:46:00.633,9.44087,9.44295,1.00,1.22
2016.07.05 13:46:00.735,9.44097,9.44305,1.00,1.00
2016.07.05 13:46:01.075,9.44113,9.44321,1.00,1.00
2016.07.05 13:46:01.379,9.44113,9.44314,1.00,1.00
2016.07.05 13:46:01.713,9.44123,9.44314,1.00,1.00
2016.07.05 13:46:02.027,9.44131,9.44314,1.00,1.00
2016.07.05 13:46:05.537,9.44131,9.4432,1.00,1.00
2016.07.05 13:46:14.042,9.44123,9.4432,1.00,1.00
2016.07.05 13:46:16.767,9.44131,9.4432,1.00,1.00
2016.07.05 13:46:19.781,9.44123,9.4432,1.00,1.00
2016.07.05 13:46:19.832,9.44123,9.44331,1.00,1.50
2016.07.05 13:46:19.919,9.44123,9.44325,1.00,1.00
2016.07.05 13:46:20.123,9.44142,9.4435,1.00,1.07
2016.07.05 13:46:20.628,9.44142,9.44335,1.00,1.00
2016.07.05 13:46:20.934,9.44156,9.44335,1.00,1.00
2016.07.05 13:46:21.086,9.44142,9.44335,1.00,1.00
2016.07.05 13:46:21.887,9.44153,9.44335,1.00,1.00
2016.07.05 13:46:22.239,9.44153,9.44358,1.00,1.00
2016.07.05 13:46:27.306,9.44153,9.44311,1.00,1.00
2016.07.05 13:46:27.408,9.44128,9.44304,1.00,1.00
2016.07.05 13:46:27.459,9.44128,9.44284,1.00,1.00
2016.07.05 13:46:27.510,9.44103,9.44267,1.00,1.00
2016.07.05 13:46:27.611,9.44074,9.44267,1.10,1.00
2016.07.05 13:46:27.713,9.44056,9.44264,1.75,1.00
2016.07.05 13:46:27.765,9.44056,9.44264,1.07,1.00
2016.07.05 13:46:27.967,9.44046,9.44253,1.75,1.00
2016.07.05 13:46:28.366,9.44045,9.44253,1.07,1.00
2016.07.05 13:46:28.569,9.44037,9.44245,1.75,1.00
2016.07.05 13:46:28.772,9.44045,9.44253,1.07,1.00
2016.07.05 13:46:30.074,9.44045,9.44251,1.07,1.00
2016.07.05 13:46:30.403,9.44037,9.44245,1.75,1.00
2016.07.05 13:46:30.819,9.44037,9.44228,1.75,1.00
2016.07.05 13:46:31.221,9.44037,9.44214,1.00,1.00
2016.07.05 13:46:31.374,9.44031,9.44214,1.00,1.00
2016.07.05 13:46:34.831,9.44031,9.44226,1.00,1.00
2016.07.05 13:46:34.882,9.44049,9.44226,1.00,1.00
2016.07.05 13:46:34.933,9.44049,9.44239,1.00,1.00
2016.07.05 13:46:35.377,9.44057,9.44265,1.00,1.00
2016.07.05 13:46:35.922,9.44066,9.44274,1.00,1.00
2016.07.05 13:46:36.226,9.44057,9.44265,1.00,1.00
2016.07.05 13:46:36.926,9.44072,9.44282,1.00,1.00
2016.07.05 13:46:37.028,9.44072,9.4428,1.00,1.00
2016.07.05 13:46:37.598,9.44081,9.4428,1.00,1.00
2016.07.05 13:46:38.145,9.44089,9.44297,1.00,1.22
2016.07.05 13:46:39.153,9.44097,9.44298,1.00,1.22
2016.07.05 13:46:39.632,9.44081,9.44289,1.00,1.00
2016.07.05 13:46:39.936,9.44096,9.44289,1.00,1.00
2016.07.05 13:46:40.374,9.44096,9.44283,1.00,1.00
2016.07.05 13:46:40.426,9.44088,9.44283,1.00,1.00
2016.07.05 13:46:40.530,9.44076,9.44283,1.00,1.00
2016.07.05 13:46:41.357,9.44068,9.44276,1.00,1.00
2016.07.05 13:46:41.509,9.4406,9.44268,1.00,1.00
2016.07.05 13:46:41.940,9.44077,9.44283,1.00,1.00
2016.07.05 13:46:45.314,9.44063,9.44235,1.00,1.60
2016.07.05 13:46:45.517,9.44023,9.44217,1.10,1.00
2016.07.05 13:46:45.695,9.44011,9.44206,1.75,1.00
2016.07.05 13:46:45.997,9.44011,9.44192,1.75,1.00
2016.07.05 13:46:46.149,9.44011,9.44206,1.75,1.00
2016.07.05 13:46:46.681,9.44004,9.44199,1.75,1.00
2016.07.05 13:46:48.065,9.44004,9.4421,1.75,1.00
2016.07.05 13:46:48.220,9.44022,9.4423,1.00,1.00
2016.07.05 13:46:48.271,9.44022,9.4423,1.07,1.00
2016.07.05 13:46:48.552,9.44081,9.44288,1.00,1.10
2016.07.05 13:46:48.656,9.44089,9.44288,1.00,1.00
2016.07.05 13:46:48.960,9.44099,9.44288,1.00,1.00
2016.07.05 13:46:49.266,9.44122,9.44288,1.00,1.00
2016.07.05 13:46:49.861,9.44108,9.44288,1.00,1.00
2016.07.05 13:46:51.362,9.44115,9.44298,1.00,1.00
2016.07.05 13:46:51.464,9.44127,9.44298,1.00,1.00
2016.07.05 13:46:53.265,9.44117,9.44298,1.00,1.00
2016.07.05 13:46:53.370,9.44125,9.44298,1.00,1.00
2016.07.05 13:46:53.758,9.44133,9.44298,1.00,1.00
2016.07.05 13:46:59.106,9.44133,9.4432,1.00,1.50
2016.07.05 13:47:00.818,9.44133,9.4432,1.00,2.10
2016.07.05 13:47:01.781,9.44133,9.4432,1.00,2.10
2016.07.05 13:47:02.313,9.44133,9.4432,1.00,2.10
2016.07.05 13:47:03.771,9.44133,9.4432,1.00,1.50
2016.07.05 13:47:04.508,9.44121,9.4432,1.00,1.50
2016.07.05 13:47:04.719,9.44138,9.4432,1.00,1.50
2016.07.05 13:47:05.630,9.4413,9.4432,1.00,1.50
2016.07.05 13:47:05.693,9.44142,9.4432,1.00,1.50
2016.07.05 13:47:05.794,9.44132,9.4432,1.00,1.50
2016.07.05 13:47:05.895,9.44142,9.4432,1.00,1.50
2016.07.05 13:47:06.691,9.44134,9.4432,1.00,1.50
2016.07.05 13:47:06.995,9.44134,9.44304,1.00,1.00
2016.07.05 13:47:08.143,9.44124,9.44304,1.00,1.00
2016.07.05 13:47:08.908,9.44135,9.44304,1.00,1.00
2016.07.05 13:47:10.673,9.44143,9.44304,1.00,1.00
2016.07.05 13:47:10.983,9.44154,9.44304,1.00,1.00
2016.07.05 13:47:11.034,9.44149,9.44323,1.00,1.00
2016.07.05 13:47:11.135,9.44168,9.4436,1.00,1.00
2016.07.05 13:47:11.238,9.4417,9.44378,1.00,1.00
2016.07.05 13:47:11.289,9.4421,9.44378,1.00,1.00
2016.07.05 13:47:11.391,9.44256,9.44429,1.00,1.00
2016.07.05 13:47:11.442,9.44256,9.44438,1.00,1.10
2016.07.05 13:47:11.543,9.44292,9.44458,1.00,1.00
2016.07.05 13:47:11.594,9.44292,9.445,1.00,1.00
2016.07.05 13:47:11.645,9.44313,9.4451,1.00,1.00
2016.07.05 13:47:11.984,9.44372,9.44566,1.75,1.00
2016.07.05 13:47:12.085,9.44425,9.44633,1.00,1.00
2016.07.05 13:47:12.152,9.44415,9.44623,1.00,1.00
2016.07.05 13:47:12.457,9.44449,9.44657,1.00,1.00
2016.07.05 13:47:12.769,9.44494,9.44702,1.00,1.00
2016.07.05 13:47:13.117,9.44501,9.44709,1.00,1.60
2016.07.05 13:47:13.168,9.44501,9.44709,1.00,1.35
2016.07.05 13:47:13.219,9.44509,9.44691,1.00,1.00
2016.07.05 13:47:13.320,9.445,9.44691,1.00,1.00
2016.07.05 13:47:13.422,9.44492,9.44693,1.00,1.00
2016.07.05 13:47:13.921,9.44501,9.44693,1.00,1.00
2016.07.05 13:47:14.320,9.44492,9.44693,1.00,1.00
2016.07.05 13:47:14.542,9.44483,9.44693,1.00,1.00
2016.07.05 13:47:15.623,9.44484,9.44702,1.00,1.00
2016.07.05 13:47:15.775,9.44484,9.44702,1.07,1.00
2016.07.05 13:47:16.533,9.44474,9.44692,1.07,1.00
2016.07.05 13:47:16.911,9.44464,9.44681,1.37,1.00
2016.07.05 13:47:17.215,9.44447,9.44665,1.37,1.00
2016.07.05 13:47:17.518,9.44447,9.44665,1.12,1.00
2016.07.05 13:47:18.104,9.44434,9.44652,1.50,1.00
2016.07.05 13:47:20.154,9.44434,9.44652,1.75,1.00
2016.07.05 13:47:21.530,9.44413,9.44633,1.75,1.00
2016.07.05 13:47:21.682,9.44413,9.44633,1.75,1.00
2016.07.05 13:47:21.955,9.44403,9.44621,1.75,1.00
2016.07.05 13:47:25.760,9.44417,9.44635,1.75,1.00
2016.07.05 13:47:26.755,9.44414,9.44624,1.12,1.00
2016.07.05 13:47:30.859,9.44379,9.44581,1.05,1.00
2016.07.05 13:47:30.910,9.4437,9.44581,1.27,1.00
2016.07.05 13:47:31.150,9.44291,9.445,1.00,1.00
2016.07.05 13:47:31.202,9.44307,9.445,1.00,1.00
2016.07.05 13:47:31.253,9.44307,9.44513,1.00,1.00
2016.07.05 13:47:31.304,9.44287,9.44513,1.00,1.00
2016.07.05 13:47:31.355,9.44277,9.44513,1.00,1.00
2016.07.05 13:47:31.406,9.44256,9.44499,1.75,1.00
2016.07.05 13:47:31.507,9.44239,9.44491,1.12,1.00
2016.07.05 13:47:31.609,9.44239,9.44486,1.12,1.00
2016.07.05 13:47:31.913,9.44247,9.44461,1.12,1.00
2016.07.05 13:47:32.253,9.44213,9.44462,1.12,1.00
2016.07.05 13:47:32.467,9.44195,9.44462,1.82,1.00
2016.07.05 13:47:32.568,9.44195,9.44462,1.07,1.00
2016.07.05 13:47:32.619,9.44195,9.4446,1.07,1.00
2016.07.05 13:47:32.923,9.44143,9.44358,1.12,1.00
2016.07.05 13:47:33.525,9.44132,9.44391,1.12,1.00
2016.07.05 13:47:34.080,9.44126,9.44391,1.75,1.00
2016.07.05 13:47:34.232,9.44122,9.44393,1.12,1.00
2016.07.05 13:47:34.384,9.44126,9.44388,1.75,1.00
2016.07.05 13:47:34.486,9.44128,9.44407,1.37,1.10
2016.07.05 13:47:34.873,9.44128,9.44399,1.75,1.00
2016.07.05 13:47:37.966,9.44128,9.44399,1.75,1.00
2016.07.05 13:47:38.219,9.44156,9.44382,1.00,1.00
2016.07.05 13:47:44.106,9.44156,9.44389,1.00,1.00
2016.07.05 13:47:47.618,9.44146,9.44389,1.07,1.00
2016.07.05 13:47:47.673,9.44146,9.44389,1.00,1.00
2016.07.05 13:47:47.825,9.44156,9.44389,1.00,1.00
2016.07.05 13:47:50.496,9.44156,9.44383,1.00,1.00
2016.07.05 13:47:50.597,9.44164,9.44394,1.00,1.00
2016.07.05 13:47:50.752,9.44164,9.44394,1.07,1.00
2016.07.05 13:48:06.351,9.44164,9.44394,1.00,1.75
2016.07.05 13:48:06.678,9.44151,9.44394,1.00,1.75
2016.07.05 13:48:08.534,9.44149,9.44369,1.00,1.07
2016.07.05 13:48:08.635,9.44156,9.44379,1.00,1.37
2016.07.05 13:48:08.940,9.44162,9.44386,1.00,1.75
2016.07.05 13:48:09.859,9.4415,9.44368,1.00,1.07
2016.07.05 13:48:10.406,9.44149,9.44379,1.00,1.37
2016.07.05 13:48:11.343,9.44148,9.44379,1.00,1.37
2016.07.05 13:48:12.819,9.44165,9.44379,1.00,1.37
2016.07.05 13:48:13.135,9.44211,9.44415,1.00,1.75
2016.07.05 13:48:13.950,9.44218,9.44411,1.00,1.75
2016.07.05 13:48:14.253,9.44238,9.44411,1.00,1.75
2016.07.05 13:48:14.554,9.44248,9.44411,1.00,1.75
2016.07.05 13:48:15.021,9.44238,9.44411,1.00,1.75
2016.07.05 13:48:16.612,9.44238,9.4443,1.00,1.35
2016.07.05 13:48:18.149,9.4423,9.44414,1.00,1.35
2016.07.05 13:48:18.395,9.44222,9.44411,1.00,1.35
2016.07.05 13:48:18.445,9.44215,9.44411,1.00,1.35
2016.07.05 13:48:35.062,9.44215,9.44413,1.00,1.35
2016.07.05 13:48:45.664,9.44206,9.44406,1.00,1.35
2016.07.05 13:48:45.715,9.44213,9.44406,1.00,1.35
2016.07.05 13:48:51.242,9.44205,9.44406,1.00,1.35
2016.07.05 13:48:51.344,9.44213,9.44406,1.00,1.35
2016.07.05 13:48:53.344,9.44221,9.44406,1.00,1.35
2016.07.05 13:48:53.445,9.44221,9.44429,1.00,1.97
2016.07.05 13:49:03.182,9.4421,9.44418,1.00,1.67
2016.07.05 13:49:06.725,9.44222,9.44417,1.00,1.67
2016.07.05 13:49:08.592,9.44208,9.44417,1.00,1.67
2016.07.05 13:49:08.694,9.44216,9.44417,1.00,1.67
2016.07.05 13:49:13.710,9.44223,9.44417,1.00,1.67
2016.07.05 13:49:24.038,9.44223,9.44417,1.00,1.07
2016.07.05 13:49:24.139,9.44226,9.44421,1.00,1.27
2016.07.05 13:49:24.443,9.44245,9.44436,1.00,1.37
2016.07.05 13:49:24.595,9.44245,9.44436,1.00,1.00
2016.07.05 13:49:24.797,9.44245,9.44441,1.37,1.00
2016.07.05 13:49:25.000,9.44234,9.44441,1.75,1.00
2016.07.05 13:49:25.532,9.44246,9.44441,1.07,1.00
2016.07.05 13:49:26.849,9.44266,9.44441,1.00,1.00
2016.07.05 13:49:27.052,9.44256,9.44441,1.00,1.00
2016.07.05 13:49:28.348,9.44246,9.44441,1.57,1.00
2016.07.05 13:49:34.007,9.44246,9.44441,1.00,1.00
2016.07.05 13:49:38.070,9.44245,9.44441,1.00,1.00
2016.07.05 13:49:38.781,9.44249,9.44441,1.00,1.00
2016.07.05 13:49:39.182,9.44245,9.44441,1.00,1.00
2016.07.05 13:49:39.284,9.44239,9.44441,1.00,1.00
2016.07.05 13:49:41.283,9.44246,9.44441,1.00,1.00
2016.07.05 13:49:41.384,9.44239,9.44441,1.00,1.00
2016.07.05 13:49:41.686,9.44231,9.44439,1.00,1.00
2016.07.05 13:49:44.950,9.44236,9.44439,1.00,1.00
2016.07.05 13:49:45.602,9.44231,9.44439,1.00,1.00
2016.07.05 13:49:52.875,9.44215,9.44423,1.57,1.00
2016.07.05 13:49:52.927,9.44225,9.44433,1.00,1.00
2016.07.05 13:49:52.978,9.44215,9.44423,1.57,1.00
2016.07.05 13:49:53.317,9.44226,9.44423,1.00,1.00
2016.07.05 13:49:53.368,9.44215,9.44423,1.67,1.00
2016.07.05 13:49:53.420,9.44233,9.44437,1.00,1.00
2016.07.05 13:49:53.471,9.44233,9.44429,1.00,1.00
2016.07.05 13:49:53.776,9.44249,9.44429,1.00,1.00
2016.07.05 13:49:55.419,9.44259,9.44429,1.00,1.00
2016.07.05 13:49:56.132,9.44245,9.44429,1.00,1.00
2016.07.05 13:49:56.183,9.44245,9.44437,1.00,1.00
2016.07.05 13:49:56.284,9.44206,9.44405,1.37,1.00
2016.07.05 13:49:56.567,9.44206,9.44405,1.07,1.00
2016.07.05 13:49:57.133,9.44216,9.44405,1.00,1.00
2016.07.05 13:49:57.440,9.44206,9.44394,1.07,1.00
2016.07.05 13:49:58.286,9.44196,9.44394,1.97,1.00
2016.07.05 13:49:58.411,9.44218,9.44414,1.60,1.00
2016.07.05 13:49:58.513,9.44215,9.44423,1.67,1.00
2016.07.05 13:49:58.564,9.44216,9.44423,1.35,1.00
2016.07.05 13:49:59.058,9.44237,9.44427,1.00,1.00
2016.07.05 13:49:59.421,9.44248,9.44427,1.00,1.00
2016.07.05 13:50:03.499,9.4424,9.44427,1.00,1.00
