2016.07.01 12:16:32.530,9.38932,9.3914,2.10,1.00
2016.07.01 12:16:32.784,9.38932,9.3914,1.50,1.00
2016.07.01 12:16:34.252,9.38945,9.3914,1.00,1.00
2016.07.01 12:16:36.859,9.38945,9.39148,1.00,1.00
2016.07.01 12:16:59.390,9.38949,9.39157,1.00,1.00
2016.07.01 12:17:01.715,9.38954,9.39157,1.00,1.00
2016.07.01 12:17:04.721,9.38954,9.39147,1.00,1.00
2016.07.01 12:17:05.801,9.38954,9.39158,1.00,1.00
2016.07.01 12:17:07.003,9.38954,9.39148,1.00,1.00
2016.07.01 12:17:10.007,9.38954,9.39157,1.00,1.00
2016.07.01 12:17:10.962,9.38954,9.39149,1.00,1.00
2016.07.01 12:17:11.216,9.38954,9.39153,1.00,1.00
2016.07.01 12:17:13.147,9.38954,9.39143,1.00,1.00
2016.07.01 12:17:13.917,9.38954,9.39156,1.00,1.00
2016.07.01 12:17:14.220,9.38954,9.39147,1.00,1.00
2016.07.01 12:17:14.564,9.38954,9.39139,1.00,1.00
2016.07.01 12:17:16.359,9.38954,9.3915,1.00,1.00
2016.07.01 12:17:18.174,9.38954,9.39159,1.00,1.00
2016.07.01 12:17:18.276,9.38961,9.39169,1.00,1.00
2016.07.01 12:17:18.326,9.38993,9.39189,1.00,1.37
2016.07.01 12:17:18.377,9.38993,9.39198,1.00,1.07
2016.07.01 12:17:18.428,9.39008,9.39198,1.00,1.07
2016.07.01 12:17:18.479,9.39008,9.39198,1.00,1.00
2016.07.01 12:17:18.530,9.39018,9.39198,1.00,1.00
2016.07.01 12:17:18.581,9.39018,9.39215,1.00,1.10
2016.07.01 12:17:18.632,9.39009,9.39215,1.00,1.10
2016.07.01 12:17:18.884,9.39013,9.39217,1.00,1.00
2016.07.01 12:17:18.936,9.39017,9.39225,1.00,1.00
2016.07.01 12:17:19.376,9.39041,9.39225,1.00,1.00
2016.07.01 12:17:19.479,9.39041,9.39233,1.00,1.00
2016.07.01 12:17:19.581,9.39057,9.39243,1.00,1.00
2016.07.01 12:17:19.682,9.39035,9.39243,1.07,1.00
2016.07.01 12:17:19.733,9.39046,9.39254,1.00,1.00
2016.07.01 12:17:19.784,9.3908,9.39254,1.00,1.00
2016.07.01 12:17:19.936,9.3908,9.3927,1.00,1.00
2016.07.01 12:17:20.037,9.3908,9.3926,1.00,1.00
2016.07.01 12:17:20.444,9.3908,9.39269,1.00,1.00
2016.07.01 12:17:20.728,9.3907,9.39278,1.00,1.00
2016.07.01 12:17:21.812,9.39083,9.39278,1.00,1.00
2016.07.01 12:17:22.278,9.39078,9.39282,1.00,1.00
2016.07.01 12:17:22.481,9.3907,9.39278,1.00,1.00
2016.07.01 12:17:25.802,9.39083,9.39278,1.00,1.00
2016.07.01 12:17:25.853,9.39083,9.39287,1.00,1.00
2016.07.01 12:17:27.096,9.39086,9.39294,1.00,1.00
2016.07.01 12:17:31.200,9.39083,9.39291,1.50,1.00
2016.07.01 12:17:38.764,9.39083,9.3928,1.50,2.10
2016.07.01 12:17:38.917,9.39054,9.39224,1.00,1.60
2016.07.01 12:17:39.018,9.39044,9.39224,1.00,1.60
2016.07.01 12:17:39.069,9.39044,9.39195,1.00,1.00
2016.07.01 12:17:39.120,9.38993,9.39195,1.50,1.00
2016.07.01 12:17:39.172,9.38993,9.39201,1.00,1.00
2016.07.01 12:17:39.223,9.38985,9.39193,1.00,1.00
2016.07.01 12:17:39.526,9.3901,9.39218,1.00,1.00
2016.07.01 12:17:39.903,9.39014,9.39222,1.00,1.00
2016.07.01 12:17:40.308,9.39007,9.39215,1.00,1.00
2016.07.01 12:17:40.629,9.39022,9.3923,1.00,1.07
2016.07.01 12:17:40.730,9.39012,9.3922,1.00,1.00
2016.07.01 12:17:40.934,9.38999,9.39207,1.00,1.00
2016.07.01 12:17:41.602,9.3901,9.39218,1.00,1.00
2016.07.01 12:17:42.432,9.38998,9.39206,1.00,1.00
2016.07.01 12:17:42.756,9.38989,9.39197,1.00,1.00
2016.07.01 12:17:43.537,9.38981,9.39189,1.07,1.00
2016.07.01 12:17:43.740,9.38989,9.39197,1.00,1.00
2016.07.01 12:17:43.842,9.38985,9.39189,1.10,1.00
2016.07.01 12:17:44.358,9.38973,9.39181,1.37,1.00
2016.07.01 12:17:44.409,9.38973,9.39181,1.07,1.00
2016.07.01 12:17:44.733,9.38982,9.3919,1.00,1.00
2016.07.01 12:17:45.069,9.38987,9.3919,1.00,1.00
2016.07.01 12:17:45.171,9.38982,9.3919,1.00,1.00
2016.07.01 12:17:46.646,9.38993,9.39201,1.00,1.00
2016.07.01 12:17:47.044,9.38984,9.39192,1.07,1.00
2016.07.01 12:17:49.035,9.38984,9.39192,1.67,1.00
2016.07.01 12:17:49.239,9.39004,9.39212,1.10,1.00
2016.07.01 12:17:49.341,9.39012,9.39213,1.00,1.00
2016.07.01 12:17:49.703,9.39012,9.3922,1.00,1.00
2016.07.01 12:17:49.794,9.39012,9.3922,1.07,1.00
2016.07.01 12:17:50.258,9.3902,9.39223,1.00,1.00
2016.07.01 12:17:50.375,9.3902,9.39228,1.00,1.00
2016.07.01 12:17:51.258,9.39017,9.39225,1.00,1.00
2016.07.01 12:17:53.252,9.39017,9.39225,1.07,1.00
2016.07.01 12:17:53.354,9.39028,9.39236,1.00,1.00
2016.07.01 12:17:53.658,9.3902,9.39228,1.07,1.00
2016.07.01 12:17:54.666,9.3902,9.39228,1.10,1.00
2016.07.01 12:17:56.397,9.3902,9.39228,1.07,1.00
2016.07.01 12:18:00.163,9.39027,9.39235,1.00,1.00
2016.07.01 12:18:00.380,9.39018,9.39228,1.07,1.00
2016.07.01 12:18:00.708,9.39018,9.39228,1.07,1.00
2016.07.01 12:18:00.864,9.39027,9.39235,1.00,1.00
2016.07.01 12:18:01.180,9.39019,9.39227,1.07,1.00
2016.07.01 12:18:01.582,9.39028,9.39236,1.00,1.00
2016.07.01 12:18:01.684,9.39028,9.39236,1.07,1.00
2016.07.01 12:18:02.013,9.39028,9.39236,1.10,1.00
2016.07.01 12:18:10.051,9.39028,9.39236,1.07,1.00
2016.07.01 12:18:10.615,9.39036,9.3924,1.00,1.00
2016.07.01 12:18:11.221,9.39032,9.3924,1.07,1.50
2016.07.01 12:18:13.029,9.39025,9.39233,1.07,1.00
2016.07.01 12:18:13.080,9.39035,9.3924,1.00,1.00
2016.07.01 12:18:13.692,9.39035,9.3924,1.37,1.00
2016.07.01 12:18:17.420,9.39027,9.39235,1.37,1.00
2016.07.01 12:18:17.723,9.3902,9.39228,1.75,1.00
2016.07.01 12:18:17.977,9.3902,9.39228,1.37,1.00
2016.07.01 12:18:18.422,9.39031,9.39239,1.10,1.00
2016.07.01 12:18:18.523,9.39022,9.3923,1.12,1.00
2016.07.01 12:18:18.916,9.39032,9.3924,1.00,1.50
2016.07.01 12:18:20.742,9.39032,9.3924,1.37,1.50
2016.07.01 12:18:22.745,9.3902,9.3923,1.75,1.00
2016.07.01 12:18:23.400,9.39028,9.39236,1.37,1.00
2016.07.01 12:18:34.877,9.39041,9.39249,1.07,1.00
2016.07.01 12:18:35.097,9.39043,9.39251,1.45,1.00
2016.07.01 12:18:35.148,9.39066,9.39269,1.48,1.00
2016.07.01 12:18:35.200,9.39111,9.39269,1.00,1.00
2016.07.01 12:18:35.251,9.39111,9.39282,1.00,1.00
2016.07.01 12:18:35.353,9.39111,9.39302,1.00,1.00
2016.07.01 12:18:35.455,9.39111,9.39318,1.00,1.00
2016.07.01 12:18:35.556,9.39118,9.39326,1.00,1.00
2016.07.01 12:18:35.657,9.39131,9.39339,1.00,1.00
2016.07.01 12:18:35.961,9.39148,9.39356,1.00,1.10
2016.07.01 12:18:36.614,9.39157,9.39356,1.00,1.00
2016.07.01 12:18:36.665,9.39157,9.39365,1.50,1.00
2016.07.01 12:18:36.867,9.39169,9.39377,1.00,1.00
2016.07.01 12:18:37.171,9.39161,9.39369,1.00,1.07
2016.07.01 12:18:40.202,9.39161,9.39369,1.00,1.00
2016.07.01 12:18:40.401,9.39161,9.39369,1.00,1.07
2016.07.01 12:18:40.743,9.39161,9.39369,1.00,1.75
2016.07.01 12:18:41.979,9.39142,9.3935,1.00,1.37
2016.07.01 12:18:42.181,9.39134,9.39342,1.00,1.07
2016.07.01 12:18:43.151,9.39134,9.39342,1.00,1.37
2016.07.01 12:18:43.303,9.39126,9.39334,1.00,1.37
2016.07.01 12:18:43.405,9.39118,9.39326,1.00,1.00
2016.07.01 12:18:44.303,9.39109,9.39317,1.00,1.00
2016.07.01 12:18:44.809,9.3911,9.39318,1.00,1.00
2016.07.01 12:18:45.308,9.39101,9.39311,1.00,1.00
2016.07.01 12:18:53.325,9.39118,9.39326,1.00,1.00
2016.07.01 12:19:11.241,9.39117,9.39325,1.00,1.00
2016.07.01 12:19:18.406,9.39099,9.39307,1.00,1.00
2016.07.01 12:19:18.711,9.39079,9.39287,1.00,1.00
2016.07.01 12:19:19.015,9.3906,9.39254,1.00,1.00
2016.07.01 12:19:19.117,9.39046,9.39254,1.00,1.00
2016.07.01 12:19:19.168,9.3904,9.39245,1.00,1.00
2016.07.01 12:19:19.219,9.39037,9.39245,1.00,1.00
2016.07.01 12:19:19.371,9.39045,9.39253,1.00,1.00
2016.07.01 12:19:19.704,9.39037,9.39245,1.00,1.00
2016.07.01 12:19:20.167,9.39036,9.39234,1.00,1.00
2016.07.01 12:19:20.471,9.39046,9.39234,1.00,1.00
2016.07.01 12:19:20.802,9.39027,9.39234,1.00,1.00
2016.07.01 12:19:21.102,9.39026,9.39227,1.00,1.00
2016.07.01 12:19:21.254,9.39027,9.39235,1.00,1.00
2016.07.01 12:19:21.456,9.39026,9.39223,1.00,1.00
2016.07.01 12:19:21.859,9.39026,9.39231,1.00,1.00
2016.07.01 12:19:22.061,9.39026,9.39219,1.00,1.00
2016.07.01 12:19:23.083,9.39026,9.39228,1.00,1.00
2016.07.01 12:19:24.501,9.39031,9.39239,1.00,1.00
2016.07.01 12:19:24.653,9.39038,9.39246,1.00,1.00
2016.07.01 12:19:24.957,9.39036,9.39236,1.00,1.00
2016.07.01 12:19:25.660,9.39036,9.39244,1.50,1.00
2016.07.01 12:19:28.255,9.39043,9.39253,1.00,1.00
2016.07.01 12:19:29.615,9.39046,9.39253,1.00,1.00
2016.07.01 12:19:30.417,9.39046,9.39245,1.00,1.00
2016.07.01 12:19:30.620,9.39035,9.39243,1.00,1.00
2016.07.01 12:19:30.671,9.39026,9.39229,1.00,1.00
2016.07.01 12:19:31.295,9.39026,9.39225,1.00,1.00
2016.07.01 12:19:31.683,9.39026,9.39215,1.00,1.00
2016.07.01 12:19:31.835,9.39016,9.39215,1.00,1.00
2016.07.01 12:19:32.708,9.39017,9.39225,1.00,1.00
2016.07.01 12:19:32.822,9.39026,9.39225,1.00,1.00
2016.07.01 12:19:33.475,9.39026,9.39232,1.00,1.00
2016.07.01 12:19:33.880,9.39026,9.39224,1.00,1.00
2016.07.01 12:19:33.981,9.39029,9.39237,1.00,1.00
2016.07.01 12:19:34.216,9.39037,9.39245,1.00,1.00
2016.07.01 12:19:34.318,9.39027,9.39237,1.00,1.00
2016.07.01 12:19:34.369,9.39026,9.39229,1.00,1.00
2016.07.01 12:19:34.572,9.3904,9.39248,1.00,1.00
2016.07.01 12:19:35.139,9.39026,9.39234,2.25,1.00
2016.07.01 12:19:35.475,9.39028,9.39236,1.00,1.00
2016.07.01 12:19:35.779,9.39047,9.39255,1.00,1.00
2016.07.01 12:19:36.781,9.39046,9.39249,1.00,1.00
2016.07.01 12:19:36.984,9.39056,9.39264,1.00,1.00
2016.07.01 12:19:37.086,9.39064,9.39272,1.00,1.10
2016.07.01 12:19:37.515,9.39078,9.39286,1.00,1.00
2016.07.01 12:19:37.819,9.3911,9.39318,1.00,1.00
2016.07.01 12:19:38.166,9.39126,9.39334,1.00,1.00
2016.07.01 12:19:38.703,9.39134,9.39342,1.00,1.00
2016.07.01 12:19:39.007,9.39141,9.39349,1.00,1.12
2016.07.01 12:19:41.924,9.39149,9.39357,1.00,1.00
2016.07.01 12:19:42.148,9.39149,9.39357,1.00,1.37
2016.07.01 12:19:42.199,9.39141,9.39349,1.00,1.07
2016.07.01 12:19:43.003,9.3915,9.39358,1.00,1.37
2016.07.01 12:19:44.225,9.39142,9.3935,1.00,1.07
2016.07.01 12:19:46.008,9.39152,9.3936,1.00,1.37
2016.07.01 12:19:46.425,9.39152,9.3936,1.00,1.00
2016.07.01 12:19:46.610,9.39143,9.39351,1.00,1.00
2016.07.01 12:19:47.388,9.39143,9.39351,1.00,1.07
2016.07.01 12:19:59.949,9.39136,9.39344,1.00,1.07
2016.07.01 12:20:00.050,9.39119,9.39327,1.00,1.07
2016.07.01 12:20:00.152,9.39119,9.39327,1.00,1.00
2016.07.01 12:20:00.254,9.39126,9.39336,1.00,1.00
2016.07.01 12:20:00.355,9.39135,9.39343,1.00,1.00
2016.07.01 12:20:00.672,9.39127,9.39335,1.00,1.00
2016.07.01 12:20:00.978,9.39118,9.39326,1.00,1.00
2016.07.01 12:20:01.231,9.39106,9.39316,1.00,1.00
2016.07.01 12:20:01.651,9.39098,9.39306,1.00,1.00
2016.07.01 12:20:01.956,9.39106,9.39314,1.00,1.37
2016.07.01 12:20:02.058,9.39096,9.39304,1.00,1.07
2016.07.01 12:20:02.160,9.39088,9.39296,1.00,1.00
2016.07.01 12:20:03.033,9.39096,9.39304,1.00,1.00
2016.07.01 12:20:03.731,9.39086,9.39294,1.00,1.00
2016.07.01 12:20:04.057,9.39094,9.39302,1.00,1.00
2016.07.01 12:20:04.363,9.39086,9.39294,1.00,1.00
2016.07.01 12:20:04.681,9.39102,9.3931,1.00,1.00
2016.07.01 12:20:05.647,9.39092,9.39302,1.00,1.00
2016.07.01 12:20:07.435,9.39101,9.39309,1.00,1.00
2016.07.01 12:20:07.739,9.39093,9.39301,1.00,1.00
2016.07.01 12:20:08.065,9.39101,9.39309,1.00,1.00
2016.07.01 12:20:10.368,9.3909,9.39298,1.00,1.00
2016.07.01 12:20:11.275,9.39101,9.39309,1.00,1.00
2016.07.01 12:20:11.675,9.3909,9.39298,1.00,1.00
2016.07.01 12:20:12.289,9.39099,9.39307,1.00,1.00
2016.07.01 12:20:13.054,9.39091,9.39299,1.00,1.00
2016.07.01 12:20:13.257,9.39098,9.39308,1.00,1.07
2016.07.01 12:20:13.459,9.3909,9.39298,1.00,1.00
2016.07.01 12:20:14.295,9.391,9.39308,1.00,1.07
2016.07.01 12:20:16.763,9.39092,9.393,1.00,1.10
2016.07.01 12:20:16.966,9.391,9.39308,1.00,1.07
2016.07.01 12:20:17.284,9.39092,9.393,1.00,1.10
2016.07.01 12:20:17.762,9.391,9.39308,1.00,1.00
2016.07.01 12:20:18.167,9.3909,9.39298,1.00,1.00
2016.07.01 12:20:18.497,9.39073,9.39281,1.00,1.00
2016.07.01 12:20:18.803,9.39063,9.39271,1.00,1.07
2016.07.01 12:20:19.209,9.39083,9.39276,1.00,1.00
2016.07.01 12:20:19.310,9.39083,9.39291,1.50,1.37
2016.07.01 12:20:19.412,9.39092,9.393,1.00,1.75
2016.07.01 12:20:19.615,9.39092,9.393,1.00,1.00
2016.07.01 12:20:19.817,9.39103,9.39311,1.00,1.00
2016.07.01 12:20:20.427,9.39103,9.39288,1.00,1.05
2016.07.01 12:20:20.580,9.39082,9.39286,1.00,1.97
2016.07.01 12:20:20.631,9.39082,9.39285,1.00,1.67
2016.07.01 12:20:20.682,9.3907,9.3927,1.00,1.60
2016.07.01 12:20:20.733,9.3907,9.39258,1.00,1.00
2016.07.01 12:20:20.784,9.39029,9.39237,1.00,1.00
2016.07.01 12:20:20.886,9.39018,9.39223,1.00,1.00
2016.07.01 12:20:21.189,9.39008,9.39209,1.00,1.00
2016.07.01 12:20:21.490,9.38994,9.39172,1.00,1.00
2016.07.01 12:20:21.692,9.38924,9.39125,1.37,1.00
2016.07.01 12:20:21.743,9.38924,9.39114,1.00,1.00
2016.07.01 12:20:22.047,9.3884,9.39048,1.07,1.00
2016.07.01 12:20:22.098,9.38825,9.39033,1.37,1.00
2016.07.01 12:20:22.401,9.38806,9.39014,1.50,1.00
2016.07.01 12:20:22.721,9.38795,9.39003,1.75,1.00
2016.07.01 12:20:23.053,9.38822,9.39003,1.00,1.00
2016.07.01 12:20:23.357,9.3878,9.3899,1.75,1.00
2016.07.01 12:20:23.662,9.38773,9.38981,1.75,1.00
2016.07.01 12:20:23.716,9.38782,9.38981,1.00,1.00
2016.07.01 12:20:24.264,9.38773,9.38981,1.07,1.00
2016.07.01 12:20:24.315,9.38761,9.38969,1.37,1.00
2016.07.01 12:20:24.518,9.38769,9.38977,1.37,1.00
2016.07.01 12:20:24.735,9.38771,9.38977,1.37,1.00
2016.07.01 12:20:24.939,9.3877,9.38969,1.07,1.00
2016.07.01 12:20:25.663,9.38766,9.38969,1.07,1.00
2016.07.01 12:20:25.940,9.38766,9.38961,1.00,1.00
2016.07.01 12:20:26.539,9.38761,9.38961,1.00,1.00
2016.07.01 12:20:26.894,9.38776,9.38953,1.00,1.00
2016.07.01 12:20:27.096,9.38788,9.38999,1.00,1.00
2016.07.01 12:20:27.255,9.38788,9.39007,1.00,1.00
2016.07.01 12:20:27.356,9.38778,9.39008,1.07,1.00
2016.07.01 12:20:27.407,9.38758,9.38988,1.75,1.00
2016.07.01 12:20:27.711,9.38754,9.38979,1.35,1.00
2016.07.01 12:20:27.813,9.3876,9.3899,2.10,1.00
2016.07.01 12:20:28.452,9.38761,9.3899,1.35,1.00
2016.07.01 12:20:28.881,9.38764,9.3899,1.35,1.00
2016.07.01 12:20:29.223,9.38798,9.38987,1.00,1.00
2016.07.01 12:20:29.454,9.38793,9.39002,1.00,1.00
2016.07.01 12:20:29.505,9.38793,9.38991,1.00,1.00
2016.07.01 12:20:29.606,9.38785,9.38991,1.07,1.00
2016.07.01 12:20:29.657,9.38785,9.38991,1.00,1.00
2016.07.01 12:20:30.225,9.38785,9.3898,1.00,1.00
2016.07.01 12:20:30.774,9.38786,9.3898,1.00,1.00
2016.07.01 12:20:31.026,9.38769,9.38991,1.37,1.00
2016.07.01 12:20:31.128,9.38769,9.39001,1.37,1.00
2016.07.01 12:20:31.179,9.3877,9.39001,1.50,1.00
2016.07.01 12:20:31.482,9.38765,9.3899,1.37,1.00
2016.07.01 12:20:31.533,9.38758,9.38981,1.37,1.00
2016.07.01 12:20:31.685,9.38776,9.38981,1.00,1.00
2016.07.01 12:20:31.837,9.38776,9.38989,1.00,1.00
2016.07.01 12:20:32.206,9.38776,9.38973,1.50,1.00
2016.07.01 12:20:32.510,9.38776,9.38966,1.00,1.00
2016.07.01 12:20:32.813,9.38768,9.38956,1.00,1.00
2016.07.01 12:20:33.140,9.38768,9.38948,1.00,1.00
2016.07.01 12:20:35.047,9.38768,9.38959,1.00,1.00
2016.07.01 12:20:35.098,9.38754,9.38959,1.07,1.00
2016.07.01 12:20:35.150,9.38754,9.38951,1.00,1.00
2016.07.01 12:20:38.433,9.38754,9.38944,1.00,1.00
2016.07.01 12:20:39.107,9.38743,9.38944,1.00,1.00
2016.07.01 12:20:39.158,9.38743,9.38932,1.00,1.00
2016.07.01 12:20:39.371,9.38732,9.38924,1.00,1.00
2016.07.01 12:20:39.422,9.38721,9.38924,1.07,1.00
2016.07.01 12:20:39.473,9.38721,9.38917,1.07,1.00
2016.07.01 12:20:39.524,9.38721,9.38917,1.00,1.00
2016.07.01 12:20:40.131,9.38705,9.38906,1.00,1.00
2016.07.01 12:20:40.543,9.38698,9.38906,1.07,1.00
2016.07.01 12:20:41.147,9.38706,9.38914,1.00,1.00
2016.07.01 12:20:42.035,9.38696,9.38904,1.42,1.00
2016.07.01 12:20:42.186,9.38696,9.38904,1.35,1.00
2016.07.01 12:20:42.762,9.38696,9.38904,1.60,1.00
2016.07.01 12:20:42.930,9.38705,9.38913,1.00,1.00
2016.07.01 12:20:42.981,9.38727,9.38921,1.00,1.00
2016.07.01 12:20:43.368,9.38727,9.38929,1.00,1.00
2016.07.01 12:20:43.419,9.38738,9.38929,1.00,1.00
2016.07.01 12:20:43.470,9.38738,9.38936,1.00,1.00
2016.07.01 12:20:43.571,9.38738,9.38928,1.00,1.00
2016.07.01 12:20:44.450,9.38753,9.38944,1.00,1.00
2016.07.01 12:20:44.652,9.38764,9.38944,1.00,1.00
2016.07.01 12:20:45.016,9.38807,9.38989,1.00,1.00
2016.07.01 12:20:45.918,9.38786,9.38989,1.00,1.00
2016.07.01 12:20:45.968,9.38786,9.38976,1.00,1.00
2016.07.01 12:20:46.070,9.38786,9.3899,1.00,1.00
2016.07.01 12:20:46.311,9.38788,9.38998,1.00,1.00
2016.07.01 12:20:47.180,9.38799,9.39007,1.00,1.00
2016.07.01 12:20:47.482,9.38807,9.39002,1.00,1.00
2016.07.01 12:20:51.291,9.38807,9.39006,1.00,1.00
2016.07.01 12:20:54.554,9.38826,9.39006,1.00,1.00
2016.07.01 12:20:54.754,9.38862,9.39054,1.00,1.00
2016.07.01 12:20:54.805,9.38862,9.39068,1.60,1.00
2016.07.01 12:20:54.856,9.38885,9.39068,1.00,1.00
2016.07.01 12:20:55.160,9.38891,9.39099,2.62,1.00
2016.07.01 12:20:55.211,9.38899,9.39107,1.37,1.00
2016.07.01 12:20:55.312,9.38913,9.39121,1.00,1.00
2016.07.01 12:20:56.212,9.38923,9.39131,1.00,1.00
2016.07.01 12:20:56.719,9.38931,9.39139,1.00,1.00
2016.07.01 12:20:57.026,9.38935,9.39139,1.00,1.00
2016.07.01 12:20:57.315,9.38939,9.39147,1.00,1.00
2016.07.01 12:20:57.417,9.38946,9.39154,1.00,1.00
2016.07.01 12:20:57.722,9.38937,9.39145,1.00,1.00
2016.07.01 12:20:58.225,9.38945,9.39153,1.00,1.00
2016.07.01 12:20:58.528,9.38951,9.39153,1.00,1.00
2016.07.01 12:20:58.780,9.38949,9.39153,1.00,1.00
2016.07.01 12:20:59.229,9.38949,9.39145,1.00,1.00
2016.07.01 12:21:00.200,9.38949,9.39155,1.00,1.00
2016.07.01 12:21:01.212,9.38949,9.39146,1.00,1.00
2016.07.01 12:21:05.354,9.38938,9.39146,1.12,1.00
2016.07.01 12:21:06.013,9.38928,9.39136,1.37,1.00
2016.07.01 12:21:06.064,9.38928,9.39136,1.07,1.00
2016.07.01 12:21:06.653,9.38936,9.39144,1.10,1.00
2016.07.01 12:21:07.633,9.38928,9.39136,1.07,1.00
2016.07.01 12:21:10.865,9.38936,9.39144,1.10,1.00
2016.07.01 12:21:11.124,9.38944,9.39152,1.00,1.00
2016.07.01 12:21:11.427,9.38968,9.39166,1.00,1.00
2016.07.01 12:21:12.171,9.38958,9.39166,1.00,1.00
2016.07.01 12:21:12.224,9.38952,9.39151,1.00,1.00
2016.07.01 12:21:12.670,9.38943,9.39151,1.07,1.00
2016.07.01 12:21:13.126,9.38934,9.39142,1.37,1.00
2016.07.01 12:21:13.227,9.38923,9.39131,1.72,1.00
2016.07.01 12:21:13.329,9.38913,9.3912,1.35,1.00
2016.07.01 12:21:13.651,9.38922,9.3913,1.97,1.00
2016.07.01 12:21:13.939,9.38945,9.39153,1.00,1.00
2016.07.01 12:21:14.167,9.38927,9.39137,1.07,1.00
2016.07.01 12:21:14.690,9.38936,9.39137,1.00,1.00
2016.07.01 12:21:15.222,9.38927,9.39137,1.07,1.00
2016.07.01 12:21:15.476,9.38953,9.39161,1.00,1.00
2016.07.01 12:21:15.577,9.38936,9.39144,1.00,1.00
2016.07.01 12:21:15.880,9.38928,9.39136,1.07,1.00
2016.07.01 12:21:15.933,9.38937,9.39147,1.00,1.00
2016.07.01 12:21:16.483,9.38946,9.39154,1.00,1.00
2016.07.01 12:21:16.787,9.38928,9.39136,1.07,1.00
2016.07.01 12:21:16.838,9.38936,9.39144,1.00,1.00
2016.07.01 12:21:17.562,9.38943,9.39151,1.00,1.00
2016.07.01 12:21:17.865,9.38968,9.39171,1.00,1.00
2016.07.01 12:21:19.392,9.38963,9.39171,1.00,1.00
2016.07.01 12:21:19.594,9.38968,9.39171,1.00,1.00
2016.07.01 12:21:19.866,9.38968,9.39175,1.00,1.00
2016.07.01 12:21:20.080,9.38968,9.39161,1.00,1.00
2016.07.01 12:21:21.891,9.38953,9.39161,1.00,1.00
2016.07.01 12:21:22.094,9.38946,9.39154,1.07,1.00
2016.07.01 12:21:22.686,9.38968,9.39154,1.00,1.00
2016.07.01 12:21:22.788,9.38968,9.39163,1.00,1.00
2016.07.01 12:21:23.803,9.38955,9.39142,1.00,1.00
2016.07.01 12:21:23.874,9.38931,9.39139,1.00,1.00
2016.07.01 12:21:23.975,9.38917,9.39122,1.07,1.00
2016.07.01 12:21:24.278,9.38903,9.39106,2.17,1.00
2016.07.01 12:21:24.329,9.38903,9.39106,1.57,1.00
2016.07.01 12:21:24.380,9.38915,9.39106,1.00,1.00
2016.07.01 12:21:24.586,9.38906,9.39102,1.00,1.00
2016.07.01 12:21:25.402,9.38926,9.39102,1.00,1.00
2016.07.01 12:21:25.707,9.38926,9.39093,1.00,1.00
2016.07.01 12:21:25.915,9.38896,9.39093,1.00,1.00
2016.07.01 12:21:25.966,9.38896,9.39075,1.00,1.00
2016.07.01 12:21:26.909,9.38906,9.39075,1.00,1.00
2016.07.01 12:21:27.111,9.38896,9.39066,1.00,1.00
2016.07.01 12:21:28.269,9.38905,9.39066,1.00,1.00
2016.07.01 12:21:29.493,9.38905,9.39074,1.00,1.00
2016.07.01 12:21:29.595,9.38905,9.39081,1.00,1.00
2016.07.01 12:21:29.797,9.38895,9.39073,1.00,1.00
2016.07.01 12:21:31.451,9.38915,9.39076,1.00,1.00
2016.07.01 12:21:31.502,9.38915,9.39085,1.00,1.00
2016.07.01 12:21:31.603,9.38915,9.39093,1.00,1.00
2016.07.01 12:21:31.825,9.38906,9.39093,1.00,1.00
2016.07.01 12:21:33.380,9.38906,9.39086,1.00,1.00
2016.07.01 12:21:33.798,9.38896,9.39086,1.00,1.00
2016.07.01 12:21:33.900,9.38896,9.39075,1.00,1.00
2016.07.01 12:21:34.325,9.38906,9.39075,1.00,1.00
2016.07.01 12:21:34.629,9.38906,9.39066,1.00,1.00
2016.07.01 12:21:34.946,9.38906,9.39076,1.00,1.00
2016.07.01 12:21:34.997,9.38906,9.39087,1.00,1.00
2016.07.01 12:21:35.100,9.38886,9.39087,1.00,1.00
2016.07.01 12:21:35.202,9.38888,9.39096,1.12,1.00
2016.07.01 12:21:35.506,9.38919,9.39117,1.60,1.00
2016.07.01 12:21:35.608,9.38928,9.39136,1.00,1.00
2016.07.01 12:21:36.541,9.38941,9.39149,1.00,1.00
2016.07.01 12:21:36.891,9.38952,9.39149,1.00,1.00
2016.07.01 12:21:36.942,9.38952,9.39157,1.00,1.00
2016.07.01 12:21:38.286,9.38955,9.39157,1.00,1.00
2016.07.01 12:21:38.610,9.38968,9.39157,1.00,1.00
2016.07.01 12:21:39.676,9.38941,9.39149,1.00,1.00
2016.07.01 12:21:39.828,9.3895,9.39158,1.00,1.00
2016.07.01 12:21:40.234,9.38935,9.39145,1.07,1.00
2016.07.01 12:21:40.922,9.38928,9.39136,1.07,1.00
2016.07.01 12:21:42.122,9.38919,9.39127,1.37,1.00
2016.07.01 12:21:42.426,9.38912,9.39119,1.75,1.00
2016.07.01 12:21:43.609,9.38919,9.39127,1.37,1.00
2016.07.01 12:21:45.413,9.38912,9.39119,1.75,1.00
2016.07.01 12:21:45.464,9.38912,9.39119,1.37,1.00
2016.07.01 12:21:46.016,9.38919,9.39127,1.07,1.00
2016.07.01 12:21:47.367,9.38928,9.39127,1.00,1.00
2016.07.01 12:21:48.826,9.38928,9.39116,1.00,1.00
2016.07.01 12:21:51.063,9.38916,9.39116,1.07,1.00
