2016.07.15 16:17:15.089,9.45832,9.4604,3.75,1.00
2016.07.15 16:17:15.493,9.45832,9.46036,3.75,1.00
2016.07.15 16:17:15.796,9.45832,9.4604,3.75,1.00
2016.07.15 16:17:19.100,9.45836,9.4604,1.00,1.00
2016.07.15 16:17:19.401,9.45836,9.46042,1.00,1.00
2016.07.15 16:17:19.503,9.45832,9.46042,3.75,1.00
2016.07.15 16:17:19.646,9.45836,9.46042,1.00,1.00
2016.07.15 16:17:20.405,9.45836,9.46045,1.00,1.00
2016.07.15 16:17:20.737,9.45836,9.46057,1.00,1.00
2016.07.15 16:17:20.788,9.45836,9.46067,1.00,1.00
2016.07.15 16:17:20.889,9.45839,9.46067,3.75,1.00
2016.07.15 16:17:21.208,9.45839,9.46056,3.12,1.00
2016.07.15 16:17:22.674,9.45836,9.46056,1.00,1.00
2016.07.15 16:17:22.725,9.45836,9.46046,1.00,1.00
2016.07.15 16:17:23.029,9.45836,9.46044,1.00,1.00
2016.07.15 16:17:23.622,9.45836,9.46035,1.00,1.00
2016.07.15 16:17:25.027,9.45836,9.46044,1.00,1.00
2016.07.15 16:17:25.078,9.45851,9.46044,3.12,1.00
2016.07.15 16:17:25.345,9.45851,9.46055,3.12,1.00
2016.07.15 16:17:25.447,9.45851,9.46065,3.12,1.00
2016.07.15 16:17:26.388,9.45876,9.46065,3.12,1.00
2016.07.15 16:17:27.023,9.45876,9.46075,3.12,1.00
2016.07.15 16:17:27.430,9.45876,9.46079,3.12,1.00
2016.07.15 16:17:27.583,9.45882,9.46079,3.12,1.00
2016.07.15 16:17:28.816,9.45889,9.46078,3.12,1.00
2016.07.15 16:17:29.184,9.45889,9.46075,3.12,1.00
2016.07.15 16:17:29.419,9.45889,9.46079,3.12,1.00
2016.07.15 16:17:36.076,9.45882,9.46079,3.12,1.00
2016.07.15 16:17:37.779,9.45875,9.46079,3.12,1.00
2016.07.15 16:17:38.741,9.45875,9.46076,3.12,1.00
2016.07.15 16:17:39.262,9.45875,9.46066,3.12,1.00
2016.07.15 16:17:40.766,9.45875,9.4606,3.12,1.00
2016.07.15 16:17:43.265,9.45875,9.46055,3.12,1.00
2016.07.15 16:17:43.653,9.45875,9.46041,3.12,1.00
2016.07.15 16:17:43.805,9.4587,9.46041,3.12,1.00
2016.07.15 16:17:47.591,9.45851,9.46041,3.12,1.00
2016.07.15 16:17:50.801,9.4587,9.46041,3.12,1.00
2016.07.15 16:17:52.194,9.4587,9.4604,3.75,1.00
2016.07.15 16:17:52.596,9.45882,9.4604,3.75,1.00
2016.07.15 16:17:53.385,9.45882,9.46055,3.75,1.00
2016.07.15 16:17:54.624,9.4587,9.46055,3.75,1.00
2016.07.15 16:17:54.675,9.4587,9.46044,3.75,1.00
2016.07.15 16:18:03.830,9.4587,9.4604,3.75,1.00
2016.07.15 16:18:03.982,9.4587,9.46046,3.75,1.00
2016.07.15 16:18:11.199,9.4587,9.46053,3.75,1.00
2016.07.15 16:18:14.320,9.4587,9.46039,3.75,1.00
2016.07.15 16:18:14.653,9.45832,9.46032,3.75,1.00
2016.07.15 16:18:14.754,9.45832,9.45977,3.75,1.00
2016.07.15 16:18:14.856,9.45832,9.46018,3.75,1.00
2016.07.15 16:18:15.359,9.45832,9.46015,3.75,1.00
2016.07.15 16:18:15.512,9.45832,9.46017,3.75,1.00
2016.07.15 16:18:16.115,9.45832,9.46018,3.75,1.00
2016.07.15 16:18:16.724,9.45832,9.46023,3.75,1.00
2016.07.15 16:18:16.826,9.45832,9.46032,3.75,1.00
2016.07.15 16:18:16.927,9.45832,9.46022,3.75,1.00
2016.07.15 16:18:17.028,9.45832,9.46033,3.75,1.00
2016.07.15 16:18:17.268,9.45832,9.46038,3.75,1.00
2016.07.15 16:18:17.418,9.45832,9.4601,3.75,1.00
2016.07.15 16:18:17.520,9.45832,9.46037,3.75,1.00
2016.07.15 16:18:17.571,9.45832,9.46032,3.75,1.00
2016.07.15 16:18:18.471,9.45832,9.46037,3.75,1.00
2016.07.15 16:18:18.623,9.45832,9.46035,3.75,1.00
2016.07.15 16:18:19.020,9.45832,9.4602,3.75,1.00
2016.07.15 16:18:19.366,9.45832,9.45972,3.75,1.00
2016.07.15 16:18:19.963,9.45826,9.45972,3.75,1.00
2016.07.15 16:18:20.340,9.45795,9.45972,3.75,1.00
2016.07.15 16:18:20.928,9.45795,9.46,3.75,1.00
2016.07.15 16:18:21.425,9.45795,9.45971,3.75,1.00
2016.07.15 16:18:21.628,9.45814,9.46,3.75,1.00
2016.07.15 16:18:21.830,9.45814,9.45968,3.75,1.00
2016.07.15 16:18:22.134,9.45814,9.46014,3.75,1.00
2016.07.15 16:18:22.779,9.45814,9.46004,3.75,1.00
2016.07.15 16:18:23.177,9.45807,9.45958,3.75,1.00
2016.07.15 16:18:24.529,9.45814,9.45958,3.75,1.00
2016.07.15 16:18:25.830,9.45789,9.45958,3.75,1.00
2016.07.15 16:18:28.379,9.45807,9.45958,3.75,1.00
2016.07.15 16:18:29.534,9.45789,9.45958,3.75,1.00
2016.07.15 16:18:29.854,9.4582,9.45958,3.75,1.00
2016.07.15 16:18:31.061,9.45794,9.45958,3.75,1.00
2016.07.15 16:18:32.142,9.45794,9.45986,3.75,1.00
2016.07.15 16:18:32.360,9.45789,9.45951,3.75,1.00
2016.07.15 16:18:33.371,9.45789,9.45984,3.75,1.00
2016.07.15 16:18:33.575,9.45807,9.45984,3.75,1.00
2016.07.15 16:18:33.913,9.45807,9.45972,3.75,1.00
2016.07.15 16:18:34.014,9.45807,9.45982,3.75,1.00
2016.07.15 16:18:34.166,9.45807,9.45949,3.75,1.00
2016.07.15 16:18:34.564,9.45807,9.45984,3.75,1.00
2016.07.15 16:18:34.800,9.45807,9.45974,3.75,1.00
2016.07.15 16:18:35.016,9.45807,9.45984,3.75,1.00
2016.07.15 16:18:35.067,9.45814,9.45984,3.75,1.00
2016.07.15 16:18:35.860,9.45814,9.45948,3.75,1.00
2016.07.15 16:18:35.961,9.45814,9.45984,3.75,1.00
2016.07.15 16:18:36.387,9.45789,9.45984,3.75,1.00
2016.07.15 16:18:36.489,9.45789,9.45973,3.75,1.00
2016.07.15 16:18:36.691,9.45789,9.45982,3.75,1.00
2016.07.15 16:18:37.704,9.45789,9.45969,3.75,1.00
2016.07.15 16:18:38.081,9.45789,9.45898,3.75,1.00
2016.07.15 16:18:38.851,9.45764,9.45898,3.75,1.00
2016.07.15 16:18:40.030,9.45782,9.45898,3.75,1.00
2016.07.15 16:18:40.192,9.45782,9.45928,3.75,1.00
2016.07.15 16:18:40.293,9.45782,9.4596,3.75,1.00
2016.07.15 16:18:40.420,9.45782,9.45972,3.75,1.00
2016.07.15 16:18:40.927,9.45782,9.45982,3.75,1.00
2016.07.15 16:18:41.028,9.45782,9.45979,3.75,1.00
2016.07.15 16:18:41.333,9.4577,9.45988,3.75,1.00
2016.07.15 16:18:41.535,9.45814,9.45976,3.75,1.00
2016.07.15 16:18:41.846,9.45782,9.45975,3.75,1.00
2016.07.15 16:18:42.224,9.45782,9.45985,3.75,1.00
2016.07.15 16:18:43.047,9.4577,9.45985,3.75,1.00
2016.07.15 16:18:43.250,9.4577,9.45972,3.75,1.00
2016.07.15 16:18:43.588,9.45814,9.45981,3.75,1.00
2016.07.15 16:18:44.037,9.45782,9.45981,3.75,1.00
2016.07.15 16:18:44.242,9.45782,9.45971,3.75,1.00
2016.07.15 16:18:44.344,9.45782,9.45983,3.75,1.00
2016.07.15 16:18:45.043,9.45814,9.45983,3.75,1.00
2016.07.15 16:18:45.311,9.45814,9.45989,3.75,1.00
2016.07.15 16:18:46.195,9.45814,9.45968,3.75,1.00
2016.07.15 16:18:46.347,9.45788,9.45968,3.75,1.00
2016.07.15 16:18:46.398,9.45788,9.45983,3.75,1.00
2016.07.15 16:18:46.520,9.45788,9.45972,3.75,1.00
2016.07.15 16:18:46.622,9.45788,9.45983,3.75,1.50
2016.07.15 16:18:48.852,9.45807,9.45983,3.75,1.00
2016.07.15 16:18:49.201,9.45807,9.45967,3.75,1.00
2016.07.15 16:18:50.344,9.45814,9.45967,3.75,1.00
2016.07.15 16:18:51.558,9.45789,9.45967,3.75,1.00
2016.07.15 16:18:51.710,9.45789,9.45981,3.75,1.00
2016.07.15 16:18:54.064,9.45807,9.45981,3.75,1.00
2016.07.15 16:18:54.535,9.45807,9.45964,3.75,1.00
2016.07.15 16:18:55.367,9.45789,9.45964,3.75,1.00
2016.07.15 16:18:55.418,9.45789,9.45978,3.75,1.00
2016.07.15 16:18:55.570,9.45789,9.45972,3.75,1.00
2016.07.15 16:18:55.671,9.45789,9.45978,3.75,1.00
2016.07.15 16:18:58.127,9.45789,9.45958,3.75,1.00
2016.07.15 16:18:59.378,9.45807,9.45958,3.75,1.00
2016.07.15 16:18:59.429,9.45807,9.45975,3.75,1.00
2016.07.15 16:18:59.914,9.45807,9.45956,3.75,1.00
2016.07.15 16:19:00.864,9.45814,9.45956,3.75,1.00
2016.07.15 16:19:00.916,9.45814,9.45973,3.75,1.00
2016.07.15 16:19:01.353,9.45814,9.45969,3.75,1.00
2016.07.15 16:19:02.044,9.45789,9.45969,3.75,1.00
2016.07.15 16:19:02.146,9.45789,9.4596,3.75,1.00
2016.07.15 16:19:04.574,9.45807,9.4596,3.75,1.00
2016.07.15 16:19:04.625,9.45807,9.45972,3.75,1.00
2016.07.15 16:19:04.945,9.45807,9.45958,3.75,1.00
2016.07.15 16:19:06.098,9.45814,9.45958,3.75,1.00
2016.07.15 16:19:06.536,9.45814,9.45969,3.75,1.00
2016.07.15 16:19:07.349,9.45789,9.45969,3.75,1.00
2016.07.15 16:19:07.451,9.45789,9.45958,3.75,1.00
2016.07.15 16:19:09.852,9.45807,9.45958,3.75,1.00
2016.07.15 16:19:11.377,9.45814,9.45958,3.75,1.00
2016.07.15 16:19:11.921,9.45814,9.45957,3.75,1.00
2016.07.15 16:19:11.972,9.45814,9.45969,3.75,1.00
2016.07.15 16:19:12.463,9.45814,9.45958,3.75,1.00
2016.07.15 16:19:12.564,9.45789,9.45958,3.75,1.00
2016.07.15 16:19:12.630,9.45789,9.45969,3.75,1.00
2016.07.15 16:19:12.682,9.45789,9.45967,3.75,1.00
2016.07.15 16:19:13.366,9.45789,9.45951,3.75,1.00
2016.07.15 16:19:13.467,9.45789,9.45961,3.75,1.00
2016.07.15 16:19:13.856,9.4577,9.45961,3.59,1.00
2016.07.15 16:19:14.369,9.45839,9.45984,3.59,1.00
2016.07.15 16:19:14.470,9.45839,9.45999,3.59,1.00
2016.07.15 16:19:14.521,9.45839,9.46011,3.59,1.00
2016.07.15 16:19:14.572,9.45839,9.46031,3.59,1.00
2016.07.15 16:19:14.673,9.45839,9.46057,3.59,1.00
2016.07.15 16:19:14.881,9.45839,9.46066,3.59,1.00
2016.07.15 16:19:15.664,9.45901,9.46066,3.59,1.00
2016.07.15 16:19:15.715,9.45901,9.46077,3.59,1.00
2016.07.15 16:19:15.817,9.45901,9.46097,3.59,1.00
2016.07.15 16:19:15.868,9.45901,9.46101,3.59,1.00
2016.07.15 16:19:15.919,9.45901,9.46114,3.59,1.00
2016.07.15 16:19:15.969,9.45901,9.46111,3.59,1.00
2016.07.15 16:19:16.477,9.45901,9.46112,3.59,1.00
2016.07.15 16:19:16.894,9.4592,9.46112,3.59,1.00
2016.07.15 16:19:16.945,9.4592,9.46124,3.59,1.00
2016.07.15 16:19:16.996,9.4592,9.46133,3.59,1.00
2016.07.15 16:19:17.480,9.4592,9.4614,3.59,1.00
2016.07.15 16:19:18.107,9.45945,9.4614,3.59,1.00
2016.07.15 16:19:18.158,9.45945,9.46142,3.59,1.00
2016.07.15 16:19:18.209,9.45945,9.46151,3.59,1.00
2016.07.15 16:19:18.310,9.45945,9.46157,3.59,1.00
2016.07.15 16:19:20.372,9.45951,9.46157,3.59,1.00
2016.07.15 16:19:21.863,9.45951,9.46173,3.59,1.00
2016.07.15 16:19:24.690,9.45951,9.46175,3.51,1.00
2016.07.15 16:19:24.791,9.45951,9.46164,3.51,1.00
2016.07.15 16:19:30.201,9.45951,9.46167,3.51,1.00
2016.07.15 16:19:31.415,9.45951,9.46163,3.51,1.00
2016.07.15 16:19:32.534,9.45951,9.46167,3.51,1.00
2016.07.15 16:19:33.938,9.45951,9.46164,3.51,1.00
2016.07.15 16:19:34.415,9.45951,9.46167,3.51,1.00
2016.07.15 16:19:39.412,9.45951,9.46183,3.51,1.00
2016.07.15 16:19:39.463,9.45951,9.46172,3.51,1.00
2016.07.15 16:19:39.955,9.45951,9.46179,3.51,1.00
2016.07.15 16:19:40.056,9.45951,9.46172,3.51,1.00
2016.07.15 16:19:40.592,9.45957,9.46172,3.51,1.00
2016.07.15 16:19:44.100,9.45936,9.46172,1.00,1.50
2016.07.15 16:19:46.194,9.45926,9.46172,1.00,1.00
2016.07.15 16:19:46.829,9.45926,9.46172,1.51,1.00
2016.07.15 16:19:50.106,9.45936,9.46172,1.00,1.00
2016.07.15 16:19:50.428,9.45926,9.46172,1.00,1.00
2016.07.15 16:19:51.118,9.45936,9.46172,1.00,1.00
2016.07.15 16:19:51.619,9.45945,9.46172,1.00,1.00
2016.07.15 16:19:54.610,9.45943,9.46172,1.00,1.00
2016.07.15 16:19:56.133,9.45946,9.46172,1.00,1.00
2016.07.15 16:19:56.332,9.45943,9.46172,1.00,1.00
2016.07.15 16:19:57.335,9.45936,9.46172,1.00,1.00
2016.07.15 16:19:58.631,9.45925,9.46172,1.00,1.00
2016.07.15 16:19:59.339,9.45926,9.46172,1.00,1.00
2016.07.15 16:20:00.359,9.45926,9.46167,1.00,1.00
2016.07.15 16:20:00.461,9.45923,9.46167,1.00,1.00
2016.07.15 16:20:01.307,9.45916,9.46167,1.00,1.00
2016.07.15 16:20:01.818,9.45915,9.46167,1.00,1.00
2016.07.15 16:20:02.355,9.45916,9.46167,1.00,1.00
2016.07.15 16:20:02.471,9.45906,9.46167,1.00,1.00
2016.07.15 16:20:04.660,9.45906,9.46154,1.00,1.00
2016.07.15 16:20:07.719,9.45915,9.46154,1.00,1.00
2016.07.15 16:20:10.748,9.45906,9.46154,1.00,1.00
2016.07.15 16:20:11.581,9.45906,9.46172,1.00,1.00
2016.07.15 16:20:11.784,9.45906,9.46163,1.00,1.00
2016.07.15 16:20:11.953,9.45906,9.46172,1.00,1.00
2016.07.15 16:20:14.108,9.45916,9.46172,1.00,1.00
2016.07.15 16:20:18.619,9.45926,9.46172,1.00,1.00
2016.07.15 16:20:23.688,9.45926,9.46164,1.00,1.00
2016.07.15 16:20:23.739,9.45906,9.46164,1.00,1.00
2016.07.15 16:20:23.842,9.45896,9.46164,1.50,1.00
2016.07.15 16:20:23.893,9.45896,9.46142,1.00,1.00
2016.07.15 16:20:24.208,9.45895,9.46149,1.00,1.00
2016.07.15 16:20:24.725,9.45895,9.46124,1.00,1.00
2016.07.15 16:20:25.239,9.45895,9.46123,1.00,1.00
2016.07.15 16:20:29.354,9.45886,9.46123,1.00,1.00
2016.07.15 16:20:29.607,9.45886,9.46092,1.00,1.00
2016.07.15 16:20:29.658,9.45853,9.46092,1.00,1.00
2016.07.15 16:20:30.117,9.45864,9.46092,1.00,1.00
2016.07.15 16:20:30.421,9.45864,9.46086,1.00,1.00
2016.07.15 16:20:30.523,9.45856,9.46086,1.00,1.00
2016.07.15 16:20:30.624,9.45875,9.46093,1.00,1.00
2016.07.15 16:20:31.309,9.45856,9.46121,1.00,1.00
2016.07.15 16:20:34.123,9.45856,9.46111,1.00,1.00
2016.07.15 16:20:34.457,9.45843,9.46082,1.00,1.00
2016.07.15 16:20:34.659,9.45843,9.46111,1.00,1.00
2016.07.15 16:20:34.919,9.45843,9.46082,1.00,1.00
2016.07.15 16:20:35.909,9.45845,9.46082,1.00,1.00
2016.07.15 16:20:36.418,9.45846,9.46082,1.00,1.00
2016.07.15 16:20:37.389,9.45856,9.46111,1.00,1.00
2016.07.15 16:20:37.909,9.45846,9.46111,1.00,1.00
2016.07.15 16:20:37.960,9.45846,9.46081,1.00,1.00
2016.07.15 16:20:38.618,9.45846,9.46111,1.00,1.00
2016.07.15 16:20:39.435,9.45847,9.46115,1.00,1.00
2016.07.15 16:20:39.926,9.45855,9.46115,1.00,1.00
2016.07.15 16:20:40.268,9.45874,9.46092,1.00,1.00
2016.07.15 16:20:40.371,9.45855,9.46115,1.00,1.00
2016.07.15 16:20:40.523,9.45856,9.46126,1.00,1.00
2016.07.15 16:20:40.624,9.45866,9.46128,1.00,1.00
2016.07.15 16:20:40.973,9.45878,9.46108,1.00,1.00
2016.07.15 16:20:41.676,9.45861,9.46112,1.00,1.00
2016.07.15 16:20:42.743,9.45852,9.46112,1.00,1.00
2016.07.15 16:20:43.424,9.45856,9.46112,1.00,1.00
2016.07.15 16:20:43.930,9.45852,9.46112,1.00,1.00
2016.07.15 16:20:44.235,9.45846,9.4611,1.00,1.00
2016.07.15 16:20:45.165,9.45845,9.4611,1.00,1.00
2016.07.15 16:20:45.729,9.45846,9.4611,1.00,1.00
2016.07.15 16:20:46.659,9.45846,9.46101,1.00,1.00
2016.07.15 16:20:48.139,9.45842,9.46101,1.00,1.00
2016.07.15 16:20:48.241,9.45842,9.46092,1.00,1.00
2016.07.15 16:20:48.575,9.45836,9.46091,1.00,1.00
2016.07.15 16:20:48.676,9.45823,9.46058,1.00,1.00
2016.07.15 16:20:49.563,9.45813,9.46046,1.00,1.00
2016.07.15 16:20:49.875,9.45823,9.46046,1.00,1.00
2016.07.15 16:20:50.395,9.45823,9.46091,1.00,1.00
2016.07.15 16:20:50.877,9.45823,9.46051,1.00,1.00
2016.07.15 16:20:50.978,9.45816,9.46051,1.00,1.00
2016.07.15 16:20:51.198,9.45814,9.46051,1.00,1.00
2016.07.15 16:20:51.874,9.45816,9.46051,1.00,1.00
2016.07.15 16:20:52.201,9.45816,9.46048,1.00,1.00
2016.07.15 16:20:54.154,9.45816,9.46082,1.00,1.00
2016.07.15 16:20:54.383,9.45826,9.46082,1.00,1.00
2016.07.15 16:20:54.686,9.45816,9.46082,1.00,1.00
2016.07.15 16:20:55.207,9.45814,9.46082,1.00,1.00
2016.07.15 16:20:56.588,9.45816,9.46082,1.00,1.00
2016.07.15 16:20:57.823,9.45826,9.46082,1.00,1.00
2016.07.15 16:20:58.983,9.45836,9.46082,1.00,1.00
2016.07.15 16:20:59.092,9.45826,9.46082,1.00,1.00
2016.07.15 16:20:59.358,9.45872,9.46082,1.00,1.00
2016.07.15 16:20:59.510,9.45872,9.46086,1.00,1.00
2016.07.15 16:21:00.681,9.45858,9.46086,1.00,1.00
2016.07.15 16:21:00.881,9.45903,9.46086,1.00,1.00
2016.07.15 16:21:00.982,9.45903,9.46095,1.00,1.00
2016.07.15 16:21:01.586,9.45903,9.46074,1.00,1.00
2016.07.15 16:21:02.072,9.45878,9.46074,1.00,1.00
2016.07.15 16:21:03.587,9.45873,9.46074,1.00,1.00
2016.07.15 16:21:03.688,9.45873,9.46091,1.00,1.00
2016.07.15 16:21:03.790,9.45873,9.46087,1.00,1.00
2016.07.15 16:21:04.221,9.45873,9.46091,1.00,1.00
2016.07.15 16:21:04.890,9.45873,9.46087,1.00,1.00
2016.07.15 16:21:05.101,9.45853,9.46087,1.00,1.00
2016.07.15 16:21:05.391,9.45853,9.46078,1.00,1.00
2016.07.15 16:21:05.921,9.45856,9.46078,1.00,1.00
2016.07.15 16:21:06.022,9.45856,9.46087,1.00,1.00
2016.07.15 16:21:06.493,9.45856,9.46078,1.00,1.00
2016.07.15 16:21:06.652,9.45848,9.46078,1.00,1.00
2016.07.15 16:21:06.990,9.45848,9.46087,1.00,1.00
2016.07.15 16:21:07.193,9.45848,9.46079,1.00,1.00
2016.07.15 16:21:07.495,9.45848,9.46067,1.00,1.00
2016.07.15 16:21:07.902,9.45843,9.46078,1.00,1.00
2016.07.15 16:21:08.205,9.45843,9.46068,1.00,1.00
2016.07.15 16:21:09.902,9.45835,9.46068,1.00,1.00
2016.07.15 16:21:09.953,9.45826,9.46068,1.00,1.00
2016.07.15 16:21:10.829,9.45836,9.46081,1.00,1.00
2016.07.15 16:21:11.627,9.45836,9.46072,1.00,1.00
2016.07.15 16:21:11.986,9.45836,9.46081,1.00,1.00
2016.07.15 16:21:12.939,9.45824,9.46081,1.00,1.00
2016.07.15 16:21:13.111,9.45824,9.46072,1.00,1.00
2016.07.15 16:21:14.664,9.45826,9.46072,1.00,1.00
2016.07.15 16:21:15.130,9.45824,9.46072,1.00,1.00
2016.07.15 16:21:16.872,9.45826,9.46072,1.00,1.00
2016.07.15 16:21:17.673,9.45824,9.46072,1.00,1.00
2016.07.15 16:21:18.876,9.45826,9.46072,1.00,1.00
2016.07.15 16:21:19.509,9.45826,9.46075,1.00,1.00
2016.07.15 16:21:19.807,9.45826,9.46073,1.00,1.00
2016.07.15 16:21:20.867,9.45824,9.46073,1.00,1.00
2016.07.15 16:21:22.149,9.45826,9.46073,1.00,1.00
2016.07.15 16:21:22.696,9.45824,9.46073,1.00,1.00
2016.07.15 16:21:23.891,9.45826,9.46073,1.00,1.00
2016.07.15 16:21:24.168,9.45816,9.46073,1.67,1.00
2016.07.15 16:21:24.895,9.45826,9.46073,1.00,1.00
2016.07.15 16:21:25.359,9.45816,9.46073,1.67,1.00
2016.07.15 16:21:26.696,9.45826,9.46073,1.00,1.00
2016.07.15 16:21:26.898,9.45816,9.46073,1.67,1.00
2016.07.15 16:21:28.166,9.45826,9.46073,1.00,1.00
2016.07.15 16:21:29.638,9.45826,9.46066,1.00,1.00
2016.07.15 16:21:30.514,9.45826,9.46073,1.00,1.00
2016.07.15 16:21:31.380,9.45826,9.46064,1.00,1.00
2016.07.15 16:21:32.309,9.45836,9.46064,1.00,1.00
2016.07.15 16:21:33.762,9.45836,9.46052,1.00,1.00
2016.07.15 16:21:33.914,9.45816,9.46052,1.67,1.00
2016.07.15 16:21:36.243,9.45816,9.46042,1.67,1.00
2016.07.15 16:21:36.569,9.45826,9.46031,1.00,1.00
2016.07.15 16:21:37.596,9.45826,9.46058,1.00,1.00
2016.07.15 16:21:37.647,9.45836,9.46058,1.00,1.00
2016.07.15 16:21:37.877,9.45826,9.46058,1.00,1.00
2016.07.15 16:21:38.185,9.45836,9.46058,1.00,1.00
2016.07.15 16:21:39.686,9.45846,9.46058,1.00,1.00
2016.07.15 16:21:41.176,9.45826,9.46032,1.00,1.00
2016.07.15 16:21:41.754,9.45825,9.46032,1.42,1.00
2016.07.15 16:21:42.178,9.45836,9.46032,1.00,1.00
2016.07.15 16:21:44.199,9.45826,9.46032,1.00,1.00
2016.07.15 16:21:44.402,9.45836,9.46032,1.00,1.00
2016.07.15 16:21:46.360,9.45825,9.46032,1.67,1.00
2016.07.15 16:21:46.898,9.45816,9.46032,1.67,1.00
2016.07.15 16:21:47.404,9.45826,9.46032,1.00,1.00
2016.07.15 16:21:50.897,9.45816,9.46032,1.67,1.00
2016.07.15 16:21:52.298,9.45816,9.46049,1.67,1.00
2016.07.15 16:21:52.602,9.45826,9.46033,1.00,1.00
2016.07.15 16:21:53.418,9.45816,9.46022,1.00,1.00
2016.07.15 16:21:53.621,9.45816,9.46043,1.00,1.00
2016.07.15 16:21:53.723,9.45816,9.46034,1.00,1.00
2016.07.15 16:21:53.824,9.45816,9.46044,1.00,1.00
2016.07.15 16:21:54.433,9.45806,9.46033,1.00,1.00
2016.07.15 16:21:54.785,9.45806,9.45998,1.00,1.00
2016.07.15 16:21:55.409,9.45806,9.46033,1.00,1.00
2016.07.15 16:21:59.504,9.45806,9.46026,1.00,1.00
2016.07.15 16:22:00.635,9.45806,9.46037,1.00,1.00
2016.07.15 16:22:01.036,9.45806,9.46027,1.00,1.00
2016.07.15 16:22:01.736,9.45806,9.46037,1.00,1.00
2016.07.15 16:22:01.838,9.45806,9.46027,1.00,1.00
2016.07.15 16:22:02.538,9.45806,9.46036,1.00,1.00
2016.07.15 16:22:02.841,9.45806,9.46026,1.00,1.00
2016.07.15 16:22:02.942,9.45806,9.46036,1.00,1.00
2016.07.15 16:22:03.239,9.45806,9.46027,1.00,1.00
2016.07.15 16:22:03.457,9.45806,9.46036,1.00,1.00
2016.07.15 16:22:03.738,9.45806,9.46009,1.00,1.00
2016.07.15 16:22:03.890,9.45806,9.46033,1.00,1.00
2016.07.15 16:22:04.092,9.45816,9.46033,1.00,1.00
2016.07.15 16:22:04.411,9.45831,9.46029,1.00,1.00
2016.07.15 16:22:04.829,9.45831,9.46021,1.00,1.00
2016.07.15 16:22:05.521,9.45816,9.46021,1.00,1.00
2016.07.15 16:22:06.618,9.45826,9.46021,1.00,1.00
2016.07.15 16:22:07.630,9.45806,9.46021,1.00,1.00
2016.07.15 16:22:09.353,9.45806,9.46046,1.00,1.00
2016.07.15 16:22:09.455,9.45806,9.46017,1.00,1.00
2016.07.15 16:22:09.626,9.45806,9.46022,1.00,1.00
2016.07.15 16:22:09.930,9.45806,9.46032,1.00,1.00
2016.07.15 16:22:10.031,9.45815,9.46032,1.00,1.00
2016.07.15 16:22:11.328,9.45805,9.46032,1.00,1.00
2016.07.15 16:22:11.920,9.45805,9.46043,1.00,1.00
2016.07.15 16:22:12.431,9.45805,9.46044,1.00,1.00
2016.07.15 16:22:12.532,9.45814,9.46044,1.00,1.00
2016.07.15 16:22:13.399,9.45816,9.46044,1.00,1.00
2016.07.15 16:22:13.917,9.45816,9.46045,1.00,1.00
2016.07.15 16:22:14.416,9.45826,9.46045,1.00,1.00
2016.07.15 16:22:14.758,9.45826,9.46031,1.00,1.00
2016.07.15 16:22:15.057,9.45826,9.46057,1.00,1.50
2016.07.15 16:22:16.639,9.45836,9.46057,1.00,1.50
2016.07.15 16:22:24.387,9.45836,9.46038,1.00,1.00
2016.07.15 16:22:24.730,9.45836,9.46032,1.00,1.00
2016.07.15 16:22:24.983,9.45836,9.46036,1.00,1.00
2016.07.15 16:22:25.185,9.45806,9.46035,1.00,1.00
2016.07.15 16:22:25.686,9.45805,9.46035,1.50,1.00
2016.07.15 16:22:26.067,9.45815,9.46035,1.00,1.00
2016.07.15 16:22:26.423,9.45815,9.46033,1.00,1.00
2016.07.15 16:22:27.019,9.45816,9.46032,1.00,1.00
2016.07.15 16:22:27.541,9.45815,9.46032,1.00,1.00
2016.07.15 16:22:27.794,9.45815,9.46036,1.00,1.00
2016.07.15 16:22:27.996,9.45815,9.45991,1.00,1.00
2016.07.15 16:22:28.573,9.45816,9.45991,1.00,1.00
2016.07.15 16:22:29.437,9.45816,9.4599,1.00,1.00
2016.07.15 16:22:29.846,9.45805,9.4599,1.00,1.00
2016.07.15 16:22:30.089,9.45805,9.45996,1.00,1.00
2016.07.15 16:22:30.191,9.45805,9.46027,1.00,1.00
2016.07.15 16:22:30.242,9.45805,9.46033,1.00,1.00
2016.07.15 16:22:30.540,9.45805,9.46026,1.00,1.00
2016.07.15 16:22:31.800,9.45805,9.46032,1.00,1.00
2016.07.15 16:22:31.851,9.45816,9.46032,1.00,1.00
2016.07.15 16:22:33.626,9.45816,9.46046,1.00,1.00
2016.07.15 16:22:33.930,9.45816,9.46053,1.00,1.00
2016.07.15 16:22:34.840,9.45816,9.46054,1.00,1.00
2016.07.15 16:22:35.602,9.45816,9.46036,1.50,1.00
2016.07.15 16:22:35.919,9.45816,9.4605,1.50,1.00
2016.07.15 16:22:37.435,9.45805,9.46033,1.00,1.00
2016.07.15 16:22:38.564,9.458,9.46033,1.00,1.00
2016.07.15 16:22:38.780,9.458,9.46029,1.00,1.00
2016.07.15 16:22:39.155,9.458,9.4602,1.00,1.00
2016.07.15 16:22:39.431,9.458,9.46027,1.00,1.00
2016.07.15 16:22:39.850,9.458,9.46015,1.00,1.00
2016.07.15 16:22:40.476,9.458,9.46025,1.00,1.00
