2016.07.11 08:17:27.155,9.47076,9.47244,1.00,1.00
2016.07.11 08:17:27.307,9.47085,9.47254,1.00,1.00
2016.07.11 08:17:27.384,9.47106,9.47254,1.00,1.00
2016.07.11 08:17:27.587,9.47095,9.47264,1.00,1.37
2016.07.11 08:17:28.323,9.47096,9.47264,1.00,1.37
2016.07.11 08:17:30.991,9.47095,9.47263,1.00,1.37
2016.07.11 08:17:31.540,9.47096,9.47254,1.00,1.07
2016.07.11 08:17:32.099,9.47095,9.47254,1.00,1.07
2016.07.11 08:17:33.427,9.47116,9.47268,1.00,1.00
2016.07.11 08:17:33.478,9.47116,9.47276,1.00,1.00
2016.07.11 08:17:33.579,9.47116,9.47296,1.00,1.57
2016.07.11 08:17:33.630,9.47126,9.47296,1.00,1.07
2016.07.11 08:17:34.065,9.47126,9.47296,1.00,1.00
2016.07.11 08:17:34.116,9.47116,9.47304,1.00,1.00
2016.07.11 08:17:34.167,9.47139,9.47314,1.00,1.00
2016.07.11 08:17:34.268,9.47152,9.47334,1.00,1.00
2016.07.11 08:17:34.319,9.47152,9.4736,1.00,1.00
2016.07.11 08:17:34.471,9.47166,9.47363,1.00,1.00
2016.07.11 08:17:34.572,9.47158,9.47368,1.00,1.50
2016.07.11 08:17:34.674,9.47172,9.47368,1.00,1.00
2016.07.11 08:17:35.007,9.4718,9.47368,1.00,1.00
2016.07.11 08:17:35.173,9.4717,9.47368,1.00,1.00
2016.07.11 08:17:35.428,9.47173,9.47368,1.00,1.00
2016.07.11 08:17:35.732,9.47196,9.47368,1.00,1.00
2016.07.11 08:17:36.282,9.47187,9.47368,1.00,1.00
2016.07.11 08:17:37.035,9.47187,9.47392,1.00,1.00
2016.07.11 08:17:39.093,9.47167,9.47392,1.00,1.00
2016.07.11 08:17:39.144,9.47163,9.47392,1.00,1.00
2016.07.11 08:17:39.773,9.47163,9.47378,1.00,1.00
2016.07.11 08:17:40.026,9.47082,9.473,1.00,1.00
2016.07.11 08:17:40.127,9.47072,9.4729,1.37,1.00
2016.07.11 08:17:40.484,9.47072,9.4729,1.00,1.00
2016.07.11 08:17:46.716,9.47071,9.47271,1.00,1.00
2016.07.11 08:17:46.919,9.47054,9.47271,1.37,1.00
2016.07.11 08:17:46.970,9.47054,9.47271,1.00,1.00
2016.07.11 08:17:47.341,9.47039,9.47271,1.37,1.00
2016.07.11 08:17:47.392,9.47039,9.47271,1.00,1.00
2016.07.11 08:17:47.442,9.47039,9.47257,1.00,1.00
2016.07.11 08:17:47.594,9.47019,9.47257,1.37,1.00
2016.07.11 08:17:47.645,9.47022,9.4724,1.12,1.00
2016.07.11 08:17:48.001,9.47033,9.4724,1.00,1.00
2016.07.11 08:17:51.049,9.47101,9.47267,1.00,1.00
2016.07.11 08:17:51.353,9.47175,9.47374,1.00,1.00
2016.07.11 08:17:51.465,9.47191,9.47374,1.00,1.87
2016.07.11 08:17:51.667,9.47177,9.4736,1.00,1.00
2016.07.11 08:17:52.237,9.47188,9.4736,1.00,1.00
2016.07.11 08:17:52.339,9.47171,9.4736,1.00,1.00
2016.07.11 08:17:52.856,9.47171,9.47382,1.00,1.00
2016.07.11 08:17:54.066,9.47171,9.4733,1.00,1.00
2016.07.11 08:17:54.162,9.47128,9.4733,1.00,1.00
2016.07.11 08:17:54.213,9.47102,9.4733,1.00,1.00
2016.07.11 08:17:54.264,9.47093,9.4733,1.07,1.00
2016.07.11 08:17:54.416,9.47092,9.4733,1.00,1.00
2016.07.11 08:17:54.467,9.47088,9.4731,1.00,1.00
2016.07.11 08:17:54.669,9.47075,9.47324,1.00,1.10
2016.07.11 08:17:54.771,9.4708,9.47324,1.00,1.10
2016.07.11 08:17:55.100,9.4708,9.47321,1.00,1.00
2016.07.11 08:17:55.442,9.47089,9.47307,1.00,1.00
2016.07.11 08:17:55.644,9.4705,9.47317,1.37,1.00
2016.07.11 08:17:55.910,9.4705,9.47317,1.75,1.07
2016.07.11 08:17:57.451,9.47087,9.47305,1.00,1.00
2016.07.11 08:17:57.915,9.47093,9.47305,1.00,1.00
2016.07.11 08:17:59.561,9.47087,9.47305,1.00,1.00
2016.07.11 08:18:01.454,9.47071,9.47305,1.37,1.00
2016.07.11 08:18:02.907,9.47071,9.47304,1.07,1.10
2016.07.11 08:18:09.189,9.47075,9.47304,1.00,1.10
2016.07.11 08:18:11.575,9.47084,9.47304,1.00,1.10
2016.07.11 08:18:12.166,9.47075,9.47304,1.00,1.10
2016.07.11 08:18:14.106,9.47085,9.47304,1.00,1.10
2016.07.11 08:18:14.284,9.47082,9.47304,1.00,1.57
2016.07.11 08:18:14.385,9.47094,9.47304,1.00,1.57
2016.07.11 08:18:14.987,9.47083,9.47304,1.00,1.57
2016.07.11 08:18:15.314,9.47093,9.47304,1.00,1.57
2016.07.11 08:18:17.385,9.47085,9.47304,1.00,1.57
2016.07.11 08:18:19.127,9.47098,9.47304,1.00,1.10
2016.07.11 08:18:19.439,9.47104,9.47304,1.00,1.10
2016.07.11 08:18:19.831,9.47095,9.47303,1.00,1.00
2016.07.11 08:18:20.471,9.47104,9.47304,1.00,1.10
2016.07.11 08:18:21.802,9.47094,9.47302,1.00,1.00
2016.07.11 08:18:24.030,9.47112,9.47302,1.00,1.00
2016.07.11 08:18:24.233,9.47112,9.4731,1.00,1.07
2016.07.11 08:18:25.652,9.47112,9.47302,1.00,1.00
2016.07.11 08:18:25.955,9.47137,9.4731,1.00,1.07
2016.07.11 08:18:26.505,9.47136,9.47312,1.00,1.07
2016.07.11 08:18:35.646,9.47106,9.47305,1.00,1.07
2016.07.11 08:18:35.950,9.47097,9.47305,1.00,1.57
2016.07.11 08:18:37.743,9.47093,9.47297,1.00,1.00
2016.07.11 08:18:38.557,9.47114,9.47305,1.00,1.07
2016.07.11 08:18:38.904,9.47148,9.47305,1.00,1.07
2016.07.11 08:18:40.071,9.47148,9.47296,1.00,1.00
2016.07.11 08:18:40.142,9.47148,9.47305,1.00,1.07
2016.07.11 08:18:40.864,9.47148,9.47297,1.00,1.00
2016.07.11 08:18:40.966,9.47148,9.47305,1.00,1.07
2016.07.11 08:18:41.765,9.47148,9.47297,1.00,1.00
2016.07.11 08:18:41.968,9.47148,9.47305,1.00,1.07
2016.07.11 08:18:42.599,9.47148,9.47296,1.00,1.00
2016.07.11 08:18:42.999,9.47148,9.47305,1.00,1.57
2016.07.11 08:18:43.369,9.47148,9.47297,1.00,1.00
2016.07.11 08:18:44.272,9.47148,9.47305,1.00,1.07
2016.07.11 08:18:44.974,9.47148,9.47299,1.00,1.00
2016.07.11 08:18:45.325,9.47148,9.47299,1.00,1.07
2016.07.11 08:18:46.178,9.47148,9.47288,1.00,1.00
2016.07.11 08:18:46.301,9.47148,9.47293,1.00,1.10
2016.07.11 08:18:47.581,9.47144,9.47293,1.00,1.10
2016.07.11 08:18:48.887,9.47144,9.47292,1.00,1.00
2016.07.11 08:18:50.219,9.47144,9.47298,1.00,1.07
2016.07.11 08:18:50.482,9.47144,9.4729,1.00,1.00
2016.07.11 08:18:50.589,9.47144,9.47298,1.00,1.07
2016.07.11 08:18:50.793,9.47182,9.47309,1.00,1.87
2016.07.11 08:18:51.413,9.47161,9.47309,1.00,1.37
2016.07.11 08:18:53.478,9.4716,9.47306,1.00,1.37
2016.07.11 08:19:08.002,9.4716,9.47306,1.00,1.07
2016.07.11 08:19:09.607,9.47159,9.47306,1.00,1.07
2016.07.11 08:19:09.967,9.47159,9.47301,1.00,1.00
2016.07.11 08:19:10.422,9.47159,9.47306,1.00,1.07
2016.07.11 08:19:10.742,9.47159,9.47302,1.00,1.00
2016.07.11 08:19:13.630,9.47102,9.47286,1.75,1.00
2016.07.11 08:19:20.049,9.47091,9.47295,1.75,1.00
2016.07.11 08:19:20.275,9.47091,9.47282,1.75,1.00
2016.07.11 08:19:21.631,9.47092,9.47282,1.75,1.00
2016.07.11 08:19:22.185,9.47092,9.47296,1.75,1.00
2016.07.11 08:19:25.621,9.47092,9.47296,1.75,1.07
2016.07.11 08:19:30.566,9.47158,9.47304,1.00,1.00
2016.07.11 08:19:37.100,9.47158,9.47313,1.00,1.00
2016.07.11 08:19:37.213,9.47158,9.473,1.00,1.00
2016.07.11 08:19:37.315,9.47158,9.4731,1.00,1.00
2016.07.11 08:19:38.220,9.47158,9.47302,1.00,1.00
2016.07.11 08:19:38.727,9.47158,9.47311,1.00,1.00
2016.07.11 08:19:39.005,9.47158,9.47299,1.00,1.00
2016.07.11 08:19:39.312,9.47158,9.47306,1.00,1.00
2016.07.11 08:19:39.429,9.47158,9.47303,1.00,1.00
2016.07.11 08:19:41.032,9.47095,9.47303,1.37,1.00
2016.07.11 08:19:41.235,9.47087,9.47294,1.37,1.00
2016.07.11 08:19:41.538,9.47087,9.47294,1.37,1.00
2016.07.11 08:19:42.062,9.47089,9.47295,1.37,1.00
2016.07.11 08:19:47.643,9.47095,9.47303,1.37,1.00
2016.07.11 08:19:48.215,9.4709,9.47293,1.37,1.00
2016.07.11 08:19:48.420,9.47095,9.47303,1.37,1.00
2016.07.11 08:19:48.718,9.4709,9.47296,1.37,1.00
2016.07.11 08:19:49.027,9.47096,9.47304,1.37,1.00
2016.07.11 08:19:49.347,9.4709,9.47295,1.37,1.00
2016.07.11 08:19:49.530,9.47094,9.47304,1.37,1.00
2016.07.11 08:19:49.816,9.4709,9.47293,1.37,1.00
2016.07.11 08:19:50.739,9.47093,9.47301,1.37,1.00
2016.07.11 08:19:50.841,9.47101,9.47308,1.37,1.00
2016.07.11 08:19:51.561,9.47091,9.47299,1.37,1.00
2016.07.11 08:19:54.925,9.4709,9.47291,1.37,1.00
2016.07.11 08:19:56.135,9.4716,9.47291,1.00,1.00
2016.07.11 08:19:56.247,9.4716,9.47302,1.00,1.00
2016.07.11 08:19:56.358,9.4716,9.47312,1.00,1.00
2016.07.11 08:19:57.538,9.47159,9.47312,1.00,1.00
2016.07.11 08:19:57.741,9.47159,9.47301,1.00,1.00
2016.07.11 08:19:58.361,9.47159,9.4731,1.00,1.00
2016.07.11 08:19:59.451,9.47159,9.47312,1.00,1.00
2016.07.11 08:19:59.553,9.47159,9.47303,1.00,1.00
2016.07.11 08:20:01.252,9.47159,9.47311,1.00,1.00
2016.07.11 08:20:02.068,9.47159,9.47302,1.00,1.00
2016.07.11 08:20:03.457,9.47159,9.47313,1.00,1.00
2016.07.11 08:20:04.914,9.47159,9.47312,1.00,1.00
2016.07.11 08:20:06.541,9.47159,9.47307,1.00,1.00
2016.07.11 08:20:07.543,9.47159,9.47312,1.00,1.00
2016.07.11 08:20:11.365,9.47157,9.47312,1.00,1.00
2016.07.11 08:20:11.683,9.47157,9.47303,1.00,1.00
2016.07.11 08:20:13.802,9.47157,9.47312,1.00,1.00
2016.07.11 08:20:14.329,9.47158,9.47312,1.00,1.00
2016.07.11 08:20:16.405,9.47158,9.47304,1.00,1.00
2016.07.11 08:20:17.683,9.47158,9.47313,1.00,1.00
2016.07.11 08:20:19.477,9.47158,9.47308,1.00,1.00
2016.07.11 08:20:25.521,9.47158,9.473,1.00,1.00
2016.07.11 08:20:29.005,9.47158,9.4731,1.00,1.00
2016.07.11 08:20:29.701,9.47158,9.47302,1.00,1.00
2016.07.11 08:20:34.816,9.47158,9.47294,1.00,1.00
2016.07.11 08:20:36.054,9.47158,9.47303,1.00,1.00
2016.07.11 08:20:37.122,9.47158,9.47302,1.00,1.00
2016.07.11 08:20:37.223,9.47158,9.47295,1.00,1.00
2016.07.11 08:20:37.722,9.47158,9.47302,1.00,1.00
2016.07.11 08:20:39.431,9.47093,9.47301,1.75,1.00
2016.07.11 08:20:39.959,9.47103,9.47302,1.75,1.00
2016.07.11 08:20:41.869,9.47104,9.47302,1.75,1.00
2016.07.11 08:20:41.975,9.47094,9.47302,1.75,1.07
2016.07.11 08:20:43.267,9.47072,9.47311,1.75,1.37
2016.07.11 08:20:46.643,9.47093,9.47296,1.75,1.00
2016.07.11 08:20:46.920,9.47102,9.47307,1.75,1.12
2016.07.11 08:20:47.600,9.47102,9.47307,1.75,1.72
2016.07.11 08:20:47.753,9.47083,9.47291,1.75,1.00
2016.07.11 08:20:48.067,9.4708,9.47282,1.75,1.00
2016.07.11 08:20:48.274,9.47084,9.47292,1.75,1.07
2016.07.11 08:20:48.548,9.4708,9.47284,1.75,1.00
2016.07.11 08:20:49.916,9.4708,9.47284,1.75,1.00
2016.07.11 08:20:49.967,9.47082,9.47292,1.75,1.07
2016.07.11 08:20:51.446,9.47075,9.47283,1.75,1.00
2016.07.11 08:20:53.315,9.47075,9.47283,1.75,1.00
2016.07.11 08:20:53.520,9.47151,9.47275,1.00,1.00
2016.07.11 08:20:53.571,9.47151,9.47287,1.00,1.10
2016.07.11 08:20:54.668,9.47151,9.47279,1.00,1.00
2016.07.11 08:20:54.971,9.47151,9.47288,1.00,1.07
2016.07.11 08:20:55.174,9.47151,9.4728,1.00,1.00
2016.07.11 08:20:59.007,9.47072,9.4728,1.37,1.00
2016.07.11 08:20:59.109,9.4706,9.47268,1.37,1.00
2016.07.11 08:20:59.362,9.47071,9.47279,1.37,1.00
2016.07.11 08:21:00.010,9.47062,9.4727,1.37,1.00
2016.07.11 08:21:07.206,9.47071,9.47279,1.37,1.00
2016.07.11 08:21:08.003,9.4706,9.47268,1.37,1.00
2016.07.11 08:21:08.905,9.47068,9.47276,1.37,1.10
2016.07.11 08:21:09.010,9.47057,9.47265,1.37,1.00
2016.07.11 08:21:09.357,9.4705,9.47257,1.37,1.00
2016.07.11 08:21:09.408,9.47061,9.47269,1.37,1.00
2016.07.11 08:21:10.497,9.47071,9.47275,1.37,1.00
2016.07.11 08:21:10.815,9.47062,9.4727,1.37,1.00
2016.07.11 08:21:14.122,9.4715,9.4728,1.00,1.07
2016.07.11 08:21:14.223,9.4715,9.47289,1.00,1.07
2016.07.11 08:21:19.129,9.47136,9.47276,1.00,1.00
2016.07.11 08:21:19.230,9.47136,9.47278,1.00,1.00
2016.07.11 08:21:20.141,9.47136,9.47276,1.00,1.00
2016.07.11 08:21:20.343,9.47136,9.47278,1.00,1.00
2016.07.11 08:21:27.257,9.47136,9.47276,1.00,1.00
2016.07.11 08:21:31.263,9.47136,9.47278,1.00,1.00
2016.07.11 08:21:31.820,9.47149,9.47278,1.00,1.50
2016.07.11 08:21:34.744,9.47149,9.47277,1.00,1.00
2016.07.11 08:21:35.973,9.47149,9.47278,1.00,1.00
2016.07.11 08:21:37.369,9.47147,9.47278,1.00,1.00
2016.07.11 08:21:59.209,9.47147,9.47268,1.00,1.00
2016.07.11 08:21:59.513,9.47147,9.47275,1.00,1.00
2016.07.11 08:21:59.717,9.47147,9.47267,1.00,1.00
2016.07.11 08:22:00.924,9.47147,9.47275,1.00,1.00
2016.07.11 08:22:08.531,9.47059,9.47266,1.07,1.00
2016.07.11 08:22:10.544,9.47048,9.47256,1.37,1.00
2016.07.11 08:22:10.646,9.47055,9.47263,1.37,1.00
2016.07.11 08:22:12.144,9.47058,9.47255,1.12,1.00
2016.07.11 08:22:12.451,9.47058,9.47261,1.12,1.00
2016.07.11 08:22:12.664,9.47047,9.47255,1.37,1.00
2016.07.11 08:22:12.723,9.47047,9.47255,1.07,1.00
2016.07.11 08:22:14.346,9.47057,9.47261,1.00,1.00
2016.07.11 08:22:14.846,9.47046,9.47254,1.12,1.00
2016.07.11 08:22:15.329,9.47055,9.47261,1.10,1.00
2016.07.11 08:22:16.056,9.47067,9.47261,1.00,1.00
2016.07.11 08:22:18.861,9.47076,9.47261,1.00,1.00
2016.07.11 08:22:19.406,9.47068,9.47261,1.00,1.00
2016.07.11 08:22:23.460,9.47131,9.47261,1.00,1.00
2016.07.11 08:22:23.567,9.47131,9.47276,1.00,1.00
2016.07.11 08:22:23.772,9.47131,9.4728,1.00,1.00
2016.07.11 08:22:25.550,9.47131,9.47285,1.00,1.00
2016.07.11 08:22:25.980,9.47131,9.47295,1.00,1.07
2016.07.11 08:22:26.553,9.47131,9.47286,1.00,1.00
2016.07.11 08:22:27.782,9.47131,9.47297,1.00,1.37
2016.07.11 08:23:07.832,9.47131,9.47297,1.00,1.72
2016.07.11 08:23:14.627,9.47128,9.47297,1.00,1.72
2016.07.11 08:23:30.120,9.47094,9.47288,1.00,1.10
2016.07.11 08:23:33.973,9.47094,9.47284,1.00,1.00
2016.07.11 08:23:34.235,9.47085,9.47284,1.00,1.00
2016.07.11 08:23:35.301,9.47093,9.47284,1.00,1.00
2016.07.11 08:23:35.454,9.47081,9.47284,1.00,1.00
2016.07.11 08:23:35.556,9.4709,9.47284,1.00,1.00
2016.07.11 08:23:35.760,9.47081,9.47284,1.00,1.00
2016.07.11 08:23:36.347,9.47089,9.47284,1.00,1.00
2016.07.11 08:23:42.187,9.47079,9.47284,1.00,1.00
2016.07.11 08:23:42.741,9.47087,9.47284,1.00,1.00
2016.07.11 08:23:43.044,9.47079,9.47284,1.00,1.00
2016.07.11 08:23:43.286,9.47088,9.47284,1.00,1.00
2016.07.11 08:23:45.256,9.47096,9.47284,1.00,1.00
2016.07.11 08:23:45.567,9.47127,9.47284,1.00,1.00
2016.07.11 08:23:52.717,9.47127,9.47296,1.00,1.07
2016.07.11 08:23:56.027,9.47136,9.47296,1.00,1.07
2016.07.11 08:23:59.480,9.47136,9.47296,1.00,1.00
2016.07.11 08:23:59.582,9.47136,9.4728,1.00,1.00
2016.07.11 08:24:01.653,9.47136,9.47296,1.00,1.00
2016.07.11 08:24:04.777,9.47136,9.47285,1.00,1.00
2016.07.11 08:24:04.879,9.47136,9.47296,1.00,1.00
2016.07.11 08:24:04.982,9.47136,9.47282,1.00,1.00
2016.07.11 08:24:05.084,9.47136,9.47296,1.00,1.00
2016.07.11 08:24:06.085,9.47189,9.47314,1.00,1.07
2016.07.11 08:24:06.187,9.47123,9.47331,1.14,1.00
2016.07.11 08:24:06.238,9.47166,9.47342,1.00,1.00
2016.07.11 08:24:06.290,9.47166,9.47374,1.00,1.37
2016.07.11 08:24:06.341,9.47174,9.47379,1.00,1.35
2016.07.11 08:24:07.240,9.47183,9.47374,1.00,1.37
2016.07.11 08:24:07.544,9.47201,9.47384,1.00,1.37
2016.07.11 08:24:08.052,9.47192,9.47394,1.00,1.75
2016.07.11 08:24:08.257,9.47209,9.47394,1.00,1.75
2016.07.11 08:24:08.560,9.47195,9.47394,1.00,1.75
2016.07.11 08:24:08.661,9.47186,9.47394,1.00,2.25
2016.07.11 08:24:09.164,9.47197,9.47398,1.00,1.75
2016.07.11 08:24:09.471,9.47209,9.47401,1.00,1.75
2016.07.11 08:24:09.772,9.47198,9.47401,1.00,1.75
2016.07.11 08:24:09.873,9.47188,9.47385,1.00,1.37
2016.07.11 08:24:10.173,9.47198,9.47394,1.00,1.75
2016.07.11 08:24:10.522,9.47212,9.47396,1.00,1.75
2016.07.11 08:24:10.826,9.4722,9.47405,1.00,1.37
2016.07.11 08:24:11.957,9.472,9.47404,1.00,1.87
2016.07.11 08:24:12.008,9.47197,9.47404,1.00,1.37
2016.07.11 08:24:12.161,9.47207,9.47404,1.00,1.37
2016.07.11 08:24:12.528,9.47216,9.47404,1.00,1.87
2016.07.11 08:24:15.063,9.47204,9.47396,1.00,1.37
2016.07.11 08:24:15.167,9.47193,9.47396,1.00,1.37
2016.07.11 08:24:15.270,9.47213,9.47404,1.00,1.37
2016.07.11 08:24:15.574,9.47222,9.47404,1.00,1.37
2016.07.11 08:24:16.249,9.47213,9.47403,1.00,1.37
2016.07.11 08:24:16.538,9.47192,9.47403,1.00,1.37
2016.07.11 08:24:16.640,9.47213,9.47404,1.00,1.87
2016.07.11 08:24:17.156,9.47221,9.47412,1.00,1.75
2016.07.11 08:24:17.459,9.4723,9.47412,1.00,1.75
2016.07.11 08:24:17.591,9.47218,9.47412,1.00,1.75
2016.07.11 08:24:17.642,9.47209,9.47412,1.00,1.75
2016.07.11 08:24:18.242,9.47217,9.47412,1.00,1.75
2016.07.11 08:24:18.653,9.47209,9.47412,1.00,1.75
2016.07.11 08:24:19.244,9.47224,9.47412,1.00,1.75
2016.07.11 08:24:19.547,9.47228,9.47412,1.00,1.75
2016.07.11 08:24:20.079,9.47216,9.47406,1.00,1.35
2016.07.11 08:24:20.246,9.47207,9.47405,1.00,1.97
2016.07.11 08:24:20.297,9.47207,9.47392,1.00,1.35
2016.07.11 08:24:23.978,9.47196,9.47384,1.00,1.37
2016.07.11 08:24:24.485,9.47204,9.47384,1.00,1.37
2016.07.11 08:24:24.771,9.47196,9.47384,1.00,1.37
2016.07.11 08:24:28.401,9.47185,9.47384,1.00,1.37
2016.07.11 08:24:29.218,9.47194,9.47384,1.00,1.37
2016.07.11 08:24:33.941,9.47185,9.47384,1.00,1.37
2016.07.11 08:24:38.936,9.47193,9.47384,1.00,1.97
2016.07.11 08:24:39.537,9.47188,9.47384,1.00,1.97
2016.07.11 08:24:43.891,9.47188,9.47378,1.00,1.67
2016.07.11 08:24:44.235,9.47188,9.47378,1.00,1.67
2016.07.11 08:24:47.546,9.47188,9.47358,1.00,1.60
2016.07.11 08:24:47.728,9.4718,9.47375,1.00,2.17
2016.07.11 08:24:47.832,9.47189,9.47375,1.00,2.17
2016.07.11 08:24:48.037,9.4718,9.47375,1.00,2.17
2016.07.11 08:24:51.062,9.47192,9.47379,1.00,1.72
2016.07.11 08:24:52.171,9.4718,9.47379,1.00,1.72
2016.07.11 08:24:52.494,9.47191,9.47379,1.00,1.72
2016.07.11 08:24:53.469,9.47183,9.47379,1.00,1.72
2016.07.11 08:24:54.978,9.47191,9.47377,1.00,1.67
2016.07.11 08:24:55.467,9.47179,9.47375,1.00,1.97
2016.07.11 08:24:56.939,9.4719,9.47379,1.00,1.35
2016.07.11 08:24:57.245,9.4718,9.47379,1.00,1.35
2016.07.11 08:24:58.477,9.47192,9.47379,1.00,1.35
2016.07.11 08:24:58.654,9.4718,9.47379,1.00,1.35
2016.07.11 08:24:59.174,9.4719,9.47379,1.00,1.35
2016.07.11 08:25:00.794,9.47179,9.47379,1.00,1.35
2016.07.11 08:25:01.149,9.47189,9.47379,1.00,1.35
2016.07.11 08:25:03.780,9.4718,9.47379,1.00,1.35
2016.07.11 08:25:04.254,9.4719,9.47379,1.00,1.35
2016.07.11 08:25:05.476,9.47182,9.47379,1.00,1.35
2016.07.11 08:25:06.026,9.4719,9.47379,1.00,1.35
2016.07.11 08:25:06.279,9.47178,9.47379,1.00,1.35
2016.07.11 08:25:07.477,9.4719,9.47379,1.00,1.35
2016.07.11 08:25:08.067,9.47181,9.47379,1.00,1.35
2016.07.11 08:25:08.981,9.4719,9.47379,1.00,1.35
2016.07.11 08:25:09.784,9.47182,9.47379,1.00,1.35
2016.07.11 08:25:10.268,9.4719,9.47379,1.00,1.35
2016.07.11 08:25:11.510,9.47181,9.47379,1.00,1.35
2016.07.11 08:25:12.100,9.47189,9.47379,1.00,1.35
2016.07.11 08:25:12.303,9.47181,9.47379,1.00,1.35
2016.07.11 08:25:12.472,9.47189,9.47379,1.00,1.35
2016.07.11 08:25:13.199,9.47179,9.47379,1.00,1.35
2016.07.11 08:25:13.301,9.47188,9.47379,1.00,1.35
2016.07.11 08:25:13.402,9.47179,9.47379,1.00,1.35
2016.07.11 08:25:13.504,9.47187,9.47379,1.00,1.35
2016.07.11 08:25:14.202,9.4718,9.47379,1.00,1.35
2016.07.11 08:25:15.106,9.47187,9.47379,1.00,1.35
2016.07.11 08:25:17.686,9.4718,9.47379,1.00,1.35
2016.07.11 08:25:18.481,9.4719,9.47379,1.00,1.35
2016.07.11 08:25:19.399,9.47186,9.47379,1.00,1.35
2016.07.11 08:25:31.078,9.47178,9.47379,1.00,1.35
2016.07.11 08:25:31.946,9.47186,9.47377,1.00,1.97
2016.07.11 08:25:32.148,9.47179,9.47375,1.00,1.97
2016.07.11 08:25:32.250,9.47188,9.47357,1.00,1.10
2016.07.11 08:25:32.453,9.47179,9.47379,1.00,1.35
2016.07.11 08:25:32.656,9.47192,9.47379,1.00,1.35
2016.07.11 08:25:33.152,9.47183,9.47379,1.00,1.35
2016.07.11 08:25:34.480,9.47191,9.47379,1.00,1.35
2016.07.11 08:25:34.738,9.47181,9.47379,1.00,1.35
2016.07.11 08:25:35.195,9.4719,9.47379,1.00,1.35
2016.07.11 08:25:35.996,9.47182,9.47379,1.00,1.35
2016.07.11 08:25:36.484,9.4719,9.47377,1.00,1.97
2016.07.11 08:25:37.085,9.47182,9.47357,1.00,1.10
2016.07.11 08:25:37.187,9.4719,9.47357,1.00,1.10
2016.07.11 08:25:37.491,9.47181,9.47379,1.00,1.35
2016.07.11 08:25:37.971,9.47189,9.47379,1.00,1.35
2016.07.11 08:25:39.007,9.47181,9.47379,1.00,1.35
2016.07.11 08:25:39.388,9.47191,9.47379,1.00,1.35
2016.07.11 08:25:40.070,9.47183,9.47379,1.00,1.35
2016.07.11 08:25:40.895,9.47191,9.47357,1.00,1.10
2016.07.11 08:25:42.194,9.4718,9.47379,1.00,1.35
2016.07.11 08:25:42.398,9.47189,9.47379,1.00,1.35
2016.07.11 08:25:42.500,9.47181,9.47379,1.00,1.35
2016.07.11 08:25:42.702,9.47189,9.47379,1.00,1.35
2016.07.11 08:25:43.006,9.47181,9.47379,1.00,1.35
2016.07.11 08:25:43.467,9.47189,9.47379,1.00,1.35
2016.07.11 08:25:43.674,9.47181,9.47379,1.00,1.35
2016.07.11 08:25:43.979,9.47189,9.47379,1.00,1.35
2016.07.11 08:25:44.869,9.4718,9.47379,1.00,1.35
2016.07.11 08:25:45.704,9.47189,9.47379,1.00,1.35
2016.07.11 08:25:49.082,9.47181,9.47379,1.00,1.35
2016.07.11 08:25:50.729,9.47188,9.47379,1.00,1.35
2016.07.11 08:25:50.920,9.47181,9.47379,1.00,1.35
2016.07.11 08:25:51.427,9.47188,9.47379,1.00,1.35
2016.07.11 08:25:51.529,9.47179,9.47379,1.00,1.35
2016.07.11 08:25:52.004,9.47189,9.47379,1.00,1.35
2016.07.11 08:25:54.018,9.47181,9.47379,1.00,1.35
2016.07.11 08:25:54.221,9.47189,9.47379,1.00,1.35
2016.07.11 08:25:54.728,9.47178,9.4737,1.00,1.97
2016.07.11 08:25:59.046,9.47178,9.4737,1.00,1.97
2016.07.11 08:25:59.350,9.47186,9.47379,1.00,1.35
2016.07.11 08:25:59.950,9.47175,9.47379,1.00,1.35
2016.07.11 08:26:00.811,9.47183,9.47379,1.00,1.35
2016.07.11 08:26:01.854,9.47175,9.47375,1.00,1.97
2016.07.11 08:26:02.115,9.47185,9.47372,1.00,1.97
2016.07.11 08:26:04.341,9.47175,9.47374,1.00,1.97
2016.07.11 08:26:04.661,9.47183,9.47374,1.00,1.97
2016.07.11 08:26:05.054,9.47175,9.47374,1.00,1.97
2016.07.11 08:26:05.726,9.47184,9.47377,1.00,1.97
2016.07.11 08:26:07.072,9.47174,9.47377,1.00,1.97
2016.07.11 08:26:07.224,9.47183,9.47377,1.00,1.97
2016.07.11 08:26:07.928,9.47172,9.47377,1.00,1.97
2016.07.11 08:26:08.857,9.47172,9.47377,1.00,1.97
2016.07.11 08:26:08.959,9.47182,9.47377,1.00,1.97
2016.07.11 08:26:09.474,9.47174,9.47377,1.00,1.97
2016.07.11 08:26:10.325,9.47182,9.47377,1.00,1.97
2016.07.11 08:26:11.547,9.47173,9.47377,1.00,1.97
2016.07.11 08:26:13.047,9.47173,9.47377,1.00,1.97
2016.07.11 08:26:14.655,9.47181,9.47377,1.00,1.97
2016.07.11 08:26:15.092,9.47181,9.47377,1.00,1.97
2016.07.11 08:26:19.353,9.47183,9.47377,1.00,1.97
2016.07.11 08:26:20.830,9.47183,9.47377,1.00,1.97
2016.07.11 08:26:21.134,9.47191,9.47377,1.00,1.97
2016.07.11 08:26:21.352,9.47191,9.47377,1.00,1.97
