2016.07.03 22:38:56.633,9.39306,9.39915,2.62,1.00
2016.07.03 22:38:56.936,9.39369,9.40044,2.47,1.61
2016.07.03 22:38:57.139,9.39369,9.39973,1.83,1.00
2016.07.03 22:38:57.627,9.39309,9.39973,1.77,1.00
2016.07.03 22:38:57.728,9.39316,9.40034,1.50,1.00
2016.07.03 22:38:57.957,9.39319,9.40034,1.00,1.00
2016.07.03 22:38:58.260,9.39365,9.39874,1.50,1.00
2016.07.03 22:38:58.631,9.39365,9.39914,1.50,1.00
2016.07.03 22:38:58.732,9.39281,9.40004,1.00,1.11
2016.07.03 22:38:58.834,9.39276,9.40004,1.00,1.11
2016.07.03 22:38:58.935,9.39286,9.39914,1.50,1.00
2016.07.03 22:38:59.238,9.39227,9.39923,2.62,1.00
2016.07.03 22:38:59.672,9.39296,9.39924,1.87,1.00
2016.07.03 22:38:59.983,9.39256,9.39884,2.30,1.00
2016.07.03 22:39:00.134,9.39256,9.39896,2.17,1.00
2016.07.03 22:39:00.236,9.39256,9.39904,2.17,1.00
2016.07.03 22:39:04.442,9.39256,9.39894,1.97,1.00
2016.07.03 22:39:05.276,9.39256,9.39894,1.97,1.00
2016.07.03 22:39:05.327,9.39236,9.39979,2.25,1.11
2016.07.03 22:39:05.378,9.39236,9.39979,1.00,1.00
2016.07.03 22:39:05.479,9.39286,9.39984,1.50,1.15
2016.07.03 22:39:05.581,9.39266,9.40048,1.00,1.11
2016.07.03 22:39:05.682,9.39265,9.39873,1.00,1.00
2016.07.03 22:39:05.834,9.39206,9.39873,1.50,1.00
2016.07.03 22:39:06.138,9.39257,9.39874,1.50,1.00
2016.07.03 22:39:06.648,9.39256,9.39914,1.50,1.00
2016.07.03 22:39:06.699,9.39265,9.39914,1.00,1.00
2016.07.03 22:39:07.017,9.39269,9.39904,1.93,1.00
2016.07.03 22:39:07.426,9.39306,9.39854,1.37,1.00
2016.07.03 22:39:07.605,9.39306,9.39854,1.00,1.00
2016.07.03 22:39:07.706,9.39216,9.39944,1.12,1.00
2016.07.03 22:39:07.858,9.39196,9.39924,1.37,1.00
2016.07.03 22:39:08.100,9.39196,9.39924,1.00,1.00
2016.07.03 22:39:08.166,9.39266,9.39963,1.50,1.00
2016.07.03 22:39:08.217,9.39266,9.39984,1.50,1.00
2016.07.03 22:39:08.268,9.39265,9.39988,1.50,1.00
2016.07.03 22:39:08.319,9.39265,9.39994,1.50,1.09
2016.07.03 22:39:08.420,9.39266,9.40024,2.25,1.00
2016.07.03 22:39:08.471,9.39316,9.40023,1.50,1.00
2016.07.03 22:39:08.572,9.39316,9.40064,1.50,1.09
2016.07.03 22:39:08.674,9.39316,9.40064,1.50,1.00
2016.07.03 22:39:08.725,9.39336,9.40064,1.00,1.00
2016.07.03 22:39:09.113,9.39356,9.40114,1.00,1.09
2016.07.03 22:39:09.165,9.39376,9.40114,1.00,1.00
2016.07.03 22:39:09.216,9.39365,9.40114,1.00,1.00
2016.07.03 22:39:09.267,9.39385,9.40095,1.50,1.00
2016.07.03 22:39:09.570,9.39314,9.39914,1.50,1.00
2016.07.03 22:39:09.672,9.39306,9.39914,1.50,1.00
2016.07.03 22:39:10.076,9.39306,9.39903,1.50,1.00
2016.07.03 22:39:10.379,9.39306,9.39894,1.50,1.00
2016.07.03 22:39:10.480,9.39256,9.39942,2.25,1.50
2016.07.03 22:39:10.582,9.39257,9.40045,2.25,1.09
2016.07.03 22:39:10.743,9.39266,9.40045,1.00,1.09
2016.07.03 22:39:10.845,9.39266,9.39974,1.00,1.00
2016.07.03 22:39:11.178,9.39267,9.39894,1.50,1.00
2016.07.03 22:39:11.279,9.39267,9.39904,1.50,1.00
2016.07.03 22:39:11.481,9.39266,9.40004,1.50,1.59
2016.07.03 22:39:11.633,9.39266,9.40004,1.87,1.09
2016.07.03 22:39:11.835,9.39307,9.39894,1.87,1.00
2016.07.03 22:39:11.886,9.39307,9.39894,1.50,1.00
2016.07.03 22:39:11.988,9.39325,9.39994,1.50,1.09
2016.07.03 22:39:12.161,9.39286,9.39994,1.00,1.00
2016.07.03 22:39:12.212,9.39259,9.39994,2.25,1.00
2016.07.03 22:39:12.414,9.39306,9.40003,1.00,1.00
2016.07.03 22:39:12.480,9.39306,9.40054,1.00,1.59
2016.07.03 22:39:12.531,9.39326,9.40054,1.00,1.59
2016.07.03 22:39:12.582,9.39327,9.40054,1.50,1.50
2016.07.03 22:39:12.843,9.39286,9.39964,1.50,1.00
2016.07.03 22:39:12.995,9.39248,9.39964,1.00,1.00
2016.07.03 22:39:13.097,9.39248,9.39944,1.00,1.00
2016.07.03 22:39:13.400,9.39245,9.39905,1.50,1.00
2016.07.03 22:39:13.704,9.39297,9.39904,2.25,1.00
2016.07.03 22:39:13.805,9.39295,9.39893,1.12,1.00
2016.07.03 22:39:13.906,9.39287,9.39893,1.87,1.00
2016.07.03 22:39:13.957,9.39286,9.3996,1.50,1.00
2016.07.03 22:39:14.178,9.39286,9.40014,2.25,1.00
2016.07.03 22:39:14.229,9.39286,9.39924,2.25,1.00
2016.07.03 22:39:14.541,9.39286,9.39884,1.50,1.00
2016.07.03 22:39:14.866,9.39286,9.39884,1.87,1.00
2016.07.03 22:39:14.967,9.3927,9.39886,2.15,1.00
2016.07.03 22:39:15.070,9.3927,9.39874,2.15,1.00
2016.07.03 22:39:15.121,9.39196,9.39874,1.75,1.00
2016.07.03 22:39:15.273,9.39226,9.39995,1.50,1.09
2016.07.03 22:39:15.638,9.39287,9.39921,1.87,1.00
2016.07.03 22:39:15.968,9.39287,9.39873,1.87,1.00
2016.07.03 22:39:16.300,9.39326,9.39904,1.85,1.00
2016.07.03 22:39:16.502,9.3942,9.39974,2.01,1.09
2016.07.03 22:39:16.604,9.3942,9.39974,2.01,1.09
2016.07.03 22:39:16.705,9.39361,9.39974,1.12,1.00
2016.07.03 22:39:17.120,9.39326,9.39974,1.37,1.00
2016.07.03 22:39:17.221,9.39356,9.40022,1.50,1.50
2016.07.03 22:39:17.272,9.39357,9.40081,1.50,1.09
2016.07.03 22:39:17.568,9.39406,9.40084,1.50,1.00
2016.07.03 22:39:17.890,9.39435,9.40085,1.50,1.00
2016.07.03 22:39:17.941,9.39435,9.40094,1.50,1.00
2016.07.03 22:39:18.093,9.39386,9.40045,1.50,1.00
2016.07.03 22:39:18.421,9.39347,9.39954,1.50,1.00
2016.07.03 22:39:18.724,9.39356,9.39954,1.50,1.00
2016.07.03 22:39:19.179,9.39356,9.39978,1.50,1.00
2016.07.03 22:39:19.230,9.39356,9.40014,1.50,1.00
2016.07.03 22:39:19.281,9.39386,9.40013,1.50,1.00
2016.07.03 22:39:19.750,9.39345,9.40043,1.00,1.00
2016.07.03 22:39:19.801,9.39376,9.40054,1.50,1.00
2016.07.03 22:39:19.953,9.39376,9.40064,1.50,1.09
2016.07.03 22:39:20.019,9.39377,9.40064,1.50,1.00
2016.07.03 22:39:20.171,9.39376,9.39994,1.50,1.00
2016.07.03 22:39:20.222,9.39336,9.39965,2.25,1.00
2016.07.03 22:39:20.273,9.39336,9.39954,1.50,1.00
2016.07.03 22:39:20.665,9.39336,9.39944,1.50,1.00
2016.07.03 22:39:21.014,9.39336,9.39934,1.50,1.00
2016.07.03 22:39:21.216,9.39336,9.39998,1.50,1.00
2016.07.03 22:39:21.317,9.39335,9.40044,1.50,1.09
2016.07.03 22:39:21.418,9.39335,9.39986,1.50,1.00
2016.07.03 22:39:21.737,9.39324,9.39894,1.00,1.00
2016.07.03 22:39:21.889,9.39286,9.39885,1.00,1.00
2016.07.03 22:39:21.990,9.39246,9.39884,1.50,1.00
2016.07.03 22:39:22.113,9.39246,9.39884,1.87,1.00
2016.07.03 22:39:22.215,9.39376,9.39994,2.39,1.59
2016.07.03 22:39:22.418,9.39376,9.39973,2.15,1.00
2016.07.03 22:39:22.601,9.39376,9.39973,1.78,1.00
2016.07.03 22:39:22.702,9.39346,9.40092,1.50,1.09
2016.07.03 22:39:22.854,9.39376,9.40048,1.00,1.00
2016.07.03 22:39:23.107,9.39289,9.39974,1.00,1.00
2016.07.03 22:39:23.601,9.39276,9.39985,1.00,1.00
2016.07.03 22:39:23.652,9.3932,9.3997,1.83,1.00
2016.07.03 22:39:23.804,9.3932,9.39945,2.22,1.00
2016.07.03 22:39:23.855,9.39288,9.39945,1.37,1.00
2016.07.03 22:39:23.906,9.39256,9.39998,1.75,1.09
2016.07.03 22:39:24.008,9.39356,9.40024,1.50,1.00
2016.07.03 22:39:24.109,9.39356,9.40054,1.50,1.09
2016.07.03 22:39:24.211,9.39355,9.40035,1.50,1.00
2016.07.03 22:39:24.413,9.39356,9.40055,1.50,1.00
2016.07.03 22:39:24.619,9.39356,9.39968,1.50,1.00
2016.07.03 22:39:24.920,9.39356,9.39953,1.50,1.00
2016.07.03 22:39:25.325,9.39356,9.39944,1.50,1.00
2016.07.03 22:39:25.723,9.39406,9.39989,1.50,1.00
2016.07.03 22:39:25.824,9.39396,9.39989,1.50,1.00
2016.07.03 22:39:25.926,9.39326,9.39985,1.00,1.00
2016.07.03 22:39:25.977,9.393,9.39985,1.87,1.00
2016.07.03 22:39:26.052,9.39286,9.39973,1.37,1.00
2016.07.03 22:39:26.378,9.39324,9.39953,1.12,1.00
2016.07.03 22:39:26.682,9.39285,9.39914,1.12,1.00
2016.07.03 22:39:27.125,9.39276,9.39913,1.87,1.00
2016.07.03 22:39:27.177,9.39276,9.39913,1.50,1.00
2016.07.03 22:39:27.278,9.39276,9.40023,1.50,1.00
2016.07.03 22:39:27.329,9.39276,9.40025,1.50,1.00
2016.07.03 22:39:27.430,9.39276,9.40043,1.50,1.00
2016.07.03 22:39:27.531,9.39336,9.39994,1.50,1.00
2016.07.03 22:39:27.838,9.39336,9.39914,1.50,1.00
2016.07.03 22:39:28.142,9.39336,9.39914,1.87,1.00
2016.07.03 22:39:28.244,9.39445,9.39995,2.37,1.00
2016.07.03 22:39:28.346,9.39445,9.39995,2.37,1.00
2016.07.03 22:39:28.397,9.39399,9.39993,1.12,1.00
2016.07.03 22:39:28.650,9.39389,9.39955,1.87,1.00
2016.07.03 22:39:28.701,9.39365,9.39935,1.87,1.00
2016.07.03 22:39:29.116,9.39365,9.39935,1.50,1.00
2016.07.03 22:39:29.218,9.39387,9.39983,1.50,1.00
2016.07.03 22:39:29.320,9.39387,9.39983,1.87,1.00
2016.07.03 22:39:29.662,9.39327,9.39915,1.87,1.00
2016.07.03 22:39:29.967,9.3937,9.39934,2.11,1.00
2016.07.03 22:39:30.349,9.3937,9.39934,2.11,1.00
2016.07.03 22:39:30.400,9.39346,9.39894,1.75,1.00
2016.07.03 22:39:30.851,9.39346,9.39894,1.00,1.00
2016.07.03 22:39:30.902,9.39326,9.39934,1.50,1.00
2016.07.03 22:39:31.003,9.39285,9.39933,1.00,1.00
2016.07.03 22:39:31.054,9.39256,9.39934,1.87,1.00
2016.07.03 22:39:31.424,9.3935,9.39975,1.87,1.00
2016.07.03 22:39:31.627,9.3935,9.39934,2.06,1.50
2016.07.03 22:39:31.728,9.39296,9.39904,1.87,1.00
2016.07.03 22:39:32.355,9.39296,9.39904,1.50,1.00
2016.07.03 22:39:32.456,9.39297,9.39975,1.50,1.00
2016.07.03 22:39:32.731,9.393,9.39905,1.99,1.00
2016.07.03 22:39:33.063,9.393,9.39894,1.99,1.00
2016.07.03 22:39:33.616,9.39296,9.39953,1.87,1.00
2016.07.03 22:39:33.717,9.39296,9.39964,1.50,1.00
2016.07.03 22:39:34.116,9.39296,9.39914,1.87,1.50
2016.07.03 22:39:34.419,9.39296,9.39904,1.87,1.00
2016.07.03 22:39:34.625,9.39297,9.39924,1.87,1.00
2016.07.03 22:39:34.837,9.39296,9.39914,1.87,1.00
2016.07.03 22:39:35.030,9.39296,9.39914,1.50,1.00
2016.07.03 22:39:35.131,9.39296,9.39975,1.50,1.00
2016.07.03 22:39:35.232,9.39296,9.40014,1.50,1.00
2016.07.03 22:39:35.334,9.39296,9.40024,1.50,1.00
2016.07.03 22:39:35.435,9.39296,9.40054,2.25,1.00
2016.07.03 22:39:35.638,9.39296,9.39973,3.00,1.00
2016.07.03 22:39:36.166,9.39296,9.39905,1.50,1.00
2016.07.03 22:39:36.513,9.39296,9.39894,1.50,1.00
2016.07.03 22:39:37.020,9.39297,9.39989,1.87,1.00
2016.07.03 22:39:37.071,9.39297,9.39994,1.87,1.00
2016.07.03 22:39:37.172,9.39296,9.3992,1.87,1.00
2016.07.03 22:39:37.475,9.39276,9.39874,1.87,1.00
2016.07.03 22:39:37.728,9.39276,9.39894,1.87,1.00
2016.07.03 22:39:38.017,9.39276,9.39894,1.50,1.00
2016.07.03 22:39:38.271,9.39222,9.39914,1.00,1.00
2016.07.03 22:39:38.322,9.39222,9.39914,1.37,1.00
2016.07.03 22:39:38.641,9.3921,9.39903,1.37,1.00
2016.07.03 22:39:38.967,9.39301,9.39854,1.89,1.00
2016.07.03 22:39:39.866,9.39327,9.39894,1.87,1.00
2016.07.03 22:39:39.967,9.39327,9.39941,1.87,1.50
2016.07.03 22:39:40.068,9.39326,9.40019,1.87,1.00
2016.07.03 22:39:40.170,9.39326,9.40044,1.87,1.00
2016.07.03 22:39:40.321,9.39325,9.40044,1.87,1.00
2016.07.03 22:39:40.629,9.39316,9.39894,1.87,1.00
2016.07.03 22:39:40.918,9.39316,9.39894,1.87,1.00
2016.07.03 22:39:40.969,9.39317,9.39924,1.87,1.00
2016.07.03 22:39:41.048,9.39316,9.39914,1.87,1.00
2016.07.03 22:39:41.324,9.39316,9.39914,1.50,1.00
2016.07.03 22:39:41.476,9.39307,9.39961,1.50,1.50
2016.07.03 22:39:41.577,9.39326,9.40035,1.00,1.00
2016.07.03 22:39:41.631,9.39356,9.40035,1.50,1.00
2016.07.03 22:39:41.934,9.39407,9.40091,1.50,1.50
2016.07.03 22:39:42.035,9.39406,9.40134,1.50,1.50
2016.07.03 22:39:42.086,9.39416,9.40134,1.00,1.50
2016.07.03 22:39:42.397,9.39446,9.40131,1.50,1.00
2016.07.03 22:39:42.701,9.39446,9.39944,1.50,1.00
2016.07.03 22:39:43.011,9.39446,9.39934,1.50,1.00
2016.07.03 22:39:43.372,9.39446,9.39932,1.50,1.00
2016.07.03 22:39:43.474,9.39417,9.39933,1.50,1.00
2016.07.03 22:39:43.777,9.39446,9.39984,1.50,1.00
2016.07.03 22:39:43.879,9.39407,9.39984,1.50,1.00
2016.07.03 22:39:44.035,9.39407,9.39984,1.87,1.00
2016.07.03 22:39:44.340,9.39396,9.39874,1.87,1.00
2016.07.03 22:39:44.708,9.39396,9.39874,1.87,1.00
2016.07.03 22:39:45.049,9.39396,9.39874,1.50,1.00
2016.07.03 22:39:45.201,9.39396,9.39914,1.50,1.00
2016.07.03 22:39:45.302,9.39276,9.39924,1.37,1.00
2016.07.03 22:39:45.555,9.39266,9.39923,1.87,1.00
2016.07.03 22:39:45.860,9.39336,9.39894,1.87,1.00
2016.07.03 22:39:46.265,9.39306,9.39914,1.87,1.00
2016.07.03 22:39:46.568,9.39306,9.39914,1.50,1.00
2016.07.03 22:39:46.848,9.39296,9.39994,1.50,1.00
2016.07.03 22:39:47.000,9.39305,9.39994,1.00,1.00
2016.07.03 22:39:47.314,9.39345,9.39854,1.50,1.00
2016.07.03 22:39:47.694,9.39306,9.39941,1.50,1.50
2016.07.03 22:39:47.796,9.39262,9.39964,1.00,1.00
2016.07.03 22:39:48.049,9.39276,9.39964,1.50,1.00
2016.07.03 22:39:48.394,9.39214,9.39924,1.37,1.00
2016.07.03 22:39:48.796,9.39239,9.39924,2.40,1.00
2016.07.03 22:39:49.147,9.39246,9.39894,2.25,1.00
2016.07.03 22:39:49.453,9.39246,9.39884,2.25,1.00
2016.07.03 22:39:49.554,9.39246,9.39884,1.87,1.00
2016.07.03 22:39:49.656,9.39239,9.39924,2.58,1.50
2016.07.03 22:39:49.757,9.39207,9.39924,1.00,1.50
2016.07.03 22:39:49.858,9.39207,9.39924,1.37,1.50
2016.07.03 22:39:50.161,9.39297,9.39864,1.87,1.00
2016.07.03 22:39:50.840,9.39297,9.39864,1.87,1.00
2016.07.03 22:39:50.992,9.39326,9.39983,1.35,1.00
2016.07.03 22:39:51.043,9.39326,9.39984,2.27,1.00
2016.07.03 22:39:51.145,9.39276,9.39955,1.75,1.00
2016.07.03 22:39:51.448,9.39246,9.39884,1.87,1.00
2016.07.03 22:39:52.375,9.39246,9.39884,1.87,1.00
2016.07.03 22:39:53.267,9.39247,9.39873,1.87,1.00
2016.07.03 22:39:53.606,9.39247,9.39873,1.87,1.00
2016.07.03 22:39:57.079,9.39247,9.39873,1.87,1.00
2016.07.03 22:39:57.622,9.39247,9.39864,1.87,1.00
2016.07.03 22:40:12.908,9.39247,9.39863,1.87,1.00
2016.07.03 22:40:13.459,9.39247,9.39854,1.87,1.00
2016.07.03 22:40:57.162,9.39247,9.39854,1.50,1.00
2016.07.03 22:41:01.663,9.39247,9.39863,1.87,1.00
2016.07.03 22:41:01.713,9.39246,9.39873,2.62,1.00
2016.07.03 22:41:01.865,9.39246,9.39864,2.62,1.00
2016.07.03 22:41:02.565,9.39246,9.39864,2.25,1.00
2016.07.03 22:41:02.669,9.39186,9.39924,1.75,1.00
2016.07.03 22:41:02.720,9.39196,9.39924,1.87,1.00
2016.07.03 22:41:02.922,9.39196,9.39914,1.87,1.00
2016.07.03 22:41:03.225,9.39266,9.39854,1.87,1.00
2016.07.03 22:41:08.667,9.39266,9.39844,1.87,1.00
2016.07.03 22:41:11.374,9.39266,9.39844,1.87,1.00
2016.07.03 22:41:11.672,9.39266,9.39854,1.87,1.00
2016.07.03 22:41:11.723,9.39266,9.39864,1.87,1.00
2016.07.03 22:41:12.060,9.39266,9.39864,1.87,1.00
2016.07.03 22:41:12.415,9.39266,9.39854,1.87,1.00
2016.07.03 22:41:13.174,9.39266,9.39864,1.87,1.00
2016.07.03 22:41:14.176,9.39266,9.39855,1.87,1.00
2016.07.03 22:41:17.180,9.39266,9.39864,1.87,1.00
2016.07.03 22:41:35.106,9.39266,9.39863,1.87,1.00
2016.07.03 22:42:05.343,9.39266,9.39863,1.87,1.00
2016.07.03 22:42:05.394,9.39276,9.39824,1.37,1.00
2016.07.03 22:43:00.059,9.39276,9.39824,1.37,1.00
2016.07.03 22:43:00.362,9.39266,9.39874,1.50,1.00
2016.07.03 22:43:00.686,9.39266,9.39954,2.25,2.25
2016.07.03 22:43:00.737,9.39326,9.39991,1.50,2.25
2016.07.03 22:43:00.838,9.39326,9.40023,1.50,1.00
2016.07.03 22:43:00.889,9.39326,9.40005,1.50,1.00
2016.07.03 22:43:01.041,9.39277,9.39964,1.50,1.00
2016.07.03 22:43:01.193,9.39277,9.39914,1.50,1.00
2016.07.03 22:43:01.516,9.39267,9.39904,1.50,1.00
2016.07.03 22:43:01.819,9.39306,9.39854,1.37,1.00
2016.07.03 22:43:01.870,9.39266,9.39894,1.50,1.00
2016.07.03 22:43:02.143,9.39237,9.39913,2.62,1.00
2016.07.03 22:43:02.453,9.39326,9.39874,1.87,1.00
2016.07.03 22:43:02.756,9.39347,9.39864,1.87,1.00
2016.07.03 22:43:03.071,9.39347,9.39864,1.87,1.00
2016.07.03 22:43:03.172,9.39347,9.39854,1.87,1.00
2016.07.03 22:43:04.375,9.39346,9.39854,1.87,1.00
2016.07.03 22:43:10.061,9.39346,9.39854,1.87,1.00
2016.07.03 22:43:11.090,9.39346,9.39844,1.87,1.00
2016.07.03 22:43:13.264,9.39346,9.39844,1.87,1.00
2016.07.03 22:43:13.417,9.39346,9.39854,1.87,1.00
2016.07.03 22:43:14.112,9.39346,9.39844,1.87,1.00
2016.07.03 22:43:15.067,9.39347,9.39844,1.87,1.00
2016.07.03 22:43:30.079,9.39347,9.39844,1.87,1.00
2016.07.03 22:43:40.103,9.39347,9.39844,1.87,1.00
2016.07.03 22:43:50.111,9.39347,9.39844,1.87,1.00
2016.07.03 22:43:57.815,9.39347,9.39844,1.50,1.00
2016.07.03 22:43:58.036,9.39346,9.39974,1.50,1.10
2016.07.03 22:43:58.138,9.39296,9.39966,1.50,1.00
2016.07.03 22:43:58.239,9.39296,9.39954,1.00,1.00
2016.07.03 22:43:58.341,9.39276,9.39954,1.50,1.00
2016.07.03 22:43:58.392,9.39276,9.39904,1.50,1.00
2016.07.03 22:43:58.695,9.39277,9.39894,1.50,1.00
2016.07.03 22:43:59.018,9.39296,9.39844,1.00,1.00
2016.07.03 22:43:59.333,9.39296,9.39844,1.37,1.00
2016.07.03 22:43:59.383,9.39297,9.39854,1.79,1.00
2016.07.03 22:43:59.726,9.39297,9.39854,1.42,1.00
2016.07.03 22:43:59.778,9.39207,9.39874,1.37,1.00
2016.07.03 22:44:00.134,9.39266,9.39866,1.87,1.00
2016.07.03 22:44:00.337,9.39266,9.39854,1.87,1.00
2016.07.03 22:44:00.438,9.39266,9.39844,1.87,1.00
2016.07.03 22:44:00.742,9.39276,9.39824,1.37,1.00
2016.07.03 22:44:01.130,9.39266,9.39814,2.25,1.00
2016.07.03 22:44:01.590,9.39265,9.39855,1.87,1.00
2016.07.03 22:44:01.641,9.39224,9.3987,1.72,1.00
2016.07.03 22:44:01.692,9.3918,9.39874,1.37,1.00
2016.07.03 22:44:01.843,9.39179,9.39873,1.00,1.00
2016.07.03 22:44:01.894,9.39196,9.39873,1.00,1.00
2016.07.03 22:44:02.147,9.39256,9.39954,1.50,1.00
2016.07.03 22:44:02.400,9.39256,9.39974,1.50,1.00
2016.07.03 22:44:02.450,9.39267,9.39984,1.00,1.00
2016.07.03 22:44:02.839,9.39266,9.39894,1.50,1.00
2016.07.03 22:44:03.146,9.39266,9.39884,1.50,1.00
2016.07.03 22:44:03.496,9.39266,9.39874,1.87,1.00
2016.07.03 22:44:03.648,9.39307,9.39894,1.87,1.50
2016.07.03 22:44:03.749,9.39306,9.39884,1.87,1.00
2016.07.03 22:44:08.646,9.39306,9.39875,1.87,1.00
2016.07.03 22:44:15.952,9.39306,9.39864,1.87,1.00
2016.07.03 22:44:27.199,9.39306,9.39865,1.87,1.00
2016.07.03 22:44:27.765,9.39311,9.39864,1.37,1.00
2016.07.03 22:44:30.668,9.39307,9.39865,1.87,1.00
2016.07.03 22:44:31.180,9.39307,9.39864,1.87,1.00
2016.07.03 22:44:31.905,9.39307,9.39865,1.87,1.00
2016.07.03 22:44:32.895,9.39307,9.39864,1.87,1.00
2016.07.03 22:44:36.082,9.39323,9.39865,1.37,1.00
2016.07.03 22:44:37.234,9.39317,9.39864,1.37,1.00
2016.07.03 22:44:37.687,9.39305,9.39875,1.87,1.00
2016.07.03 22:44:37.839,9.39306,9.39884,1.87,1.00
2016.07.03 22:44:47.290,9.39316,9.39884,1.50,1.00
2016.07.03 22:44:48.740,9.39317,9.39884,1.00,1.00
2016.07.03 22:44:49.127,9.39317,9.39864,1.00,1.00
2016.07.03 22:44:49.732,9.39318,9.39864,1.00,1.00
2016.07.03 22:44:50.446,9.39316,9.39864,2.25,1.00
2016.07.03 22:44:50.622,9.39326,9.39874,1.00,1.00
2016.07.03 22:44:52.387,9.39331,9.39874,1.00,1.00
2016.07.03 22:44:52.438,9.39331,9.39914,1.00,1.00
2016.07.03 22:44:52.490,9.39331,9.39963,1.00,1.50
2016.07.03 22:44:52.541,9.39331,9.39984,1.00,1.00
2016.07.03 22:44:52.951,9.39325,9.39934,1.50,1.00
2016.07.03 22:44:53.258,9.39346,9.39894,1.00,1.00
2016.07.03 22:44:54.122,9.39327,9.39934,1.00,1.00
2016.07.03 22:44:54.291,9.39287,9.39935,1.00,1.00
2016.07.03 22:44:54.392,9.39276,9.39934,1.50,1.00
2016.07.03 22:44:54.613,9.3933,9.39924,1.00,1.00
2016.07.03 22:44:54.943,9.39348,9.39914,1.00,1.00
2016.07.03 22:44:57.951,9.39351,9.39914,1.00,1.50
2016.07.03 22:44:58.351,9.39348,9.39914,1.00,1.50
2016.07.03 22:45:00.155,9.39348,9.39904,1.00,1.00
2016.07.03 22:45:00.864,9.39351,9.39904,1.00,1.00
2016.07.03 22:45:03.028,9.39359,9.39904,1.00,1.00
2016.07.03 22:45:04.804,9.39346,9.39904,1.50,1.00
2016.07.03 22:45:05.371,9.3935,9.39914,1.00,1.00
2016.07.03 22:45:05.487,9.39367,9.40043,1.50,1.00
2016.07.03 22:45:05.589,9.39366,9.40054,1.50,1.00
2016.07.03 22:45:05.690,9.39397,9.39864,1.50,1.00
2016.07.03 22:45:06.275,9.39396,9.39864,1.50,1.00
2016.07.03 22:45:06.376,9.39396,9.39925,1.50,1.00
2016.07.03 22:45:06.478,9.39396,9.39973,1.50,1.00
2016.07.03 22:45:06.885,9.39395,9.39895,1.50,1.00
2016.07.03 22:45:07.304,9.39397,9.39895,1.50,1.00
2016.07.03 22:45:07.686,9.39403,9.39895,1.00,1.00
2016.07.03 22:45:08.187,9.39403,9.39894,1.00,1.00
2016.07.03 22:45:17.184,9.39403,9.39894,1.37,1.00
2016.07.03 22:45:36.819,9.39403,9.39894,1.37,1.00
2016.07.03 22:45:38.126,9.39403,9.39895,1.37,1.00
2016.07.03 22:45:39.306,9.39403,9.39895,1.37,1.00
2016.07.03 22:45:39.865,9.39403,9.39894,1.37,1.00
2016.07.03 22:45:41.825,9.3942,9.39894,1.00,1.00
2016.07.03 22:45:41.927,9.39397,9.39894,1.87,1.00
2016.07.03 22:45:43.306,9.39397,9.39894,1.87,1.00
2016.07.03 22:45:44.835,9.3942,9.39894,1.00,1.00
2016.07.03 22:45:44.936,9.39397,9.39894,1.87,1.00
2016.07.03 22:45:45.829,9.39397,9.39894,1.50,1.00
2016.07.03 22:45:45.980,9.39396,9.40034,1.50,1.00
2016.07.03 22:45:46.082,9.39406,9.40034,1.50,1.00
2016.07.03 22:45:46.183,9.39406,9.40083,1.50,1.00
2016.07.03 22:45:46.284,9.39406,9.40111,1.50,1.00
2016.07.03 22:45:46.386,9.39406,9.39991,1.50,1.00
2016.07.03 22:45:46.789,9.39406,9.39944,1.50,1.00
2016.07.03 22:45:47.091,9.39366,9.39894,2.25,1.00
2016.07.03 22:45:47.358,9.39366,9.39944,1.50,1.00
2016.07.03 22:45:47.459,9.39366,9.40034,1.50,1.00
2016.07.03 22:45:47.560,9.39396,9.40034,1.50,1.00
2016.07.03 22:45:47.864,9.39396,9.39914,1.50,1.00
2016.07.03 22:45:47.966,9.39396,9.39974,1.50,1.00
2016.07.03 22:45:48.168,9.39396,9.39894,1.50,1.00
2016.07.03 22:45:49.311,9.39396,9.39894,1.87,1.00
2016.07.03 22:45:50.129,9.39396,9.39894,1.87,1.00
2016.07.03 22:45:51.966,9.39396,9.39895,1.87,1.00
2016.07.03 22:45:52.494,9.39396,9.39894,1.87,1.00
2016.07.03 22:46:00.166,9.39396,9.39894,1.87,1.00
2016.07.03 22:46:01.300,9.39396,9.39885,1.87,1.00
2016.07.03 22:46:09.851,9.39396,9.39884,1.87,1.00
2016.07.03 22:46:10.158,9.39396,9.39884,1.87,1.00
2016.07.03 22:46:20.039,9.39396,9.39884,1.87,1.00
2016.07.03 22:46:30.047,9.39396,9.39884,1.87,1.00
2016.07.03 22:46:40.179,9.39396,9.39884,1.87,1.00
2016.07.03 22:46:41.468,9.39396,9.39884,1.50,1.00
2016.07.03 22:46:41.570,9.39336,9.39725,1.50,1.00
2016.07.03 22:46:41.671,9.39296,9.39719,1.00,1.00
2016.07.03 22:46:41.772,9.39287,9.39752,1.50,1.50
2016.07.03 22:46:41.880,9.39286,9.39874,1.50,2.32
2016.07.03 22:46:41.986,9.39236,9.39903,1.50,1.37
2016.07.03 22:46:42.087,9.39236,9.39874,1.50,1.00
2016.07.03 22:46:42.391,9.39236,9.39774,2.25,1.00
2016.07.03 22:46:42.695,9.39266,9.39794,1.00,1.00
