2016.07.04 09:48:54.704,9.39926,9.40133,1.00,1.00
2016.07.04 09:48:55.006,9.39916,9.40124,1.00,1.00
2016.07.04 09:48:55.504,9.39926,9.40133,1.00,1.00
2016.07.04 09:48:55.706,9.39916,9.40124,1.00,1.00
2016.07.04 09:48:56.531,9.39923,9.40133,1.00,1.50
2016.07.04 09:48:57.208,9.39916,9.40124,1.00,1.00
2016.07.04 09:48:57.911,9.39926,9.40133,1.00,1.00
2016.07.04 09:48:59.713,9.39916,9.40124,1.00,1.00
2016.07.04 09:48:59.916,9.39926,9.40133,1.00,1.00
2016.07.04 09:49:01.350,9.39916,9.40124,1.00,1.00
2016.07.04 09:49:01.502,9.39926,9.40133,1.00,1.00
2016.07.04 09:49:01.792,9.39916,9.40124,1.00,1.00
2016.07.04 09:49:02.004,9.39925,9.40133,1.00,1.50
2016.07.04 09:49:03.304,9.39915,9.40123,1.50,1.00
2016.07.04 09:49:04.127,9.39926,9.40133,1.00,1.00
2016.07.04 09:49:04.685,9.39915,9.40123,1.50,1.00
2016.07.04 09:49:04.837,9.39925,9.40133,1.00,1.00
2016.07.04 09:49:06.017,9.39916,9.40124,1.00,1.00
2016.07.04 09:49:08.422,9.39927,9.40133,1.00,1.00
2016.07.04 09:49:09.024,9.39916,9.40124,1.00,1.00
2016.07.04 09:49:10.026,9.39927,9.40133,1.00,1.00
2016.07.04 09:49:10.228,9.39916,9.40124,1.00,1.00
2016.07.04 09:49:10.569,9.39927,9.40133,1.00,1.00
2016.07.04 09:49:10.958,9.39916,9.40124,1.00,1.00
2016.07.04 09:49:11.230,9.39921,9.40129,1.00,1.00
2016.07.04 09:49:18.843,9.39921,9.40121,1.00,1.00
2016.07.04 09:49:19.147,9.39866,9.40074,1.00,1.00
2016.07.04 09:49:19.248,9.39857,9.40065,1.00,1.00
2016.07.04 09:49:19.552,9.3984,9.40048,1.00,1.00
2016.07.04 09:49:19.870,9.39832,9.4004,1.00,1.00
2016.07.04 09:49:20.195,9.39819,9.40027,1.00,1.00
2016.07.04 09:49:20.499,9.39819,9.4002,1.00,1.00
2016.07.04 09:49:24.260,9.39819,9.40011,1.00,1.00
2016.07.04 09:49:24.668,9.39819,9.40019,1.00,1.00
2016.07.04 09:49:25.168,9.39819,9.40011,1.00,1.00
2016.07.04 09:49:25.269,9.39819,9.40019,1.00,1.00
2016.07.04 09:49:27.482,9.39819,9.40011,1.00,1.00
2016.07.04 09:49:28.193,9.39819,9.4002,1.00,1.00
2016.07.04 09:49:29.480,9.39819,9.40011,1.00,1.00
2016.07.04 09:49:29.581,9.3981,9.40011,1.00,1.00
2016.07.04 09:49:29.683,9.39818,9.40011,1.00,1.00
2016.07.04 09:49:29.873,9.3981,9.40011,1.00,1.00
2016.07.04 09:49:30.274,9.39817,9.40011,1.00,1.00
2016.07.04 09:49:31.280,9.39817,9.40008,1.00,1.00
2016.07.04 09:49:31.402,9.3981,9.40008,1.00,1.00
2016.07.04 09:49:31.504,9.39818,9.40008,1.00,1.00
2016.07.04 09:49:38.192,9.39817,9.40008,1.00,1.00
2016.07.04 09:49:39.320,9.39818,9.40008,1.00,1.00
2016.07.04 09:49:43.204,9.39818,9.4,1.00,1.00
2016.07.04 09:49:43.306,9.39799,9.4,1.00,1.00
2016.07.04 09:49:43.407,9.39782,9.3999,1.00,1.00
2016.07.04 09:49:43.509,9.3977,9.39979,1.00,1.00
2016.07.04 09:49:43.725,9.39737,9.39945,2.25,1.00
2016.07.04 09:49:44.621,9.39726,9.39936,1.00,1.00
2016.07.04 09:49:44.723,9.3972,9.39923,1.00,1.00
2016.07.04 09:49:44.824,9.39707,9.39915,1.00,1.00
2016.07.04 09:49:45.127,9.39699,9.39907,1.00,1.00
2016.07.04 09:49:45.643,9.3969,9.39897,1.00,1.00
2016.07.04 09:49:45.744,9.3968,9.39888,1.00,1.00
2016.07.04 09:49:46.204,9.39673,9.39879,1.00,1.00
2016.07.04 09:49:46.306,9.39669,9.39879,1.00,1.00
2016.07.04 09:49:46.918,9.39662,9.3987,1.00,1.00
2016.07.04 09:49:49.041,9.39654,9.39862,1.00,1.00
2016.07.04 09:49:51.322,9.39657,9.39867,1.00,1.00
2016.07.04 09:49:55.131,9.39649,9.39857,1.00,1.00
2016.07.04 09:49:59.417,9.3966,9.39857,1.00,1.00
2016.07.04 09:50:00.144,9.39665,9.39873,1.00,1.00
2016.07.04 09:50:00.447,9.39676,9.39873,1.00,1.00
2016.07.04 09:50:00.718,9.39668,9.39873,1.00,1.00
2016.07.04 09:50:01.321,9.39671,9.39873,1.00,1.00
2016.07.04 09:50:01.372,9.39676,9.39884,1.00,1.00
2016.07.04 09:50:01.878,9.39677,9.39884,1.00,1.00
2016.07.04 09:50:02.907,9.39678,9.39884,1.00,1.00
2016.07.04 09:50:07.213,9.39676,9.39884,1.00,1.00
2016.07.04 09:50:07.724,9.39677,9.39884,1.00,1.00
2016.07.04 09:50:07.926,9.3968,9.39884,1.00,1.00
2016.07.04 09:50:08.392,9.39684,9.39892,1.00,1.00
2016.07.04 09:50:08.655,9.39679,9.39882,1.00,1.00
2016.07.04 09:50:08.887,9.39684,9.39892,1.00,1.00
2016.07.04 09:50:11.403,9.39685,9.39895,1.00,1.00
2016.07.04 09:50:18.868,9.39685,9.39894,1.00,1.00
2016.07.04 09:50:19.462,9.39685,9.39895,1.00,1.00
2016.07.04 09:50:24.034,9.39695,9.39903,1.00,1.00
2016.07.04 09:50:24.335,9.39684,9.39892,1.00,1.00
2016.07.04 09:50:24.835,9.39694,9.39902,1.00,1.00
2016.07.04 09:50:25.510,9.39685,9.39895,1.00,1.00
2016.07.04 09:50:28.641,9.39678,9.39886,1.50,1.00
2016.07.04 09:50:29.144,9.39687,9.39895,1.00,1.00
2016.07.04 09:50:31.314,9.39692,9.399,1.00,1.00
2016.07.04 09:50:31.643,9.39684,9.39892,1.00,1.00
2016.07.04 09:50:32.064,9.39692,9.399,1.00,1.00
2016.07.04 09:50:32.323,9.39683,9.39893,1.00,1.00
2016.07.04 09:50:32.950,9.39692,9.399,1.00,1.00
2016.07.04 09:50:33.301,9.39683,9.39891,1.00,1.00
2016.07.04 09:50:33.604,9.39692,9.399,1.00,1.00
2016.07.04 09:50:34.353,9.39683,9.39891,1.00,1.00
2016.07.04 09:50:35.556,9.39692,9.399,1.00,1.00
2016.07.04 09:50:35.884,9.39694,9.39902,1.00,1.00
2016.07.04 09:50:37.459,9.39702,9.3991,1.00,1.00
2016.07.04 09:50:38.010,9.39701,9.39909,1.00,1.00
2016.07.04 09:50:38.340,9.39709,9.39917,1.00,1.00
2016.07.04 09:50:38.933,9.39718,9.39926,1.00,1.00
2016.07.04 09:50:39.237,9.39727,9.39929,1.00,1.00
2016.07.04 09:50:39.591,9.39739,9.39935,1.00,1.00
2016.07.04 09:50:39.643,9.39739,9.39944,1.50,1.00
2016.07.04 09:50:39.745,9.39746,9.39954,1.00,1.00
2016.07.04 09:50:39.948,9.39755,9.39957,1.00,1.00
2016.07.04 09:50:40.547,9.39746,9.39954,1.00,1.00
2016.07.04 09:50:40.750,9.39762,9.39969,1.00,1.00
2016.07.04 09:50:41.255,9.39762,9.3997,1.00,1.00
2016.07.04 09:50:41.603,9.3977,9.39972,1.00,1.00
2016.07.04 09:50:41.945,9.39763,9.39971,1.00,1.00
2016.07.04 09:50:42.332,9.39771,9.39972,1.00,1.00
2016.07.04 09:50:42.568,9.39763,9.39971,1.00,1.00
2016.07.04 09:50:43.569,9.3977,9.39972,1.00,1.00
2016.07.04 09:50:43.873,9.39763,9.39971,1.00,1.00
2016.07.04 09:50:44.176,9.39772,9.39972,1.00,1.00
2016.07.04 09:50:45.574,9.39763,9.39971,1.00,1.00
2016.07.04 09:50:46.081,9.39772,9.39972,1.00,1.00
2016.07.04 09:50:51.384,9.39768,9.39972,1.00,1.00
2016.07.04 09:50:59.964,9.39768,9.39976,1.00,1.00
2016.07.04 09:51:02.571,9.39776,9.39984,1.00,1.00
2016.07.04 09:51:02.876,9.39764,9.39972,1.00,1.00
2016.07.04 09:51:03.776,9.39775,9.39983,1.00,1.00
2016.07.04 09:51:04.278,9.39765,9.39973,1.00,1.00
2016.07.04 09:51:06.083,9.39776,9.39984,1.00,1.50
2016.07.04 09:51:11.075,9.39767,9.39975,1.00,1.00
2016.07.04 09:51:11.277,9.39763,9.39973,1.07,1.00
2016.07.04 09:51:11.958,9.39763,9.39973,1.00,1.00
2016.07.04 09:51:12.319,9.39772,9.3998,1.00,1.00
2016.07.04 09:51:26.695,9.39776,9.3998,1.00,1.00
2016.07.04 09:51:26.746,9.39787,9.39995,1.00,1.00
2016.07.04 09:51:27.281,9.39787,9.39994,1.00,1.00
2016.07.04 09:51:27.875,9.39787,9.39995,1.00,1.00
2016.07.04 09:51:27.926,9.39804,9.40012,1.00,1.00
2016.07.04 09:51:28.229,9.39812,9.4002,1.00,1.00
2016.07.04 09:51:29.655,9.39803,9.40011,1.00,1.00
2016.07.04 09:51:30.609,9.39814,9.40022,1.00,1.00
2016.07.04 09:51:30.912,9.39805,9.40013,1.00,1.00
2016.07.04 09:51:31.334,9.3981,9.40018,1.00,1.00
2016.07.04 09:51:45.343,9.39801,9.40009,1.00,1.00
2016.07.04 09:51:45.665,9.39809,9.40017,1.00,1.00
2016.07.04 09:51:51.379,9.39806,9.40014,1.00,1.00
2016.07.04 09:52:00.255,9.39819,9.40027,1.00,1.00
2016.07.04 09:52:07.458,9.39811,9.40019,1.00,1.00
2016.07.04 09:52:07.509,9.39824,9.40034,1.00,1.00
2016.07.04 09:52:09.380,9.39816,9.40024,1.00,1.00
2016.07.04 09:52:09.683,9.39827,9.40035,1.00,1.00
2016.07.04 09:52:10.199,9.39817,9.40025,1.00,1.00
2016.07.04 09:52:11.179,9.39826,9.40034,1.00,1.00
2016.07.04 09:52:12.180,9.39814,9.40022,1.00,1.00
2016.07.04 09:52:12.574,9.39823,9.40031,1.00,1.00
2016.07.04 09:52:14.187,9.39815,9.40023,1.00,1.00
2016.07.04 09:52:14.987,9.39827,9.40035,1.00,1.00
2016.07.04 09:52:15.408,9.39814,9.40022,1.00,1.00
2016.07.04 09:52:15.739,9.39825,9.40033,1.00,1.00
2016.07.04 09:52:16.043,9.39815,9.40023,1.00,1.00
2016.07.04 09:52:16.093,9.39826,9.40036,1.00,1.00
2016.07.04 09:52:17.911,9.39815,9.40023,1.00,1.00
2016.07.04 09:52:18.214,9.39824,9.40032,1.00,1.00
2016.07.04 09:52:21.515,9.3981,9.40018,1.00,1.00
2016.07.04 09:52:22.205,9.39802,9.4001,1.00,1.00
2016.07.04 09:52:22.606,9.39811,9.40019,1.00,1.00
2016.07.04 09:52:23.819,9.39803,9.40011,1.00,1.00
2016.07.04 09:52:24.223,9.3981,9.4002,1.00,1.00
2016.07.04 09:52:24.811,9.39803,9.40011,1.00,1.00
2016.07.04 09:52:32.753,9.39796,9.40003,1.00,1.00
2016.07.04 09:52:33.057,9.39806,9.40012,1.00,1.00
2016.07.04 09:52:33.399,9.39806,9.40002,1.00,1.00
2016.07.04 09:52:33.870,9.39806,9.40011,1.00,1.00
2016.07.04 09:52:34.334,9.39806,9.40003,1.00,1.00
2016.07.04 09:52:42.054,9.39806,9.40011,1.00,1.00
2016.07.04 09:52:42.431,9.39806,9.40001,1.00,1.00
2016.07.04 09:52:43.155,9.39806,9.4001,1.00,1.00
2016.07.04 09:52:51.354,9.39806,9.40012,1.00,1.00
2016.07.04 09:52:53.545,9.39816,9.40012,1.00,1.00
2016.07.04 09:52:53.981,9.39817,9.40021,1.00,1.00
2016.07.04 09:52:54.959,9.39824,9.40032,1.00,1.00
2016.07.04 09:52:55.060,9.39817,9.40024,1.00,1.00
2016.07.04 09:52:55.263,9.39827,9.40035,1.00,1.00
2016.07.04 09:52:55.466,9.39819,9.40027,1.00,1.00
2016.07.04 09:52:56.188,9.3983,9.40038,1.00,1.00
2016.07.04 09:52:56.738,9.39829,9.40037,1.00,1.00
2016.07.04 09:52:58.985,9.39839,9.40047,1.00,1.00
2016.07.04 09:52:59.493,9.39838,9.40046,1.00,1.00
2016.07.04 09:52:59.843,9.39847,9.40055,1.00,1.00
2016.07.04 09:53:00.269,9.39838,9.40046,1.00,1.00
2016.07.04 09:53:00.572,9.39859,9.40067,1.00,1.00
2016.07.04 09:53:00.895,9.39859,9.40065,1.00,1.00
2016.07.04 09:53:01.199,9.39872,9.40074,1.00,1.37
2016.07.04 09:53:02.801,9.39881,9.40083,1.00,1.75
2016.07.04 09:53:03.105,9.39889,9.40083,1.00,1.75
2016.07.04 09:53:03.207,9.39882,9.40083,1.00,1.75
2016.07.04 09:53:03.502,9.39893,9.40083,1.00,1.75
2016.07.04 09:53:03.848,9.39903,9.40083,1.00,1.75
2016.07.04 09:53:04.000,9.39903,9.40083,1.00,1.00
2016.07.04 09:53:04.101,9.39912,9.40105,1.00,1.00
2016.07.04 09:53:04.203,9.39921,9.40111,1.00,1.00
2016.07.04 09:53:04.405,9.39942,9.4015,1.00,1.00
2016.07.04 09:53:04.507,9.39933,9.40141,1.00,1.00
2016.07.04 09:53:04.811,9.39931,9.40139,1.00,1.00
2016.07.04 09:53:05.115,9.39893,9.40101,1.00,1.00
2016.07.04 09:53:05.445,9.39865,9.40073,1.00,1.00
2016.07.04 09:53:05.748,9.39836,9.4003,1.00,1.00
2016.07.04 09:53:06.052,9.39826,9.4,1.00,1.00
2016.07.04 09:53:06.103,9.39806,9.3999,1.00,1.00
2016.07.04 09:53:06.308,9.39795,9.3999,1.00,1.00
2016.07.04 09:53:06.511,9.39795,9.3998,1.00,1.00
2016.07.04 09:53:06.612,9.39776,9.3998,1.37,1.00
2016.07.04 09:53:06.717,9.39776,9.39952,1.37,1.00
2016.07.04 09:53:07.105,9.39776,9.39952,1.00,1.00
2016.07.04 09:53:07.811,9.39776,9.39962,1.00,1.00
2016.07.04 09:53:07.913,9.39776,9.39953,1.00,1.00
2016.07.04 09:53:09.609,9.39766,9.39953,1.60,1.00
2016.07.04 09:53:10.624,9.39766,9.39953,1.00,1.00
2016.07.04 09:53:10.819,9.39756,9.39953,1.00,1.00
2016.07.04 09:53:11.022,9.39756,9.39941,1.00,1.00
2016.07.04 09:53:11.346,9.39776,9.39949,1.00,1.00
2016.07.04 09:53:11.896,9.39776,9.39938,1.00,1.00
2016.07.04 09:53:11.997,9.39776,9.3995,1.00,1.00
2016.07.04 09:53:12.228,9.39766,9.3995,1.00,1.00
2016.07.04 09:53:12.927,9.39766,9.39942,1.00,1.00
2016.07.04 09:53:13.251,9.39776,9.39942,1.00,1.00
2016.07.04 09:53:13.483,9.39766,9.39942,1.00,1.00
2016.07.04 09:53:15.077,9.39756,9.39942,1.00,1.00
2016.07.04 09:53:16.082,9.39766,9.39942,1.00,1.00
2016.07.04 09:53:16.769,9.39756,9.39942,1.00,1.00
2016.07.04 09:53:23.972,9.39756,9.39935,1.00,1.00
2016.07.04 09:53:24.074,9.39756,9.39942,1.00,1.00
2016.07.04 09:53:24.277,9.39756,9.39935,1.00,1.00
2016.07.04 09:53:25.176,9.39756,9.39942,1.00,1.00
2016.07.04 09:53:25.278,9.39756,9.39933,1.00,1.00
2016.07.04 09:53:25.859,9.39756,9.39942,1.00,1.00
2016.07.04 09:53:26.044,9.39756,9.39933,1.00,1.00
2016.07.04 09:53:26.861,9.39756,9.39943,1.00,1.00
2016.07.04 09:53:27.067,9.39756,9.39933,1.00,1.00
2016.07.04 09:53:27.273,9.39756,9.39942,1.00,1.00
2016.07.04 09:53:27.564,9.39756,9.39933,1.00,1.00
2016.07.04 09:53:27.861,9.39756,9.39942,1.00,1.00
2016.07.04 09:53:28.466,9.39756,9.39933,1.00,1.00
2016.07.04 09:53:29.170,9.39756,9.39943,1.00,1.00
2016.07.04 09:53:30.480,9.39756,9.39933,1.00,1.00
2016.07.04 09:53:31.004,9.39755,9.39933,1.00,1.00
2016.07.04 09:53:31.055,9.39755,9.39943,1.00,1.00
2016.07.04 09:53:31.376,9.39755,9.39938,1.00,1.00
2016.07.04 09:53:35.088,9.39756,9.39938,1.00,1.00
2016.07.04 09:53:37.393,9.3975,9.39938,1.00,1.00
2016.07.04 09:53:37.444,9.39736,9.39938,2.10,1.00
2016.07.04 09:53:37.495,9.39752,9.3993,1.00,1.00
2016.07.04 09:53:37.787,9.39752,9.39939,1.00,1.00
2016.07.04 09:53:38.095,9.39752,9.3993,1.00,1.00
2016.07.04 09:53:38.292,9.39752,9.39941,1.00,1.00
2016.07.04 09:53:39.917,9.39752,9.39933,1.00,1.00
2016.07.04 09:53:40.097,9.39752,9.39942,1.00,1.00
2016.07.04 09:53:44.036,9.39736,9.39942,1.00,1.00
2016.07.04 09:53:44.138,9.39751,9.39942,1.00,1.00
2016.07.04 09:53:47.620,9.39746,9.39942,1.00,1.00
2016.07.04 09:53:49.027,9.39739,9.39942,1.00,1.00
2016.07.04 09:53:49.827,9.39754,9.39942,1.00,1.00
2016.07.04 09:53:50.168,9.39746,9.39942,1.00,1.00
2016.07.04 09:53:50.542,9.39739,9.39942,1.00,1.00
2016.07.04 09:53:51.530,9.39746,9.39942,1.00,1.00
2016.07.04 09:53:51.975,9.39754,9.39942,1.00,1.00
2016.07.04 09:53:52.938,9.39739,9.39942,1.00,1.00
2016.07.04 09:53:53.538,9.39746,9.39942,1.00,1.00
2016.07.04 09:53:53.858,9.39739,9.39941,1.00,1.00
2016.07.04 09:53:53.960,9.39737,9.39933,1.00,1.00
2016.07.04 09:53:54.162,9.39737,9.39941,1.00,1.00
2016.07.04 09:53:54.734,9.39737,9.39932,1.00,1.00
2016.07.04 09:53:55.045,9.39739,9.39932,1.00,1.00
2016.07.04 09:53:56.955,9.39751,9.39932,1.00,1.00
2016.07.04 09:53:57.056,9.39751,9.39944,1.00,1.00
2016.07.04 09:53:57.779,9.39751,9.39935,1.00,1.00
2016.07.04 09:53:58.179,9.39751,9.39944,1.00,1.00
2016.07.04 09:53:58.382,9.39751,9.39935,1.00,1.00
2016.07.04 09:53:58.483,9.39751,9.39944,1.00,1.00
2016.07.04 09:53:59.571,9.39751,9.39935,1.00,1.00
2016.07.04 09:54:00.252,9.39751,9.39946,1.00,1.00
2016.07.04 09:54:00.405,9.39746,9.39946,1.00,1.00
2016.07.04 09:54:00.474,9.39747,9.39955,1.00,1.00
2016.07.04 09:54:00.945,9.39746,9.39946,1.00,1.00
2016.07.04 09:54:02.977,9.39748,9.39956,1.00,1.00
2016.07.04 09:54:03.206,9.39755,9.39956,1.00,1.00
2016.07.04 09:54:03.754,9.39755,9.39957,1.00,1.00
2016.07.04 09:54:04.095,9.39755,9.39946,1.00,1.00
2016.07.04 09:54:04.397,9.39755,9.39956,1.00,1.00
2016.07.04 09:54:04.599,9.39755,9.39946,1.00,1.00
2016.07.04 09:54:04.944,9.39755,9.39956,1.00,1.00
2016.07.04 09:54:05.377,9.39748,9.39956,1.00,1.00
2016.07.04 09:54:05.554,9.39746,9.39947,1.00,1.00
2016.07.04 09:54:06.075,9.39755,9.39947,1.00,1.00
2016.07.04 09:54:07.601,9.39755,9.39956,1.00,1.00
2016.07.04 09:54:11.280,9.39755,9.39952,1.00,1.00
2016.07.04 09:54:12.988,9.39755,9.3996,1.00,1.00
2016.07.04 09:54:13.184,9.39755,9.3995,1.00,1.00
2016.07.04 09:54:13.411,9.39755,9.39959,1.00,1.00
2016.07.04 09:54:14.289,9.39755,9.39951,1.00,1.00
2016.07.04 09:54:14.814,9.39755,9.3996,1.00,1.00
2016.07.04 09:54:15.017,9.39755,9.3995,1.00,1.00
2016.07.04 09:54:17.218,9.39752,9.3995,1.00,1.00
2016.07.04 09:54:17.436,9.3975,9.3995,1.00,1.00
2016.07.04 09:54:18.533,9.39756,9.3995,1.00,1.00
2016.07.04 09:54:18.914,9.3975,9.3995,1.00,1.00
2016.07.04 09:54:20.130,9.39755,9.3995,1.00,1.00
2016.07.04 09:54:20.529,9.39755,9.39959,1.00,1.00
2016.07.04 09:54:21.899,9.39755,9.3995,1.00,1.00
2016.07.04 09:54:23.216,9.39755,9.39959,1.00,1.00
2016.07.04 09:54:24.585,9.39783,9.39959,1.60,1.00
2016.07.04 09:54:24.636,9.39783,9.3999,1.60,1.00
2016.07.04 09:54:24.687,9.39783,9.3999,1.60,1.00
2016.07.04 09:54:24.839,9.39839,9.40044,1.00,1.00
2016.07.04 09:54:24.941,9.39853,9.40038,1.00,1.00
2016.07.04 09:54:25.043,9.39832,9.40038,1.00,1.00
2016.07.04 09:54:25.145,9.3982,9.40028,1.00,1.00
2016.07.04 09:54:25.247,9.39829,9.40037,1.00,1.00
2016.07.04 09:54:25.623,9.39821,9.40029,1.00,1.00
2016.07.04 09:54:26.219,9.39811,9.40019,1.00,1.00
2016.07.04 09:54:26.523,9.39811,9.40011,1.00,1.00
2016.07.04 09:54:26.624,9.39811,9.40017,1.00,1.00
2016.07.04 09:54:27.024,9.39811,9.40011,1.00,1.00
2016.07.04 09:54:27.126,9.39802,9.4001,1.00,1.00
2016.07.04 09:54:29.447,9.39793,9.40003,1.00,1.00
2016.07.04 09:54:30.158,9.39783,9.39991,1.00,1.00
2016.07.04 09:54:30.360,9.3979,9.4,1.00,1.00
2016.07.04 09:54:31.337,9.39789,9.39997,1.00,1.00
2016.07.04 09:54:45.536,9.39778,9.39986,1.00,1.00
2016.07.04 09:54:45.840,9.39773,9.39978,1.00,1.00
2016.07.04 09:54:46.172,9.39775,9.39978,1.00,1.00
2016.07.04 09:54:46.960,9.39756,9.39959,1.00,1.00
2016.07.04 09:54:49.347,9.39755,9.39959,1.00,1.00
2016.07.04 09:54:49.651,9.39737,9.39937,1.37,1.00
2016.07.04 09:54:50.107,9.39737,9.39923,1.37,1.00
2016.07.04 09:54:50.410,9.39705,9.39898,1.97,1.00
2016.07.04 09:54:50.780,9.39705,9.39898,1.97,1.00
2016.07.04 09:54:50.983,9.39705,9.39898,1.97,1.00
2016.07.04 09:54:51.034,9.39706,9.39898,1.97,1.00
2016.07.04 09:54:52.286,9.39706,9.39898,1.00,1.00
2016.07.04 09:54:53.288,9.39706,9.39898,1.60,1.00
2016.07.04 09:54:53.562,9.39706,9.39898,1.00,1.00
2016.07.04 09:54:54.766,9.39706,9.39898,1.60,1.00
2016.07.04 09:54:55.028,9.39706,9.39898,1.37,1.00
2016.07.04 09:54:56.296,9.39691,9.39898,1.97,1.00
2016.07.04 09:54:56.899,9.39691,9.39894,1.97,1.00
2016.07.04 09:54:57.670,9.39683,9.39891,1.97,1.00
2016.07.04 09:54:57.934,9.39683,9.39891,1.97,1.00
2016.07.04 09:54:58.003,9.39693,9.39894,1.97,1.00
2016.07.04 09:54:58.309,9.39685,9.39893,1.97,1.00
2016.07.04 09:54:58.836,9.39693,9.39894,1.97,1.00
2016.07.04 09:54:59.090,9.39685,9.39893,1.00,1.00
2016.07.04 09:54:59.191,9.39644,9.39847,1.00,1.00
2016.07.04 09:54:59.523,9.39607,9.39815,1.37,1.00
2016.07.04 09:54:59.828,9.39566,9.39774,1.37,1.00
2016.07.04 09:55:00.182,9.39558,9.39766,1.37,1.00
2016.07.04 09:55:00.284,9.39558,9.39761,1.37,1.00
2016.07.04 09:55:00.385,9.39566,9.39738,1.37,1.00
2016.07.04 09:55:01.212,9.39566,9.39747,1.37,1.00
2016.07.04 09:55:01.515,9.39556,9.39739,1.37,1.00
2016.07.04 09:55:01.829,9.39556,9.39739,1.37,1.00
2016.07.04 09:55:02.532,9.39566,9.39749,1.37,1.00
2016.07.04 09:55:03.011,9.39586,9.39757,1.00,1.00
2016.07.04 09:55:03.113,9.39586,9.39757,1.37,1.00
2016.07.04 09:55:04.725,9.39586,9.39757,1.00,1.00
2016.07.04 09:55:04.836,9.39586,9.39757,1.37,1.00
2016.07.04 09:55:05.882,9.39606,9.39757,1.00,1.00
2016.07.04 09:55:05.993,9.39606,9.39765,1.00,1.00
2016.07.04 09:55:06.304,9.39606,9.39776,1.00,1.00
2016.07.04 09:55:06.506,9.39606,9.39786,1.00,1.00
2016.07.04 09:55:06.557,9.39616,9.39786,1.00,1.00
2016.07.04 09:55:07.091,9.39605,9.39786,1.00,1.00
2016.07.04 09:55:07.193,9.39605,9.39795,1.00,1.00
2016.07.04 09:55:07.423,9.39596,9.39804,1.87,1.00
2016.07.04 09:55:07.694,9.39596,9.39794,1.87,1.00
2016.07.04 09:55:08.299,9.39596,9.39805,1.37,1.00
2016.07.04 09:55:11.306,9.39598,9.39806,1.37,1.00
2016.07.04 09:55:12.607,9.3959,9.39796,1.37,1.00
2016.07.04 09:55:13.318,9.39596,9.39788,1.37,1.00
2016.07.04 09:55:13.853,9.3959,9.39788,1.37,1.00
2016.07.04 09:55:14.420,9.39596,9.39796,1.37,1.00
2016.07.04 09:55:14.521,9.39596,9.39796,1.00,1.00
2016.07.04 09:55:15.355,9.39605,9.39796,1.00,1.00
2016.07.04 09:55:15.557,9.39596,9.39804,1.00,1.00
2016.07.04 09:55:15.714,9.39588,9.39795,1.00,1.00
2016.07.04 09:55:16.017,9.39595,9.39795,1.00,1.00
2016.07.04 09:55:17.067,9.39587,9.39795,1.00,1.00
2016.07.04 09:55:17.219,9.39586,9.39786,1.00,1.00
2016.07.04 09:55:17.522,9.39588,9.39796,1.00,1.00
2016.07.04 09:55:18.890,9.39596,9.39796,1.00,1.00
2016.07.04 09:55:19.574,9.39588,9.39796,1.00,1.00
2016.07.04 09:55:19.797,9.39586,9.39787,1.00,1.00
2016.07.04 09:55:19.949,9.39589,9.39799,1.00,1.00
2016.07.04 09:55:20.834,9.39587,9.3979,1.00,1.00
2016.07.04 09:55:21.411,9.39584,9.3979,1.00,1.00
2016.07.04 09:55:22.835,9.39583,9.3979,1.00,1.00
2016.07.04 09:55:24.978,9.39583,9.39782,1.00,1.00
2016.07.04 09:55:26.170,9.39574,9.39782,1.00,1.00
2016.07.04 09:55:26.272,9.39566,9.39774,1.00,1.00
2016.07.04 09:55:26.576,9.39546,9.39746,1.00,1.00
2016.07.04 09:55:28.040,9.39546,9.39738,1.00,1.00
2016.07.04 09:55:28.680,9.39546,9.39747,1.00,1.00
2016.07.04 09:55:29.889,9.39546,9.39739,1.00,1.00
2016.07.04 09:55:29.990,9.39546,9.39749,1.00,1.00
2016.07.04 09:55:30.890,9.39546,9.39739,1.00,1.00
2016.07.04 09:55:31.609,9.3954,9.39739,1.00,1.00
2016.07.04 09:55:31.862,9.3954,9.39747,1.00,1.00
2016.07.04 09:55:32.461,9.39541,9.39747,1.00,1.00
2016.07.04 09:55:32.993,9.39541,9.39739,1.00,1.00
2016.07.04 09:55:33.044,9.39538,9.39739,1.00,1.00
2016.07.04 09:55:33.783,9.3954,9.39739,1.00,1.00
2016.07.04 09:55:34.869,9.3954,9.39739,1.37,1.00
2016.07.04 09:55:35.370,9.39557,9.39739,1.37,1.00
2016.07.04 09:55:37.100,9.39544,9.39747,1.37,1.00
2016.07.04 09:55:37.342,9.3955,9.39758,1.37,1.00
2016.07.04 09:55:38.272,9.39558,9.39766,1.37,1.00
2016.07.04 09:55:38.948,9.39565,9.39775,1.37,1.00
2016.07.04 09:55:39.104,9.39558,9.39766,1.37,1.00
2016.07.04 09:55:39.671,9.39595,9.3978,1.37,1.00
2016.07.04 09:55:39.874,9.39595,9.39772,1.37,1.00
2016.07.04 09:55:39.975,9.39584,9.39792,1.37,1.00
2016.07.04 09:55:41.109,9.39572,9.3978,1.37,1.00
2016.07.04 09:55:42.670,9.39568,9.39771,1.37,1.00
2016.07.04 09:55:42.984,9.39571,9.39779,1.37,1.00
2016.07.04 09:55:44.535,9.39605,9.39779,1.00,1.00
2016.07.04 09:55:47.989,9.39605,9.3977,1.00,1.00
2016.07.04 09:55:51.497,9.39605,9.39773,1.00,1.00
