2016.07.15 13:18:37.087,9.46074,9.46249,1.00,1.00
2016.07.15 13:18:37.138,9.46074,9.4626,1.00,1.00
2016.07.15 13:18:37.291,9.46084,9.4626,1.00,1.00
2016.07.15 13:18:39.091,9.46075,9.4626,1.00,1.00
2016.07.15 13:18:40.497,9.46067,9.4626,1.00,1.00
2016.07.15 13:18:40.598,9.46077,9.46259,1.00,1.00
2016.07.15 13:18:40.908,9.46085,9.46259,1.00,1.00
2016.07.15 13:18:41.099,9.46077,9.46259,1.00,1.00
2016.07.15 13:18:41.403,9.46088,9.46259,1.00,1.00
2016.07.15 13:18:41.605,9.46084,9.46259,1.00,1.00
2016.07.15 13:18:41.707,9.46075,9.46259,1.00,1.00
2016.07.15 13:18:41.855,9.46086,9.46259,1.00,1.00
2016.07.15 13:18:42.100,9.46078,9.46259,1.00,1.00
2016.07.15 13:18:42.302,9.46086,9.46259,1.00,1.00
2016.07.15 13:18:42.605,9.46095,9.46259,1.00,1.00
2016.07.15 13:18:42.707,9.46086,9.46259,1.00,1.00
2016.07.15 13:18:43.028,9.46086,9.46264,1.00,1.07
2016.07.15 13:18:43.302,9.46097,9.46264,1.00,1.07
2016.07.15 13:18:43.605,9.46096,9.4627,1.00,1.00
2016.07.15 13:18:43.828,9.46096,9.46264,1.00,1.00
2016.07.15 13:18:46.334,9.46096,9.46254,1.00,1.00
2016.07.15 13:18:50.436,9.46088,9.46254,1.00,1.00
2016.07.15 13:18:50.689,9.46096,9.46254,1.00,1.00
2016.07.15 13:18:51.597,9.46088,9.46254,1.00,1.00
2016.07.15 13:18:51.818,9.46096,9.46254,1.00,1.00
2016.07.15 13:18:52.071,9.46096,9.46264,1.00,1.00
2016.07.15 13:18:52.122,9.46084,9.46264,1.00,1.00
2016.07.15 13:18:52.450,9.46084,9.46261,1.00,1.00
2016.07.15 13:18:52.602,9.46075,9.46254,1.00,1.00
2016.07.15 13:18:52.722,9.46084,9.46254,1.00,1.00
2016.07.15 13:18:53.654,9.46084,9.46261,1.00,1.00
2016.07.15 13:18:53.927,9.46095,9.46261,1.00,1.00
2016.07.15 13:18:54.445,9.46095,9.46264,1.00,1.07
2016.07.15 13:18:57.612,9.46095,9.46264,1.00,1.00
2016.07.15 13:19:00.394,9.46095,9.4626,1.00,1.00
2016.07.15 13:19:00.445,9.46085,9.4626,1.00,1.00
2016.07.15 13:19:00.547,9.46075,9.46254,1.00,1.00
2016.07.15 13:19:00.749,9.46083,9.46254,1.00,1.00
2016.07.15 13:19:00.851,9.46071,9.46249,1.00,1.00
2016.07.15 13:19:00.952,9.46063,9.46254,1.00,1.00
2016.07.15 13:19:01.373,9.46063,9.46264,1.00,1.07
2016.07.15 13:19:01.747,9.46055,9.46263,1.00,1.07
2016.07.15 13:19:02.359,9.46055,9.46249,1.00,1.00
2016.07.15 13:19:02.461,9.46047,9.46249,1.00,1.00
2016.07.15 13:19:04.081,9.46047,9.46244,1.00,1.00
2016.07.15 13:19:05.935,9.46047,9.46235,1.00,1.00
2016.07.15 13:19:06.653,9.46047,9.46244,1.00,1.00
2016.07.15 13:19:07.139,9.46047,9.46234,1.00,1.00
2016.07.15 13:19:07.316,9.46047,9.46244,1.00,1.00
2016.07.15 13:19:09.173,9.46056,9.46245,1.00,1.00
2016.07.15 13:19:09.476,9.46064,9.46245,1.00,1.00
2016.07.15 13:19:09.780,9.46056,9.46245,1.00,1.00
2016.07.15 13:19:10.046,9.46064,9.46245,1.00,1.00
2016.07.15 13:19:13.171,9.46056,9.46245,1.00,1.00
2016.07.15 13:19:13.657,9.46067,9.46245,1.00,1.00
2016.07.15 13:19:14.166,9.46067,9.46246,1.00,1.00
2016.07.15 13:19:16.110,9.46067,9.46242,1.00,1.00
2016.07.15 13:19:16.161,9.46057,9.46242,1.00,1.00
2016.07.15 13:19:16.485,9.46065,9.46242,1.00,1.00
2016.07.15 13:19:16.638,9.46065,9.46247,1.00,1.00
2016.07.15 13:19:19.486,9.46061,9.46247,1.00,1.00
2016.07.15 13:19:22.998,9.46052,9.46247,1.00,1.00
2016.07.15 13:19:23.109,9.46062,9.46247,1.00,1.00
2016.07.15 13:19:23.533,9.4607,9.46247,1.00,1.00
2016.07.15 13:19:23.893,9.46063,9.46247,1.00,1.00
2016.07.15 13:19:28.701,9.46071,9.46247,1.00,1.00
2016.07.15 13:19:29.715,9.46062,9.46247,1.00,1.00
2016.07.15 13:19:32.851,9.4607,9.46247,1.00,1.00
2016.07.15 13:19:32.954,9.46061,9.46247,1.00,1.00
2016.07.15 13:19:33.233,9.4607,9.46247,1.00,1.00
2016.07.15 13:19:34.327,9.46062,9.46247,1.00,1.00
2016.07.15 13:19:35.773,9.46069,9.46247,1.00,1.00
2016.07.15 13:19:37.187,9.46058,9.46247,1.00,1.00
2016.07.15 13:19:37.469,9.46068,9.46247,1.00,1.00
2016.07.15 13:19:39.374,9.46066,9.46247,1.00,1.00
2016.07.15 13:19:44.903,9.46056,9.46247,1.00,1.00
2016.07.15 13:19:45.286,9.46065,9.46247,1.00,1.00
2016.07.15 13:19:45.490,9.46055,9.46247,1.00,1.00
2016.07.15 13:19:49.806,9.46055,9.46237,1.00,1.00
2016.07.15 13:19:50.217,9.46066,9.46237,1.00,1.00
2016.07.15 13:19:54.118,9.46056,9.46237,1.00,1.00
2016.07.15 13:19:54.228,9.46068,9.46237,1.00,1.00
2016.07.15 13:19:55.734,9.46057,9.46237,1.00,1.00
2016.07.15 13:19:58.485,9.46068,9.46237,1.00,1.00
2016.07.15 13:19:58.868,9.46047,9.46237,1.00,1.00
2016.07.15 13:19:59.490,9.4605,9.46237,1.00,1.00
2016.07.15 13:19:59.954,9.46058,9.46237,1.00,1.00
2016.07.15 13:20:00.356,9.46049,9.46237,1.00,1.00
2016.07.15 13:20:06.172,9.46058,9.46237,1.00,1.00
2016.07.15 13:20:06.488,9.46048,9.46237,1.00,1.00
2016.07.15 13:20:06.598,9.46058,9.46237,1.00,1.00
2016.07.15 13:20:06.825,9.46049,9.46237,1.00,1.00
2016.07.15 13:20:15.246,9.46058,9.46237,1.00,1.00
2016.07.15 13:20:15.947,9.46049,9.46237,1.00,1.00
2016.07.15 13:20:16.049,9.46041,9.46237,1.00,1.00
2016.07.15 13:20:16.947,9.46049,9.46237,1.00,1.00
2016.07.15 13:20:17.301,9.46057,9.46237,1.00,1.00
2016.07.15 13:20:19.021,9.46046,9.46237,1.00,1.00
2016.07.15 13:20:19.435,9.4605,9.46237,1.00,1.00
2016.07.15 13:20:19.959,9.4604,9.46237,1.00,1.00
2016.07.15 13:20:21.931,9.46033,9.46237,1.00,1.00
2016.07.15 13:20:24.530,9.4604,9.46237,1.00,1.00
2016.07.15 13:20:24.975,9.46033,9.46237,1.00,1.00
2016.07.15 13:20:25.781,9.46043,9.46237,1.00,1.00
2016.07.15 13:20:26.040,9.46034,9.46237,1.00,1.00
2016.07.15 13:20:27.065,9.46043,9.46237,1.00,1.00
2016.07.15 13:20:29.137,9.46033,9.46237,1.00,1.00
2016.07.15 13:20:30.224,9.46042,9.46237,1.00,1.00
2016.07.15 13:20:31.039,9.46034,9.46237,1.00,1.00
2016.07.15 13:20:33.257,9.46026,9.46234,1.00,1.00
2016.07.15 13:20:33.757,9.46035,9.46233,1.00,1.00
2016.07.15 13:20:33.959,9.46026,9.46233,1.00,1.00
2016.07.15 13:20:34.805,9.46026,9.46229,1.00,1.00
2016.07.15 13:20:35.184,9.46035,9.46229,1.00,1.00
2016.07.15 13:20:35.286,9.46027,9.46229,1.00,1.00
2016.07.15 13:20:35.458,9.46019,9.46227,1.00,1.00
2016.07.15 13:20:35.658,9.46029,9.46229,1.00,1.00
2016.07.15 13:20:35.947,9.4602,9.46228,1.00,1.00
2016.07.15 13:20:36.099,9.46029,9.46229,1.00,1.00
2016.07.15 13:20:36.150,9.46019,9.46227,1.00,1.00
2016.07.15 13:20:36.563,9.46028,9.46236,1.00,1.00
2016.07.15 13:20:37.068,9.46018,9.46228,1.00,1.00
2016.07.15 13:20:38.046,9.46027,9.46235,1.00,1.00
2016.07.15 13:20:39.374,9.46024,9.46232,1.00,1.00
2016.07.15 13:20:49.872,9.46024,9.46229,1.00,1.00
2016.07.15 13:20:53.873,9.46024,9.46212,1.00,1.00
2016.07.15 13:20:55.812,9.46015,9.46212,1.00,1.00
2016.07.15 13:20:55.913,9.46007,9.46215,1.00,1.00
2016.07.15 13:20:56.014,9.45995,9.46203,1.11,1.00
2016.07.15 13:20:56.612,9.45996,9.46203,1.11,1.00
2016.07.15 13:20:57.116,9.46006,9.46214,1.00,1.00
2016.07.15 13:20:57.428,9.45996,9.46204,1.11,1.00
2016.07.15 13:20:59.117,9.46008,9.46216,1.00,1.00
2016.07.15 13:20:59.218,9.45998,9.46206,1.11,1.00
2016.07.15 13:20:59.423,9.46003,9.46211,1.11,1.00
2016.07.15 13:20:59.918,9.45994,9.46204,1.11,1.00
2016.07.15 13:20:59.969,9.45994,9.46204,1.00,1.00
2016.07.15 13:21:00.020,9.45979,9.46187,1.07,1.00
2016.07.15 13:21:00.656,9.45979,9.46166,1.07,1.00
2016.07.15 13:21:00.770,9.45979,9.46187,1.07,1.00
2016.07.15 13:21:02.373,9.45979,9.46164,1.07,1.00
2016.07.15 13:21:03.672,9.45979,9.46187,1.07,1.00
2016.07.15 13:21:03.883,9.45979,9.46164,1.07,1.00
2016.07.15 13:21:06.804,9.45979,9.46187,1.07,1.00
2016.07.15 13:21:07.184,9.45979,9.46163,1.07,1.00
2016.07.15 13:21:08.081,9.45979,9.46187,1.07,1.00
2016.07.15 13:21:08.693,9.45973,9.46179,1.07,1.00
2016.07.15 13:21:11.812,9.45971,9.46179,1.00,1.00
2016.07.15 13:21:14.369,9.4598,9.46188,1.00,1.00
2016.07.15 13:21:15.577,9.4597,9.46178,1.00,1.00
2016.07.15 13:21:16.477,9.45981,9.46189,1.00,1.00
2016.07.15 13:21:17.075,9.45974,9.46181,1.00,1.00
2016.07.15 13:21:18.077,9.45983,9.46191,1.00,1.00
2016.07.15 13:21:18.570,9.45974,9.4618,1.00,1.00
2016.07.15 13:21:18.882,9.45972,9.4618,1.00,1.00
2016.07.15 13:21:18.983,9.45982,9.4619,1.00,1.00
2016.07.15 13:21:19.304,9.45974,9.46181,1.00,1.00
2016.07.15 13:21:19.683,9.45974,9.46181,1.37,1.00
2016.07.15 13:21:19.825,9.45981,9.46189,1.07,1.00
2016.07.15 13:21:20.221,9.45974,9.4618,1.37,1.00
2016.07.15 13:21:20.524,9.4598,9.46188,1.07,1.00
2016.07.15 13:21:20.726,9.45971,9.46179,1.37,1.00
2016.07.15 13:21:21.087,9.45979,9.46186,1.07,1.00
2016.07.15 13:21:21.190,9.45974,9.46179,1.37,1.00
2016.07.15 13:21:21.510,9.45979,9.46187,1.07,1.00
2016.07.15 13:21:21.612,9.45973,9.46179,1.37,1.00
2016.07.15 13:21:22.928,9.45971,9.46179,1.00,1.00
2016.07.15 13:21:23.182,9.45971,9.46179,1.00,1.12
2016.07.15 13:21:23.232,9.45961,9.46171,1.07,1.10
2016.07.15 13:21:39.455,9.4596,9.46168,1.07,1.00
2016.07.15 13:21:44.530,9.4596,9.46168,1.82,1.00
2016.07.15 13:21:50.374,9.4596,9.46168,1.82,1.00
2016.07.15 13:21:51.175,9.45956,9.4616,1.82,1.00
2016.07.15 13:21:51.581,9.45956,9.4616,1.75,1.07
2016.07.15 13:21:53.540,9.45956,9.4616,1.75,1.07
2016.07.15 13:21:57.543,9.45956,9.4616,1.75,1.07
2016.07.15 13:22:05.570,9.45956,9.4616,1.75,1.07
2016.07.15 13:22:13.394,9.45956,9.4616,1.75,1.07
2016.07.15 13:22:16.990,9.45956,9.4616,1.75,1.07
2016.07.15 13:22:19.442,9.45956,9.46157,1.75,1.00
2016.07.15 13:22:19.964,9.45956,9.46157,1.75,1.00
2016.07.15 13:22:21.789,9.45956,9.46166,2.25,1.07
2016.07.15 13:22:22.768,9.45956,9.46166,2.25,1.07
2016.07.15 13:22:27.573,9.45956,9.46166,2.25,1.07
2016.07.15 13:22:32.100,9.45956,9.46166,2.25,1.07
2016.07.15 13:22:36.789,9.45956,9.46166,2.25,1.07
2016.07.15 13:22:38.485,9.45956,9.46166,2.25,1.07
2016.07.15 13:22:38.586,9.45956,9.46166,1.50,1.07
2016.07.15 13:22:40.622,9.45964,9.46172,1.00,1.37
2016.07.15 13:22:40.887,9.45956,9.46161,1.00,1.07
2016.07.15 13:22:41.739,9.45964,9.46172,1.00,1.07
2016.07.15 13:22:45.434,9.45956,9.46164,1.57,1.00
2016.07.15 13:22:46.108,9.45967,9.46174,1.00,1.07
2016.07.15 13:22:46.419,9.45956,9.46164,1.57,1.00
2016.07.15 13:22:47.743,9.45967,9.46174,1.00,1.07
2016.07.15 13:22:48.419,9.45957,9.46165,1.07,1.00
2016.07.15 13:22:51.526,9.45967,9.46174,1.00,1.07
2016.07.15 13:22:52.147,9.45957,9.46165,1.07,1.00
2016.07.15 13:22:56.235,9.45967,9.46174,1.00,1.07
2016.07.15 13:22:56.668,9.45957,9.46165,1.07,1.00
2016.07.15 13:22:59.475,9.45962,9.4617,1.00,1.07
2016.07.15 13:23:06.543,9.45964,9.4617,1.00,1.07
2016.07.15 13:23:06.861,9.4597,9.46174,1.07,1.00
2016.07.15 13:23:08.621,9.45969,9.46168,1.45,1.00
2016.07.15 13:23:11.498,9.45971,9.46174,1.45,1.00
2016.07.15 13:23:11.621,9.45971,9.46174,1.45,1.00
2016.07.15 13:23:11.724,9.45969,9.46167,1.45,1.00
2016.07.15 13:23:17.298,9.45969,9.46176,1.45,1.00
2016.07.15 13:23:18.327,9.45969,9.46165,1.45,1.00
2016.07.15 13:23:18.835,9.45969,9.46176,1.45,1.00
2016.07.15 13:23:19.403,9.45969,9.46172,1.45,1.00
2016.07.15 13:23:20.366,9.45969,9.46172,1.45,1.00
2016.07.15 13:23:22.130,9.45969,9.46172,1.45,1.00
2016.07.15 13:23:29.592,9.45969,9.46172,1.45,1.00
2016.07.15 13:23:33.750,9.45969,9.46172,1.07,1.00
2016.07.15 13:23:38.411,9.45966,9.46172,1.00,1.07
2016.07.15 13:23:39.484,9.45966,9.46167,1.00,1.00
2016.07.15 13:23:41.769,9.4597,9.46178,1.00,1.07
2016.07.15 13:23:42.896,9.45966,9.46168,1.00,1.00
2016.07.15 13:23:46.048,9.45973,9.46168,1.00,1.00
2016.07.15 13:23:46.352,9.4599,9.46196,1.07,1.37
2016.07.15 13:23:47.105,9.4599,9.46196,1.00,1.75
2016.07.15 13:23:47.235,9.45981,9.46189,1.07,1.00
2016.07.15 13:23:47.286,9.45987,9.46189,1.00,1.00
2016.07.15 13:23:47.388,9.45991,9.46196,1.00,1.00
2016.07.15 13:23:47.439,9.45991,9.46199,1.00,1.00
2016.07.15 13:23:47.489,9.46006,9.46199,1.00,1.00
2016.07.15 13:23:47.793,9.46038,9.46242,1.37,1.00
2016.07.15 13:23:47.894,9.46042,9.4625,1.00,1.00
2016.07.15 13:23:47.995,9.46038,9.46241,1.57,1.00
2016.07.15 13:23:48.097,9.46041,9.46249,1.00,1.00
2016.07.15 13:23:48.198,9.46038,9.4624,1.57,1.00
2016.07.15 13:23:48.510,9.46041,9.46249,1.07,1.00
2016.07.15 13:23:48.862,9.46044,9.46249,1.37,1.00
2016.07.15 13:23:49.735,9.46057,9.46249,1.00,1.00
2016.07.15 13:23:49.913,9.46057,9.46259,1.00,1.00
2016.07.15 13:23:50.716,9.46058,9.46266,1.00,1.00
2016.07.15 13:23:50.817,9.46058,9.46266,1.37,1.00
2016.07.15 13:23:51.501,9.46057,9.46258,1.37,1.00
2016.07.15 13:23:51.704,9.46058,9.46266,1.37,1.00
2016.07.15 13:23:52.721,9.46057,9.46259,1.37,1.00
2016.07.15 13:23:53.026,9.46059,9.46267,1.37,1.00
2016.07.15 13:23:56.618,9.46057,9.46261,1.37,1.00
2016.07.15 13:23:57.760,9.4606,9.46268,1.37,1.00
2016.07.15 13:23:58.711,9.46057,9.4626,1.37,1.00
2016.07.15 13:23:59.441,9.46057,9.46264,1.37,1.00
2016.07.15 13:23:59.766,9.46064,9.46272,1.07,1.00
2016.07.15 13:23:59.961,9.46057,9.46264,1.37,1.00
2016.07.15 13:24:01.647,9.46064,9.46272,1.07,1.00
2016.07.15 13:24:02.648,9.46057,9.46262,1.37,1.00
2016.07.15 13:24:05.185,9.46063,9.46271,1.07,1.00
2016.07.15 13:24:06.193,9.46057,9.46262,1.37,1.00
2016.07.15 13:24:06.947,9.46062,9.46272,1.12,1.00
2016.07.15 13:24:07.100,9.46062,9.46272,1.00,1.00
2016.07.15 13:24:07.151,9.46057,9.46263,1.07,1.00
2016.07.15 13:24:11.090,9.46064,9.46272,1.00,1.00
2016.07.15 13:24:14.261,9.46064,9.46272,1.07,1.00
2016.07.15 13:24:20.334,9.46064,9.46264,1.07,1.00
2016.07.15 13:24:32.161,9.46051,9.46255,1.37,1.00
2016.07.15 13:24:33.477,9.46054,9.46264,1.37,1.50
2016.07.15 13:24:33.980,9.46054,9.46264,1.07,1.50
2016.07.15 13:24:36.086,9.46063,9.46264,1.00,1.00
2016.07.15 13:24:36.679,9.46054,9.46262,1.07,1.00
2016.07.15 13:24:36.881,9.46062,9.46264,1.00,1.00
2016.07.15 13:24:39.465,9.46059,9.46264,1.00,1.00
2016.07.15 13:24:49.005,9.46051,9.46259,1.57,1.00
2016.07.15 13:24:51.267,9.46051,9.46259,1.95,1.00
2016.07.15 13:24:54.419,9.46051,9.46259,1.57,1.00
2016.07.15 13:24:54.636,9.46061,9.46264,1.00,1.00
2016.07.15 13:24:55.114,9.46053,9.46261,1.07,1.00
2016.07.15 13:24:59.419,9.46058,9.46264,1.10,1.00
2016.07.15 13:25:00.255,9.46051,9.46255,1.07,1.00
2016.07.15 13:25:00.540,9.4606,9.46264,1.00,1.00
2016.07.15 13:25:02.827,9.46053,9.46261,1.07,1.00
2016.07.15 13:25:03.569,9.46062,9.46264,1.00,1.00
2016.07.15 13:25:05.138,9.46053,9.46261,1.07,1.00
2016.07.15 13:25:05.976,9.46062,9.46264,1.00,1.00
2016.07.15 13:25:08.485,9.46051,9.46259,1.57,1.00
2016.07.15 13:25:09.065,9.4606,9.46264,1.00,1.00
2016.07.15 13:25:09.489,9.46052,9.4626,1.07,1.00
2016.07.15 13:25:09.793,9.4606,9.46264,1.00,1.00
2016.07.15 13:25:10.491,9.46052,9.4626,1.07,1.00
2016.07.15 13:25:11.293,9.4606,9.46264,1.00,1.00
2016.07.15 13:25:13.699,9.46051,9.46259,1.57,1.00
2016.07.15 13:25:14.704,9.46059,9.46264,1.00,1.00
2016.07.15 13:25:15.499,9.46051,9.46259,1.57,1.00
2016.07.15 13:25:16.813,9.46058,9.46264,1.10,1.00
2016.07.15 13:25:21.033,9.46056,9.46261,1.07,1.00
2016.07.15 13:25:24.581,9.46046,9.46251,1.07,1.00
2016.07.15 13:25:25.379,9.46037,9.46251,1.10,1.00
2016.07.15 13:25:26.187,9.46037,9.46251,1.37,1.00
2016.07.15 13:25:27.663,9.46058,9.46251,1.00,1.00
2016.07.15 13:25:32.216,9.46049,9.46251,1.00,1.00
2016.07.15 13:25:32.378,9.46059,9.46251,1.00,1.00
2016.07.15 13:25:32.598,9.46046,9.46251,1.07,1.00
2016.07.15 13:25:33.204,9.46052,9.46251,1.00,1.00
2016.07.15 13:25:34.708,9.46046,9.4625,1.07,1.00
2016.07.15 13:25:35.686,9.4605,9.46251,1.00,1.00
2016.07.15 13:25:36.201,9.46042,9.4625,1.07,1.00
2016.07.15 13:25:36.524,9.46038,9.46242,1.37,1.00
2016.07.15 13:25:37.109,9.46046,9.46251,1.07,1.00
2016.07.15 13:25:39.440,9.4604,9.4625,1.12,1.00
2016.07.15 13:25:40.013,9.46049,9.46251,1.00,1.00
2016.07.15 13:25:40.645,9.4604,9.46248,1.12,1.00
2016.07.15 13:25:41.528,9.46051,9.46251,1.00,1.00
2016.07.15 13:25:42.631,9.46041,9.46249,1.07,1.00
2016.07.15 13:25:43.135,9.46049,9.46251,1.00,1.00
2016.07.15 13:25:44.068,9.46046,9.46247,1.07,1.00
2016.07.15 13:25:44.270,9.46049,9.46251,1.00,1.00
2016.07.15 13:25:44.535,9.46039,9.46247,1.37,1.00
2016.07.15 13:25:45.375,9.4605,9.46251,1.00,1.00
2016.07.15 13:25:45.855,9.46043,9.46251,1.07,1.50
2016.07.15 13:25:46.439,9.46043,9.46241,1.07,1.00
2016.07.15 13:25:47.994,9.46051,9.46241,1.00,1.00
2016.07.15 13:25:48.246,9.46046,9.46241,1.07,1.00
2016.07.15 13:25:48.499,9.46049,9.46241,1.00,1.00
2016.07.15 13:25:48.797,9.46039,9.46241,1.37,1.00
2016.07.15 13:25:48.999,9.46049,9.46241,1.00,1.00
2016.07.15 13:25:49.500,9.4604,9.46241,1.12,1.00
2016.07.15 13:25:50.075,9.46051,9.46241,1.00,1.00
2016.07.15 13:25:50.277,9.46041,9.46241,1.07,1.00
2016.07.15 13:25:50.706,9.46052,9.46241,1.00,1.00
2016.07.15 13:25:50.908,9.46041,9.46241,1.07,1.00
2016.07.15 13:25:51.102,9.46053,9.46241,1.00,1.00
2016.07.15 13:25:52.381,9.46044,9.46241,1.07,1.00
2016.07.15 13:25:52.724,9.46044,9.46251,1.07,1.00
2016.07.15 13:25:52.775,9.46052,9.46251,1.00,1.00
2016.07.15 13:25:53.002,9.46044,9.46251,1.07,1.00
2016.07.15 13:25:57.540,9.46054,9.46251,1.00,1.00
2016.07.15 13:25:57.642,9.46041,9.46251,1.07,1.50
2016.07.15 13:25:57.844,9.46053,9.46251,1.00,1.00
2016.07.15 13:25:57.945,9.46041,9.46249,1.07,1.00
2016.07.15 13:25:58.046,9.46052,9.46251,1.00,1.00
2016.07.15 13:25:58.303,9.46042,9.4625,1.07,1.00
2016.07.15 13:25:58.523,9.46053,9.46251,1.00,1.00
2016.07.15 13:25:59.024,9.46043,9.46251,1.07,1.50
2016.07.15 13:25:59.543,9.46053,9.46251,1.00,1.00
2016.07.15 13:26:00.338,9.46042,9.46251,1.07,1.00
2016.07.15 13:26:00.527,9.46053,9.46251,1.00,1.00
2016.07.15 13:26:01.933,9.46053,9.46251,1.37,1.00
2016.07.15 13:26:03.136,9.46146,9.46251,1.00,1.00
2016.07.15 13:26:03.238,9.46146,9.46274,1.00,1.10
2016.07.15 13:26:03.440,9.46146,9.46285,1.00,1.07
2016.07.15 13:26:03.733,9.46146,9.46304,1.00,1.37
2016.07.15 13:26:05.187,9.46146,9.46322,1.00,1.07
2016.07.15 13:26:05.339,9.46186,9.46323,1.00,1.07
2016.07.15 13:26:05.390,9.46186,9.46323,1.00,1.00
2016.07.15 13:26:05.441,9.46186,9.46339,1.00,1.00
2016.07.15 13:26:05.997,9.46186,9.46341,1.00,1.07
2016.07.15 13:26:07.553,9.46191,9.46353,1.00,1.37
2016.07.15 13:26:07.604,9.46191,9.46353,1.00,1.00
2016.07.15 13:26:08.752,9.46191,9.46354,1.00,1.00
2016.07.15 13:26:08.853,9.46191,9.46344,1.00,1.00
2016.07.15 13:26:09.056,9.46191,9.46354,1.00,1.00
2016.07.15 13:26:09.359,9.46191,9.46364,1.00,2.32
2016.07.15 13:26:09.857,9.46191,9.46344,1.00,1.00
2016.07.15 13:26:09.959,9.46191,9.46357,1.00,1.00
2016.07.15 13:26:10.355,9.46209,9.46354,1.00,1.00
2016.07.15 13:26:15.135,9.4622,9.46358,1.00,1.07
2016.07.15 13:26:15.339,9.4622,9.46372,1.00,1.00
2016.07.15 13:26:16.174,9.4622,9.46383,1.00,1.00
2016.07.15 13:26:16.391,9.46235,9.46394,1.00,1.00
2016.07.15 13:26:16.694,9.46235,9.46397,1.00,1.00
2016.07.15 13:26:16.897,9.46235,9.46402,1.00,1.00
2016.07.15 13:26:17.697,9.46235,9.46405,1.00,1.00
2016.07.15 13:26:18.837,9.46235,9.46404,1.00,1.00
2016.07.15 13:26:19.432,9.46235,9.46405,1.00,1.00
2016.07.15 13:26:20.373,9.46235,9.46404,1.00,1.00
2016.07.15 13:26:20.886,9.46235,9.46405,1.00,1.00
2016.07.15 13:26:21.789,9.46235,9.46394,1.00,1.00
2016.07.15 13:26:23.383,9.46235,9.46406,1.00,1.00
2016.07.15 13:26:41.630,9.46235,9.4641,1.00,1.07
2016.07.15 13:26:44.049,9.46236,9.46435,1.00,1.75
2016.07.15 13:26:44.556,9.46235,9.46426,1.00,1.75
2016.07.15 13:26:47.406,9.46235,9.46427,1.00,1.07
2016.07.15 13:26:48.669,9.46222,9.46427,1.00,1.07
2016.07.15 13:26:48.872,9.46222,9.46419,1.00,1.37
2016.07.15 13:26:58.496,9.46228,9.46436,1.00,1.75
2016.07.15 13:26:58.796,9.46222,9.46426,1.00,1.50
2016.07.15 13:26:58.898,9.46225,9.46433,1.00,1.75
2016.07.15 13:26:59.213,9.46222,9.46424,1.00,1.37
2016.07.15 13:26:59.498,9.46226,9.46434,1.00,1.75
2016.07.15 13:26:59.614,9.46222,9.46428,1.00,1.75
2016.07.15 13:27:00.469,9.46211,9.46421,1.00,1.37
2016.07.15 13:27:00.519,9.46211,9.46421,1.00,1.50
2016.07.15 13:27:00.998,9.46221,9.46429,1.00,1.75
2016.07.15 13:27:01.503,9.46202,9.4641,1.07,1.07
2016.07.15 13:27:02.515,9.4621,9.46418,1.00,1.37
2016.07.15 13:27:02.856,9.46215,9.46423,1.00,1.75
2016.07.15 13:27:03.108,9.46213,9.46421,1.00,1.75
2016.07.15 13:27:03.311,9.4622,9.4643,1.00,1.75
2016.07.15 13:27:03.544,9.46212,9.46422,1.00,1.75
2016.07.15 13:27:03.595,9.46222,9.4643,1.00,1.75
2016.07.15 13:27:03.707,9.46203,9.46411,1.07,1.75
2016.07.15 13:27:04.516,9.46203,9.46411,1.07,1.75
2016.07.15 13:27:05.529,9.46203,9.46396,1.07,1.07
2016.07.15 13:27:06.038,9.46203,9.46411,1.07,1.75
2016.07.15 13:27:06.546,9.46203,9.46397,1.07,1.12
2016.07.15 13:27:06.705,9.46217,9.46425,1.00,1.75
2016.07.15 13:27:06.908,9.46206,9.46401,1.10,1.37
2016.07.15 13:27:07.547,9.46215,9.46423,1.00,1.75
2016.07.15 13:27:07.716,9.46203,9.46411,1.07,1.75
2016.07.15 13:27:09.231,9.46203,9.46411,1.07,1.75
2016.07.15 13:27:11.223,9.46216,9.46424,1.00,1.75
2016.07.15 13:27:16.933,9.46227,9.46435,1.00,2.25
2016.07.15 13:27:17.256,9.46211,9.46419,1.00,1.75
2016.07.15 13:27:18.044,9.46226,9.46434,1.00,1.75
2016.07.15 13:27:18.238,9.46218,9.46426,1.00,1.75
2016.07.15 13:27:18.372,9.4621,9.46418,1.00,1.75
2016.07.15 13:27:18.473,9.46222,9.46425,1.00,1.75
2016.07.15 13:27:19.516,9.46228,9.46434,1.00,1.75
2016.07.15 13:27:21.853,9.4622,9.46428,1.50,1.75
2016.07.15 13:27:26.051,9.46226,9.46434,1.00,1.75
2016.07.15 13:27:26.293,9.4622,9.46416,1.00,1.75
2016.07.15 13:27:26.447,9.46222,9.4643,1.00,1.75
2016.07.15 13:27:26.498,9.4622,9.46422,1.00,1.75
2016.07.15 13:27:26.601,9.46224,9.46432,1.00,1.75
2016.07.15 13:27:27.201,9.46234,9.46435,1.00,1.75
2016.07.15 13:27:27.361,9.4622,9.46411,1.00,1.75
2016.07.15 13:27:27.414,9.46238,9.4641,1.00,1.75
2016.07.15 13:27:27.668,9.46238,9.4641,1.00,1.07
2016.07.15 13:27:28.593,9.46244,9.4641,1.00,1.07
2016.07.15 13:27:30.018,9.46225,9.4641,1.00,1.07
2016.07.15 13:27:30.272,9.46215,9.4641,1.00,1.07
