2016.07.25 12:23:34.353,9.50616,9.50786,1.00,1.00
2016.07.25 12:23:34.404,9.50612,9.50786,1.07,1.00
2016.07.25 12:23:35.400,9.50612,9.50786,1.10,1.00
2016.07.25 12:23:41.369,9.50612,9.50788,1.10,1.37
2016.07.25 12:23:41.420,9.50632,9.50788,1.00,1.37
2016.07.25 12:23:41.670,9.5062,9.50797,1.00,1.37
2016.07.25 12:23:41.721,9.50634,9.50797,1.00,1.37
2016.07.25 12:23:42.121,9.50634,9.50797,1.00,1.37
2016.07.25 12:23:42.172,9.50634,9.50788,1.00,1.37
2016.07.25 12:23:42.223,9.50622,9.50788,1.00,1.37
2016.07.25 12:23:43.752,9.50622,9.50796,1.00,1.37
2016.07.25 12:23:49.140,9.50621,9.50796,1.00,1.37
2016.07.25 12:23:49.444,9.50617,9.50796,1.00,1.37
2016.07.25 12:23:49.647,9.50617,9.50796,1.00,1.37
2016.07.25 12:23:50.342,9.50629,9.50796,1.00,1.37
2016.07.25 12:23:50.393,9.50629,9.50787,1.00,1.37
2016.07.25 12:23:50.444,9.50615,9.50787,1.00,1.37
2016.07.25 12:23:50.495,9.50615,9.50796,1.00,1.37
2016.07.25 12:23:50.545,9.50615,9.50796,1.00,1.37
2016.07.25 12:23:50.596,9.50615,9.50788,1.00,1.37
2016.07.25 12:23:51.579,9.50615,9.50797,1.00,1.37
2016.07.25 12:23:52.349,9.50615,9.50797,1.00,1.37
2016.07.25 12:23:52.648,9.50626,9.50797,1.00,1.37
2016.07.25 12:23:52.699,9.50626,9.50797,1.00,1.00
2016.07.25 12:23:52.922,9.50626,9.50804,1.00,1.00
2016.07.25 12:23:52.973,9.50626,9.50814,1.00,1.07
2016.07.25 12:23:53.074,9.50635,9.50814,1.00,1.07
2016.07.25 12:23:53.503,9.50635,9.50817,1.00,1.07
2016.07.25 12:23:54.200,9.50635,9.50817,1.00,1.00
2016.07.25 12:23:54.353,9.50646,9.50817,1.00,1.00
2016.07.25 12:23:54.671,9.50646,9.50817,1.00,1.00
2016.07.25 12:23:57.657,9.50656,9.50817,1.00,1.00
2016.07.25 12:24:02.381,9.50646,9.50817,1.00,1.00
2016.07.25 12:24:02.432,9.50646,9.50809,1.00,1.00
2016.07.25 12:24:02.483,9.50646,9.50809,1.00,1.00
2016.07.25 12:24:03.233,9.50646,9.50819,1.00,1.00
2016.07.25 12:24:03.284,9.50646,9.50819,1.00,1.00
2016.07.25 12:24:03.335,9.50646,9.50811,1.00,1.00
2016.07.25 12:24:08.109,9.50646,9.50819,1.00,1.00
2016.07.25 12:24:08.309,9.50646,9.5081,1.00,1.00
2016.07.25 12:24:08.892,9.50646,9.50818,1.00,1.00
2016.07.25 12:24:08.994,9.50646,9.50818,1.00,1.00
2016.07.25 12:24:09.408,9.50646,9.50818,1.00,1.00
2016.07.25 12:24:10.050,9.50646,9.5081,1.00,1.00
2016.07.25 12:24:11.339,9.50646,9.50818,1.00,1.00
2016.07.25 12:24:11.390,9.50646,9.50818,1.00,1.00
2016.07.25 12:24:11.491,9.50655,9.50818,1.00,1.00
2016.07.25 12:24:11.644,9.50655,9.5081,1.00,1.00
2016.07.25 12:24:12.540,9.50655,9.50818,1.00,1.00
2016.07.25 12:24:12.642,9.50645,9.50818,1.00,1.00
2016.07.25 12:24:12.693,9.50645,9.50818,1.00,1.00
2016.07.25 12:24:12.744,9.50645,9.50811,1.00,1.00
2016.07.25 12:24:12.796,9.50645,9.50811,1.00,1.00
2016.07.25 12:24:13.548,9.50645,9.50815,1.00,1.00
2016.07.25 12:24:15.531,9.50656,9.50815,1.00,1.00
2016.07.25 12:24:18.211,9.50656,9.50815,1.00,1.00
2016.07.25 12:24:18.262,9.50656,9.50824,1.00,1.00
2016.07.25 12:24:18.313,9.50656,9.50824,1.00,1.00
2016.07.25 12:24:18.365,9.50666,9.50836,1.00,1.00
2016.07.25 12:24:18.415,9.50666,9.50836,1.00,1.00
2016.07.25 12:24:21.038,9.50666,9.50846,1.00,1.67
2016.07.25 12:24:22.352,9.50676,9.50846,1.00,1.67
2016.07.25 12:24:22.453,9.50666,9.50846,1.00,1.67
2016.07.25 12:24:22.807,9.50666,9.50842,1.00,1.00
2016.07.25 12:24:22.858,9.50666,9.50837,1.00,1.00
2016.07.25 12:24:33.491,9.50666,9.50839,1.00,1.00
2016.07.25 12:24:53.562,9.50666,9.50836,1.00,1.00
2016.07.25 12:24:57.048,9.5069,9.50846,1.00,1.00
2016.07.25 12:24:57.149,9.50704,9.50852,1.00,1.00
2016.07.25 12:24:57.379,9.5069,9.50862,1.00,1.00
2016.07.25 12:24:57.430,9.5069,9.50879,1.00,1.00
2016.07.25 12:24:57.481,9.5069,9.50887,1.00,1.00
2016.07.25 12:24:58.357,9.50738,9.50896,1.00,1.00
2016.07.25 12:24:58.458,9.50732,9.50904,1.00,1.00
2016.07.25 12:24:58.559,9.50762,9.50913,1.00,1.00
2016.07.25 12:24:58.661,9.50762,9.50922,1.00,1.10
2016.07.25 12:24:58.860,9.5073,9.50914,1.00,1.00
2016.07.25 12:24:58.911,9.5073,9.50914,1.00,1.00
2016.07.25 12:24:58.962,9.5073,9.50927,1.00,1.00
2016.07.25 12:24:59.064,9.5073,9.50939,1.00,1.07
2016.07.25 12:24:59.166,9.50745,9.50939,1.00,1.07
2016.07.25 12:24:59.268,9.50745,9.50939,1.00,1.00
2016.07.25 12:24:59.471,9.50745,9.50947,1.00,1.07
2016.07.25 12:24:59.572,9.50759,9.50956,1.00,1.37
2016.07.25 12:24:59.749,9.50759,9.50956,1.00,1.07
2016.07.25 12:24:59.956,9.50759,9.50964,1.00,1.37
2016.07.25 12:25:01.160,9.50776,9.50964,1.00,1.37
2016.07.25 12:25:01.510,9.50786,9.50964,1.00,1.37
2016.07.25 12:25:02.564,9.50786,9.50964,1.00,1.37
2016.07.25 12:25:02.666,9.50786,9.50956,1.00,1.07
2016.07.25 12:25:02.717,9.50796,9.50956,1.00,1.07
2016.07.25 12:25:06.285,9.50796,9.50964,1.00,1.37
2016.07.25 12:25:06.387,9.50796,9.50964,1.00,1.37
2016.07.25 12:25:06.489,9.50795,9.50951,1.00,1.10
2016.07.25 12:25:06.914,9.50806,9.50951,1.00,1.10
2016.07.25 12:25:07.117,9.50796,9.50951,1.00,1.10
2016.07.25 12:25:07.884,9.50806,9.50951,1.00,1.10
2016.07.25 12:25:08.386,9.50796,9.50951,1.00,1.10
2016.07.25 12:25:11.936,9.50796,9.50943,1.00,1.00
2016.07.25 12:25:11.987,9.50796,9.5096,1.00,1.37
2016.07.25 12:25:13.391,9.50796,9.5096,1.00,1.37
2016.07.25 12:25:13.497,9.50796,9.50956,1.00,1.07
2016.07.25 12:25:13.925,9.50796,9.50956,1.00,1.07
2016.07.25 12:25:14.026,9.50796,9.50948,1.00,1.00
2016.07.25 12:25:18.915,9.50797,9.50969,1.00,1.50
2016.07.25 12:25:19.491,9.50796,9.50969,1.00,1.50
2016.07.25 12:25:19.542,9.50796,9.50959,1.00,1.12
2016.07.25 12:25:19.643,9.50796,9.50949,1.00,1.00
2016.07.25 12:25:21.495,9.50796,9.50949,1.00,1.00
2016.07.25 12:25:21.546,9.50796,9.50959,1.00,1.12
2016.07.25 12:25:21.597,9.50796,9.50959,1.00,1.12
2016.07.25 12:25:21.647,9.50796,9.50968,1.00,1.37
2016.07.25 12:25:22.887,9.50786,9.50968,1.50,1.37
2016.07.25 12:25:23.343,9.50795,9.50968,1.00,1.37
2016.07.25 12:25:23.920,9.50795,9.50968,1.00,1.37
2016.07.25 12:25:24.082,9.50796,9.50958,1.00,1.07
2016.07.25 12:25:24.923,9.50796,9.50958,1.00,1.07
2016.07.25 12:25:25.324,9.50796,9.50949,1.00,1.00
2016.07.25 12:25:25.648,9.50786,9.50949,1.00,1.00
2016.07.25 12:25:26.025,9.50786,9.50949,1.00,1.00
2016.07.25 12:25:26.126,9.50786,9.50949,1.00,1.00
2016.07.25 12:25:26.177,9.50796,9.50949,1.00,1.00
2016.07.25 12:25:26.228,9.50799,9.50958,1.00,1.00
2016.07.25 12:25:26.279,9.50799,9.50958,1.00,1.00
2016.07.25 12:25:26.330,9.50799,9.5097,1.00,1.00
2016.07.25 12:25:26.432,9.50799,9.50979,1.00,1.07
2016.07.25 12:25:26.533,9.50799,9.50979,1.00,1.07
2016.07.25 12:25:26.603,9.50799,9.50979,1.00,1.07
2016.07.25 12:25:26.655,9.50799,9.50969,1.00,1.00
2016.07.25 12:25:26.957,9.50799,9.50949,1.00,1.00
2016.07.25 12:25:27.008,9.50796,9.50949,1.00,1.00
2016.07.25 12:25:27.110,9.50796,9.50949,1.00,1.00
2016.07.25 12:25:27.212,9.50786,9.50949,1.00,1.00
2016.07.25 12:25:28.381,9.50786,9.50949,1.00,1.00
2016.07.25 12:25:32.919,9.50786,9.50949,1.00,1.00
2016.07.25 12:25:33.442,9.50786,9.50949,1.00,1.50
2016.07.25 12:25:33.870,9.50776,9.50949,1.00,1.50
2016.07.25 12:25:34.172,9.50786,9.50949,1.00,1.50
2016.07.25 12:25:35.175,9.50786,9.50949,1.00,1.00
2016.07.25 12:25:41.069,9.50786,9.50949,1.00,1.50
2016.07.25 12:25:43.172,9.50786,9.50949,1.00,1.00
2016.07.25 12:25:47.837,9.50786,9.50949,1.00,1.00
2016.07.25 12:25:50.150,9.50796,9.50948,1.00,1.00
2016.07.25 12:25:50.838,9.50786,9.50948,1.00,1.00
2016.07.25 12:25:53.856,9.50796,9.50948,1.00,1.00
2016.07.25 12:25:58.969,9.50796,9.50948,1.07,1.00
2016.07.25 12:25:59.471,9.50796,9.50948,1.00,1.00
2016.07.25 12:26:00.863,9.50796,9.50948,1.00,1.00
2016.07.25 12:26:01.806,9.50806,9.50948,1.00,1.00
2016.07.25 12:26:04.969,9.50806,9.50965,1.00,1.00
2016.07.25 12:26:05.020,9.50806,9.50973,1.00,1.00
2016.07.25 12:26:05.071,9.50806,9.50973,1.00,1.00
2016.07.25 12:26:05.173,9.50806,9.50973,1.00,1.00
2016.07.25 12:26:05.223,9.50806,9.50982,1.00,1.00
2016.07.25 12:26:05.521,9.50821,9.50982,1.00,1.00
2016.07.25 12:26:07.416,9.50826,9.50982,1.00,1.00
2016.07.25 12:26:10.650,9.50836,9.50982,1.00,1.00
2016.07.25 12:26:11.269,9.50836,9.50982,1.00,1.07
2016.07.25 12:26:19.342,9.50836,9.50982,1.00,1.00
2016.07.25 12:26:21.142,9.50826,9.50982,1.00,1.00
2016.07.25 12:26:21.345,9.50826,9.5099,1.00,1.00
2016.07.25 12:26:23.103,9.50826,9.5099,1.00,1.00
2016.07.25 12:26:23.255,9.50826,9.5098,1.00,1.00
2016.07.25 12:26:27.542,9.50826,9.50988,1.00,1.00
2016.07.25 12:26:27.755,9.50826,9.50988,1.00,1.00
2016.07.25 12:26:27.877,9.50826,9.5098,1.00,1.00
2016.07.25 12:26:32.557,9.50826,9.50989,1.00,1.00
2016.07.25 12:26:32.761,9.50826,9.50979,1.00,1.00
2016.07.25 12:26:33.398,9.50816,9.50979,1.00,1.00
2016.07.25 12:26:33.601,9.50816,9.50983,1.00,1.00
2016.07.25 12:26:35.213,9.50805,9.50983,1.00,1.00
2016.07.25 12:26:35.400,9.50793,9.50983,1.00,1.00
2016.07.25 12:26:36.679,9.50796,9.50983,1.00,1.00
2016.07.25 12:26:40.950,9.50805,9.50983,1.00,1.00
2016.07.25 12:26:53.088,9.50824,9.50983,1.00,1.00
2016.07.25 12:27:01.022,9.50824,9.50991,1.00,1.10
2016.07.25 12:27:01.790,9.50824,9.50991,1.00,1.10
2016.07.25 12:27:01.840,9.50824,9.5098,1.00,1.00
2016.07.25 12:27:02.437,9.50824,9.50992,1.00,1.07
2016.07.25 12:27:03.389,9.50824,9.50992,1.00,1.07
2016.07.25 12:27:03.440,9.50824,9.50981,1.00,1.00
2016.07.25 12:27:04.191,9.50824,9.50992,1.00,1.07
2016.07.25 12:27:04.344,9.50824,9.50981,1.00,1.00
2016.07.25 12:27:04.445,9.50824,9.50993,1.00,1.07
2016.07.25 12:27:04.921,9.50824,9.50981,1.00,1.00
2016.07.25 12:27:06.853,9.50824,9.50992,1.00,1.07
2016.07.25 12:27:09.583,9.50824,9.50992,1.00,1.07
2016.07.25 12:27:09.634,9.50824,9.50981,1.00,1.00
2016.07.25 12:27:12.163,9.50824,9.50992,1.00,1.07
2016.07.25 12:27:13.388,9.50824,9.50992,1.00,1.07
2016.07.25 12:27:13.439,9.50824,9.50988,1.00,1.00
2016.07.25 12:27:16.192,9.50824,9.50988,1.00,1.00
2016.07.25 12:27:16.294,9.50824,9.50988,1.00,1.00
2016.07.25 12:27:16.398,9.50824,9.50988,1.00,1.00
2016.07.25 12:27:16.853,9.50826,9.50988,1.00,1.00
2016.07.25 12:27:17.604,9.50826,9.50988,1.00,1.00
2016.07.25 12:27:19.447,9.50826,9.50988,1.00,1.00
2016.07.25 12:27:20.620,9.50826,9.50988,1.00,1.00
2016.07.25 12:27:21.025,9.50826,9.50988,1.00,1.00
2016.07.25 12:27:23.448,9.50826,9.50988,1.00,1.00
2016.07.25 12:27:31.517,9.50826,9.50988,1.00,1.00
2016.07.25 12:27:32.070,9.50826,9.50999,1.00,1.00
2016.07.25 12:27:32.120,9.50826,9.50999,1.00,1.00
2016.07.25 12:27:32.171,9.50826,9.51013,1.07,1.00
2016.07.25 12:27:32.222,9.50826,9.51013,1.07,1.00
2016.07.25 12:27:32.372,9.50858,9.51021,1.00,1.00
2016.07.25 12:27:32.426,9.50858,9.51021,1.00,1.00
2016.07.25 12:27:32.477,9.50858,9.51041,1.00,1.00
2016.07.25 12:27:32.527,9.50858,9.51045,1.00,1.50
2016.07.25 12:27:32.578,9.5087,9.51045,1.00,1.00
2016.07.25 12:27:32.731,9.50871,9.51045,1.37,1.00
2016.07.25 12:27:32.833,9.50871,9.51045,1.00,1.00
2016.07.25 12:27:33.421,9.50871,9.51045,1.00,1.00
2016.07.25 12:27:33.472,9.50871,9.51052,1.00,1.00
2016.07.25 12:27:33.523,9.50871,9.51052,1.00,1.00
2016.07.25 12:27:33.625,9.50876,9.51052,1.00,1.00
2016.07.25 12:27:34.364,9.50879,9.51052,1.00,1.00
2016.07.25 12:27:34.427,9.50879,9.51052,1.00,1.00
2016.07.25 12:27:34.585,9.50906,9.51052,1.00,1.00
2016.07.25 12:27:35.595,9.50916,9.51052,1.00,1.00
2016.07.25 12:27:36.600,9.50916,9.51052,1.20,1.00
2016.07.25 12:27:52.942,9.50916,9.51052,1.00,1.00
2016.07.25 12:27:53.377,9.50915,9.51052,1.57,1.00
2016.07.25 12:27:53.770,9.50915,9.51049,1.57,1.00
2016.07.25 12:27:54.436,9.50926,9.51057,1.80,1.00
2016.07.25 12:27:54.487,9.50926,9.51057,1.72,1.00
2016.07.25 12:27:55.775,9.50869,9.51057,1.37,1.00
2016.07.25 12:27:57.190,9.50926,9.51057,1.87,1.00
2016.07.25 12:27:58.231,9.50926,9.51073,1.87,1.00
2016.07.25 12:27:58.281,9.50936,9.51073,1.00,1.00
2016.07.25 12:28:00.336,9.50936,9.51073,1.00,1.07
2016.07.25 12:28:04.170,9.50925,9.51073,1.00,1.07
2016.07.25 12:28:05.172,9.50936,9.51073,1.00,1.07
2016.07.25 12:28:13.439,9.50936,9.51077,1.00,1.07
2016.07.25 12:28:17.477,9.50936,9.51069,1.00,1.00
2016.07.25 12:28:17.746,9.50936,9.51077,1.00,1.07
2016.07.25 12:28:18.295,9.50936,9.51077,1.00,1.07
2016.07.25 12:28:18.346,9.50936,9.51069,1.00,1.00
2016.07.25 12:28:21.004,9.50926,9.51069,2.17,1.00
2016.07.25 12:28:22.178,9.50926,9.51078,2.17,1.12
2016.07.25 12:28:24.345,9.50926,9.51078,2.17,1.12
2016.07.25 12:28:24.396,9.50926,9.51069,2.17,1.00
2016.07.25 12:28:25.558,9.50926,9.51079,2.17,1.37
2016.07.25 12:28:25.710,9.50926,9.51079,2.17,1.37
2016.07.25 12:28:25.760,9.50926,9.51068,2.17,1.00
2016.07.25 12:28:25.973,9.50926,9.51078,2.17,1.12
2016.07.25 12:28:27.009,9.50926,9.51078,2.17,1.12
2016.07.25 12:28:27.060,9.50926,9.51069,2.17,1.00
2016.07.25 12:28:33.470,9.50926,9.51073,2.17,1.07
2016.07.25 12:28:36.846,9.50926,9.51073,1.00,1.07
2016.07.25 12:28:40.185,9.50926,9.51073,1.72,1.07
2016.07.25 12:28:41.458,9.50936,9.51073,1.00,1.07
2016.07.25 12:28:45.773,9.50926,9.51073,1.20,1.07
2016.07.25 12:28:46.683,9.50936,9.51073,1.00,1.07
2016.07.25 12:28:47.907,9.50926,9.51073,1.00,1.07
2016.07.25 12:28:48.993,9.50936,9.51073,1.00,1.07
2016.07.25 12:28:49.595,9.50926,9.51073,1.05,1.07
2016.07.25 12:28:50.801,9.50935,9.51073,1.00,1.07
2016.07.25 12:28:52.412,9.50926,9.51073,1.20,1.07
2016.07.25 12:28:53.320,9.50936,9.51073,1.00,1.07
2016.07.25 12:28:53.422,9.50936,9.5108,1.00,1.37
2016.07.25 12:28:53.473,9.50936,9.5108,1.00,1.37
2016.07.25 12:28:54.612,9.50936,9.51086,1.00,1.37
2016.07.25 12:28:54.663,9.50936,9.51086,1.00,1.37
2016.07.25 12:28:56.895,9.50936,9.51086,1.00,1.37
2016.07.25 12:28:56.946,9.50936,9.51079,1.00,1.37
2016.07.25 12:29:01.025,9.50936,9.51086,1.00,1.37
2016.07.25 12:29:01.876,9.50926,9.51086,1.00,1.37
2016.07.25 12:29:04.027,9.50926,9.51086,1.00,1.00
2016.07.25 12:29:05.163,9.50936,9.51086,1.00,1.00
2016.07.25 12:29:06.110,9.50936,9.51086,1.00,1.00
2016.07.25 12:29:06.161,9.50936,9.51078,1.00,1.00
2016.07.25 12:29:07.463,9.50936,9.51086,1.00,1.00
2016.07.25 12:29:07.663,9.50936,9.51079,1.00,1.00
2016.07.25 12:29:08.271,9.50936,9.51086,1.00,1.00
2016.07.25 12:29:09.232,9.50936,9.51086,1.00,1.00
2016.07.25 12:29:09.384,9.50936,9.51078,1.00,1.37
2016.07.25 12:29:09.486,9.50936,9.51078,1.00,1.75
2016.07.25 12:29:09.537,9.50936,9.51086,1.00,1.75
2016.07.25 12:29:10.189,9.50936,9.51086,1.00,1.75
2016.07.25 12:29:10.240,9.50936,9.51079,1.00,1.75
2016.07.25 12:29:13.581,9.50936,9.51081,1.00,1.75
2016.07.25 12:29:16.591,9.50935,9.51081,1.00,1.75
2016.07.25 12:29:19.834,9.50936,9.51081,1.00,1.75
2016.07.25 12:29:20.653,9.50926,9.51081,1.00,1.75
2016.07.25 12:29:20.703,9.50926,9.51073,1.00,1.75
2016.07.25 12:29:21.005,9.50926,9.51083,1.00,1.75
2016.07.25 12:29:21.305,9.50926,9.51075,1.00,1.75
2016.07.25 12:29:22.351,9.50926,9.51075,1.00,1.75
2016.07.25 12:29:22.402,9.50926,9.51083,1.00,1.75
2016.07.25 12:29:22.453,9.50936,9.51083,1.00,1.75
2016.07.25 12:29:22.504,9.50936,9.51098,1.00,1.00
2016.07.25 12:29:22.605,9.50936,9.51134,1.00,1.00
2016.07.25 12:29:22.712,9.50945,9.51115,1.00,1.00
2016.07.25 12:29:22.864,9.50946,9.51095,1.00,1.00
2016.07.25 12:29:22.915,9.50926,9.51084,1.00,1.00
2016.07.25 12:29:23.017,9.50926,9.51104,1.07,1.00
2016.07.25 12:29:23.068,9.50926,9.51104,1.07,1.00
2016.07.25 12:29:23.119,9.50946,9.51088,1.00,1.00
2016.07.25 12:29:23.271,9.50945,9.51104,1.00,1.00
2016.07.25 12:29:23.322,9.50946,9.5112,1.00,1.00
2016.07.25 12:29:23.374,9.50946,9.51132,1.00,1.00
2016.07.25 12:29:23.425,9.50946,9.51132,1.00,1.00
2016.07.25 12:29:23.476,9.5095,9.51132,1.00,1.00
2016.07.25 12:29:23.527,9.5095,9.51158,1.00,1.07
2016.07.25 12:29:23.578,9.5095,9.51158,1.00,1.00
2016.07.25 12:29:23.781,9.50958,9.51166,1.00,1.07
2016.07.25 12:29:24.010,9.50956,9.51156,1.00,1.00
2016.07.25 12:29:24.212,9.50981,9.51156,1.00,1.00
2016.07.25 12:29:24.263,9.50981,9.51156,1.00,1.00
2016.07.25 12:29:24.325,9.50981,9.51167,1.00,1.00
2016.07.25 12:29:24.564,9.50981,9.51167,1.00,1.00
2016.07.25 12:29:26.669,9.50986,9.51167,1.00,1.00
2016.07.25 12:29:28.925,9.50981,9.51167,1.00,1.00
2016.07.25 12:29:29.426,9.50986,9.51167,1.00,1.00
2016.07.25 12:29:30.971,9.50981,9.51167,1.00,1.00
2016.07.25 12:29:31.879,9.50986,9.51167,1.00,1.00
2016.07.25 12:29:31.981,9.50981,9.51167,1.00,1.00
2016.07.25 12:29:37.391,9.50981,9.51167,1.00,1.00
2016.07.25 12:29:37.442,9.50988,9.51167,1.00,1.00
2016.07.25 12:29:37.646,9.50988,9.51167,1.00,1.00
2016.07.25 12:29:38.196,9.50988,9.51167,1.00,1.00
2016.07.25 12:29:39.541,9.50988,9.51176,1.00,1.00
2016.07.25 12:29:42.589,9.50988,9.51176,1.00,1.00
2016.07.25 12:29:42.640,9.50988,9.51167,1.00,1.00
2016.07.25 12:29:45.434,9.50991,9.51176,1.00,1.00
2016.07.25 12:29:45.486,9.50991,9.51176,1.37,1.00
2016.07.25 12:29:45.538,9.50995,9.51205,1.12,1.50
2016.07.25 12:29:45.590,9.50995,9.51205,1.75,2.25
2016.07.25 12:29:45.641,9.50989,9.51185,1.75,1.00
2016.07.25 12:29:45.742,9.51033,9.51225,1.00,1.00
2016.07.25 12:29:45.793,9.51033,9.51225,1.00,1.00
2016.07.25 12:29:45.844,9.51054,9.5125,1.00,1.00
2016.07.25 12:29:45.946,9.51054,9.51262,1.00,1.07
2016.07.25 12:29:46.047,9.51063,9.51264,1.00,1.00
2016.07.25 12:29:46.199,9.51063,9.51271,1.00,1.00
2016.07.25 12:29:46.250,9.51063,9.51271,1.00,1.00
2016.07.25 12:29:46.354,9.51071,9.51271,1.00,1.00
2016.07.25 12:29:46.405,9.51075,9.51283,1.00,1.10
2016.07.25 12:29:46.457,9.5109,9.51284,1.00,1.00
2016.07.25 12:29:46.509,9.5109,9.513,1.00,1.37
2016.07.25 12:29:46.935,9.51104,9.513,1.00,1.00
2016.07.25 12:29:47.239,9.511,9.51298,1.00,1.00
2016.07.25 12:29:47.495,9.511,9.51298,1.00,1.00
2016.07.25 12:29:47.599,9.511,9.51289,1.00,1.00
2016.07.25 12:29:47.856,9.511,9.51298,1.00,1.50
2016.07.25 12:29:48.687,9.511,9.51298,1.00,1.50
2016.07.25 12:29:48.738,9.511,9.51289,1.00,1.00
2016.07.25 12:29:49.049,9.511,9.51297,1.00,1.00
2016.07.25 12:29:49.289,9.511,9.51297,1.00,1.00
2016.07.25 12:29:49.340,9.511,9.51288,1.00,1.00
2016.07.25 12:29:49.942,9.51096,9.51288,1.00,1.00
2016.07.25 12:29:49.992,9.51096,9.51288,1.00,1.00
2016.07.25 12:29:51.396,9.51096,9.51284,1.00,1.00
2016.07.25 12:29:51.447,9.51082,9.5128,1.00,1.50
2016.07.25 12:29:51.498,9.51082,9.5128,1.00,1.50
2016.07.25 12:29:51.651,9.51082,9.51272,1.00,1.00
2016.07.25 12:29:51.755,9.51065,9.51263,1.00,1.00
2016.07.25 12:29:52.951,9.51083,9.51281,1.00,1.00
2016.07.25 12:29:56.358,9.51074,9.51272,1.00,1.00
2016.07.25 12:29:56.807,9.51074,9.51272,1.00,1.37
2016.07.25 12:29:56.858,9.51074,9.51258,1.00,1.10
2016.07.25 12:29:56.909,9.51074,9.51258,1.00,1.37
2016.07.25 12:29:56.960,9.51063,9.51246,1.00,1.10
2016.07.25 12:29:57.062,9.51053,9.51246,1.00,1.10
2016.07.25 12:29:57.164,9.51053,9.51247,1.00,1.07
2016.07.25 12:29:57.367,9.51069,9.51255,1.00,1.37
2016.07.25 12:29:57.469,9.51069,9.51267,1.00,1.75
2016.07.25 12:29:57.520,9.51069,9.51267,1.00,1.75
2016.07.25 12:29:57.782,9.51069,9.51267,1.00,1.75
2016.07.25 12:29:57.833,9.51069,9.51267,1.00,1.00
2016.07.25 12:29:57.884,9.5108,9.51268,1.00,1.00
2016.07.25 12:29:57.985,9.5109,9.51275,1.00,1.00
2016.07.25 12:29:58.087,9.5109,9.51282,1.00,1.00
2016.07.25 12:29:58.221,9.5109,9.5129,1.00,1.50
2016.07.25 12:29:58.272,9.5109,9.5129,1.00,1.57
2016.07.25 12:29:59.318,9.5109,9.51257,1.00,1.00
2016.07.25 12:29:59.369,9.51082,9.51246,1.00,1.00
2016.07.25 12:29:59.420,9.51082,9.51216,1.00,1.50
2016.07.25 12:29:59.471,9.51049,9.51216,1.00,1.50
2016.07.25 12:29:59.522,9.51049,9.51206,1.00,1.00
2016.07.25 12:29:59.627,9.51011,9.51214,1.00,1.75
2016.07.25 12:29:59.780,9.50978,9.51186,1.00,1.75
2016.07.25 12:29:59.883,9.50976,9.51169,1.00,1.37
2016.07.25 12:29:59.985,9.50976,9.51149,1.00,1.00
2016.07.25 12:30:00.088,9.50976,9.51141,1.00,1.00
2016.07.25 12:30:00.361,9.50976,9.5113,1.00,1.00
2016.07.25 12:30:00.627,9.50966,9.5113,1.00,1.00
2016.07.25 12:30:00.678,9.50966,9.51122,1.00,1.00
2016.07.25 12:30:01.983,9.50966,9.51122,1.00,1.00
2016.07.25 12:30:04.867,9.50955,9.51122,1.00,1.00
2016.07.25 12:30:05.895,9.50966,9.51122,1.00,1.00
2016.07.25 12:30:13.489,9.50966,9.51121,1.00,1.00
2016.07.25 12:30:14.120,9.50966,9.51107,1.00,1.00
2016.07.25 12:30:26.917,9.50956,9.511,1.00,1.00
2016.07.25 12:30:34.726,9.50956,9.51112,1.00,1.00
2016.07.25 12:30:42.165,9.50956,9.5111,1.00,1.00
2016.07.25 12:30:45.976,9.50956,9.51112,1.00,1.00
2016.07.25 12:30:47.185,9.50956,9.51111,1.00,1.00
2016.07.25 12:30:53.493,9.50956,9.51112,1.00,1.00
2016.07.25 12:31:04.779,9.50956,9.51102,1.00,1.00
2016.07.25 12:31:07.100,9.50946,9.51102,1.00,1.00
2016.07.25 12:31:07.151,9.50946,9.51102,1.00,1.00
2016.07.25 12:31:08.104,9.50955,9.51102,1.00,1.00
2016.07.25 12:31:09.106,9.50945,9.51102,1.00,1.00
2016.07.25 12:31:17.676,9.50956,9.51102,1.00,1.00
2016.07.25 12:31:23.915,9.50965,9.51118,1.00,1.00
2016.07.25 12:31:27.684,9.50965,9.51118,1.00,1.00
2016.07.25 12:31:27.735,9.50966,9.51114,1.00,1.00
2016.07.25 12:31:28.620,9.50966,9.51118,1.00,1.00
2016.07.25 12:31:28.680,9.50966,9.51118,1.00,1.00
2016.07.25 12:31:30.043,9.50966,9.51115,1.00,1.00
2016.07.25 12:31:30.388,9.50976,9.51115,1.00,1.00
2016.07.25 12:31:32.436,9.50976,9.51118,1.00,1.00
2016.07.25 12:31:32.950,9.50976,9.51125,1.00,1.07
2016.07.25 12:31:33.001,9.50976,9.51125,1.00,1.00
2016.07.25 12:31:33.153,9.50985,9.51125,1.00,1.00
2016.07.25 12:31:33.660,9.50986,9.51146,1.00,1.07
2016.07.25 12:31:34.115,9.50996,9.51146,1.00,1.07
2016.07.25 12:31:36.471,9.51006,9.51146,1.00,1.07
2016.07.25 12:31:36.624,9.50986,9.51146,1.00,1.07
2016.07.25 12:31:37.457,9.50976,9.51146,1.00,1.07
2016.07.25 12:31:37.962,9.50986,9.51146,1.00,1.07
2016.07.25 12:31:39.332,9.50995,9.51146,1.00,1.07
