2016.07.20 11:19:49.187,9.47124,9.47286,1.00,1.00
2016.07.20 11:19:49.390,9.47132,9.47286,1.00,1.00
2016.07.20 11:19:54.053,9.47132,9.47261,1.00,2.10
2016.07.20 11:19:54.104,9.47111,9.47265,1.00,2.17
2016.07.20 11:19:54.155,9.47062,9.47264,1.00,2.17
2016.07.20 11:19:54.206,9.47116,9.47204,1.00,1.00
2016.07.20 11:19:54.307,9.47096,9.47204,1.00,1.00
2016.07.20 11:19:54.358,9.47025,9.47204,1.37,1.00
2016.07.20 11:19:54.409,9.47025,9.47224,1.37,1.50
2016.07.20 11:19:54.460,9.47016,9.47224,1.37,1.57
2016.07.20 11:19:54.511,9.47049,9.47244,1.00,1.75
2016.07.20 11:19:54.618,9.47057,9.47258,1.00,1.35
2016.07.20 11:19:54.722,9.47072,9.47254,1.00,1.35
2016.07.20 11:19:54.772,9.47072,9.47261,1.00,1.35
2016.07.20 11:19:54.823,9.47076,9.47261,1.00,1.35
2016.07.20 11:19:54.925,9.47067,9.47256,1.00,1.35
2016.07.20 11:19:54.976,9.47059,9.47256,1.00,1.35
2016.07.20 11:19:55.305,9.47059,9.47259,1.00,1.75
2016.07.20 11:19:55.508,9.47066,9.47259,1.00,1.75
2016.07.20 11:19:55.610,9.47066,9.47271,1.00,1.75
2016.07.20 11:19:55.711,9.47082,9.47285,1.00,1.75
2016.07.20 11:19:55.914,9.4708,9.47285,1.00,1.75
2016.07.20 11:19:56.034,9.47071,9.47279,1.00,1.37
2016.07.20 11:19:56.086,9.47071,9.47271,1.00,1.07
2016.07.20 11:19:56.710,9.47079,9.47271,1.00,1.07
2016.07.20 11:19:58.370,9.47079,9.4726,1.00,1.00
2016.07.20 11:19:58.421,9.47097,9.4726,1.00,1.00
2016.07.20 11:19:58.472,9.47097,9.4726,1.00,1.00
2016.07.20 11:19:58.523,9.47105,9.4726,1.00,1.00
2016.07.20 11:19:58.726,9.47105,9.47274,1.00,1.07
2016.07.20 11:19:59.013,9.47094,9.47274,1.00,1.07
2016.07.20 11:19:59.064,9.47094,9.47246,1.00,1.00
2016.07.20 11:19:59.187,9.47085,9.47246,1.00,1.00
2016.07.20 11:19:59.238,9.47077,9.47246,1.00,1.00
2016.07.20 11:19:59.815,9.47077,9.47246,1.37,1.00
2016.07.20 11:20:01.503,9.47069,9.47246,1.37,1.00
2016.07.20 11:20:01.714,9.47082,9.47246,1.00,1.00
2016.07.20 11:20:01.816,9.47092,9.47265,1.00,1.00
2016.07.20 11:20:02.837,9.47092,9.47242,1.00,1.00
2016.07.20 11:20:03.063,9.47092,9.47264,1.00,1.00
2016.07.20 11:20:08.217,9.47092,9.47264,1.00,1.00
2016.07.20 11:20:08.321,9.471,9.47242,1.00,1.00
2016.07.20 11:20:08.425,9.4708,9.47242,1.00,1.00
2016.07.20 11:20:08.551,9.47071,9.47242,1.00,1.00
2016.07.20 11:20:09.207,9.47071,9.47242,1.00,1.00
2016.07.20 11:20:09.258,9.47091,9.47242,1.00,1.00
2016.07.20 11:20:09.359,9.47091,9.47264,1.00,1.00
2016.07.20 11:20:10.048,9.47079,9.47242,1.00,1.00
2016.07.20 11:20:10.149,9.47071,9.47242,1.00,1.00
2016.07.20 11:20:10.200,9.47071,9.47242,1.00,1.00
2016.07.20 11:20:10.250,9.47084,9.47242,1.00,1.00
2016.07.20 11:20:10.301,9.47084,9.47265,1.00,1.00
2016.07.20 11:20:10.352,9.47094,9.47265,1.00,1.00
2016.07.20 11:20:10.914,9.47086,9.47265,1.00,1.00
2016.07.20 11:20:10.965,9.47086,9.47242,1.00,1.00
2016.07.20 11:20:11.017,9.47076,9.47242,1.00,1.00
2016.07.20 11:20:11.119,9.47067,9.47242,1.00,1.00
2016.07.20 11:20:11.221,9.47083,9.47264,1.00,1.00
2016.07.20 11:20:11.322,9.47093,9.47264,1.00,1.00
2016.07.20 11:20:12.348,9.47102,9.47264,1.00,1.00
2016.07.20 11:20:12.552,9.47087,9.47264,1.00,1.00
2016.07.20 11:20:12.653,9.47077,9.47242,1.00,1.00
2016.07.20 11:20:12.755,9.47069,9.47242,1.00,1.00
2016.07.20 11:20:12.806,9.47069,9.47242,1.00,1.00
2016.07.20 11:20:12.857,9.47093,9.47242,1.00,1.00
2016.07.20 11:20:12.908,9.47093,9.47264,1.00,1.00
2016.07.20 11:20:12.959,9.47101,9.47264,1.00,1.00
2016.07.20 11:20:13.859,9.47088,9.47264,1.00,1.00
2016.07.20 11:20:13.961,9.47077,9.47264,1.00,1.00
2016.07.20 11:20:14.012,9.47077,9.47242,1.00,1.00
2016.07.20 11:20:14.114,9.47077,9.47242,1.00,1.00
2016.07.20 11:20:14.165,9.4709,9.47242,1.00,1.00
2016.07.20 11:20:14.266,9.47079,9.47264,1.00,1.00
2016.07.20 11:20:14.317,9.47079,9.47264,1.00,1.00
2016.07.20 11:20:14.368,9.47082,9.47264,1.00,1.00
2016.07.20 11:20:14.501,9.47073,9.47264,1.00,1.00
2016.07.20 11:20:14.553,9.47073,9.47242,1.00,1.00
2016.07.20 11:20:17.265,9.47093,9.47264,1.00,1.00
2016.07.20 11:20:29.889,9.47083,9.47264,1.00,1.00
2016.07.20 11:20:29.991,9.47074,9.47242,1.00,1.00
2016.07.20 11:20:30.232,9.47081,9.47264,1.00,1.00
2016.07.20 11:20:30.284,9.47071,9.47264,1.00,1.00
2016.07.20 11:20:30.386,9.47087,9.47264,1.00,1.00
2016.07.20 11:20:30.488,9.47071,9.47264,1.00,1.00
2016.07.20 11:20:30.540,9.4707,9.47242,1.00,1.00
2016.07.20 11:20:30.711,9.47077,9.47242,1.00,1.00
2016.07.20 11:20:31.058,9.47086,9.47242,1.00,1.00
2016.07.20 11:20:31.262,9.47086,9.47242,1.00,1.00
2016.07.20 11:20:31.313,9.47094,9.47264,1.00,1.00
2016.07.20 11:20:31.870,9.4708,9.47264,1.00,1.00
2016.07.20 11:20:31.971,9.47069,9.47264,1.00,1.00
2016.07.20 11:20:32.022,9.47069,9.47242,1.00,1.00
2016.07.20 11:20:32.286,9.47084,9.47242,1.00,1.00
2016.07.20 11:20:33.284,9.47094,9.47242,1.00,1.00
2016.07.20 11:20:33.335,9.47094,9.47264,1.00,1.00
2016.07.20 11:20:33.640,9.47096,9.47264,1.00,1.00
2016.07.20 11:20:34.104,9.47081,9.47264,1.00,1.00
2016.07.20 11:20:34.206,9.4707,9.47264,1.00,1.00
2016.07.20 11:20:34.257,9.4707,9.47264,1.00,1.00
2016.07.20 11:20:34.308,9.4708,9.47264,1.00,1.00
2016.07.20 11:20:34.409,9.4709,9.47264,1.00,1.00
2016.07.20 11:20:34.510,9.47071,9.47264,1.00,1.00
2016.07.20 11:20:34.865,9.47071,9.47244,1.00,1.00
2016.07.20 11:20:37.890,9.47063,9.47244,1.00,1.00
2016.07.20 11:20:38.109,9.47071,9.47244,1.00,1.00
2016.07.20 11:20:38.692,9.47063,9.47244,1.00,1.00
2016.07.20 11:20:41.409,9.47071,9.47244,1.00,1.00
2016.07.20 11:20:42.211,9.47062,9.47244,1.00,1.00
2016.07.20 11:20:42.462,9.47062,9.4727,1.00,1.07
2016.07.20 11:20:42.583,9.47062,9.47263,1.00,1.00
2016.07.20 11:20:43.514,9.47069,9.47263,1.00,1.00
2016.07.20 11:20:44.103,9.4708,9.47263,1.00,1.00
2016.07.20 11:20:44.301,9.4708,9.47263,1.00,1.00
2016.07.20 11:20:44.352,9.47103,9.47263,1.00,1.00
2016.07.20 11:20:44.403,9.47103,9.47263,1.00,1.00
2016.07.20 11:20:44.707,9.47111,9.47263,1.00,1.00
2016.07.20 11:20:44.816,9.47103,9.47263,1.00,1.00
2016.07.20 11:20:44.918,9.47091,9.47263,1.00,1.00
2016.07.20 11:20:47.825,9.47076,9.47263,1.00,1.00
2016.07.20 11:20:47.876,9.47076,9.47263,1.00,1.00
2016.07.20 11:20:47.926,9.47067,9.47263,1.00,1.00
2016.07.20 11:20:48.079,9.47067,9.47263,1.00,1.00
2016.07.20 11:20:48.130,9.47077,9.47263,1.00,1.00
2016.07.20 11:20:48.498,9.47077,9.47236,1.00,1.00
2016.07.20 11:20:48.549,9.47069,9.47236,1.00,1.00
2016.07.20 11:20:48.600,9.47069,9.47259,1.00,1.00
2016.07.20 11:20:48.868,9.47069,9.47236,1.00,1.00
2016.07.20 11:20:48.919,9.47057,9.47236,1.50,1.00
2016.07.20 11:20:49.025,9.47057,9.47236,1.00,1.00
2016.07.20 11:20:49.076,9.47057,9.47259,1.00,1.00
2016.07.20 11:20:49.229,9.47066,9.47259,1.00,1.00
2016.07.20 11:20:52.474,9.47058,9.47259,1.00,1.00
2016.07.20 11:20:52.585,9.47058,9.47236,1.00,1.00
2016.07.20 11:20:52.636,9.47058,9.47258,1.00,1.00
2016.07.20 11:20:52.738,9.47065,9.47236,1.00,1.00
2016.07.20 11:20:52.890,9.47065,9.47258,1.00,1.00
2016.07.20 11:20:55.514,9.47065,9.47236,1.00,1.00
2016.07.20 11:20:55.660,9.47065,9.47259,1.00,1.00
2016.07.20 11:20:55.985,9.47065,9.47236,1.00,1.00
2016.07.20 11:20:56.246,9.47065,9.47259,1.00,1.00
2016.07.20 11:20:56.886,9.47065,9.47236,1.00,1.00
2016.07.20 11:21:00.629,9.47067,9.47236,1.00,1.00
2016.07.20 11:21:01.918,9.47067,9.47236,1.00,1.00
2016.07.20 11:21:01.969,9.47072,9.47236,1.00,1.00
2016.07.20 11:21:02.818,9.47072,9.47259,1.00,1.00
2016.07.20 11:21:05.178,9.47072,9.47236,1.00,1.00
2016.07.20 11:21:07.865,9.4706,9.47236,1.00,1.00
2016.07.20 11:21:07.916,9.4706,9.47236,1.00,1.00
2016.07.20 11:21:07.967,9.47052,9.47236,1.00,1.00
2016.07.20 11:21:08.018,9.47052,9.47236,1.00,1.00
2016.07.20 11:21:08.069,9.47032,9.47238,1.07,1.00
2016.07.20 11:21:08.119,9.4703,9.47238,1.12,1.00
2016.07.20 11:21:08.222,9.4703,9.47214,1.12,1.00
2016.07.20 11:21:08.273,9.47038,9.47214,1.00,1.00
2016.07.20 11:21:08.375,9.47025,9.47214,1.37,1.00
2016.07.20 11:21:08.484,9.47025,9.47214,1.37,1.00
2016.07.20 11:21:08.890,9.47032,9.47214,1.07,1.00
2016.07.20 11:21:09.119,9.47032,9.47214,1.07,1.00
2016.07.20 11:21:09.170,9.4704,9.47214,1.00,1.00
2016.07.20 11:21:09.687,9.47031,9.47214,1.07,1.00
2016.07.20 11:21:09.738,9.47031,9.47214,1.07,1.00
2016.07.20 11:21:11.680,9.47031,9.47214,1.00,1.00
2016.07.20 11:21:11.971,9.47041,9.47214,1.00,1.00
2016.07.20 11:21:13.424,9.47032,9.47214,1.00,1.00
2016.07.20 11:21:15.285,9.47025,9.47214,1.07,1.00
2016.07.20 11:21:17.443,9.47025,9.47214,1.07,1.00
2016.07.20 11:21:17.494,9.47035,9.47214,1.00,1.00
2016.07.20 11:21:20.030,9.47021,9.47191,1.00,1.00
2016.07.20 11:21:20.132,9.4701,9.47191,1.00,1.00
2016.07.20 11:21:20.234,9.47002,9.47191,1.00,1.00
2016.07.20 11:21:20.706,9.46993,9.47191,1.00,1.00
2016.07.20 11:21:20.912,9.46993,9.47191,1.00,1.00
2016.07.20 11:21:21.088,9.47004,9.47191,1.00,1.00
2016.07.20 11:21:21.407,9.47004,9.47191,1.00,1.00
2016.07.20 11:21:22.777,9.47004,9.47191,1.00,1.00
2016.07.20 11:21:33.538,9.47,9.47191,1.00,1.00
2016.07.20 11:21:33.589,9.47,9.47191,1.00,1.00
2016.07.20 11:21:34.189,9.47,9.47191,1.37,1.00
2016.07.20 11:21:34.320,9.47032,9.47191,1.00,1.00
2016.07.20 11:21:42.940,9.47012,9.47191,1.00,1.00
2016.07.20 11:21:51.336,9.47,9.47191,1.00,1.00
2016.07.20 11:21:51.387,9.47,9.47191,1.00,1.00
2016.07.20 11:21:51.576,9.47,9.47191,1.50,1.00
2016.07.20 11:21:51.678,9.47,9.47191,1.00,1.00
2016.07.20 11:21:52.187,9.47001,9.47191,1.00,1.00
2016.07.20 11:21:52.695,9.47,9.47191,1.00,1.00
2016.07.20 11:21:55.056,9.47015,9.47191,1.00,1.00
2016.07.20 11:21:55.107,9.47015,9.47191,1.00,1.00
2016.07.20 11:22:04.544,9.47023,9.47191,1.00,1.00
2016.07.20 11:22:04.696,9.47023,9.47191,1.00,1.00
2016.07.20 11:22:04.849,9.47023,9.47191,1.00,1.00
2016.07.20 11:22:20.119,9.47023,9.47212,1.00,1.00
2016.07.20 11:22:24.525,9.47023,9.47214,1.00,1.00
2016.07.20 11:22:30.267,9.47018,9.47214,1.00,1.00
2016.07.20 11:22:30.369,9.47018,9.47221,1.00,1.07
2016.07.20 11:22:30.436,9.47018,9.47221,1.00,1.07
2016.07.20 11:22:30.488,9.47018,9.47207,1.00,1.00
2016.07.20 11:22:30.539,9.47018,9.47199,1.10,1.00
2016.07.20 11:22:30.844,9.47018,9.47207,1.10,1.00
2016.07.20 11:22:33.372,9.47018,9.47197,1.10,1.00
2016.07.20 11:22:33.691,9.47018,9.47194,1.10,1.00
2016.07.20 11:22:33.945,9.47018,9.47204,1.10,1.00
2016.07.20 11:22:34.564,9.47018,9.47196,1.10,1.00
2016.07.20 11:22:35.174,9.47018,9.47206,1.10,1.00
2016.07.20 11:22:36.967,9.47018,9.47195,1.10,1.00
2016.07.20 11:22:40.260,9.47018,9.47205,1.10,1.00
2016.07.20 11:22:40.362,9.47018,9.47197,1.10,1.00
2016.07.20 11:22:40.514,9.47018,9.47197,1.00,1.00
2016.07.20 11:22:41.852,9.47006,9.47197,1.07,1.00
2016.07.20 11:22:43.317,9.47016,9.47197,1.00,1.00
2016.07.20 11:22:43.368,9.47016,9.47205,1.00,1.00
2016.07.20 11:22:47.881,9.47016,9.47197,1.00,1.00
2016.07.20 11:22:48.285,9.47016,9.47207,1.00,1.00
2016.07.20 11:22:52.394,9.47016,9.47199,1.00,1.00
2016.07.20 11:22:55.175,9.47016,9.47193,1.00,1.00
2016.07.20 11:22:55.511,9.47016,9.47202,1.00,1.00
2016.07.20 11:22:55.613,9.47016,9.47192,1.00,1.00
2016.07.20 11:22:55.714,9.47016,9.47202,1.00,1.00
2016.07.20 11:22:56.002,9.47016,9.4719,1.00,1.00
2016.07.20 11:22:57.785,9.47016,9.472,1.00,1.00
2016.07.20 11:22:58.016,9.47016,9.4719,1.00,1.00
2016.07.20 11:23:00.880,9.47016,9.472,1.00,1.00
2016.07.20 11:23:00.931,9.47016,9.472,1.00,1.00
2016.07.20 11:23:01.901,9.47016,9.47191,1.00,1.00
2016.07.20 11:23:03.531,9.47016,9.472,1.00,1.00
2016.07.20 11:23:04.602,9.47013,9.472,1.00,1.00
2016.07.20 11:23:04.703,9.47013,9.47209,1.00,1.00
2016.07.20 11:23:04.897,9.47013,9.47198,1.00,1.00
2016.07.20 11:23:06.790,9.47013,9.47208,1.00,1.00
2016.07.20 11:23:06.841,9.47013,9.47208,1.00,1.00
2016.07.20 11:23:07.091,9.47013,9.47199,1.00,1.00
2016.07.20 11:23:07.745,9.47004,9.47199,1.45,1.00
2016.07.20 11:23:08.823,9.47004,9.47199,1.07,1.00
2016.07.20 11:23:31.603,9.46991,9.47199,1.50,1.00
2016.07.20 11:23:31.704,9.46999,9.47199,1.37,1.00
2016.07.20 11:23:31.755,9.46999,9.47206,1.37,1.50
2016.07.20 11:23:33.562,9.46999,9.47206,1.37,1.50
2016.07.20 11:23:33.664,9.46999,9.47183,1.37,1.00
2016.07.20 11:23:36.665,9.46999,9.47201,1.37,1.00
2016.07.20 11:23:36.767,9.47,9.47206,1.37,1.00
2016.07.20 11:23:36.818,9.47013,9.47206,1.00,1.00
2016.07.20 11:23:36.869,9.47013,9.47206,1.50,1.00
2016.07.20 11:23:36.920,9.47013,9.47183,1.50,1.00
2016.07.20 11:23:36.971,9.47013,9.47183,1.00,1.00
2016.07.20 11:23:37.827,9.47013,9.472,1.00,1.00
2016.07.20 11:23:37.878,9.47013,9.47206,1.00,1.00
2016.07.20 11:23:38.161,9.47013,9.47184,1.00,1.00
2016.07.20 11:23:46.300,9.47013,9.47206,1.00,1.00
2016.07.20 11:23:46.512,9.47013,9.47183,1.00,1.00
2016.07.20 11:23:53.414,9.47013,9.47206,1.00,1.00
2016.07.20 11:23:53.562,9.47013,9.47184,1.00,1.00
2016.07.20 11:24:02.190,9.47013,9.47206,1.00,1.00
2016.07.20 11:24:02.385,9.47013,9.47183,1.00,1.00
2016.07.20 11:24:07.159,9.47013,9.47206,1.00,1.00
2016.07.20 11:24:08.988,9.47013,9.47183,1.00,1.00
2016.07.20 11:24:13.531,9.47013,9.47206,1.00,1.00
2016.07.20 11:24:13.883,9.47013,9.47183,1.00,1.00
2016.07.20 11:24:16.081,9.47013,9.47207,1.00,1.00
2016.07.20 11:24:16.374,9.47013,9.47183,1.00,1.00
2016.07.20 11:24:26.470,9.47013,9.47206,1.00,1.00
2016.07.20 11:24:26.572,9.47013,9.47206,1.50,1.00
2016.07.20 11:24:26.775,9.47013,9.47206,1.00,1.00
2016.07.20 11:24:27.250,9.47013,9.47183,1.00,1.00
2016.07.20 11:24:29.840,9.47013,9.47206,1.00,1.00
2016.07.20 11:24:29.992,9.47013,9.47183,1.00,1.00
2016.07.20 11:24:30.581,9.47013,9.47206,1.00,1.00
2016.07.20 11:24:30.786,9.47013,9.47206,1.00,1.00
2016.07.20 11:24:30.955,9.47013,9.47192,1.00,1.00
2016.07.20 11:24:31.061,9.47013,9.47192,1.07,1.00
2016.07.20 11:24:31.163,9.47016,9.47192,1.07,1.00
2016.07.20 11:24:31.316,9.47016,9.47214,1.07,1.00
2016.07.20 11:24:31.574,9.47016,9.47191,1.07,1.00
2016.07.20 11:24:31.676,9.47013,9.47191,1.07,1.00
2016.07.20 11:24:32.750,9.47013,9.47205,1.07,1.00
2016.07.20 11:24:32.903,9.47013,9.47213,1.07,1.00
2016.07.20 11:24:33.030,9.47013,9.47191,1.07,1.00
2016.07.20 11:24:33.512,9.47013,9.47213,1.07,1.00
2016.07.20 11:24:33.562,9.47013,9.47213,1.07,1.00
2016.07.20 11:24:33.654,9.47013,9.47208,1.07,1.00
2016.07.20 11:24:33.841,9.47013,9.47191,1.07,1.00
2016.07.20 11:24:34.491,9.47,9.47208,1.50,1.00
2016.07.20 11:24:34.542,9.4701,9.47208,1.37,1.00
2016.07.20 11:24:34.593,9.47059,9.472,1.00,1.00
2016.07.20 11:24:34.667,9.47014,9.47214,1.37,1.00
2016.07.20 11:24:34.770,9.47028,9.47214,1.00,1.00
2016.07.20 11:24:34.873,9.47031,9.47214,1.00,1.00
2016.07.20 11:24:34.991,9.47022,9.47214,1.07,1.00
2016.07.20 11:24:39.580,9.47031,9.47236,1.00,1.67
2016.07.20 11:24:40.406,9.47031,9.47236,1.00,1.07
2016.07.20 11:24:40.571,9.47023,9.47231,1.07,1.00
2016.07.20 11:24:41.408,9.47031,9.47236,1.00,1.07
2016.07.20 11:24:41.612,9.47022,9.4723,1.07,1.00
2016.07.20 11:24:41.778,9.47031,9.47236,1.00,1.07
2016.07.20 11:24:44.410,9.4702,9.47228,1.12,1.00
2016.07.20 11:24:44.614,9.47029,9.47236,1.00,1.07
2016.07.20 11:24:53.617,9.47027,9.47234,1.10,1.00
2016.07.20 11:25:01.033,9.47038,9.47234,1.00,1.00
2016.07.20 11:25:05.159,9.47038,9.47234,1.00,1.60
2016.07.20 11:25:05.260,9.47038,9.47226,1.00,1.00
2016.07.20 11:25:05.311,9.47038,9.47226,1.00,1.35
2016.07.20 11:25:05.464,9.47038,9.47236,1.00,1.67
2016.07.20 11:25:08.748,9.47038,9.47233,1.00,1.60
2016.07.20 11:25:08.849,9.47038,9.47236,1.00,1.67
2016.07.20 11:25:09.066,9.47038,9.47234,1.00,1.60
2016.07.20 11:25:09.567,9.47038,9.47236,1.00,1.67
2016.07.20 11:25:09.748,9.47038,9.47236,1.00,2.17
2016.07.20 11:25:10.074,9.47038,9.47236,1.00,1.57
2016.07.20 11:25:10.186,9.47038,9.47236,1.00,1.07
2016.07.20 11:25:11.470,9.47039,9.47236,1.00,1.07
2016.07.20 11:25:13.686,9.47038,9.47236,1.00,1.07
2016.07.20 11:25:15.021,9.47038,9.47236,1.00,1.67
2016.07.20 11:25:16.029,9.47054,9.47236,1.00,1.67
2016.07.20 11:25:33.241,9.47054,9.47214,1.00,1.00
2016.07.20 11:25:33.292,9.47022,9.47214,1.07,1.00
2016.07.20 11:25:33.394,9.47012,9.47214,1.37,1.00
2016.07.20 11:25:33.445,9.47012,9.47214,1.07,1.00
2016.07.20 11:25:33.570,9.47012,9.47212,1.07,1.00
2016.07.20 11:25:33.672,9.47015,9.47214,1.07,1.00
2016.07.20 11:25:34.303,9.47015,9.47218,1.07,1.00
2016.07.20 11:25:34.405,9.47027,9.47218,1.00,1.00
2016.07.20 11:25:34.506,9.47027,9.47214,1.00,1.00
2016.07.20 11:25:36.873,9.47027,9.47214,1.00,1.00
2016.07.20 11:25:36.924,9.47034,9.47214,1.00,1.00
2016.07.20 11:25:39.793,9.47026,9.47214,1.00,1.00
2016.07.20 11:25:40.580,9.47026,9.47214,1.00,1.00
2016.07.20 11:25:40.692,9.47036,9.47214,1.00,1.00
2016.07.20 11:25:40.903,9.47026,9.47214,1.00,1.00
2016.07.20 11:25:41.005,9.47036,9.47214,1.00,1.00
2016.07.20 11:25:42.888,9.47026,9.47214,1.00,1.00
2016.07.20 11:25:43.591,9.47036,9.47214,1.00,1.00
2016.07.20 11:25:49.413,9.47026,9.47214,1.00,1.00
2016.07.20 11:25:51.313,9.47036,9.47214,1.00,1.00
2016.07.20 11:25:51.716,9.47026,9.47214,1.00,1.00
2016.07.20 11:25:51.929,9.47036,9.47214,1.00,1.00
2016.07.20 11:25:52.137,9.47026,9.47214,1.00,1.00
2016.07.20 11:25:53.003,9.47026,9.47214,1.00,1.00
2016.07.20 11:25:53.054,9.47036,9.47214,1.00,1.00
2016.07.20 11:25:53.251,9.47026,9.47214,1.00,1.00
2016.07.20 11:25:53.631,9.4703,9.47214,1.00,1.00
2016.07.20 11:26:03.442,9.47038,9.47214,1.00,1.00
2016.07.20 11:26:03.493,9.47038,9.47214,1.00,1.00
2016.07.20 11:26:03.746,9.47026,9.47214,1.07,1.00
2016.07.20 11:26:03.926,9.47019,9.47214,1.37,1.00
2016.07.20 11:26:04.741,9.47022,9.47214,1.07,1.00
2016.07.20 11:26:07.450,9.47019,9.47214,1.37,1.00
2016.07.20 11:26:07.850,9.4702,9.47214,1.12,1.00
2016.07.20 11:26:10.041,9.47019,9.47214,1.37,1.00
2016.07.20 11:26:13.662,9.47022,9.47214,1.07,1.00
2016.07.20 11:26:14.863,9.47019,9.47214,1.37,1.00
2016.07.20 11:26:20.289,9.47019,9.47214,1.87,1.00
2016.07.20 11:26:22.278,9.47019,9.47214,1.87,1.00
2016.07.20 11:26:22.457,9.47037,9.47236,1.07,1.50
2016.07.20 11:26:22.509,9.47044,9.47236,1.00,1.00
2016.07.20 11:26:22.611,9.47065,9.47236,1.00,1.00
2016.07.20 11:26:22.792,9.47056,9.47236,1.00,1.00
2016.07.20 11:26:23.431,9.47052,9.47236,1.00,1.00
2016.07.20 11:26:23.482,9.47057,9.47254,1.00,1.00
2016.07.20 11:26:23.533,9.47077,9.47275,1.00,1.37
2016.07.20 11:26:23.584,9.47087,9.47275,1.00,1.37
2016.07.20 11:26:23.635,9.47087,9.47275,1.00,1.37
2016.07.20 11:26:23.686,9.47096,9.47275,1.00,1.37
2016.07.20 11:26:23.737,9.47096,9.47275,1.00,1.00
2016.07.20 11:26:23.931,9.47096,9.47244,1.00,1.00
2016.07.20 11:26:24.134,9.4708,9.47244,1.00,1.00
2016.07.20 11:26:24.387,9.4707,9.47244,1.00,1.00
2016.07.20 11:26:24.735,9.47078,9.47244,1.00,1.00
2016.07.20 11:26:25.225,9.4707,9.47221,1.00,1.00
2016.07.20 11:26:25.538,9.47096,9.47244,1.00,1.00
2016.07.20 11:26:32.065,9.47096,9.47244,1.00,1.60
2016.07.20 11:26:32.116,9.4708,9.47244,1.00,1.00
2016.07.20 11:26:32.167,9.4708,9.47244,1.00,1.60
2016.07.20 11:26:32.218,9.4707,9.47244,1.00,1.60
2016.07.20 11:26:32.320,9.47037,9.47244,1.00,1.60
2016.07.20 11:26:32.523,9.47037,9.47244,1.00,1.60
2016.07.20 11:26:32.706,9.47037,9.47245,1.00,1.70
2016.07.20 11:26:32.757,9.47037,9.47245,1.00,1.10
2016.07.20 11:26:32.808,9.47037,9.47245,1.00,1.10
2016.07.20 11:26:32.859,9.47028,9.47238,1.07,1.00
2016.07.20 11:26:32.960,9.47021,9.47229,1.37,1.00
2016.07.20 11:26:33.265,9.47035,9.47243,1.00,1.60
2016.07.20 11:26:33.467,9.47035,9.47218,1.00,1.00
2016.07.20 11:26:33.667,9.47033,9.47218,1.00,1.00
2016.07.20 11:26:39.030,9.47033,9.47218,1.37,1.00
2016.07.20 11:26:39.183,9.4704,9.47218,1.07,1.00
2016.07.20 11:26:39.286,9.47051,9.47218,1.00,1.00
2016.07.20 11:26:39.341,9.47064,9.47218,1.00,1.00
2016.07.20 11:26:39.449,9.47056,9.47218,1.00,1.00
2016.07.20 11:26:40.170,9.47056,9.47218,1.00,1.00
2016.07.20 11:26:40.271,9.47077,9.47218,1.00,1.00
2016.07.20 11:26:40.322,9.47077,9.47276,1.00,1.37
2016.07.20 11:26:40.865,9.47077,9.47245,1.00,1.00
2016.07.20 11:26:41.079,9.47066,9.47222,1.00,1.00
2016.07.20 11:26:41.182,9.47052,9.47222,1.00,1.00
2016.07.20 11:26:41.496,9.4706,9.47222,1.00,1.00
2016.07.20 11:26:43.540,9.47052,9.47222,1.00,1.00
2016.07.20 11:26:44.285,9.4706,9.47222,1.00,1.00
2016.07.20 11:26:45.287,9.47052,9.47222,1.00,1.00
2016.07.20 11:26:45.474,9.4706,9.47222,1.00,1.00
2016.07.20 11:26:45.904,9.47052,9.47222,1.00,1.00
2016.07.20 11:26:46.107,9.4706,9.47222,1.00,1.00
2016.07.20 11:26:51.797,9.47052,9.47222,1.00,1.00
2016.07.20 11:26:52.404,9.4706,9.47222,1.00,1.00
2016.07.20 11:26:52.997,9.47052,9.47222,1.00,1.00
2016.07.20 11:26:53.550,9.47056,9.47222,1.00,1.00
2016.07.20 11:27:04.060,9.47037,9.47222,1.87,1.00
2016.07.20 11:27:04.111,9.47037,9.472,1.50,1.00
2016.07.20 11:27:04.162,9.47063,9.472,1.00,1.00
2016.07.20 11:27:04.264,9.47052,9.472,1.00,1.00
2016.07.20 11:27:04.314,9.47052,9.47222,1.00,1.00
2016.07.20 11:27:04.365,9.47046,9.47222,1.00,1.00
2016.07.20 11:27:04.416,9.47046,9.47222,1.00,1.00
2016.07.20 11:27:04.467,9.47046,9.47194,1.00,1.00
2016.07.20 11:27:04.783,9.47046,9.4722,1.00,1.00
2016.07.20 11:27:25.190,9.47039,9.4722,1.07,1.00
2016.07.20 11:27:25.407,9.47051,9.4722,1.00,1.00
2016.07.20 11:27:26.618,9.4706,9.4722,1.00,1.00
2016.07.20 11:27:26.744,9.47059,9.4722,1.12,1.00
2016.07.20 11:27:26.846,9.47055,9.4722,1.37,1.00
2016.07.20 11:27:26.948,9.47053,9.4722,1.37,1.00
2016.07.20 11:27:27.268,9.47053,9.4722,1.87,1.00
2016.07.20 11:27:27.640,9.47077,9.4722,1.00,1.00
2016.07.20 11:27:31.178,9.47067,9.4722,1.10,1.00
2016.07.20 11:27:32.375,9.47075,9.4722,1.00,1.00
2016.07.20 11:27:47.437,9.47075,9.4722,1.00,1.00
